Header,HeelStrike,ToeOff
26.245,32.2274881516588,77.1551724137931
26.25,32.7014218009479,77.5862068965517
26.255,33.175355450237,78.0172413793103
26.26,33.6492890995261,78.448275862069
26.265,34.1232227488152,78.8793103448276
26.27,34.5971563981043,79.3103448275862
26.275,35.0710900473934,79.7413793103448
26.28,35.5450236966825,80.1724137931034
26.285,36.0189573459716,80.6034482758621
26.29,36.4928909952607,81.0344827586207
26.295,36.9668246445498,81.4655172413793
26.3,37.4407582938389,81.8965517241379
26.305,37.914691943128,82.3275862068966
26.31,38.3886255924171,82.7586206896552
26.315,38.8625592417062,83.1896551724138
26.32,39.3364928909953,83.6206896551724
26.325,39.8104265402844,84.051724137931
26.33,40.2843601895735,84.4827586206897
26.335,40.7582938388626,84.9137931034483
26.34,41.2322274881517,85.3448275862069
26.345,41.7061611374408,85.7758620689655
26.35,42.1800947867299,86.2068965517241
26.355,42.654028436019,86.6379310344828
26.36,43.1279620853081,87.0689655172414
26.365,43.6018957345972,87.5
26.37,44.0758293838863,87.9310344827586
26.375,44.5497630331754,88.3620689655172
26.38,45.0236966824645,88.7931034482759
26.385,45.4976303317536,89.2241379310345
26.39,45.9715639810427,89.6551724137931
26.395,46.4454976303318,90.0862068965517
26.4,46.9194312796209,90.5172413793103
26.405,47.39336492891,90.948275862069
26.41,47.8672985781991,91.3793103448276
26.415,48.3412322274881,91.8103448275862
26.42,48.8151658767773,92.2413793103448
26.425,49.2890995260664,92.6724137931034
26.43,49.7630331753555,93.1034482758621
26.435,50.2369668246445,93.5344827586207
26.44,50.7109004739336,93.9655172413793
26.445,51.1848341232227,94.3965517241379
26.45,51.6587677725119,94.8275862068966
26.455,52.1327014218009,95.2586206896552
26.46,52.60663507109,95.6896551724138
26.465,53.0805687203791,96.1206896551724
26.47,53.5545023696682,96.551724137931
26.475,54.0284360189573,96.9827586206897
26.48,54.5023696682464,97.4137931034483
26.485,54.9763033175355,97.8448275862069
26.49,55.4502369668246,98.2758620689655
26.495,55.9241706161137,98.7068965517241
26.5,56.3981042654028,99.1379310344828
26.505,56.8720379146919,99.5689655172414
26.51,57.345971563981,100
26.515,57.8199052132701,0
26.52,58.2938388625592,0.497512437810945
26.525,58.7677725118483,0.995024875621891
26.53,59.2417061611374,1.49253731343284
26.535,59.7156398104265,1.99004975124378
26.54,60.1895734597156,2.48756218905473
26.545,60.6635071090047,2.98507462686567
26.55,61.1374407582938,3.48258706467662
26.555,61.6113744075829,3.98009950248756
26.56,62.085308056872,4.47761194029851
26.565,62.5592417061611,4.97512437810945
26.57,63.0331753554502,5.4726368159204
26.575,63.5071090047393,5.97014925373134
26.58,63.9810426540284,6.46766169154229
26.585,64.4549763033175,6.96517412935323
26.59,64.9289099526066,7.46268656716418
26.595,65.4028436018957,7.96019900497512
26.6,65.8767772511848,8.45771144278607
26.605,66.3507109004739,8.95522388059701
26.61,66.824644549763,9.45273631840796
26.615,67.2985781990521,9.9502487562189
26.62,67.7725118483412,10.4477611940299
26.625,68.2464454976303,10.9452736318408
26.63,68.7203791469194,11.4427860696517
26.635,69.1943127962085,11.9402985074627
26.64,69.6682464454976,12.4378109452736
26.645,70.1421800947867,12.9353233830846
26.65,70.6161137440758,13.4328358208955
26.655,71.0900473933649,13.9303482587065
26.66,71.563981042654,14.4278606965174
26.665,72.0379146919431,14.9253731343284
26.67,72.5118483412322,15.4228855721393
26.675,72.9857819905213,15.9203980099502
26.68,73.4597156398104,16.4179104477612
26.685,73.9336492890995,16.9154228855721
26.69,74.4075829383886,17.4129353233831
26.695,74.8815165876777,17.910447761194
26.7,75.3554502369668,18.407960199005
26.705,75.8293838862559,18.9054726368159
26.71,76.303317535545,19.4029850746269
26.715,76.7772511848341,19.9004975124378
26.72,77.2511848341232,20.3980099502488
26.725,77.7251184834123,20.8955223880597
26.73,78.1990521327014,21.3930348258706
26.735,78.6729857819905,21.8905472636816
26.74,79.1469194312796,22.3880597014925
26.745,79.6208530805687,22.8855721393035
26.75,80.0947867298578,23.3830845771144
26.755,80.5687203791469,23.8805970149254
26.76,81.042654028436,24.3781094527363
26.765,81.5165876777251,24.8756218905473
26.77,81.9905213270142,25.3731343283582
26.775,82.4644549763033,25.8706467661692
26.78,82.9383886255924,26.3681592039801
26.785,83.4123222748815,26.865671641791
26.79,83.8862559241706,27.363184079602
26.795,84.3601895734597,27.8606965174129
26.8,84.8341232227488,28.3582089552239
26.805,85.3080568720379,28.8557213930348
26.81,85.781990521327,29.3532338308458
26.815,86.2559241706161,29.8507462686567
26.82,86.7298578199052,30.3482587064677
26.825,87.2037914691943,30.8457711442786
26.83,87.6777251184834,31.3432835820896
26.835,88.1516587677725,31.8407960199005
26.84,88.6255924170616,32.3383084577114
26.845,89.0995260663507,32.8358208955224
26.85,89.5734597156398,33.3333333333333
26.855,90.0473933649289,33.8308457711443
26.86,90.521327014218,34.3283582089552
26.865,90.9952606635071,34.8258706467662
26.87,91.4691943127962,35.3233830845771
26.875,91.9431279620853,35.8208955223881
26.88,92.4170616113744,36.318407960199
26.885,92.8909952606635,36.81592039801
26.89,93.3649289099526,37.3134328358209
26.895,93.8388625592417,37.8109452736318
26.9,94.3127962085308,38.3084577114428
26.905,94.7867298578199,38.8059701492537
26.91,95.260663507109,39.3034825870647
26.915,95.7345971563981,39.8009950248756
26.92,96.2085308056872,40.2985074626866
26.925,96.6824644549763,40.7960199004975
26.93,97.1563981042654,41.2935323383085
26.935,97.6303317535545,41.7910447761194
26.94,98.1042654028436,42.2885572139303
26.945,98.5781990521327,42.7860696517413
26.95,99.0521327014218,43.2835820895522
26.955,99.5260663507109,43.7810945273632
26.96,100,44.2786069651741
26.965,0,44.7761194029851
26.97,0.492610837438424,45.273631840796
26.975,0.985221674876847,45.771144278607
26.98,1.47783251231527,46.2686567164179
26.985,1.97044334975369,46.7661691542289
26.99,2.46305418719212,47.2636815920398
26.995,2.95566502463054,47.7611940298507
27,3.44827586206897,48.2587064676617
27.005,3.94088669950739,48.7562189054726
27.01,4.43349753694581,49.2537313432836
27.015,4.92610837438424,49.7512437810945
27.02,5.41871921182266,50.2487562189055
27.025,5.91133004926108,50.7462686567164
27.03,6.40394088669951,51.2437810945274
27.035,6.89655172413793,51.7412935323383
27.04,7.38916256157635,52.2388059701493
27.045,7.88177339901478,52.7363184079602
27.05,8.3743842364532,53.2338308457711
27.055,8.86699507389163,53.7313432835821
27.06,9.35960591133005,54.228855721393
27.065,9.85221674876847,54.726368159204
27.07,10.3448275862069,55.2238805970149
27.075,10.8374384236453,55.7213930348259
27.08,11.3300492610837,56.2189054726368
27.085,11.8226600985222,56.7164179104478
27.09,12.3152709359606,57.2139303482587
27.095,12.807881773399,57.7114427860697
27.1,13.3004926108374,58.2089552238806
27.105,13.7931034482759,58.7064676616915
27.11,14.2857142857143,59.2039800995025
27.115,14.7783251231527,59.7014925373134
27.12,15.2709359605911,60.1990049751244
27.125,15.7635467980296,60.6965174129353
27.13,16.256157635468,61.1940298507463
27.135,16.7487684729064,61.6915422885572
27.14,17.2413793103448,62.1890547263682
27.145,17.7339901477833,62.6865671641791
27.15,18.2266009852217,63.18407960199
27.155,18.7192118226601,63.681592039801
27.16,19.2118226600985,64.1791044776119
27.165,19.7044334975369,64.6766169154229
27.17,20.1970443349754,65.1741293532338
27.175,20.6896551724138,65.6716417910448
27.18,21.1822660098522,66.1691542288557
27.185,21.6748768472906,66.6666666666667
27.19,22.1674876847291,67.1641791044776
27.195,22.6600985221675,67.6616915422886
27.2,23.1527093596059,68.1592039800995
27.205,23.6453201970443,68.6567164179104
27.21,24.1379310344828,69.1542288557214
27.215,24.6305418719212,69.6517412935323
27.22,25.1231527093596,70.1492537313433
27.225,25.615763546798,70.6467661691542
27.23,26.1083743842365,71.1442786069652
27.235,26.6009852216749,71.6417910447761
27.24,27.0935960591133,72.1393034825871
27.245,27.5862068965517,72.636815920398
27.25,28.0788177339901,73.134328358209
27.255,28.5714285714286,73.6318407960199
27.26,29.064039408867,74.1293532338308
27.265,29.5566502463054,74.6268656716418
27.27,30.0492610837438,75.1243781094527
27.275,30.5418719211823,75.6218905472637
27.28,31.0344827586207,76.1194029850746
27.285,31.5270935960591,76.6169154228856
27.29,32.0197044334975,77.1144278606965
27.295,32.512315270936,77.6119402985075
27.3,33.0049261083744,78.1094527363184
27.305,33.4975369458128,78.6069651741294
27.31,33.9901477832512,79.1044776119403
27.315,34.4827586206897,79.6019900497512
27.32,34.9753694581281,80.0995024875622
27.325,35.4679802955665,80.5970149253731
27.33,35.9605911330049,81.0945273631841
27.335,36.4532019704434,81.592039800995
27.34,36.9458128078818,82.089552238806
27.345,37.4384236453202,82.5870646766169
27.35,37.9310344827586,83.0845771144279
27.355,38.423645320197,83.5820895522388
27.36,38.9162561576355,84.0796019900498
27.365,39.4088669950739,84.5771144278607
27.37,39.9014778325123,85.0746268656716
27.375,40.3940886699507,85.5721393034826
27.38,40.8866995073892,86.0696517412935
27.385,41.3793103448276,86.5671641791045
27.39,41.871921182266,87.0646766169154
27.395,42.3645320197044,87.5621890547264
27.4,42.8571428571429,88.0597014925373
27.405,43.3497536945813,88.5572139303483
27.41,43.8423645320197,89.0547263681592
27.415,44.3349753694581,89.5522388059701
27.42,44.8275862068966,90.0497512437811
27.425,45.320197044335,90.547263681592
27.43,45.8128078817734,91.044776119403
27.435,46.3054187192118,91.5422885572139
27.44,46.7980295566502,92.0398009950249
27.445,47.2906403940887,92.5373134328358
27.45,47.7832512315271,93.0348258706468
27.455,48.2758620689655,93.5323383084577
27.46,48.7684729064039,94.0298507462687
27.465,49.2610837438424,94.5273631840796
27.47,49.7536945812808,95.0248756218905
27.475,50.2463054187192,95.5223880597015
27.48,50.7389162561576,96.0199004975124
27.485,51.2315270935961,96.5174129353234
27.49,51.7241379310345,97.0149253731343
27.495,52.2167487684729,97.5124378109453
27.5,52.7093596059113,98.0099502487562
27.505,53.2019704433498,98.5074626865672
27.51,53.6945812807882,99.0049751243781
27.515,54.1871921182266,99.5024875621891
27.52,54.679802955665,100
27.525,55.1724137931034,0
27.53,55.6650246305419,0.462962962962963
27.535,56.1576354679803,0.925925925925926
27.54,56.6502463054187,1.38888888888889
27.545,57.1428571428571,1.85185185185185
27.55,57.6354679802956,2.31481481481481
27.555,58.128078817734,2.77777777777778
27.56,58.6206896551724,3.24074074074074
27.565,59.1133004926108,3.7037037037037
27.57,59.6059113300493,4.16666666666667
27.575,60.0985221674877,4.62962962962963
27.58,60.5911330049261,5.09259259259259
27.585,61.0837438423645,5.55555555555556
27.59,61.576354679803,6.01851851851852
27.595,62.0689655172414,6.48148148148148
27.6,62.5615763546798,6.94444444444444
27.605,63.0541871921182,7.40740740740741
27.61,63.5467980295566,7.87037037037037
27.615,64.0394088669951,8.33333333333333
27.62,64.5320197044335,8.7962962962963
27.625,65.0246305418719,9.25925925925926
27.63,65.5172413793103,9.72222222222222
27.635,66.0098522167488,10.1851851851852
27.64,66.5024630541872,10.6481481481481
27.645,66.9950738916256,11.1111111111111
27.65,67.487684729064,11.5740740740741
27.655,67.9802955665025,12.037037037037
27.66,68.4729064039409,12.5
27.665,68.9655172413793,12.962962962963
27.67,69.4581280788177,13.4259259259259
27.675,69.9507389162562,13.8888888888889
27.68,70.4433497536946,14.3518518518519
27.685,70.935960591133,14.8148148148148
27.69,71.4285714285714,15.2777777777778
27.695,71.9211822660099,15.7407407407407
27.7,72.4137931034483,16.2037037037037
27.705,72.9064039408867,16.6666666666667
27.71,73.3990147783251,17.1296296296296
27.715,73.8916256157635,17.5925925925926
27.72,74.384236453202,18.0555555555556
27.725,74.8768472906404,18.5185185185185
27.73,75.3694581280788,18.9814814814815
27.735,75.8620689655172,19.4444444444444
27.74,76.3546798029557,19.9074074074074
27.745,76.8472906403941,20.3703703703704
27.75,77.3399014778325,20.8333333333333
27.755,77.8325123152709,21.2962962962963
27.76,78.3251231527094,21.7592592592593
27.765,78.8177339901478,22.2222222222222
27.77,79.3103448275862,22.6851851851852
27.775,79.8029556650246,23.1481481481481
27.78,80.2955665024631,23.6111111111111
27.785,80.7881773399015,24.0740740740741
27.79,81.2807881773399,24.537037037037
27.795,81.7733990147783,25
27.8,82.2660098522168,25.462962962963
27.805,82.7586206896552,25.9259259259259
27.81,83.2512315270936,26.3888888888889
27.815,83.743842364532,26.8518518518519
27.82,84.2364532019704,27.3148148148148
27.825,84.7290640394089,27.7777777777778
27.83,85.2216748768473,28.2407407407407
27.835,85.7142857142857,28.7037037037037
27.84,86.2068965517241,29.1666666666667
27.845,86.6995073891626,29.6296296296296
27.85,87.192118226601,30.0925925925926
27.855,87.6847290640394,30.5555555555556
27.86,88.1773399014778,31.0185185185185
27.865,88.6699507389163,31.4814814814815
27.87,89.1625615763547,31.9444444444444
27.875,89.6551724137931,32.4074074074074
27.88,90.1477832512315,32.8703703703704
27.885,90.64039408867,33.3333333333333
27.89,91.1330049261084,33.7962962962963
27.895,91.6256157635468,34.2592592592593
27.9,92.1182266009852,34.7222222222222
27.905,92.6108374384236,35.1851851851852
27.91,93.1034482758621,35.6481481481481
27.915,93.5960591133005,36.1111111111111
27.92,94.0886699507389,36.5740740740741
27.925,94.5812807881773,37.037037037037
27.93,95.0738916256158,37.5
27.935,95.5665024630542,37.962962962963
27.94,96.0591133004926,38.4259259259259
27.945,96.551724137931,38.8888888888889
27.95,97.0443349753695,39.3518518518519
27.955,97.5369458128079,39.8148148148148
27.96,98.0295566502463,40.2777777777778
27.965,98.5221674876847,40.7407407407407
27.97,99.0147783251231,41.2037037037037
27.975,99.5073891625616,41.6666666666667
27.98,100,42.1296296296296
27.985,0,42.5925925925926
27.99,0.45045045045045,43.0555555555556
27.995,0.900900900900901,43.5185185185185
28,1.35135135135135,43.9814814814815
28.005,1.8018018018018,44.4444444444444
28.01,2.25225225225225,44.9074074074074
28.015,2.7027027027027,45.3703703703704
28.02,3.15315315315315,45.8333333333333
28.025,3.6036036036036,46.2962962962963
28.03,4.05405405405405,46.7592592592593
28.035,4.5045045045045,47.2222222222222
28.04,4.95495495495495,47.6851851851852
28.045,5.40540540540541,48.1481481481481
28.05,5.85585585585586,48.6111111111111
28.055,6.30630630630631,49.0740740740741
28.06,6.75675675675676,49.537037037037
28.065,7.20720720720721,50
28.07,7.65765765765766,50.462962962963
28.075,8.10810810810811,50.9259259259259
28.08,8.55855855855856,51.3888888888889
28.085,9.00900900900901,51.8518518518519
28.09,9.45945945945946,52.3148148148148
28.095,9.90990990990991,52.7777777777778
28.1,10.3603603603604,53.2407407407407
28.105,10.8108108108108,53.7037037037037
28.11,11.2612612612613,54.1666666666667
28.115,11.7117117117117,54.6296296296296
28.12,12.1621621621622,55.0925925925926
28.125,12.6126126126126,55.5555555555556
28.13,13.0630630630631,56.0185185185185
28.135,13.5135135135135,56.4814814814815
28.14,13.963963963964,56.9444444444444
28.145,14.4144144144144,57.4074074074074
28.15,14.8648648648649,57.8703703703704
28.155,15.3153153153153,58.3333333333333
28.16,15.7657657657658,58.7962962962963
28.165,16.2162162162162,59.2592592592593
28.17,16.6666666666667,59.7222222222222
28.175,17.1171171171171,60.1851851851852
28.18,17.5675675675676,60.6481481481481
28.185,18.018018018018,61.1111111111111
28.19,18.4684684684685,61.5740740740741
28.195,18.9189189189189,62.037037037037
28.2,19.3693693693694,62.5
28.205,19.8198198198198,62.962962962963
28.21,20.2702702702703,63.4259259259259
28.215,20.7207207207207,63.8888888888889
28.22,21.1711711711712,64.3518518518518
28.225,21.6216216216216,64.8148148148148
28.23,22.0720720720721,65.2777777777778
28.235,22.5225225225225,65.7407407407407
28.24,22.972972972973,66.2037037037037
28.245,23.4234234234234,66.6666666666667
28.25,23.8738738738739,67.1296296296296
28.255,24.3243243243243,67.5925925925926
28.26,24.7747747747748,68.0555555555556
28.265,25.2252252252252,68.5185185185185
28.27,25.6756756756757,68.9814814814815
28.275,26.1261261261261,69.4444444444444
28.28,26.5765765765766,69.9074074074074
28.285,27.027027027027,70.3703703703704
28.29,27.4774774774775,70.8333333333333
28.295,27.9279279279279,71.2962962962963
28.3,28.3783783783784,71.7592592592593
28.305,28.8288288288288,72.2222222222222
28.31,29.2792792792793,72.6851851851852
28.315,29.7297297297297,73.1481481481482
28.32,30.1801801801802,73.6111111111111
28.325,30.6306306306306,74.0740740740741
28.33,31.0810810810811,74.537037037037
28.335,31.5315315315315,75
28.34,31.981981981982,75.462962962963
28.345,32.4324324324324,75.9259259259259
28.35,32.8828828828829,76.3888888888889
28.355,33.3333333333333,76.8518518518518
28.36,33.7837837837838,77.3148148148148
28.365,34.2342342342342,77.7777777777778
28.37,34.6846846846847,78.2407407407407
28.375,35.1351351351351,78.7037037037037
28.38,35.5855855855856,79.1666666666667
28.385,36.036036036036,79.6296296296296
28.39,36.4864864864865,80.0925925925926
28.395,36.9369369369369,80.5555555555556
28.4,37.3873873873874,81.0185185185185
28.405,37.8378378378378,81.4814814814815
28.41,38.2882882882883,81.9444444444444
28.415,38.7387387387387,82.4074074074074
28.42,39.1891891891892,82.8703703703704
28.425,39.6396396396396,83.3333333333333
28.43,40.0900900900901,83.7962962962963
28.435,40.5405405405405,84.2592592592593
28.44,40.990990990991,84.7222222222222
28.445,41.4414414414414,85.1851851851852
28.45,41.8918918918919,85.6481481481482
28.455,42.3423423423423,86.1111111111111
28.46,42.7927927927928,86.5740740740741
28.465,43.2432432432432,87.037037037037
28.47,43.6936936936937,87.5
28.475,44.1441441441441,87.962962962963
28.48,44.5945945945946,88.4259259259259
28.485,45.045045045045,88.8888888888889
28.49,45.4954954954955,89.3518518518518
28.495,45.9459459459459,89.8148148148148
28.5,46.3963963963964,90.2777777777778
28.505,46.8468468468468,90.7407407407407
28.51,47.2972972972973,91.2037037037037
28.515,47.7477477477477,91.6666666666667
28.52,48.1981981981982,92.1296296296296
28.525,48.6486486486486,92.5925925925926
28.53,49.0990990990991,93.0555555555556
28.535,49.5495495495495,93.5185185185185
28.54,50,93.9814814814815
28.545,50.4504504504505,94.4444444444444
28.55,50.9009009009009,94.9074074074074
28.555,51.3513513513514,95.3703703703704
28.56,51.8018018018018,95.8333333333333
28.565,52.2522522522523,96.2962962962963
28.57,52.7027027027027,96.7592592592593
28.575,53.1531531531532,97.2222222222222
28.58,53.6036036036036,97.6851851851852
28.585,54.0540540540541,98.1481481481482
28.59,54.5045045045045,98.6111111111111
28.595,54.954954954955,99.0740740740741
28.6,55.4054054054054,99.537037037037
28.605,55.8558558558559,100
28.61,56.3063063063063,0
28.615,56.7567567567568,0.476190476190476
28.62,57.2072072072072,0.952380952380952
28.625,57.6576576576577,1.42857142857143
28.63,58.1081081081081,1.9047619047619
28.635,58.5585585585586,2.38095238095238
28.64,59.009009009009,2.85714285714286
28.645,59.4594594594595,3.33333333333333
28.65,59.9099099099099,3.80952380952381
28.655,60.3603603603604,4.28571428571429
28.66,60.8108108108108,4.76190476190476
28.665,61.2612612612613,5.23809523809524
28.67,61.7117117117117,5.71428571428571
28.675,62.1621621621622,6.19047619047619
28.68,62.6126126126126,6.66666666666667
28.685,63.0630630630631,7.14285714285714
28.69,63.5135135135135,7.61904761904762
28.695,63.963963963964,8.09523809523809
28.7,64.4144144144144,8.57142857142857
28.705,64.8648648648649,9.04761904761905
28.71,65.3153153153153,9.52380952380952
28.715,65.7657657657658,10
28.72,66.2162162162162,10.4761904761905
28.725,66.6666666666667,10.952380952381
28.73,67.1171171171171,11.4285714285714
28.735,67.5675675675676,11.9047619047619
28.74,68.018018018018,12.3809523809524
28.745,68.4684684684685,12.8571428571429
28.75,68.9189189189189,13.3333333333333
28.755,69.3693693693694,13.8095238095238
28.76,69.8198198198198,14.2857142857143
28.765,70.2702702702703,14.7619047619048
28.77,70.7207207207207,15.2380952380952
28.775,71.1711711711712,15.7142857142857
28.78,71.6216216216216,16.1904761904762
28.785,72.0720720720721,16.6666666666667
28.79,72.5225225225225,17.1428571428571
28.795,72.972972972973,17.6190476190476
28.8,73.4234234234234,18.0952380952381
28.805,73.8738738738739,18.5714285714286
28.81,74.3243243243243,19.047619047619
28.815,74.7747747747748,19.5238095238095
28.82,75.2252252252252,20
28.825,75.6756756756757,20.4761904761905
28.83,76.1261261261261,20.952380952381
28.835,76.5765765765766,21.4285714285714
28.84,77.027027027027,21.9047619047619
28.845,77.4774774774775,22.3809523809524
28.85,77.9279279279279,22.8571428571429
28.855,78.3783783783784,23.3333333333333
28.86,78.8288288288288,23.8095238095238
28.865,79.2792792792793,24.2857142857143
28.87,79.7297297297297,24.7619047619048
28.875,80.1801801801802,25.2380952380952
28.88,80.6306306306306,25.7142857142857
28.885,81.0810810810811,26.1904761904762
28.89,81.5315315315315,26.6666666666667
28.895,81.981981981982,27.1428571428571
28.9,82.4324324324324,27.6190476190476
28.905,82.8828828828829,28.0952380952381
28.91,83.3333333333333,28.5714285714286
28.915,83.7837837837838,29.047619047619
28.92,84.2342342342342,29.5238095238095
28.925,84.6846846846847,30
28.93,85.1351351351351,30.4761904761905
28.935,85.5855855855856,30.952380952381
28.94,86.036036036036,31.4285714285714
28.945,86.4864864864865,31.9047619047619
28.95,86.9369369369369,32.3809523809524
28.955,87.3873873873874,32.8571428571429
28.96,87.8378378378378,33.3333333333333
28.965,88.2882882882883,33.8095238095238
28.97,88.7387387387387,34.2857142857143
28.975,89.1891891891892,34.7619047619048
28.98,89.6396396396396,35.2380952380952
28.985,90.0900900900901,35.7142857142857
28.99,90.5405405405405,36.1904761904762
28.995,90.990990990991,36.6666666666667
29,91.4414414414414,37.1428571428571
29.005,91.8918918918919,37.6190476190476
29.01,92.3423423423423,38.0952380952381
29.015,92.7927927927928,38.5714285714286
29.02,93.2432432432432,39.0476190476191
29.025,93.6936936936937,39.5238095238095
29.03,94.1441441441441,40
29.035,94.5945945945946,40.4761904761905
29.04,95.045045045045,40.9523809523809
29.045,95.4954954954955,41.4285714285714
29.05,95.945945945946,41.9047619047619
29.055,96.3963963963964,42.3809523809524
29.06,96.8468468468468,42.8571428571429
29.065,97.2972972972973,43.3333333333333
29.07,97.7477477477478,43.8095238095238
29.075,98.1981981981982,44.2857142857143
29.08,98.6486486486486,44.7619047619048
29.085,99.0990990990991,45.2380952380952
29.09,99.5495495495496,45.7142857142857
29.095,100,46.1904761904762
29.1,0,46.6666666666667
29.105,0.492610837438424,47.1428571428571
29.11,0.985221674876847,47.6190476190476
29.115,1.47783251231527,48.0952380952381
29.12,1.97044334975369,48.5714285714286
29.125,2.46305418719212,49.0476190476191
29.13,2.95566502463054,49.5238095238095
29.135,3.44827586206897,50
29.14,3.94088669950739,50.4761904761905
29.145,4.43349753694581,50.9523809523809
29.15,4.92610837438424,51.4285714285714
29.155,5.41871921182266,51.9047619047619
29.16,5.91133004926108,52.3809523809524
29.165,6.40394088669951,52.8571428571429
29.17,6.89655172413793,53.3333333333333
29.175,7.38916256157635,53.8095238095238
29.18,7.88177339901478,54.2857142857143
29.185,8.3743842364532,54.7619047619048
29.19,8.86699507389163,55.2380952380952
29.195,9.35960591133005,55.7142857142857
29.2,9.85221674876847,56.1904761904762
29.205,10.3448275862069,56.6666666666667
29.21,10.8374384236453,57.1428571428571
29.215,11.3300492610837,57.6190476190476
29.22,11.8226600985222,58.0952380952381
29.225,12.3152709359606,58.5714285714286
29.23,12.807881773399,59.0476190476191
29.235,13.3004926108374,59.5238095238095
29.24,13.7931034482759,60
29.245,14.2857142857143,60.4761904761905
29.25,14.7783251231527,60.9523809523809
29.255,15.2709359605911,61.4285714285714
29.26,15.7635467980296,61.9047619047619
29.265,16.256157635468,62.3809523809524
29.27,16.7487684729064,62.8571428571429
29.275,17.2413793103448,63.3333333333333
29.28,17.7339901477833,63.8095238095238
29.285,18.2266009852217,64.2857142857143
29.29,18.7192118226601,64.7619047619048
29.295,19.2118226600985,65.2380952380952
29.3,19.7044334975369,65.7142857142857
29.305,20.1970443349754,66.1904761904762
29.31,20.6896551724138,66.6666666666667
29.315,21.1822660098522,67.1428571428571
29.32,21.6748768472906,67.6190476190476
29.325,22.1674876847291,68.0952380952381
29.33,22.6600985221675,68.5714285714286
29.335,23.1527093596059,69.0476190476191
29.34,23.6453201970443,69.5238095238095
29.345,24.1379310344828,70
29.35,24.6305418719212,70.4761904761905
29.355,25.1231527093596,70.9523809523809
29.36,25.615763546798,71.4285714285714
29.365,26.1083743842365,71.9047619047619
29.37,26.6009852216749,72.3809523809524
29.375,27.0935960591133,72.8571428571429
29.38,27.5862068965517,73.3333333333333
29.385,28.0788177339901,73.8095238095238
29.39,28.5714285714286,74.2857142857143
29.395,29.064039408867,74.7619047619048
29.4,29.5566502463054,75.2380952380952
29.405,30.0492610837438,75.7142857142857
29.41,30.5418719211823,76.1904761904762
29.415,31.0344827586207,76.6666666666667
29.42,31.5270935960591,77.1428571428571
29.425,32.0197044334975,77.6190476190476
29.43,32.512315270936,78.0952380952381
29.435,33.0049261083744,78.5714285714286
29.44,33.4975369458128,79.0476190476191
29.445,33.9901477832512,79.5238095238095
29.45,34.4827586206897,80
29.455,34.9753694581281,80.4761904761905
29.46,35.4679802955665,80.9523809523809
29.465,35.9605911330049,81.4285714285714
29.47,36.4532019704434,81.9047619047619
29.475,36.9458128078818,82.3809523809524
29.48,37.4384236453202,82.8571428571429
29.485,37.9310344827586,83.3333333333333
29.49,38.423645320197,83.8095238095238
29.495,38.9162561576355,84.2857142857143
29.5,39.4088669950739,84.7619047619048
29.505,39.9014778325123,85.2380952380952
29.51,40.3940886699507,85.7142857142857
29.515,40.8866995073892,86.1904761904762
29.52,41.3793103448276,86.6666666666667
29.525,41.871921182266,87.1428571428571
29.53,42.3645320197044,87.6190476190476
29.535,42.8571428571429,88.0952380952381
29.54,43.3497536945813,88.5714285714286
29.545,43.8423645320197,89.0476190476191
29.55,44.3349753694581,89.5238095238095
29.555,44.8275862068966,90
29.56,45.320197044335,90.4761904761905
29.565,45.8128078817734,90.9523809523809
29.57,46.3054187192118,91.4285714285714
29.575,46.7980295566502,91.9047619047619
29.58,47.2906403940887,92.3809523809524
29.585,47.7832512315271,92.8571428571429
29.59,48.2758620689655,93.3333333333333
29.595,48.7684729064039,93.8095238095238
29.6,49.2610837438424,94.2857142857143
29.605,49.7536945812808,94.7619047619048
29.61,50.2463054187192,95.2380952380952
29.615,50.7389162561576,95.7142857142857
29.62,51.2315270935961,96.1904761904762
29.625,51.7241379310345,96.6666666666667
29.63,52.2167487684729,97.1428571428571
29.635,52.7093596059113,97.6190476190476
29.64,53.2019704433498,98.0952380952381
29.645,53.6945812807882,98.5714285714286
29.65,54.1871921182266,99.0476190476191
29.655,54.679802955665,99.5238095238095
29.66,55.1724137931034,100
29.665,55.6650246305419,0
29.67,56.1576354679803,0.492610837438424
29.675,56.6502463054187,0.985221674876847
29.68,57.1428571428571,1.47783251231527
29.685,57.6354679802956,1.97044334975369
29.69,58.128078817734,2.46305418719212
29.695,58.6206896551724,2.95566502463054
29.7,59.1133004926108,3.44827586206897
29.705,59.6059113300493,3.94088669950739
29.71,60.0985221674877,4.43349753694581
29.715,60.5911330049261,4.92610837438424
29.72,61.0837438423645,5.41871921182266
29.725,61.576354679803,5.91133004926108
29.73,62.0689655172414,6.40394088669951
29.735,62.5615763546798,6.89655172413793
29.74,63.0541871921182,7.38916256157635
29.745,63.5467980295566,7.88177339901478
29.75,64.0394088669951,8.3743842364532
29.755,64.5320197044335,8.86699507389163
29.76,65.0246305418719,9.35960591133005
29.765,65.5172413793103,9.85221674876847
29.77,66.0098522167488,10.3448275862069
29.775,66.5024630541872,10.8374384236453
29.78,66.9950738916256,11.3300492610837
29.785,67.487684729064,11.8226600985222
29.79,67.9802955665025,12.3152709359606
29.795,68.4729064039409,12.807881773399
29.8,68.9655172413793,13.3004926108374
29.805,69.4581280788177,13.7931034482759
