Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.559,12.6400251426278,2.8755197350898,-22.1810561687067,-11.593384207826,3.2783237698868
81.56,12.5045230243677,2.94979971012423,-22.3842194007648,-11.4937024382401,3.28378591793138
81.561,12.3669134607402,3.0246430361876,-22.5904769615779,-11.3895444888791,3.29034298996615
81.562,12.2274256054063,3.09977212922668,-22.800036985741,-11.2809026400758,3.2979685134795
81.563,12.0862168106975,3.17489527113348,-23.0131038620525,-11.1677836104091,3.30664525780222
81.564,11.9433697033295,3.24971148347263,-23.229876026761,-11.0502080348886,3.31636478129252
81.565,11.7988906716714,3.32391561964704,-23.4505438747345,-10.9282096188316,3.32712690240993
81.566,11.652709910028,3.39720348551184,-23.6752876249446,-10.8018340750168,3.33893910829988
81.567,11.5046831121836,3.46927679726781,-23.9042749592936,-10.6711379894825,3.35181591103797
81.568,11.3545948454932,3.53984780667124,-24.1376582905292,-10.5361877779057,3.36577816071785
81.569,11.202163579411,3.60864345580016,-24.3755715959529,-10.3970588800724,3.38085233168258
81.57,11.0470482844605,3.67540895873962,-24.6181268510817,-10.2538353026126,3.39706981228124
81.571,10.8888564517395,3.73991074408923,-24.8654101874395,-10.1066095753218,3.41446624180133
81.572,10.7271533113222,3.80193873132314,-25.1174779706047,-9.95548314212074,3.43308094292103
81.573,10.5614719638867,3.86130795324418,-25.3743530459623,-9.80056716448164,3.45295649077433
81.574,10.3913240989052,3.91785956919733,-25.6360214290662,-9.6419836736296,3.4741384395741
81.575,10.2162109627878,3.97146133488675,-25.9024297233152,-9.47986697053965,3.49667519615252
81.576,10.035634259548,4.02200760650338,-26.1734835280557,-9.31436514186614,3.52061799463644
81.577,9.84910670503496,4.06941896326718,-26.4490470571792,-9.14564153803259,3.54602090100642
81.578,9.65616200192712,4.11364153334619,-26.7289441303913,-8.97387605013014,3.57294077053189
81.579,9.45636405179497,4.15464609963855,-27.0129606365279,-8.7992660257195,3.60143709446728
81.58,9.24931527626022,4.19242704279209,-27.300848504206,-8.62202667649726,3.63157169594638
81.581,9.03466398569417,4.22700115434965,-27.5923311480265,-8.44239084889544,3.66340826084785
81.582,8.81211080899689,4.25840632996058,-27.8871102857074,-8.26060805261575,3.6970117150929
81.583,8.58141427189699,4.28670013355108,-28.1848739382184,-8.07694267867953,3.73244748342415
81.584,8.34239566616698,4.31195820804108,-28.4853053247251,-7.89167139597467,3.76978068109525
81.585,8.09494336742738,4.33427249880435,-28.7880922487503,-7.70507979574264,3.80907529329534
81.586,7.83901672562883,4.35374925703849,-29.0929364676642,-7.51745844871876,3.85039338512363
81.587,7.57464958515161,4.37050680412595,-29.3995624913716,-7.32909862914506,3.89379436203472
81.588,7.30195342092351,4.38467306152368,-29.7077252976032,-7.14028801570881,3.93933427806017
81.589,7.02112002180048,4.39638287645732,-30.0172165624999,-6.95130668337484,3.98706517687958
81.59,6.73242360903369,4.40577519800966,-30.3278691413721,-6.76242365743936,4.03703445071591
81.591,6.43622223381492,4.41299018148821,-30.6395596654433,-6.57389423268805,4.08928420884428
81.592,6.13295825007033,4.41816631856264,-30.9522092404243,-6.3859581830587,4.14385065486614
81.593,5.82315761683417,4.42143769924581,-31.2657823441398,-6.19883890711323,4.20076347628482
81.594,5.50742776537926,4.4229315036341,-31.5802841204548,-6.01274347527201,4.26004525147942
81.595,5.18645377956119,4.42276579804108,-31.8957563486226,-5.82786347210907,4.32171087935481
81.596,4.86099267981987,4.42104768057842,-32.2122724253762,-5.64437646862287,4.38576703602405
81.597,4.53186566395466,4.41787179421824,-32.5299317286909,-5.46244792160867,4.45221166133169
81.598,4.19994823942477,4.41331920242358,-32.8488537364052,-5.28223328193237,4.52103347865356
81.599,3.86615828532674,4.40745660109907,-33.1691722514986,-5.1038800966568,4.59221155783716
81.6,3.53144220543661,4.40033582375297,-33.491030042003,-4.92752990652027,4.6657149435207
81.601,3.19675946640995,4.39199359237101,-33.8145741410271,-4.75331976869916,4.74150238329987
81.602,2.86306594708472,4.38245147800835,-34.1399519741572,-4.58138327367761,4.81952219309643
81.603,2.53129664995896,4.37171605576375,-34.4673083853699,-4.41185096995735,4.89971228566064
81.604,2.20234842698526,4.35977925669089,-34.7967835127867,-4.24485015970201,4.9820003644207
81.605,1.87706341287318,4.34661892693521,-35.1285113277404,-4.0805040876265,5.0663042526461
81.606,1.55621381566777,4.33219960375276,-35.4626185253478,-3.91893061776189,5.1525322891395
81.607,1.24048860196988,4.31647351603859,-35.7992233867537,-3.76024056588216,5.24058368290571
81.608,0.930482473370017,4.29938181826601,-36.1384342478068,-3.60453590359889,5.33034869705872
81.609,0.626687394558986,4.2808560707183,-36.4803472921562,-3.45190805563729,5.42170854307694
81.61,0.329486814156697,4.26081998291653,-36.8250435028303,-3.30243648085815,5.51453491013462
81.611,0.0391526134524272,4.23919143972214,-37.1725847283436,-3.15618767909153,5.60868911306075
81.612,-0.244155279275081,4.21588482815543,-37.523008937974,-3.01321471012681,5.7040208969869
81.613,-0.520386758882609,4.19081367107793,-37.8763248531612,-2.87355724805925,5.80036697786898
81.614,-0.789597119275851,4.16389354609653,-38.2325062415704,-2.73724212668507,5.89754942737273
81.615,-1.0519406066213,4.13504522817416,-38.5914862366245,-2.60428427242707,5.99537403251357
81.616,-1.30766225037241,4.10419795531133,-38.9531520876307,-2.47468788422054,6.09362877482163
81.617,-1.5570882833215,4.07129269158074,-39.3173407486913,-2.34844770956556,6.19208257658285
81.618,-1.80061545734242,4.03628525642942,-39.6838356816892,-2.22555027720093,6.29048445257459
81.619,-2.03869954473767,3.99914919921307,-40.0523651887358,-2.10597497084552,6.38856319090305
81.62,-2.27184328934596,3.95987831605819,-40.4226025093748,-1.98969485911793,6.48602767127319
81.621,-2.50058403703121,3.91848873192512,-40.7941678196019,-1.87667723137382,6.58256791079425
81.622,-2.72548122740505,3.87502050788993,-41.1666321557135,-1.76688382478817,6.67785689859647
81.623,-2.9471038668984,3.82953877906679,-41.5395231603861,-1.66027075987047,6.77155323532422
81.624,-3.16601804253151,3.78213447112009,-41.9123324125564,-1.55678822754065,6.86330453285084
81.625,-3.38277450204133,3.73292467128471,-42.284523958941,-1.45637999400172,6.9527514606987
81.626,-3.59789633426965,3.68205273714154,-42.6555435356055,-1.35898281359979,7.03953225914023
81.627,-3.81186682389001,3.62968821482804,-43.0248278983412,-1.26452586152282,7.12328748713771
81.628,-4.02511760323013,3.57602661430943,-43.3918137048587,-1.17293030695887,7.20366474872792
81.629,-4.23801726389148,3.52128905901181,-43.7559454988199,-1.08410913338597,7.28032314985333
81.63,-4.45086061872805,3.46572179658434,-44.1166824913385,-0.997967276222757,7.35293727446006
81.631,-4.66385882694898,3.40959553302327,-44.4735039801486,-0.914402100877917,7.4212005258457
81.632,-4.87713061848521,3.35320453571279,-44.825913373538,-0.833304201588697,7.48482774805758
81.633,-5.0906948764609,3.29686543869159,-45.1734408952608,-0.754558471237528,7.54355710968237
81.634,-5.30446484821748,3.24091567362499,-45.5156451397776,-0.67804537162132,7.59715128523185
81.635,-5.51824424717636,3.18571144597686,-45.8521137200275,-0.60364231619285,7.64539800174001
81.636,-5.73172547940891,3.13162518204357,-46.182463295924,-0.531225063263447,7.68811003076522
81.637,-5.94449018291565,3.07904238905441,-46.5063392878288,-0.460669014741944,7.72512470119139
81.638,-6.15601220487606,3.02835789543495,-46.8234155664003,-0.391850330702757,7.75630299254773
81.639,-6.36566306237584,2.97997147090418,-47.1333943723693,-0.324646800576533,7.78152825404046
81.64,-6.57271983730091,2.93428286576627,-47.4360066631362,-0.258938445312242,7.80070459151528
81.641,-6.77637534933591,2.89168635249535,-47.7310130139538,-0.194607850505201,7.81375497420366
81.642,-6.97575033498572,2.85256489584277,-48.0182051244429,-0.13154024649705,7.82061912821449
81.643,-7.16990724260519,2.81728411516695,-48.2974078971066,-0.0696233616404744,7.82125129682031
81.644,-7.35786515653226,2.78618622827344,-48.5684819609258,-0.00874708081445347,7.81561795729595
81.645,-7.53861532178282,2.75958417344876,-48.8313264133675,0.0511970572155343,7.80369559394636
81.646,-7.71113677094528,2.73775609232269,-49.0858814692154,0.110316489263825,7.78546863715983
81.647,-7.87441163673287,2.7209403220018,-49.3321306671416,0.168718345430742,7.7609276806367
81.648,-8.02743982783675,2.70933099668631,-49.5701023125617,0.226510210426586,7.73006807439333
81.649,-8.16925282371701,2.70307430756075,-49.7998699149733,0.283800880925825,7.6928889617618
81.65,-8.29892639986562,2.70226542786999,-50.0215514806601,0.340701072375895,7.64939279677431
81.651,-8.41559213941448,2.70694608702002,-50.2353076235327,0.397324030834798,7.5995853542654
81.652,-8.51844763163434,2.71710277540177,-50.4413385450269,0.453786005867521,7.54347622842263
81.653,-8.60676530530898,2.73266557515323,-50.6398800055194,0.510206539268687,7.48107979876364
81.654,-8.67989989081701,2.75350763144101,-50.8311984701349,0.566708526118495,7.41241661910471
81.655,-8.73729454388783,2.77944529426597,-51.0155856650437,0.623418015871821,7.33751515502087
81.656,-8.77848569122335,2.81023896549729,-51.1933528194806,0.680463743299503,7.256413764493
81.657,-8.80310667042192,2.84559467752509,-51.3648248808141,0.737976406116105,7.16916279142546
81.658,-8.81089023696808,2.88516641218895,-51.5303349692333,0.796087727838977,7.07582662529799
81.659,-8.80167000699223,2.92855914841589,-51.6902192933019,0.854929353568593,6.97648557259202
81.66,-8.77538090249846,2.97533260743796,-51.8448126945887,0.914631625574958,6.87123738810967
81.661,-8.73205866877384,3.02500564257868,-51.9944449401791,0.975322284159616,6.76019833100331
81.662,-8.6718385428353,3.07706119348462,-52.1394378352924,1.03712514092956,6.64350364647737
81.663,-8.59495316704913,3.13095169514486,-52.2801031794282,1.10015877036809,6.5213074303475
81.664,-8.50172986008161,3.18610480757676,-52.4167415379081,1.16453525621183,6.39378190171197
81.665,-8.39258737009916,3.24192931895306,-52.5496417501608,1.23035901541845,6.26111617714145
81.666,-8.2680322336245,3.29782107255723,-52.679081053887,1.2977257113986,6.12351469964378
81.667,-8.12865484348595,3.35316877069067,-52.8053256801868,1.36672126145458,5.98119551734401
81.668,-7.97512529389399,3.40735951554368,-52.9286317725956,1.437420938229,5.83438861455208
81.669,-7.80818902732438,3.45978396496089,-53.0492464942701,1.50988855859413,5.68333446324842
81.67,-7.62866226393835,3.50984101548261,-53.1674092007903,1.58417574539745,5.52828289872309
81.671,-7.43742715406671,3.55694197181826,-53.2833525679392,1.66032124004247,5.3694923536614
81.672,-7.23542655917067,3.60051421100882,-53.397303578423,1.73835023961466,5.20722942731009
81.673,-7.02365833777223,3.64000439375602,-53.5094842931883,1.81827373371435,5.04176872420036
81.674,-6.80316899361904,3.67488131147015,-53.6201123621469,1.90008782859212,4.8733928670585
81.675,-6.57504653872569,3.70463848177666,-53.7294012615036,1.98377307390841,4.70239256744853
81.676,-6.34041243596561,3.72879661303249,-53.837560275286,2.06929384480631,4.52906662446563
81.677,-6.10041251260591,3.74690604956065,-53.9447942645499,2.15659786436428,4.35372171730718
81.678,-5.85620677600488,3.75854928945412,-54.0513032877888,2.24561596694411,4.1766718615621
81.679,-5.60895811667045,3.76334364215044,-54.1572821472277,2.33626219911629,3.99823741098835
81.68,-5.35981995312345,3.76094406577077,-54.2629199346194,2.42843433614288,3.81874350888452
81.681,-5.10992295841087,3.751046195619,-54.368399637829,2.52201486403921,3.63851793036663
81.682,-4.86036111211241,3.73338954939283,-54.473897849889,2.61687244308986,3.45788831008139
81.683,-4.61217744243928,3.70776087628051,-54.57958459701,2.71286382899028,3.27717881481194
81.684,-4.36634993983888,3.67399760577408,-54.6856232713499,2.80983618471592,3.09670639045342
81.685,-4.12377819505304,3.63199134009035,-54.7921706231536,2.90762967487276,2.9167767832708
81.686,-3.88527130750988,3.58169131216633,-54.8993767454628,3.00608019957436,2.73768060127366
81.687,-3.65153752884902,3.52310769819829,-55.0073849808093,3.10502210236852,2.55968972854403
81.688,-3.42317598596768,3.45631463967343,-55.1163316915266,3.20429068416009,2.38305440885736
81.689,-3.20067070247779,3.38145280655274,-55.2263458538001,3.30372437435952,2.20800125897746
81.69,-2.98438702353405,3.29873132462847,-55.3375484531157,3.40316644210462,2.03473236752301
81.691,-2.77457044726052,3.20842889305189,-55.4500516770302,3.50246616439109,1.86342551466804
81.692,-2.57134777246483,3.11089393017037,-55.563957922311,3.60147940455804,1.69423544376592
81.693,-2.37473039003202,3.00654360929691,-55.6793586532851,3.70006859750296,1.52729604546886
81.694,-2.18461948330819,2.89586168196271,-55.7963331651887,3.79810218517925,1.36272327737212
81.695,-2.00081286503926,2.77939502857832,-55.9149473266276,3.89545359344556,1.20061862615033
81.696,-1.82301316105428,2.65774891705393,-56.0352524013588,3.99199988888719,1.04107291253362
81.697,-1.6508370480879,2.53158098549236,-56.1572840728135,4.08762029883202,0.884170236298839
81.698,-1.48382526239569,2.40159399641023,-56.2810618036823,4.18219480714537,0.729991857848586
81.699,-1.32145311801924,2.26852744076943,-56.4065886518991,4.27560303872722,0.578619815426697
81.7,-1.16314130907297,2.13314810800225,-56.5338516332558,4.36772361479183,0.430140085021489
81.701,-1.00826681633927,1.99623979076529,-56.6628226727734,4.45843410963433,0.284645109309643
81.702,-0.85617379249186,1.85859236159237,-56.7934601276841,4.54761168116257,0.142235557557831
81.703,-0.706184361151131,1.72099053416573,-56.9257108015301,4.63513438996543,0.00302122984367356
81.704,-0.557609321900403,1.58420268384139,-57.059512307238,4.72088316729952,-0.132878918159997
81.705,-0.409758784566796,1.44897012420703,-57.1947955826688,4.80474434187771,-0.265337584522062
81.706,-0.261952746995598,1.31599720629392,-57.3314873260214,4.88661259129054,-0.394220650280812
81.707,-0.11353158792328,1.18594253640874,-57.4695121158908,4.96639415170845,-0.519389256074307
81.708,0.0361336090420732,1.05941152067518,-57.6087940182043,5.04401010671171,-0.640702220519626
81.709,0.187631035214416,0.936950355836435,-57.7492575481011,5.11939958626146,-0.758018596658788
81.71,0.341498615537302,0.819041503331626,-57.8908279283581,5.19252273263963,-0.871200195240654
81.711,0.49821515213872,0.706100610852174,-58.0334306524143,5.26336331826722,-0.980113947824698
81.712,0.658192380039835,0.598474787359233,-58.1769904148103,5.33193092349693,-1.08463401921908
81.713,0.821768172152649,0.496442098200388,-58.3214295149335,5.39826260177564,-1.18464360041626
81.714,0.989201126198055,0.400212127937643,-58.4666658722045,5.46242397715049,-1.28003632582342
81.715,1.16066674356806,0.30992745815577,-58.6126108153388,5.52450973604922,-1.37071727176281
81.716,1.33625536766833,0.225665920603414,-58.7591668290113,5.58464349343203,-1.45660351203773
81.717,1.51597199112542,0.147443503338046,-58.9062254565522,5.64297703393485,-1.53762423066499
81.718,1.69973797472039,0.075217800459403,-59.0536655587252,5.69968894937035,-1.61372041963541
81.719,1.88739465013348,0.00889190256996392,-59.2013521088127,5.75498271048446,-1.68484421948377
81.72,2.0787087030318,-0.0516813699006731,-59.3491356637114,5.80908421939831,-1.75095799182226
81.721,2.27337915032896,-0.10669497846614,-59.4968525963363,5.86223888868521,-1.81203324322398
81.722,2.47104563570547,-0.1563829939971,-59.6443261137512,5.91470828738263,-1.86804954189998
81.723,2.67129767913606,-0.201015789256878,-59.7913680216201,5.9667663916238,-1.91899357292807
81.724,2.87368445004452,-0.240895127983821,-59.9377811295457,6.01869548317245,-1.96485845858637
81.725,3.07772461606634,-0.276349170621925,-60.0833621303061,6.07078174905559,-2.00564342996597
81.726,3.28291586195529,-0.307727412548428,-60.227904745778,6.12331064384721,-2.04135388413583
81.727,3.48874376053334,-0.335395573565281,-60.3712029294668,6.17656208524218,-2.07200181033667
81.728,3.69468978038416,-0.359730468673912,-60.5130539494957,6.23080556901876,-2.09760652855318
81.729,3.90023831025939,-0.381114910347538,-60.6532612283837,6.28629530895323,-2.1181956583131
81.73,4.10488265669093,-0.399932717451696,-60.7916368654644,6.34326552167296,-2.13380622563287
81.731,4.30813002840439,-0.416563925471391,-60.9280038035297,6.40192597994229,-2.14448581983808
81.732,4.50950556778772,-0.431380298065543,-61.062197624063,6.46245795094844,-2.15029372283284
81.733,4.70855553588516,-0.444741230154493,-61.1940679703659,6.52501062199775,-2.1513019437532
81.734,4.90484980318682,-0.456990110505599,-61.3234796090079,6.58969809760388,-2.14759609981869
81.735,5.09798383396968,-0.468451179811869,-61.4503131498063,6.65659703278873,-2.13927609231504
81.736,5.2875803662081,-0.47942688444774,-61.5744654544156,6.72574495363169,-2.12645653700574
81.737,5.47329097786999,-0.490195696342766,-61.6958497730951,6.79713931248652,-2.10926691940385
81.738,5.65479769770412,-0.5010103536652,-61.8143956559246,6.87073732759256,-2.08785145422621
81.739,5.83181477145173,-0.512096475554142,-61.9300486865968,6.94645665393917,-2.06236863475288
81.74,6.00409063651526,-0.523651510359716,-62.0427700832514,7.0241769176647,-2.03299046546673
81.741,6.17141009007283,-0.535843984462576,-62.1525362003678,7.10374212158394,-1.99990138312805
81.742,6.3335965605306,-0.54881302839349,-62.2593379478246,7.18496389800399,-1.96329688434075
81.743,6.49051432055319,-0.562668172814975,-62.3631801210491,7.26762554842928,-1.92338188514632
81.744,6.6420704305195,-0.577489426681395,-62.4640806134056,7.35148676962314,-1.8803688378449
81.745,6.78821619251916,-0.593327662386916,-62.5620694590276,7.4362889240524,-1.83447562719086
81.746,6.92894792875718,-0.610205327537814,-62.6571876352641,7.52176067337655,-1.78592326949224
81.747,7.06430695628755,-0.62811748219567,-62.7494855513819,7.60762376355364,-1.73493344583113
81.748,7.19437869049452,-0.647033138413491,-62.8390211723168,7.69359874020339,-1.68172591077487
81.749,7.31929086186249,-0.666896868500199,-62.9258577642825,7.77941038919594,-1.62651582649505
81.75,7.43921087372516,-0.687630649626622,-63.010061286369,7.86479273326491,-1.56951107893254
81.751,7.55434236580081,-0.709135916441639,-63.0916974813232,7.94949345564308,-1.51090964044154
81.752,7.66492108360943,-0.731295794337183,-63.1708287413833,8.03327765505807,-1.45089705404451
81.753,7.77121019198641,-0.753977484767861,-63.2475108430087,8.11593086251766,-1.38964412423954
81.754,7.87349521121246,-0.777034773770979,-63.321789656275,8.19726127672436,-1.32730489922679
81.755,7.97207878648716,-0.800310635374309,-63.3936979409001,8.27710120796181,-1.26401501353285
81.756,8.06727551283794,-0.82363990027643,-63.4632523453016,8.3553077581445,-1.19989043308461
81.757,8.1594070236935,-0.846851957373856,-63.5304507319696,8.43176280154861,-1.13502661785855
81.758,8.24879751640524,-0.869773455580361,-63.5952699609025,8.50637236353977,-1.06949809673428
81.759,8.33576983753838,-0.892230979113721,-63.6576642660902,8.57906552123898,-1.0033584347987
81.76,8.42064218887684,-0.91405368081035,-63.7175643506279,8.64979296563475,-0.936640564764771
81.761,8.50372544630332,-0.935075873078891,-63.7748773003873,8.71852536602496,-0.86935745373183
81.762,8.58532101511393,-0.955139590427939,-63.8294873737377,8.7852516667012,-0.801503084347654
81.763,8.66571908850059,-0.974097142696183,-63.881257668546,8.84997742509312,-0.733053740781826
81.764,8.74519714652949,-0.991813666748591,-63.9300326056964,8.91272327080151,-0.663969600054348
81.765,8.82401854206217,-1.00816965753389,-63.9756411111038,8.97352352704621,-0.594196638615362
81.766,8.90243106214362,-1.0230634263648,-64.0179003356626,9.03242499566988,-0.523668874990634
81.767,8.98066540717901,-1.0364134064774,-64.0566197339048,9.0894858766024,-0.452310977652774
81.768,9.05893357638068,-1.04816021157845,-64.0916053300799,9.14477478517413,-0.380041262098018
81.769,9.13742718268536,-1.05826835468099,-64.1226640259866,9.19836984531,-0.306775076444602
81.77,9.21631574980529,-1.06672754906674,-64.1496078339663,9.25035785939595,-0.232428538420143
81.771,9.29574507174256,-1.07355353487335,-64.1722579420154,9.30083357317142,-0.156922552899943
81.772,9.37583573915222,-1.07878839800022,-64.1904485336511,9.34989906174589,-0.080187016297606
81.773,9.45668195445152,-1.08250036935923,-64.2040302941691,9.39766326037367,-0.00216509859636793
81.774,9.53835076482254,-1.08478311075505,-64.2128735407717,9.44424165169453,0.0771825229992427
81.775,9.62088183429746,-1.08575450815402,-64.2168709206773,9.48975610382204,0.157873626083485
81.776,9.70428785048682,-1.0855550018502,-64.2159396303507,9.53433483727585,0.239900767768811
81.777,9.7885556204024,-1.08434548382233,-64.2100231209594,9.57811248747218,0.323228147754346
81.778,9.87364785727504,-1.08230478681098,-64.1990922723116,9.62123022459808,0.407789176564277
81.779,9.95950560120182,-1.07962678486755,-64.183146041042,9.66383589468894,0.493484889221109
81.78,10.0460511591885,-1.07651713191721,-64.1622116128668,9.70608415322585,0.580183304776441
81.781,10.1331914047621,-1.07318968904854,-64.1363441030253,9.74813657022625,0.66771978392447
81.782,10.2208212502312,-1.06986272625209,-64.1056258496884,9.79016168667255,0.755898384340639
81.783,10.3088270982231,-1.06675501332538,-64.0701653396223,9.83233499281906,0.844494161956936
81.784,10.3970900954022,-1.06408192412223,-64.0300958055213,9.87483878268523,0.933256321350905
81.785,10.4854890504837,-1.0620516689239,-63.9855735471227,9.91786182415258,1.02191208001361
81.786,10.5739029318557,-1.06086175213086,-63.9367760510997,9.96159877734338,1.11017107809144
81.787,10.6622129090894,-1.06069573556011,-63.8839000072285,10.0062492965819,1.19773014211444
81.788,10.7503039333499,-1.06172037292564,-63.8271593302406,10.0520167636936,1.28427820798075
81.789,10.838065867019,-1.06408316702065,-63.7667832945911,10.0991066258937,1.36950122847953
81.79,10.9253941866878,-1.06791038841207,-63.7030148737898,10.1477243478565,1.45308692342776
81.791,11.0121903037181,-1.07330558442669,-63.6361093497033,10.1980730221869,1.53472925889182
81.792,11.0983615678365,-1.0803485971301,-63.5663332241413,10.2503507035747,1.61413255711668
81.793,11.1838210343986,-1.0890950943742,-63.4939634253181,10.3047475392142,1.69101514603865
81.794,11.2684870845034,-1.09957659929401,-63.4192867544897,10.3614427699151,1.76511246882376
81.795,11.3522829930621,-1.11180098618537,-63.3425994701292,10.4206016805195,1.83617959805023
81.796,11.4351365444761,-1.12575339784718,-63.2642068712436,10.4823725875899,1.90399313396794
81.797,11.5169797931063,-1.14139752996846,-63.1844227268277,10.5468839658669,1.96835250155543
81.798,11.5977490489119,-1.15867722123735,-63.103568407673,10.6142418310357,2.02908068889027
81.799,11.6773851373699,-1.17751828854727,-63.0219716069097,10.6845275118583,2.0860244904959
81.8,11.7558339437539,-1.19783056122937,-62.9399645777215,10.7577959524787,2.13905433777858
81.801,11.8330472108628,-1.21951009255956,-62.8578818598767,10.8340746776002,2.18806381404916
81.802,11.9089835187308,-1.24244154440053,-62.7760575048827,10.9133635264913,2.23296895961548
81.803,11.983609338688,-1.26650073670083,-62.6948218429181,10.9956352180783,2.27370746842771
81.804,12.0569000329035,-1.29155732860308,-62.614497868178,11.0808367502875,2.31023786080199
81.805,12.1288406754278,-1.31747756811434,-62.5353973558664,11.1688915650715,2.34253869200585
81.806,12.1994265995452,-1.3441270281896,-62.4578168555227,11.2597023358623,2.37060783214791
81.807,12.2686636128578,-1.37137324092145,-62.3820337153079,11.3531541739222,2.39446183427833
81.808,12.3365678525652,-1.39908814162443,-62.3083022734129,11.4491180206657,2.4141353954632
81.809,12.4031652779751,-1.42715023758478,-62.2368503179661,11.5474539998735,2.4296809072423
81.81,12.468490820781,-1.45544642488664,-62.16787588506,11.6480145409565,2.44116808463892
81.811,12.5325872381048,-1.48387339384128,-62.1015444450361,11.7506471414336,2.44868365650439
81.812,12.5955037342107,-1.51233858776728,-62.0379865157512,11.8551967012378,2.45233109523839
81.813,12.6572944290003,-1.54076070705855,-61.9772957303411,11.9615074199799,2.45223036012567
81.814,12.71801675697,-1.56906977704425,-61.919527372977,12.0694242903404,2.44851762517454
81.815,12.7777298849308,-1.59720682190506,-61.8646973821461,12.1787942443838,2.44134496164466
81.816,12.8364932394437,-1.62512320523208,-61.8127818130316,12.2894670217162,2.43087994996917
81.817,12.8943652275947,-1.65277970797719,-61.7637167526105,12.401295836057,2.41730520442287
81.818,12.9514022108666,-1.68014541782733,-61.717398690227,12.514137919186,2.40081780219718
81.819,13.0076577519061,-1.70719650566204,-61.6736853552356,12.6278550140561,2.38162861256242
81.82,13.0631821062062,-1.73391496658577,-61.6323970365405,12.7423138736056,2.35996152081501
81.821,13.1180218879773,-1.76028740010189,-61.5933183955697,12.8573868043597,2.33605253671312
81.822,13.1722198127992,-1.7863038903354,-61.5562007761197,12.9729522763795,2.31014876825004
81.823,13.2258144145796,-1.81195702261306,-61.5207650037839,13.0888956007237,2.28250722992267
81.824,13.2788396521532,-1.83724104392242,-61.4867046550244,13.2051096497211,2.25339344587272
81.825,13.3313243590525,-1.86215115132135,-61.4536897612285,13.3214955634976,2.22307981155172
81.826,13.3832915405262,-1.88668288007237,-61.4213708979221,13.4379633511313,2.19184369791366
81.827,13.4347575715048,-1.91083156091828,-61.3893835962335,13.5544322678844,2.15996531442383
81.828,13.4857313850342,-1.93459181797786,-61.3573530042704,13.6708308492036,2.12772537882824
81.829,13.5362137567127,-1.95795708118414,-61.3248987216425,13.7870965168661,2.09540266237189
81.83,13.5861967873542,-1.98091909085038,-61.2916397318667,13.9031747327444,2.06327148705931
81.831,13.6356636654013,-2.00346738011044,-61.2571993617647,14.0190177405863,2.03159924994776
81.832,13.6845887559085,-2.02558873442385,-61.2212101967333,14.1345829890751,2.00064404124299
81.833,13.7329380232154,-2.04726664246592,-61.1833188705367,14.2498313624689,1.97065240934261
81.834,13.7806697624369,-2.06848076285798,-61.1431906300789,14.3647253577212,1.94185730819626
81.835,13.8277355985536,-2.08920643107841,-61.1005135574762,14.4792273425708,1.91447624316452
81.836,13.874081709418,-2.10941422328269,-61.055002322135,14.5932980139382,1.88870961540258
81.837,13.9196502322479,-2.12906958889523,-61.0064013382053,14.7068951586755,1.86473925613106
81.838,13.96438081517,-2.14813256881675,-60.9544872153,14.8199728050148,1.8427271424214
81.839,14.0082122740535,-2.16655762727964,-60.8990704094359,14.9324808404466,1.82281429262998
81.84,14.0510843108766,-2.18429363309541,-60.8399960088904,15.0443651548115,1.80511984828397
81.841,14.0929392443098,-2.20128402419705,-60.7771436304039,15.1555683468684,1.78974035710391
81.842,14.1337236976379,-2.21746718022852,-60.7104264523003,15.2660310122818,1.77674927653015
81.843,14.1733901837551,-2.23277701798483,-60.6397894627914,15.3756936080928,1.76619671688509
81.844,14.2118985213538,-2.24714381645079,-60.5652070454011,15.4844988542603,1.75810943934197
81.845,14.249217015343,-2.26049526966239,-60.486680055079,15.5923945801115,1.75249111954222
81.846,14.2853233458932,-2.27275775452651,-60.4042325545013,15.6993368568836,1.7493228850941
81.847,14.3202051344933,-2.28385778598081,-60.3179083760756,15.8052931956835,1.74856413389617
81.848,14.353860182222,-2.29372361161147,-60.2277676520931,15.9102455573339,1.75015363803986
81.849,14.3862963946725,-2.30228687340151,-60.1338834218204,16.0141929295525,1.75401093212265
81.85,14.4175314162516,-2.30948424334119,-60.0363383911882,16.1171532721236,1.7600379750607
81.851,14.4475919977987,-2.31525893197067,-59.9352218952383,16.2191646967536,1.76812106485591
81.852,14.4765131225716,-2.31956197959028,-59.8306270970664,16.320285820418,1.77813297867266
81.853,14.5043369201949,-2.32235326583662,-59.7226484462824,16.42059529782,1.78993530265493
81.854,14.5311114036807,-2.3236022056935,-59.6113794085537,16.5201905919307,1.80338090346737
81.855,14.5568890675308,-2.32328813125769,-59.4969104614319,16.6191860791322,1.81831647980873
81.856,14.5817253866373,-2.32140038800765,-59.379327333106,16.7177106106027,1.83458512531805
81.857,14.6056772604702,-2.31793820373063,-59.2587094462183,16.8159046672174,1.8520288392307
81.858,14.6288014544365,-2.31291041259705,-59.1351285218325,16.9139172512562,1.87049093574469
81.859,14.6511530935713,-2.30633512431764,-59.0086472993724,17.0119026550922,1.88981832175173
81.86,14.6727842565831,-2.29823941218491,-58.879318337416,17.1100172369196,1.90986362956157
