Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.415,-1.77552548526865,-0.789119166707485,-1.24421866635784,2.23676479884708,2.66063896279968,-1.705512790459,-0.805066352485431,-0.058337506732576,-0.854372440552272,3.24815593057528,-0.0261841733055773,-0.269763062627095,-1.12775835476464,0.524461240511373,0.146798786572167,-1.06169134608601,0.327528180851437,-0.47282068773335,-1.09322147366217,-0.0760683840516089,0.392753817958009,0.265512565285435,-0.1651278325413,0.459014370216852
44.42,-2.1838179098566,-0.629567905723383,-0.843186099409989,1.99174559373604,2.79692424564261,-1.79384441331587,-0.752475664614005,0.0813751021573959,-1.03146150079439,3.47960841591983,0.248485022193899,-0.24877077769187,-1.15232633746648,0.437151731171706,0.11737353734716,-0.984645240538449,0.387630059304274,-0.335469120285148,-1.01894060907708,-0.100866633067107,0.421511653809408,0.283756346905799,-0.173088677771615,0.429511366276014
44.425,-2.45191020194281,-0.450969578004588,-0.51819071417871,1.68724668229318,2.597245306349,-1.870729304707,-0.668688230333093,0.240956959078081,-1.32701224261861,3.4626935351454,0.80924266094039,-0.211428015854827,-1.13801392857128,0.383805938232278,0.04124940091381,-0.94201864191696,0.375610219052401,-0.355007834207662,-1.00325002879173,-0.0636565051604853,0.419393090833595,0.281323361741061,-0.208530609387805,0.433406181211069
44.43,-2.40498366814964,-0.347166609585185,-0.307548192139491,1.32453173853691,2.10729302922144,-1.95473382842179,-0.678876632818211,0.342576034210747,-1.34666943010053,3.24396901344949,1.22545169762977,-0.193610014555122,-1.14505554549533,0.33746453968041,-0.0151965773926487,-0.9461407357128,0.319527354952844,-0.459672802857646,-1.02000223656595,-0.0560851895588081,0.40975471714141,0.277092956195367,-0.199064743267881,0.471534576639414
44.435,-2.14863481988756,-0.36431890507992,-0.338151797314771,1.10398201575672,1.57890644648804,-2.02737757800455,-0.783194562013109,0.469972472158112,-1.1999101586976,2.75305433659157,1.60329922541387,-0.208123888745511,-1.17204330080165,0.301138920627391,-0.0734752955687953,-0.873787755248288,0.31321223686998,-0.466458279115952,-1.04012405718566,-0.0339007946695739,0.403613468537583,0.283561044165992,-0.232953767138243,0.529499697086244
44.44,-1.76043172231981,-0.374025454578188,-0.680200875468738,1.11180781561618,1.24196826512103,-2.13504242167598,-0.86408245887045,0.454741074589415,-1.02356208398028,2.26332485635637,1.86774444704922,-0.229664984511286,-1.20504611981603,0.282780550791531,-0.141357214596642,-0.80356309189574,0.276221588115092,-0.351958961980069,-1.03829987254117,-0.0364490657289682,0.389841689975038,0.282553764710906,-0.21462011619746,0.601413295439037
44.445,-1.39282747550171,-0.101946251059011,-0.708988946446708,1.03863690544597,1.21088130150462,-2.09552498756897,-0.909334210072584,0.33095222465281,-0.870334683469583,1.58989001903466,2.14407957877382,-0.249973862952265,-1.21320975719031,0.294351757590001,-0.164426568030425,-0.718364399565734,0.284445470573297,-0.270594736679831,-1.05400822680857,-0.0602221853404839,0.400801270487464,0.316323204047976,-0.156732085928326,0.653774730808016
44.45,-2.23290690436723,1.25633023639162,-0.0441414865348285,0.0101196689679803,1.05195646106317,-2.11249625007153,-0.926024872141198,0.418994532454972,-0.87325201071926,1.10238713998781,2.38234402008041,-0.240404442117334,-1.21191528565415,0.314821891781391,-0.193764373028137,-0.553911487527215,0.372833180048088,-0.217662016177081,-1.07093239959206,-0.0935296423149722,0.410834040479587,0.350564351414635,-0.0951734268702916,0.664389312267303
44.455,-3.51776631997562,3.85130829104591,2.31914427306165,-3.870053046315,0.579726488201645,-2.58145914207081,-0.886555845745321,0.770898036122224,-0.71472664762216,1.3066898853708,2.5642511628063,-0.20505414410159,-1.20149043838848,0.314148281911224,-0.200353220505279,-0.421031136630222,0.445186707362266,-0.178936020553808,-1.0906683598498,-0.13411706168574,0.423466579058635,0.442686505620186,-0.0110598614221771,0.619851118245067
44.46,-2.65832092995062,5.33109391706217,1.66634969965794,-7.45229211464689,-1.61640301675959,-1.61294743802675,-0.984206111825208,0.863861899996795,-0.230267491855611,1.41981583955344,2.79131997486928,-0.0842092887707659,-1.17080259597291,0.310777476717355,-0.192537587225997,-0.28617967633031,0.540410637783916,-0.0694903237276659,-1.08874928080596,-0.151697531903966,0.444753904767389,0.537979806945444,0.025652165855486,0.53390949030479
44.465,-1.05485018792646,2.53661476962205,0.992965637987602,-6.9330221784,-1.94017842141003,0.343480442060295,-1.17539109543755,0.578461750660788,-0.306875174249802,0.330155125866242,2.96157913829821,0.0208848010225885,-1.13390319248741,0.290000314604715,-0.154263235724576,-0.299063520179211,0.568722841730713,0.0398149109810704,-1.0668915195676,-0.147906219623411,0.471772186189254,0.64493943586176,0.0272469897885036,0.421068648549532
44.47,-0.282108699790557,0.238571967385271,1.89244619614079,-5.54735565681879,-2.19252515738308,1.77671618469269,-1.4250065880637,0.585938947720801,0.361595592524672,-1.42998476320643,3.08607335117016,0.0588755346977795,-1.0767790761393,0.21313765844615,-0.119966596919369,-0.382727331889461,0.543872948437009,0.090211727184741,-1.03795368575271,-0.120452241524807,0.47948331560729,0.700246149637242,0.0164917869603796,0.373702978752116
44.475,-0.239205613004909,-0.648365779655361,1.80178677172162,-5.08031200933551,-2.48369920157311,2.4370004790474,-1.61034206928187,0.77226071403059,1.01892663487478,-2.28159988194335,2.95215818239939,0.08554706319203,-0.991517255665066,0.144816367788584,-0.0809467841405759,-0.474493002603748,0.486360572485483,0.0253577229533795,-1.01491080171696,-0.0912530116749672,0.477496293072782,0.732384582222301,0.0150809027254581,0.363940473011768
44.48,0.162015226211032,-3.02719403573544,2.30469271696555,-4.4321666183678,-2.62820853242861,1.06085819532982,-1.60170011312714,0.482063375332472,0.892503802549352,-2.64864809993376,2.68276077070315,-0.00216809003560006,-0.880881610382277,0.0795853682540516,-0.0380387601119072,-0.521962771197479,0.386638875048716,-0.16301012793785,-1.01605252014275,-0.0734165345514678,0.458196023359672,0.739850629236129,0.0405608626966657,0.390374631990816
44.485,0.271980974667842,-3.29382262603204,2.31362749733552,-1.58697507803909,-3.27949587669463,-0.695943566106757,-1.46210933611571,0.0628298451537223,0.466549144037484,-3.44144378819629,2.41462681480167,-0.074903316795826,-0.752180957092971,-0.0243271908487605,0.000413297199406093,-0.611086764149466,0.226096623555359,-0.413603242692402,-1.03938446420018,-0.0561140301595316,0.441565976577821,0.755463813125109,0.0522590271416233,0.423845949101693
44.49,0.130079296963807,-0.950955864689331,1.43763599748379,1.13298648920573,-3.82023572479405,-1.31070817261077,-1.2321735925925,-0.210498853565454,0.421671974020845,-3.78764723943761,2.20638627145296,-0.111684151164722,-0.64831293846839,-0.157669318113411,0.0149214105099381,-0.75589667636432,0.0897089292494978,-0.629389408999834,-1.06835805252794,-0.0482595105932148,0.415893768379458,0.777990124526978,0.066741800714646,0.448848832894919
44.495,-0.61275619687098,1.82561155912273,0.477289639607541,1.19316036762026,-3.30978086361092,-0.870358104579678,-1.0382479730153,-0.338624783996796,0.259820933087666,-3.63541219910763,1.9474792143739,-0.127513940627831,-0.540917675566213,-0.333190759284746,0.0401213007751406,-0.910796073728762,-0.099801200451576,-0.939021732244599,-1.07959714140211,-0.0480911707239477,0.384595924104979,0.827098381962152,0.0664755537294255,0.453036159276962
44.5,-1.21012145953502,2.24309745007476,0.230026075822923,-0.26849399094999,-2.65746553170743,-0.0506172613821091,-0.966181774465827,-0.402939325403673,-0.0101670724379208,-3.01659784529064,1.83577704302228,-0.0998760620926668,-0.488810182738058,-0.403686402588629,0.0993118773339166,-0.805944517522462,-0.321857448426997,-1.12593765378717,-1.09303838463263,-0.0507809644012931,0.328440443708826,0.887862677014343,0.064317084626873,0.434827228304314
44.505,-1.18397261349089,1.28638250451574,0.248994519631573,-1.50585056330747,-2.32026970170451,0.424235571475924,-1.04306130769211,-0.231555172832735,-0.226762155694662,-1.85479700662298,1.83831482332007,-0.0880194818556675,-0.465141404543638,-0.422872155903383,0.193617274199707,-0.473566639639928,-0.523626473687689,-1.17523316444994,-1.09267538768721,-0.0348225420010252,0.28062336735947,0.928395232274828,0.0706205905667401,0.405774824938273
44.51,-1.29005647693055,0.122516456750413,0.420094149957527,-1.55259875030164,-1.81408287106816,0.187373067974988,-1.23267591647295,0.315758437189439,-0.0071417718216531,-0.656644834664283,1.88421221069547,-0.0258336482585258,-0.461022434892953,-0.506998866727897,0.31982395071107,-0.0106128325862144,-0.620458853324215,-1.06291894594835,-1.08318974618495,-0.0127293808030991,0.232648750127402,0.95860950416994,0.0859443445503608,0.380736633602152
44.515,-0.571934007779291,0.380759389654567,1.55934506042908,-0.73671184576501,-1.22537763062462,-0.791775825187172,-1.69903304358207,1.00855661600147,1.03164500203902,0.68315160369668,1.81785568025732,0.190189643374758,-0.520142179048599,-0.689665128984797,0.4908305293554,0.509101070473084,-0.690190330010967,-1.04866354990169,-1.08623190514001,0.00391169548184663,0.200618946484358,0.966609948855099,0.112092862737518,0.367815486129983
44.52,-0.12494741253132,0.219680063966453,1.48986338884149,-0.613127055732185,-0.971495196413504,-1.14525082159766,-2.31214388351855,1.00138417759907,1.21800800814741,0.637041373449014,1.68339234642658,0.359283095483968,-0.835869017375844,-0.836598396587939,0.664208541560885,0.853733038354108,-0.677287734857797,-1.3746622024787,-1.1214698127387,0.0411893601364585,0.17984280099613,0.976233848545203,0.148092702585702,0.353212719054981
44.525,-0.742275367402765,-0.172887021921449,0.930883068980857,-0.705888347223443,-0.530488966538357,-0.804144786006871,-2.62500048280551,0.424648041878848,0.227026510177982,-0.697027450434077,1.7124308641321,0.338620259007357,-1.6024709745378,-0.874978193118653,0.770195163769712,1.03129398499831,-0.569928206934764,-2.01722499948704,-1.19390601714851,0.0814113773916603,0.14022513786658,0.98946021665127,0.230216694202281,0.32750497506634
44.53,-1.21062013246741,-0.600940527417152,0.833333393853989,-0.901814755694291,-0.251368202952769,-0.539997371554786,-2.23200639004916,-0.181066956597556,-0.642483404065986,-1.92821366029104,1.92349919463226,0.0998446723366463,-1.99561995595657,-0.780195151148251,0.651460227203399,1.05961541306158,-0.427713617686123,-2.63657012678836,-1.28577554957758,0.122306811062044,0.101815029827281,0.99562241524092,0.323346582552062,0.320052901566343
44.535,-1.14091065972706,-0.275534313331885,0.890420015069444,-0.680641385203391,-0.146291257662786,-0.524806507686164,-1.72607081720838,-0.735077162350853,-0.76752288989353,-1.94780138414621,1.93066922008731,-0.266829461526613,-2.00491968064286,-0.448142426552946,0.313817350401257,1.14623770777339,-0.36046098128052,-2.60621518133958,-1.36599121182722,0.143346438905277,0.0648664334903216,0.956135549310475,0.397814730031969,0.345598736059393
44.54,-0.629121826853266,0.0305105270531151,0.904248600636628,-0.418283169713035,-0.0575312219865139,-0.248554072818572,-1.26312904216081,-0.969761560698359,-0.441588405483031,-1.83126845019295,2.02737068104249,-0.352776688311917,-1.99909903378111,0.00584579511394111,0.0629567571323431,1.11848332482696,-0.404486265547508,-1.45386969524137,-1.38413031105848,0.109850040253605,0.0358391105894591,0.873306031531333,0.373782332782321,0.370057656336053
44.545,-0.497590526120825,0.0864064841918708,0.888870919447278,-0.536616127130007,-0.0774925832188237,-0.16218910120882,-0.897579012300557,-0.913590355487637,0.0253425663155459,-0.849199366981727,1.87756791415648,-0.285478221086275,-1.9862433098946,0.337321249391077,-0.0270502821544605,0.67289426334984,-0.480779197406648,0.13431743669328,-1.32598092170804,0.0360009044009099,0.0189782613221413,0.696488809710978,0.228858559903759,0.392767139224407
44.55,-0.44692986084916,0.0424255172545349,0.954292071994549,-0.561467834554174,-0.0710542797619942,-0.167543168852142,-0.666672017477256,-0.532514580971733,0.0738770493631651,0.254145006844791,1.70047641686867,0.0806211531556546,-1.6811615636914,0.484269477608587,-0.171901928443173,0.384562138554953,-0.531038821467199,1.05705337689777,-1.23198651785978,-0.0198329156746092,-0.00583804001197079,0.536812557908096,0.0323691673368701,0.391120737633299
44.555,-0.436799515532656,0.102756408123114,0.819720733840548,-0.458489359245699,-0.0802390288112244,-0.125498410754801,-0.630165211420295,-0.378393371275529,0.0152028313050837,1.07626397483619,1.56984305668187,0.377134192287659,-1.116887353323,0.47155378387893,-0.456382416546982,0.427877129909467,-0.643798477412027,1.60441529893244,-1.08296100005119,-0.0670991804231631,-0.0541375608179211,0.436694044878822,-0.185356392928924,0.334388625528358
44.56,-0.486519479675921,0.188555854407229,0.763509336059661,-0.498078359555388,-0.0236874535277689,-0.102505778886898,-0.701664213739973,0.00396426289742162,0.00196811772959651,1.40361897274574,1.46231565717502,0.498425065132258,-0.81461657061747,0.3712898526381,-0.628496293042325,0.646892433773807,-0.798510004916507,1.43537830231323,-0.946023107451689,-0.0574381941388323,-0.105385357145087,0.434263673713688,-0.220436224421391,0.259954933234938
44.565,-0.513512020540767,0.155022899037491,0.826474421148758,-0.413585733164715,-0.0174794573102465,-0.0537997950157184,-0.787859222445434,0.36602955876736,-0.0593483255933892,1.26162517964532,1.37794392460174,0.474849311274134,-0.360207908032846,0.228582647461132,-0.83153312655385,1.04368216713402,-1.01467330170365,0.438472205295087,-0.829706859325946,-0.00961522876000017,-0.158034051165493,0.513051669616025,-0.117488414510146,0.180140575636289
44.57,-0.479634303260599,0.170230799240016,0.86336317120051,-0.307400277024705,-0.0432803834693236,-0.0354911535885829,-0.877736534866011,0.561024573255059,0.00652962110879649,0.707367062069147,1.35283331872895,0.380636399204979,-0.0646184701621632,0.0740724882853357,-0.896108043278189,1.20613614523073,-1.09976571289957,-0.549100221778453,-0.72930647276721,0.0336682464229244,-0.209353473635328,0.63981685154193,0.0800339166031775,0.132194406727117
44.575,-0.498364886143389,0.22233529146899,0.863925951954447,-0.156359455392334,-0.0472702879798957,-0.0029709034254937,-0.982594124504703,0.670594826811906,0.0389348945336108,-0.0698144609118313,1.34722693905067,0.258169691757639,0.194931214396156,-0.214121969919366,-0.756048378468313,1.12074882591531,-0.946528936632915,-1.64606866133839,-0.680484885299865,0.0707592913741507,-0.236542028283908,0.752320997135584,0.310244443493808,0.139814314556211
44.58,-0.505532747189417,0.203643358517365,0.867159818231627,-0.0562732406630039,-0.00887762748244292,0.0234745239189182,-0.987352424070876,0.537634977857907,0.0166988115379945,-0.796908070270295,1.36039549249941,0.191489963771231,0.254340608078918,-0.486414397107562,-0.514025812813411,0.827998992591556,-0.587175669842966,-2.15842642406917,-0.68237998522309,0.0811269569014842,-0.253171055900643,0.859541273219039,0.478712107563934,0.189125844324954
44.585,-0.497457927132683,0.193583425304307,0.85568460725619,0.0116183944046497,0.0571773885688237,0.0367064454403503,-0.966744665433481,0.36875963828146,0.00519837528459408,-1.17895509398173,1.37328712466376,0.117617300626765,0.113676428628064,-0.705600340481368,-0.151844041782411,0.148076407116563,-0.0851450699209282,-2.26954353864735,-0.725383186011315,0.0676273910767233,-0.250673765785091,0.939564451626095,0.54279886518163,0.241355452580722
44.59,-0.516624166554915,0.220936419530021,0.866338551814375,0.0568661428480062,0.0753128667108016,0.0220392551939622,-0.967357211014113,0.267073431906139,0.091380499401339,-1.1843760794581,1.25071678848347,-0.0310271565637626,-0.221567452360564,-0.782515501317822,0.199562712036857,-0.810422832733781,0.36636396326757,-1.9787673965085,-0.807636315157961,0.0501166973923843,-0.238341337651386,0.970774566671647,0.469712966432146,0.289478276302998
44.595,-0.507382617467546,0.325782286960711,0.837222921640646,0.102462676789486,0.0529931127186613,-0.00718375738347139,-0.916762374777832,0.186603179065061,-0.0708019392559893,-0.877715857908955,1.19747715630916,-0.0435845853892833,-0.647896067298683,-0.784485518160812,0.560623257130284,-2.06133264517626,0.581338094693323,-1.65985524312722,-0.943730901281076,0.018299010518969,-0.220211959773486,0.986887171621824,0.284398676494097,0.327257722483977
44.6,-0.500715791927567,0.330847315849827,0.79120112211416,0.0817844884155949,0.0114929401773143,-0.0394015680505408,-0.983951914327795,0.478909362101469,-0.250045559470175,-0.490271918694279,1.12211190460309,-0.164073954890354,-1.24050815947917,-0.780202926693362,0.850206732078671,-3.17657301034962,0.705231762743431,-1.0230063220711,-1.01543539918916,0.00181420041304665,-0.219674253079892,1.01914731686827,0.156777029817831,0.341258405748541
44.605,-0.509345939194756,0.245682782843014,0.777144396383363,0.0337614908732947,-0.00540445981723236,-0.0863992048440358,-0.965226932631261,0.245784654348797,-0.178713809459529,-0.394098623822118,1.16612367610794,0.00636371838569217,-1.45808891934092,-0.640331273346084,0.950156620353678,-2.82595585643675,0.420932198618066,-0.471683636803859,-1.10469945791562,-0.0193787598573841,-0.208343132902036,1.01485818565164,-0.0111041231863944,0.358863022213149
44.61,-0.498859485878147,0.218716469474611,0.803012062275476,-0.0131354697349007,-0.033767406407961,-0.0997296136935399,-0.914868700778349,0.171867884364049,-0.275590182580499,-0.0675141335770293,1.11878401900167,0.0622652435979623,-1.37237955066136,-0.284363711469253,0.829291399936057,-1.43649038944785,-0.424730135496289,0.123856499814883,-1.13975746569263,-0.0389753929812485,-0.187050852788293,1.02499610574036,-0.0973457093827564,0.342097177530143
44.615,-0.448557058880929,0.379512940414363,0.799360277367119,-0.0110977292549197,-0.0926397197156442,-0.104475907649914,-0.922791227369915,0.153930890407285,-0.240100113859205,0.280768771291551,1.07778521974847,0.0992749668779519,-1.18084237953632,-0.363091339282157,0.63073284064809,-0.761022677910173,-0.756944458572724,0.949004179063094,-1.13358282282907,-0.0628464064821338,-0.159317553060443,1.04185339221404,-0.127263658746354,0.267715268158105
44.62,-0.417384235160024,0.325284421419938,0.814711255295797,-0.0900443590803479,-0.0720373268770199,-0.141344288404467,-0.946605080422202,0.212274869422063,-0.107238418569063,0.642875481633407,1.02470002299657,0.11742566903955,-0.756875300473995,-0.254083753426806,0.523453883657274,-0.457289038477778,-0.528742543148035,0.439521305111516,-1.09151758864118,-0.0760771371091693,-0.117474188781857,1.05751625349343,-0.117883229451476,0.185446158335799
44.625,-0.425453672420905,0.335097607235758,0.870747636518826,-0.140636611947362,-0.113000369349622,-0.195974101690772,-0.986813164741278,0.254735882550237,-0.105055706546328,0.838307662953407,0.945235561635192,0.05752684159845,-0.773951990302667,-0.178798643637848,0.384251384853115,-0.172927997602679,-0.296205406785718,0.110272246110736,-1.04961556576638,-0.0725760064598451,-0.0628823246005092,1.0829566451735,-0.094519740061137,0.0515267495075881
44.63,-0.474546502587017,0.269898232771296,0.872694656286945,-0.165405379605695,-0.0973417986939767,-0.223402420591967,-1.04076398045519,0.286228141183053,-0.0461517034671857,0.955318898623877,0.815747266536401,-0.00943069102837001,-0.771848402605242,-0.248653355263816,0.152480800643754,0.218474961937488,-0.118893171658648,-0.227672170522863,-1.01692954276603,-0.0587572580474389,-0.00565806576543655,1.09928224212448,-0.0682098885303578,-0.0801657531989534
44.635,-0.509552710493244,0.118022581180474,0.868358317171172,-0.146452132819009,-0.0864615142345428,-0.237229314460926,-1.10896574704104,0.174040108716289,-0.123861476386115,1.16799193494821,0.726004564299017,-0.0189775023755509,-0.810115257726187,-0.304278440533927,-0.0131360794483743,-0.241507110505409,-0.231073548738777,-0.6335064604966,-1.0193579732691,-0.0323489035307218,0.0296295216261844,1.10457572245007,-0.0347705095190145,-0.17007652006513
44.64,-0.519185452907073,0.160047748859505,0.840879745985841,-0.0691540025642891,-0.0783559364121251,-0.189294655347668,-1.10659402072246,0.103876971084822,-0.180175012419885,1.34059196327237,0.593540889620629,0.00621851758711603,-0.915350441342549,-0.405351614169281,0.0471672163736772,-0.760945801893259,-0.17092553460008,-0.969251737183954,-1.07960056769729,-0.00660433021158737,0.0457141393136017,1.09549884050363,0.0567359986517568,-0.234415222790003
44.645,-0.517937637519585,0.204325810831344,0.852900113886697,-0.00698428541050647,-0.0596766556787037,-0.145226327786971,-1.07357022580495,0.0989374947275432,-0.146195757443642,1.52275842574203,0.511233496606486,0.0240119059468503,-0.963545186481652,-0.457851974808863,0.100454302893996,-0.939995137891039,-0.0636280929981631,-0.896058653250966,-1.14224189284041,-0.00230665492671471,0.0552284330183814,1.08116142811589,0.144219645860862,-0.26875489554781
44.65,-0.496157266891195,0.180260540673066,0.877684508553962,0.0323825570270688,-0.0351735627620092,-0.123415085844687,-1.05126117667699,0.167783440302828,-0.103461547634184,1.52852744896225,0.461635588838655,0.00984899895676578,-0.95322963894383,-0.435540989265208,0.181755549364571,-1.34112775779813,0.0469888667943327,-0.680167863583441,-1.20580546741005,-0.00821844560861543,0.0633495057964948,1.04728541095876,0.211598049851496,-0.288357590022159
44.655,-0.467310166855556,0.158621280847371,0.848025131168545,0.120234699648283,-0.0233428143288831,-0.077413780279572,-1.0395547315921,0.229070187093702,-0.12024902710147,1.28662700606333,0.424552829603629,-0.0324856722923866,-0.950598012381929,-0.297403951393486,0.30321158330688,-1.55337599180712,0.116959367924111,-0.540709116829383,-1.24834635127261,-0.0188094018685441,0.0731085304086026,1.026774208051,0.228766623773054,-0.300490756529534
44.66,-0.479653188680305,0.1794070834168,0.880307890252216,0.166953677982661,0.00559790960125691,-0.0641291793591358,-1.01974050002988,0.255912088610414,-0.143050408604143,0.774150169567191,0.426927632082364,-0.0915639817518345,-0.998521845162152,-0.189582266976422,0.326593820985222,-1.62099178840112,0.166059788039639,-0.443393913171558,-1.28252586263313,-0.0222415122402699,0.0617511935153751,1.03068747495589,0.141629373767268,-0.353461671284192
44.665,-0.47978670489213,0.190620488521979,0.836744409701306,0.218125436917222,0.0213072617641742,-0.0274137926581111,-1.0077165518408,0.220995111311418,-0.130755608976138,0.468952233003512,0.43447294914699,-0.100657582063248,-1.07476976571457,-0.104571731026632,0.317979065057943,-1.63430208262356,0.216343611372319,-0.417240057719506,-1.28834000658337,-0.0153795084274636,0.0261227515817884,1.05762106469065,0.0631269429033218,-0.387531467967419
