Header,HeelStrike,ToeOff
15.25,1.21951219512195,6.64160401002506
15.255,1.6260162601626,6.70426065162907
15.26,2.03252032520325,6.76691729323308
15.265,2.4390243902439,6.82957393483709
15.27,2.84552845528455,6.8922305764411
15.275,3.2520325203252,6.95488721804511
15.28,3.65853658536585,7.01754385964912
15.285,4.0650406504065,7.08020050125313
15.29,4.47154471544715,7.14285714285714
15.295,4.8780487804878,7.20551378446115
15.3,5.28455284552845,7.26817042606516
15.305,5.69105691056911,7.33082706766917
15.31,6.09756097560976,7.39348370927318
15.315,6.50406504065041,7.45614035087719
15.32,6.91056910569106,7.5187969924812
15.325,7.31707317073171,7.58145363408521
15.33,7.72357723577236,7.64411027568922
15.335,8.13008130081301,7.70676691729323
15.34,8.53658536585366,7.76942355889724
15.345,8.94308943089431,7.83208020050125
15.35,9.34959349593496,7.89473684210526
15.355,9.75609756097561,7.95739348370927
15.36,10.1626016260163,8.02005012531328
15.365,10.5691056910569,8.08270676691729
15.37,10.9756097560976,8.1453634085213
15.375,11.3821138211382,8.20802005012531
15.38,11.7886178861789,8.27067669172932
15.385,12.1951219512195,8.33333333333333
15.39,12.6016260162602,8.39598997493734
15.395,13.0081300813008,8.45864661654135
15.4,13.4146341463415,8.52130325814536
15.405,13.8211382113821,8.58395989974937
15.41,14.2276422764228,8.64661654135338
15.415,14.6341463414634,8.70927318295739
15.42,15.0406504065041,8.7719298245614
15.425,15.4471544715447,8.83458646616541
15.43,15.8536585365854,8.89724310776942
15.435,16.260162601626,8.95989974937343
15.44,16.6666666666667,9.02255639097744
15.445,17.0731707317073,9.08521303258145
15.45,17.479674796748,9.14786967418546
15.455,17.8861788617886,9.21052631578947
15.46,18.2926829268293,9.27318295739348
15.465,18.6991869918699,9.33583959899749
15.47,19.1056910569106,9.3984962406015
15.475,19.5121951219512,9.46115288220551
15.48,19.9186991869919,9.52380952380952
15.485,20.3252032520325,9.58646616541353
15.49,20.7317073170732,9.64912280701754
15.495,21.1382113821138,9.71177944862155
15.5,21.5447154471545,9.77443609022556
15.505,21.9512195121951,9.83709273182957
15.51,22.3577235772358,9.89974937343358
15.515,22.7642276422764,9.96240601503759
15.52,23.1707317073171,10.0250626566416
15.525,23.5772357723577,10.0877192982456
15.53,23.9837398373984,10.1503759398496
15.535,24.390243902439,10.2130325814536
15.54,24.7967479674797,10.2756892230576
15.545,25.2032520325203,10.3383458646617
15.55,25.609756097561,10.4010025062657
15.555,26.0162601626016,10.4636591478697
15.56,26.4227642276423,10.5263157894737
15.565,26.8292682926829,10.5889724310777
15.57,27.2357723577236,10.6516290726817
15.575,27.6422764227642,10.7142857142857
15.58,28.0487804878049,10.7769423558897
15.585,28.4552845528455,10.8395989974937
15.59,28.8617886178862,10.9022556390977
15.595,29.2682926829268,10.9649122807018
15.6,29.6747967479675,11.0275689223058
15.605,30.0813008130081,11.0902255639098
15.61,30.4878048780488,11.1528822055138
15.615,30.8943089430894,11.2155388471178
15.62,31.3008130081301,11.2781954887218
15.625,31.7073170731707,11.3408521303258
15.63,32.1138211382114,11.4035087719298
15.635,32.520325203252,11.4661654135338
15.64,32.9268292682927,11.5288220551378
15.645,33.3333333333333,11.5914786967419
15.65,33.739837398374,11.6541353383459
15.655,34.1463414634146,11.7167919799499
15.66,34.5528455284553,11.7794486215539
15.665,34.9593495934959,11.8421052631579
15.67,35.3658536585366,11.9047619047619
15.675,35.7723577235772,11.9674185463659
15.68,36.1788617886179,12.0300751879699
15.685,36.5853658536585,12.0927318295739
15.69,36.9918699186992,12.1553884711779
15.695,37.3983739837398,12.218045112782
15.7,37.8048780487805,12.280701754386
15.705,38.2113821138211,12.34335839599
15.71,38.6178861788618,12.406015037594
15.715,39.0243902439024,12.468671679198
15.72,39.4308943089431,12.531328320802
15.725,39.8373983739837,12.593984962406
15.73,40.2439024390244,12.65664160401
15.735,40.650406504065,12.719298245614
15.74,41.0569105691057,12.781954887218
15.745,41.4634146341463,12.8446115288221
15.75,41.869918699187,12.9072681704261
15.755,42.2764227642276,12.9699248120301
15.76,42.6829268292683,13.0325814536341
15.765,43.0894308943089,13.0952380952381
15.77,43.4959349593496,13.1578947368421
15.775,43.9024390243902,13.2205513784461
15.78,44.3089430894309,13.2832080200501
15.785,44.7154471544715,13.3458646616541
15.79,45.1219512195122,13.4085213032581
15.795,45.5284552845528,13.4711779448622
15.8,45.9349593495935,13.5338345864662
15.805,46.3414634146341,13.5964912280702
15.81,46.7479674796748,13.6591478696742
15.815,47.1544715447154,13.7218045112782
15.82,47.5609756097561,13.7844611528822
15.825,47.9674796747967,13.8471177944862
15.83,48.3739837398374,13.9097744360902
15.835,48.780487804878,13.9724310776942
15.84,49.1869918699187,14.0350877192982
15.845,49.5934959349593,14.0977443609023
15.85,50,14.1604010025063
15.855,50.4065040650407,14.2230576441103
15.86,50.8130081300813,14.2857142857143
15.865,51.219512195122,14.3483709273183
15.87,51.6260162601626,14.4110275689223
15.875,52.0325203252033,14.4736842105263
15.88,52.4390243902439,14.5363408521303
15.885,52.8455284552846,14.5989974937343
15.89,53.2520325203252,14.6616541353383
15.895,53.6585365853659,14.7243107769424
15.9,54.0650406504065,14.7869674185464
15.905,54.4715447154472,14.8496240601504
15.91,54.8780487804878,14.9122807017544
15.915,55.2845528455285,14.9749373433584
15.92,55.6910569105691,15.0375939849624
15.925,56.0975609756098,15.1002506265664
15.93,56.5040650406504,15.1629072681704
15.935,56.9105691056911,15.2255639097744
15.94,57.3170731707317,15.2882205513784
15.945,57.7235772357724,15.3508771929825
15.95,58.130081300813,15.4135338345865
15.955,58.5365853658537,15.4761904761905
15.96,58.9430894308943,15.5388471177945
15.965,59.349593495935,15.6015037593985
15.97,59.7560975609756,15.6641604010025
15.975,60.1626016260163,15.7268170426065
15.98,60.5691056910569,15.7894736842105
15.985,60.9756097560976,15.8521303258145
15.99,61.3821138211382,15.9147869674185
15.995,61.7886178861789,15.9774436090226
16,62.1951219512195,16.0401002506266
16.005,62.6016260162602,16.1027568922306
16.01,63.0081300813008,16.1654135338346
16.015,63.4146341463415,16.2280701754386
16.02,63.8211382113821,16.2907268170426
16.025,64.2276422764228,16.3533834586466
16.03,64.6341463414634,16.4160401002506
16.035,65.0406504065041,16.4786967418546
16.04,65.4471544715447,16.5413533834586
16.045,65.8536585365854,16.6040100250627
16.05,66.260162601626,16.6666666666667
16.055,66.6666666666667,16.7293233082707
16.06,67.0731707317073,16.7919799498747
16.065,67.479674796748,16.8546365914787
16.07,67.8861788617886,16.9172932330827
16.075,68.2926829268293,16.9799498746867
16.08,68.6991869918699,17.0426065162907
16.085,69.1056910569106,17.1052631578947
16.09,69.5121951219512,17.1679197994987
16.095,69.9186991869919,17.2305764411028
16.1,70.3252032520325,17.2932330827068
16.105,70.7317073170732,17.3558897243108
16.11,71.1382113821138,17.4185463659148
16.115,71.5447154471545,17.4812030075188
16.12,71.9512195121951,17.5438596491228
16.125,72.3577235772358,17.6065162907268
16.13,72.7642276422764,17.6691729323308
16.135,73.1707317073171,17.7318295739348
16.14,73.5772357723577,17.7944862155388
16.145,73.9837398373984,17.8571428571429
16.15,74.390243902439,17.9197994987469
16.155,74.7967479674797,17.9824561403509
16.16,75.2032520325203,18.0451127819549
16.165,75.609756097561,18.1077694235589
16.17,76.0162601626016,18.1704260651629
16.175,76.4227642276423,18.2330827067669
16.18,76.8292682926829,18.2957393483709
16.185,77.2357723577236,18.3583959899749
16.19,77.6422764227642,18.4210526315789
16.195,78.0487804878049,18.483709273183
16.2,78.4552845528455,18.546365914787
16.205,78.8617886178862,18.609022556391
16.21,79.2682926829268,18.671679197995
16.215,79.6747967479675,18.734335839599
16.22,80.0813008130081,18.796992481203
16.225,80.4878048780488,18.859649122807
16.23,80.8943089430894,18.922305764411
16.235,81.3008130081301,18.984962406015
16.24,81.7073170731707,19.047619047619
16.245,82.1138211382114,19.1102756892231
16.25,82.520325203252,19.1729323308271
16.255,82.9268292682927,19.2355889724311
16.26,83.3333333333333,19.2982456140351
16.265,83.739837398374,19.3609022556391
16.27,84.1463414634146,19.4235588972431
16.275,84.5528455284553,19.4862155388471
16.28,84.9593495934959,19.5488721804511
16.285,85.3658536585366,19.6115288220551
16.29,85.7723577235772,19.6741854636591
16.295,86.1788617886179,19.7368421052632
16.3,86.5853658536585,19.7994987468672
16.305,86.9918699186992,19.8621553884712
16.31,87.3983739837398,19.9248120300752
16.315,87.8048780487805,19.9874686716792
16.32,88.2113821138211,20.0501253132832
16.325,88.6178861788618,20.1127819548872
16.33,89.0243902439024,20.1754385964912
16.335,89.4308943089431,20.2380952380952
16.34,89.8373983739837,20.3007518796992
16.345,90.2439024390244,20.3634085213033
16.35,90.650406504065,20.4260651629073
16.355,91.0569105691057,20.4887218045113
16.36,91.4634146341463,20.5513784461153
16.365,91.869918699187,20.6140350877193
16.37,92.2764227642276,20.6766917293233
16.375,92.6829268292683,20.7393483709273
16.38,93.0894308943089,20.8020050125313
16.385,93.4959349593496,20.8646616541353
16.39,93.9024390243902,20.9273182957393
16.395,94.3089430894309,20.9899749373434
16.4,94.7154471544715,21.0526315789474
16.405,95.1219512195122,21.1152882205514
16.41,95.5284552845528,21.1779448621554
16.415,95.9349593495935,21.2406015037594
16.42,96.3414634146341,21.3032581453634
16.425,96.7479674796748,21.3659147869674
16.43,97.1544715447154,21.4285714285714
16.435,97.5609756097561,21.4912280701754
16.44,97.9674796747967,21.5538847117794
16.445,98.3739837398374,21.6165413533835
16.45,98.780487804878,21.6791979949875
16.455,99.1869918699187,21.7418546365915
16.46,99.5934959349593,21.8045112781955
16.465,100,21.8671679197995
16.47,0,21.9298245614035
16.475,0.0736377025036819,21.9924812030075
16.48,0.147275405007364,22.0551378446115
16.485,0.220913107511046,22.1177944862155
16.49,0.294550810014728,22.1804511278195
16.495,0.368188512518409,22.2431077694236
16.5,0.441826215022091,22.3057644110276
16.505,0.515463917525773,22.3684210526316
16.51,0.589101620029455,22.4310776942356
16.515,0.662739322533137,22.4937343358396
16.52,0.736377025036819,22.5563909774436
16.525,0.810014727540501,22.6190476190476
16.53,0.883652430044183,22.6817042606516
16.535,0.957290132547865,22.7443609022556
16.54,1.03092783505155,22.8070175438597
16.545,1.10456553755523,22.8696741854637
16.55,1.17820324005891,22.9323308270677
16.555,1.25184094256259,22.9949874686717
16.56,1.32547864506627,23.0576441102757
16.565,1.39911634756996,23.1203007518797
16.57,1.47275405007364,23.1829573934837
16.575,1.54639175257732,23.2456140350877
16.58,1.620029455081,23.3082706766917
16.585,1.69366715758468,23.3709273182957
16.59,1.76730486008837,23.4335839598997
16.595,1.84094256259205,23.4962406015038
16.6,1.91458026509573,23.5588972431078
16.605,1.98821796759941,23.6215538847118
16.61,2.06185567010309,23.6842105263158
16.615,2.13549337260677,23.7468671679198
16.62,2.20913107511046,23.8095238095238
16.625,2.28276877761414,23.8721804511278
16.63,2.35640648011782,23.9348370927318
16.635,2.4300441826215,23.9974937343358
16.64,2.50368188512518,24.0601503759398
16.645,2.57731958762887,24.1228070175439
16.65,2.65095729013255,24.1854636591479
16.655,2.72459499263623,24.2481203007519
16.66,2.79823269513991,24.3107769423559
16.665,2.87187039764359,24.3734335839599
16.67,2.94550810014728,24.4360902255639
16.675,3.01914580265096,24.4987468671679
16.68,3.09278350515464,24.5614035087719
16.685,3.16642120765832,24.6240601503759
16.69,3.240058910162,24.68671679198
16.695,3.31369661266569,24.749373433584
16.7,3.38733431516937,24.812030075188
16.705,3.46097201767305,24.874686716792
16.71,3.53460972017673,24.937343358396
16.715,3.60824742268041,25
16.72,3.68188512518409,25.062656641604
16.725,3.75552282768778,25.125313283208
16.73,3.82916053019146,25.187969924812
16.735,3.90279823269514,25.250626566416
16.74,3.97643593519882,25.31328320802
16.745,4.0500736377025,25.3759398496241
16.75,4.12371134020619,25.4385964912281
16.755,4.19734904270987,25.5012531328321
16.76,4.27098674521355,25.5639097744361
16.765,4.34462444771723,25.6265664160401
16.77,4.41826215022091,25.6892230576441
16.775,4.4918998527246,25.7518796992481
16.78,4.56553755522828,25.8145363408521
16.785,4.63917525773196,25.8771929824561
16.79,4.71281296023564,25.9398496240602
16.795,4.78645066273932,26.0025062656642
16.8,4.860088365243,26.0651629072682
16.805,4.93372606774669,26.1278195488722
16.81,5.00736377025037,26.1904761904762
16.815,5.08100147275405,26.2531328320802
16.82,5.15463917525773,26.3157894736842
16.825,5.22827687776141,26.3784461152882
16.83,5.3019145802651,26.4411027568922
16.835,5.37555228276878,26.5037593984962
16.84,5.44918998527246,26.5664160401003
16.845,5.52282768777614,26.6290726817043
16.85,5.59646539027982,26.6917293233083
16.855,5.67010309278351,26.7543859649123
16.86,5.74374079528719,26.8170426065163
16.865,5.81737849779087,26.8796992481203
16.87,5.89101620029455,26.9423558897243
16.875,5.96465390279823,27.0050125313283
16.88,6.03829160530191,27.0676691729323
16.885,6.1119293078056,27.1303258145363
16.89,6.18556701030928,27.1929824561403
16.895,6.25920471281296,27.2556390977444
16.9,6.33284241531664,27.3182957393484
16.905,6.40648011782032,27.3809523809524
16.91,6.48011782032401,27.4436090225564
16.915,6.55375552282769,27.5062656641604
16.92,6.62739322533137,27.5689223057644
16.925,6.70103092783505,27.6315789473684
16.93,6.77466863033873,27.6942355889724
16.935,6.84830633284241,27.7568922305764
16.94,6.9219440353461,27.8195488721805
16.945,6.99558173784978,27.8822055137845
16.95,7.06921944035346,27.9448621553885
16.955,7.14285714285714,28.0075187969925
16.96,7.21649484536082,28.0701754385965
16.965,7.29013254786451,28.1328320802005
16.97,7.36377025036819,28.1954887218045
16.975,7.43740795287187,28.2581453634085
16.98,7.51104565537555,28.3208020050125
16.985,7.58468335787923,28.3834586466165
16.99,7.65832106038292,28.4461152882206
16.995,7.7319587628866,28.5087719298246
17,7.80559646539028,28.5714285714286
17.005,7.87923416789396,28.6340852130326
17.01,7.95287187039764,28.6967418546366
17.015,8.02650957290133,28.7593984962406
17.02,8.10014727540501,28.8220551378446
17.025,8.17378497790869,28.8847117794486
17.03,8.24742268041237,28.9473684210526
17.035,8.32106038291605,29.0100250626566
17.04,8.39469808541974,29.0726817042607
17.045,8.46833578792342,29.1353383458647
17.05,8.5419734904271,29.1979949874687
17.055,8.61561119293078,29.2606516290727
17.06,8.68924889543446,29.3233082706767
17.065,8.76288659793815,29.3859649122807
17.07,8.83652430044183,29.4486215538847
17.075,8.91016200294551,29.5112781954887
17.08,8.98379970544919,29.5739348370927
17.085,9.05743740795287,29.6365914786967
17.09,9.13107511045655,29.6992481203008
17.095,9.20471281296023,29.7619047619048
17.1,9.27835051546392,29.8245614035088
17.105,9.3519882179676,29.8872180451128
17.11,9.42562592047128,29.9498746867168
17.115,9.49926362297496,30.0125313283208
17.12,9.57290132547864,30.0751879699248
17.125,9.64653902798233,30.1378446115288
17.13,9.72017673048601,30.2005012531328
17.135,9.79381443298969,30.2631578947368
17.14,9.86745213549337,30.3258145363409
17.145,9.94108983799705,30.3884711779449
17.15,10.0147275405007,30.4511278195489
17.155,10.0883652430044,30.5137844611529
17.16,10.1620029455081,30.5764411027569
17.165,10.2356406480118,30.6390977443609
17.17,10.3092783505155,30.7017543859649
17.175,10.3829160530191,30.7644110275689
17.18,10.4565537555228,30.8270676691729
17.185,10.5301914580265,30.8897243107769
17.19,10.6038291605302,30.952380952381
17.195,10.6774668630339,31.015037593985
17.2,10.7511045655376,31.077694235589
17.205,10.8247422680412,31.140350877193
17.21,10.8983799705449,31.203007518797
17.215,10.9720176730486,31.265664160401
17.22,11.0456553755523,31.328320802005
17.225,11.119293078056,31.390977443609
17.23,11.1929307805596,31.453634085213
17.235,11.2665684830633,31.516290726817
17.24,11.340206185567,31.5789473684211
17.245,11.4138438880707,31.6416040100251
17.25,11.4874815905744,31.7042606516291
17.255,11.5611192930781,31.7669172932331
17.26,11.6347569955817,31.8295739348371
17.265,11.7083946980854,31.8922305764411
17.27,11.7820324005891,31.9548872180451
17.275,11.8556701030928,32.0175438596491
17.28,11.9293078055965,32.0802005012531
17.285,12.0029455081001,32.1428571428571
17.29,12.0765832106038,32.2055137844612
17.295,12.1502209131075,32.2681704260652
17.3,12.2238586156112,32.3308270676692
17.305,12.2974963181149,32.3934837092732
17.31,12.3711340206186,32.4561403508772
17.315,12.4447717231222,32.5187969924812
17.32,12.5184094256259,32.5814536340852
17.325,12.5920471281296,32.6441102756892
17.33,12.6656848306333,32.7067669172932
17.335,12.739322533137,32.7694235588972
17.34,12.8129602356406,32.8320802005013
17.345,12.8865979381443,32.8947368421053
17.35,12.960235640648,32.9573934837093
17.355,13.0338733431517,33.0200501253133
17.36,13.1075110456554,33.0827067669173
17.365,13.1811487481591,33.1453634085213
17.37,13.2547864506627,33.2080200501253
17.375,13.3284241531664,33.2706766917293
17.38,13.4020618556701,33.3333333333333
17.385,13.4756995581738,33.3959899749373
17.39,13.5493372606775,33.4586466165414
17.395,13.6229749631811,33.5213032581454
17.4,13.6966126656848,33.5839598997494
17.405,13.7702503681885,33.6466165413534
17.41,13.8438880706922,33.7092731829574
17.415,13.9175257731959,33.7719298245614
17.42,13.9911634756996,33.8345864661654
17.425,14.0648011782032,33.8972431077694
17.43,14.1384388807069,33.9598997493734
17.435,14.2120765832106,34.0225563909774
17.44,14.2857142857143,34.0852130325815
17.445,14.359351988218,34.1478696741855
17.45,14.4329896907216,34.2105263157895
17.455,14.5066273932253,34.2731829573935
17.46,14.580265095729,34.3358395989975
17.465,14.6539027982327,34.3984962406015
17.47,14.7275405007364,34.4611528822055
17.475,14.8011782032401,34.5238095238095
17.48,14.8748159057437,34.5864661654135
17.485,14.9484536082474,34.6491228070175
17.49,15.0220913107511,34.7117794486216
17.495,15.0957290132548,34.7744360902256
17.5,15.1693667157585,34.8370927318296
17.505,15.2430044182621,34.8997493734336
17.51,15.3166421207658,34.9624060150376
17.515,15.3902798232695,35.0250626566416
17.52,15.4639175257732,35.0877192982456
17.525,15.5375552282769,35.1503759398496
17.53,15.6111929307806,35.2130325814536
17.535,15.6848306332842,35.2756892230576
17.54,15.7584683357879,35.3383458646617
17.545,15.8321060382916,35.4010025062657
17.55,15.9057437407953,35.4636591478697
17.555,15.979381443299,35.5263157894737
17.56,16.0530191458027,35.5889724310777
17.565,16.1266568483063,35.6516290726817
17.57,16.20029455081,35.7142857142857
17.575,16.2739322533137,35.7769423558897
17.58,16.3475699558174,35.8395989974937
17.585,16.4212076583211,35.9022556390977
17.59,16.4948453608247,35.9649122807018
17.595,16.5684830633284,36.0275689223058
17.6,16.6421207658321,36.0902255639098
17.605,16.7157584683358,36.1528822055138
17.61,16.7893961708395,36.2155388471178
17.615,16.8630338733432,36.2781954887218
17.62,16.9366715758468,36.3408521303258
17.625,17.0103092783505,36.4035087719298
17.63,17.0839469808542,36.4661654135338
17.635,17.1575846833579,36.5288220551378
17.64,17.2312223858616,36.5914786967419
17.645,17.3048600883652,36.6541353383459
17.65,17.3784977908689,36.7167919799499
17.655,17.4521354933726,36.7794486215539
17.66,17.5257731958763,36.8421052631579
17.665,17.59941089838,36.9047619047619
17.67,17.6730486008837,36.9674185463659
17.675,17.7466863033873,37.0300751879699
17.68,17.820324005891,37.0927318295739
17.685,17.8939617083947,37.1553884711779
17.69,17.9675994108984,37.218045112782
17.695,18.0412371134021,37.280701754386
17.7,18.1148748159057,37.34335839599
17.705,18.1885125184094,37.406015037594
17.71,18.2621502209131,37.468671679198
17.715,18.3357879234168,37.531328320802
17.72,18.4094256259205,37.593984962406
17.725,18.4830633284242,37.65664160401
17.73,18.5567010309278,37.719298245614
17.735,18.6303387334315,37.781954887218
17.74,18.7039764359352,37.8446115288221
17.745,18.7776141384389,37.9072681704261
17.75,18.8512518409426,37.9699248120301
17.755,18.9248895434462,38.0325814536341
17.76,18.9985272459499,38.0952380952381
17.765,19.0721649484536,38.1578947368421
17.77,19.1458026509573,38.2205513784461
17.775,19.219440353461,38.2832080200501
17.78,19.2930780559647,38.3458646616541
17.785,19.3667157584683,38.4085213032581
17.79,19.440353460972,38.4711779448622
17.795,19.5139911634757,38.5338345864662
17.8,19.5876288659794,38.5964912280702
17.805,19.6612665684831,38.6591478696742
17.81,19.7349042709867,38.7218045112782
17.815,19.8085419734904,38.7844611528822
17.82,19.8821796759941,38.8471177944862
17.825,19.9558173784978,38.9097744360902
17.83,20.0294550810015,38.9724310776942
17.835,20.1030927835052,39.0350877192982
17.84,20.1767304860088,39.0977443609023
17.845,20.2503681885125,39.1604010025063
17.85,20.3240058910162,39.2230576441103
17.855,20.3976435935199,39.2857142857143
17.86,20.4712812960236,39.3483709273183
17.865,20.5449189985272,39.4110275689223
17.87,20.6185567010309,39.4736842105263
17.875,20.6921944035346,39.5363408521303
17.88,20.7658321060383,39.5989974937343
17.885,20.839469808542,39.6616541353383
17.89,20.9131075110457,39.7243107769424
17.895,20.9867452135493,39.7869674185464
17.9,21.060382916053,39.8496240601504
17.905,21.1340206185567,39.9122807017544
17.91,21.2076583210604,39.9749373433584
17.915,21.2812960235641,40.0375939849624
17.92,21.3549337260677,40.1002506265664
17.925,21.4285714285714,40.1629072681704
17.93,21.5022091310751,40.2255639097744
17.935,21.5758468335788,40.2882205513784
17.94,21.6494845360825,40.3508771929825
17.945,21.7231222385862,40.4135338345865
17.95,21.7967599410898,40.4761904761905
17.955,21.8703976435935,40.5388471177945
17.96,21.9440353460972,40.6015037593985
17.965,22.0176730486009,40.6641604010025
17.97,22.0913107511046,40.7268170426065
17.975,22.1649484536082,40.7894736842105
17.98,22.2385861561119,40.8521303258145
17.985,22.3122238586156,40.9147869674185
17.99,22.3858615611193,40.9774436090226
17.995,22.459499263623,41.0401002506266
18,22.5331369661267,41.1027568922306
18.005,22.6067746686303,41.1654135338346
18.01,22.680412371134,41.2280701754386
18.015,22.7540500736377,41.2907268170426
18.02,22.8276877761414,41.3533834586466
18.025,22.9013254786451,41.4160401002506
18.03,22.9749631811487,41.4786967418546
18.035,23.0486008836524,41.5413533834586
18.04,23.1222385861561,41.6040100250627
18.045,23.1958762886598,41.6666666666667
18.05,23.2695139911635,41.7293233082707
18.055,23.3431516936672,41.7919799498747
18.06,23.4167893961708,41.8546365914787
18.065,23.4904270986745,41.9172932330827
18.07,23.5640648011782,41.9799498746867
18.075,23.6377025036819,42.0426065162907
18.08,23.7113402061856,42.1052631578947
18.085,23.7849779086892,42.1679197994987
18.09,23.8586156111929,42.2305764411028
18.095,23.9322533136966,42.2932330827068
18.1,24.0058910162003,42.3558897243108
18.105,24.079528718704,42.4185463659148
18.11,24.1531664212077,42.4812030075188
18.115,24.2268041237113,42.5438596491228
18.12,24.300441826215,42.6065162907268
18.125,24.3740795287187,42.6691729323308
18.13,24.4477172312224,42.7318295739348
18.135,24.5213549337261,42.7944862155388
18.14,24.5949926362298,42.8571428571429
18.145,24.6686303387334,42.9197994987469
18.15,24.7422680412371,42.9824561403509
18.155,24.8159057437408,43.0451127819549
18.16,24.8895434462445,43.1077694235589
18.165,24.9631811487482,43.1704260651629
18.17,25.0368188512518,43.2330827067669
18.175,25.1104565537555,43.2957393483709
18.18,25.1840942562592,43.3583959899749
18.185,25.2577319587629,43.4210526315789
18.19,25.3313696612666,43.483709273183
18.195,25.4050073637702,43.546365914787
18.2,25.4786450662739,43.609022556391
18.205,25.5522827687776,43.671679197995
18.21,25.6259204712813,43.734335839599
18.215,25.699558173785,43.796992481203
18.22,25.7731958762887,43.859649122807
18.225,25.8468335787923,43.922305764411
18.23,25.920471281296,43.984962406015
18.235,25.9941089837997,44.0476190476191
18.24,26.0677466863034,44.1102756892231
18.245,26.1413843888071,44.1729323308271
18.25,26.2150220913108,44.2355889724311
18.255,26.2886597938144,44.2982456140351
18.26,26.3622974963181,44.3609022556391
18.265,26.4359351988218,44.4235588972431
18.27,26.5095729013255,44.4862155388471
18.275,26.5832106038292,44.5488721804511
18.28,26.6568483063328,44.6115288220551
18.285,26.7304860088365,44.6741854636591
18.29,26.8041237113402,44.7368421052632
18.295,26.8777614138439,44.7994987468672
18.3,26.9513991163476,44.8621553884712
18.305,27.0250368188513,44.9248120300752
18.31,27.0986745213549,44.9874686716792
18.315,27.1723122238586,45.0501253132832
18.32,27.2459499263623,45.1127819548872
18.325,27.319587628866,45.1754385964912
18.33,27.3932253313697,45.2380952380952
18.335,27.4668630338733,45.3007518796992
18.34,27.540500736377,45.3634085213033
18.345,27.6141384388807,45.4260651629073
18.35,27.6877761413844,45.4887218045113
18.355,27.7614138438881,45.5513784461153
18.36,27.8350515463918,45.6140350877193
18.365,27.9086892488954,45.6766917293233
18.37,27.9823269513991,45.7393483709273
18.375,28.0559646539028,45.8020050125313
18.38,28.1296023564065,45.8646616541353
18.385,28.2032400589102,45.9273182957393
18.39,28.2768777614138,45.9899749373434
18.395,28.3505154639175,46.0526315789474
18.4,28.4241531664212,46.1152882205514
18.405,28.4977908689249,46.1779448621554
18.41,28.5714285714286,46.2406015037594
18.415,28.6450662739323,46.3032581453634
18.42,28.7187039764359,46.3659147869674
18.425,28.7923416789396,46.4285714285714
