Header,HeelStrike,ToeOff
11.35,0.889328063241107,11.0671936758893
11.355,0.988142292490119,11.1660079051383
11.36,1.08695652173913,11.2648221343874
11.365,1.18577075098814,11.3636363636364
11.37,1.28458498023715,11.4624505928854
11.375,1.38339920948617,11.5612648221344
11.38,1.48221343873518,11.6600790513834
11.385,1.58102766798419,11.7588932806324
11.39,1.6798418972332,11.8577075098814
11.395,1.77865612648221,11.9565217391304
11.4,1.87747035573123,12.0553359683794
11.405,1.97628458498024,12.1541501976285
11.41,2.07509881422925,12.2529644268775
11.415,2.17391304347826,12.3517786561265
11.42,2.27272727272727,12.4505928853755
11.425,2.37154150197628,12.5494071146245
11.43,2.4703557312253,12.6482213438735
11.435,2.56916996047431,12.7470355731225
11.44,2.66798418972332,12.8458498023715
11.445,2.76679841897233,12.9446640316206
11.45,2.86561264822134,13.0434782608696
11.455,2.96442687747036,13.1422924901186
11.46,3.06324110671937,13.2411067193676
11.465,3.16205533596838,13.3399209486166
11.47,3.26086956521739,13.4387351778656
11.475,3.3596837944664,13.5375494071146
11.48,3.45849802371542,13.6363636363636
11.485,3.55731225296443,13.7351778656126
11.49,3.65612648221344,13.8339920948617
11.495,3.75494071146245,13.9328063241107
11.5,3.85375494071146,14.0316205533597
11.505,3.95256916996047,14.1304347826087
11.51,4.05138339920949,14.2292490118577
11.515,4.1501976284585,14.3280632411067
11.52,4.24901185770751,14.4268774703557
11.525,4.34782608695652,14.5256916996047
11.53,4.44664031620553,14.6245059288538
11.535,4.54545454545455,14.7233201581028
11.54,4.64426877470356,14.8221343873518
11.545,4.74308300395257,14.9209486166008
11.55,4.84189723320158,15.0197628458498
11.555,4.94071146245059,15.1185770750988
11.56,5.0395256916996,15.2173913043478
11.565,5.13833992094862,15.3162055335968
11.57,5.23715415019763,15.4150197628458
11.575,5.33596837944664,15.5138339920949
11.58,5.43478260869565,15.6126482213439
11.585,5.53359683794466,15.7114624505929
11.59,5.63241106719368,15.8102766798419
11.595,5.73122529644269,15.9090909090909
11.6,5.8300395256917,16.0079051383399
11.605,5.92885375494071,16.1067193675889
11.61,6.02766798418972,16.2055335968379
11.615,6.12648221343874,16.304347826087
11.62,6.22529644268775,16.403162055336
11.625,6.32411067193676,16.501976284585
11.63,6.42292490118577,16.600790513834
11.635,6.52173913043478,16.699604743083
11.64,6.62055335968379,16.798418972332
11.645,6.71936758893281,16.897233201581
11.65,6.81818181818182,16.99604743083
11.655,6.91699604743083,17.0948616600791
11.66,7.01581027667984,17.1936758893281
11.665,7.11462450592885,17.2924901185771
11.67,7.21343873517787,17.3913043478261
11.675,7.31225296442688,17.4901185770751
11.68,7.41106719367589,17.5889328063241
11.685,7.5098814229249,17.6877470355731
11.69,7.60869565217391,17.7865612648221
11.695,7.70750988142292,17.8853754940711
11.7,7.80632411067194,17.9841897233202
11.705,7.90513833992095,18.0830039525692
11.71,8.00395256916996,18.1818181818182
11.715,8.10276679841897,18.2806324110672
11.72,8.20158102766798,18.3794466403162
11.725,8.300395256917,18.4782608695652
11.73,8.39920948616601,18.5770750988142
11.735,8.49802371541502,18.6758893280632
11.74,8.59683794466403,18.7747035573123
11.745,8.69565217391304,18.8735177865613
11.75,8.79446640316205,18.9723320158103
11.755,8.89328063241107,19.0711462450593
11.76,8.99209486166008,19.1699604743083
11.765,9.09090909090909,19.2687747035573
11.77,9.1897233201581,19.3675889328063
11.775,9.28853754940712,19.4664031620553
11.78,9.38735177865613,19.5652173913043
11.785,9.48616600790514,19.6640316205534
11.79,9.58498023715415,19.7628458498024
11.795,9.68379446640316,19.8616600790514
11.8,9.78260869565217,19.9604743083004
11.805,9.88142292490119,20.0592885375494
11.81,9.9802371541502,20.1581027667984
11.815,10.0790513833992,20.2569169960474
11.82,10.1778656126482,20.3557312252964
11.825,10.2766798418972,20.4545454545455
11.83,10.3754940711462,20.5533596837945
11.835,10.4743083003953,20.6521739130435
11.84,10.5731225296443,20.7509881422925
11.845,10.6719367588933,20.8498023715415
11.85,10.7707509881423,20.9486166007905
11.855,10.8695652173913,21.0474308300395
11.86,10.9683794466403,21.1462450592885
11.865,11.0671936758893,21.2450592885376
11.87,11.1660079051383,21.3438735177866
11.875,11.2648221343874,21.4426877470356
11.88,11.3636363636364,21.5415019762846
11.885,11.4624505928854,21.6403162055336
11.89,11.5612648221344,21.7391304347826
11.895,11.6600790513834,21.8379446640316
11.9,11.7588932806324,21.9367588932806
11.905,11.8577075098814,22.0355731225296
11.91,11.9565217391304,22.1343873517787
11.915,12.0553359683794,22.2332015810277
11.92,12.1541501976285,22.3320158102767
11.925,12.2529644268775,22.4308300395257
11.93,12.3517786561265,22.5296442687747
11.935,12.4505928853755,22.6284584980237
11.94,12.5494071146245,22.7272727272727
11.945,12.6482213438735,22.8260869565217
11.95,12.7470355731225,22.9249011857708
11.955,12.8458498023715,23.0237154150198
11.96,12.9446640316206,23.1225296442688
11.965,13.0434782608696,23.2213438735178
11.97,13.1422924901186,23.3201581027668
11.975,13.2411067193676,23.4189723320158
11.98,13.3399209486166,23.5177865612648
11.985,13.4387351778656,23.6166007905138
11.99,13.5375494071146,23.7154150197628
11.995,13.6363636363636,23.8142292490119
12,13.7351778656126,23.9130434782609
12.005,13.8339920948617,24.0118577075099
12.01,13.9328063241107,24.1106719367589
12.015,14.0316205533597,24.2094861660079
12.02,14.1304347826087,24.3083003952569
12.025,14.2292490118577,24.4071146245059
12.03,14.3280632411067,24.5059288537549
12.035,14.4268774703557,24.604743083004
12.04,14.5256916996047,24.703557312253
12.045,14.6245059288538,24.802371541502
12.05,14.7233201581028,24.901185770751
12.055,14.8221343873518,25
12.06,14.9209486166008,25.098814229249
12.065,15.0197628458498,25.197628458498
12.07,15.1185770750988,25.296442687747
12.075,15.2173913043478,25.395256916996
12.08,15.3162055335968,25.4940711462451
12.085,15.4150197628458,25.5928853754941
12.09,15.5138339920949,25.6916996047431
12.095,15.6126482213439,25.7905138339921
12.1,15.7114624505929,25.8893280632411
12.105,15.8102766798419,25.9881422924901
12.11,15.9090909090909,26.0869565217391
12.115,16.0079051383399,26.1857707509881
12.12,16.1067193675889,26.2845849802372
12.125,16.2055335968379,26.3833992094862
12.13,16.304347826087,26.4822134387352
12.135,16.403162055336,26.5810276679842
12.14,16.501976284585,26.6798418972332
12.145,16.600790513834,26.7786561264822
12.15,16.699604743083,26.8774703557312
12.155,16.798418972332,26.9762845849802
12.16,16.897233201581,27.0750988142292
12.165,16.99604743083,27.1739130434783
12.17,17.0948616600791,27.2727272727273
12.175,17.1936758893281,27.3715415019763
12.18,17.2924901185771,27.4703557312253
12.185,17.3913043478261,27.5691699604743
12.19,17.4901185770751,27.6679841897233
12.195,17.5889328063241,27.7667984189723
12.2,17.6877470355731,27.8656126482213
12.205,17.7865612648221,27.9644268774704
12.21,17.8853754940711,28.0632411067194
12.215,17.9841897233202,28.1620553359684
12.22,18.0830039525692,28.2608695652174
12.225,18.1818181818182,28.3596837944664
12.23,18.2806324110672,28.4584980237154
12.235,18.3794466403162,28.5573122529644
12.24,18.4782608695652,28.6561264822134
12.245,18.5770750988142,28.7549407114624
12.25,18.6758893280632,28.8537549407115
12.255,18.7747035573123,28.9525691699605
12.26,18.8735177865613,29.0513833992095
12.265,18.9723320158103,29.1501976284585
12.27,19.0711462450593,29.2490118577075
12.275,19.1699604743083,29.3478260869565
12.28,19.2687747035573,29.4466403162055
12.285,19.3675889328063,29.5454545454545
12.29,19.4664031620553,29.6442687747036
12.295,19.5652173913043,29.7430830039526
12.3,19.6640316205534,29.8418972332016
12.305,19.7628458498024,29.9407114624506
12.31,19.8616600790514,30.0395256916996
12.315,19.9604743083004,30.1383399209486
12.32,20.0592885375494,30.2371541501976
12.325,20.1581027667984,30.3359683794466
12.33,20.2569169960474,30.4347826086957
12.335,20.3557312252964,30.5335968379447
12.34,20.4545454545455,30.6324110671937
12.345,20.5533596837945,30.7312252964427
12.35,20.6521739130435,30.8300395256917
12.355,20.7509881422925,30.9288537549407
12.36,20.8498023715415,31.0276679841897
12.365,20.9486166007905,31.1264822134387
12.37,21.0474308300395,31.2252964426877
12.375,21.1462450592885,31.3241106719368
12.38,21.2450592885376,31.4229249011858
12.385,21.3438735177866,31.5217391304348
12.39,21.4426877470356,31.6205533596838
12.395,21.5415019762846,31.7193675889328
12.4,21.6403162055336,31.8181818181818
12.405,21.7391304347826,31.9169960474308
12.41,21.8379446640316,32.0158102766798
12.415,21.9367588932806,32.1146245059289
12.42,22.0355731225296,32.2134387351779
12.425,22.1343873517787,32.3122529644269
12.43,22.2332015810277,32.4110671936759
12.435,22.3320158102767,32.5098814229249
12.44,22.4308300395257,32.6086956521739
12.445,22.5296442687747,32.7075098814229
12.45,22.6284584980237,32.8063241106719
12.455,22.7272727272727,32.9051383399209
12.46,22.8260869565217,33.00395256917
12.465,22.9249011857708,33.102766798419
12.47,23.0237154150198,33.201581027668
12.475,23.1225296442688,33.300395256917
12.48,23.2213438735178,33.399209486166
12.485,23.3201581027668,33.498023715415
12.49,23.4189723320158,33.596837944664
12.495,23.5177865612648,33.695652173913
12.5,23.6166007905138,33.7944664031621
12.505,23.7154150197628,33.8932806324111
12.51,23.8142292490119,33.9920948616601
12.515,23.9130434782609,34.0909090909091
12.52,24.0118577075099,34.1897233201581
12.525,24.1106719367589,34.2885375494071
12.53,24.2094861660079,34.3873517786561
12.535,24.3083003952569,34.4861660079051
12.54,24.4071146245059,34.5849802371541
12.545,24.5059288537549,34.6837944664032
12.55,24.604743083004,34.7826086956522
12.555,24.703557312253,34.8814229249012
12.56,24.802371541502,34.9802371541502
12.565,24.901185770751,35.0790513833992
12.57,25,35.1778656126482
12.575,25.098814229249,35.2766798418972
12.58,25.197628458498,35.3754940711462
12.585,25.296442687747,35.4743083003953
12.59,25.395256916996,35.5731225296443
12.595,25.4940711462451,35.6719367588933
12.6,25.5928853754941,35.7707509881423
12.605,25.6916996047431,35.8695652173913
12.61,25.7905138339921,35.9683794466403
12.615,25.8893280632411,36.0671936758893
12.62,25.9881422924901,36.1660079051383
12.625,26.0869565217391,36.2648221343874
12.63,26.1857707509881,36.3636363636364
12.635,26.2845849802372,36.4624505928854
12.64,26.3833992094862,36.5612648221344
12.645,26.4822134387352,36.6600790513834
12.65,26.5810276679842,36.7588932806324
12.655,26.6798418972332,36.8577075098814
12.66,26.7786561264822,36.9565217391304
12.665,26.8774703557312,37.0553359683794
12.67,26.9762845849802,37.1541501976285
12.675,27.0750988142292,37.2529644268775
12.68,27.1739130434783,37.3517786561265
12.685,27.2727272727273,37.4505928853755
12.69,27.3715415019763,37.5494071146245
12.695,27.4703557312253,37.6482213438735
12.7,27.5691699604743,37.7470355731225
12.705,27.6679841897233,37.8458498023715
12.71,27.7667984189723,37.9446640316206
12.715,27.8656126482213,38.0434782608696
12.72,27.9644268774704,38.1422924901186
12.725,28.0632411067194,38.2411067193676
12.73,28.1620553359684,38.3399209486166
12.735,28.2608695652174,38.4387351778656
12.74,28.3596837944664,38.5375494071146
12.745,28.4584980237154,38.6363636363636
12.75,28.5573122529644,38.7351778656126
12.755,28.6561264822134,38.8339920948617
12.76,28.7549407114624,38.9328063241107
12.765,28.8537549407115,39.0316205533597
12.77,28.9525691699605,39.1304347826087
12.775,29.0513833992095,39.2292490118577
12.78,29.1501976284585,39.3280632411067
12.785,29.2490118577075,39.4268774703557
12.79,29.3478260869565,39.5256916996047
12.795,29.4466403162055,39.6245059288538
12.8,29.5454545454545,39.7233201581028
12.805,29.6442687747036,39.8221343873518
12.81,29.7430830039526,39.9209486166008
12.815,29.8418972332016,40.0197628458498
12.82,29.9407114624506,40.1185770750988
12.825,30.0395256916996,40.2173913043478
12.83,30.1383399209486,40.3162055335968
12.835,30.2371541501976,40.4150197628459
12.84,30.3359683794466,40.5138339920949
12.845,30.4347826086957,40.6126482213439
12.85,30.5335968379447,40.7114624505929
12.855,30.6324110671937,40.8102766798419
12.86,30.7312252964427,40.9090909090909
12.865,30.8300395256917,41.0079051383399
12.87,30.9288537549407,41.1067193675889
12.875,31.0276679841897,41.2055335968379
12.88,31.1264822134387,41.304347826087
12.885,31.2252964426877,41.403162055336
12.89,31.3241106719368,41.501976284585
12.895,31.4229249011858,41.600790513834
12.9,31.5217391304348,41.699604743083
12.905,31.6205533596838,41.798418972332
12.91,31.7193675889328,41.897233201581
12.915,31.8181818181818,41.99604743083
12.92,31.9169960474308,42.0948616600791
12.925,32.0158102766798,42.1936758893281
12.93,32.1146245059289,42.2924901185771
12.935,32.2134387351779,42.3913043478261
12.94,32.3122529644269,42.4901185770751
12.945,32.4110671936759,42.5889328063241
12.95,32.5098814229249,42.6877470355731
12.955,32.6086956521739,42.7865612648221
12.96,32.7075098814229,42.8853754940711
12.965,32.8063241106719,42.9841897233202
12.97,32.9051383399209,43.0830039525692
12.975,33.00395256917,43.1818181818182
12.98,33.102766798419,43.2806324110672
12.985,33.201581027668,43.3794466403162
12.99,33.300395256917,43.4782608695652
12.995,33.399209486166,43.5770750988142
13,33.498023715415,43.6758893280632
13.005,33.596837944664,43.7747035573123
13.01,33.695652173913,43.8735177865613
13.015,33.7944664031621,43.9723320158103
13.02,33.8932806324111,44.0711462450593
13.025,33.9920948616601,44.1699604743083
13.03,34.0909090909091,44.2687747035573
13.035,34.1897233201581,44.3675889328063
13.04,34.2885375494071,44.4664031620553
13.045,34.3873517786561,44.5652173913044
13.05,34.4861660079051,44.6640316205534
13.055,34.5849802371541,44.7628458498024
13.06,34.6837944664032,44.8616600790514
13.065,34.7826086956522,44.9604743083004
13.07,34.8814229249012,45.0592885375494
13.075,34.9802371541502,45.1581027667984
13.08,35.0790513833992,45.2569169960474
13.085,35.1778656126482,45.3557312252964
13.09,35.2766798418972,45.4545454545455
13.095,35.3754940711462,45.5533596837945
13.1,35.4743083003953,45.6521739130435
13.105,35.5731225296443,45.7509881422925
13.11,35.6719367588933,45.8498023715415
13.115,35.7707509881423,45.9486166007905
13.12,35.8695652173913,46.0474308300395
13.125,35.9683794466403,46.1462450592885
13.13,36.0671936758893,46.2450592885375
13.135,36.1660079051383,46.3438735177866
13.14,36.2648221343874,46.4426877470356
13.145,36.3636363636364,46.5415019762846
13.15,36.4624505928854,46.6403162055336
13.155,36.5612648221344,46.7391304347826
13.16,36.6600790513834,46.8379446640316
13.165,36.7588932806324,46.9367588932806
13.17,36.8577075098814,47.0355731225296
13.175,36.9565217391304,47.1343873517787
13.18,37.0553359683794,47.2332015810277
13.185,37.1541501976285,47.3320158102767
13.19,37.2529644268775,47.4308300395257
13.195,37.3517786561265,47.5296442687747
13.2,37.4505928853755,47.6284584980237
13.205,37.5494071146245,47.7272727272727
13.21,37.6482213438735,47.8260869565217
13.215,37.7470355731225,47.9249011857708
13.22,37.8458498023715,48.0237154150198
13.225,37.9446640316206,48.1225296442688
13.23,38.0434782608696,48.2213438735178
13.235,38.1422924901186,48.3201581027668
13.24,38.2411067193676,48.4189723320158
13.245,38.3399209486166,48.5177865612648
13.25,38.4387351778656,48.6166007905138
13.255,38.5375494071146,48.7154150197628
13.26,38.6363636363636,48.8142292490119
13.265,38.7351778656126,48.9130434782609
13.27,38.8339920948617,49.0118577075099
13.275,38.9328063241107,49.1106719367589
13.28,39.0316205533597,49.2094861660079
13.285,39.1304347826087,49.3083003952569
13.29,39.2292490118577,49.4071146245059
13.295,39.3280632411067,49.5059288537549
13.3,39.4268774703557,49.604743083004
13.305,39.5256916996047,49.703557312253
13.31,39.6245059288538,49.802371541502
13.315,39.7233201581028,49.901185770751
13.32,39.8221343873518,50
13.325,39.9209486166008,50.098814229249
13.33,40.0197628458498,50.197628458498
13.335,40.1185770750988,50.296442687747
13.34,40.2173913043478,50.395256916996
13.345,40.3162055335968,50.4940711462451
13.35,40.4150197628459,50.5928853754941
13.355,40.5138339920949,50.6916996047431
13.36,40.6126482213439,50.7905138339921
13.365,40.7114624505929,50.8893280632411
13.37,40.8102766798419,50.9881422924901
13.375,40.9090909090909,51.0869565217391
13.38,41.0079051383399,51.1857707509881
13.385,41.1067193675889,51.2845849802372
13.39,41.2055335968379,51.3833992094862
13.395,41.304347826087,51.4822134387352
13.4,41.403162055336,51.5810276679842
13.405,41.501976284585,51.6798418972332
13.41,41.600790513834,51.7786561264822
13.415,41.699604743083,51.8774703557312
13.42,41.798418972332,51.9762845849802
13.425,41.897233201581,52.0750988142292
13.43,41.99604743083,52.1739130434783
13.435,42.0948616600791,52.2727272727273
13.44,42.1936758893281,52.3715415019763
13.445,42.2924901185771,52.4703557312253
13.45,42.3913043478261,52.5691699604743
13.455,42.4901185770751,52.6679841897233
13.46,42.5889328063241,52.7667984189723
13.465,42.6877470355731,52.8656126482213
13.47,42.7865612648221,52.9644268774704
13.475,42.8853754940711,53.0632411067194
13.48,42.9841897233202,53.1620553359684
13.485,43.0830039525692,53.2608695652174
13.49,43.1818181818182,53.3596837944664
13.495,43.2806324110672,53.4584980237154
13.5,43.3794466403162,53.5573122529644
13.505,43.4782608695652,53.6561264822134
13.51,43.5770750988142,53.7549407114625
13.515,43.6758893280632,53.8537549407115
13.52,43.7747035573123,53.9525691699605
13.525,43.8735177865613,54.0513833992095
13.53,43.9723320158103,54.1501976284585
13.535,44.0711462450593,54.2490118577075
13.54,44.1699604743083,54.3478260869565
13.545,44.2687747035573,54.4466403162055
13.55,44.3675889328063,54.5454545454545
13.555,44.4664031620553,54.6442687747036
13.56,44.5652173913044,54.7430830039526
13.565,44.6640316205534,54.8418972332016
13.57,44.7628458498024,54.9407114624506
13.575,44.8616600790514,55.0395256916996
13.58,44.9604743083004,55.1383399209486
13.585,45.0592885375494,55.2371541501976
13.59,45.1581027667984,55.3359683794466
13.595,45.2569169960474,55.4347826086956
13.6,45.3557312252964,55.5335968379447
13.605,45.4545454545455,55.6324110671937
13.61,45.5533596837945,55.7312252964427
13.615,45.6521739130435,55.8300395256917
13.62,45.7509881422925,55.9288537549407
13.625,45.8498023715415,56.0276679841897
13.63,45.9486166007905,56.1264822134387
13.635,46.0474308300395,56.2252964426877
13.64,46.1462450592885,56.3241106719368
13.645,46.2450592885375,56.4229249011858
13.65,46.3438735177866,56.5217391304348
13.655,46.4426877470356,56.6205533596838
13.66,46.5415019762846,56.7193675889328
13.665,46.6403162055336,56.8181818181818
13.67,46.7391304347826,56.9169960474308
13.675,46.8379446640316,57.0158102766798
13.68,46.9367588932806,57.1146245059289
13.685,47.0355731225296,57.2134387351779
13.69,47.1343873517787,57.3122529644269
13.695,47.2332015810277,57.4110671936759
13.7,47.3320158102767,57.5098814229249
13.705,47.4308300395257,57.6086956521739
13.71,47.5296442687747,57.7075098814229
13.715,47.6284584980237,57.8063241106719
13.72,47.7272727272727,57.9051383399209
13.725,47.8260869565217,58.00395256917
13.73,47.9249011857708,58.102766798419
13.735,48.0237154150198,58.201581027668
13.74,48.1225296442688,58.300395256917
13.745,48.2213438735178,58.399209486166
13.75,48.3201581027668,58.498023715415
13.755,48.4189723320158,58.596837944664
13.76,48.5177865612648,58.695652173913
13.765,48.6166007905138,58.7944664031621
13.77,48.7154150197628,58.8932806324111
13.775,48.8142292490119,58.9920948616601
13.78,48.9130434782609,59.0909090909091
13.785,49.0118577075099,59.1897233201581
13.79,49.1106719367589,59.2885375494071
13.795,49.2094861660079,59.3873517786561
13.8,49.3083003952569,59.4861660079051
13.805,49.4071146245059,59.5849802371541
13.81,49.5059288537549,59.6837944664032
13.815,49.604743083004,59.7826086956522
13.82,49.703557312253,59.8814229249012
13.825,49.802371541502,59.9802371541502
13.83,49.901185770751,60.0790513833992
13.835,50,60.1778656126482
13.84,50.098814229249,60.2766798418972
13.845,50.197628458498,60.3754940711462
13.85,50.296442687747,60.4743083003953
13.855,50.395256916996,60.5731225296443
13.86,50.4940711462451,60.6719367588933
13.865,50.5928853754941,60.7707509881423
13.87,50.6916996047431,60.8695652173913
13.875,50.7905138339921,60.9683794466403
13.88,50.8893280632411,61.0671936758893
13.885,50.9881422924901,61.1660079051383
13.89,51.0869565217391,61.2648221343874
13.895,51.1857707509881,61.3636363636364
13.9,51.2845849802372,61.4624505928854
13.905,51.3833992094862,61.5612648221344
13.91,51.4822134387352,61.6600790513834
13.915,51.5810276679842,61.7588932806324
13.92,51.6798418972332,61.8577075098814
13.925,51.7786561264822,61.9565217391304
13.93,51.8774703557312,62.0553359683794
13.935,51.9762845849802,62.1541501976285
13.94,52.0750988142292,62.2529644268775
13.945,52.1739130434783,62.3517786561265
13.95,52.2727272727273,62.4505928853755
13.955,52.3715415019763,62.5494071146245
13.96,52.4703557312253,62.6482213438735
13.965,52.5691699604743,62.7470355731225
13.97,52.6679841897233,62.8458498023715
13.975,52.7667984189723,62.9446640316206
13.98,52.8656126482213,63.0434782608696
13.985,52.9644268774704,63.1422924901186
13.99,53.0632411067194,63.2411067193676
13.995,53.1620553359684,63.3399209486166
14,53.2608695652174,63.4387351778656
14.005,53.3596837944664,63.5375494071146
14.01,53.4584980237154,63.6363636363636
14.015,53.5573122529644,63.7351778656126
14.02,53.6561264822134,63.8339920948617
14.025,53.7549407114625,63.9328063241107
14.03,53.8537549407115,64.0316205533597
14.035,53.9525691699605,64.1304347826087
14.04,54.0513833992095,64.2292490118577
14.045,54.1501976284585,64.3280632411067
14.05,54.2490118577075,64.4268774703557
14.055,54.3478260869565,64.5256916996047
14.06,54.4466403162055,64.6245059288538
14.065,54.5454545454545,64.7233201581028
14.07,54.6442687747036,64.8221343873518
14.075,54.7430830039526,64.9209486166008
14.08,54.8418972332016,65.0197628458498
14.085,54.9407114624506,65.1185770750988
14.09,55.0395256916996,65.2173913043478
14.095,55.1383399209486,65.3162055335968
14.1,55.2371541501976,65.4150197628458
14.105,55.3359683794466,65.5138339920949
14.11,55.4347826086956,65.6126482213439
14.115,55.5335968379447,65.7114624505929
14.12,55.6324110671937,65.8102766798419
14.125,55.7312252964427,65.9090909090909
14.13,55.8300395256917,66.0079051383399
14.135,55.9288537549407,66.1067193675889
14.14,56.0276679841897,66.2055335968379
14.145,56.1264822134387,66.304347826087
14.15,56.2252964426877,66.403162055336
14.155,56.3241106719368,66.501976284585
14.16,56.4229249011858,66.600790513834
14.165,56.5217391304348,66.699604743083
14.17,56.6205533596838,66.798418972332
14.175,56.7193675889328,66.897233201581
14.18,56.8181818181818,66.99604743083
14.185,56.9169960474308,67.094861660079
14.19,57.0158102766798,67.1936758893281
14.195,57.1146245059289,67.2924901185771
14.2,57.2134387351779,67.3913043478261
14.205,57.3122529644269,67.4901185770751
14.21,57.4110671936759,67.5889328063241
14.215,57.5098814229249,67.6877470355731
14.22,57.6086956521739,67.7865612648221
14.225,57.7075098814229,67.8853754940711
14.23,57.8063241106719,67.9841897233202
14.235,57.9051383399209,68.0830039525692
14.24,58.00395256917,68.1818181818182
14.245,58.102766798419,68.2806324110672
14.25,58.201581027668,68.3794466403162
14.255,58.300395256917,68.4782608695652
14.26,58.399209486166,68.5770750988142
14.265,58.498023715415,68.6758893280632
14.27,58.596837944664,68.7747035573123
14.275,58.695652173913,68.8735177865613
14.28,58.7944664031621,68.9723320158103
