Header,HeelStrike,ToeOff
9.39,65.7894736842105,2.04301075268817
9.395,66.3157894736842,2.1505376344086
9.4,66.8421052631579,2.25806451612903
9.405,67.3684210526316,2.36559139784946
9.41,67.8947368421053,2.47311827956989
9.415,68.4210526315789,2.58064516129032
9.42,68.9473684210526,2.68817204301075
9.425,69.4736842105263,2.79569892473118
9.43,70,2.90322580645161
9.435,70.5263157894737,3.01075268817204
9.44,71.0526315789474,3.11827956989247
9.445,71.5789473684211,3.2258064516129
9.45,72.1052631578947,3.33333333333333
9.455,72.6315789473684,3.44086021505376
9.46,73.1578947368421,3.54838709677419
9.465,73.6842105263158,3.65591397849462
9.47,74.2105263157895,3.76344086021505
9.475,74.7368421052632,3.87096774193548
9.48,75.2631578947368,3.97849462365591
9.485,75.7894736842105,4.08602150537634
9.49,76.3157894736842,4.19354838709677
9.495,76.8421052631579,4.3010752688172
9.5,77.3684210526316,4.40860215053763
9.505,77.8947368421053,4.51612903225806
9.51,78.4210526315789,4.62365591397849
9.515,78.9473684210526,4.73118279569892
9.52,79.4736842105263,4.83870967741935
9.525,80,4.94623655913978
9.53,80.5263157894737,5.05376344086022
9.535,81.0526315789474,5.16129032258065
9.54,81.5789473684211,5.26881720430108
9.545,82.1052631578947,5.37634408602151
9.55,82.6315789473684,5.48387096774194
9.555,83.1578947368421,5.59139784946237
9.56,83.6842105263158,5.6989247311828
9.565,84.2105263157895,5.80645161290323
9.57,84.7368421052632,5.91397849462366
9.575,85.2631578947368,6.02150537634409
9.58,85.7894736842105,6.12903225806452
9.585,86.3157894736842,6.23655913978495
9.59,86.8421052631579,6.34408602150538
9.595,87.3684210526316,6.45161290322581
9.6,87.8947368421053,6.55913978494624
9.605,88.4210526315789,6.66666666666667
9.61,88.9473684210526,6.7741935483871
9.615,89.4736842105263,6.88172043010753
9.62,90,6.98924731182796
9.625,90.5263157894737,7.09677419354839
9.63,91.0526315789474,7.20430107526882
9.635,91.5789473684211,7.31182795698925
9.64,92.1052631578947,7.41935483870968
9.645,92.6315789473684,7.52688172043011
9.65,93.1578947368421,7.63440860215054
9.655,93.6842105263158,7.74193548387097
9.66,94.2105263157895,7.8494623655914
9.665,94.7368421052632,7.95698924731183
9.67,95.2631578947368,8.06451612903226
9.675,95.7894736842105,8.17204301075269
9.68,96.3157894736842,8.27956989247312
9.685,96.8421052631579,8.38709677419355
9.69,97.3684210526316,8.49462365591398
9.695,97.8947368421053,8.60215053763441
9.7,98.4210526315789,8.70967741935484
9.705,98.9473684210526,8.81720430107527
9.71,99.4736842105263,8.9247311827957
9.715,100,9.03225806451613
9.72,0,9.13978494623656
9.725,0.104712041884817,9.24731182795699
9.73,0.209424083769634,9.35483870967742
9.735,0.31413612565445,9.46236559139785
9.74,0.418848167539267,9.56989247311828
9.745,0.523560209424084,9.67741935483871
9.75,0.628272251308901,9.78494623655914
9.755,0.732984293193717,9.89247311827957
9.76,0.837696335078534,10
9.765,0.942408376963351,10.1075268817204
9.77,1.04712041884817,10.2150537634409
9.775,1.15183246073298,10.3225806451613
9.78,1.2565445026178,10.4301075268817
9.785,1.36125654450262,10.5376344086022
9.79,1.46596858638743,10.6451612903226
9.795,1.57068062827225,10.752688172043
9.8,1.67539267015707,10.8602150537634
9.805,1.78010471204188,10.9677419354839
9.81,1.8848167539267,11.0752688172043
9.815,1.98952879581152,11.1827956989247
9.82,2.09424083769634,11.2903225806452
9.825,2.19895287958115,11.3978494623656
9.83,2.30366492146597,11.505376344086
9.835,2.40837696335079,11.6129032258065
9.84,2.5130890052356,11.7204301075269
9.845,2.61780104712042,11.8279569892473
9.85,2.72251308900524,11.9354838709677
9.855,2.82722513089005,12.0430107526882
9.86,2.93193717277487,12.1505376344086
9.865,3.03664921465969,12.258064516129
9.87,3.1413612565445,12.3655913978495
9.875,3.24607329842932,12.4731182795699
9.88,3.35078534031414,12.5806451612903
9.885,3.45549738219895,12.6881720430108
9.89,3.56020942408377,12.7956989247312
9.895,3.66492146596859,12.9032258064516
9.9,3.7696335078534,13.010752688172
9.905,3.87434554973822,13.1182795698925
9.91,3.97905759162304,13.2258064516129
9.915,4.08376963350785,13.3333333333333
9.92,4.18848167539267,13.4408602150538
9.925,4.29319371727749,13.5483870967742
9.93,4.3979057591623,13.6559139784946
9.935,4.50261780104712,13.7634408602151
9.94,4.60732984293194,13.8709677419355
9.945,4.71204188481675,13.9784946236559
9.95,4.81675392670157,14.0860215053763
9.955,4.92146596858639,14.1935483870968
9.96,5.0261780104712,14.3010752688172
9.965,5.13089005235602,14.4086021505376
9.97,5.23560209424084,14.5161290322581
9.975,5.34031413612565,14.6236559139785
9.98,5.44502617801047,14.7311827956989
9.985,5.54973821989529,14.8387096774194
9.99,5.6544502617801,14.9462365591398
9.995,5.75916230366492,15.0537634408602
10,5.86387434554974,15.1612903225806
10.005,5.96858638743455,15.2688172043011
10.01,6.07329842931937,15.3763440860215
10.015,6.17801047120419,15.4838709677419
10.02,6.28272251308901,15.5913978494624
10.025,6.38743455497382,15.6989247311828
10.03,6.49214659685864,15.8064516129032
10.035,6.59685863874346,15.9139784946237
10.04,6.70157068062827,16.0215053763441
10.045,6.80628272251309,16.1290322580645
10.05,6.91099476439791,16.2365591397849
10.055,7.01570680628272,16.3440860215054
10.06,7.12041884816754,16.4516129032258
10.065,7.22513089005236,16.5591397849462
10.07,7.32984293193717,16.6666666666667
10.075,7.43455497382199,16.7741935483871
10.08,7.53926701570681,16.8817204301075
10.085,7.64397905759162,16.989247311828
10.09,7.74869109947644,17.0967741935484
10.095,7.85340314136126,17.2043010752688
10.1,7.95811518324607,17.3118279569892
10.105,8.06282722513089,17.4193548387097
10.11,8.16753926701571,17.5268817204301
10.115,8.27225130890052,17.6344086021505
10.12,8.37696335078534,17.741935483871
10.125,8.48167539267016,17.8494623655914
10.13,8.58638743455497,17.9569892473118
10.135,8.69109947643979,18.0645161290323
10.14,8.79581151832461,18.1720430107527
10.145,8.90052356020942,18.2795698924731
10.15,9.00523560209424,18.3870967741935
10.155,9.10994764397906,18.494623655914
10.16,9.21465968586388,18.6021505376344
10.165,9.31937172774869,18.7096774193548
10.17,9.42408376963351,18.8172043010753
10.175,9.52879581151833,18.9247311827957
10.18,9.63350785340314,19.0322580645161
10.185,9.73821989528796,19.1397849462366
10.19,9.84293193717278,19.247311827957
10.195,9.94764397905759,19.3548387096774
10.2,10.0523560209424,19.4623655913978
10.205,10.1570680628272,19.5698924731183
10.21,10.261780104712,19.6774193548387
10.215,10.3664921465969,19.7849462365591
10.22,10.4712041884817,19.8924731182796
10.225,10.5759162303665,20
10.23,10.6806282722513,20.1075268817204
10.235,10.7853403141361,20.2150537634409
10.24,10.8900523560209,20.3225806451613
10.245,10.9947643979058,20.4301075268817
10.25,11.0994764397906,20.5376344086022
10.255,11.2041884816754,20.6451612903226
10.26,11.3089005235602,20.752688172043
10.265,11.413612565445,20.8602150537634
10.27,11.5183246073298,20.9677419354839
10.275,11.6230366492147,21.0752688172043
10.28,11.7277486910995,21.1827956989247
10.285,11.8324607329843,21.2903225806452
10.29,11.9371727748691,21.3978494623656
10.295,12.0418848167539,21.505376344086
10.3,12.1465968586387,21.6129032258065
10.305,12.2513089005236,21.7204301075269
10.31,12.3560209424084,21.8279569892473
10.315,12.4607329842932,21.9354838709677
10.32,12.565445026178,22.0430107526882
10.325,12.6701570680628,22.1505376344086
10.33,12.7748691099476,22.258064516129
10.335,12.8795811518325,22.3655913978495
10.34,12.9842931937173,22.4731182795699
10.345,13.0890052356021,22.5806451612903
10.35,13.1937172774869,22.6881720430108
10.355,13.2984293193717,22.7956989247312
10.36,13.4031413612565,22.9032258064516
10.365,13.5078534031414,23.010752688172
10.37,13.6125654450262,23.1182795698925
10.375,13.717277486911,23.2258064516129
10.38,13.8219895287958,23.3333333333333
10.385,13.9267015706806,23.4408602150538
10.39,14.0314136125654,23.5483870967742
10.395,14.1361256544503,23.6559139784946
10.4,14.2408376963351,23.7634408602151
10.405,14.3455497382199,23.8709677419355
10.41,14.4502617801047,23.9784946236559
10.415,14.5549738219895,24.0860215053763
10.42,14.6596858638743,24.1935483870968
10.425,14.7643979057592,24.3010752688172
10.43,14.869109947644,24.4086021505376
10.435,14.9738219895288,24.5161290322581
10.44,15.0785340314136,24.6236559139785
10.445,15.1832460732984,24.7311827956989
10.45,15.2879581151832,24.8387096774194
10.455,15.3926701570681,24.9462365591398
10.46,15.4973821989529,25.0537634408602
10.465,15.6020942408377,25.1612903225806
10.47,15.7068062827225,25.2688172043011
10.475,15.8115183246073,25.3763440860215
10.48,15.9162303664921,25.4838709677419
10.485,16.020942408377,25.5913978494624
10.49,16.1256544502618,25.6989247311828
10.495,16.2303664921466,25.8064516129032
10.5,16.3350785340314,25.9139784946237
10.505,16.4397905759162,26.0215053763441
10.51,16.544502617801,26.1290322580645
10.515,16.6492146596859,26.2365591397849
10.52,16.7539267015707,26.3440860215054
10.525,16.8586387434555,26.4516129032258
10.53,16.9633507853403,26.5591397849462
10.535,17.0680628272251,26.6666666666667
10.54,17.1727748691099,26.7741935483871
10.545,17.2774869109948,26.8817204301075
10.55,17.3821989528796,26.989247311828
10.555,17.4869109947644,27.0967741935484
10.56,17.5916230366492,27.2043010752688
10.565,17.696335078534,27.3118279569892
10.57,17.8010471204188,27.4193548387097
10.575,17.9057591623037,27.5268817204301
10.58,18.0104712041885,27.6344086021505
10.585,18.1151832460733,27.741935483871
10.59,18.2198952879581,27.8494623655914
10.595,18.3246073298429,27.9569892473118
10.6,18.4293193717278,28.0645161290323
10.605,18.5340314136126,28.1720430107527
10.61,18.6387434554974,28.2795698924731
10.615,18.7434554973822,28.3870967741935
10.62,18.848167539267,28.494623655914
10.625,18.9528795811518,28.6021505376344
10.63,19.0575916230367,28.7096774193548
10.635,19.1623036649215,28.8172043010753
10.64,19.2670157068063,28.9247311827957
10.645,19.3717277486911,29.0322580645161
10.65,19.4764397905759,29.1397849462366
10.655,19.5811518324607,29.247311827957
10.66,19.6858638743456,29.3548387096774
10.665,19.7905759162304,29.4623655913978
10.67,19.8952879581152,29.5698924731183
10.675,20,29.6774193548387
10.68,20.1047120418848,29.7849462365591
10.685,20.2094240837696,29.8924731182796
10.69,20.3141361256544,30
10.695,20.4188481675393,30.1075268817204
10.7,20.5235602094241,30.2150537634409
10.705,20.6282722513089,30.3225806451613
10.71,20.7329842931937,30.4301075268817
10.715,20.8376963350785,30.5376344086022
10.72,20.9424083769633,30.6451612903226
10.725,21.0471204188482,30.752688172043
10.73,21.151832460733,30.8602150537634
10.735,21.2565445026178,30.9677419354839
10.74,21.3612565445026,31.0752688172043
10.745,21.4659685863874,31.1827956989247
10.75,21.5706806282722,31.2903225806452
10.755,21.6753926701571,31.3978494623656
10.76,21.7801047120419,31.505376344086
10.765,21.8848167539267,31.6129032258065
10.77,21.9895287958115,31.7204301075269
10.775,22.0942408376963,31.8279569892473
10.78,22.1989528795812,31.9354838709677
10.785,22.303664921466,32.0430107526882
10.79,22.4083769633508,32.1505376344086
10.795,22.5130890052356,32.258064516129
10.8,22.6178010471204,32.3655913978495
10.805,22.7225130890052,32.4731182795699
10.81,22.8272251308901,32.5806451612903
10.815,22.9319371727749,32.6881720430108
10.82,23.0366492146597,32.7956989247312
10.825,23.1413612565445,32.9032258064516
10.83,23.2460732984293,33.010752688172
10.835,23.3507853403141,33.1182795698925
10.84,23.455497382199,33.2258064516129
10.845,23.5602094240838,33.3333333333333
10.85,23.6649214659686,33.4408602150538
10.855,23.7696335078534,33.5483870967742
10.86,23.8743455497382,33.6559139784946
10.865,23.979057591623,33.7634408602151
10.87,24.0837696335079,33.8709677419355
10.875,24.1884816753927,33.9784946236559
10.88,24.2931937172775,34.0860215053763
10.885,24.3979057591623,34.1935483870968
10.89,24.5026178010471,34.3010752688172
10.895,24.6073298429319,34.4086021505376
10.9,24.7120418848168,34.5161290322581
10.905,24.8167539267016,34.6236559139785
10.91,24.9214659685864,34.7311827956989
10.915,25.0261780104712,34.8387096774194
10.92,25.130890052356,34.9462365591398
10.925,25.2356020942408,35.0537634408602
10.93,25.3403141361257,35.1612903225806
10.935,25.4450261780105,35.2688172043011
10.94,25.5497382198953,35.3763440860215
10.945,25.6544502617801,35.4838709677419
10.95,25.7591623036649,35.5913978494624
10.955,25.8638743455497,35.6989247311828
10.96,25.9685863874346,35.8064516129032
10.965,26.0732984293194,35.9139784946237
10.97,26.1780104712042,36.0215053763441
10.975,26.282722513089,36.1290322580645
10.98,26.3874345549738,36.2365591397849
10.985,26.4921465968586,36.3440860215054
10.99,26.5968586387435,36.4516129032258
10.995,26.7015706806283,36.5591397849462
11,26.8062827225131,36.6666666666667
11.005,26.9109947643979,36.7741935483871
11.01,27.0157068062827,36.8817204301075
11.015,27.1204188481675,36.989247311828
11.02,27.2251308900524,37.0967741935484
11.025,27.3298429319372,37.2043010752688
11.03,27.434554973822,37.3118279569892
11.035,27.5392670157068,37.4193548387097
11.04,27.6439790575916,37.5268817204301
11.045,27.7486910994764,37.6344086021505
11.05,27.8534031413613,37.741935483871
11.055,27.9581151832461,37.8494623655914
11.06,28.0628272251309,37.9569892473118
11.065,28.1675392670157,38.0645161290323
11.07,28.2722513089005,38.1720430107527
11.075,28.3769633507853,38.2795698924731
11.08,28.4816753926702,38.3870967741936
11.085,28.586387434555,38.494623655914
11.09,28.6910994764398,38.6021505376344
11.095,28.7958115183246,38.7096774193548
11.1,28.9005235602094,38.8172043010753
11.105,29.0052356020942,38.9247311827957
11.11,29.1099476439791,39.0322580645161
11.115,29.2146596858639,39.1397849462366
11.12,29.3193717277487,39.247311827957
11.125,29.4240837696335,39.3548387096774
11.13,29.5287958115183,39.4623655913978
11.135,29.6335078534031,39.5698924731183
11.14,29.738219895288,39.6774193548387
11.145,29.8429319371728,39.7849462365591
11.15,29.9476439790576,39.8924731182796
11.155,30.0523560209424,40
11.16,30.1570680628272,40.1075268817204
11.165,30.261780104712,40.2150537634409
11.17,30.3664921465969,40.3225806451613
11.175,30.4712041884817,40.4301075268817
11.18,30.5759162303665,40.5376344086022
11.185,30.6806282722513,40.6451612903226
11.19,30.7853403141361,40.752688172043
11.195,30.8900523560209,40.8602150537634
11.2,30.9947643979058,40.9677419354839
11.205,31.0994764397906,41.0752688172043
11.21,31.2041884816754,41.1827956989247
11.215,31.3089005235602,41.2903225806452
11.22,31.413612565445,41.3978494623656
11.225,31.5183246073298,41.505376344086
11.23,31.6230366492147,41.6129032258064
11.235,31.7277486910995,41.7204301075269
11.24,31.8324607329843,41.8279569892473
11.245,31.9371727748691,41.9354838709677
11.25,32.0418848167539,42.0430107526882
11.255,32.1465968586387,42.1505376344086
11.26,32.2513089005236,42.258064516129
11.265,32.3560209424084,42.3655913978495
11.27,32.4607329842932,42.4731182795699
11.275,32.565445026178,42.5806451612903
11.28,32.6701570680628,42.6881720430108
11.285,32.7748691099476,42.7956989247312
11.29,32.8795811518325,42.9032258064516
11.295,32.9842931937173,43.010752688172
11.3,33.0890052356021,43.1182795698925
11.305,33.1937172774869,43.2258064516129
11.31,33.2984293193717,43.3333333333333
11.315,33.4031413612565,43.4408602150538
11.32,33.5078534031414,43.5483870967742
11.325,33.6125654450262,43.6559139784946
11.33,33.717277486911,43.7634408602151
11.335,33.8219895287958,43.8709677419355
11.34,33.9267015706806,43.9784946236559
11.345,34.0314136125654,44.0860215053763
11.35,34.1361256544503,44.1935483870968
11.355,34.2408376963351,44.3010752688172
11.36,34.3455497382199,44.4086021505376
11.365,34.4502617801047,44.5161290322581
11.37,34.5549738219895,44.6236559139785
11.375,34.6596858638743,44.7311827956989
11.38,34.7643979057592,44.8387096774194
11.385,34.869109947644,44.9462365591398
11.39,34.9738219895288,45.0537634408602
11.395,35.0785340314136,45.1612903225806
11.4,35.1832460732984,45.2688172043011
11.405,35.2879581151832,45.3763440860215
11.41,35.3926701570681,45.4838709677419
11.415,35.4973821989529,45.5913978494624
11.42,35.6020942408377,45.6989247311828
11.425,35.7068062827225,45.8064516129032
11.43,35.8115183246073,45.9139784946237
11.435,35.9162303664921,46.0215053763441
11.44,36.020942408377,46.1290322580645
11.445,36.1256544502618,46.2365591397849
11.45,36.2303664921466,46.3440860215054
11.455,36.3350785340314,46.4516129032258
11.46,36.4397905759162,46.5591397849462
11.465,36.544502617801,46.6666666666667
11.47,36.6492146596859,46.7741935483871
11.475,36.7539267015707,46.8817204301075
11.48,36.8586387434555,46.989247311828
11.485,36.9633507853403,47.0967741935484
11.49,37.0680628272251,47.2043010752688
11.495,37.17277486911,47.3118279569892
11.5,37.2774869109948,47.4193548387097
11.505,37.3821989528796,47.5268817204301
11.51,37.4869109947644,47.6344086021505
11.515,37.5916230366492,47.741935483871
11.52,37.696335078534,47.8494623655914
11.525,37.8010471204189,47.9569892473118
11.53,37.9057591623037,48.0645161290323
11.535,38.0104712041885,48.1720430107527
11.54,38.1151832460733,48.2795698924731
11.545,38.2198952879581,48.3870967741936
11.55,38.3246073298429,48.494623655914
11.555,38.4293193717278,48.6021505376344
11.56,38.5340314136126,48.7096774193548
11.565,38.6387434554974,48.8172043010753
11.57,38.7434554973822,48.9247311827957
11.575,38.848167539267,49.0322580645161
11.58,38.9528795811518,49.1397849462366
11.585,39.0575916230367,49.247311827957
11.59,39.1623036649215,49.3548387096774
11.595,39.2670157068063,49.4623655913978
11.6,39.3717277486911,49.5698924731183
11.605,39.4764397905759,49.6774193548387
11.61,39.5811518324607,49.7849462365591
11.615,39.6858638743456,49.8924731182796
11.62,39.7905759162304,50
11.625,39.8952879581152,50.1075268817204
11.63,40,50.2150537634409
11.635,40.1047120418848,50.3225806451613
11.64,40.2094240837696,50.4301075268817
11.645,40.3141361256544,50.5376344086022
11.65,40.4188481675393,50.6451612903226
11.655,40.5235602094241,50.752688172043
11.66,40.6282722513089,50.8602150537634
11.665,40.7329842931937,50.9677419354839
11.67,40.8376963350785,51.0752688172043
11.675,40.9424083769633,51.1827956989247
11.68,41.0471204188482,51.2903225806452
11.685,41.151832460733,51.3978494623656
11.69,41.2565445026178,51.505376344086
11.695,41.3612565445026,51.6129032258064
11.7,41.4659685863874,51.7204301075269
11.705,41.5706806282722,51.8279569892473
11.71,41.6753926701571,51.9354838709677
11.715,41.7801047120419,52.0430107526882
11.72,41.8848167539267,52.1505376344086
11.725,41.9895287958115,52.258064516129
11.73,42.0942408376963,52.3655913978495
11.735,42.1989528795811,52.4731182795699
11.74,42.303664921466,52.5806451612903
11.745,42.4083769633508,52.6881720430108
11.75,42.5130890052356,52.7956989247312
11.755,42.6178010471204,52.9032258064516
11.76,42.7225130890052,53.010752688172
11.765,42.82722513089,53.1182795698925
11.77,42.9319371727749,53.2258064516129
11.775,43.0366492146597,53.3333333333333
11.78,43.1413612565445,53.4408602150538
11.785,43.2460732984293,53.5483870967742
11.79,43.3507853403141,53.6559139784946
11.795,43.455497382199,53.7634408602151
11.8,43.5602094240838,53.8709677419355
11.805,43.6649214659686,53.9784946236559
11.81,43.7696335078534,54.0860215053763
11.815,43.8743455497382,54.1935483870968
11.82,43.979057591623,54.3010752688172
11.825,44.0837696335079,54.4086021505376
11.83,44.1884816753927,54.5161290322581
11.835,44.2931937172775,54.6236559139785
11.84,44.3979057591623,54.7311827956989
11.845,44.5026178010471,54.8387096774194
11.85,44.6073298429319,54.9462365591398
11.855,44.7120418848168,55.0537634408602
11.86,44.8167539267016,55.1612903225806
11.865,44.9214659685864,55.2688172043011
11.87,45.0261780104712,55.3763440860215
11.875,45.130890052356,55.4838709677419
11.88,45.2356020942408,55.5913978494624
11.885,45.3403141361257,55.6989247311828
11.89,45.4450261780105,55.8064516129032
11.895,45.5497382198953,55.9139784946237
11.9,45.6544502617801,56.0215053763441
11.905,45.7591623036649,56.1290322580645
11.91,45.8638743455497,56.2365591397849
11.915,45.9685863874346,56.3440860215054
11.92,46.0732984293194,56.4516129032258
11.925,46.1780104712042,56.5591397849462
11.93,46.282722513089,56.6666666666667
11.935,46.3874345549738,56.7741935483871
11.94,46.4921465968586,56.8817204301075
11.945,46.5968586387435,56.989247311828
11.95,46.7015706806283,57.0967741935484
11.955,46.8062827225131,57.2043010752688
11.96,46.9109947643979,57.3118279569892
11.965,47.0157068062827,57.4193548387097
11.97,47.1204188481675,57.5268817204301
11.975,47.2251308900524,57.6344086021505
11.98,47.3298429319372,57.741935483871
11.985,47.434554973822,57.8494623655914
11.99,47.5392670157068,57.9569892473118
11.995,47.6439790575916,58.0645161290323
12,47.7486910994764,58.1720430107527
12.005,47.8534031413613,58.2795698924731
12.01,47.9581151832461,58.3870967741936
12.015,48.0628272251309,58.494623655914
12.02,48.1675392670157,58.6021505376344
12.025,48.2722513089005,58.7096774193548
12.03,48.3769633507853,58.8172043010753
12.035,48.4816753926702,58.9247311827957
12.04,48.586387434555,59.0322580645161
12.045,48.6910994764398,59.1397849462366
12.05,48.7958115183246,59.247311827957
12.055,48.9005235602094,59.3548387096774
12.06,49.0052356020942,59.4623655913978
12.065,49.1099476439791,59.5698924731183
12.07,49.2146596858639,59.6774193548387
12.075,49.3193717277487,59.7849462365591
12.08,49.4240837696335,59.8924731182796
12.085,49.5287958115183,60
12.09,49.6335078534031,60.1075268817204
12.095,49.738219895288,60.2150537634409
12.1,49.8429319371728,60.3225806451613
12.105,49.9476439790576,60.4301075268817
12.11,50.0523560209424,60.5376344086022
12.115,50.1570680628272,60.6451612903226
12.12,50.261780104712,60.752688172043
12.125,50.3664921465969,60.8602150537634
12.13,50.4712041884817,60.9677419354839
12.135,50.5759162303665,61.0752688172043
12.14,50.6806282722513,61.1827956989247
12.145,50.7853403141361,61.2903225806452
12.15,50.8900523560209,61.3978494623656
12.155,50.9947643979058,61.505376344086
12.16,51.0994764397906,61.6129032258064
12.165,51.2041884816754,61.7204301075269
12.17,51.3089005235602,61.8279569892473
12.175,51.413612565445,61.9354838709677
12.18,51.5183246073298,62.0430107526882
12.185,51.6230366492147,62.1505376344086
12.19,51.7277486910995,62.258064516129
12.195,51.8324607329843,62.3655913978495
12.2,51.9371727748691,62.4731182795699
12.205,52.0418848167539,62.5806451612903
12.21,52.1465968586387,62.6881720430108
12.215,52.2513089005236,62.7956989247312
12.22,52.3560209424084,62.9032258064516
12.225,52.4607329842932,63.010752688172
12.23,52.565445026178,63.1182795698925
12.235,52.6701570680628,63.2258064516129
12.24,52.7748691099476,63.3333333333333
12.245,52.8795811518325,63.4408602150538
12.25,52.9842931937173,63.5483870967742
12.255,53.0890052356021,63.6559139784946
12.26,53.1937172774869,63.7634408602151
