Header,HeelStrike,ToeOff
9.21,82.0512820512821,9.00360144057623
9.215,82.4175824175824,9.12364945978391
9.22,82.7838827838828,9.2436974789916
9.225,83.1501831501832,9.36374549819928
9.23,83.5164835164835,9.48379351740696
9.235,83.8827838827839,9.60384153661465
9.24,84.2490842490842,9.72388955582233
9.245,84.6153846153846,9.84393757503001
9.25,84.981684981685,9.96398559423769
9.255,85.3479853479853,10.0840336134454
9.26,85.7142857142857,10.2040816326531
9.265,86.0805860805861,10.3241296518607
9.27,86.4468864468865,10.4441776710684
9.275,86.8131868131868,10.5642256902761
9.28,87.1794871794872,10.6842737094838
9.285,87.5457875457875,10.8043217286915
9.29,87.9120879120879,10.9243697478992
9.295,88.2783882783883,11.0444177671068
9.3,88.6446886446886,11.1644657863145
9.305,89.010989010989,11.2845138055222
9.31,89.3772893772894,11.4045618247299
9.315,89.7435897435897,11.5246098439376
9.32,90.1098901098901,11.6446578631453
9.325,90.4761904761905,11.7647058823529
9.33,90.8424908424908,11.8847539015606
9.335,91.2087912087912,12.0048019207683
9.34,91.5750915750916,12.124849939976
9.345,91.9413919413919,12.2448979591837
9.35,92.3076923076923,12.3649459783914
9.355,92.6739926739927,12.484993997599
9.36,93.040293040293,12.6050420168067
9.365,93.4065934065934,12.7250900360144
9.37,93.7728937728938,12.8451380552221
9.375,94.1391941391941,12.9651860744298
9.38,94.5054945054945,13.0852340936375
9.385,94.8717948717949,13.2052821128451
9.39,95.2380952380952,13.3253301320528
9.395,95.6043956043956,13.4453781512605
9.4,95.970695970696,13.5654261704682
9.405,96.3369963369963,13.6854741896759
9.41,96.7032967032967,13.8055222088836
9.415,97.0695970695971,13.9255702280912
9.42,97.4358974358974,14.0456182472989
9.425,97.8021978021978,14.1656662665066
9.43,98.1684981684982,14.2857142857143
9.435,98.5347985347985,14.405762304922
9.44,98.9010989010989,14.5258103241297
9.445,99.2673992673993,14.6458583433373
9.45,99.6336996336996,14.765906362545
9.455,100,14.8859543817527
9.46,0,15.0060024009604
9.465,0.125470514429109,15.1260504201681
9.47,0.250941028858218,15.2460984393757
9.475,0.376411543287327,15.3661464585834
9.48,0.501882057716437,15.4861944777911
9.485,0.627352572145546,15.6062424969988
9.49,0.752823086574655,15.7262905162065
9.495,0.878293601003764,15.8463385354142
9.5,1.00376411543287,15.9663865546218
9.505,1.12923462986198,16.0864345738295
9.51,1.25470514429109,16.2064825930372
9.515,1.3801756587202,16.3265306122449
9.52,1.50564617314931,16.4465786314526
9.525,1.63111668757842,16.5666266506603
9.53,1.75658720200753,16.6866746698679
9.535,1.88205771643664,16.8067226890756
9.54,2.00752823086575,16.9267707082833
9.545,2.13299874529486,17.046818727491
9.55,2.25846925972396,17.1668667466987
9.555,2.38393977415307,17.2869147659064
9.56,2.50941028858218,17.406962785114
9.565,2.63488080301129,17.5270108043217
9.57,2.7603513174404,17.6470588235294
9.575,2.88582183186951,17.7671068427371
9.58,3.01129234629862,17.8871548619448
9.585,3.13676286072773,18.0072028811525
9.59,3.26223337515684,18.1272509003601
9.595,3.38770388958595,18.2472989195678
9.6,3.51317440401506,18.3673469387755
9.605,3.63864491844417,18.4873949579832
9.61,3.76411543287327,18.6074429771909
9.615,3.88958594730238,18.7274909963986
9.62,4.01505646173149,18.8475390156062
9.625,4.1405269761606,18.9675870348139
9.63,4.26599749058971,19.0876350540216
9.635,4.39146800501882,19.2076830732293
9.64,4.51693851944793,19.327731092437
9.645,4.64240903387704,19.4477791116447
9.65,4.76787954830615,19.5678271308523
9.655,4.89335006273526,19.68787515006
9.66,5.01882057716437,19.8079231692677
9.665,5.14429109159348,19.9279711884754
9.67,5.26976160602258,20.0480192076831
9.675,5.39523212045169,20.1680672268908
9.68,5.5207026348808,20.2881152460984
9.685,5.64617314930991,20.4081632653061
9.69,5.77164366373902,20.5282112845138
9.695,5.89711417816813,20.6482593037215
9.7,6.02258469259724,20.7683073229292
9.705,6.14805520702635,20.8883553421369
9.71,6.27352572145546,21.0084033613445
9.715,6.39899623588457,21.1284513805522
9.72,6.52446675031368,21.2484993997599
9.725,6.64993726474279,21.3685474189676
9.73,6.77540777917189,21.4885954381753
9.735,6.900878293601,21.608643457383
9.74,7.02634880803011,21.7286914765906
9.745,7.15181932245922,21.8487394957983
9.75,7.27728983688833,21.968787515006
9.755,7.40276035131744,22.0888355342137
9.76,7.52823086574655,22.2088835534214
9.765,7.65370138017566,22.3289315726291
9.77,7.77917189460477,22.4489795918367
9.775,7.90464240903388,22.5690276110444
9.78,8.03011292346299,22.6890756302521
9.785,8.1555834378921,22.8091236494598
9.79,8.28105395232121,22.9291716686675
9.795,8.40652446675031,23.0492196878752
9.8,8.53199498117942,23.1692677070828
9.805,8.65746549560853,23.2893157262905
9.81,8.78293601003764,23.4093637454982
9.815,8.90840652446675,23.5294117647059
9.82,9.03387703889586,23.6494597839136
9.825,9.15934755332497,23.7695078031212
9.83,9.28481806775408,23.8895558223289
9.835,9.41028858218319,24.0096038415366
9.84,9.5357590966123,24.1296518607443
9.845,9.6612296110414,24.249699879952
9.85,9.78670012547051,24.3697478991597
9.855,9.91217063989962,24.4897959183673
9.86,10.0376411543287,24.609843937575
9.865,10.1631116687578,24.7298919567827
9.87,10.288582183187,24.8499399759904
9.875,10.4140526976161,24.9699879951981
9.88,10.5395232120452,25.0900360144058
9.885,10.6649937264743,25.2100840336134
9.89,10.7904642409034,25.3301320528211
9.895,10.9159347553325,25.4501800720288
9.9,11.0414052697616,25.5702280912365
9.905,11.1668757841907,25.6902761104442
9.91,11.2923462986198,25.8103241296519
9.915,11.4178168130489,25.9303721488595
9.92,11.543287327478,26.0504201680672
9.925,11.6687578419072,26.1704681872749
9.93,11.7942283563363,26.2905162064826
9.935,11.9196988707654,26.4105642256903
9.94,12.0451693851945,26.530612244898
9.945,12.1706398996236,26.6506602641056
9.95,12.2961104140527,26.7707082833133
9.955,12.4215809284818,26.890756302521
9.96,12.5470514429109,27.0108043217287
9.965,12.67252195734,27.1308523409364
9.97,12.7979924717691,27.2509003601441
9.975,12.9234629861982,27.3709483793517
9.98,13.0489335006274,27.4909963985594
9.985,13.1744040150565,27.6110444177671
9.99,13.2998745294856,27.7310924369748
9.995,13.4253450439147,27.8511404561825
10,13.5508155583438,27.9711884753902
10.005,13.6762860727729,28.0912364945978
10.01,13.801756587202,28.2112845138055
10.015,13.9272271016311,28.3313325330132
10.02,14.0526976160602,28.4513805522209
10.025,14.1781681304893,28.5714285714286
10.03,14.3036386449184,28.6914765906363
10.035,14.4291091593476,28.8115246098439
10.04,14.5545796737767,28.9315726290516
10.045,14.6800501882058,29.0516206482593
10.05,14.8055207026349,29.171668667467
10.055,14.930991217064,29.2917166866747
10.06,15.0564617314931,29.4117647058824
10.065,15.1819322459222,29.53181272509
10.07,15.3074027603513,29.6518607442977
10.075,15.4328732747804,29.7719087635054
10.08,15.5583437892095,29.8919567827131
10.085,15.6838143036386,30.0120048019208
10.09,15.8092848180678,30.1320528211285
10.095,15.9347553324969,30.2521008403361
10.1,16.060225846926,30.3721488595438
10.105,16.1856963613551,30.4921968787515
10.11,16.3111668757842,30.6122448979592
10.115,16.4366373902133,30.7322929171669
10.12,16.5621079046424,30.8523409363745
10.125,16.6875784190715,30.9723889555822
10.13,16.8130489335006,31.0924369747899
10.135,16.9385194479297,31.2124849939976
10.14,17.0639899623588,31.3325330132053
10.145,17.189460476788,31.452581032413
10.15,17.3149309912171,31.5726290516206
10.155,17.4404015056462,31.6926770708283
10.16,17.5658720200753,31.812725090036
10.165,17.6913425345044,31.9327731092437
10.17,17.8168130489335,32.0528211284514
10.175,17.9422835633626,32.1728691476591
10.18,18.0677540777917,32.2929171668667
10.185,18.1932245922208,32.4129651860744
10.19,18.3186951066499,32.5330132052821
10.195,18.444165621079,32.6530612244898
10.2,18.5696361355082,32.7731092436975
10.205,18.6951066499373,32.8931572629052
10.21,18.8205771643664,33.0132052821128
10.215,18.9460476787955,33.1332533013205
10.22,19.0715181932246,33.2533013205282
10.225,19.1969887076537,33.3733493397359
10.23,19.3224592220828,33.4933973589436
10.235,19.4479297365119,33.6134453781513
10.24,19.573400250941,33.7334933973589
10.245,19.6988707653701,33.8535414165666
10.25,19.8243412797992,33.9735894357743
10.255,19.9498117942284,34.093637454982
10.26,20.0752823086575,34.2136854741897
10.265,20.2007528230866,34.3337334933974
10.27,20.3262233375157,34.453781512605
10.275,20.4516938519448,34.5738295318127
10.28,20.5771643663739,34.6938775510204
10.285,20.702634880803,34.8139255702281
10.29,20.8281053952321,34.9339735894358
10.295,20.9535759096612,35.0540216086435
10.3,21.0790464240903,35.1740696278511
10.305,21.2045169385194,35.2941176470588
10.31,21.3299874529486,35.4141656662665
10.315,21.4554579673777,35.5342136854742
10.32,21.5809284818068,35.6542617046819
10.325,21.7063989962359,35.7743097238896
10.33,21.831869510665,35.8943577430972
10.335,21.9573400250941,36.0144057623049
10.34,22.0828105395232,36.1344537815126
10.345,22.2082810539523,36.2545018007203
10.35,22.3337515683814,36.374549819928
10.355,22.4592220828105,36.4945978391357
10.36,22.5846925972396,36.6146458583433
10.365,22.7101631116688,36.734693877551
10.37,22.8356336260979,36.8547418967587
10.375,22.961104140527,36.9747899159664
10.38,23.0865746549561,37.0948379351741
10.385,23.2120451693852,37.2148859543817
10.39,23.3375156838143,37.3349339735894
10.395,23.4629861982434,37.4549819927971
10.4,23.5884567126725,37.5750300120048
10.405,23.7139272271016,37.6950780312125
10.41,23.8393977415307,37.8151260504202
10.415,23.9648682559598,37.9351740696278
10.42,24.090338770389,38.0552220888355
10.425,24.2158092848181,38.1752701080432
10.43,24.3412797992472,38.2953181272509
10.435,24.4667503136763,38.4153661464586
10.44,24.5922208281054,38.5354141656663
10.445,24.7176913425345,38.6554621848739
10.45,24.8431618569636,38.7755102040816
10.455,24.9686323713927,38.8955582232893
10.46,25.0941028858218,39.015606242497
10.465,25.2195734002509,39.1356542617047
10.47,25.3450439146801,39.2557022809124
10.475,25.4705144291092,39.37575030012
10.48,25.5959849435383,39.4957983193277
10.485,25.7214554579674,39.6158463385354
10.49,25.8469259723965,39.7358943577431
10.495,25.9723964868256,39.8559423769508
10.5,26.0978670012547,39.9759903961585
10.505,26.2233375156838,40.0960384153661
10.51,26.3488080301129,40.2160864345738
10.515,26.474278544542,40.3361344537815
10.52,26.5997490589711,40.4561824729892
10.525,26.7252195734003,40.5762304921969
10.53,26.8506900878294,40.6962785114046
10.535,26.9761606022585,40.8163265306122
10.54,27.1016311166876,40.9363745498199
10.545,27.2271016311167,41.0564225690276
10.55,27.3525721455458,41.1764705882353
10.555,27.4780426599749,41.296518607443
10.56,27.603513174404,41.4165666266507
10.565,27.7289836888331,41.5366146458583
10.57,27.8544542032622,41.656662665066
10.575,27.9799247176913,41.7767106842737
10.58,28.1053952321205,41.8967587034814
10.585,28.2308657465496,42.0168067226891
10.59,28.3563362609787,42.1368547418968
10.595,28.4818067754078,42.2569027611044
10.6,28.6072772898369,42.3769507803121
10.605,28.732747804266,42.4969987995198
10.61,28.8582183186951,42.6170468187275
10.615,28.9836888331242,42.7370948379352
10.62,29.1091593475533,42.8571428571429
10.625,29.2346298619824,42.9771908763505
10.63,29.3601003764115,43.0972388955582
10.635,29.4855708908407,43.2172869147659
10.64,29.6110414052698,43.3373349339736
10.645,29.7365119196989,43.4573829531813
10.65,29.861982434128,43.577430972389
10.655,29.9874529485571,43.6974789915966
10.66,30.1129234629862,43.8175270108043
10.665,30.2383939774153,43.937575030012
10.67,30.3638644918444,44.0576230492197
10.675,30.4893350062735,44.1776710684274
10.68,30.6148055207026,44.2977190876351
10.685,30.7402760351317,44.4177671068427
10.69,30.8657465495609,44.5378151260504
10.695,30.99121706399,44.6578631452581
10.7,31.1166875784191,44.7779111644658
10.705,31.2421580928482,44.8979591836735
10.71,31.3676286072773,45.0180072028812
10.715,31.4930991217064,45.1380552220888
10.72,31.6185696361355,45.2581032412965
10.725,31.7440401505646,45.3781512605042
10.73,31.8695106649937,45.4981992797119
10.735,31.9949811794228,45.6182472989196
10.74,32.1204516938519,45.7382953181272
10.745,32.2459222082811,45.8583433373349
10.75,32.3713927227102,45.9783913565426
10.755,32.4968632371393,46.0984393757503
10.76,32.6223337515684,46.218487394958
10.765,32.7478042659975,46.3385354141657
10.77,32.8732747804266,46.4585834333733
10.775,32.9987452948557,46.578631452581
10.78,33.1242158092848,46.6986794717887
10.785,33.2496863237139,46.8187274909964
10.79,33.375156838143,46.9387755102041
10.795,33.5006273525721,47.0588235294118
10.8,33.6260978670013,47.1788715486194
10.805,33.7515683814304,47.2989195678271
10.81,33.8770388958595,47.4189675870348
10.815,34.0025094102886,47.5390156062425
10.82,34.1279799247177,47.6590636254502
10.825,34.2534504391468,47.7791116446579
10.83,34.3789209535759,47.8991596638655
10.835,34.504391468005,48.0192076830732
10.84,34.6298619824341,48.1392557022809
10.845,34.7553324968632,48.2593037214886
10.85,34.8808030112923,48.3793517406963
10.855,35.0062735257215,48.499399759904
10.86,35.1317440401506,48.6194477791116
10.865,35.2572145545797,48.7394957983193
10.87,35.3826850690088,48.859543817527
10.875,35.5081555834379,48.9795918367347
10.88,35.633626097867,49.0996398559424
10.885,35.7590966122961,49.2196878751501
10.89,35.8845671267252,49.3397358943577
10.895,36.0100376411543,49.4597839135654
10.9,36.1355081555834,49.5798319327731
10.905,36.2609786700125,49.6998799519808
10.91,36.3864491844417,49.8199279711885
10.915,36.5119196988708,49.9399759903962
10.92,36.6373902132999,50.0600240096038
10.925,36.762860727729,50.1800720288115
10.93,36.8883312421581,50.3001200480192
10.935,37.0138017565872,50.4201680672269
10.94,37.1392722710163,50.5402160864346
10.945,37.2647427854454,50.6602641056423
10.95,37.3902132998745,50.7803121248499
10.955,37.5156838143036,50.9003601440576
10.96,37.6411543287327,51.0204081632653
10.965,37.7666248431619,51.140456182473
10.97,37.892095357591,51.2605042016807
10.975,38.0175658720201,51.3805522208884
10.98,38.1430363864492,51.500600240096
10.985,38.2685069008783,51.6206482593037
10.99,38.3939774153074,51.7406962785114
10.995,38.5194479297365,51.8607442977191
11,38.6449184441656,51.9807923169268
11.005,38.7703889585947,52.1008403361345
11.01,38.8958594730238,52.2208883553421
11.015,39.021329987453,52.3409363745498
11.02,39.1468005018821,52.4609843937575
11.025,39.2722710163112,52.5810324129652
11.03,39.3977415307403,52.7010804321729
11.035,39.5232120451694,52.8211284513806
11.04,39.6486825595985,52.9411764705882
11.045,39.7741530740276,53.0612244897959
11.05,39.8996235884567,53.1812725090036
11.055,40.0250941028858,53.3013205282113
11.06,40.1505646173149,53.421368547419
11.065,40.276035131744,53.5414165666267
11.07,40.4015056461731,53.6614645858343
11.075,40.5269761606023,53.781512605042
11.08,40.6524466750314,53.9015606242497
11.085,40.7779171894605,54.0216086434574
11.09,40.9033877038896,54.1416566626651
11.095,41.0288582183187,54.2617046818728
11.1,41.1543287327478,54.3817527010804
11.105,41.2797992471769,54.5018007202881
11.11,41.405269761606,54.6218487394958
11.115,41.5307402760351,54.7418967587035
11.12,41.6562107904642,54.8619447779112
11.125,41.7816813048933,54.9819927971188
11.13,41.9071518193225,55.1020408163265
11.135,42.0326223337516,55.2220888355342
11.14,42.1580928481807,55.3421368547419
11.145,42.2835633626098,55.4621848739496
11.15,42.4090338770389,55.5822328931573
11.155,42.534504391468,55.7022809123649
11.16,42.6599749058971,55.8223289315726
11.165,42.7854454203262,55.9423769507803
11.17,42.9109159347553,56.062424969988
11.175,43.0363864491844,56.1824729891957
11.18,43.1618569636136,56.3025210084034
11.185,43.2873274780427,56.422569027611
11.19,43.4127979924718,56.5426170468187
11.195,43.5382685069009,56.6626650660264
11.2,43.66373902133,56.7827130852341
11.205,43.7892095357591,56.9027611044418
11.21,43.9146800501882,57.0228091236495
11.215,44.0401505646173,57.1428571428571
11.22,44.1656210790464,57.2629051620648
11.225,44.2910915934755,57.3829531812725
11.23,44.4165621079046,57.5030012004802
11.235,44.5420326223337,57.6230492196879
11.24,44.6675031367629,57.7430972388956
11.245,44.792973651192,57.8631452581032
11.25,44.9184441656211,57.9831932773109
11.255,45.0439146800502,58.1032412965186
11.26,45.1693851944793,58.2232893157263
11.265,45.2948557089084,58.343337334934
11.27,45.4203262233375,58.4633853541417
11.275,45.5457967377666,58.5834333733493
11.28,45.6712672521957,58.703481392557
11.285,45.7967377666248,58.8235294117647
11.29,45.922208281054,58.9435774309724
11.295,46.0476787954831,59.0636254501801
11.3,46.1731493099122,59.1836734693878
11.305,46.2986198243413,59.3037214885954
11.31,46.4240903387704,59.4237695078031
11.315,46.5495608531995,59.5438175270108
11.32,46.6750313676286,59.6638655462185
11.325,46.8005018820577,59.7839135654262
11.33,46.9259723964868,59.9039615846339
11.335,47.0514429109159,60.0240096038415
11.34,47.176913425345,60.1440576230492
11.345,47.3023839397742,60.2641056422569
11.35,47.4278544542033,60.3841536614646
11.355,47.5533249686324,60.5042016806723
11.36,47.6787954830615,60.62424969988
11.365,47.8042659974906,60.7442977190876
11.37,47.9297365119197,60.8643457382953
11.375,48.0552070263488,60.984393757503
11.38,48.1806775407779,61.1044417767107
11.385,48.306148055207,61.2244897959184
11.39,48.4316185696361,61.3445378151261
11.395,48.5570890840652,61.4645858343337
11.4,48.6825595984944,61.5846338535414
11.405,48.8080301129235,61.7046818727491
11.41,48.9335006273526,61.8247298919568
11.415,49.0589711417817,61.9447779111645
11.42,49.1844416562108,62.0648259303722
11.425,49.3099121706399,62.1848739495798
11.43,49.435382685069,62.3049219687875
11.435,49.5608531994981,62.4249699879952
11.44,49.6863237139272,62.5450180072029
11.445,49.8117942283563,62.6650660264106
11.45,49.9372647427854,62.7851140456183
11.455,50.0627352572146,62.9051620648259
11.46,50.1882057716437,63.0252100840336
11.465,50.3136762860728,63.1452581032413
11.47,50.4391468005019,63.265306122449
11.475,50.564617314931,63.3853541416567
11.48,50.6900878293601,63.5054021608643
11.485,50.8155583437892,63.625450180072
11.49,50.9410288582183,63.7454981992797
11.495,51.0664993726474,63.8655462184874
11.5,51.1919698870765,63.9855942376951
11.505,51.3174404015056,64.1056422569028
11.51,51.4429109159348,64.2256902761104
11.515,51.5683814303639,64.3457382953181
11.52,51.693851944793,64.4657863145258
11.525,51.8193224592221,64.5858343337335
11.53,51.9447929736512,64.7058823529412
11.535,52.0702634880803,64.8259303721489
11.54,52.1957340025094,64.9459783913565
11.545,52.3212045169385,65.0660264105642
11.55,52.4466750313676,65.1860744297719
11.555,52.5721455457967,65.3061224489796
11.56,52.6976160602258,65.4261704681873
11.565,52.823086574655,65.546218487395
11.57,52.9485570890841,65.6662665066026
11.575,53.0740276035132,65.7863145258103
11.58,53.1994981179423,65.906362545018
11.585,53.3249686323714,66.0264105642257
11.59,53.4504391468005,66.1464585834334
11.595,53.5759096612296,66.2665066026411
11.6,53.7013801756587,66.3865546218487
11.605,53.8268506900878,66.5066026410564
11.61,53.9523212045169,66.6266506602641
11.615,54.077791718946,66.7466986794718
11.62,54.2032622333752,66.8667466986795
11.625,54.3287327478043,66.9867947178872
11.63,54.4542032622334,67.1068427370948
11.635,54.5796737766625,67.2268907563025
11.64,54.7051442910916,67.3469387755102
11.645,54.8306148055207,67.4669867947179
11.65,54.9560853199498,67.5870348139256
11.655,55.0815558343789,67.7070828331333
11.66,55.207026348808,67.8271308523409
11.665,55.3324968632371,67.9471788715486
11.67,55.4579673776663,68.0672268907563
11.675,55.5834378920954,68.187274909964
11.68,55.7089084065245,68.3073229291717
11.685,55.8343789209536,68.4273709483793
11.69,55.9598494353827,68.547418967587
11.695,56.0853199498118,68.6674669867947
11.7,56.2107904642409,68.7875150060024
11.705,56.33626097867,68.9075630252101
11.71,56.4617314930991,69.0276110444178
11.715,56.5872020075282,69.1476590636255
11.72,56.7126725219573,69.2677070828331
11.725,56.8381430363864,69.3877551020408
11.73,56.9636135508156,69.5078031212485
11.735,57.0890840652447,69.6278511404562
11.74,57.2145545796738,69.7478991596639
11.745,57.3400250941029,69.8679471788715
11.75,57.465495608532,69.9879951980792
11.755,57.5909661229611,70.1080432172869
11.76,57.7164366373902,70.2280912364946
11.765,57.8419071518193,70.3481392557023
11.77,57.9673776662484,70.46818727491
11.775,58.0928481806775,70.5882352941177
11.78,58.2183186951067,70.7082833133253
11.785,58.3437892095358,70.828331332533
11.79,58.4692597239649,70.9483793517407
11.795,58.594730238394,71.0684273709484
11.8,58.7202007528231,71.1884753901561
11.805,58.8456712672522,71.3085234093637
11.81,58.9711417816813,71.4285714285714
11.815,59.0966122961104,71.5486194477791
11.82,59.2220828105395,71.6686674669868
11.825,59.3475533249686,71.7887154861945
11.83,59.4730238393977,71.9087635054022
11.835,59.5984943538269,72.0288115246098
11.84,59.723964868256,72.1488595438175
11.845,59.8494353826851,72.2689075630252
11.85,59.9749058971142,72.3889555822329
11.855,60.1003764115433,72.5090036014406
11.86,60.2258469259724,72.6290516206483
11.865,60.3513174404015,72.7490996398559
11.87,60.4767879548306,72.8691476590636
11.875,60.6022584692597,72.9891956782713
11.88,60.7277289836888,73.109243697479
11.885,60.8531994981179,73.2292917166867
11.89,60.978670012547,73.3493397358944
11.895,61.1041405269762,73.469387755102
11.9,61.2296110414053,73.5894357743097
11.905,61.3550815558344,73.7094837935174
11.91,61.4805520702635,73.8295318127251
11.915,61.6060225846926,73.9495798319328
11.92,61.7314930991217,74.0696278511405
11.925,61.8569636135508,74.1896758703481
11.93,61.9824341279799,74.3097238895558
11.935,62.107904642409,74.4297719087635
11.94,62.2333751568381,74.5498199279712
11.945,62.3588456712673,74.6698679471789
11.95,62.4843161856964,74.7899159663866
11.955,62.6097867001255,74.9099639855942
11.96,62.7352572145546,75.0300120048019
11.965,62.8607277289837,75.1500600240096
11.97,62.9861982434128,75.2701080432173
11.975,63.1116687578419,75.390156062425
11.98,63.237139272271,75.5102040816327
11.985,63.3626097867001,75.6302521008403
11.99,63.4880803011292,75.750300120048
11.995,63.6135508155583,75.8703481392557
12,63.7390213299875,75.9903961584634
12.005,63.8644918444166,76.1104441776711
12.01,63.9899623588457,76.2304921968788
12.015,64.1154328732748,76.3505402160864
12.02,64.2409033877039,76.4705882352941
12.025,64.366373902133,76.5906362545018
12.03,64.4918444165621,76.7106842737095
12.035,64.6173149309912,76.8307322929172
12.04,64.7427854454203,76.9507803121248
12.045,64.8682559598494,77.0708283313325
12.05,64.9937264742785,77.1908763505402
12.055,65.1191969887077,77.3109243697479
12.06,65.2446675031368,77.4309723889556
12.065,65.3701380175659,77.5510204081633
12.07,65.495608531995,77.671068427371
12.075,65.6210790464241,77.7911164465786
12.08,65.7465495608532,77.9111644657863
12.085,65.8720200752823,78.031212484994
12.09,65.9974905897114,78.1512605042017
12.095,66.1229611041405,78.2713085234094
12.1,66.2484316185696,78.391356542617
12.105,66.3739021329988,78.5114045618247
12.11,66.4993726474278,78.6314525810324
12.115,66.624843161857,78.7515006002401
12.12,66.7503136762861,78.8715486194478
12.125,66.8757841907152,78.9915966386555
12.13,67.0012547051443,79.1116446578631
12.135,67.1267252195734,79.2316926770708
12.14,67.2521957340025,79.3517406962785
12.145,67.3776662484316,79.4717887154862
12.15,67.5031367628607,79.5918367346939
12.155,67.6286072772898,79.7118847539016
12.16,67.7540777917189,79.8319327731092
12.165,67.8795483061481,79.9519807923169
12.17,68.0050188205772,80.0720288115246
12.175,68.1304893350063,80.1920768307323
12.18,68.2559598494354,80.31212484994
12.185,68.3814303638645,80.4321728691477
12.19,68.5069008782936,80.5522208883553
12.195,68.6323713927227,80.672268907563
12.2,68.7578419071518,80.7923169267707
12.205,68.8833124215809,80.9123649459784
12.21,69.00878293601,81.0324129651861
12.215,69.1342534504391,81.1524609843938
12.22,69.2597239648683,81.2725090036014
12.225,69.3851944792974,81.3925570228091
12.23,69.5106649937265,81.5126050420168
12.235,69.6361355081556,81.6326530612245
12.24,69.7616060225847,81.7527010804322
12.245,69.8870765370138,81.8727490996399
12.25,70.0125470514429,81.9927971188475
12.255,70.138017565872,82.1128451380552
12.26,70.2634880803011,82.2328931572629
12.265,70.3889585947302,82.3529411764706
12.27,70.5144291091594,82.4729891956783
12.275,70.6398996235885,82.593037214886
12.28,70.7653701380176,82.7130852340936
12.285,70.8908406524467,82.8331332533013
12.29,71.0163111668758,82.953181272509
12.295,71.1417816813049,83.0732292917167
12.3,71.267252195734,83.1932773109244
12.305,71.3927227101631,83.3133253301321
12.31,71.5181932245922,83.4333733493397
12.315,71.6436637390213,83.5534213685474
12.32,71.7691342534504,83.6734693877551
12.325,71.8946047678795,83.7935174069628
12.33,72.0200752823087,83.9135654261705
12.335,72.1455457967378,84.0336134453782
12.34,72.2710163111669,84.1536614645858
12.345,72.396486825596,84.2737094837935
12.35,72.5219573400251,84.3937575030012
12.355,72.6474278544542,84.5138055222089
12.36,72.7728983688833,84.6338535414166
12.365,72.8983688833124,84.7539015606242
12.37,73.0238393977415,84.8739495798319
12.375,73.1493099121706,84.9939975990396
12.38,73.2747804265997,85.1140456182473
12.385,73.4002509410289,85.234093637455
12.39,73.525721455458,85.3541416566627
12.395,73.6511919698871,85.4741896758703
12.4,73.7766624843162,85.594237695078
12.405,73.9021329987453,85.7142857142857
12.41,74.0276035131744,85.8343337334934
12.415,74.1530740276035,85.9543817527011
12.42,74.2785445420326,86.0744297719088
12.425,74.4040150564617,86.1944777911164
