Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
20.34,-0.40181902337756,0.277526878143119,0.864119559264006,-0.113416419202896,-0.0182040570921932,0.00850215575307441,-0.996287762454308,0.130482716957376,-0.0146869825740021,-0.0878106025229251,0.368363094474503,0.260505938946062,-1.04816373648376,0.0618347057803243,-0.14980798924907,-0.0308598920095497,-0.226050640944375,-0.474464505910873,-0.968160772949357,0.0209630120706786,0.0154035699997395,-0.0784961927645443,0.369490411758577,0.158209864371807
20.345,-0.406268876785772,0.261542930466436,0.864387436773274,-0.119956021511369,-0.0309428223650332,-0.00545240570655591,-1.01757644004409,0.135839725270132,-0.0490951125819762,-0.155273623405381,0.365410360903369,0.235565701540193,-1.04019297332921,0.0354263148708592,-0.140845838856474,-0.161141738443721,-0.265079562641783,-0.490050550717222,-0.954442091693971,0.0582783232483589,0.0298444964623693,-0.0554765791777517,0.317685438139236,0.172475584016281
20.35,-0.403824384870712,0.259116853138766,0.865796201232721,-0.124016162051958,-0.0270501331499317,-0.0208620609296479,-0.979729174218191,0.11681707587388,-0.0872851609802591,-0.126671096786965,0.402803945484254,0.154409381974183,-1.04020688105921,0.0237709309777854,-0.127728655867276,-0.277515602194961,-0.315002737650677,-0.481997333567069,-0.952678581765461,0.0986795261836704,0.0379177110118242,-0.0518491431646547,0.294361101320412,0.198091417910947
20.355,-0.404045732697701,0.266305883971658,0.867933093760995,-0.124439642145458,-0.0361522919443681,-0.0281640717678412,-0.99614766568515,0.0916035440434414,-0.0976537818586618,-0.16385347723761,0.435775889442477,0.104540762332744,-1.04513782791241,0.0104827259636289,-0.103234978928795,-0.370324464852222,-0.348662277425807,-0.476374297279424,-0.953439210938545,0.12250844668736,0.0473559808097828,-0.0687160192650834,0.281619770350255,0.230602846789795
20.36,-0.412844485154703,0.254719371801734,0.862637925995168,-0.13091631676326,-0.0414605938118209,-0.0417580932389965,-1.00147307160945,0.0588959091313488,-0.0855474459266848,-0.200957289637527,0.413023998132096,0.109840152229623,-1.04227969742542,0.00382529749037662,-0.0634267848845874,-0.460969359297005,-0.377745566004285,-0.476316633588305,-0.957320228965871,0.146621057113142,0.0596773785180429,-0.0956726856094415,0.279634984051086,0.263234311586576
20.365,-0.415429754775719,0.236794320315342,0.869155909295384,-0.135161496887286,-0.0403855069843666,-0.0500553730859217,-1.01395620545159,0.0252883332538392,-0.0781567747558849,-0.175810733842371,0.365089801138552,0.148992980823084,-1.03342011328528,-0.00169572727265876,-0.0154163947191062,-0.512559403576713,-0.385031977115291,-0.479898789344447,-0.961166610479352,0.174787657305588,0.0737634232938249,-0.13225227292558,0.268111587604601,0.302915321404635
20.37,-0.405389158558907,0.223345801248575,0.867284218906889,-0.123106546892879,-0.0431674114361649,-0.0561516438875223,-1.02298013060916,-0.0415895500868831,-0.0895444509905278,-0.121980267247242,0.320377596096457,0.169649439201054,-1.01129291384378,-0.0233707269863412,0.044478150514474,-0.561738828608112,-0.401571093235302,-0.505525178114577,-0.969237511364405,0.199809925085562,0.088272697405117,-0.183647114854992,0.234717894995336,0.332922598199413
20.375,-0.397522212982066,0.220728771008649,0.868884476889493,-0.114371718134188,-0.0473596646458671,-0.0469577264271486,-1.03000599950499,-0.0801311146430428,-0.0793936460561799,-0.0627875836259822,0.311792021780188,0.186945694659572,-0.989306675005753,-0.0410367317883105,0.0843875104133992,-0.601404245514685,-0.413876106044584,-0.524193056702536,-0.974990021207683,0.222474221168396,0.103955331948687,-0.243762316960666,0.193055666097082,0.365103662119124
20.38,-0.398312750336625,0.21476313456755,0.869828099917635,-0.112479721059671,-0.03916891465433,-0.0422132099043093,-1.03570784864936,-0.0947073011780585,-0.0658033684861569,0.00192955895831035,0.307144461480801,0.176460650201765,-0.979796102652992,-0.0670863445552632,0.110269774225724,-0.605084232669622,-0.415989659317005,-0.545468123592027,-0.981003652608792,0.232911106200485,0.114746846717064,-0.300964737134532,0.147828311643203,0.386594653595286
20.385,-0.400563979104099,0.215106452159325,0.873898600609133,-0.103533328097378,-0.0337297154015714,-0.0297596419943201,-1.02880244449195,-0.0883641551457846,-0.0492792822246444,0.0693728134662926,0.297513683711772,0.162839955328253,-0.977023983282796,-0.096728844352987,0.132857977624526,-0.608993081716232,-0.412052028327019,-0.561045958700118,-0.994591580049194,0.238102055017387,0.132182621233967,-0.367989711595629,0.0949422314067917,0.401915870148995
20.39,-0.396423915705267,0.215542460778292,0.875753343580175,-0.0900815594668729,-0.0258078711702347,-0.0212461284181341,-1.02760577896185,-0.0496479548046521,-0.034647015235141,0.112030021996381,0.282540970199082,0.161599960671369,-0.976886749793794,-0.119539021972359,0.159617121460211,-0.597662007784564,-0.387310697146808,-0.568746278191243,-0.99433313070606,0.228334847032576,0.137480363692571,-0.421922323157677,0.0567866484992588,0.405390053987503
20.395,-0.398225968865792,0.221698715532821,0.87832916783344,-0.0791903448850296,-0.0155406151619329,-0.00490527718055723,-1.02420284668147,0.0121295729254249,-0.0335671836561441,0.121414333871023,0.273806162306106,0.165049764333726,-0.987255101320343,-0.125224835358563,0.195320653339381,-0.536209265325624,-0.336783047635637,-0.563441374808585,-1.00633200432917,0.2080271489832,0.140506922864966,-0.491131006577725,0.0146661694904501,0.403280267608876
20.4,-0.39644336703109,0.22748333029168,0.877327522438624,-0.0532930581343482,-0.00338894210051182,0.00343775545548797,-1.02026244107879,0.0587051449334621,-0.0420144923336636,0.102135671813833,0.269749449158827,0.157366374828097,-0.995553247365931,-0.128081202351502,0.222666403859427,-0.455229845196744,-0.285633127195791,-0.560064156900447,-1.01373708118398,0.186838964319633,0.145220142446902,-0.542344009785906,-0.002130657295201,0.393011366810512
20.405,-0.398385198566968,0.237628120782301,0.872203180746828,-0.0420845689319816,0.00378908317905405,0.0158024952321743,-1.02193732289557,0.101338678424837,-0.0498611098314884,0.0352303152872051,0.269124242938841,0.142786425563844,-0.996173594069339,-0.125536762021681,0.264340223432148,-0.298872313441787,-0.206005110430362,-0.541617258674651,-1.02645603501992,0.154425014290869,0.135671256576731,-0.586315683414087,-0.00324451178312302,0.368514815132227
20.41,-0.404247138572056,0.247044142273957,0.868332455999199,-0.0444481066987598,-0.00434509508325346,0.00784645690351871,-1.0092614937377,0.131398654509891,-0.0487132884020615,-0.0323325966297629,0.268885893285337,0.13488798349122,-0.995436236886091,-0.127237766294978,0.287284803834073,-0.176646412005417,-0.157070739249319,-0.522567632917264,-1.03045791319801,0.122781716829655,0.132582981771142,-0.603117622209684,9.8698385614728e-05,0.347999260150211
20.415,-0.401176979382519,0.250898686106033,0.870158764528114,-0.0438486629544642,-0.000692191313972641,0.00844590110478272,-0.99748643266081,0.14647394202591,-0.0427016356796112,-0.110610470497647,0.270230484347071,0.115502590150545,-0.99693084238085,-0.123279544829982,0.300396859725088,-0.0112981741234948,-0.104060358886103,-0.483228838991799,-1.03483633526897,0.0940038904800419,0.121318660691277,-0.606652094150591,0.0310799931455312,0.323806550664813
20.42,-0.396731253278419,0.252852060463449,0.871578509396254,-0.0453209753320404,0.00594901322471387,-0.000440624767133556,-0.989970727186254,0.142811448588769,-0.0355202792909051,-0.185583096197343,0.277532226853716,0.10468578338623,-1.00341498249499,-0.129493216081124,0.297159875692772,0.108849748838785,-0.0653047649783307,-0.43873127586571,-1.03686591344896,0.0569236069508885,0.108111356560237,-0.592076103979691,0.0699389521281559,0.296560025872563
20.425,-0.39784643043053,0.256735080745928,0.865822201070519,-0.0521087069298278,0.00147194361332256,-0.0109798479876126,-0.985893286337692,0.119918085990868,-0.0419259184170299,-0.242035008047106,0.274650511446833,0.100392868831437,-1.01350946025335,-0.14994520280641,0.27818732974016,0.219582315955827,-0.0356457869662071,-0.395492934282807,-1.03095797397292,0.0245625689999459,0.0904807396306738,-0.570518095773831,0.126854371750261,0.275955002790114
20.43,-0.403884527614109,0.258996902884128,0.860982191766627,-0.0585389872380169,-0.00508569036148863,-0.0217544566010974,-0.976193781264907,0.0896041344103547,-0.0545769236413011,-0.279958829840557,0.266999822094593,0.0907298552793943,-1.01781889065986,-0.170198991638343,0.249030277780421,0.322769234344849,-0.0166445674435524,-0.358966156654628,-1.02058831135466,0.00439166906334497,0.0814859083333239,-0.551963295838353,0.201884548686847,0.256075516153808
20.435,-0.409234042706342,0.249204969296254,0.861705733901331,-0.068675420006553,-0.00119205239358706,-0.0261544127741448,-0.973455340136264,0.0669817222873321,-0.0701115746818488,-0.254766379797083,0.248281313365639,0.0763541335114047,-1.01793553616063,-0.175500368121308,0.216052091278827,0.388659524174536,-0.0141513710070358,-0.338021135812937,-1.00354879014013,-0.0190105738880234,0.068625139440353,-0.516249000860079,0.298231441021995,0.246579833031292
20.44,-0.417275457799572,0.24541719884828,0.858557006073935,-0.0726785212755203,-0.0171086264984001,-0.0346736679483024,-0.963660403719746,0.0698310926561423,-0.0861343783443365,-0.236092714888667,0.248071624153497,0.0692429153802281,-1.01791386035163,-0.15883137604961,0.176798690284268,0.478423279592416,-0.0213209568801909,-0.299454756247,-0.991767451431673,-0.0239831535081593,0.0652822195591631,-0.493822874133928,0.376299594182349,0.2331579900233
20.445,-0.412587966790299,0.24779751829463,0.86195167261361,-0.0726785212755203,-0.0266298494001003,-0.0449980038191,-0.959468928760681,0.0671006845601462,-0.0943681179496453,-0.189365106233294,0.259923995839216,0.0729217231273651,-1.01950646919156,-0.139021221346464,0.139742375319489,0.542202713922009,-0.0453762179004487,-0.262383584183882,-0.986886434849299,-0.026583429211669,0.0708903600964273,-0.470163828891519,0.438094752191387,0.222842737353951
20.45,-0.409576944377185,0.246335371972827,0.86682020790543,-0.0712465720564649,-0.0344543184409198,-0.0572450609044719,-0.971174299805456,0.0500250657347814,-0.0791199201635363,-0.159956575952719,0.256334192134926,0.0707195221655826,-1.01711768988125,-0.117155711187068,0.0875665187212272,0.632899791677802,-0.0690994614851748,-0.226753437373475,-0.984393364309758,-0.0255072729746761,0.0757161540789274,-0.463323758495507,0.491116189198166,0.215354803831267
20.455,-0.410159315577327,0.233403762572046,0.868080523102282,-0.0690134465694427,-0.0381420706308343,-0.0608994822795065,-0.983079407215115,0.0153922760305549,-0.0702578577939619,-0.119310333051719,0.25745891149733,0.077302505391277,-1.01526552254188,-0.106704020793582,0.0351962424252399,0.680239606862228,-0.0952395426989346,-0.209978122172026,-0.979946673542187,-0.0168548531693955,0.0814729108402363,-0.447546083228419,0.50951817393579,0.20956987246214
20.46,-0.410508991584951,0.216802823491221,0.87025380490905,-0.0627915715296755,-0.0320394128060491,-0.0608100710560383,-0.992595107573175,-0.0179130352864838,-0.068972200972811,-0.0778263064435533,0.247681050985775,0.0862895254122303,-1.00602491322326,-0.0906176666532029,-0.0267368891005613,0.692464582423328,-0.123014558134104,-0.197953017882365,-0.974935066414925,-0.00357177217300971,0.0853960426398236,-0.424547331261491,0.506417318608791,0.200012449604681
20.465,-0.409400323306835,0.21457545111451,0.873679353330709,-0.0500034297674656,-0.0364212091980503,-0.0553730958223068,-0.995109970212414,-0.0349900967087311,-0.0707863608263357,-0.0406362501166138,0.249065249668224,0.0958689145512601,-0.993781386849765,-0.0665768614623359,-0.0730801297495272,0.666422068200055,-0.145348247706305,-0.210000006663814,-0.966836565702899,0.0147557666585266,0.0915103767686117,-0.395939461791836,0.477733435741696,0.186833165763293
20.47,-0.404506116221365,0.217802405242938,0.874721938060403,-0.0261230288599672,-0.0369382017674452,-0.0421539794581944,-0.989991965059588,-0.0271830272655302,-0.0644085677158834,0.0151959068632893,0.263544046111216,0.0844285209477253,-0.97977465511341,-0.0355017722276569,-0.11347505996926,0.651726072354696,-0.159940049281891,-0.246537085100715,-0.963134470102424,0.0395041029613656,0.0903553732671887,-0.378215109874799,0.446283301627933,0.176444004319821
20.475,-0.399026317636868,0.228174367200325,0.873294920322922,-0.0221155407125555,-0.0280822216231219,-0.0296713713890516,-0.999169673726983,-0.0107476012954501,-0.05388613384396,0.0418383643542282,0.280965712488886,0.0785340059484721,-0.979646005774828,0.000251994088818195,-0.153588207376746,0.595598913950992,-0.183044837322491,-0.318527670952234,-0.95829691217431,0.0520147342640356,0.0896871513860517,-0.343458244933194,0.392732177006575,0.160209931750913
20.48,-0.397884629081804,0.22825895977057,0.876282656236895,-0.016313463959784,-0.0236278094154504,-0.027547015132714,-0.973261319754713,0.0202610207469485,-0.042711450272348,0.0455073551178107,0.286071901835886,0.074250062445821,-0.984410176944817,0.0154739189529967,-0.176677573479088,0.516699104083332,-0.199445083066212,-0.375167060204419,-0.952845162100638,0.0651582997275225,0.0920777234396793,-0.301563300426081,0.333571953067269,0.140002550582406
20.485,-0.391789122611138,0.235470083632431,0.880439679600153,-0.00784721191673475,-0.0188610511234759,-0.0211983849317661,-0.999296803787385,0.0539406042020544,-0.0448545085867159,0.0418324689483817,0.280762149972951,0.0738448952221696,-0.980873241497095,0.0137927661250993,-0.186411589785298,0.433182282556002,-0.202698212242748,-0.44058868762361,-0.959177368357956,0.0669095505042593,0.0916140847955142,-0.256974407609124,0.290062429984084,0.118392856458466
20.49,-0.387598366269889,0.241387726195943,0.88466619119923,-0.00426363572478294,-0.00865825212736575,-0.0165282268358583,-1.01282225189008,0.0893637042370769,-0.0483115746023476,-0.0205597417023348,0.305057506518938,0.0812680702400155,-0.98877447330538,0.00918487023308321,-0.195628708518394,0.354602002646414,-0.21004519780406,-0.444118279819561,-0.968475364388864,0.0713526908183585,0.0978032198269865,-0.187261065098775,0.233266805243246,0.0986544369095853
20.495,-0.402518276903323,0.23014249486779,0.881033999026268,-0.00171987750776516,-0.0032893789314149,-0.0100982034052597,-1.02315772927345,0.111885361850405,-0.0716801330440976,-0.0587793283819902,0.280687680936531,0.0612273532199767,-0.994563788263845,0.00748701442144984,-0.196899914150329,0.271636090313098,-0.229978115406248,-0.463220054680647,-0.989212489039093,0.0620968367907611,0.105535585397308,-0.122091067217731,0.194580321481211,0.0778440188950348
20.5,-0.412135350675415,0.23118751792999,0.877405662903728,-0.000723557388435434,0.0131113067066494,-0.014516051109044,-1.02531097579828,0.12218815812334,-0.102902843524555,-0.133167442099877,0.268248076347671,0.0540432426246481,-0.990073851538642,0.0074134030396053,-0.194359697872948,0.171894452056323,-0.248996432495059,-0.45256579143949,-1.00728549935224,0.050969558572311,0.110096636937809,-0.0355830601665292,0.147405451679058,0.0532804395869808
20.505,-0.410186309550918,0.242148236890827,0.871549964305271,0.00150311073532709,0.0193702686281836,-0.0185927256130754,-1.02309103710602,0.117853812217728,-0.12059221686558,-0.191759220144309,0.263061374425888,0.0520497062116752,-0.977255971140697,-0.010372679219855,-0.18966758776398,0.0737577837148379,-0.254746184306122,-0.419033541315626,-1.01408531437502,0.04461149198425,0.112471762374056,0.0190565958050921,0.127994062558191,0.0393343152376843
20.51,-0.411431205113586,0.246086224197275,0.866231034105316,-0.00522981757585352,0.019248326274748,-0.0219942688001722,-1.01703987563889,0.0999621828458491,-0.119483551203669,-0.22867198452871,0.265766173792833,0.0468755583093377,-0.962176180474018,-0.0348966804399559,-0.183209104703514,-0.0430483855883071,-0.268561581182029,-0.379202673773187,-1.02454309116705,0.0502366456454607,0.114630171573539,0.104066943346227,0.0903511446467309,0.0121151061156722
20.515,-0.393847094801459,0.249120629070948,0.865087250647584,-0.0133647875258476,0.0217199988802978,-0.0334864025403564,-1.01290908422649,0.0822698781286112,-0.104109275861136,-0.236072338231735,0.242667397105284,0.0351423859803193,-0.944284535904707,-0.0577494427222254,-0.156674412923913,-0.0847656529969719,-0.279153357475422,-0.353031058158618,-1.02128286256648,0.0581244501734807,0.115954576448436,0.16894899315447,0.0710463782282038,-0.00307363096791039
20.52,-0.390769744076477,0.261657766137273,0.874354726407415,-0.0172025940969791,0.0222142790854568,-0.0379323562764233,-1.00765655713315,0.0650148347786652,-0.093652937034035,-0.215547877667792,0.224237315328951,0.0277261952912912,-0.939627641862112,-0.0710846192692907,-0.126641351512286,-0.229974381119353,-0.2895907031644,-0.354560125255168,-1.00740900639764,0.0695328723282882,0.119186476662162,0.241723862357223,0.0461255327221295,-0.0203534936339653
20.525,-0.39179623303546,0.269236113539865,0.877673983887933,-0.023028489933246,0.0193864626133399,-0.0495182635473051,-1.01083689074564,0.0520385261374156,-0.0952895333623679,-0.188631524251422,0.20778345497057,0.0220048398177804,-0.946515961488085,-0.0787389318148279,-0.0717241411407969,-0.538768834934411,-0.312731653253824,-0.359272514269347,-1.00695635894411,0.0824248879266264,0.114189985218625,0.307456053658204,0.0259309109200934,-0.031645361034028
20.53,-0.396531623391081,0.259948241587412,0.875318943694294,-0.0229461211214107,0.029890859830079,-0.0585478951878212,-1.02741293633875,0.050601883860169,-0.112163418927579,-0.119097389173892,0.181906099481901,0.0134732430004018,-0.959725446310908,-0.0866991543721321,-0.0269661983421225,-0.705551540809108,-0.326090735481648,-0.366724128749208,-1.00058720563886,0.0910584280522691,0.10790071028287,0.345902750085411,0.0154358982260054,-0.0449035084178102
20.535,-0.403754074392257,0.248944515680869,0.869225176575553,-0.019800875220031,0.0356142635829812,-0.0664635695889549,-1.02692138122114,0.0287149366555083,-0.127062207042185,-0.0505153579392021,0.15618108321042,0.00450682826340199,-0.940697151372018,-0.104539559781305,0.0250116501957322,-0.827439387276573,-0.31241903536758,-0.384793794694723,-1.00478715040045,0.103778607129915,0.0983484772959343,0.401416194296519,0.0172229619515684,-0.0598810784937124
20.54,-0.4114007167465,0.231920330608176,0.868910418350922,-0.019887028149678,0.0369653683992673,-0.0672898871371426,-1.024492164016,0.014888402777256,-0.139443475920277,-0.00637270319366993,0.134978881960175,0.00224057851794628,-1.08234733993005,-0.123770814579026,0.0419231694138382,-1.00136178792857,-0.357531561694089,-0.422802940034039,-1.01216151617808,0.111850650155746,0.0881820385221999,0.422920624438743,0.0130187847927026,-0.0577489860288089
20.545,-0.408399864497028,0.227231262601833,0.868167470092918,-0.00774246709734504,0.0363235122265935,-0.0698578572565703,-1.02454057245956,0.00814336345778968,-0.145624123752855,0.0106227621498788,0.137272898403293,0.0164010016946071,-0.982228143146011,-0.169001468301109,0.10771653427067,-1.13281095469627,-0.367316799853471,-0.377133777090435,-1.01254090940326,0.102634294273854,0.0782243855733953,0.452442368713484,0.0376196215920492,-0.0712473802841434
20.55,-0.409596427648124,0.230875211816751,0.87425677484601,0.0041235177247762,0.0125917098799523,-0.0606998838484287,-1.02392791175459,0.015616247113561,-0.135486801898772,0.0253009974709691,0.12641098507776,0.0397592037207895,-0.991281262804849,-0.201232870379779,0.12943158861341,-1.16789308048677,-0.321120513076395,-0.515137604535768,-1.03761603949821,0.140446354921902,0.0775790434461111,0.402548260431332,0.0485264940218047,-0.03873389096783
20.555,-0.410106784515277,0.227197661352303,0.872194135925659,0.00540494901208017,0.022450649204791,-0.0578937832400817,-1.01195751107067,0.0241581482200007,-0.122210836381619,0.030538696795702,0.107441273342083,0.0489635470121771,-0.995008053515802,-0.233858987758128,0.168509043455649,-1.19983887877844,-0.315122302665122,-0.574875364949778,-1.05875836705927,0.153872721578589,0.0676577954708384,0.218052781263076,0.0271721167595564,0.0325478480384152
20.56,-0.409619300972261,0.230766271742903,0.877098296837058,0.0195663516455919,0.0263113500090836,-0.0517710475710632,-1.00030360374179,0.0439566077612049,-0.114102494314587,0.0231853666166743,0.104256544352983,0.0582768284692517,-1.0232008731982,-0.263952430589187,0.18610935273007,-1.14331545233217,-0.28562509078337,-0.545571547530981,-1.03142758835749,0.0982942896329325,0.077711255728722,0.0811864066585347,0.0583434377353701,0.067206163241162
20.565,-0.401075250259123,0.232531590899285,0.879659549890613,0.0262015682537893,0.0408904825079678,-0.0463481889976462,-0.996385220861323,0.0692511399283743,-0.116226984766876,-0.00385868237501446,0.0657307699289049,0.0560243515160211,-1.04243635029492,-0.295131110684238,0.192604185535518,-1.10003604941861,-0.29377845173993,-0.409867504062862,-0.955663652229904,0.0524605836308868,0.107374636220074,0.11576640825935,0.0784998546766168,0.0258933725884291
20.57,-0.400332633739432,0.237327947370247,0.87901999758544,0.0284788573044064,0.0492591052457031,-0.0469943961254007,-1.00337672900682,0.0826670187289568,-0.127193812052393,-0.025438772484108,0.0533736066577412,0.0440447272417523,-0.999587439615965,-0.323401102293393,0.194992170341898,-1.00402989613247,-0.265848257181638,-0.324459775214207,-0.922805544436117,0.00971683691831994,0.121089765108175,0.241478950392605,0.133874753670947,-0.0417501293122768
20.575,-0.407364974997965,0.245420495765771,0.87234951626384,0.0404475200640153,0.0691995510655695,-0.0455623307458595,-1.02524291683778,0.0966281931632768,-0.131919141368907,-0.0597144676468634,0.0350431388484293,0.0327520111727054,-0.971589589195468,-0.356054234444347,0.174783477415695,-0.906397693840778,-0.274009678312222,-0.318060357984585,-0.947277660885668,-0.0164275076129529,0.139948204244041,0.227456380953842,0.233277600320281,-0.0342361936191467
20.58,-0.415179986291606,0.245247855537383,0.87273468711822,0.0439107973617279,0.0826662249462605,-0.0519774618236134,-1.04758018007804,0.0885904531533363,-0.139605316810725,-0.0950249613807937,0.0206663592122661,0.0342186582169354,-0.951932071433601,-0.371353642442549,0.171001344205507,-0.796311758288199,-0.256140399025889,-0.356636438790433,-1.01449920719976,-0.0397907613724219,0.149602021202841,0.128327002176331,0.309859452588939,-0.0154729574418863
20.585,-0.412177053755194,0.240783202644881,0.873439725708627,0.0501742191744249,0.0998847715841053,-0.0608447788430789,-1.04914680783304,0.0669842020237003,-0.14598194721562,-0.104343800698953,-0.00524235671618207,0.0281509839247142,-0.962724298438966,-0.381456933103906,0.158576412792805,-0.582163880961864,-0.221377123883541,-0.407593412414925,-1.09364102551868,-0.0738305411460631,0.150508320779917,-0.0204056032599145,0.330516081214938,0.0109652721491214
20.59,-0.411354243608596,0.227648311724801,0.869856760238051,0.0520920745865692,0.0875731832357849,-0.0623544669284468,-1.0427228882242,0.0390482988888521,-0.142559286511051,-0.106641703503807,-0.019670517947041,0.0294633686031502,-0.980500965885703,-0.381136654159435,0.151165489380716,-0.430375043831148,-0.212882118995229,-0.407265884358737,-1.14431589111941,-0.130147249784763,0.147328969220683,-0.109776272376953,0.238551835992946,0.00728905572598265
20.595,-0.414148714275371,0.229828685895973,0.868783632004972,0.0545999436783395,0.108750530543175,-0.0570347979664803,-1.03586839318426,0.00466031302227039,-0.134861936621731,-0.0939120380209719,-0.0326427203237118,0.032605804502964,-0.982267570121974,-0.376504797915748,0.140657173359523,-0.232631179130141,-0.214938096483182,-0.393317062593777,-1.15737155029712,-0.16917528272471,0.134771902388315,-0.125822070090079,0.138536114208972,-0.0107510991918572
20.6,-0.419515414827352,0.226505181713593,0.863169817028511,0.0552226547431907,0.115026602576965,-0.0562355800749868,-1.01553719591102,-0.00912232970113323,-0.131153944790563,-0.0628364940484256,-0.0475895134380754,0.0317961088208645,-0.975165277232781,-0.354473152907805,0.137305985870226,-0.09897923065555,-0.222833707539145,-0.404295497165671,-1.14907376315257,-0.205161167870449,0.118267695102658,-0.10610986647789,0.0215332775647734,-0.0423799804761236
20.605,-0.415121453792852,0.226157513359363,0.861765358945487,0.0574989257345073,0.110278609541435,-0.0568535110571017,-0.996834356833895,-0.00750109120320374,-0.135570404903762,-0.0249763666866427,-0.0628975497703629,0.0335041223186896,-0.958751291165705,-0.314019073126686,0.134167344118207,-0.00319407567032859,-0.230718060168001,-0.472905992052129,-1.14660226366013,-0.215563125866998,0.0996443436948176,-0.0986650660634041,-0.0589949027085045,-0.0523742874313378
20.61,-0.411758480955202,0.233269163470047,0.864369636908828,0.0655651554817426,0.10399908877604,-0.057103270239976,-0.979060824014853,-0.00833673810510998,-0.129768204419925,0.0283857083392963,-0.0743423106004165,0.038714274764061,-0.957061098709202,-0.278793389459024,0.126617576786547,0.0190945512465754,-0.237738918390269,-0.546033837600532,-1.14453863920898,-0.215113351283006,0.072585233560946,-0.138682314999013,-0.10317006811084,-0.0315263789834326
20.615,-0.417407595603642,0.234307134761389,0.857615917077186,0.0665946453809738,0.0967926532030106,-0.0500421414984649,-0.967037424130577,-0.00723702367217656,-0.122346543851074,0.0881584487635444,-0.0819314038144318,0.0396641473743852,-0.96824644901248,-0.248750897517562,0.11550012532908,0.00891799561834717,-0.227852307723088,-0.573414940871005,-1.12196179176711,-0.203887428633548,0.0566220587709244,-0.170465922518459,-0.102435132019611,-0.0128046668658936
20.62,-0.414735680135975,0.230645397878282,0.858377462761559,0.0703295074545144,0.0855880760932975,-0.0484829358756542,-0.965208441925449,0.00669321453473094,-0.116271259219527,0.122247410991015,-0.0941825693545443,0.0426915832839262,-0.973914160184991,-0.228339562547241,0.099322224226891,-0.0513275783733283,-0.220419358697437,-0.546850531209603,-1.08655570881577,-0.192224862227612,0.0464860999338935,-0.176058227314356,-0.0758001945952326,-0.0132329704553164
20.625,-0.40500054225643,0.230815185008679,0.858036971347585,0.0779441446093032,0.0679851919358355,-0.050579347678586,-0.968077108593987,0.0254671039012773,-0.106173855151007,0.162864449637871,-0.117976965373254,0.0499660746081351,-0.966791420084456,-0.2183887478829,0.0877257415042642,-0.115111514781138,-0.214121509614027,-0.514764444497918,-1.04408904938117,-0.157837851268146,0.0463308662795191,-0.14674150997676,-0.0247785983388012,-0.0236884892574252
20.63,-0.388129316859019,0.226810271864965,0.865468814957371,0.0854473371839011,0.0538597397554226,-0.0505791137385112,-0.969936722100686,0.0220209061803383,-0.0955928386187531,0.175920337438583,-0.128567361835962,0.0642528322957802,-0.950491625542057,-0.21294001599541,0.0666536771806953,-0.200480971223933,-0.198688448043215,-0.510691724512041,-1.01427827295055,-0.111775901115884,0.0530838974196244,-0.11186583833977,0.0344149948120188,-0.0326653328660179
20.635,-0.399399855347917,0.206686049492969,0.865226389088417,0.0841662364068666,0.0503856090972822,-0.0470273098808528,-0.983676520671055,0.0115885205198885,-0.0908043599259689,0.176415724366495,-0.15462790678415,0.0724598948192424,-0.938348891861563,-0.211718678116362,0.0527637804289139,-0.251363896557037,-0.174117866873437,-0.52216171789176,-0.999101158008261,-0.0707333464858255,0.0723611477928835,-0.0875323418895664,0.0838394809093576,-0.0308410308783533
20.64,-0.404462864538197,0.201173680460288,0.867956482800302,0.0915177128729914,0.0452369023354006,-0.0418852940680887,-0.992060737861757,-0.00905860184515286,-0.101642395412909,0.18086874144172,-0.175919191821295,0.082818541489279,-0.933545899544843,-0.212732412697932,0.0387625993557422,-0.284011849265347,-0.141230063806228,-0.549589849861483,-0.996632198275029,-0.0201340063400366,0.0866389725328334,-0.0794559925154333,0.131325680832903,-0.0129484068250457
20.645,-0.398770379705696,0.211243100620471,0.874977305651937,0.098044087597943,0.0419737149729249,-0.0250715564965281,-1.0017077038307,-0.0429434049308818,-0.108623695084574,0.180940098475674,-0.188566633512404,0.101444478861932,-0.933937799010388,-0.215301530216816,0.0267601575840766,-0.297722711051184,-0.10440768101063,-0.566916372199753,-0.993357016404205,0.0160887057326413,0.102272509206643,-0.0467882252054478,0.144580513238907,0.00326512960571674
20.65,-0.398474295634143,0.20844172295853,0.872830514239008,0.0958643487771216,0.0454814881086349,-0.0166679211290599,-1.00601633649815,-0.0466705269461754,-0.104651748135471,0.178363725543022,-0.187867054908879,0.105509682554465,-0.928892560800152,-0.218466001972632,0.0205634400959733,-0.311268540759383,-0.0752764316114553,-0.588959745670689,-0.977777604111731,0.033658555923769,0.115743349874365,-0.00348004431994864,0.152086444113784,0.00502576503769857
