Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.235,-3.63570227861879,2.62871038341936,1.80071560970835,4.75375165781038,11.2843020422425,-4.64515994455942,-1.11874107780244,0.526367142404512,-0.332963589513117,2.3568633462767,1.4877552369999,-0.370680088674285,-0.927695620393084,0.512082122279437,-0.368610274178052,1.20459496554895,0.559118764245758,3.44138329727686,-1.15094028605914,-0.157006619412475,-0.217308739110985,-0.23330937959818,-0.288719233173496,0.206921719673463
28.24,-4.01354312519348,3.859516218309,2.27386382397988,4.29677360944281,9.45042422574441,-4.26490588164373,-0.941260804107269,0.636417324977351,-1.03646253903899,2.74215883360854,1.6646007346647,-0.621378515344399,-0.882102339828033,0.235641223633967,-0.342035703669494,1.23752486863354,0.610817795872476,3.71970794080809,-1.1082254581702,-0.217867770832806,-0.211862517941486,-0.218126226630723,-0.266551115053212,0.191761249917578
28.245,-4.25300224133222,3.03253887976443,2.14388436198002,2.99569730188328,7.13240984412745,-4.20965314756627,-0.976962423106433,0.92437183469613,-1.39618177420626,2.88141236977863,2.20525176378223,-1.0894774663149,-0.884610143607965,-0.0985926363398404,-0.289540994542835,1.23377302976705,0.670148633994087,3.88465803053273,-1.03113771059453,-0.280278106683649,-0.202092814649021,-0.150638181235993,-0.265590678324588,0.169170388165884
28.25,-3.55403894567387,2.32121780062647,2.02282186740598,1.77002317295704,5.3805796723722,-4.63482216046797,-1.17582894184859,1.40816257629189,-1.38118307830187,2.68634182366691,2.71129015626342,-1.6770046535186,-0.936253476027333,-0.344491344260219,-0.227779865666109,1.25185384674331,0.618724027449186,3.837308494434,-0.953018116506385,-0.314469366293131,-0.185030411937576,-0.0906204583941002,-0.261078422278917,0.15505541366489
28.255,-2.46282281852175,1.42197860302008,2.23108550462367,0.447292808361272,3.71629052332583,-4.86316437879585,-1.49443294006119,1.85978923354104,-1.2826385862097,1.73765771059814,2.88411592885884,-2.14970301608634,-1.07898445460893,-0.580099085937267,-0.213369746601868,1.2974659945328,0.418632765561865,3.65000257439259,-0.901968597171285,-0.317077819199026,-0.15512517901573,-0.0849007986563852,-0.246419437277779,0.14762406348737
28.26,-1.94668370820448,0.780185072760811,2.50550099428057,0.137834460363853,2.26470600272982,-4.75642415113451,-1.63504243043868,1.78849531533454,-1.11083250353939,0.579177843400641,2.97525381038071,-2.17440734636739,-1.2144566621377,-0.743630892851178,-0.206695616242196,1.32132372356468,0.215155064904702,3.53284164141266,-0.783927111774608,-0.394451261092995,-0.104956958171741,-0.0975464239331072,-0.197543330809082,0.138865276170138
28.265,-1.78008422870464,1.03588803932079,3.46073978968837,0.167595863612103,1.14483859755515,-4.76801302971322,-1.68323451830628,1.32636676136612,-0.696769143826578,-0.392342249276128,3.36378790727915,-1.98684765052322,-1.35879584553834,-0.936339429161476,-0.151078117016777,1.33814942663417,-0.0407070925661801,3.49806850959956,-0.721289364145166,-0.423578595558389,-0.0514949236011209,-0.0986086703636762,-0.128598399295535,0.128548706264164
28.27,-0.811015673271273,2.15590671168464,3.17413113184258,1.2223365837024,-0.442947557927199,-3.75074394785154,-1.71037802400574,0.710261272949481,-0.145655662854288,-1.20458865116101,3.7414943288538,-1.89002790581191,-1.43005326709581,-1.02319850604596,-0.0609683517734749,1.13096005537737,-0.201637935404667,3.50073312261585,-0.682392830173383,-0.443467759884288,0.0141985284538947,-0.0278330052753771,0.00553951130393269,0.111246303219124
28.275,-0.623448966081124,2.29571601318316,2.78735178718122,0.184595205971003,-1.35104791606492,-2.96780146017407,-1.78984999361312,0.468334253306275,0.119924365978496,-2.42563078457052,3.48831596464525,-1.68880620621142,-1.46744071066162,-0.933728950321185,0.0711892793951343,0.656436591872094,-0.319739082109944,3.49083609182461,-0.692767259739614,-0.444294638617961,0.0430245821185415,0.0301976604001983,0.113933385574118,0.0888113684934336
28.28,-0.958403907805217,2.15591793330722,2.72349187076576,-0.628222561015365,-2.12317658389719,-2.47549091600737,-1.80551850201305,0.356969812152055,0.163488068175945,-3.30268179024768,2.3957383849556,-1.25405093282501,-1.54207746407345,-0.734124933479607,0.185911403213168,0.0591608805388295,-0.423553419898456,3.46174228484432,-0.715036681734781,-0.433205541754392,0.04311421621055,0.0441228599833158,0.173544067053126,0.0652214677906956
28.285,-0.80529972941654,1.32776727368033,2.65710607072304,0.0975754863946451,-2.82233702935019,-2.42433740428932,-1.56795827813056,0.304681713031466,0.290569960882408,-3.21830995169416,1.55936497319142,-0.998788709876877,-1.6863545160128,-0.523273545578161,0.36913716995626,-0.550429856256663,-0.579307059775242,3.28198968521611,-0.75170423682543,-0.409019648740305,0.0287685340722609,-0.036954581115234,0.151735994341366,0.0284668967129985
28.29,-0.292833344445568,1.57865122917537,2.11268299146877,0.515561340026547,-3.75484244344921,-2.52136387255364,-1.24390165934203,0.301368369340163,0.55438485587733,-2.88314184765563,1.03859601131945,-0.724654479227573,-1.67151294221886,-0.384863928175231,0.270372803463043,-0.871770865190439,-0.580188726199424,3.0580110154559,-0.761685239245963,-0.386261776512554,-0.00806265651481696,-0.191151744143765,-0.00167543587818168,0.00530915149894136
28.295,-0.0931512080649912,1.96961394433758,1.64134004879532,0.548186278897385,-4.39741315993351,-2.31626622037494,-1.01843697942888,0.267239805161235,0.731724226870099,-2.46011328998237,0.611723802433536,-0.334359265838746,-1.77250441747216,-0.289984535174402,0.264784120997859,-1.11970766455599,-0.410380370288983,3.02744335255527,-0.765199365181646,-0.365255120217487,-0.0265685780058307,-0.298886729943758,-0.156177664574167,-0.0181675905035189
28.3,-0.00494393138049992,1.91561494436005,1.34722215077259,0.606786897436094,-4.91040663259059,-1.86456332301556,-0.832421534120399,0.207791463048768,0.714660840967219,-1.83674978513664,0.229149645783484,-0.0740947146603485,-1.79761410257841,-0.322843526215792,0.266766232238499,-1.053110557937,-0.417416542690669,2.95407911277163,-0.777326589844579,-0.30306384058101,-0.0512876868597159,-0.411058858105116,-0.374232644376313,-0.0786548503523834
28.305,0.108020196337787,1.71686970376962,1.12878332064907,0.60054369990178,-5.21036501525731,-1.63885581275839,-0.666125370147647,0.0832873049014176,0.610707603471964,-1.120551325226,0.0278788786220842,0.206278397670877,-1.77363764613026,-0.290711552150614,0.136315639067961,-0.924606935644831,-0.286704806474806,2.83859769687698,-0.805775259329048,-0.243599495585013,-0.0507530816171048,-0.382972249709913,-0.455219167128318,-0.115838652291898
28.31,0.187770976740083,1.67689437693906,0.945463583295594,0.514902435397938,-5.30065099368124,-1.51324323790654,-0.557402708453072,-0.0702754629691061,0.50883506937931,-0.291186188673766,-0.190189458460567,0.469163115725752,-1.69696042860347,-0.289985409535493,0.0687784874371975,-0.686974956410732,-0.213109963846396,2.70761125654248,-0.877502879519117,-0.161198257623923,-0.0342032417791811,-0.236531165595767,-0.450530148312494,-0.13687851605014
28.315,0.174476937428682,1.73924740803029,0.844291757994258,0.375684963409737,-5.28814619729302,-1.25705292053505,-0.533495916147503,-0.196344713344681,0.425210295817942,0.62329044403178,-0.42356031855526,0.577431083648582,-1.58482057243347,-0.263047391838345,0.0395842915669922,-0.320694933208712,-0.170456436764582,2.50944760034899,-0.952531562095147,-0.0727636811015952,-0.00908124055119264,-0.0498520750972462,-0.365826430768157,-0.134769788089248
28.32,0.0926128734307981,1.76094464131466,0.786526872077565,0.227808061656371,-5.26051795729509,-0.876318369740266,-0.543524542897842,-0.237910164060194,0.326341606494274,1.53567618593788,-0.683022822798155,0.476230559989925,-1.45550576947687,-0.239645656718546,0.048036336263347,0.0823035237522642,-0.204402762071187,2.3673806062492,-1.02603468878375,-0.0102047498920793,0.028142839716443,0.0977340015253841,-0.277171312987749,-0.125717036160189
28.325,0.05916819167479,1.73353602938897,0.722085375598469,0.143067129446646,-5.24683540227328,-0.461091245801778,-0.541733373264355,-0.220191595772114,0.274827992190058,2.06387581699401,-0.910358390281114,0.394453416568662,-1.33377313901902,-0.192445611253043,0.0583497770424445,0.387510927065418,-0.231865823397368,2.27570765234857,-1.11194085011427,0.0706327116873841,0.0594599476051501,0.267482331085117,-0.197524900187363,-0.0985089512607069
28.33,0.0365811403983606,1.68356871344781,0.653091875096861,0.106174103136152,-5.22142380114742,0.147281423492467,-0.522779997190657,-0.139578318168435,0.182355759835212,2.61095250777211,-1.21708483982939,0.335503063989905,-1.2415208276666,-0.142241966511906,0.0720107701420756,0.639772465150314,-0.28386069193611,2.21898329743526,-1.20599973114332,0.165984195251101,0.0723601564482857,0.444820669171528,-0.160178678488976,-0.0566553982309739
28.335,0.0219915522664297,1.61774706069001,0.577871473529058,0.120418501310529,-5.20040010559476,0.693607184159291,-0.477655138918482,-0.00903584260858479,0.112479224879478,2.89084515856086,-1.47080660936685,0.363767448926474,-1.15045018755534,-0.0935068108570534,0.0766452503836065,0.873509692505808,-0.341955005999371,2.23151965425516,-1.28046041578681,0.242967850822562,0.0490075875767248,0.591024165294962,-0.181504496728197,-0.0253070830380488
28.34,0.0105551828771939,1.59123135517612,0.51401891374526,0.134753574750731,-5.17066315360923,1.18858784891022,-0.442327832876062,0.172104775039577,0.10193135119139,3.01383407406759,-1.72286766178813,0.506283495104777,-1.08312878487668,-0.0945832756506675,0.0888854572774539,1.1131033839846,-0.396871339942912,2.28013451175151,-1.32444357577504,0.305310020598719,-0.0128281610850374,0.731758889275892,-0.233786871481751,-0.0842524402177412
28.345,-0.0298913856159605,1.54404577455082,0.465198642103852,0.131368972040863,-5.10217532045954,1.69455790690563,-0.451436998545565,0.305783709858137,0.117656621486207,2.95914733495129,-1.90950362792334,0.689532645051941,-1.07613556604654,-0.151094875499931,0.126159656460473,1.37119334820556,-0.486143921351068,2.2853890363972,-1.29703822100187,0.329333726075117,-0.0580060300240616,0.775508926332505,-0.296492094953636,-0.0784858346772429
28.35,-0.0790172709717987,1.46805537120925,0.421665974690368,0.136494221041195,-5.02043269595159,2.2217891290419,-0.461744744990003,0.385059874172307,0.124161346560174,2.74076869149876,-2.16434899413903,0.902368892952419,-1.09937204615336,-0.149720829168737,0.0347231342462915,1.40266763129641,-0.472560512373079,2.26832556238169,-1.23964816589325,0.323018905576714,-0.0976880653913225,0.752066498217246,-0.391936841645287,0.0982802931330242
28.355,-0.123902933481338,1.36138099802507,0.362835506438577,0.134637177147642,-4.90700424361565,2.79607378514006,-0.479921215491933,0.454183367325466,0.0934553615782074,2.36030503050107,-2.39218078349742,1.08430291146862,-1.05554757774463,-0.207073222837033,0.131515632293392,1.18625932358977,-0.414302530433013,2.44593734400972,-1.15221517489726,0.277195996562633,-0.118232132359854,0.598020626619782,-0.544173497095449,0.168847105132163
28.36,-0.181389561610999,1.2740774636248,0.312355206974355,0.166997583586922,-4.79142634743782,3.23315104596279,-0.527613985485276,0.550731509875895,0.0636353256088237,1.72932448082759,-2.67064846998435,1.22433842586106,-1.05166032531331,-0.267045697010145,0.142626649879114,1.00693059966458,-0.49155369837252,2.51648930886121,-1.05669674682964,0.206732856541716,-0.115063249067258,0.479626650760815,-0.597204966141175,0.199799734632975
28.365,-0.219482472783263,1.20640183008003,0.292045147061647,0.193659561394356,-4.65320099133285,3.60025258938239,-0.562295370719824,0.605195364111237,0.0524401303792709,1.19032489995103,-2.90257975719207,1.31416228514243,-1.04304684769888,-0.298559115951621,0.115475591332293,0.751659556419763,-0.503920378562526,2.55748344923035,-0.986948675085074,0.146940189465089,-0.0949188084121912,0.384119871440662,-0.602677584273779,0.207994371793415
28.37,-0.248328540527744,1.13581004622843,0.280568521660268,0.202417155988667,-4.5082851305219,3.90770562227259,-0.595997875647683,0.651988965961125,0.0374417644200524,0.61595982171959,-3.12162432628213,1.39152315194974,-1.03629716263028,-0.332676371580267,0.110655540712352,0.531824769047309,-0.554347515059205,2.63610297750382,-0.916491404110113,0.086981988098754,-0.0744065154825559,0.2974296637615,-0.563607322358275,0.199617557055744
28.375,-0.309988855776767,1.01632771952925,0.313049989134612,0.277252132418392,-4.34392395835261,4.20707832863972,-0.661461082885744,0.662610004972137,0.0241063117127207,-0.00707430443959894,-3.32839557644083,1.46653497224187,-0.999024481096464,-0.341023722939355,0.058135125722466,0.0849698502565406,-0.517054515874478,2.74308235880714,-0.853304649979796,0.0258301802092749,-0.0476010828904541,0.191492844782967,-0.466243384757054,0.185329414065025
28.38,-0.39500459939152,0.929689269163757,0.390734583017047,0.407718655038179,-4.2109020718541,4.45622117238066,-0.706506335574916,0.640346432033284,-0.00355600378222525,-0.445284471734519,-3.4687518286305,1.51270861935066,-0.959028594554703,-0.333292526147484,0.0590109705922356,-0.193186440425544,-0.5355323853688,2.80783251427858,-0.791581499718624,-0.0275516054671553,-0.0150168104202718,0.108454378321681,-0.376031410949698,0.156490915823089
28.385,-0.500698477834465,0.853840837649235,0.496577404296962,0.566143503619079,-4.12955625401923,4.69457185082566,-0.770978463799626,0.57606429735686,-0.0814953383209884,-1.09904615136768,-3.66615128597587,1.60154602645604,-0.892391164416833,-0.318318709640175,0.0347369547286446,-0.366156296869304,-0.575178293989217,2.79362501297918,-0.751702060048036,-0.0969003094569324,0.0129352139715919,0.0126918323249623,-0.281169613593971,0.106892956478446
28.39,-0.588707373323855,0.812040858449497,0.596371058308049,0.665372426802796,-4.09911286670186,4.87379191678228,-0.804825971273368,0.513654502125626,-0.167391903148842,-1.61101690964685,-3.7932513633239,1.68293564385775,-0.841731922871406,-0.307375217452859,0.0213746559060038,-0.517313335494937,-0.595144143361947,2.74428813358146,-0.725218632238431,-0.155498251126666,0.0409175718333001,-0.065173230737944,-0.207354286927975,0.053975825032184
28.395,-0.639648241665383,0.788937532142693,0.630037391932875,0.65677351200372,-4.15884654715068,4.99471349155447,-0.822634115948272,0.422919812787396,-0.22874691095157,-2.03760814174588,-3.90528785313996,1.80382409102067,-0.795594175544109,-0.306618672206312,0.013626090814619,-0.565296169943852,-0.599182587564672,2.64060051235831,-0.704947220086675,-0.206891630380976,0.059965875424932,-0.145070409553157,-0.135803895783658,-0.00641819732472455
28.4,-0.625895484877035,0.761845970510311,0.625435195274331,0.649162265393259,-4.21849911102279,5.03029010673329,-0.8263606197349,0.362197809285955,-0.233930258735631,-2.28300926136955,-4.01409540135956,1.93563863554047,-0.738526445493263,-0.316182909790269,0.0197357829281391,-0.469599037362277,-0.628515342734045,2.49026186336775,-0.689811604331981,-0.23845816645394,0.0735689865065977,-0.204975102844192,-0.0918605710570518,-0.0570658560142892
28.405,-0.606174804813718,0.691739968576838,0.661281564277541,0.599372528802143,-4.21888019666864,4.96544363246668,-0.850440681970499,0.303455449742334,-0.174596878598932,-2.41021229947941,-4.09817920293752,2.06423016046765,-0.699168784539376,-0.338579507585754,0.0305690032488363,-0.304006999847364,-0.656196020389404,2.33410040860089,-0.673667430754771,-0.275588909184236,0.0882728756432051,-0.251508841264932,-0.0561112321370906,-0.110490367766779
28.41,-0.617209095042293,0.617533312474427,0.7057842795946,0.541548571151893,-4.19841697814892,4.88918470484488,-0.903557908054499,0.239311149386619,-0.156444078030554,-2.46061611081981,-4.20960740125396,2.15782577047931,-0.654716952394849,-0.373671351460544,0.0465393226444689,-0.0285302607204682,-0.685167558216248,2.13099934087833,-0.653877926666335,-0.300720743743565,0.0984754503422474,-0.288330527885401,-0.0203505095042276,-0.15872363311213
28.415,-0.665951103158836,0.532719079235904,0.818832318862905,0.566244372010254,-4.17109216515498,4.76735249549517,-0.96953417679011,0.176226268455711,-0.177621834779926,-2.46352022233315,-4.41344971050623,2.2389040313645,-0.624052814186207,-0.410934311357692,0.0640432776007607,0.333947735096593,-0.71683143557834,1.88845450749608,-0.612997013428684,-0.314140143221031,0.110514382899242,-0.293026324752053,0.0348800280383716,-0.212610437198105
28.42,-0.751861034715212,0.452433569182148,0.912109729578854,0.723873327397349,-4.19187966690116,4.65521313486633,-1.00489912999167,0.104407261578386,-0.220510502934905,-2.38882697431269,-4.6054461929993,2.28819939368024,-0.612398069453034,-0.437653302373994,0.0826213692315699,0.658019394925245,-0.739831677224933,1.7032344440916,-0.585174187778053,-0.307170286988923,0.115257938531933,-0.286788987729395,0.0574708985535743,-0.239613525907531
28.425,-0.852242691372609,0.454878358742293,1.07898275057245,0.910937054471616,-4.25116383625014,4.59494106721926,-1.0417327423934,0.0705966041724252,-0.276920199159429,-2.27436467368216,-4.80562036116666,2.30684489294741,-0.606969806373197,-0.450359308343512,0.0973474252300729,0.979631748253902,-0.758541695979926,1.53017791878289,-0.56369452033598,-0.296397650305296,0.116296032121357,-0.299349275273339,0.0809641435186853,-0.257923865920767
28.43,-0.982993543936033,0.505392729701312,1.17490218222915,1.1394364342271,-4.38415915713128,4.54522761079779,-1.06619063660109,0.0435533890996614,-0.335378390225604,-2.15957408663742,-4.96963399279825,2.31954692815878,-0.607104704938178,-0.453027978934549,0.101360653804028,1.24707143962109,-0.768928468150885,1.38813312759814,-0.54784916061676,-0.283427196836274,0.104647138610289,-0.291900176881662,0.0914820520201016,-0.264426591572392
28.435,-1.09278557137126,0.584971423394365,1.22064252916939,1.31483720806378,-4.54371254666887,4.50775599694309,-1.1216730003587,0.0106396914699742,-0.387870318671127,-1.99213960078173,-5.10172862989497,2.34985421161496,-0.607774737758739,-0.45330068299418,0.108272148935127,1.42107702158597,-0.769397148617221,1.28935000071696,-0.545993337453353,-0.259134764331492,0.0929538026378469,-0.284422769429892,0.0776479977944352,-0.267723511463921
28.44,-1.19255496023109,0.694003513872871,1.23401587080808,1.40373649264104,-4.72599102610102,4.47621578768562,-1.16250794112068,-0.00590076040455461,-0.416552320165484,-1.80888030995144,-5.20838251959746,2.35265284431213,-0.608507061989666,-0.456684612229302,0.0927720151588113,1.71750687944059,-0.749360064049664,1.1756279701142,-0.552907680542697,-0.23142928697679,0.0824882105880331,-0.278721843860897,0.0432422829066314,-0.264200596167604
28.445,-1.23337420184474,0.759194766348796,1.20020807077877,1.40458431004541,-4.85322367693611,4.47044208481436,-1.20234021878029,-0.0152796325875796,-0.442026578233382,-1.61387959307328,-5.30700671123046,2.38638493289547,-0.596985827087701,-0.459658928871474,0.0714935415325063,1.88086278873805,-0.725550099883102,1.13960678411044,-0.570548951416525,-0.175327724774603,0.0722880072481112,-0.289520077737714,0.00652537146665372,-0.260298113279438
28.45,-1.28138140262413,0.809987574605889,1.13708157229128,1.32984272171004,-4.95070060033538,4.47065907272523,-1.25109281909942,-0.00759595903635205,-0.464846241168975,-1.39139750013648,-5.3881270589282,2.43713828660618,-0.57062092288879,-0.456613160526024,0.0400382420935803,2.08687091749073,-0.674173205249161,1.09951957706764,-0.595005323022408,-0.135490250501825,0.0638282613766485,-0.27347336786356,-0.0181317082892523,-0.261655151844025
28.455,-1.3161874498847,0.801417292521068,1.09855241682905,1.29522497613123,-4.95088066583444,4.49891643845428,-1.2955698339014,0.0103522351564842,-0.484864909954147,-1.26065724111113,-5.42553609698226,2.48277821861252,-0.562405914624194,-0.451279168909663,0.0108200498391442,2.26601748494429,-0.613504804857907,1.07484142524987,-0.62115745710857,-0.0997065885500567,0.0641974939296175,-0.245615696011338,-0.0209982004808961,-0.249953629347943
28.46,-1.40031479219953,0.771887127498748,1.0862129683115,1.30877130593328,-4.91949724317693,4.60142382611555,-1.35130734169724,0.0262818707561062,-0.519314200759274,-1.22974721450405,-5.48044267571997,2.53898925287993,-0.53897344747032,-0.41898987150003,-0.060823498538054,2.47498952926846,-0.496378494414511,1.0158684237069,-0.653965334000683,-0.0557072768133915,0.0620043619737014,-0.205218457200386,0.0124268271112628,-0.216736844241827
28.465,-1.47469286114624,0.74970584137901,1.06540671178846,1.35473332543697,-4.87622950958839,4.72137637558667,-1.39204544421445,0.0393215251550757,-0.559399467931807,-1.29861103103905,-5.51290554010379,2.55929069921887,-0.482934846483867,-0.419799545613845,-0.03055135953014,2.59378339262022,-0.389139280599364,1.01323986376244,-0.683274528893364,-0.0322604753913316,0.058384992974641,-0.160458156332977,0.0649211176288738,-0.180369855783171
28.47,-1.57574687328244,0.750715124716417,1.04403260408634,1.42781555884985,-4.77404008541446,4.9132678891016,-1.42500149664825,0.0545688447182902,-0.616770434201948,-1.45611543904638,-5.54893547804517,2.55906329865887,-0.441728120519082,-0.4049252840832,-0.0771706175402277,2.96513789720915,-0.34815557188985,0.923920039538861,-0.722062171820254,-0.00300256652485127,0.0550719800075812,-0.095476822334486,0.158453519598079,-0.11364896579196
28.475,-1.62938588338663,0.752630871335066,1.04042314080854,1.43677457258953,-4.68356360766591,5.05918282863399,-1.45575094792726,0.049399592160119,-0.674286000081052,-1.67223070940293,-5.57072289643085,2.56444745949939,-0.420883298023679,-0.397534315259197,-0.116593797884657,3.18027725433105,-0.276399685002095,0.845911816779536,-0.758663459341282,0.0145426812476334,0.0586907813707777,-0.0542694029485701,0.237386703242183,-0.056695368308376
28.48,-1.70062295901508,0.737400339628098,1.04317700791218,1.40619873668462,-4.55300807738354,5.23016358484555,-1.51218575735433,0.0261412303380534,-0.709719796528396,-1.92582231318935,-5.58674818330083,2.5444612066937,-0.382536682149768,-0.399780681581527,-0.141947213803493,3.31409553487629,-0.148915254158508,0.761533662051378,-0.805092127581712,0.0293506366601348,0.0543890075332909,-0.0148756581437034,0.303411273667111,0.0154236004301096
28.485,-1.73930812949488,0.687660879856478,1.05286643733453,1.37420561138939,-4.41251896558827,5.36876172056727,-1.57068083767533,-0.0103313885941661,-0.759302213331883,-2.11429174033944,-5.5967067070451,2.52333036635484,-0.344723151491631,-0.406157067639665,-0.150959073686035,3.39941090035276,-0.0468154794567242,0.649118069842138,-0.84460757785311,0.0230792096307364,0.061171164507215,0.0302080462426292,0.36568778096229,0.0846728198634034
28.49,-1.78244143154645,0.569779703160647,1.07854860557023,1.3425993627103,-4.17855941791106,5.55246747089301,-1.65515570343921,-0.0937418405514233,-0.816924942154353,-2.33527738694755,-5.61559227877036,2.46394058265127,-0.301543973631753,-0.39928038114164,-0.177559630512805,3.42653132222625,0.0551780116129264,0.540416965525625,-0.888748418164708,0.0152531846010239,0.0731234880565436,0.103503580230156,0.403721571943164,0.160036731609931
28.495,-1.80932452611236,0.469625877708413,1.11829578228011,1.30242914799657,-3.98246007355178,5.64464232723602,-1.71300560889655,-0.153845796364334,-0.837974742729545,-2.44880609423934,-5.61480870021417,2.39664074638805,-0.280654283016195,-0.384749267769608,-0.203844259234627,3.35966967448581,0.109004276160406,0.491664497668655,-0.898769868126317,0.00707569721497061,0.0833223290769637,0.14916272826341,0.418181370896737,0.198774199492152
28.5,-1.84282187264812,0.296776620909898,1.16100737013881,1.25442846144543,-3.7238895324443,5.67554235933023,-1.76788127875964,-0.220157770381639,-0.864591452484763,-2.51008620017139,-5.61389977663672,2.25114762641879,-0.248484571277715,-0.356090665414496,-0.221656397781024,3.14701034478851,0.131669203896878,0.442454012578954,-0.907192779009536,-0.00956740303752745,0.0962195458456934,0.176864595104801,0.431030343105341,0.238318290409332
28.505,-1.88460457806507,0.148680730779407,1.18339670545819,1.23286307922941,-3.51166827461358,5.58608973908067,-1.82250249352916,-0.268057925176986,-0.901942092537072,-2.44229947152132,-5.64296318600569,2.13093628441163,-0.244530410024834,-0.315494672324669,-0.215228852613728,2.80724566181053,0.124763272814596,0.418474856625035,-0.899765617077077,-0.0317569751602637,0.117560132290894,0.169054166511994,0.428594981891268,0.258441507630617
28.51,-1.95327674456473,0.0190592791029309,1.20378280874105,1.21172825256872,-3.33453234404844,5.41574054327912,-1.76453107415142,-0.251778390205091,-0.96163686364938,-2.29239605592608,-5.64814312905375,2.0035026119155,-0.259880507854377,-0.254531661269415,-0.188279755924483,2.39639759184065,0.0880446567614237,0.412115760703686,-0.884878918260648,-0.0489463852395766,0.136405054299563,0.150670439891222,0.418349922589662,0.267187595806175
28.515,-2.04367387820765,-0.0918809743496236,1.22170530304773,1.20967157015067,-3.20131943304656,5.1842445806828,-1.75085208149426,-0.249621518280397,-1.02757691195099,-2.05410726424345,-5.58636181740269,1.91954653676265,-0.28430126910914,-0.197420293339672,-0.158771774555742,2.17732601580168,0.0351647670497208,0.433561347836813,-0.862351169019352,-0.0792215169784988,0.16466816967641,0.128543600625845,0.40965509814471,0.266080437463377
28.52,-2.21572208832265,-0.230366023324692,1.2824581550029,1.23648789317571,-3.06431557945783,4.87903094561386,-1.80080218842792,-0.287092460160746,-1.13329101386934,-1.76188108737001,-5.58587141645247,1.92924355159747,-0.349772692694205,-0.0483996772294665,-0.0991691844291284,1.20883385722436,-0.0492567811823696,0.486628060698688,-0.854719575237023,-0.111591844804307,0.179106740163215,0.113783267000493,0.389951370369492,0.250672929230999
28.525,-2.41996756990133,-0.356906259721909,1.34380097537826,1.36088133294372,-2.97697443995362,4.50989961754618,-1.82517145954275,-0.273831108609088,-1.224362673248,-1.42860011332898,-5.48618159512143,1.86924103340895,-0.399156997105692,0.0588493743842005,-0.0698316174584968,0.573726716768393,-0.133109042645084,0.526375716613626,-0.849292295558128,-0.146134182067852,0.192743411842156,0.086791108800102,0.354580845079216,0.245062021458316
28.53,-2.62260452046558,-0.464951825040984,1.38593021141455,1.54772197298487,-2.97513331210263,4.16714686291149,-1.84179421624458,-0.330824755855533,-1.36973675455597,-0.949553705780956,-5.34044334995379,1.7723566362857,-0.485954198188486,0.183903741763743,-0.0361646261154895,-0.247445248182335,-0.228821520641983,0.554807934132005,-0.841032295669438,-0.182441622155864,0.206246456252582,0.0495156480538248,0.317857022434197,0.236414235059914
28.535,-2.76385064725423,-0.526971433900719,1.30358347983802,1.7163677971714,-3.09363529734715,3.80964796316742,-1.84976654749517,-0.435029663859202,-1.46065164460712,-0.576503835597464,-5.18220185769282,1.68110827074215,-0.566123946361576,0.268544869142497,-0.0260649959923518,-1.00155040550076,-0.333198117847725,0.530371510084226,-0.844441578931823,-0.219811448296587,0.217529853630589,0.0376516609420842,0.275958705644822,0.216311549451462
28.54,-2.80522102517406,-0.545583170616492,1.0935441895235,1.8104190828016,-3.20371294104661,3.50091288213133,-1.81636340691164,-0.462965945259593,-1.49254522650758,-0.308747336539978,-5.01429544546031,1.55463739713957,-0.649072028672542,0.327833403515699,-0.0227248390164885,-1.61419045198859,-0.432815467872554,0.460990355616823,-0.856808787851793,-0.24891143170731,0.232513925742045,0.0319396245853834,0.21833019162615,0.186737319683866
28.545,-2.81786880403101,-0.509647350044831,0.852149773796488,1.82570749320728,-3.25579002056691,3.15555451290483,-1.77235497093686,-0.476186427776304,-1.54079323666023,0.0240870044367589,-4.76087749342973,1.37978840366402,-0.759407659743917,0.367139495525032,-0.0195535631232964,-2.17608956797371,-0.539694373169803,0.355100890427378,-0.877748293965835,-0.257701734245815,0.239324562957281,0.0519676447641317,0.149274537746022,0.14109688067138
28.55,-2.84676120419496,-0.467198282112273,0.600904532490967,1.66722182406595,-3.27295135861109,2.78021151151277,-1.706816331639,-0.474965383119858,-1.58093994830922,0.340609559334046,-4.51754319557869,1.23217276094251,-0.886422970639787,0.39990123085175,-0.0271530506809458,-2.63914937570127,-0.651228847225075,0.205529745359077,-0.904888758883476,-0.257368419926764,0.237570407321671,0.0833167452885147,0.101159135986642,0.109676087735429
