Header,HeelStrike,ToeOff
104.485,22.154779969651,40.5646359583952
104.49,22.3065250379363,40.7132243684993
104.495,22.4582701062215,40.8618127786033
104.5,22.6100151745068,41.0104011887073
104.505,22.7617602427921,41.1589895988113
104.51,22.9135053110774,41.3075780089153
104.515,23.0652503793627,41.4561664190193
104.52,23.216995447648,41.6047548291233
104.525,23.3687405159332,41.7533432392273
104.53,23.5204855842185,41.9019316493314
104.535,23.6722306525038,42.0505200594354
104.54,23.8239757207891,42.1991084695394
104.545,23.9757207890744,42.3476968796434
104.55,24.1274658573596,42.4962852897474
104.555,24.2792109256449,42.6448736998514
104.56,24.4309559939302,42.7934621099554
104.565,24.5827010622155,42.9420505200594
104.57,24.7344461305008,43.0906389301635
104.575,24.886191198786,43.2392273402675
104.58,25.0379362670713,43.3878157503715
104.585,25.1896813353566,43.5364041604755
104.59,25.3414264036419,43.6849925705795
104.595,25.4931714719272,43.8335809806835
104.6,25.6449165402124,43.9821693907875
104.605,25.7966616084977,44.1307578008915
104.61,25.948406676783,44.2793462109955
104.615,26.1001517450683,44.4279346210996
104.62,26.2518968133536,44.5765230312036
104.625,26.4036418816388,44.7251114413076
104.63,26.5553869499241,44.8736998514116
104.635,26.7071320182094,45.0222882615156
104.64,26.8588770864947,45.1708766716196
104.645,27.01062215478,45.3194650817236
104.65,27.1623672230652,45.4680534918276
104.655,27.3141122913505,45.6166419019317
104.66,27.4658573596358,45.7652303120357
104.665,27.6176024279211,45.9138187221397
104.67,27.7693474962064,46.0624071322437
104.675,27.9210925644917,46.2109955423477
104.68,28.0728376327769,46.3595839524517
104.685,28.2245827010622,46.5081723625557
104.69,28.3763277693475,46.6567607726597
104.695,28.5280728376328,46.8053491827637
104.7,28.6798179059181,46.9539375928678
104.705,28.8315629742033,47.1025260029718
104.71,28.9833080424886,47.2511144130758
104.715,29.1350531107739,47.3997028231798
104.72,29.2867981790592,47.5482912332838
104.725,29.4385432473445,47.6968796433878
104.73,29.5902883156297,47.8454680534918
104.735,29.742033383915,47.9940564635958
104.74,29.8937784522003,48.1426448736999
104.745,30.0455235204856,48.2912332838039
104.75,30.1972685887709,48.4398216939079
104.755,30.3490136570561,48.5884101040119
104.76,30.5007587253414,48.7369985141159
104.765,30.6525037936267,48.8855869242199
104.77,30.804248861912,49.0341753343239
104.775,30.9559939301973,49.1827637444279
104.78,31.1077389984825,49.3313521545319
104.785,31.2594840667678,49.479940564636
104.79,31.4112291350531,49.62852897474
104.795,31.5629742033384,49.777117384844
104.8,31.7147192716237,49.925705794948
104.805,31.866464339909,50.074294205052
104.81,32.0182094081942,50.222882615156
104.815,32.1699544764795,50.37147102526
104.82,32.3216995447648,50.520059435364
104.825,32.4734446130501,50.6686478454681
104.83,32.6251896813354,50.8172362555721
104.835,32.7769347496206,50.9658246656761
104.84,32.9286798179059,51.1144130757801
104.845,33.0804248861912,51.2630014858841
104.85,33.2321699544765,51.4115898959881
104.855,33.3839150227618,51.5601783060921
104.86,33.535660091047,51.7087667161961
104.865,33.6874051593323,51.8573551263001
104.87,33.8391502276176,52.0059435364042
104.875,33.9908952959029,52.1545319465082
104.88,34.1426403641882,52.3031203566122
104.885,34.2943854324734,52.4517087667162
104.89,34.4461305007587,52.6002971768202
104.895,34.597875569044,52.7488855869242
104.9,34.7496206373293,52.8974739970282
104.905,34.9013657056146,53.0460624071322
104.91,35.0531107738998,53.1946508172363
104.915,35.2048558421851,53.3432392273403
104.92,35.3566009104704,53.4918276374443
104.925,35.5083459787557,53.6404160475483
104.93,35.660091047041,53.7890044576523
104.935,35.8118361153263,53.9375928677563
104.94,35.9635811836115,54.0861812778603
104.945,36.1153262518968,54.2347696879643
104.95,36.2670713201821,54.3833580980683
104.955,36.4188163884674,54.5319465081724
104.96,36.5705614567527,54.6805349182764
104.965,36.7223065250379,54.8291233283804
104.97,36.8740515933232,54.9777117384844
104.975,37.0257966616085,55.1263001485884
104.98,37.1775417298938,55.2748885586924
104.985,37.3292867981791,55.4234769687964
104.99,37.4810318664643,55.5720653789004
104.995,37.6327769347496,55.7206537890045
105,37.7845220030349,55.8692421991085
105.005,37.9362670713202,56.0178306092125
105.01,38.0880121396055,56.1664190193165
105.015,38.2397572078907,56.3150074294205
105.02,38.391502276176,56.4635958395245
105.025,38.5432473444613,56.6121842496285
105.03,38.6949924127466,56.7607726597325
105.035,38.8467374810319,56.9093610698365
105.04,38.9984825493171,57.0579494799406
105.045,39.1502276176024,57.2065378900446
105.05,39.3019726858877,57.3551263001486
105.055,39.453717754173,57.5037147102526
105.06,39.6054628224583,57.6523031203566
105.065,39.7572078907436,57.8008915304606
105.07,39.9089529590288,57.9494799405646
105.075,40.0606980273141,58.0980683506686
105.08,40.2124430955994,58.2466567607727
105.085,40.3641881638847,58.3952451708767
105.09,40.51593323217,58.5438335809807
105.095,40.6676783004552,58.6924219910847
105.1,40.8194233687405,58.8410104011887
105.105,40.9711684370258,58.9895988112927
105.11,41.1229135053111,59.1381872213967
105.115,41.2746585735964,59.2867756315007
105.12,41.4264036418816,59.4353640416048
105.125,41.5781487101669,59.5839524517088
105.13,41.7298937784522,59.7325408618128
105.135,41.8816388467375,59.8811292719168
105.14,42.0333839150228,60.0297176820208
105.145,42.185128983308,60.1783060921248
105.15,42.3368740515933,60.3268945022288
105.155,42.4886191198786,60.4754829123328
105.16,42.6403641881639,60.6240713224368
105.165,42.7921092564492,60.7726597325409
105.17,42.9438543247344,60.9212481426449
105.175,43.0955993930197,61.0698365527489
105.18,43.247344461305,61.2184249628529
105.185,43.3990895295903,61.3670133729569
105.19,43.5508345978756,61.5156017830609
105.195,43.7025796661609,61.6641901931649
105.2,43.8543247344461,61.8127786032689
105.205,44.0060698027314,61.961367013373
105.21,44.1578148710167,62.109955423477
105.215,44.309559939302,62.258543833581
105.22,44.4613050075873,62.407132243685
105.225,44.6130500758725,62.555720653789
105.23,44.7647951441578,62.704309063893
105.235,44.9165402124431,62.852897473997
105.24,45.0682852807284,63.001485884101
105.245,45.2200303490137,63.1500742942051
105.25,45.3717754172989,63.2986627043091
105.255,45.5235204855842,63.4472511144131
105.26,45.6752655538695,63.5958395245171
105.265,45.8270106221548,63.7444279346211
105.27,45.9787556904401,63.8930163447251
105.275,46.1305007587253,64.0416047548291
105.28,46.2822458270106,64.1901931649331
105.285,46.4339908952959,64.3387815750371
105.29,46.5857359635812,64.4873699851412
105.295,46.7374810318665,64.6359583952452
105.3,46.8892261001517,64.7845468053492
105.305,47.040971168437,64.9331352154532
105.31,47.1927162367223,65.0817236255572
105.315,47.3444613050076,65.2303120356612
105.32,47.4962063732929,65.3789004457652
105.325,47.6479514415782,65.5274888558692
105.33,47.7996965098634,65.6760772659732
105.335,47.9514415781487,65.8246656760773
105.34,48.103186646434,65.9732540861813
105.345,48.2549317147193,66.1218424962853
105.35,48.4066767830045,66.2704309063893
105.355,48.5584218512898,66.4190193164933
105.36,48.7101669195751,66.5676077265973
105.365,48.8619119878604,66.7161961367013
105.37,49.0136570561457,66.8647845468054
105.375,49.165402124431,67.0133729569094
105.38,49.3171471927162,67.1619613670134
105.385,49.4688922610015,67.3105497771174
105.39,49.6206373292868,67.4591381872214
105.395,49.7723823975721,67.6077265973254
105.4,49.9241274658574,67.7563150074294
105.405,50.0758725341426,67.9049034175334
105.41,50.2276176024279,68.0534918276374
105.415,50.3793626707132,68.2020802377415
105.42,50.5311077389985,68.3506686478455
105.425,50.6828528072838,68.4992570579495
105.43,50.834597875569,68.6478454680535
105.435,50.9863429438543,68.7964338781575
105.44,51.1380880121396,68.9450222882615
105.445,51.2898330804249,69.0936106983655
105.45,51.4415781487102,69.2421991084695
105.455,51.5933232169955,69.3907875185735
105.46,51.7450682852807,69.5393759286776
105.465,51.896813353566,69.6879643387816
105.47,52.0485584218513,69.8365527488856
105.475,52.2003034901366,69.9851411589896
105.48,52.3520485584218,70.1337295690936
105.485,52.5037936267071,70.2823179791976
105.49,52.6555386949924,70.4309063893016
105.495,52.8072837632777,70.5794947994057
105.5,52.959028831563,70.7280832095097
105.505,53.1107738998483,70.8766716196137
105.51,53.2625189681335,71.0252600297177
105.515,53.4142640364188,71.1738484398217
105.52,53.5660091047041,71.3224368499257
105.525,53.7177541729894,71.4710252600297
105.53,53.8694992412747,71.6196136701337
105.535,54.0212443095599,71.7682020802377
105.54,54.1729893778452,71.9167904903418
105.545,54.3247344461305,72.0653789004458
105.55,54.4764795144158,72.2139673105498
105.555,54.6282245827011,72.3625557206538
105.56,54.7799696509863,72.5111441307578
105.565,54.9317147192716,72.6597325408618
105.57,55.0834597875569,72.8083209509658
105.575,55.2352048558422,72.9569093610698
105.58,55.3869499241275,73.1054977711738
105.585,55.5386949924127,73.2540861812779
105.59,55.690440060698,73.4026745913819
105.595,55.8421851289833,73.5512630014859
105.6,55.9939301972686,73.6998514115899
105.605,56.1456752655539,73.8484398216939
105.61,56.2974203338391,73.9970282317979
105.615,56.4491654021244,74.1456166419019
105.62,56.6009104704097,74.2942050520059
105.625,56.752655538695,74.44279346211
105.63,56.9044006069803,74.591381872214
105.635,57.0561456752656,74.739970282318
105.64,57.2078907435508,74.888558692422
105.645,57.3596358118361,75.037147102526
105.65,57.5113808801214,75.18573551263
105.655,57.6631259484067,75.334323922734
105.66,57.814871016692,75.482912332838
105.665,57.9666160849772,75.6315007429421
105.67,58.1183611532625,75.7800891530461
105.675,58.2701062215478,75.9286775631501
105.68,58.4218512898331,76.0772659732541
105.685,58.5735963581184,76.2258543833581
105.69,58.7253414264036,76.3744427934621
105.695,58.8770864946889,76.5230312035661
105.7,59.0288315629742,76.6716196136701
105.705,59.1805766312595,76.8202080237741
105.71,59.3323216995448,76.9687964338782
105.715,59.48406676783,77.1173848439822
105.72,59.6358118361153,77.2659732540862
105.725,59.7875569044006,77.4145616641902
105.73,59.9393019726859,77.5631500742942
105.735,60.0910470409712,77.7117384843982
105.74,60.2427921092564,77.8603268945022
105.745,60.3945371775417,78.0089153046062
105.75,60.546282245827,78.1575037147103
105.755,60.6980273141123,78.3060921248143
105.76,60.8497723823976,78.4546805349183
105.765,61.0015174506829,78.6032689450223
105.77,61.1532625189681,78.7518573551263
105.775,61.3050075872534,78.9004457652303
105.78,61.4567526555387,79.0490341753343
105.785,61.608497723824,79.1976225854383
105.79,61.7602427921093,79.3462109955424
105.795,61.9119878603945,79.4947994056464
105.8,62.0637329286798,79.6433878157504
105.805,62.2154779969651,79.7919762258544
105.81,62.3672230652504,79.9405646359584
105.815,62.5189681335357,80.0891530460624
105.82,62.6707132018209,80.2377414561664
105.825,62.8224582701062,80.3863298662704
105.83,62.9742033383915,80.5349182763744
105.835,63.1259484066768,80.6835066864785
105.84,63.2776934749621,80.8320950965825
105.845,63.4294385432473,80.9806835066865
105.85,63.5811836115326,81.1292719167905
105.855,63.7329286798179,81.2778603268945
105.86,63.8846737481032,81.4264487369985
105.865,64.0364188163885,81.5750371471025
105.87,64.1881638846737,81.7236255572065
105.875,64.339908952959,81.8722139673105
105.88,64.4916540212443,82.0208023774146
105.885,64.6433990895296,82.1693907875186
105.89,64.7951441578149,82.3179791976226
105.895,64.9468892261002,82.4665676077266
105.9,65.0986342943854,82.6151560178306
105.905,65.2503793626707,82.7637444279346
105.91,65.402124430956,82.9123328380386
105.915,65.5538694992413,83.0609212481426
105.92,65.7056145675266,83.2095096582467
105.925,65.8573596358118,83.3580980683507
105.93,66.0091047040971,83.5066864784547
105.935,66.1608497723824,83.6552748885587
105.94,66.3125948406677,83.8038632986627
105.945,66.464339908953,83.9524517087667
105.95,66.6160849772382,84.1010401188707
105.955,66.7678300455235,84.2496285289747
105.96,66.9195751138088,84.3982169390788
105.965,67.0713201820941,84.5468053491828
105.97,67.2230652503794,84.6953937592868
105.975,67.3748103186646,84.8439821693908
105.98,67.5265553869499,84.9925705794948
105.985,67.6783004552352,85.1411589895988
105.99,67.8300455235205,85.2897473997028
105.995,67.9817905918058,85.4383358098068
106,68.133535660091,85.5869242199108
106.005,68.2852807283763,85.7355126300149
106.01,68.4370257966616,85.8841010401189
106.015,68.5887708649469,86.0326894502229
106.02,68.7405159332322,86.1812778603269
106.025,68.8922610015175,86.3298662704309
106.03,69.0440060698027,86.4784546805349
106.035,69.195751138088,86.6270430906389
106.04,69.3474962063733,86.7756315007429
106.045,69.4992412746586,86.924219910847
106.05,69.6509863429439,87.072808320951
106.055,69.8027314112291,87.221396731055
106.06,69.9544764795144,87.369985141159
106.065,70.1062215477997,87.518573551263
106.07,70.257966616085,87.667161961367
106.075,70.4097116843703,87.815750371471
106.08,70.5614567526555,87.964338781575
106.085,70.7132018209408,88.112927191679
106.09,70.8649468892261,88.2615156017831
106.095,71.0166919575114,88.4101040118871
106.1,71.1684370257967,88.5586924219911
106.105,71.3201820940819,88.7072808320951
106.11,71.4719271623672,88.8558692421991
106.115,71.6236722306525,89.0044576523031
106.12,71.7754172989378,89.1530460624071
106.125,71.9271623672231,89.3016344725111
106.13,72.0789074355083,89.4502228826152
106.135,72.2306525037936,89.5988112927192
106.14,72.3823975720789,89.7473997028232
106.145,72.5341426403642,89.8959881129272
106.15,72.6858877086495,90.0445765230312
106.155,72.8376327769348,90.1931649331352
106.16,72.98937784522,90.3417533432392
106.165,73.1411229135053,90.4903417533432
106.17,73.2928679817906,90.6389301634473
106.175,73.4446130500759,90.7875185735513
106.18,73.5963581183612,90.9361069836553
106.185,73.7481031866464,91.0846953937593
106.19,73.8998482549317,91.2332838038633
106.195,74.051593323217,91.3818722139673
106.2,74.2033383915023,91.5304606240713
106.205,74.3550834597876,91.6790490341753
106.21,74.5068285280728,91.8276374442793
106.215,74.6585735963581,91.9762258543834
106.22,74.8103186646434,92.1248142644874
106.225,74.9620637329287,92.2734026745914
106.23,75.113808801214,92.4219910846954
106.235,75.2655538694992,92.5705794947994
106.24,75.4172989377845,92.7191679049034
106.245,75.5690440060698,92.8677563150074
106.25,75.7207890743551,93.0163447251114
106.255,75.8725341426404,93.1649331352154
106.26,76.0242792109256,93.3135215453195
106.265,76.1760242792109,93.4621099554235
106.27,76.3277693474962,93.6106983655275
106.275,76.4795144157815,93.7592867756315
106.28,76.6312594840668,93.9078751857355
106.285,76.7830045523521,94.0564635958395
106.29,76.9347496206373,94.2050520059435
106.295,77.0864946889226,94.3536404160476
106.3,77.2382397572079,94.5022288261516
106.305,77.3899848254932,94.6508172362556
106.31,77.5417298937785,94.7994056463596
106.315,77.6934749620637,94.9479940564636
106.32,77.845220030349,95.0965824665676
106.325,77.9969650986343,95.2451708766716
106.33,78.1487101669196,95.3937592867756
106.335,78.3004552352049,95.5423476968796
106.34,78.4522003034901,95.6909361069837
106.345,78.6039453717754,95.8395245170877
106.35,78.7556904400607,95.9881129271917
106.355,78.907435508346,96.1367013372957
106.36,79.0591805766313,96.2852897473997
106.365,79.2109256449165,96.4338781575037
106.37,79.3626707132018,96.5824665676077
106.375,79.5144157814871,96.7310549777117
106.38,79.6661608497724,96.8796433878157
106.385,79.8179059180577,97.0282317979198
106.39,79.9696509863429,97.1768202080238
106.395,80.1213960546282,97.3254086181278
106.4,80.2731411229135,97.4739970282318
106.405,80.4248861911988,97.6225854383358
106.41,80.5766312594841,97.7711738484398
106.415,80.7283763277694,97.9197622585438
106.42,80.8801213960546,98.0683506686479
106.425,81.0318664643399,98.2169390787519
106.43,81.1836115326252,98.3655274888559
106.435,81.3353566009105,98.5141158989599
106.44,81.4871016691958,98.6627043090639
106.445,81.638846737481,98.8112927191679
106.45,81.7905918057663,98.9598811292719
106.455,81.9423368740516,99.1084695393759
106.46,82.0940819423369,99.2570579494799
106.465,82.2458270106222,99.405646359584
106.47,82.3975720789074,99.554234769688
106.475,82.5493171471927,99.702823179792
106.48,82.701062215478,99.851411589896
106.485,82.8528072837633,100
106.49,83.0045523520486,0
106.495,83.1562974203338,0.36231884057971
106.5,83.3080424886191,0.72463768115942
106.505,83.4597875569044,1.08695652173913
106.51,83.6115326251897,1.44927536231884
106.515,83.763277693475,1.81159420289855
106.52,83.9150227617602,2.17391304347826
106.525,84.0667678300455,2.53623188405797
106.53,84.2185128983308,2.89855072463768
106.535,84.3702579666161,3.26086956521739
106.54,84.5220030349014,3.6231884057971
106.545,84.6737481031866,3.98550724637681
106.55,84.8254931714719,4.34782608695652
106.555,84.9772382397572,4.71014492753623
106.56,85.1289833080425,5.07246376811594
