Header,HeelStrike,ToeOff
40.49,41.307371349096,68.5578172368991
40.495,41.3769123783032,68.6011260285838
40.5,41.4464534075104,68.6444348202685
40.505,41.5159944367177,68.6877436119532
40.51,41.5855354659249,68.7310524036379
40.515,41.6550764951321,68.7743611953227
40.52,41.7246175243394,68.8176699870074
40.525,41.7941585535466,68.8609787786921
40.53,41.8636995827538,68.9042875703768
40.535,41.9332406119611,68.9475963620615
40.54,42.0027816411683,68.9909051537462
40.545,42.0723226703755,69.0342139454309
40.55,42.1418636995828,69.0775227371156
40.555,42.21140472879,69.1208315288004
40.56,42.2809457579972,69.1641403204851
40.565,42.3504867872045,69.2074491121698
40.57,42.4200278164117,69.2507579038545
40.575,42.4895688456189,69.2940666955392
40.58,42.5591098748261,69.3373754872239
40.585,42.6286509040334,69.3806842789086
40.59,42.6981919332406,69.4239930705933
40.595,42.7677329624478,69.467301862278
40.6,42.8372739916551,69.5106106539628
40.605,42.9068150208623,69.5539194456475
40.61,42.9763560500695,69.5972282373322
40.615,43.0458970792768,69.6405370290169
40.62,43.115438108484,69.6838458207016
40.625,43.1849791376912,69.7271546123863
40.63,43.2545201668985,69.770463404071
40.635,43.3240611961057,69.8137721957557
40.64,43.3936022253129,69.8570809874405
40.645,43.4631432545202,69.9003897791252
40.65,43.5326842837274,69.9436985708099
40.655,43.6022253129346,69.9870073624946
40.66,43.6717663421419,70.0303161541793
40.665,43.7413073713491,70.073624945864
40.67,43.8108484005563,70.1169337375487
40.675,43.8803894297636,70.1602425292334
40.68,43.9499304589708,70.2035513209182
40.685,44.019471488178,70.2468601126029
40.69,44.0890125173853,70.2901689042876
40.695,44.1585535465925,70.3334776959723
40.7,44.2280945757997,70.376786487657
40.705,44.297635605007,70.4200952793417
40.71,44.3671766342142,70.4634040710264
40.715,44.4367176634214,70.5067128627111
40.72,44.5062586926286,70.5500216543958
40.725,44.5757997218359,70.5933304460806
40.73,44.6453407510431,70.6366392377653
40.735,44.7148817802503,70.67994802945
40.74,44.7844228094576,70.7232568211347
40.745,44.8539638386648,70.7665656128194
40.75,44.923504867872,70.8098744045041
40.755,44.9930458970793,70.8531831961888
40.76,45.0625869262865,70.8964919878735
40.765,45.1321279554937,70.9398007795583
40.77,45.201668984701,70.983109571243
40.775,45.2712100139082,71.0264183629277
40.78,45.3407510431154,71.0697271546124
40.785,45.4102920723227,71.1130359462971
40.79,45.4798331015299,71.1563447379818
40.795,45.5493741307371,71.1996535296665
40.8,45.6189151599444,71.2429623213512
40.805,45.6884561891516,71.286271113036
40.81,45.7579972183588,71.3295799047207
40.815,45.8275382475661,71.3728886964054
40.82,45.8970792767733,71.4161974880901
40.825,45.9666203059805,71.4595062797748
40.83,46.0361613351878,71.5028150714595
40.835,46.105702364395,71.5461238631442
40.84,46.1752433936022,71.5894326548289
40.845,46.2447844228095,71.6327414465136
40.85,46.3143254520167,71.6760502381984
40.855,46.3838664812239,71.7193590298831
40.86,46.4534075104312,71.7626678215678
40.865,46.5229485396384,71.8059766132525
40.87,46.5924895688456,71.8492854049372
40.875,46.6620305980529,71.8925941966219
40.88,46.7315716272601,71.9359029883066
40.885,46.8011126564673,71.9792117799913
40.89,46.8706536856745,72.0225205716761
40.895,46.9401947148818,72.0658293633608
40.9,47.009735744089,72.1091381550455
40.905,47.0792767732962,72.1524469467302
40.91,47.1488178025035,72.1957557384149
40.915,47.2183588317107,72.2390645300996
40.92,47.2878998609179,72.2823733217843
40.925,47.3574408901252,72.325682113469
40.93,47.4269819193324,72.3689909051538
40.935,47.4965229485396,72.4122996968385
40.94,47.5660639777469,72.4556084885232
40.945,47.6356050069541,72.4989172802079
40.95,47.7051460361613,72.5422260718926
40.955,47.7746870653686,72.5855348635773
40.96,47.8442280945758,72.628843655262
40.965,47.913769123783,72.6721524469467
40.97,47.9833101529903,72.7154612386314
40.975,48.0528511821975,72.7587700303162
40.98,48.1223922114047,72.8020788220009
40.985,48.191933240612,72.8453876136856
40.99,48.2614742698192,72.8886964053703
40.995,48.3310152990264,72.932005197055
41,48.4005563282337,72.9753139887397
41.005,48.4700973574409,73.0186227804244
41.01,48.5396383866481,73.0619315721091
41.015,48.6091794158554,73.1052403637939
41.02,48.6787204450626,73.1485491554786
41.025,48.7482614742698,73.1918579471633
41.03,48.8178025034771,73.235166738848
41.035,48.8873435326843,73.2784755305327
41.04,48.9568845618915,73.3217843222174
41.045,49.0264255910988,73.3650931139021
41.05,49.095966620306,73.4084019055868
41.055,49.1655076495132,73.4517106972716
41.06,49.2350486787204,73.4950194889563
41.065,49.3045897079277,73.538328280641
41.07,49.3741307371349,73.5816370723257
41.075,49.4436717663421,73.6249458640104
41.08,49.5132127955494,73.6682546556951
41.085,49.5827538247566,73.7115634473798
41.09,49.6522948539638,73.7548722390645
41.095,49.7218358831711,73.7981810307492
41.1,49.7913769123783,73.841489822434
41.105,49.8609179415855,73.8847986141187
41.11,49.9304589707928,73.9281074058034
41.115,50,73.9714161974881
41.12,50.0695410292072,74.0147249891728
41.125,50.1390820584145,74.0580337808575
41.13,50.2086230876217,74.1013425725422
41.135,50.2781641168289,74.1446513642269
41.14,50.3477051460362,74.1879601559117
41.145,50.4172461752434,74.2312689475964
41.15,50.4867872044506,74.2745777392811
41.155,50.5563282336579,74.3178865309658
41.16,50.6258692628651,74.3611953226505
41.165,50.6954102920723,74.4045041143352
41.17,50.7649513212796,74.4478129060199
41.175,50.8344923504868,74.4911216977046
41.18,50.904033379694,74.5344304893894
41.185,50.9735744089012,74.5777392810741
41.19,51.0431154381085,74.6210480727588
41.195,51.1126564673157,74.6643568644435
41.2,51.1821974965229,74.7076656561282
41.205,51.2517385257302,74.7509744478129
41.21,51.3212795549374,74.7942832394976
41.215,51.3908205841446,74.8375920311823
41.22,51.4603616133519,74.880900822867
41.225,51.5299026425591,74.9242096145518
41.23,51.5994436717663,74.9675184062365
41.235,51.6689847009736,75.0108271979212
41.24,51.7385257301808,75.0541359896059
41.245,51.808066759388,75.0974447812906
41.25,51.8776077885953,75.1407535729753
41.255,51.9471488178025,75.18406236466
41.26,52.0166898470097,75.2273711563447
41.265,52.086230876217,75.2706799480295
41.27,52.1557719054242,75.3139887397142
41.275,52.2253129346314,75.3572975313989
41.28,52.2948539638387,75.4006063230836
41.285,52.3643949930459,75.4439151147683
41.29,52.4339360222531,75.487223906453
41.295,52.5034770514604,75.5305326981377
41.3,52.5730180806676,75.5738414898224
41.305,52.6425591098748,75.6171502815072
41.31,52.7121001390821,75.6604590731919
41.315,52.7816411682893,75.7037678648766
41.32,52.8511821974965,75.7470766565613
41.325,52.9207232267038,75.790385448246
41.33,52.990264255911,75.8336942399307
41.335,53.0598052851182,75.8770030316154
41.34,53.1293463143255,75.9203118233001
41.345,53.1988873435327,75.9636206149848
41.35,53.2684283727399,76.0069294066696
41.355,53.3379694019471,76.0502381983543
41.36,53.4075104311544,76.093546990039
41.365,53.4770514603616,76.1368557817237
41.37,53.5465924895688,76.1801645734084
41.375,53.6161335187761,76.2234733650931
41.38,53.6856745479833,76.2667821567778
41.385,53.7552155771905,76.3100909484625
41.39,53.8247566063978,76.3533997401473
41.395,53.894297635605,76.396708531832
41.4,53.9638386648122,76.4400173235167
41.405,54.0333796940195,76.4833261152014
41.41,54.1029207232267,76.5266349068861
41.415,54.1724617524339,76.5699436985708
41.42,54.2420027816412,76.6132524902555
41.425,54.3115438108484,76.6565612819402
41.43,54.3810848400556,76.699870073625
41.435,54.4506258692629,76.7431788653097
41.44,54.5201668984701,76.7864876569944
41.445,54.5897079276773,76.8297964486791
41.45,54.6592489568846,76.8731052403638
41.455,54.7287899860918,76.9164140320485
41.46,54.798331015299,76.9597228237332
41.465,54.8678720445063,77.0030316154179
41.47,54.9374130737135,77.0463404071026
41.475,55.0069541029207,77.0896491987874
41.48,55.076495132128,77.1329579904721
41.485,55.1460361613352,77.1762667821568
41.49,55.2155771905424,77.2195755738415
41.495,55.2851182197497,77.2628843655262
41.5,55.3546592489569,77.3061931572109
41.505,55.4242002781641,77.3495019488956
41.51,55.4937413073714,77.3928107405803
41.515,55.5632823365786,77.4361195322651
41.52,55.6328233657858,77.4794283239498
41.525,55.702364394993,77.5227371156345
41.53,55.7719054242003,77.5660459073192
41.535,55.8414464534075,77.6093546990039
41.54,55.9109874826147,77.6526634906886
41.545,55.980528511822,77.6959722823733
41.55,56.0500695410292,77.739281074058
41.555,56.1196105702364,77.7825898657428
41.56,56.1891515994437,77.8258986574275
41.565,56.2586926286509,77.8692074491122
41.57,56.3282336578581,77.9125162407969
41.575,56.3977746870654,77.9558250324816
41.58,56.4673157162726,77.9991338241663
41.585,56.5368567454798,78.042442615851
41.59,56.6063977746871,78.0857514075357
41.595,56.6759388038943,78.1290601992204
41.6,56.7454798331015,78.1723689909052
41.605,56.8150208623088,78.2156777825899
41.61,56.884561891516,78.2589865742746
41.615,56.9541029207232,78.3022953659593
41.62,57.0236439499305,78.345604157644
41.625,57.0931849791377,78.3889129493287
41.63,57.1627260083449,78.4322217410134
41.635,57.2322670375522,78.4755305326981
41.64,57.3018080667594,78.5188393243829
41.645,57.3713490959666,78.5621481160676
41.65,57.4408901251739,78.6054569077523
41.655,57.5104311543811,78.648765699437
41.66,57.5799721835883,78.6920744911217
41.665,57.6495132127955,78.7353832828064
41.67,57.7190542420028,78.7786920744911
41.675,57.78859527121,78.8220008661758
41.68,57.8581363004172,78.8653096578605
41.685,57.9276773296245,78.9086184495453
41.69,57.9972183588317,78.95192724123
41.695,58.0667593880389,78.9952360329147
41.7,58.1363004172462,79.0385448245994
41.705,58.2058414464534,79.0818536162841
41.71,58.2753824756606,79.1251624079688
41.715,58.3449235048679,79.1684711996535
41.72,58.4144645340751,79.2117799913382
41.725,58.4840055632823,79.255088783023
41.73,58.5535465924896,79.2983975747077
41.735,58.6230876216968,79.3417063663924
41.74,58.692628650904,79.3850151580771
41.745,58.7621696801113,79.4283239497618
41.75,58.8317107093185,79.4716327414465
41.755,58.9012517385257,79.5149415331312
41.76,58.970792767733,79.5582503248159
41.765,59.0403337969402,79.6015591165007
41.77,59.1098748261474,79.6448679081854
41.775,59.1794158553547,79.6881766998701
41.78,59.2489568845619,79.7314854915548
41.785,59.3184979137691,79.7747942832395
41.79,59.3880389429764,79.8181030749242
41.795,59.4575799721836,79.8614118666089
41.8,59.5271210013908,79.9047206582936
41.805,59.5966620305981,79.9480294499783
41.81,59.6662030598053,79.9913382416631
41.815,59.7357440890125,80.0346470333478
41.82,59.8052851182198,80.0779558250325
41.825,59.874826147427,80.1212646167172
41.83,59.9443671766342,80.1645734084019
41.835,60.0139082058414,80.2078822000866
41.84,60.0834492350487,80.2511909917713
41.845,60.1529902642559,80.294499783456
41.85,60.2225312934631,80.3378085751408
41.855,60.2920723226704,80.3811173668255
41.86,60.3616133518776,80.4244261585102
41.865,60.4311543810848,80.4677349501949
41.87,60.5006954102921,80.5110437418796
41.875,60.5702364394993,80.5543525335643
41.88,60.6397774687065,80.597661325249
41.885,60.7093184979138,80.6409701169337
41.89,60.778859527121,80.6842789086185
41.895,60.8484005563282,80.7275877003032
41.9,60.9179415855355,80.7708964919879
41.905,60.9874826147427,80.8142052836726
41.91,61.0570236439499,80.8575140753573
41.915,61.1265646731572,80.900822867042
41.92,61.1961057023644,80.9441316587267
41.925,61.2656467315716,80.9874404504114
41.93,61.3351877607789,81.0307492420961
41.935,61.4047287899861,81.0740580337809
41.94,61.4742698191933,81.1173668254656
41.945,61.5438108484006,81.1606756171503
41.95,61.6133518776078,81.203984408835
41.955,61.682892906815,81.2472932005197
41.96,61.7524339360222,81.2906019922044
41.965,61.8219749652295,81.3339107838891
41.97,61.8915159944367,81.3772195755738
41.975,61.961057023644,81.4205283672586
41.98,62.0305980528512,81.4638371589433
41.985,62.1001390820584,81.507145950628
41.99,62.1696801112656,81.5504547423127
41.995,62.2392211404729,81.5937635339974
42,62.3087621696801,81.6370723256821
42.005,62.3783031988873,81.6803811173668
42.01,62.4478442280946,81.7236899090515
42.015,62.5173852573018,81.7669987007363
42.02,62.586926286509,81.810307492421
42.025,62.6564673157163,81.8536162841057
42.03,62.7260083449235,81.8969250757904
42.035,62.7955493741307,81.9402338674751
42.04,62.865090403338,81.9835426591598
42.045,62.9346314325452,82.0268514508445
42.05,63.0041724617524,82.0701602425292
42.055,63.0737134909597,82.1134690342139
42.06,63.1432545201669,82.1567778258987
42.065,63.2127955493741,82.2000866175834
42.07,63.2823365785814,82.2433954092681
42.075,63.3518776077886,82.2867042009528
42.08,63.4214186369958,82.3300129926375
42.085,63.4909596662031,82.3733217843222
42.09,63.5605006954103,82.4166305760069
42.095,63.6300417246175,82.4599393676916
42.1,63.6995827538248,82.5032481593764
42.105,63.769123783032,82.5465569510611
42.11,63.8386648122392,82.5898657427458
42.115,63.9082058414465,82.6331745344305
42.12,63.9777468706537,82.6764833261152
42.125,64.0472878998609,82.7197921177999
42.13,64.1168289290681,82.7631009094846
42.135,64.1863699582754,82.8064097011693
42.14,64.2559109874826,82.8497184928541
42.145,64.3254520166899,82.8930272845388
42.15,64.3949930458971,82.9363360762235
42.155,64.4645340751043,82.9796448679082
42.16,64.5340751043115,83.0229536595929
42.165,64.6036161335188,83.0662624512776
42.17,64.673157162726,83.1095712429623
42.175,64.7426981919332,83.152880034647
42.18,64.8122392211405,83.1961888263317
42.185,64.8817802503477,83.2394976180165
42.19,64.9513212795549,83.2828064097012
42.195,65.0208623087622,83.3261152013859
42.2,65.0904033379694,83.3694239930706
42.205,65.1599443671766,83.4127327847553
42.21,65.2294853963839,83.45604157644
42.215,65.2990264255911,83.4993503681247
42.22,65.3685674547983,83.5426591598094
42.225,65.4381084840056,83.5859679514942
42.23,65.5076495132128,83.6292767431789
42.235,65.57719054242,83.6725855348636
42.24,65.6467315716273,83.7158943265483
42.245,65.7162726008345,83.759203118233
42.25,65.7858136300417,83.8025119099177
42.255,65.855354659249,83.8458207016024
42.26,65.9248956884562,83.8891294932871
42.265,65.9944367176634,83.9324382849719
42.27,66.0639777468706,83.9757470766566
42.275,66.1335187760779,84.0190558683413
42.28,66.2030598052851,84.062364660026
42.285,66.2726008344924,84.1056734517107
42.29,66.3421418636996,84.1489822433954
42.295,66.4116828929068,84.1922910350801
42.3,66.481223922114,84.2355998267648
42.305,66.5507649513213,84.2789086184495
42.31,66.6203059805285,84.3222174101343
42.315,66.6898470097357,84.365526201819
42.32,66.759388038943,84.4088349935037
42.325,66.8289290681502,84.4521437851884
42.33,66.8984700973574,84.4954525768731
42.335,66.9680111265647,84.5387613685578
42.34,67.0375521557719,84.5820701602425
42.345,67.1070931849791,84.6253789519272
42.35,67.1766342141864,84.668687743612
42.355,67.2461752433936,84.7119965352967
42.36,67.3157162726008,84.7553053269814
42.365,67.3852573018081,84.7986141186661
42.37,67.4547983310153,84.8419229103508
42.375,67.5243393602225,84.8852317020355
42.38,67.5938803894298,84.9285404937202
42.385,67.663421418637,84.9718492854049
42.39,67.7329624478442,85.0151580770897
42.395,67.8025034770515,85.0584668687744
42.4,67.8720445062587,85.1017756604591
42.405,67.9415855354659,85.1450844521438
42.41,68.0111265646732,85.1883932438285
42.415,68.0806675938804,85.2317020355132
42.42,68.1502086230876,85.2750108271979
42.425,68.2197496522949,85.3183196188826
42.43,68.2892906815021,85.3616284105673
42.435,68.3588317107093,85.4049372022521
42.44,68.4283727399166,85.4482459939368
42.445,68.4979137691238,85.4915547856215
42.45,68.567454798331,85.5348635773062
42.455,68.6369958275382,85.5781723689909
42.46,68.7065368567455,85.6214811606756
42.465,68.7760778859527,85.6647899523603
42.47,68.8456189151599,85.708098744045
42.475,68.9151599443672,85.7514075357298
42.48,68.9847009735744,85.7947163274145
42.485,69.0542420027816,85.8380251190992
42.49,69.1237830319889,85.8813339107839
42.495,69.1933240611961,85.9246427024686
42.5,69.2628650904033,85.9679514941533
42.505,69.3324061196106,86.011260285838
42.51,69.4019471488178,86.0545690775227
42.515,69.471488178025,86.0978778692075
42.52,69.5410292072323,86.1411866608922
42.525,69.6105702364395,86.1844954525769
42.53,69.6801112656467,86.2278042442616
42.535,69.749652294854,86.2711130359463
42.54,69.8191933240612,86.314421827631
42.545,69.8887343532684,86.3577306193157
42.55,69.9582753824757,86.4010394110004
42.555,70.0278164116829,86.4443482026851
42.56,70.0973574408901,86.4876569943699
42.565,70.1668984700974,86.5309657860546
42.57,70.2364394993046,86.5742745777393
42.575,70.3059805285118,86.617583369424
42.58,70.3755215577191,86.6608921611087
42.585,70.4450625869263,86.7042009527934
42.59,70.5146036161335,86.7475097444781
42.595,70.5841446453408,86.7908185361628
42.6,70.653685674548,86.8341273278476
42.605,70.7232267037552,86.8774361195323
42.61,70.7927677329624,86.920744911217
42.615,70.8623087621697,86.9640537029017
42.62,70.9318497913769,87.0073624945864
42.625,71.0013908205841,87.0506712862711
42.63,71.0709318497914,87.0939800779558
42.635,71.1404728789986,87.1372888696405
42.64,71.2100139082058,87.1805976613253
42.645,71.2795549374131,87.22390645301
42.65,71.3490959666203,87.2672152446947
42.655,71.4186369958275,87.3105240363794
42.66,71.4881780250348,87.3538328280641
42.665,71.557719054242,87.3971416197488
42.67,71.6272600834492,87.4404504114335
42.675,71.6968011126565,87.4837592031182
42.68,71.7663421418637,87.5270679948029
42.685,71.8358831710709,87.5703767864877
42.69,71.9054242002782,87.6136855781724
42.695,71.9749652294854,87.6569943698571
42.7,72.0445062586926,87.7003031615418
42.705,72.1140472878999,87.7436119532265
42.71,72.1835883171071,87.7869207449112
42.715,72.2531293463143,87.8302295365959
42.72,72.3226703755216,87.8735383282806
42.725,72.3922114047288,87.9168471199654
42.73,72.461752433936,87.9601559116501
42.735,72.5312934631433,88.0034647033348
42.74,72.6008344923505,88.0467734950195
42.745,72.6703755215577,88.0900822867042
42.75,72.7399165507649,88.1333910783889
42.755,72.8094575799722,88.1766998700736
42.76,72.8789986091794,88.2200086617583
42.765,72.9485396383866,88.2633174534431
42.77,73.0180806675939,88.3066262451278
42.775,73.0876216968011,88.3499350368125
42.78,73.1571627260084,88.3932438284972
42.785,73.2267037552156,88.4365526201819
42.79,73.2962447844228,88.4798614118666
42.795,73.36578581363,88.5231702035513
42.8,73.4353268428373,88.566478995236
42.805,73.5048678720445,88.6097877869207
42.81,73.5744089012517,88.6530965786055
42.815,73.643949930459,88.6964053702902
42.82,73.7134909596662,88.7397141619749
42.825,73.7830319888734,88.7830229536596
42.83,73.8525730180807,88.8263317453443
42.835,73.9221140472879,88.869640537029
42.84,73.9916550764951,88.9129493287137
42.845,74.0611961057024,88.9562581203984
42.85,74.1307371349096,88.9995669120832
42.855,74.2002781641168,89.0428757037679
42.86,74.2698191933241,89.0861844954526
42.865,74.3393602225313,89.1294932871373
42.87,74.4089012517385,89.172802078822
42.875,74.4784422809458,89.2161108705067
42.88,74.547983310153,89.2594196621914
42.885,74.6175243393602,89.3027284538761
42.89,74.6870653685675,89.3460372455609
42.895,74.7566063977747,89.3893460372456
42.9,74.8261474269819,89.4326548289303
42.905,74.8956884561891,89.475963620615
42.91,74.9652294853964,89.5192724122997
42.915,75.0347705146036,89.5625812039844
42.92,75.1043115438109,89.6058899956691
42.925,75.1738525730181,89.6491987873538
42.93,75.2433936022253,89.6925075790385
42.935,75.3129346314325,89.7358163707233
42.94,75.3824756606398,89.779125162408
42.945,75.452016689847,89.8224339540927
42.95,75.5215577190542,89.8657427457774
42.955,75.5910987482615,89.9090515374621
42.96,75.6606397774687,89.9523603291468
42.965,75.7301808066759,89.9956691208315
42.97,75.7997218358832,90.0389779125162
42.975,75.8692628650904,90.082286704201
42.98,75.9388038942976,90.1255954958857
42.985,76.0083449235049,90.1689042875704
42.99,76.0778859527121,90.2122130792551
42.995,76.1474269819193,90.2555218709398
43,76.2169680111266,90.2988306626245
43.005,76.2865090403338,90.3421394543092
43.01,76.356050069541,90.3854482459939
43.015,76.4255910987483,90.4287570376787
43.02,76.4951321279555,90.4720658293634
43.025,76.5646731571627,90.5153746210481
43.03,76.63421418637,90.5586834127328
43.035,76.7037552155772,90.6019922044175
43.04,76.7732962447844,90.6453009961022
43.045,76.8428372739916,90.6886097877869
43.05,76.9123783031989,90.7319185794716
43.055,76.9819193324061,90.7752273711563
43.06,77.0514603616134,90.8185361628411
43.065,77.1210013908206,90.8618449545258
43.07,77.1905424200278,90.9051537462105
43.075,77.2600834492351,90.9484625378952
43.08,77.3296244784423,90.9917713295799
43.085,77.3991655076495,91.0350801212646
43.09,77.4687065368567,91.0783889129493
43.095,77.538247566064,91.121697704634
43.1,77.6077885952712,91.1650064963188
43.105,77.6773296244784,91.2083152880035
43.11,77.7468706536857,91.2516240796882
43.115,77.8164116828929,91.2949328713729
43.12,77.8859527121001,91.3382416630576
43.125,77.9554937413074,91.3815504547423
43.13,78.0250347705146,91.424859246427
43.135,78.0945757997218,91.4681680381117
43.14,78.1641168289291,91.5114768297965
43.145,78.2336578581363,91.5547856214812
43.15,78.3031988873435,91.5980944131659
43.155,78.3727399165508,91.6414032048506
43.16,78.442280945758,91.6847119965353
43.165,78.5118219749652,91.72802078822
43.17,78.5813630041725,91.7713295799047
43.175,78.6509040333797,91.8146383715894
43.18,78.7204450625869,91.8579471632741
43.185,78.7899860917942,91.9012559549589
43.19,78.8595271210014,91.9445647466436
43.195,78.9290681502086,91.9878735383283
43.2,78.9986091794159,92.031182330013
43.205,79.0681502086231,92.0744911216977
43.21,79.1376912378303,92.1177999133824
43.215,79.2072322670376,92.1611087050671
43.22,79.2767732962448,92.2044174967518
43.225,79.346314325452,92.2477262884366
43.23,79.4158553546592,92.2910350801213
43.235,79.4853963838665,92.334343871806
43.24,79.5549374130737,92.3776526634907
43.245,79.6244784422809,92.4209614551754
43.25,79.6940194714882,92.4642702468601
43.255,79.7635605006954,92.5075790385448
43.26,79.8331015299026,92.5508878302295
43.265,79.9026425591099,92.5941966219143
43.27,79.9721835883171,92.637505413599
43.275,80.0417246175243,92.6808142052837
43.28,80.1112656467316,92.7241229969684
43.285,80.1808066759388,92.7674317886531
43.29,80.250347705146,92.8107405803378
43.295,80.3198887343533,92.8540493720225
43.3,80.3894297635605,92.8973581637072
43.305,80.4589707927677,92.9406669553919
43.31,80.528511821975,92.9839757470767
43.315,80.5980528511822,93.0272845387614
43.32,80.6675938803894,93.0705933304461
43.325,80.7371349095967,93.1139021221308
43.33,80.8066759388039,93.1572109138155
43.335,80.8762169680111,93.2005197055002
43.34,80.9457579972184,93.2438284971849
43.345,81.0152990264256,93.2871372888696
43.35,81.0848400556328,93.3304460805544
43.355,81.1543810848401,93.3737548722391
43.36,81.2239221140473,93.4170636639238
43.365,81.2934631432545,93.4603724556085
43.37,81.3630041724618,93.5036812472932
43.375,81.432545201669,93.5469900389779
43.38,81.5020862308762,93.5902988306626
43.385,81.5716272600834,93.6336076223473
43.39,81.6411682892907,93.676916414032
43.395,81.7107093184979,93.7202252057168
43.4,81.7802503477051,93.7635339974015
43.405,81.8497913769124,93.8068427890862
43.41,81.9193324061196,93.8501515807709
43.415,81.9888734353268,93.8934603724556
43.42,82.0584144645341,93.9367691641403
43.425,82.1279554937413,93.980077955825
43.43,82.1974965229485,94.0233867475097
43.435,82.2670375521558,94.0666955391945
43.44,82.336578581363,94.1100043308792
43.445,82.4061196105702,94.1533131225639
43.45,82.4756606397775,94.1966219142486
43.455,82.5452016689847,94.2399307059333
43.46,82.6147426981919,94.283239497618
43.465,82.6842837273992,94.3265482893027
43.47,82.7538247566064,94.3698570809874
43.475,82.8233657858136,94.4131658726722
43.48,82.8929068150209,94.4564746643569
43.485,82.9624478442281,94.4997834560416
43.49,83.0319888734353,94.5430922477263
43.495,83.1015299026426,94.586401039411
43.5,83.1710709318498,94.6297098310957
43.505,83.240611961057,94.6730186227804
43.51,83.3101529902643,94.7163274144651
43.515,83.3796940194715,94.7596362061498
43.52,83.4492350486787,94.8029449978346
43.525,83.518776077886,94.8462537895193
43.53,83.5883171070932,94.889562581204
43.535,83.6578581363004,94.9328713728887
43.54,83.7273991655076,94.9761801645734
43.545,83.7969401947149,95.0194889562581
43.55,83.8664812239221,95.0627977479428
43.555,83.9360222531294,95.1061065396275
43.56,84.0055632823366,95.1494153313123
43.565,84.0751043115438,95.192724122997
43.57,84.144645340751,95.2360329146817
43.575,84.2141863699583,95.2793417063664
43.58,84.2837273991655,95.3226504980511
43.585,84.3532684283727,95.3659592897358
43.59,84.42280945758,95.4092680814205
43.595,84.4923504867872,95.4525768731052
43.6,84.5618915159944,95.49588566479
43.605,84.6314325452017,95.5391944564747
43.61,84.7009735744089,95.5825032481594
43.615,84.7705146036161,95.6258120398441
43.62,84.8400556328234,95.6691208315288
43.625,84.9095966620306,95.7124296232135
43.63,84.9791376912378,95.7557384148982
43.635,85.0486787204451,95.7990472065829
43.64,85.1182197496523,95.8423559982676
43.645,85.1877607788595,95.8856647899524
43.65,85.2573018080668,95.9289735816371
43.655,85.326842837274,95.9722823733218
43.66,85.3963838664812,96.0155911650065
43.665,85.4659248956885,96.0588999566912
43.67,85.5354659248957,96.1022087483759
43.675,85.6050069541029,96.1455175400606
43.68,85.6745479833101,96.1888263317453
43.685,85.7440890125174,96.2321351234301
43.69,85.8136300417246,96.2754439151148
43.695,85.8831710709319,96.3187527067995
43.7,85.9527121001391,96.3620614984842
43.705,86.0222531293463,96.4053702901689
43.71,86.0917941585535,96.4486790818536
43.715,86.1613351877608,96.4919878735383
43.72,86.230876216968,96.535296665223
43.725,86.3004172461752,96.5786054569078
43.73,86.3699582753825,96.6219142485925
43.735,86.4394993045897,96.6652230402772
43.74,86.5090403337969,96.7085318319619
43.745,86.5785813630042,96.7518406236466
43.75,86.6481223922114,96.7951494153313
43.755,86.7176634214186,96.838458207016
43.76,86.7872044506259,96.8817669987007
43.765,86.8567454798331,96.9250757903854
43.77,86.9262865090403,96.9683845820702
43.775,86.9958275382476,97.0116933737549
43.78,87.0653685674548,97.0550021654396
43.785,87.134909596662,97.0983109571243
43.79,87.2044506258693,97.141619748809
43.795,87.2739916550765,97.1849285404937
43.8,87.3435326842837,97.2282373321784
43.805,87.413073713491,97.2715461238631
43.81,87.4826147426982,97.3148549155479
43.815,87.5521557719054,97.3581637072326
43.82,87.6216968011127,97.4014724989173
43.825,87.6912378303199,97.444781290602
43.83,87.7607788595271,97.4880900822867
43.835,87.8303198887344,97.5313988739714
43.84,87.8998609179416,97.5747076656561
43.845,87.9694019471488,97.6180164573408
43.85,88.0389429763561,97.6613252490256
43.855,88.1084840055633,97.7046340407103
43.86,88.1780250347705,97.747942832395
43.865,88.2475660639777,97.7912516240797
43.87,88.317107093185,97.8345604157644
43.875,88.3866481223922,97.8778692074491
43.88,88.4561891515994,97.9211779991338
43.885,88.5257301808067,97.9644867908185
43.89,88.5952712100139,98.0077955825032
43.895,88.6648122392211,98.051104374188
43.9,88.7343532684284,98.0944131658727
43.905,88.8038942976356,98.1377219575574
43.91,88.8734353268428,98.1810307492421
43.915,88.9429763560501,98.2243395409268
43.92,89.0125173852573,98.2676483326115
43.925,89.0820584144645,98.3109571242962
43.93,89.1515994436718,98.3542659159809
43.935,89.221140472879,98.3975747076657
43.94,89.2906815020862,98.4408834993504
43.945,89.3602225312935,98.4841922910351
43.95,89.4297635605007,98.5275010827198
43.955,89.4993045897079,98.5708098744045
43.96,89.5688456189152,98.6141186660892
43.965,89.6383866481224,98.6574274577739
43.97,89.7079276773296,98.7007362494586
43.975,89.7774687065369,98.7440450411434
43.98,89.8470097357441,98.7873538328281
43.985,89.9165507649513,98.8306626245128
43.99,89.9860917941586,98.8739714161975
43.995,90.0556328233658,98.9172802078822
44,90.125173852573,98.9605889995669
44.005,90.1947148817803,99.0038977912516
44.01,90.2642559109875,99.0472065829363
44.015,90.3337969401947,99.090515374621
