Header,HeelStrike,ToeOff
72.895,90.3765690376569,33.195020746888
72.9,90.7949790794979,33.6099585062241
72.905,91.2133891213389,34.0248962655602
72.91,91.6317991631799,34.4398340248963
72.915,92.0502092050209,34.8547717842324
72.92,92.4686192468619,35.2697095435685
72.925,92.8870292887029,35.6846473029046
72.93,93.3054393305439,36.0995850622407
72.935,93.7238493723849,36.5145228215768
72.94,94.1422594142259,36.9294605809129
72.945,94.5606694560669,37.344398340249
72.95,94.9790794979079,37.7593360995851
72.955,95.397489539749,38.1742738589212
72.96,95.81589958159,38.5892116182573
72.965,96.234309623431,39.0041493775934
72.97,96.652719665272,39.4190871369295
72.975,97.071129707113,39.8340248962656
72.98,97.489539748954,40.2489626556017
72.985,97.907949790795,40.6639004149378
72.99,98.326359832636,41.0788381742739
72.995,98.744769874477,41.49377593361
73,99.163179916318,41.9087136929461
73.005,99.581589958159,42.3236514522822
73.01,100,42.7385892116183
73.015,0,43.1535269709544
73.02,0.423728813559322,43.5684647302905
73.025,0.847457627118644,43.9834024896266
73.03,1.27118644067797,44.3983402489627
73.035,1.69491525423729,44.8132780082988
73.04,2.11864406779661,45.2282157676349
73.045,2.54237288135593,45.643153526971
73.05,2.96610169491525,46.0580912863071
73.055,3.38983050847458,46.4730290456432
73.06,3.8135593220339,46.8879668049792
73.065,4.23728813559322,47.3029045643154
73.07,4.66101694915254,47.7178423236515
73.075,5.08474576271186,48.1327800829876
73.08,5.50847457627119,48.5477178423236
73.085,5.93220338983051,48.9626556016597
73.09,6.35593220338983,49.3775933609959
73.095,6.77966101694915,49.792531120332
73.1,7.20338983050847,50.207468879668
73.105,7.6271186440678,50.6224066390041
73.11,8.05084745762712,51.0373443983403
73.115,8.47457627118644,51.4522821576764
73.12,8.89830508474576,51.8672199170124
73.125,9.32203389830508,52.2821576763485
73.13,9.74576271186441,52.6970954356846
73.135,10.1694915254237,53.1120331950208
73.14,10.5932203389831,53.5269709543568
73.145,11.0169491525424,53.9419087136929
73.15,11.4406779661017,54.356846473029
73.155,11.864406779661,54.7717842323651
73.16,12.2881355932203,55.1867219917012
73.165,12.7118644067797,55.6016597510373
73.17,13.135593220339,56.0165975103734
73.175,13.5593220338983,56.4315352697095
73.18,13.9830508474576,56.8464730290456
73.185,14.4067796610169,57.2614107883817
73.19,14.8305084745763,57.6763485477178
73.195,15.2542372881356,58.0912863070539
73.2,15.6779661016949,58.50622406639
73.205,16.1016949152542,58.9211618257261
73.21,16.5254237288136,59.3360995850622
73.215,16.9491525423729,59.7510373443983
73.22,17.3728813559322,60.1659751037344
73.225,17.7966101694915,60.5809128630705
73.23,18.2203389830508,60.9958506224066
73.235,18.6440677966102,61.4107883817427
73.24,19.0677966101695,61.8257261410788
73.245,19.4915254237288,62.2406639004149
73.25,19.9152542372881,62.655601659751
73.255,20.3389830508475,63.0705394190871
73.26,20.7627118644068,63.4854771784232
73.265,21.1864406779661,63.9004149377593
73.27,21.6101694915254,64.3153526970954
73.275,22.0338983050847,64.7302904564315
73.28,22.4576271186441,65.1452282157676
73.285,22.8813559322034,65.5601659751037
73.29,23.3050847457627,65.9751037344398
73.295,23.728813559322,66.3900414937759
73.3,24.1525423728814,66.804979253112
73.305,24.5762711864407,67.2199170124481
73.31,25,67.6348547717842
73.315,25.4237288135593,68.0497925311203
73.32,25.8474576271186,68.4647302904564
73.325,26.271186440678,68.8796680497925
73.33,26.6949152542373,69.2946058091286
73.335,27.1186440677966,69.7095435684647
73.34,27.5423728813559,70.1244813278008
73.345,27.9661016949153,70.5394190871369
73.35,28.3898305084746,70.954356846473
73.355,28.8135593220339,71.3692946058091
73.36,29.2372881355932,71.7842323651452
73.365,29.6610169491525,72.1991701244813
73.37,30.0847457627119,72.6141078838174
73.375,30.5084745762712,73.0290456431535
73.38,30.9322033898305,73.4439834024896
73.385,31.3559322033898,73.8589211618257
73.39,31.7796610169492,74.2738589211618
73.395,32.2033898305085,74.6887966804979
73.4,32.6271186440678,75.103734439834
73.405,33.0508474576271,75.5186721991701
73.41,33.4745762711864,75.9336099585062
73.415,33.8983050847458,76.3485477178423
73.42,34.3220338983051,76.7634854771784
73.425,34.7457627118644,77.1784232365145
73.43,35.1694915254237,77.5933609958506
73.435,35.5932203389831,78.0082987551867
73.44,36.0169491525424,78.4232365145228
73.445,36.4406779661017,78.8381742738589
73.45,36.864406779661,79.253112033195
73.455,37.2881355932203,79.6680497925311
73.46,37.7118644067797,80.0829875518672
73.465,38.135593220339,80.4979253112033
73.47,38.5593220338983,80.9128630705394
73.475,38.9830508474576,81.3278008298755
73.48,39.4067796610169,81.7427385892116
73.485,39.8305084745763,82.1576763485477
73.49,40.2542372881356,82.5726141078838
73.495,40.6779661016949,82.9875518672199
73.5,41.1016949152542,83.402489626556
73.505,41.5254237288136,83.8174273858921
73.51,41.9491525423729,84.2323651452282
73.515,42.3728813559322,84.6473029045643
73.52,42.7966101694915,85.0622406639004
73.525,43.2203389830508,85.4771784232365
73.53,43.6440677966102,85.8921161825726
73.535,44.0677966101695,86.3070539419087
73.54,44.4915254237288,86.7219917012448
73.545,44.9152542372881,87.1369294605809
73.55,45.3389830508475,87.551867219917
73.555,45.7627118644068,87.9668049792531
73.56,46.1864406779661,88.3817427385892
73.565,46.6101694915254,88.7966804979253
73.57,47.0338983050847,89.2116182572614
73.575,47.4576271186441,89.6265560165975
73.58,47.8813559322034,90.0414937759336
73.585,48.3050847457627,90.4564315352697
73.59,48.728813559322,90.8713692946058
73.595,49.1525423728814,91.2863070539419
73.6,49.5762711864407,91.701244813278
73.605,50,92.1161825726141
73.61,50.4237288135593,92.5311203319502
73.615,50.8474576271186,92.9460580912863
73.62,51.271186440678,93.3609958506224
73.625,51.6949152542373,93.7759336099585
73.63,52.1186440677966,94.1908713692946
73.635,52.5423728813559,94.6058091286307
73.64,52.9661016949153,95.0207468879668
73.645,53.3898305084746,95.4356846473029
73.65,53.8135593220339,95.850622406639
73.655,54.2372881355932,96.2655601659751
73.66,54.6610169491525,96.6804979253112
73.665,55.0847457627119,97.0954356846473
73.67,55.5084745762712,97.5103734439834
73.675,55.9322033898305,97.9253112033195
73.68,56.3559322033898,98.3402489626556
73.685,56.7796610169492,98.7551867219917
73.69,57.2033898305085,99.1701244813278
73.695,57.6271186440678,99.5850622406639
73.7,58.0508474576271,100
73.705,58.4745762711864,0
73.71,58.8983050847458,0.420168067226891
73.715,59.3220338983051,0.840336134453782
73.72,59.7457627118644,1.26050420168067
73.725,60.1694915254237,1.68067226890756
73.73,60.5932203389831,2.10084033613445
73.735,61.0169491525424,2.52100840336134
73.74,61.4406779661017,2.94117647058824
73.745,61.864406779661,3.36134453781513
73.75,62.2881355932203,3.78151260504202
73.755,62.7118644067797,4.20168067226891
73.76,63.135593220339,4.6218487394958
73.765,63.5593220338983,5.04201680672269
73.77,63.9830508474576,5.46218487394958
73.775,64.406779661017,5.88235294117647
73.78,64.8305084745763,6.30252100840336
73.785,65.2542372881356,6.72268907563025
73.79,65.6779661016949,7.14285714285714
73.795,66.1016949152542,7.56302521008403
73.8,66.5254237288136,7.98319327731092
73.805,66.9491525423729,8.40336134453782
73.81,67.3728813559322,8.82352941176471
73.815,67.7966101694915,9.2436974789916
73.82,68.2203389830509,9.66386554621849
73.825,68.6440677966102,10.0840336134454
73.83,69.0677966101695,10.5042016806723
73.835,69.4915254237288,10.9243697478992
73.84,69.9152542372881,11.3445378151261
73.845,70.3389830508475,11.7647058823529
73.85,70.7627118644068,12.1848739495798
73.855,71.1864406779661,12.6050420168067
73.86,71.6101694915254,13.0252100840336
73.865,72.0338983050847,13.4453781512605
73.87,72.4576271186441,13.8655462184874
73.875,72.8813559322034,14.2857142857143
73.88,73.3050847457627,14.7058823529412
73.885,73.728813559322,15.1260504201681
73.89,74.1525423728814,15.546218487395
73.895,74.5762711864407,15.9663865546218
73.9,75,16.3865546218487
73.905,75.4237288135593,16.8067226890756
73.91,75.8474576271186,17.2268907563025
73.915,76.271186440678,17.6470588235294
73.92,76.6949152542373,18.0672268907563
73.925,77.1186440677966,18.4873949579832
73.93,77.5423728813559,18.9075630252101
73.935,77.9661016949153,19.327731092437
73.94,78.3898305084746,19.7478991596639
73.945,78.8135593220339,20.1680672268908
73.95,79.2372881355932,20.5882352941176
73.955,79.6610169491525,21.0084033613445
73.96,80.0847457627119,21.4285714285714
73.965,80.5084745762712,21.8487394957983
73.97,80.9322033898305,22.2689075630252
73.975,81.3559322033898,22.6890756302521
73.98,81.7796610169491,23.109243697479
73.985,82.2033898305085,23.5294117647059
73.99,82.6271186440678,23.9495798319328
73.995,83.0508474576271,24.3697478991597
74,83.4745762711864,24.7899159663866
74.005,83.8983050847458,25.2100840336134
74.01,84.3220338983051,25.6302521008403
74.015,84.7457627118644,26.0504201680672
74.02,85.1694915254237,26.4705882352941
74.025,85.593220338983,26.890756302521
74.03,86.0169491525424,27.3109243697479
74.035,86.4406779661017,27.7310924369748
74.04,86.864406779661,28.1512605042017
74.045,87.2881355932203,28.5714285714286
74.05,87.7118644067797,28.9915966386555
74.055,88.135593220339,29.4117647058824
74.06,88.5593220338983,29.8319327731092
74.065,88.9830508474576,30.2521008403361
74.07,89.406779661017,30.672268907563
74.075,89.8305084745763,31.0924369747899
74.08,90.2542372881356,31.5126050420168
74.085,90.6779661016949,31.9327731092437
74.09,91.1016949152542,32.3529411764706
74.095,91.5254237288136,32.7731092436975
74.1,91.9491525423729,33.1932773109244
74.105,92.3728813559322,33.6134453781513
74.11,92.7966101694915,34.0336134453782
74.115,93.2203389830509,34.453781512605
74.12,93.6440677966102,34.8739495798319
74.125,94.0677966101695,35.2941176470588
74.13,94.4915254237288,35.7142857142857
74.135,94.9152542372881,36.1344537815126
74.14,95.3389830508475,36.5546218487395
74.145,95.7627118644068,36.9747899159664
74.15,96.1864406779661,37.3949579831933
74.155,96.6101694915254,37.8151260504202
74.16,97.0338983050847,38.2352941176471
74.165,97.4576271186441,38.6554621848739
74.17,97.8813559322034,39.0756302521008
74.175,98.3050847457627,39.4957983193277
74.18,98.728813559322,39.9159663865546
74.185,99.1525423728814,40.3361344537815
74.19,99.5762711864407,40.7563025210084
74.195,100,41.1764705882353
74.2,0,41.5966386554622
74.205,0.423728813559322,42.0168067226891
74.21,0.847457627118644,42.436974789916
74.215,1.27118644067797,42.8571428571429
74.22,1.69491525423729,43.2773109243698
74.225,2.11864406779661,43.6974789915966
74.23,2.54237288135593,44.1176470588235
74.235,2.96610169491525,44.5378151260504
74.24,3.38983050847458,44.9579831932773
74.245,3.8135593220339,45.3781512605042
74.25,4.23728813559322,45.7983193277311
74.255,4.66101694915254,46.218487394958
74.26,5.08474576271186,46.6386554621849
74.265,5.50847457627119,47.0588235294118
74.27,5.93220338983051,47.4789915966387
74.275,6.35593220338983,47.8991596638655
74.28,6.77966101694915,48.3193277310924
74.285,7.20338983050847,48.7394957983193
74.29,7.6271186440678,49.1596638655462
74.295,8.05084745762712,49.5798319327731
74.3,8.47457627118644,50
74.305,8.89830508474576,50.4201680672269
74.31,9.32203389830508,50.8403361344538
74.315,9.74576271186441,51.2605042016807
74.32,10.1694915254237,51.6806722689076
74.325,10.5932203389831,52.1008403361345
74.33,11.0169491525424,52.5210084033613
74.335,11.4406779661017,52.9411764705882
74.34,11.864406779661,53.3613445378151
74.345,12.2881355932203,53.781512605042
74.35,12.7118644067797,54.2016806722689
74.355,13.135593220339,54.6218487394958
74.36,13.5593220338983,55.0420168067227
74.365,13.9830508474576,55.4621848739496
74.37,14.4067796610169,55.8823529411765
74.375,14.8305084745763,56.3025210084034
74.38,15.2542372881356,56.7226890756302
74.385,15.6779661016949,57.1428571428571
74.39,16.1016949152542,57.563025210084
74.395,16.5254237288136,57.9831932773109
74.4,16.9491525423729,58.4033613445378
74.405,17.3728813559322,58.8235294117647
74.41,17.7966101694915,59.2436974789916
74.415,18.2203389830508,59.6638655462185
74.42,18.6440677966102,60.0840336134454
74.425,19.0677966101695,60.5042016806723
74.43,19.4915254237288,60.9243697478992
74.435,19.9152542372881,61.3445378151261
74.44,20.3389830508475,61.7647058823529
74.445,20.7627118644068,62.1848739495798
74.45,21.1864406779661,62.6050420168067
74.455,21.6101694915254,63.0252100840336
74.46,22.0338983050847,63.4453781512605
74.465,22.4576271186441,63.8655462184874
74.47,22.8813559322034,64.2857142857143
74.475,23.3050847457627,64.7058823529412
74.48,23.728813559322,65.1260504201681
74.485,24.1525423728814,65.546218487395
74.49,24.5762711864407,65.9663865546218
74.495,25,66.3865546218487
74.5,25.4237288135593,66.8067226890756
74.505,25.8474576271186,67.2268907563025
74.51,26.271186440678,67.6470588235294
74.515,26.6949152542373,68.0672268907563
74.52,27.1186440677966,68.4873949579832
74.525,27.5423728813559,68.9075630252101
74.53,27.9661016949153,69.327731092437
74.535,28.3898305084746,69.7478991596639
74.54,28.8135593220339,70.1680672268908
74.545,29.2372881355932,70.5882352941177
74.55,29.6610169491525,71.0084033613445
74.555,30.0847457627119,71.4285714285714
74.56,30.5084745762712,71.8487394957983
74.565,30.9322033898305,72.2689075630252
74.57,31.3559322033898,72.6890756302521
74.575,31.7796610169492,73.109243697479
74.58,32.2033898305085,73.5294117647059
74.585,32.6271186440678,73.9495798319328
74.59,33.0508474576271,74.3697478991597
74.595,33.4745762711864,74.7899159663866
74.6,33.8983050847458,75.2100840336134
74.605,34.3220338983051,75.6302521008403
74.61,34.7457627118644,76.0504201680672
74.615,35.1694915254237,76.4705882352941
74.62,35.5932203389831,76.890756302521
74.625,36.0169491525424,77.3109243697479
74.63,36.4406779661017,77.7310924369748
74.635,36.864406779661,78.1512605042017
74.64,37.2881355932203,78.5714285714286
74.645,37.7118644067797,78.9915966386555
74.65,38.135593220339,79.4117647058823
74.655,38.5593220338983,79.8319327731092
74.66,38.9830508474576,80.2521008403361
74.665,39.4067796610169,80.672268907563
74.67,39.8305084745763,81.0924369747899
74.675,40.2542372881356,81.5126050420168
74.68,40.6779661016949,81.9327731092437
74.685,41.1016949152542,82.3529411764706
74.69,41.5254237288136,82.7731092436975
74.695,41.9491525423729,83.1932773109244
74.7,42.3728813559322,83.6134453781513
74.705,42.7966101694915,84.0336134453782
74.71,43.2203389830508,84.453781512605
74.715,43.6440677966102,84.8739495798319
74.72,44.0677966101695,85.2941176470588
74.725,44.4915254237288,85.7142857142857
74.73,44.9152542372881,86.1344537815126
74.735,45.3389830508475,86.5546218487395
74.74,45.7627118644068,86.9747899159664
74.745,46.1864406779661,87.3949579831933
74.75,46.6101694915254,87.8151260504202
74.755,47.0338983050847,88.2352941176471
74.76,47.4576271186441,88.655462184874
74.765,47.8813559322034,89.0756302521008
74.77,48.3050847457627,89.4957983193277
74.775,48.728813559322,89.9159663865546
74.78,49.1525423728814,90.3361344537815
74.785,49.5762711864407,90.7563025210084
74.79,50,91.1764705882353
74.795,50.4237288135593,91.5966386554622
74.8,50.8474576271186,92.0168067226891
74.805,51.271186440678,92.436974789916
74.81,51.6949152542373,92.8571428571429
74.815,52.1186440677966,93.2773109243697
74.82,52.5423728813559,93.6974789915966
74.825,52.9661016949153,94.1176470588235
74.83,53.3898305084746,94.5378151260504
74.835,53.8135593220339,94.9579831932773
74.84,54.2372881355932,95.3781512605042
74.845,54.6610169491525,95.7983193277311
74.85,55.0847457627119,96.218487394958
74.855,55.5084745762712,96.6386554621849
74.86,55.9322033898305,97.0588235294118
74.865,56.3559322033898,97.4789915966387
74.87,56.7796610169492,97.8991596638655
74.875,57.2033898305085,98.3193277310924
74.88,57.6271186440678,98.7394957983193
74.885,58.0508474576271,99.1596638655462
74.89,58.4745762711864,99.5798319327731
74.895,58.8983050847458,100
74.9,59.3220338983051,0
74.905,59.7457627118644,0.444444444444444
74.91,60.1694915254237,0.888888888888889
74.915,60.5932203389831,1.33333333333333
74.92,61.0169491525424,1.77777777777778
74.925,61.4406779661017,2.22222222222222
74.93,61.864406779661,2.66666666666667
74.935,62.2881355932203,3.11111111111111
74.94,62.7118644067797,3.55555555555556
74.945,63.135593220339,4
74.95,63.5593220338983,4.44444444444444
74.955,63.9830508474576,4.88888888888889
74.96,64.406779661017,5.33333333333333
74.965,64.8305084745763,5.77777777777778
74.97,65.2542372881356,6.22222222222222
74.975,65.6779661016949,6.66666666666667
74.98,66.1016949152542,7.11111111111111
74.985,66.5254237288136,7.55555555555556
74.99,66.9491525423729,8
74.995,67.3728813559322,8.44444444444444
75,67.7966101694915,8.88888888888889
75.005,68.2203389830509,9.33333333333333
75.01,68.6440677966102,9.77777777777778
75.015,69.0677966101695,10.2222222222222
75.02,69.4915254237288,10.6666666666667
75.025,69.9152542372881,11.1111111111111
75.03,70.3389830508475,11.5555555555556
75.035,70.7627118644068,12
75.04,71.1864406779661,12.4444444444444
75.045,71.6101694915254,12.8888888888889
75.05,72.0338983050847,13.3333333333333
75.055,72.4576271186441,13.7777777777778
75.06,72.8813559322034,14.2222222222222
75.065,73.3050847457627,14.6666666666667
75.07,73.728813559322,15.1111111111111
75.075,74.1525423728814,15.5555555555556
75.08,74.5762711864407,16
75.085,75,16.4444444444444
75.09,75.4237288135593,16.8888888888889
75.095,75.8474576271186,17.3333333333333
75.1,76.271186440678,17.7777777777778
75.105,76.6949152542373,18.2222222222222
75.11,77.1186440677966,18.6666666666667
75.115,77.5423728813559,19.1111111111111
75.12,77.9661016949153,19.5555555555556
75.125,78.3898305084746,20
75.13,78.8135593220339,20.4444444444444
75.135,79.2372881355932,20.8888888888889
75.14,79.6610169491525,21.3333333333333
75.145,80.0847457627119,21.7777777777778
75.15,80.5084745762712,22.2222222222222
75.155,80.9322033898305,22.6666666666667
75.16,81.3559322033898,23.1111111111111
75.165,81.7796610169491,23.5555555555556
75.17,82.2033898305085,24
75.175,82.6271186440678,24.4444444444444
75.18,83.0508474576271,24.8888888888889
75.185,83.4745762711864,25.3333333333333
75.19,83.8983050847458,25.7777777777778
75.195,84.3220338983051,26.2222222222222
75.2,84.7457627118644,26.6666666666667
75.205,85.1694915254237,27.1111111111111
75.21,85.593220338983,27.5555555555556
75.215,86.0169491525424,28
75.22,86.4406779661017,28.4444444444444
75.225,86.864406779661,28.8888888888889
75.23,87.2881355932203,29.3333333333333
75.235,87.7118644067797,29.7777777777778
75.24,88.135593220339,30.2222222222222
75.245,88.5593220338983,30.6666666666667
75.25,88.9830508474576,31.1111111111111
75.255,89.406779661017,31.5555555555556
75.26,89.8305084745763,32
75.265,90.2542372881356,32.4444444444444
75.27,90.6779661016949,32.8888888888889
75.275,91.1016949152542,33.3333333333333
75.28,91.5254237288136,33.7777777777778
75.285,91.9491525423729,34.2222222222222
75.29,92.3728813559322,34.6666666666667
75.295,92.7966101694915,35.1111111111111
75.3,93.2203389830509,35.5555555555556
75.305,93.6440677966102,36
75.31,94.0677966101695,36.4444444444444
75.315,94.4915254237288,36.8888888888889
75.32,94.9152542372881,37.3333333333333
75.325,95.3389830508475,37.7777777777778
75.33,95.7627118644068,38.2222222222222
75.335,96.1864406779661,38.6666666666667
75.34,96.6101694915254,39.1111111111111
75.345,97.0338983050847,39.5555555555556
75.35,97.4576271186441,40
75.355,97.8813559322034,40.4444444444444
75.36,98.3050847457627,40.8888888888889
75.365,98.728813559322,41.3333333333333
75.37,99.1525423728814,41.7777777777778
75.375,99.5762711864407,42.2222222222222
75.38,100,42.6666666666667
75.385,0,43.1111111111111
75.39,0.446428571428571,43.5555555555556
75.395,0.892857142857143,44
75.4,1.33928571428571,44.4444444444444
75.405,1.78571428571429,44.8888888888889
75.41,2.23214285714286,45.3333333333333
75.415,2.67857142857143,45.7777777777778
75.42,3.125,46.2222222222222
75.425,3.57142857142857,46.6666666666667
75.43,4.01785714285714,47.1111111111111
75.435,4.46428571428571,47.5555555555556
75.44,4.91071428571429,48
75.445,5.35714285714286,48.4444444444444
75.45,5.80357142857143,48.8888888888889
75.455,6.25,49.3333333333333
75.46,6.69642857142857,49.7777777777778
75.465,7.14285714285714,50.2222222222222
75.47,7.58928571428571,50.6666666666667
75.475,8.03571428571429,51.1111111111111
75.48,8.48214285714286,51.5555555555556
75.485,8.92857142857143,52
75.49,9.375,52.4444444444444
75.495,9.82142857142857,52.8888888888889
75.5,10.2678571428571,53.3333333333333
75.505,10.7142857142857,53.7777777777778
75.51,11.1607142857143,54.2222222222222
75.515,11.6071428571429,54.6666666666667
75.52,12.0535714285714,55.1111111111111
75.525,12.5,55.5555555555556
75.53,12.9464285714286,56
75.535,13.3928571428571,56.4444444444444
75.54,13.8392857142857,56.8888888888889
75.545,14.2857142857143,57.3333333333333
75.55,14.7321428571429,57.7777777777778
75.555,15.1785714285714,58.2222222222222
75.56,15.625,58.6666666666667
75.565,16.0714285714286,59.1111111111111
75.57,16.5178571428571,59.5555555555556
75.575,16.9642857142857,60
75.58,17.4107142857143,60.4444444444444
75.585,17.8571428571429,60.8888888888889
75.59,18.3035714285714,61.3333333333333
75.595,18.75,61.7777777777778
75.6,19.1964285714286,62.2222222222222
75.605,19.6428571428571,62.6666666666667
75.61,20.0892857142857,63.1111111111111
75.615,20.5357142857143,63.5555555555556
75.62,20.9821428571429,64
75.625,21.4285714285714,64.4444444444444
75.63,21.875,64.8888888888889
75.635,22.3214285714286,65.3333333333333
75.64,22.7678571428571,65.7777777777778
75.645,23.2142857142857,66.2222222222222
75.65,23.6607142857143,66.6666666666667
75.655,24.1071428571429,67.1111111111111
75.66,24.5535714285714,67.5555555555556
75.665,25,68
75.67,25.4464285714286,68.4444444444444
75.675,25.8928571428571,68.8888888888889
75.68,26.3392857142857,69.3333333333333
75.685,26.7857142857143,69.7777777777778
75.69,27.2321428571429,70.2222222222222
75.695,27.6785714285714,70.6666666666667
75.7,28.125,71.1111111111111
75.705,28.5714285714286,71.5555555555556
75.71,29.0178571428571,72
75.715,29.4642857142857,72.4444444444444
75.72,29.9107142857143,72.8888888888889
75.725,30.3571428571429,73.3333333333333
75.73,30.8035714285714,73.7777777777778
75.735,31.25,74.2222222222222
75.74,31.6964285714286,74.6666666666667
75.745,32.1428571428571,75.1111111111111
75.75,32.5892857142857,75.5555555555556
75.755,33.0357142857143,76
75.76,33.4821428571429,76.4444444444444
75.765,33.9285714285714,76.8888888888889
75.77,34.375,77.3333333333333
75.775,34.8214285714286,77.7777777777778
75.78,35.2678571428571,78.2222222222222
75.785,35.7142857142857,78.6666666666667
75.79,36.1607142857143,79.1111111111111
75.795,36.6071428571429,79.5555555555556
75.8,37.0535714285714,80
75.805,37.5,80.4444444444444
75.81,37.9464285714286,80.8888888888889
75.815,38.3928571428571,81.3333333333333
75.82,38.8392857142857,81.7777777777778
75.825,39.2857142857143,82.2222222222222
75.83,39.7321428571429,82.6666666666667
75.835,40.1785714285714,83.1111111111111
75.84,40.625,83.5555555555556
75.845,41.0714285714286,84
75.85,41.5178571428571,84.4444444444444
75.855,41.9642857142857,84.8888888888889
75.86,42.4107142857143,85.3333333333333
75.865,42.8571428571429,85.7777777777778
75.87,43.3035714285714,86.2222222222222
75.875,43.75,86.6666666666667
75.88,44.1964285714286,87.1111111111111
75.885,44.6428571428571,87.5555555555556
75.89,45.0892857142857,88
75.895,45.5357142857143,88.4444444444444
75.9,45.9821428571429,88.8888888888889
75.905,46.4285714285714,89.3333333333333
75.91,46.875,89.7777777777778
75.915,47.3214285714286,90.2222222222222
75.92,47.7678571428571,90.6666666666667
75.925,48.2142857142857,91.1111111111111
75.93,48.6607142857143,91.5555555555556
75.935,49.1071428571429,92
75.94,49.5535714285714,92.4444444444444
75.945,50,92.8888888888889
75.95,50.4464285714286,93.3333333333333
75.955,50.8928571428571,93.7777777777778
75.96,51.3392857142857,94.2222222222222
75.965,51.7857142857143,94.6666666666667
75.97,52.2321428571429,95.1111111111111
75.975,52.6785714285714,95.5555555555556
75.98,53.125,96
75.985,53.5714285714286,96.4444444444444
75.99,54.0178571428571,96.8888888888889
75.995,54.4642857142857,97.3333333333333
76,54.9107142857143,97.7777777777778
76.005,55.3571428571429,98.2222222222222
76.01,55.8035714285714,98.6666666666667
76.015,56.25,99.1111111111111
76.02,56.6964285714286,99.5555555555556
76.025,57.1428571428571,100
76.03,57.5892857142857,0
76.035,58.0357142857143,0.442477876106195
76.04,58.4821428571429,0.884955752212389
76.045,58.9285714285714,1.32743362831858
76.05,59.375,1.76991150442478
76.055,59.8214285714286,2.21238938053097
76.06,60.2678571428571,2.65486725663717
76.065,60.7142857142857,3.09734513274336
76.07,61.1607142857143,3.53982300884956
76.075,61.6071428571429,3.98230088495575
76.08,62.0535714285714,4.42477876106195
76.085,62.5,4.86725663716814
76.09,62.9464285714286,5.30973451327434
76.095,63.3928571428571,5.75221238938053
76.1,63.8392857142857,6.19469026548673
76.105,64.2857142857143,6.63716814159292
76.11,64.7321428571429,7.07964601769912
76.115,65.1785714285714,7.52212389380531
76.12,65.625,7.9646017699115
76.125,66.0714285714286,8.4070796460177
76.13,66.5178571428571,8.84955752212389
76.135,66.9642857142857,9.29203539823009
76.14,67.4107142857143,9.73451327433628
76.145,67.8571428571429,10.1769911504425
76.15,68.3035714285714,10.6194690265487
76.155,68.75,11.0619469026549
76.16,69.1964285714286,11.5044247787611
76.165,69.6428571428571,11.9469026548673
76.17,70.0892857142857,12.3893805309735
76.175,70.5357142857143,12.8318584070796
76.18,70.9821428571429,13.2743362831858
76.185,71.4285714285714,13.716814159292
76.19,71.875,14.1592920353982
76.195,72.3214285714286,14.6017699115044
76.2,72.7678571428571,15.0442477876106
76.205,73.2142857142857,15.4867256637168
76.21,73.6607142857143,15.929203539823
76.215,74.1071428571429,16.3716814159292
76.22,74.5535714285714,16.8141592920354
76.225,75,17.2566371681416
76.23,75.4464285714286,17.6991150442478
76.235,75.8928571428571,18.141592920354
76.24,76.3392857142857,18.5840707964602
76.245,76.7857142857143,19.0265486725664
76.25,77.2321428571429,19.4690265486726
76.255,77.6785714285714,19.9115044247788
76.26,78.125,20.353982300885
76.265,78.5714285714286,20.7964601769912
76.27,79.0178571428571,21.2389380530973
76.275,79.4642857142857,21.6814159292035
76.28,79.9107142857143,22.1238938053097
76.285,80.3571428571429,22.5663716814159
76.29,80.8035714285714,23.0088495575221
76.295,81.25,23.4513274336283
76.3,81.6964285714286,23.8938053097345
76.305,82.1428571428571,24.3362831858407
76.31,82.5892857142857,24.7787610619469
76.315,83.0357142857143,25.2212389380531
76.32,83.4821428571429,25.6637168141593
76.325,83.9285714285714,26.1061946902655
76.33,84.375,26.5486725663717
76.335,84.8214285714286,26.9911504424779
76.34,85.2678571428571,27.4336283185841
76.345,85.7142857142857,27.8761061946903
76.35,86.1607142857143,28.3185840707965
76.355,86.6071428571429,28.7610619469027
76.36,87.0535714285714,29.2035398230088
76.365,87.5,29.646017699115
76.37,87.9464285714286,30.0884955752212
76.375,88.3928571428571,30.5309734513274
76.38,88.8392857142857,30.9734513274336
76.385,89.2857142857143,31.4159292035398
76.39,89.7321428571429,31.858407079646
76.395,90.1785714285714,32.3008849557522
76.4,90.625,32.7433628318584
76.405,91.0714285714286,33.1858407079646
76.41,91.5178571428571,33.6283185840708
76.415,91.9642857142857,34.070796460177
76.42,92.4107142857143,34.5132743362832
76.425,92.8571428571429,34.9557522123894
76.43,93.3035714285714,35.3982300884956
76.435,93.75,35.8407079646018
76.44,94.1964285714286,36.283185840708
76.445,94.6428571428571,36.7256637168142
76.45,95.0892857142857,37.1681415929204
76.455,95.5357142857143,37.6106194690265
76.46,95.9821428571429,38.0530973451327
76.465,96.4285714285714,38.4955752212389
76.47,96.875,38.9380530973451
76.475,97.3214285714286,39.3805309734513
76.48,97.7678571428571,39.8230088495575
76.485,98.2142857142857,40.2654867256637
76.49,98.6607142857143,40.7079646017699
76.495,99.1071428571429,41.1504424778761
76.5,99.5535714285714,41.5929203539823
76.505,100,42.0353982300885
76.51,0,42.4778761061947
