Header,HeelStrike,ToeOff
115.59,86.9731800766284,27.0588235294118
115.595,87.3563218390805,27.4509803921569
115.6,87.7394636015326,27.843137254902
115.605,88.1226053639847,28.2352941176471
115.61,88.5057471264368,28.6274509803922
115.615,88.8888888888889,29.0196078431373
115.62,89.272030651341,29.4117647058824
115.625,89.6551724137931,29.8039215686275
115.63,90.0383141762452,30.1960784313725
115.635,90.4214559386973,30.5882352941176
115.64,90.8045977011494,30.9803921568627
115.645,91.1877394636015,31.3725490196078
115.65,91.5708812260536,31.7647058823529
115.655,91.9540229885057,32.156862745098
115.66,92.3371647509579,32.5490196078431
115.665,92.72030651341,32.9411764705882
115.67,93.1034482758621,33.3333333333333
115.675,93.4865900383142,33.7254901960784
115.68,93.8697318007663,34.1176470588235
115.685,94.2528735632184,34.5098039215686
115.69,94.6360153256705,34.9019607843137
115.695,95.0191570881226,35.2941176470588
115.7,95.4022988505747,35.6862745098039
115.705,95.7854406130268,36.078431372549
115.71,96.1685823754789,36.4705882352941
115.715,96.551724137931,36.8627450980392
115.72,96.9348659003831,37.2549019607843
115.725,97.3180076628352,37.6470588235294
115.73,97.7011494252874,38.0392156862745
115.735,98.0842911877395,38.4313725490196
115.74,98.4674329501916,38.8235294117647
115.745,98.8505747126437,39.2156862745098
115.75,99.2337164750958,39.6078431372549
115.755,99.6168582375479,40
115.76,100,40.3921568627451
115.765,0,40.7843137254902
115.77,0.387596899224806,41.1764705882353
115.775,0.775193798449612,41.5686274509804
115.78,1.16279069767442,41.9607843137255
115.785,1.55038759689922,42.3529411764706
115.79,1.93798449612403,42.7450980392157
115.795,2.32558139534884,43.1372549019608
115.8,2.71317829457364,43.5294117647059
115.805,3.10077519379845,43.921568627451
115.81,3.48837209302326,44.3137254901961
115.815,3.87596899224806,44.7058823529412
115.82,4.26356589147287,45.0980392156863
115.825,4.65116279069767,45.4901960784314
115.83,5.03875968992248,45.8823529411765
115.835,5.42635658914729,46.2745098039216
115.84,5.81395348837209,46.6666666666667
115.845,6.2015503875969,47.0588235294118
115.85,6.58914728682171,47.4509803921569
115.855,6.97674418604651,47.843137254902
115.86,7.36434108527132,48.2352941176471
115.865,7.75193798449612,48.6274509803922
115.87,8.13953488372093,49.0196078431373
115.875,8.52713178294574,49.4117647058824
115.88,8.91472868217054,49.8039215686275
115.885,9.30232558139535,50.1960784313725
115.89,9.68992248062015,50.5882352941176
115.895,10.077519379845,50.9803921568627
115.9,10.4651162790698,51.3725490196078
115.905,10.8527131782946,51.7647058823529
115.91,11.2403100775194,52.156862745098
115.915,11.6279069767442,52.5490196078431
115.92,12.015503875969,52.9411764705882
115.925,12.4031007751938,53.3333333333333
115.93,12.7906976744186,53.7254901960784
115.935,13.1782945736434,54.1176470588235
115.94,13.5658914728682,54.5098039215686
115.945,13.953488372093,54.9019607843137
115.95,14.3410852713178,55.2941176470588
115.955,14.7286821705426,55.6862745098039
115.96,15.1162790697674,56.078431372549
115.965,15.5038759689922,56.4705882352941
115.97,15.8914728682171,56.8627450980392
115.975,16.2790697674419,57.2549019607843
115.98,16.6666666666667,57.6470588235294
115.985,17.0542635658915,58.0392156862745
115.99,17.4418604651163,58.4313725490196
115.995,17.8294573643411,58.8235294117647
116,18.2170542635659,59.2156862745098
116.005,18.6046511627907,59.6078431372549
116.01,18.9922480620155,60
116.015,19.3798449612403,60.3921568627451
116.02,19.7674418604651,60.7843137254902
116.025,20.1550387596899,61.1764705882353
116.03,20.5426356589147,61.5686274509804
116.035,20.9302325581395,61.9607843137255
116.04,21.3178294573643,62.3529411764706
116.045,21.7054263565891,62.7450980392157
116.05,22.093023255814,63.1372549019608
116.055,22.4806201550388,63.5294117647059
116.06,22.8682170542636,63.921568627451
116.065,23.2558139534884,64.3137254901961
116.07,23.6434108527132,64.7058823529412
116.075,24.031007751938,65.0980392156863
116.08,24.4186046511628,65.4901960784314
116.085,24.8062015503876,65.8823529411765
116.09,25.1937984496124,66.2745098039216
116.095,25.5813953488372,66.6666666666667
116.1,25.968992248062,67.0588235294118
116.105,26.3565891472868,67.4509803921569
116.11,26.7441860465116,67.843137254902
116.115,27.1317829457364,68.2352941176471
116.12,27.5193798449612,68.6274509803922
116.125,27.906976744186,69.0196078431373
116.13,28.2945736434109,69.4117647058823
116.135,28.6821705426357,69.8039215686274
116.14,29.0697674418605,70.1960784313726
116.145,29.4573643410853,70.5882352941177
116.15,29.8449612403101,70.9803921568627
116.155,30.2325581395349,71.3725490196078
116.16,30.6201550387597,71.7647058823529
116.165,31.0077519379845,72.156862745098
116.17,31.3953488372093,72.5490196078431
116.175,31.7829457364341,72.9411764705882
116.18,32.1705426356589,73.3333333333333
116.185,32.5581395348837,73.7254901960784
116.19,32.9457364341085,74.1176470588235
116.195,33.3333333333333,74.5098039215686
116.2,33.7209302325581,74.9019607843137
116.205,34.1085271317829,75.2941176470588
116.21,34.4961240310078,75.6862745098039
116.215,34.8837209302326,76.078431372549
116.22,35.2713178294574,76.4705882352941
116.225,35.6589147286822,76.8627450980392
116.23,36.046511627907,77.2549019607843
116.235,36.4341085271318,77.6470588235294
116.24,36.8217054263566,78.0392156862745
116.245,37.2093023255814,78.4313725490196
116.25,37.5968992248062,78.8235294117647
116.255,37.984496124031,79.2156862745098
116.26,38.3720930232558,79.6078431372549
116.265,38.7596899224806,80
116.27,39.1472868217054,80.3921568627451
116.275,39.5348837209302,80.7843137254902
116.28,39.922480620155,81.1764705882353
116.285,40.3100775193798,81.5686274509804
116.29,40.6976744186046,81.9607843137255
116.295,41.0852713178295,82.3529411764706
116.3,41.4728682170543,82.7450980392157
116.305,41.8604651162791,83.1372549019608
116.31,42.2480620155039,83.5294117647059
116.315,42.6356589147287,83.921568627451
116.32,43.0232558139535,84.3137254901961
116.325,43.4108527131783,84.7058823529412
116.33,43.7984496124031,85.0980392156863
116.335,44.1860465116279,85.4901960784314
116.34,44.5736434108527,85.8823529411765
116.345,44.9612403100775,86.2745098039216
116.35,45.3488372093023,86.6666666666667
116.355,45.7364341085271,87.0588235294118
116.36,46.1240310077519,87.4509803921569
116.365,46.5116279069767,87.843137254902
116.37,46.8992248062016,88.2352941176471
116.375,47.2868217054264,88.6274509803922
116.38,47.6744186046512,89.0196078431373
116.385,48.062015503876,89.4117647058823
116.39,48.4496124031008,89.8039215686274
116.395,48.8372093023256,90.1960784313726
116.4,49.2248062015504,90.5882352941177
116.405,49.6124031007752,90.9803921568627
116.41,50,91.3725490196078
116.415,50.3875968992248,91.7647058823529
116.42,50.7751937984496,92.156862745098
116.425,51.1627906976744,92.5490196078431
116.43,51.5503875968992,92.9411764705882
116.435,51.937984496124,93.3333333333333
116.44,52.3255813953488,93.7254901960784
116.445,52.7131782945736,94.1176470588235
116.45,53.1007751937984,94.5098039215686
116.455,53.4883720930233,94.9019607843137
116.46,53.8759689922481,95.2941176470588
116.465,54.2635658914729,95.6862745098039
116.47,54.6511627906977,96.078431372549
116.475,55.0387596899225,96.4705882352941
116.48,55.4263565891473,96.8627450980392
116.485,55.8139534883721,97.2549019607843
116.49,56.2015503875969,97.6470588235294
116.495,56.5891472868217,98.0392156862745
116.5,56.9767441860465,98.4313725490196
116.505,57.3643410852713,98.8235294117647
116.51,57.7519379844961,99.2156862745098
116.515,58.1395348837209,99.6078431372549
116.52,58.5271317829457,100
116.525,58.9147286821705,0
116.53,59.3023255813954,0.384615384615385
116.535,59.6899224806202,0.769230769230769
116.54,60.077519379845,1.15384615384615
116.545,60.4651162790698,1.53846153846154
116.55,60.8527131782946,1.92307692307692
116.555,61.2403100775194,2.30769230769231
116.56,61.6279069767442,2.69230769230769
116.565,62.015503875969,3.07692307692308
116.57,62.4031007751938,3.46153846153846
116.575,62.7906976744186,3.84615384615385
116.58,63.1782945736434,4.23076923076923
116.585,63.5658914728682,4.61538461538461
116.59,63.953488372093,5
116.595,64.3410852713178,5.38461538461539
116.6,64.7286821705426,5.76923076923077
116.605,65.1162790697674,6.15384615384615
116.61,65.5038759689922,6.53846153846154
116.615,65.8914728682171,6.92307692307692
116.62,66.2790697674419,7.30769230769231
116.625,66.6666666666667,7.69230769230769
116.63,67.0542635658915,8.07692307692308
116.635,67.4418604651163,8.46153846153846
116.64,67.8294573643411,8.84615384615385
116.645,68.2170542635659,9.23076923076923
116.65,68.6046511627907,9.61538461538461
116.655,68.9922480620155,10
116.66,69.3798449612403,10.3846153846154
116.665,69.7674418604651,10.7692307692308
116.67,70.1550387596899,11.1538461538462
116.675,70.5426356589147,11.5384615384615
116.68,70.9302325581395,11.9230769230769
116.685,71.3178294573643,12.3076923076923
116.69,71.7054263565891,12.6923076923077
116.695,72.0930232558139,13.0769230769231
116.7,72.4806201550388,13.4615384615385
116.705,72.8682170542636,13.8461538461538
116.71,73.2558139534884,14.2307692307692
116.715,73.6434108527132,14.6153846153846
116.72,74.031007751938,15
116.725,74.4186046511628,15.3846153846154
116.73,74.8062015503876,15.7692307692308
116.735,75.1937984496124,16.1538461538462
116.74,75.5813953488372,16.5384615384615
116.745,75.968992248062,16.9230769230769
116.75,76.3565891472868,17.3076923076923
116.755,76.7441860465116,17.6923076923077
116.76,77.1317829457364,18.0769230769231
116.765,77.5193798449612,18.4615384615385
116.77,77.9069767441861,18.8461538461538
116.775,78.2945736434109,19.2307692307692
116.78,78.6821705426357,19.6153846153846
116.785,79.0697674418605,20
116.79,79.4573643410853,20.3846153846154
116.795,79.8449612403101,20.7692307692308
116.8,80.2325581395349,21.1538461538462
116.805,80.6201550387597,21.5384615384615
116.81,81.0077519379845,21.9230769230769
116.815,81.3953488372093,22.3076923076923
116.82,81.7829457364341,22.6923076923077
116.825,82.1705426356589,23.0769230769231
116.83,82.5581395348837,23.4615384615385
116.835,82.9457364341085,23.8461538461538
116.84,83.3333333333333,24.2307692307692
116.845,83.7209302325581,24.6153846153846
116.85,84.1085271317829,25
116.855,84.4961240310078,25.3846153846154
116.86,84.8837209302326,25.7692307692308
116.865,85.2713178294574,26.1538461538462
116.87,85.6589147286822,26.5384615384615
116.875,86.046511627907,26.9230769230769
116.88,86.4341085271318,27.3076923076923
116.885,86.8217054263566,27.6923076923077
116.89,87.2093023255814,28.0769230769231
116.895,87.5968992248062,28.4615384615385
116.9,87.984496124031,28.8461538461538
116.905,88.3720930232558,29.2307692307692
116.91,88.7596899224806,29.6153846153846
116.915,89.1472868217054,30
116.92,89.5348837209302,30.3846153846154
116.925,89.922480620155,30.7692307692308
116.93,90.3100775193798,31.1538461538462
116.935,90.6976744186046,31.5384615384615
116.94,91.0852713178295,31.9230769230769
116.945,91.4728682170543,32.3076923076923
116.95,91.8604651162791,32.6923076923077
116.955,92.2480620155039,33.0769230769231
116.96,92.6356589147287,33.4615384615385
116.965,93.0232558139535,33.8461538461538
116.97,93.4108527131783,34.2307692307692
116.975,93.7984496124031,34.6153846153846
116.98,94.1860465116279,35
116.985,94.5736434108527,35.3846153846154
116.99,94.9612403100775,35.7692307692308
116.995,95.3488372093023,36.1538461538462
117,95.7364341085271,36.5384615384615
117.005,96.1240310077519,36.9230769230769
117.01,96.5116279069767,37.3076923076923
117.015,96.8992248062015,37.6923076923077
117.02,97.2868217054264,38.0769230769231
117.025,97.6744186046512,38.4615384615385
117.03,98.062015503876,38.8461538461538
117.035,98.4496124031008,39.2307692307692
117.04,98.8372093023256,39.6153846153846
117.045,99.2248062015504,40
117.05,99.6124031007752,40.3846153846154
117.055,100,40.7692307692308
117.06,0,41.1538461538462
117.065,0.387596899224806,41.5384615384615
117.07,0.775193798449612,41.9230769230769
117.075,1.16279069767442,42.3076923076923
117.08,1.55038759689922,42.6923076923077
117.085,1.93798449612403,43.0769230769231
117.09,2.32558139534884,43.4615384615385
117.095,2.71317829457364,43.8461538461538
117.1,3.10077519379845,44.2307692307692
117.105,3.48837209302326,44.6153846153846
117.11,3.87596899224806,45
117.115,4.26356589147287,45.3846153846154
117.12,4.65116279069767,45.7692307692308
117.125,5.03875968992248,46.1538461538462
117.13,5.42635658914729,46.5384615384615
117.135,5.81395348837209,46.9230769230769
117.14,6.2015503875969,47.3076923076923
117.145,6.58914728682171,47.6923076923077
117.15,6.97674418604651,48.0769230769231
117.155,7.36434108527132,48.4615384615385
117.16,7.75193798449612,48.8461538461538
117.165,8.13953488372093,49.2307692307692
117.17,8.52713178294574,49.6153846153846
117.175,8.91472868217054,50
117.18,9.30232558139535,50.3846153846154
117.185,9.68992248062015,50.7692307692308
117.19,10.077519379845,51.1538461538462
117.195,10.4651162790698,51.5384615384615
117.2,10.8527131782946,51.9230769230769
117.205,11.2403100775194,52.3076923076923
117.21,11.6279069767442,52.6923076923077
117.215,12.015503875969,53.0769230769231
117.22,12.4031007751938,53.4615384615385
117.225,12.7906976744186,53.8461538461538
117.23,13.1782945736434,54.2307692307692
117.235,13.5658914728682,54.6153846153846
117.24,13.953488372093,55
117.245,14.3410852713178,55.3846153846154
117.25,14.7286821705426,55.7692307692308
117.255,15.1162790697674,56.1538461538462
117.26,15.5038759689922,56.5384615384615
117.265,15.8914728682171,56.9230769230769
117.27,16.2790697674419,57.3076923076923
117.275,16.6666666666667,57.6923076923077
117.28,17.0542635658915,58.0769230769231
117.285,17.4418604651163,58.4615384615385
117.29,17.8294573643411,58.8461538461538
117.295,18.2170542635659,59.2307692307692
117.3,18.6046511627907,59.6153846153846
117.305,18.9922480620155,60
117.31,19.3798449612403,60.3846153846154
117.315,19.7674418604651,60.7692307692308
117.32,20.1550387596899,61.1538461538462
117.325,20.5426356589147,61.5384615384615
117.33,20.9302325581395,61.9230769230769
117.335,21.3178294573643,62.3076923076923
117.34,21.7054263565891,62.6923076923077
117.345,22.093023255814,63.0769230769231
117.35,22.4806201550388,63.4615384615385
117.355,22.8682170542636,63.8461538461538
117.36,23.2558139534884,64.2307692307692
117.365,23.6434108527132,64.6153846153846
117.37,24.031007751938,65
117.375,24.4186046511628,65.3846153846154
117.38,24.8062015503876,65.7692307692308
117.385,25.1937984496124,66.1538461538462
117.39,25.5813953488372,66.5384615384615
117.395,25.968992248062,66.9230769230769
117.4,26.3565891472868,67.3076923076923
117.405,26.7441860465116,67.6923076923077
117.41,27.1317829457364,68.0769230769231
117.415,27.5193798449612,68.4615384615385
117.42,27.906976744186,68.8461538461538
117.425,28.2945736434109,69.2307692307692
117.43,28.6821705426357,69.6153846153846
117.435,29.0697674418605,70
117.44,29.4573643410853,70.3846153846154
117.445,29.8449612403101,70.7692307692308
117.45,30.2325581395349,71.1538461538462
117.455,30.6201550387597,71.5384615384615
117.46,31.0077519379845,71.9230769230769
117.465,31.3953488372093,72.3076923076923
117.47,31.7829457364341,72.6923076923077
117.475,32.1705426356589,73.0769230769231
117.48,32.5581395348837,73.4615384615385
117.485,32.9457364341085,73.8461538461538
117.49,33.3333333333333,74.2307692307692
117.495,33.7209302325581,74.6153846153846
117.5,34.1085271317829,75
117.505,34.4961240310078,75.3846153846154
117.51,34.8837209302326,75.7692307692308
117.515,35.2713178294574,76.1538461538462
117.52,35.6589147286822,76.5384615384615
117.525,36.046511627907,76.9230769230769
117.53,36.4341085271318,77.3076923076923
117.535,36.8217054263566,77.6923076923077
117.54,37.2093023255814,78.0769230769231
117.545,37.5968992248062,78.4615384615385
117.55,37.984496124031,78.8461538461538
117.555,38.3720930232558,79.2307692307692
117.56,38.7596899224806,79.6153846153846
117.565,39.1472868217054,80
117.57,39.5348837209302,80.3846153846154
117.575,39.922480620155,80.7692307692308
117.58,40.3100775193798,81.1538461538462
117.585,40.6976744186046,81.5384615384615
117.59,41.0852713178295,81.9230769230769
117.595,41.4728682170543,82.3076923076923
117.6,41.8604651162791,82.6923076923077
117.605,42.2480620155039,83.0769230769231
117.61,42.6356589147287,83.4615384615385
117.615,43.0232558139535,83.8461538461538
117.62,43.4108527131783,84.2307692307692
117.625,43.7984496124031,84.6153846153846
117.63,44.1860465116279,85
117.635,44.5736434108527,85.3846153846154
117.64,44.9612403100775,85.7692307692308
117.645,45.3488372093023,86.1538461538462
117.65,45.7364341085271,86.5384615384615
117.655,46.1240310077519,86.9230769230769
117.66,46.5116279069767,87.3076923076923
117.665,46.8992248062016,87.6923076923077
117.67,47.2868217054264,88.0769230769231
117.675,47.6744186046512,88.4615384615385
117.68,48.062015503876,88.8461538461538
117.685,48.4496124031008,89.2307692307692
117.69,48.8372093023256,89.6153846153846
117.695,49.2248062015504,90
117.7,49.6124031007752,90.3846153846154
117.705,50,90.7692307692308
117.71,50.3875968992248,91.1538461538462
117.715,50.7751937984496,91.5384615384615
117.72,51.1627906976744,91.9230769230769
117.725,51.5503875968992,92.3076923076923
117.73,51.937984496124,92.6923076923077
117.735,52.3255813953488,93.0769230769231
117.74,52.7131782945736,93.4615384615385
117.745,53.1007751937984,93.8461538461538
117.75,53.4883720930233,94.2307692307692
117.755,53.8759689922481,94.6153846153846
117.76,54.2635658914729,95
117.765,54.6511627906977,95.3846153846154
117.77,55.0387596899225,95.7692307692308
117.775,55.4263565891473,96.1538461538462
117.78,55.8139534883721,96.5384615384615
117.785,56.2015503875969,96.9230769230769
117.79,56.5891472868217,97.3076923076923
117.795,56.9767441860465,97.6923076923077
117.8,57.3643410852713,98.0769230769231
117.805,57.7519379844961,98.4615384615385
117.81,58.1395348837209,98.8461538461538
117.815,58.5271317829457,99.2307692307692
117.82,58.9147286821705,99.6153846153846
117.825,59.3023255813954,100
117.83,59.6899224806202,0
117.835,60.077519379845,0.380228136882129
117.84,60.4651162790698,0.760456273764259
117.845,60.8527131782946,1.14068441064639
117.85,61.2403100775194,1.52091254752852
117.855,61.6279069767442,1.90114068441065
117.86,62.015503875969,2.28136882129278
117.865,62.4031007751938,2.66159695817491
117.87,62.7906976744186,3.04182509505703
117.875,63.1782945736434,3.42205323193916
117.88,63.5658914728682,3.80228136882129
117.885,63.953488372093,4.18250950570342
117.89,64.3410852713178,4.56273764258555
117.895,64.7286821705426,4.94296577946768
117.9,65.1162790697674,5.32319391634981
117.905,65.5038759689922,5.70342205323194
117.91,65.8914728682171,6.08365019011407
117.915,66.2790697674419,6.4638783269962
117.92,66.6666666666667,6.84410646387833
117.925,67.0542635658915,7.22433460076046
117.93,67.4418604651163,7.60456273764259
117.935,67.8294573643411,7.98479087452472
117.94,68.2170542635659,8.36501901140684
117.945,68.6046511627907,8.74524714828897
117.95,68.9922480620155,9.1254752851711
117.955,69.3798449612403,9.50570342205323
117.96,69.7674418604651,9.88593155893536
117.965,70.1550387596899,10.2661596958175
117.97,70.5426356589147,10.6463878326996
117.975,70.9302325581395,11.0266159695817
117.98,71.3178294573643,11.4068441064639
117.985,71.7054263565891,11.787072243346
117.99,72.0930232558139,12.1673003802281
117.995,72.4806201550388,12.5475285171103
118,72.8682170542636,12.9277566539924
118.005,73.2558139534884,13.3079847908745
118.01,73.6434108527132,13.6882129277567
118.015,74.031007751938,14.0684410646388
118.02,74.4186046511628,14.4486692015209
118.025,74.8062015503876,14.828897338403
118.03,75.1937984496124,15.2091254752852
118.035,75.5813953488372,15.5893536121673
118.04,75.968992248062,15.9695817490494
118.045,76.3565891472868,16.3498098859316
118.05,76.7441860465116,16.7300380228137
118.055,77.1317829457364,17.1102661596958
118.06,77.5193798449612,17.4904942965779
118.065,77.9069767441861,17.8707224334601
118.07,78.2945736434109,18.2509505703422
118.075,78.6821705426357,18.6311787072243
118.08,79.0697674418605,19.0114068441065
118.085,79.4573643410853,19.3916349809886
118.09,79.8449612403101,19.7718631178707
118.095,80.2325581395349,20.1520912547529
118.1,80.6201550387597,20.532319391635
118.105,81.0077519379845,20.9125475285171
118.11,81.3953488372093,21.2927756653992
118.115,81.7829457364341,21.6730038022814
118.12,82.1705426356589,22.0532319391635
118.125,82.5581395348837,22.4334600760456
118.13,82.9457364341085,22.8136882129278
118.135,83.3333333333333,23.1939163498099
118.14,83.7209302325581,23.574144486692
118.145,84.1085271317829,23.9543726235741
118.15,84.4961240310078,24.3346007604563
118.155,84.8837209302326,24.7148288973384
118.16,85.2713178294574,25.0950570342205
118.165,85.6589147286822,25.4752851711027
118.17,86.046511627907,25.8555133079848
118.175,86.4341085271318,26.2357414448669
118.18,86.8217054263566,26.615969581749
118.185,87.2093023255814,26.9961977186312
118.19,87.5968992248062,27.3764258555133
118.195,87.984496124031,27.7566539923954
118.2,88.3720930232558,28.1368821292776
118.205,88.7596899224806,28.5171102661597
118.21,89.1472868217054,28.8973384030418
118.215,89.5348837209302,29.277566539924
118.22,89.922480620155,29.6577946768061
118.225,90.3100775193798,30.0380228136882
118.23,90.6976744186046,30.4182509505703
118.235,91.0852713178295,30.7984790874525
118.24,91.4728682170543,31.1787072243346
118.245,91.8604651162791,31.5589353612167
118.25,92.2480620155039,31.9391634980989
118.255,92.6356589147287,32.319391634981
118.26,93.0232558139535,32.6996197718631
118.265,93.4108527131783,33.0798479087453
118.27,93.7984496124031,33.4600760456274
118.275,94.1860465116279,33.8403041825095
118.28,94.5736434108527,34.2205323193916
118.285,94.9612403100775,34.6007604562738
118.29,95.3488372093023,34.9809885931559
118.295,95.7364341085271,35.361216730038
118.3,96.1240310077519,35.7414448669202
118.305,96.5116279069767,36.1216730038023
118.31,96.8992248062015,36.5019011406844
118.315,97.2868217054264,36.8821292775665
118.32,97.6744186046512,37.2623574144487
118.325,98.062015503876,37.6425855513308
118.33,98.4496124031008,38.0228136882129
118.335,98.8372093023256,38.4030418250951
118.34,99.2248062015504,38.7832699619772
118.345,99.6124031007752,39.1634980988593
118.35,100,39.5437262357414
118.355,0,39.9239543726236
118.36,0.363636363636364,40.3041825095057
118.365,0.727272727272727,40.6844106463878
118.37,1.09090909090909,41.06463878327
118.375,1.45454545454545,41.4448669201521
118.38,1.81818181818182,41.8250950570342
118.385,2.18181818181818,42.2053231939163
118.39,2.54545454545455,42.5855513307985
118.395,2.90909090909091,42.9657794676806
118.4,3.27272727272727,43.3460076045627
118.405,3.63636363636364,43.7262357414449
118.41,4,44.106463878327
118.415,4.36363636363636,44.4866920152091
118.42,4.72727272727273,44.8669201520913
118.425,5.09090909090909,45.2471482889734
118.43,5.45454545454545,45.6273764258555
118.435,5.81818181818182,46.0076045627376
118.44,6.18181818181818,46.3878326996198
118.445,6.54545454545455,46.7680608365019
118.45,6.90909090909091,47.148288973384
118.455,7.27272727272727,47.5285171102662
118.46,7.63636363636364,47.9087452471483
118.465,8,48.2889733840304
118.47,8.36363636363636,48.6692015209125
118.475,8.72727272727273,49.0494296577947
118.48,9.09090909090909,49.4296577946768
118.485,9.45454545454546,49.8098859315589
118.49,9.81818181818182,50.1901140684411
118.495,10.1818181818182,50.5703422053232
118.5,10.5454545454545,50.9505703422053
118.505,10.9090909090909,51.3307984790875
118.51,11.2727272727273,51.7110266159696
118.515,11.6363636363636,52.0912547528517
118.52,12,52.4714828897338
118.525,12.3636363636364,52.851711026616
118.53,12.7272727272727,53.2319391634981
118.535,13.0909090909091,53.6121673003802
118.54,13.4545454545455,53.9923954372624
118.545,13.8181818181818,54.3726235741445
118.55,14.1818181818182,54.7528517110266
118.555,14.5454545454545,55.1330798479087
118.56,14.9090909090909,55.5133079847909
118.565,15.2727272727273,55.893536121673
118.57,15.6363636363636,56.2737642585551
118.575,16,56.6539923954373
118.58,16.3636363636364,57.0342205323194
118.585,16.7272727272727,57.4144486692015
118.59,17.0909090909091,57.7946768060837
118.595,17.4545454545455,58.1749049429658
118.6,17.8181818181818,58.5551330798479
118.605,18.1818181818182,58.93536121673
118.61,18.5454545454545,59.3155893536122
118.615,18.9090909090909,59.6958174904943
118.62,19.2727272727273,60.0760456273764
118.625,19.6363636363636,60.4562737642586
118.63,20,60.8365019011407
118.635,20.3636363636364,61.2167300380228
118.64,20.7272727272727,61.5969581749049
118.645,21.0909090909091,61.9771863117871
118.65,21.4545454545455,62.3574144486692
118.655,21.8181818181818,62.7376425855513
118.66,22.1818181818182,63.1178707224335
118.665,22.5454545454545,63.4980988593156
118.67,22.9090909090909,63.8783269961977
118.675,23.2727272727273,64.2585551330799
118.68,23.6363636363636,64.638783269962
118.685,24,65.0190114068441
118.69,24.3636363636364,65.3992395437262
118.695,24.7272727272727,65.7794676806084
118.7,25.0909090909091,66.1596958174905
118.705,25.4545454545455,66.5399239543726
118.71,25.8181818181818,66.9201520912547
118.715,26.1818181818182,67.3003802281369
118.72,26.5454545454545,67.680608365019
118.725,26.9090909090909,68.0608365019011
118.73,27.2727272727273,68.4410646387833
118.735,27.6363636363636,68.8212927756654
118.74,28,69.2015209125475
118.745,28.3636363636364,69.5817490494297
118.75,28.7272727272727,69.9619771863118
118.755,29.0909090909091,70.3422053231939
118.76,29.4545454545455,70.722433460076
118.765,29.8181818181818,71.1026615969582
118.77,30.1818181818182,71.4828897338403
118.775,30.5454545454545,71.8631178707224
118.78,30.9090909090909,72.2433460076046
118.785,31.2727272727273,72.6235741444867
118.79,31.6363636363636,73.0038022813688
118.795,32,73.3840304182509
118.8,32.3636363636364,73.7642585551331
118.805,32.7272727272727,74.1444866920152
118.81,33.0909090909091,74.5247148288973
118.815,33.4545454545455,74.9049429657795
118.82,33.8181818181818,75.2851711026616
118.825,34.1818181818182,75.6653992395437
118.83,34.5454545454545,76.0456273764259
118.835,34.9090909090909,76.425855513308
118.84,35.2727272727273,76.8060836501901
118.845,35.6363636363636,77.1863117870722
118.85,36,77.5665399239544
118.855,36.3636363636364,77.9467680608365
118.86,36.7272727272727,78.3269961977186
118.865,37.0909090909091,78.7072243346008
118.87,37.4545454545455,79.0874524714829
118.875,37.8181818181818,79.467680608365
118.88,38.1818181818182,79.8479087452472
118.885,38.5454545454545,80.2281368821293
118.89,38.9090909090909,80.6083650190114
118.895,39.2727272727273,80.9885931558935
118.9,39.6363636363636,81.3688212927757
118.905,40,81.7490494296578
118.91,40.3636363636364,82.1292775665399
118.915,40.7272727272727,82.5095057034221
118.92,41.0909090909091,82.8897338403042
118.925,41.4545454545455,83.2699619771863
118.93,41.8181818181818,83.6501901140684
118.935,42.1818181818182,84.0304182509506
118.94,42.5454545454545,84.4106463878327
118.945,42.9090909090909,84.7908745247148
118.95,43.2727272727273,85.171102661597
118.955,43.6363636363636,85.5513307984791
118.96,44,85.9315589353612
118.965,44.3636363636364,86.3117870722433
118.97,44.7272727272727,86.6920152091255
118.975,45.0909090909091,87.0722433460076
118.98,45.4545454545455,87.4524714828897
118.985,45.8181818181818,87.8326996197719
118.99,46.1818181818182,88.212927756654
118.995,46.5454545454545,88.5931558935361
119,46.9090909090909,88.9733840304182
119.005,47.2727272727273,89.3536121673004
119.01,47.6363636363636,89.7338403041825
119.015,48,90.1140684410646
119.02,48.3636363636364,90.4942965779468
119.025,48.7272727272727,90.8745247148289
119.03,49.0909090909091,91.254752851711
119.035,49.4545454545455,91.6349809885932
119.04,49.8181818181818,92.0152091254753
119.045,50.1818181818182,92.3954372623574
119.05,50.5454545454545,92.7756653992395
119.055,50.9090909090909,93.1558935361217
119.06,51.2727272727273,93.5361216730038
119.065,51.6363636363636,93.9163498098859
119.07,52,94.2965779467681
119.075,52.3636363636364,94.6768060836502
119.08,52.7272727272727,95.0570342205323
119.085,53.0909090909091,95.4372623574145
119.09,53.4545454545455,95.8174904942966
119.095,53.8181818181818,96.1977186311787
119.1,54.1818181818182,96.5779467680608
119.105,54.5454545454545,96.958174904943
119.11,54.9090909090909,97.3384030418251
119.115,55.2727272727273,97.7186311787072
119.12,55.6363636363636,98.0988593155894
119.125,56,98.4790874524715
119.13,56.3636363636364,98.8593155893536
119.135,56.7272727272727,99.2395437262357
119.14,57.0909090909091,99.6197718631179
119.145,57.4545454545455,100
119.15,57.8181818181818,0
119.155,58.1818181818182,0.33112582781457
119.16,58.5454545454545,0.662251655629139
119.165,58.9090909090909,0.993377483443709
119.17,59.2727272727273,1.32450331125828
119.175,59.6363636363636,1.65562913907285
119.18,60,1.98675496688742
