Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.265,-0.537266400252209,0.272603655414247,0.791459043905862,0.00848673069119519,0.0246810595755921,-0.0261662490665913,-0.991333043117303,0.102433080354606,-0.0906276378493198,0.0272343483885885,-0.020756089774097,-0.0354153033012352,-0.986785328104315,-0.144127572198932,-0.0255989830110584,0.0230675658028061,0.0412793628650496,-0.00715649954152422,-0.97783977091943,-0.0576998056572155,0.240736967286159,-0.0113390262437151,0.0322348628973046,-0.00456380218946714
2.27,-0.533908943002024,0.274386605262048,0.795044908843718,0.00888005141149576,0.0261094786569707,-0.0268080253500848,-0.991035373289794,0.103107929181667,-0.0907871947383634,0.0299438126385212,-0.0218169014439726,-0.038674319249057,-0.986963770863509,-0.141838164638743,-0.0240106199493074,0.025888719556161,0.0400442434566942,-0.00966044603897796,-0.975908377017749,-0.0569421920174845,0.237423765371915,-0.0130217914147851,0.029699684388124,0.000419110486723738
2.275,-0.530637226434202,0.271187557048019,0.794796087819064,0.0081479840991077,0.0233333592301155,-0.0292798471318519,-0.990744837277894,0.103777980785766,-0.0909083862123632,0.0271436604366227,-0.0188431058795237,-0.0374876856803894,-0.986176060228664,-0.142034954795538,-0.0212181326009932,0.0213013111192558,0.0423881883643919,-0.00741698345655468,-0.978091367151902,-0.061565484155134,0.236144090310134,-0.0209987124883089,0.0259383156241464,0.00397466226198209
2.28,-0.538476001039397,0.271020502675402,0.793359846465543,0.00638842900363503,0.0436258035541391,-0.0176416363810898,-0.990477301009291,0.104380508478227,-0.0909642346130208,0.0262787286192179,-0.0253060934579172,-0.039910876564206,-0.989217109611311,-0.138194398302363,-0.0209689399903698,0.0127839742272581,0.0372821084142483,-0.0159343150185486,-0.976150739547791,-0.062151383887856,0.2394321191678,-0.0207331840610936,0.0280064067410559,0.00698936410663353
2.285,-0.536407766082742,0.278311020734485,0.79720117782497,0.0117386372411247,0.0253137131011363,-0.0287888380897233,-0.990239535753733,0.104838536497893,-0.0909200307630927,0.0208795332663534,-0.0217117071151733,-0.0373595814088822,-0.987300603796769,-0.139339566778498,-0.019901887483929,0.0237827095464745,0.0432679101071168,-0.0138060242314434,-0.97884066160744,-0.059916117274889,0.240268148539741,-0.0278067830950022,0.0211077183095531,0.00825768705287742
2.29,-0.537415211763103,0.273618269464527,0.792323954690001,0.00598358679247157,0.0303748903522478,-0.024017992674419,-0.990022013194826,0.105078013631925,-0.090744028831523,0.0165051724761724,-0.0232053545273064,-0.037386228325908,-0.986654341636241,-0.138696331008346,-0.0204610503308065,0.0301860023813798,0.0441659165142363,-0.0137035438628208,-0.976287954945578,-0.0573500455592874,0.237317828360704,-0.0274711003032935,0.0184103026022027,0.00723868376868519
2.295,-0.5376812079342,0.270057954846282,0.794778578798854,0.00687314838586278,0.0306407717318154,-0.0281112933639295,-0.989799620032283,0.10505219147056,-0.090421498596736,0.0156675379830404,-0.0257608552163696,-0.0382558085238543,-0.986567759480305,-0.138583544841428,-0.0176096765425834,0.0287356648707625,0.0414654016885777,-0.0147287174277267,-0.977215994218697,-0.0576514898032526,0.237187991425899,-0.0265850871801376,0.0159585787494594,0.00921702147917093
2.3,-0.540693157830986,0.273696382932071,0.796563448310472,0.0126462391910418,0.0288461056205169,-0.0243580995412321,-0.989541633872808,0.104761289983116,-0.0899633567556553,0.0122896067298163,-0.0233808835014177,-0.035491772459395,-0.985092663764954,-0.137075355648995,-0.0182040385901927,0.0221624964429003,0.0438417535442526,-0.0177953251040806,-0.979177382666859,-0.0578081409034307,0.236841863811921,-0.0294926054472671,0.019926766996554,0.010277689981496
2.305,-0.536962988375075,0.273844234730612,0.797033519846538,0.00940712513213043,0.0326741524040699,-0.0212794709950686,-0.989226372821065,0.104253638776473,-0.0894022123756497,0.0152834765613079,-0.0245117816489464,-0.0366984998243217,-0.986224927238759,-0.137891418660992,-0.0181650833112709,0.0310001900603969,0.0447201617432332,-0.0226324586027025,-0.978874190803623,-0.0579625332323178,0.238157408998644,-0.0284837724660131,0.017705858964691,0.00901633454935433
2.31,-0.537897167887171,0.272654281273999,0.794174994978592,0.0045972059131651,0.02956497256367,-0.0224454135833555,-0.988852484128403,0.103604085614436,-0.0887769142828977,0.0181079973309279,-0.0201369533987168,-0.0372971225347917,-0.988968413007243,-0.136903274683798,-0.0205612747787719,0.0416370180851202,0.0457542618308601,-0.0253583050344643,-0.978587331291043,-0.0589252406038135,0.240612192998954,-0.0262948748972651,0.0193669733595363,0.0058959536254406
2.315,-0.53817701551892,0.276824707250779,0.792161463391235,0.0112615823745728,0.0256738647017296,-0.0249445550143719,-0.988440685692255,0.102882151085131,-0.0881165796490176,0.0250570327043533,-0.022415930966238,-0.0344521251469962,-0.989355657740866,-0.138780892574739,-0.0210811511518422,0.0289154426799484,0.0431086197495461,-0.0273509771698031,-0.979504711742345,-0.0569915741981793,0.237167347890239,-0.0284551097277742,0.0217627441312928,0.00474921878654578
2.32,-0.535299365443228,0.28051197554541,0.795093972037701,0.0112615823745728,0.023662155438952,-0.0301010782382736,-0.988026110017793,0.102131339637719,-0.0874367983371593,0.0240450951103336,-0.0203171025809464,-0.0330204223879112,-0.989644930102616,-0.138309338620401,-0.022063587163102,0.030713578246064,0.0450629004568603,-0.0268352040380981,-0.982480234859646,-0.0561303290057336,0.239814217678818,-0.0297243616561885,0.0204934922028785,0.00153498695981551
2.325,-0.535547831274894,0.276586207315645,0.792458430576778,0.00943550063169704,0.0240757990431481,-0.0284236738824096,-0.987647119103503,0.101371988602537,-0.0867502134886585,0.0264237703785145,-0.0242276162282568,-0.0374876856803894,-0.989198825367538,-0.137725288003581,-0.0233875543611362,0.0234036835922268,0.0504278200403933,-0.0285432626233615,-0.98451487534338,-0.0661468513300488,0.241031700745699,-0.0266202831681197,0.0151278307213589,-0.00383067452170403
2.33,-0.536312190218286,0.279686520298558,0.794645776465127,-0.000733290936762004,0.0224748588778179,-0.025851548527282,-0.987336469390198,0.10062037575163,-0.0860804122656713,0.0332031369922947,-0.0274144245494259,-0.0387049603263135,-0.989755847567832,-0.136580004939732,-0.0236067025854319,0.0192436427927241,0.0465035276054594,-0.0226049206216001,-0.98182940107175,-0.0614305322003074,0.24102095722811,-0.0207642027812667,0.00652904063463211,-0.00143421068787575
2.335,-0.536793380469364,0.279684766598645,0.792890690402395,0.00797765250936932,0.0242005227748479,-0.0306718732745755,-0.987116368776062,0.0999043423062586,-0.0854656649647567,0.0346903855167432,-0.0227598467164529,-0.0380818561896066,-0.991642207758276,-0.135110007331975,-0.0221996223064608,0.0231209237850742,0.0460150605149219,-0.0241863465550146,-0.98030342512039,-0.0612801720075291,0.242319576156797,-0.0194231656505866,-0.000420655814270611,0.000650696975300577
2.34,-0.537836441229907,0.280409560327855,0.794593510632515,0.00669720047838312,0.0244446864885769,-0.0292544313843414,-0.986996510428239,0.0992614038521623,-0.0849494753011719,0.0316989982574503,-0.0222313343704017,-0.0353953346997364,-0.991214004894824,-0.134028628624911,-0.0232027151156135,0.0229208400172165,0.0471527343370055,-0.0237438460786134,-0.981649759957852,-0.0577537977614596,0.241380153966143,-0.0171622301514068,-0.0148024640009211,-0.00191211135910409
2.345,-0.534542821708441,0.271362976581364,0.793756574195116,0.00928665229753047,0.0216623843980592,-0.0338142288614708,-0.986975323877524,0.0987232239528958,-0.0845665927239863,0.0249241742943218,-0.0180466324090958,-0.0380191197256383,-0.991852476267519,-0.134768979633792,-0.023555080940719,0.0211573507531217,0.045908687391589,-0.0214320897094117,-0.980821487957548,-0.0612786168111252,0.242409853392439,-0.0132440039733795,-0.02616404780267,-0.00338982675540426
2.35,-0.536866364770358,0.273293693197914,0.794836691072601,0.00393141526728868,0.0265026077644749,-0.0305835060952343,-0.987045039559494,0.0983024730729434,-0.0843348661485242,0.0228084481026579,-0.0149659607606675,-0.0423744656145573,-0.990568195277976,-0.133737915859291,-0.0230573914208276,0.0233844835311174,0.0403894504140662,-0.0212382970931419,-0.97721678036027,-0.0578881940878551,0.239475871484743,-0.0153132438079158,-0.0223190736315827,0.00223087146878242
2.355,-0.535370367117647,0.277202638392796,0.794101740336266,0.00232380419439306,0.0208750970553306,-0.0298952777855411,-0.987198549872356,0.0979932902107161,-0.084256052375813,0.0198126264691441,-0.0130854475918788,-0.0407951427399566,-0.98882443254127,-0.136492273552844,-0.0259143328213632,0.0241533928659793,0.0455520078539848,-0.0190885678919925,-0.975730693694693,-0.0574667966059532,0.237242613195656,-0.00996719922688796,-0.0268933020369464,0.00147039041419546
2.36,-0.540402403111009,0.276047028354908,0.78838124075073,0.00148802599869668,0.0275062912649001,-0.0263809314655274,-0.987433696317078,0.0977827801064668,-0.0843217095172498,0.0199408482081406,-0.0153738349680274,-0.0419156497394165,-0.990590711884525,-0.124442799320778,-0.0275313710751516,0.0255747914200429,0.0445833958799239,-0.0190255276972648,-0.974317456282605,-0.0600714053131837,0.236229044442582,-0.0134546718085955,-0.0157998124064893,0.00291877443039247
2.365,-0.53785528589606,0.279026820276602,0.78911880711532,0.00250387109385866,0.028624174664438,-0.0271820937745536,-0.987751595047661,0.0976634859970137,-0.0845190937404319,0.0211172102398109,-0.0168249309062958,-0.0396563370626075,-0.989884302983205,-0.139749750623664,-0.0278879384263706,0.022162789478898,0.0445690623116326,-0.0175985012106195,-0.979602969420373,-0.0520621073959515,0.241728186707982,-0.0155898369848728,-0.0191265419125557,0.00467425957322121
2.37,-0.538238739176203,0.278775095152056,0.795538884977199,0.00305341260080024,0.031999283420422,-0.0277316359670263,-0.988149326271815,0.0976394944196592,-0.0848345886895676,0.0192537395384824,-0.0168249309062958,-0.037283908002867,-0.993785507537972,-0.13896101344345,-0.0290570952516846,0.022640335351576,0.0490061538954092,-0.0182948997464283,-0.977295043030541,-0.0523406514456137,0.238398115869438,-0.0151218970479938,-0.0177227221019185,0.00420631963634215
2.375,-0.536909343160983,0.278507445629834,0.793509665310082,0.00515310931950808,0.0254338712227176,-0.0289869085278117,-0.988611450674093,0.0977246525735263,-0.085254855434842,5.32023235966479,-0.00537600705206928,-0.0123686639465112,-0.994028373025726,-0.138737682151354,-0.030813990024893,0.0233844835311174,0.0475791625151065,-0.0191616578835302,-0.976404650736922,-0.052206088300473,0.23844329932532,-0.0135763446724834,-0.0162532580160676,0.00582796030151197
2.38,-0.536678684846873,0.276435257485866,0.790236017424169,0.00413526090760865,0.0224942850808764,-0.030645335857474,-0.989106916596629,0.0979344963915587,-0.0857667260195374,1.3958356729936,-0.000775743653350281,-0.0338572224238776,-0.992528467322269,-0.139909026873781,-0.0296613340425267,0.0322372896939012,0.0479954034090042,-0.0249123688166288,-0.978126377651566,-0.0563325530673588,0.240292739043633,-0.013146448880434,-0.0186327861392069,0.00224356684993509
2.385,-0.53579805153763,0.275645522299166,0.791365543068505,0.00393141526728868,0.0252452784556642,-0.026297856996487,-0.989595202222345,0.0982741648520902,-0.0863557634757568,0.0152177286475534,-0.0136583153495898,-0.0376849296221368,-0.988930645101903,-0.13859993270641,-0.0301118821557332,0.0254053003286574,0.0457517886076915,-0.0115191588021405,-0.979853325689016,-0.0564678164395336,0.240431986509632,-0.0142569344599449,-0.0135741140150013,0.00434063415509568
2.39,-0.536900095911292,0.278307243402128,0.792956901055889,0.000766631787517926,0.0268565751206829,-0.0321351187154322,-0.990038290665032,0.0987256677328057,-0.0870025475594278,0.0156277359990034,-0.0110607249091183,-0.0392425586347274,-0.988617962042858,-0.137351082457751,-0.0307988097423905,0.0267722650612137,0.0434309161511613,-0.0101980900688233,-0.979807039222753,-0.0557817659724446,0.237235650782455,-0.013146448880434,-0.0110183151402894,0.00415555126725459
2.395,-0.540212784862358,0.279402291150701,0.792456397980652,0.00242041131796187,0.0281891098676929,-0.030409951881366,-0.990409901472629,0.099240643058174,-0.0876781225590102,0.0143973753350256,-0.0112355602922834,-0.0374876856803894,-0.986917300865696,-0.139781469894842,-0.0291422034694931,0.0228354054195677,0.0406652316451073,-0.0111952056475502,-0.978083088437877,-0.0583127527642758,0.239808289039531,-0.0100675633609752,-0.0130575092694318,0.00223087146878242
2.4,-0.536471610855252,0.279901523489174,0.791106981456102,0.00347073633395706,0.0215389068644812,-0.0322747230529785,-0.990696552635903,0.0997459817108658,-0.0883438165235405,0.0166903205478763,-0.00975390456969596,-0.0413379192389517,-0.986553594042521,-0.139504704730206,-0.02780644608952,0.0149537454699013,0.0350447424607064,-0.0127458859909517,-0.979730992255983,-0.0573875290575348,0.237708329844249,-0.00336798951559121,-0.0151523588264946,0.00406586415801021
2.405,-0.53845704254274,0.273728530992859,0.793853780164522,0.000176182302272105,0.0283391567068374,-0.0295779793658609,-0.990893319169969,0.100163960225303,-0.0889590788420967,0.0199363046906635,-0.0131598562002182,-0.0399830136083524,-0.98555487294929,-0.141569075905778,-0.0295026385770017,0.0164742529999085,0.0384318113630448,-0.012282152595295,-0.979181643935276,-0.0624294040376184,0.239174863199272,-0.00215119868516922,-0.0117963775992393,0.00154233665636722
2.41,-0.538538645874582,0.275414250728609,0.797390600111965,-0.00747818915695358,0.0322768910474664,-0.0286096390336752,-0.991001345181851,0.100437361788713,-0.0894931037160129,0.0185933845170993,-0.0131598562002182,-0.0357546497029744,-0.986312339285972,-0.1415509890254,-0.0300800172489938,0.0168931392130903,0.0407271898072478,-0.0169708836218474,-0.975901178744184,-0.0586600779867765,0.235699026751593,-0.00155476091078979,-0.0100070670041578,0.0049724780057348
2.415,-0.539133631813485,0.276123285686439,0.793682306864353,-0.00262443134489291,0.0304372836248532,-0.0324812423782006,-0.991030113169873,0.100544697635109,-0.0899311827321544,0.0184671256031835,-0.010939074461325,-0.0397084651620235,-0.986870079026575,-0.14378730516208,-0.0291487734289157,0.0116800399264359,0.0393659729743645,-0.0194816371658779,-0.979400219109244,-0.0575704660860007,0.236093323928153,0.00234437062918577,-0.00720244993209088,0.00521189446389863
2.42,-0.536751214879061,0.27616908226495,0.790727399932405,0.000674179297345946,0.0260212660531309,-0.0290156367283161,-0.991000469425556,0.100498244745742,-0.0902718904068575,0.0198670161427946,-0.0113316749167199,-0.0429896798860784,-0.986551136507242,-0.143812370662481,-0.0286404708823846,0.0129255743255363,0.0348994383241413,-0.0164780712229722,-0.984545977825597,-0.0553291656394768,0.236298450880495,0.00737578524978252,-0.0178992643662118,0.00125574962465672
2.425,-0.537459596008588,0.274280184972233,0.793273231332684,0.00290973957045563,0.0327828324903171,-0.0360789319023536,-0.99094277681041,0.100330359708249,-0.0905200461918869,0.0237087195544213,-0.0126533782649779,-0.0408995333669125,-0.987025175877826,-0.146270415876821,-0.0270881740457354,-0.000143501967924913,0.0361995076944273,-0.0189829717482051,-0.976416001016108,-0.0531990696177241,0.234140600201879,0.00434145078441473,-0.0233678878797387,-0.00529138431142257
2.43,-0.537742210527083,0.275745889543422,0.791394694097377,0.0155687071152187,0.0237267994773415,-0.0351840444793624,-0.990889747867945,0.100078775998705,-0.09068249315545,0.023346981918573,-0.00900640688114319,-0.0394427207765575,-0.985700956118913,-0.146697472185544,-0.0267507989213604,-0.00118122683085679,0.0406652316451073,-0.0222065073487792,-0.969727377944587,-0.0603716657487636,0.240215648493207,0.0088440515100956,-0.0244288057997983,-0.00722640755734767
2.435,-0.534486402662789,0.273158836831891,0.797248629930543,0.0027404375833992,0.0210526967431817,-0.0319769783057273,-0.990868503972882,0.099777275764707,-0.0907684465786975,0.0241456662181653,-0.0116278290239397,-0.0420641380485259,-0.984820055351393,-0.148706181150567,-0.0266935576360951,0.000614882063967279,0.0353322127823749,-0.0204367355245465,-0.967996384363653,-0.0625476412120771,0.256503350472483,0.00268647597652293,0.0191379783639191,-0.00104306605381171
2.44,-0.535269831362741,0.28028612884706,0.790823644696348,0.00388684550407035,0.0180732445366844,-0.0334221341542314,-0.990895609221029,0.0994517693869322,-0.0907910687001299,0.0262787286192179,-0.0119413947978887,-0.0374909257709799,-0.98500164747267,-0.148579933330107,-0.0278549314675828,-0.00345488890878307,0.0321323262906475,-0.0199751866602498,-0.969654295969113,-0.0642170461393303,0.257137268610683,-0.00805668060215074,0.042860895380869,0.00458726460649634
2.445,-0.538270476319069,0.278938930855241,0.788136755965477,0.00196483002845559,0.0218814970418047,-0.0284070423380304,-0.990975224799602,0.0991194350512279,-0.0907668250545847,0.0262787286192179,-0.0144755298559583,-0.0387093834578991,-0.985898985721791,-0.151153296778335,-0.0249792499018591,-0.00593136237007656,0.0366935201114973,-0.0175507515668869,-0.971909763613174,-0.057552675626367,0.249943929696297,-0.0140372360383802,0.0274677371900932,0.00563300241441632
2.45,-0.540710965553116,0.275624705572202,0.791893355924412,0.00315384764619563,0.0224564685302655,-0.0304088360768372,-0.991099560937963,0.09878969223264,-0.0907121824362171,0.0250122345201925,-0.01361390257977,-0.0387093834578991,-0.987269262521176,-0.148264821593967,-0.0256716024245208,-0.00227110087871552,0.0370016444036542,-0.0181623460505991,-0.979057204723359,-0.0561205417656703,0.242917631554209,-0.0168115310370922,-0.00587230340240423,-0.000178400865054042
2.455,-0.540654584647668,0.277520688723398,0.792109773147993,-0.00728743932164225,0.0338419788350822,-0.0260544477746403,-0.991251804157824,0.0984669535447657,-0.0906396169870666,0.0266343973482692,-0.0150928811402111,-0.0387093834578991,-0.986850867788851,-0.147674854213292,-0.0254231961060125,0.00319598785990662,0.0391330245340308,-0.0169500836323817,-0.980790716510682,-0.0594837647862257,0.237801200687011,-0.0185817427993019,-0.0428124819592627,-0.00408953103012821
2.46,-0.536199908577127,0.270466583897918,0.794949718241438,0.00634838793093468,0.0193147613379295,-0.0298841658301253,-0.991411087445626,0.0981547414941707,-0.090555489717356,0.020199830341422,-0.0095982751439703,-0.0374876856803894,-0.987332906381004,-0.150889838949604,-0.025885495859182,0.00141475992390791,0.0382287697489503,-0.00782568260710411,-0.981911242562249,-0.0601887139035485,0.235102836772997,-0.0216646444286022,-0.0581197670107518,-0.00389443576326909
2.465,-0.539717966633243,0.277329909710864,0.78989914965224,0.00616553836940336,0.0235755486179346,-0.0326121992314336,-0.991557671311606,0.0978600080312337,-0.090461583029114,0.0226136445999146,-0.0170663631616376,-0.0378144424283323,-0.987788550831475,-0.152555497362129,-0.0245819223644644,0.0047511575528221,0.0388319802542027,-0.00655408447176142,-0.986385088397509,-0.056129125989914,0.23587232201723,-0.0203012938588663,-0.068240889725575,-0.00698387817009728
2.47,-0.534307252827215,0.276789576765419,0.792109523298575,0.00432702201602668,0.0259855809849027,-0.0322132248445222,-0.991676871097037,0.0975964004152894,-0.0903601386231605,0.0226136445999146,-0.0162739798931633,-0.0393401945393204,-0.988311857596644,-0.151885632093916,-0.0259034964150099,0.0105587767296104,0.0394477102623519,-0.00656802310530436,-0.981960815347806,-0.0539185796596321,0.230026244970672,-0.0138180599273965,-0.0837953303374548,-0.00509929656982422
2.475,-0.535679150426683,0.272662266844317,0.795555160451882,-0.00637528243631986,0.0294120866839556,-0.0263090174297891,-0.991761457552743,0.097385072107473,-0.0902595829922627,0.0207374783618455,-0.0152323773310312,-0.0399310775101185,-0.988363646408986,-0.150685647905987,-0.0251095903734978,0.00902950718634161,0.0409708520879497,-0.000141408804637201,-0.981076182952045,-0.0551432146436459,0.232118576655319,-0.0110300311054368,-0.0916880903860926,-0.00599402029260206
2.48,-0.52917396059189,0.273963413890683,0.797188553190434,0.00393141526728868,0.0229764398403344,-0.0321988794736686,-0.99181273076006,0.0972513208321988,-0.0901768072206369,0.0189347085556235,-0.0180743364590712,-0.03626599162817,-0.990084058289362,-0.151772413771094,-0.024221733744886,0.0269366354922893,0.0443152562001366,0.000774666666984558,-0.979599826027744,-0.0562901592719154,0.230356400842213,-0.0131118353152558,-0.0755840999613537,-0.00391221608278311
2.485,-0.535974642141453,0.279303884407163,0.794703663361556,0.00426948953208795,0.025551456970488,-0.0299619366083142,-0.991840577481036,0.0972169079717953,-0.090133661068648,0.0164187512086621,-0.0188548749927184,-0.0369200500359371,-0.989011631723215,-0.151568501077941,-0.0247562531336461,0.016034841119311,0.0424880373945331,0.00444624027807694,-0.965934426808789,-0.0581033233667796,0.236400362330055,-0.0155898369848728,-0.0587864331860272,-0.00265590474009514
2.49,-0.53572957389086,0.272999537398222,0.794122306707435,-0.000630664196007918,0.0254711621590541,-0.0309258512071683,-0.991862477093011,0.0972916957728597,-0.0901490358372968,0.0153653590030658,-0.0200634032152315,-0.0361841119491699,-0.986802750192262,-0.150675092077073,-0.0233387337693208,0.0209578981007147,0.0461678994163058,0.00138383342620301,-0.964534299160722,-0.0577926645069281,0.240397834036294,-0.0179857000729027,-0.0266705808163289,0.000937887152327974
2.495,-0.534685576944256,0.275760051715857,0.79477040511946,0.0022214634128884,0.0340590687233116,-0.0187541216184931,-0.991900680872775,0.097469963298661,-0.0902305493435774,0.0159599255380226,-0.0209594422260271,-0.0364730129888233,-0.985029757230218,-0.147453486425373,-0.0236936099935032,0.0156733767124088,0.0443303138017654,0.006200127766565,-0.96458234267265,-0.0589967689483697,0.242681654884198,-0.0221336989150046,-0.00634750372518464,0.00550280057120318
2.5,-0.538962342520856,0.274648779923006,0.793494349160883,0.00405131825497318,0.0275249047302309,-0.0283924966852535,-0.991977184729657,0.0977332662749243,-0.0903700373662226,0.0152834765613079,-0.0247118360828738,-0.0396650931731971,-0.985420692117788,-0.150169899676134,-0.021491822421465,0.0171175224968863,0.0422039035183047,0.00385201041337948,-0.969580058552063,-0.0582660467091492,0.243802160848081,-0.0260806430597258,-0.00307636374298573,0.0058959536254406
2.505,-0.539141543436795,0.276819900101501,0.794163198342118,0.00614003989296761,0.0220897399292457,-0.029420495365454,-0.992107817527752,0.0980565900686447,-0.0905453291984147,0.0141852054623828,-0.0205311612261567,-0.0350031566124276,-0.985876970808436,-0.148614038517251,-0.0252409151745915,0.0246403583868896,0.0419211046382342,0.000791756137438346,-0.975677910794475,-0.0564755266496091,0.249105387389568,-0.0253778796011877,-0.00691580987620135,0.00223501045934214
2.51,-0.53599221229391,0.27434209757149,0.794278731942346,0.00330918809257251,0.0284096015983702,-0.0231006330021751,-0.992297788178122,0.098413308095511,-0.0907276457000677,0.0185172209129783,-0.022106886416227,-0.0342177804147729,-0.985539850454237,-0.151656576297802,-0.0244212337216979,0.0270495675504208,0.0465672900440169,0.000877871461217312,-0.974866907799284,-0.0603081873702617,0.245018042123313,-0.0314780719478382,-0.0133600346432952,0.0032815840250836
2.515,-0.537162718328632,0.273817363038768,0.794753552509245,0.00856574836454606,0.0289955591003355,-0.0261662490665913,-0.992540476833905,0.0987770550826587,-0.0908905033060838,0.0187358948876477,-0.0250849450157811,-0.0343271173187579,-0.985544713377543,-0.150778158693997,-0.0231298227911148,0.0270495675504208,0.0488868961872361,-0.00236212623264139,-0.977655760464141,-0.0602858204716753,0.24577454095333,-0.0260390750099899,-0.0203482359647751,-0.000888198517728038
2.52,-0.537641672972498,0.271707013468183,0.792861815700079,0.00911481879266715,0.0249769753425095,-0.0307915948792049,-0.992820044653696,0.0991210934606858,-0.0910149791623757,0.0195217791973218,-0.0248035720234188,-0.0365149704746793,-0.983722288920212,-0.149689719846765,-0.0241257128152748,0.0191525167141852,0.0467737093567848,-0.00727767191838935,-0.978965042405673,-0.0604352098076601,0.25124369010818,-0.0214291808888778,-0.0186296014077888,-0.00229352796636887
2.525,-0.539472879581922,0.271872152287169,0.791237749588564,0.00147173836957866,0.0256013548060739,-0.027629024763046,-0.993117052877514,0.0994164239773206,-0.0910890476960142,0.0248263645257517,-0.0206523280823444,-0.0349759451201118,-0.982956899276471,-0.149108583067646,-0.0277058516717325,0.0236447578689975,0.0447537344484726,-0.000870448031942027,-0.9823932777864,-0.0548124760882089,0.250798823159071,-0.0194712013107812,-0.0177037648613162,-0.0071253226181241
2.53,-0.541396360412223,0.279281773768391,0.790058225138754,0.00445715092555225,0.0232130248523287,-0.0289931695483695,-0.99341463376296,0.0996301435034114,-0.0911030212376582,0.0242018056639531,-0.0262320185471547,-0.0388316753571997,-0.984802337254002,-0.147753597707612,-0.0254739376270841,0.0283420343000302,0.0457568717599252,-0.00289042294025421,-0.981301517825832,-0.0581953656384443,0.249353310090921,-0.0133861961581129,-0.0183197317656844,-0.0121897146035394
2.535,-0.540802069999076,0.27418621094693,0.791817261744379,-0.0102734756076523,0.191908910140095,-0.0291725953704108,-0.993701843422044,0.0997261031806357,-0.0910454966988915,0.0244119257391276,-0.0266670106528635,-0.0369110985933957,-0.983793389860255,-0.147674890388584,-0.0255643509729432,0.0240331421543859,0.0431086197495461,-0.00538422524018675,-0.9756489979717,-0.0550313680074181,0.251929584088477,-0.0100882678332734,-0.0184880734701605,-0.0136432668274258
2.54,-0.538456308115141,0.277788087746123,0.792266461271618,-0.00140766581460096,0.0800085438404307,-0.0325814423358734,-0.983938522591222,0.0736049687063683,-0.0551305470038499,0.0228647353363792,-0.0317025980898697,-0.0384582919557878,-0.985973633078011,-0.148156857050306,-0.0259598455803914,0.0211250597352275,0.0459303120225861,-0.00495551261217131,-0.971873706338731,-0.0565584208559433,0.252441591698317,-0.00390824523752534,-0.0142397657036781,-0.01707373015336
2.545,-0.534966253614672,0.27636220893404,0.796921082997224,0.00397878597941189,0.0255334673584028,-0.0297365915894248,-0.987901728828082,0.07742456068721,-0.0481464064396081,0.0250529296258533,-0.0302635729312897,-0.0313997308117928,-0.986316889576387,-0.147642989305528,-0.0245567626396263,0.0209180051580404,0.0443764944094507,-0.00770792844882986,-0.969854401888589,-0.0525667140950527,0.250388350133812,-0.00215119868516922,-0.010681263038709,-0.0126070970945793
2.55,-0.54022996538368,0.273774322720698,0.791823968242607,0.00389208368257508,0.0293900801678347,-0.0290693113824034,-0.99104856553895,0.0766536207184619,-0.0525376854592411,0.0250090598473028,-0.0302635729312897,-0.0378789270729473,-0.986447457728478,-0.147994227385776,-0.0263181424138029,0.022038118601779,0.0434742939554055,-0.0041121169924736,-0.973706571839858,-0.0527122475891963,0.255289345261108,0.00221073492882655,-0.00621275365831448,-0.011698997175329
2.555,-0.536236677831743,0.278683793650042,0.792917486120434,0.00234631076897952,0.023495950808277,-0.0288415826632713,-0.989808332193398,0.0736793953718635,-0.0509743543455868,0.0266803766859146,-0.0261633380025727,-0.0329690590586887,-0.988249076981207,-0.148097852443532,-0.0295106022479185,0.0238280962165354,0.0451083958449161,-0.00333403494932296,-0.972184916481296,-0.0539435528764657,0.254718072690348,0.00470264487544937,-0.00223010001754418,-0.0104623972566898
2.56,-0.534568170106398,0.270981202558558,0.795544967504693,0.00365914231430899,0.0226283234637142,-0.0283373658212465,-0.986846191764392,0.0758119527571771,-0.0481184684530859,0.0290563998887072,-0.0334140060389433,-0.0329351912249124,-0.987939810879748,-0.145779927168498,-0.0301103999739495,0.0224766291554273,0.0446441534782947,-0.00198256856456406,-0.968769461678112,-0.0560558098822869,0.25574719920112,0.00787936120368802,-0.00530178225194032,-0.00638555031170098
2.565,-0.54351839782811,0.275940716673132,0.790334856073539,-0.00468825897758051,0.0267305206082476,-0.0240525416179921,-0.987118103540045,0.0755784816546071,-0.0497892255071823,0.0276430660219948,-0.0230760510986112,-0.0327435528220694,-0.986911667787944,-0.146379359149477,-0.0286575798231618,0.0247253842866777,0.0433470294309375,-0.000685437793604787,-0.971073358113278,-0.0535207929824681,0.25609006016306,0.00384678282755617,-0.0056879073381424,-0.00865388625282053
