Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.435,-0.381865826184585,0.336813604660072,0.837381431366273,2.14296817672647,-0.889244748659916,2.53487649727097,-0.628998957744874,0.177525829709875,-0.175157998208315,-1.35555541995236,-1.3091792757245,2.04185744765085,-0.86719433224979,-0.0771677021318363,-0.170435660140428,-0.676159123492462,-0.117620990677669,1.48098109157108,-0.921802742770532,-0.235971631994702,0.0121982334676649,0.72195001343848,0.162823288650454,-0.189575165510178
72.44,-0.393886200841208,0.253228012679309,0.889364610441887,2.21331639555057,-1.0119768612233,2.49933430968441,-0.663940717654342,0.104378427609769,-0.185212557495171,-1.44150074766066,-1.44847870756985,2.13957373863217,-0.876067108834674,-0.086373212265344,-0.158634092657867,-0.607366208496087,-0.0940513958033484,1.41614172140643,-0.914286154985984,-0.235808657072102,0.015117749779298,0.746282916596098,0.174061428370612,-0.183306463093494
72.445,-0.420824020949624,0.176518650564352,0.924140023927901,2.30860879259434,-1.16989737409893,2.4368445171573,-0.690569072395195,0.0301654710107467,-0.194824579197179,-1.46345576604382,-1.58591840313009,2.24375660561129,-0.886460043384467,-0.0860711943590607,-0.158896590994182,-0.539583110233636,-0.0606186334178389,1.37180628335516,-0.909461986583123,-0.240895827153406,0.0165400286591809,0.773140906177103,0.182307881255895,-0.179166574897714
72.45,-0.454194585069539,0.113572282467443,0.970081329105316,2.41227271927183,-1.33095674427048,2.37080859130161,-0.714686833464125,-0.0388262213544152,-0.192312131361127,-1.41570682929063,-1.71716439089308,2.34167608956985,-0.897793782959783,-0.094292071597057,-0.167892423155481,-0.442665250404043,-0.0121596931972099,1.31268046014128,-0.907339766428386,-0.240084656275622,0.0242031054375274,0.802745843894764,0.188787195885988,-0.172684107640051
72.455,-0.50524525369,0.0777224917867271,1.02180040840317,2.53903491670266,-1.49131853546658,2.31721421270791,-0.730311399019616,-0.111367927140169,-0.199618923212329,-1.26454213596921,-1.87750650518145,2.4639605157436,-0.9027549233635,-0.109561457551839,-0.181619821382872,-0.357597553081686,0.0343365571947283,1.2554561061027,-0.901633848133191,-0.238159205837513,0.0197232347779755,0.826190071139146,0.183804280627349,-0.167487526568077
72.46,-0.551063646429556,0.0237200030291618,1.05974769864731,2.69696549443027,-1.69212235367639,2.272382067218,-0.744203295776242,-0.180005404548063,-0.208346419379499,-1.10928131719923,-1.90668930406047,2.55161235157838,-0.906105091616228,-0.118241798249326,-0.209015589648951,-0.282811329005678,0.0884246361827949,1.19989030657633,-0.903546684585454,-0.247797241927319,0.0207421830595239,0.827842914951276,0.203708975548701,-0.152629708397626
72.465,-0.566373795571775,-0.000459187671332895,1.06831681211097,2.81741420497475,-1.85545729368244,2.24076863274384,-0.766949942069544,-0.244138646644044,-0.220994275454654,-0.925874326035429,-1.98520912007116,2.63505667866831,-0.902527888652354,-0.131026543581934,-0.245358621265875,-0.197454611454137,0.149579070315663,1.15383203294179,-0.896957984060621,-0.250510285293972,0.0218749998927618,0.817783886101573,0.233170575425716,-0.138323371954194
72.47,-0.571336682619283,-0.0243807717682264,1.0658483456248,2.91842834858837,-2.02981421298695,2.19793220173189,-0.798634492833718,-0.284586211490152,-0.22971377481763,-0.732809442900448,-2.23481810562362,2.70187002433455,-0.897143924851813,-0.146587102832318,-0.271570520536995,-0.131010119935043,0.19548509300044,1.10248858870251,-0.896084010149088,-0.256260566187121,0.0233778174165492,0.811309445153981,0.259137429004616,-0.133533965295013
72.475,-0.566074846497724,-0.0547792693548253,1.05758984986891,2.98822816760658,-2.153921003851,2.15282863915954,-0.822920159367594,-0.31690974689521,-0.234277996480777,-0.529504313642329,-2.35110131439667,2.7538627161024,-0.887700494344932,-0.162809714534417,-0.319827834613395,-0.056608018144342,0.247518159990697,1.04498152229568,-0.892310948066652,-0.264238357090199,0.0191748230115503,0.800811461456848,0.283234909528324,-0.128606472617051
72.48,-0.577950234463894,-0.111273406471164,1.04700763257163,3.06548344311275,-2.26448571035403,2.12157979186793,-0.85615792016921,-0.336695596097975,-0.223265187079015,-0.292483077772026,-2.46817770821113,2.80981882813439,-0.879003984430912,-0.173405169750397,-0.346271248635089,-0.00630549489345976,0.283032264999457,1.01404254424829,-0.890674544023286,-0.274142697170808,0.0169303213033922,0.797677964350587,0.301985984474559,-0.13051335494667
72.485,-0.602802571823722,-0.189181650272152,1.05152603343126,3.14532505148215,-2.34431401785848,2.0905482479287,-0.885562863186081,-0.374806673937956,-0.225085909497355,0.0113853090344997,-2.59077222536495,2.86557269720828,-0.865023982862332,-0.191856645543229,-0.394420530629718,-0.0155366373093628,0.304990647642793,0.996365845216513,-0.889201276249107,-0.275840036572503,0.0136923207039845,0.789697607431197,0.319652157044368,-0.134128090900902
72.49,-0.638948019385615,-0.243924644249447,1.05420263657053,3.25352368375845,-2.42862386506886,2.03337863078882,-0.906397289060071,-0.390222219453541,-0.239750363774794,0.296343197009962,-2.68374551933365,2.90883360557919,-0.855551593346596,-0.199476051176634,-0.418723825734129,-0.038380480072413,0.30671752041904,0.992425381581573,-0.884006151103463,-0.277511551383741,0.0174638542784048,0.780345411870571,0.331907867921557,-0.12889343486252
72.495,-0.673251553566566,-0.286873299163816,1.05682737353368,3.36392611793638,-2.51024869282856,1.97164062994936,-0.921206195273481,-0.404071935797994,-0.245985551176462,0.565114438457658,-2.75122647759198,2.94222766398617,-0.846351336410899,-0.209030343152176,-0.438279977387162,-0.0883249731657878,0.292804085317643,1.00173287265909,-0.884092640252474,-0.268954496778266,0.0214713568695155,0.780292478753805,0.340154928988833,-0.118716895580292
72.5,-0.695451898716733,-0.3063787255892,1.06061316704224,3.4309738075981,-2.57879765065241,1.88466431192607,-0.941321909958186,-0.392458233365741,-0.259131093163114,0.831685515288262,-2.81937833249559,2.97335572492127,-0.837334334385733,-0.213446458511266,-0.451413441527411,-0.165218091715888,0.267473744960886,1.00704177699571,-0.878683435450963,-0.263120879396776,0.019850923046266,0.772039247170686,0.359078829600702,-0.11065894906131
72.505,-0.734174617158512,-0.315049087532083,1.07922088708938,3.46307793021654,-2.63385594688622,1.77945409739023,-0.956139377523014,-0.36300407290997,-0.272984034406984,1.04845269255374,-2.87107437007336,3.00207961742746,-0.829804178063328,-0.209911168556121,-0.452326152986185,-0.246450996100389,0.230680731394747,1.01081609971206,-0.883591864781256,-0.255134241848498,0.0218398056675355,0.763140385225447,0.376987678265748,-0.101953707688206
72.51,-0.776443505838122,-0.306083094846922,1.10917490242088,3.46259660039585,-2.71397411149329,1.6515425144714,-0.977501441261806,-0.329466027843285,-0.282125139858364,1.24258851722209,-2.92551569287879,3.0285903306397,-0.815183653818189,-0.20945458916921,-0.442142725952893,-0.380069689633976,0.18467769409013,1.0286776655339,-0.879623000516667,-0.250791373304304,0.0234349066007236,0.757430672768922,0.392458391189371,-0.107940754540489
72.515,-0.835064820726836,-0.304633871860585,1.15183913116319,3.42208175404615,-2.8027181975862,1.4992919292268,-0.985843285740518,-0.298698623938961,-0.29181080563815,1.414158517446,-2.96814134254695,3.06279191361514,-0.809396537500384,-0.205579818992491,-0.424055775537252,-0.493805341135335,0.133879519739433,1.03486521594665,-0.883436901201548,-0.249716449807344,0.0189669432357681,0.747816598903468,0.40136530648886,-0.10980866168789
72.52,-0.871989312656206,-0.311237785645007,1.18187508992624,3.36944605972153,-2.89109503005806,1.37313548042454,-0.999344750195662,-0.28018428131502,-0.308642132512066,1.51996313875525,-3.01652689228201,3.09122667250553,-0.801537234369145,-0.196873530605598,-0.400740974501652,-0.628432916761622,0.0826030925342882,1.04034785131439,-0.884473440584774,-0.245875026803491,0.0177073934692057,0.737985111558345,0.420360341855401,-0.110820348506444
72.525,-0.875631026906028,-0.330305801057026,1.18384135986763,3.30059527170875,-3.0149592893788,1.22159605952832,-1.0065292737903,-0.278921952447117,-0.303339879298717,1.57878030877433,-3.06418828787739,3.11040042408158,-0.794505819043694,-0.181531496360475,-0.3736050425115,-0.777217697570387,0.0353108583795812,1.03824970752064,-0.885858988637883,-0.240903528434753,0.0176036095821592,0.729469076276741,0.447212687298857,-0.111910438644576
72.53,-0.865203651625254,-0.344070040449454,1.1747830008278,3.25580431953804,-3.10256419676314,1.12681150395182,-1.02742062719991,-0.276811612333793,-0.296651627677139,1.60105985065128,-3.11251133534642,3.11615353645987,-0.787289979726178,-0.1588582872806,-0.335021582778341,-0.891057900224507,-0.0088453247547852,1.0362066651513,-0.884071729027013,-0.237567299480479,0.0178434396565544,0.728422105312347,0.47025769102223,-0.10073498441951
72.535,-0.853360118067126,-0.366671925369608,1.16085388826676,3.21254944534713,-3.1609661007994,1.03853693080001,-1.05036284943781,-0.276974095463607,-0.289363213642455,1.61048904676132,-3.16302164029117,3.10724228926229,-0.76837927994776,-0.134699972317863,-0.292771146893761,-1.05508587777378,-0.0555151080899032,1.0227681204732,-0.891374798754179,-0.241118063364415,0.014197814448118,0.726358622114416,0.517957150539866,-0.0882155036693705
72.54,-0.845730579029844,-0.388594072123642,1.15324353821738,3.21030734123866,-3.20993530543172,0.954977699746319,-1.08369194884864,-0.281987279723316,-0.288703150735694,1.60979231840598,-3.21718723447359,3.09056462100542,-0.762568468771112,-0.10811304130154,-0.249741386931434,-1.16836741176235,-0.0898519473172036,1.01450360031615,-0.894706918169411,-0.243740816864403,0.0200010031944234,0.737172980798765,0.540150936848661,-0.0756670563549702
72.545,-0.853965409859651,-0.41446832007598,1.1598342367852,3.22386053404806,-3.22757104239462,0.897507608103109,-1.1124212889727,-0.287198114845966,-0.285950068345891,1.60208067802773,-3.26588470163134,3.06821082106922,-0.758891704745277,-0.0576959706083708,-0.183738371236208,-1.30031105507886,-0.140664526303535,0.997679043508247,-0.899422140941345,-0.248031878684552,0.0218314012982495,0.747438451446086,0.567436882792814,-0.0623588111867112
72.55,-0.886757712343693,-0.437674342668315,1.17229351767779,3.2529088970424,-3.24640144261569,0.826037196912249,-1.1399772377014,-0.303155880652812,-0.290829640935827,1.58339153481026,-3.31495953933179,3.03972756774944,-0.756171716935171,-0.0131232261994806,-0.13561880650064,-1.38340914760445,-0.177480614621526,0.984134913659025,-0.902749189100529,-0.249118375034451,0.0243344821384427,0.756314594443813,0.592731038568514,-0.0507124974813973
72.555,-0.926899487145482,-0.439134353686475,1.18685543944876,3.28873414556246,-3.27563682833236,0.762494117281671,-1.16536741264654,-0.314701754664851,-0.301479931914205,1.54838952370184,-3.34435872449696,3.00646236594576,-0.763598646575009,0.0331523035189713,-0.0825923796706162,-1.4756059419949,-0.22524307085126,0.964018619991363,-0.90228547732791,-0.251363350288533,0.0310312998697843,0.763370008037118,0.615646409885907,-0.0474749006258016
72.56,-0.951079436284418,-0.428480571513133,1.18941253094895,3.29759723229545,-3.3060143121774,0.719752201491739,-1.17578727917608,-0.329298372577831,-0.309977094397143,1.51549085957695,-3.37592124047106,2.97067763505688,-0.774039466330969,0.081799095731603,-0.0283633126953306,-1.57227739033741,-0.276782598386864,0.942443855551491,-0.908949890587004,-0.25851697421747,0.0366204022086957,0.779204614048024,0.626114746973682,-0.0380850471556187
72.565,-0.970386180881758,-0.417958995555523,1.16051560196608,3.26466829918199,-3.33643455608161,0.671301790373551,-1.18787731465034,-0.350607171304137,-0.309110362843352,1.46248099585728,-3.40483901945324,2.92171712426011,-0.77604195974968,0.132901098769577,0.0145823344393902,-1.63636882284837,-0.334242493139632,0.905810173168609,-0.908177012171765,-0.268690387919973,0.0472321930362613,0.796287901743554,0.63271712568429,-0.0291312172139522
72.57,-0.968185877719277,-0.418493402586889,1.13890902410982,3.20924083451167,-3.34221228620912,0.623387996404803,-1.19515156479288,-0.363164668842782,-0.301166950043758,1.39192864473448,-3.42427976142283,2.86594078169822,-0.784886603789989,0.180890995783354,0.0499630021773235,-1.69229433891013,-0.389790902106311,0.853224241771364,-0.908592721923916,-0.278545266967556,0.0588856244392694,0.813539906501689,0.641409381389537,-0.016008613737969
72.575,-0.9589642494295,-0.436299797539363,1.0982466855376,3.07793374160801,-3.31509834536072,0.567906939951892,-1.20023567594794,-0.380809756082673,-0.300340752857769,1.32215995733229,-3.4429088456354,2.81026206652414,-0.791574413499815,0.220149864846668,0.0750446829505676,-1.74034495035959,-0.440296939136226,0.80382548888373,-0.908854243427803,-0.276258358321704,0.0662967380054246,0.839951165884443,0.643178172725303,0.00131888415360033
72.58,-0.959252492872714,-0.462582633503638,1.08574976980402,2.9854739057944,-3.273861272924,0.529787601092265,-1.20680684365261,-0.402013086806363,-0.296996955231787,1.2491258437759,-3.45315151609666,2.7491832786749,-0.792222424190493,0.254085763778421,0.0866714173886077,-1.81714609593904,-0.483847884801139,0.733182978829404,-0.911757110982101,-0.277084079375651,0.0731841973862244,0.868802682661653,0.632618926913856,0.0122669927587381
72.585,-0.975839535409745,-0.500500894087705,1.08361998277168,2.90148719751665,-3.21364158540897,0.486903550791892,-1.21493224098636,-0.43314750056005,-0.303770692892611,1.17285152090392,-3.46523154164219,2.6741649787026,-0.792696738224607,0.273757134198646,0.0976514896047687,-1.87995602679936,-0.524329753659375,0.654101151547004,-0.915021969155543,-0.263399602328338,0.0824862755136717,0.889224121484618,0.621948331635088,0.0193182721243763
72.59,-0.98675223656833,-0.515878301238295,1.08118343828063,2.83339824374042,-3.14856077889376,0.449243787706988,-1.2240418920416,-0.466395680386411,-0.307526971273752,1.13695133590791,-3.46919994861073,2.59512693654263,-0.793126645629262,0.285851725665472,0.113838513077025,-1.94965219497681,-0.552234892885885,0.585709427343649,-0.918695639044075,-0.25681859283323,0.0888657550538311,0.911999205677377,0.588125971557803,0.0205562897026539
72.595,-0.992066334083177,-0.508500094899597,1.07601387351256,2.77939652015482,-3.10472514430422,0.412073429695443,-1.22927202584348,-0.481290490960119,-0.305158540158306,1.13000541522919,-3.46811175346375,2.50647234618853,-0.782635031901299,0.299772210436024,0.11155138851719,-1.94856914842541,-0.567028138713121,0.525341031612271,-0.926377426566071,-0.247777508073772,0.100278120195636,0.915551442078866,0.550697214190818,0.029528283996813
72.6,-0.994965360294152,-0.489797723287126,1.06715140161152,2.68575212148609,-3.0461708659013,0.360928051429532,-1.23615532497808,-0.478784413931522,-0.299117637740716,1.14657012975535,-3.46268314627203,2.42138456115659,-0.777799222248559,0.308187283900887,0.115317769130456,-1.93768090042536,-0.578000217511931,0.447531900685445,-0.937677413388712,-0.240248210877658,0.0986875926329479,0.911131191761576,0.492008899963946,0.0377969596819807
72.605,-0.995791246415923,-0.459525482807627,1.06478481990218,2.56763797177435,-2.99632385493162,0.287104044338059,-1.24354490538367,-0.4713391964209,-0.29772029078078,1.17744309182026,-3.45008302205247,2.36036277082833,-0.772052925265041,0.316376077858671,0.113246643541758,-1.91311507619852,-0.572071458883255,0.381897041702495,-0.950282796999184,-0.231736290821532,0.106906793978781,0.893484620045969,0.420783340339396,0.0502452531446268
72.61,-0.998186660915219,-0.459067062899597,1.07245542034041,2.41229354927783,-2.94119597529329,0.202733457943352,-1.25410206389783,-0.458876066320397,-0.298898719576219,1.23032074075787,-3.44189975923923,2.28683285638298,-0.7677408014379,0.325738989173803,0.109387403393532,-1.83928228621086,-0.571359057475735,0.299717121482046,-0.960748262707591,-0.217892862101267,0.113665904509825,0.890672015242081,0.343494594369432,0.0569716698396741
72.615,-1.00623246857247,-0.46773242425918,1.08096069506806,2.28698511622365,-2.87738419534423,0.0898552020072438,-1.25468021047616,-0.449680115584131,-0.302240355210548,1.2729322607455,-3.43411797445027,2.2312593089198,-0.750498989390015,0.326987724374656,0.103183832864312,-1.77602928670524,-0.555224067258366,0.256812885090753,-0.965954251635629,-0.207509755596022,0.116745152734083,0.890972403752302,0.243374099019824,0.0693281472189834
72.62,-1.00855305188642,-0.482381786869522,1.07677390045434,2.18151761347767,-2.83476956339039,-0.0272631818514887,-1.26790143230354,-0.44703624548195,-0.317467585514943,1.32488533459747,-3.42430160670976,2.16899257284206,-0.753139747056656,0.323839300123984,0.105879280206532,-1.69850200951167,-0.520200653118562,0.176687820908601,-0.966530826590686,-0.202082719222405,0.117435164637087,0.901382936586099,0.154872286380619,0.0820441044715386
72.625,-1.02295957770914,-0.509924907724786,1.04141501758047,2.83938055678258,-2.78163033439451,-0.134045532667186,-1.26989706079631,-0.438352169448844,-0.328537214888349,1.37218535091548,-3.412248932405,2.10945670086755,-0.758430705733329,0.322254890502294,0.112134200546902,-1.64749817823823,-0.489153385871302,0.114415342452832,-0.969742220157394,-0.189137690459837,0.11459318656523,0.905061200908993,0.0479502778940647,0.0966285912619946
72.63,-1.02549105526586,-0.524520643863358,1.00591838252969,2.04303323963601,-2.72441355358689,-0.242672265155774,-1.26501745840306,-0.427327008671558,-0.322084551967177,1.41784513638007,-3.39421816950986,2.05188273754231,-0.769746135074056,0.320049623695336,0.12097141230517,-1.61056041970593,-0.449847124114786,0.054116483848425,-0.965314844091302,-0.179152762776044,0.122339363201936,0.926333271470006,-0.00478311372838608,0.102281047784251
72.635,-1.04109925631541,-0.526418560112126,0.974677582762383,1.99176682772442,-2.65726143088235,-0.397195618445883,-1.25626568396078,-0.413573306284146,-0.326328301114444,1.48264245586076,-3.37573531135055,2.00060786460057,-0.775287669341725,0.32839782401977,0.129829984291206,-1.58789823211052,-0.401224661618227,0.0190336783073967,-0.975673156144585,-0.173295823410499,0.126329500621909,0.973176041851955,0.00631459089089046,0.119550909764094
72.64,-1.07378243980317,-0.544674323612485,0.95494605364229,1.95002103620021,-2.58894278155265,-0.524845974488882,-1.23318888465213,-0.396754035875762,-0.336155483747174,1.57087364432066,-3.32947524291892,1.94454714894426,-0.789661698742353,0.333554982297149,0.142125931470795,-1.54633895142116,-0.346230825917618,-0.0357743398060847,-0.991143730677093,-0.173695504050988,0.112482587829001,0.989723430967107,0.00264975915963339,0.135573336443798
72.645,-1.12580228914382,-0.581582095769574,0.943164911258926,1.93046011786467,-2.51104494046461,-0.683021789835026,-1.20932361782229,-0.382887739106,-0.351503588051336,1.65529659744239,-3.27943950893414,1.88311173915869,-0.809095699448481,0.351344698428434,0.142462121012593,-1.5366529138773,-0.282765944719936,-0.0741201822490371,-0.998147629439568,-0.176520567673818,0.0837542696522321,0.972685061048253,-0.05341817129838,0.158615982917149
72.65,-1.16693538625259,-0.601768197606675,0.941606564677798,1.97497171600498,-2.46811839157384,-0.791682865483181,-1.19059321366574,-0.369471254023322,-0.365473035625501,1.72329743096643,-3.2200228433866,1.83662205572339,-0.827927708625815,0.371815234422706,0.143626067042354,-1.54144358793277,-0.223948201288625,-0.0935418770875407,-0.994762643306951,-0.174494466250925,0.0480902357734959,0.938905258686361,-0.0988328739475461,0.180555089880241
72.655,-1.21477894386492,-0.654031821250609,0.94977131587051,2.0833491536912,-2.38859530439348,-0.887028952835952,-1.16223959350734,-0.368405722051501,-0.378608494153314,1.77260763068088,-3.1627683073785,1.78707855520076,-0.831395171948222,0.394837735546411,0.138782777744453,-1.58544161862818,-0.137376105237719,-0.0974768158632132,-0.996161716107197,-0.175753204520039,0.0384987634179156,0.909182046552565,-0.0797725850688722,0.203330480822953
72.66,-1.2312206454274,-0.567353995595481,0.969954660025642,2.20905631553731,-2.39489660421317,-0.991103315812956,-1.14524470964072,-0.36697182296461,-0.378420253197358,1.81513490561507,-3.08429587036854,1.72868880165223,-0.825881608429781,0.404127012218833,0.131973934437964,-1.59039208305213,-0.0854223281639214,-0.111945326506886,-0.995981663921706,-0.173435644232268,0.0439095399179549,0.881392093658282,-0.0217660898038657,0.225736062482601
72.665,-1.30076779965558,-0.273688528242102,0.865385789333979,2.14077538959257,-2.44377906681317,-0.971215011754992,-1.12905744180514,-0.361202849314961,-0.383057600953377,1.86263700669251,-3.01063346182642,1.66281741692145,-0.819017218249255,0.411400180728958,0.126071089520647,-1.54860561039399,-0.0223142704209347,-0.141500236959926,-0.993306890961814,-0.173723016070504,0.0603026394553399,0.851432677498897,0.0528041232742762,0.238041036944834
72.67,-1.36479553844797,-0.434817949097913,0.94614518851039,2.02160923378929,-2.43487763020511,-0.995461288323787,-1.12357533802332,-0.352214333236147,-0.398958852333748,1.9009787438367,-2.91629169359666,1.59334738729392,-0.816787966786836,0.420679580062671,0.117351601304766,-1.49310310932754,0.0211995861707845,-0.187100742778884,-0.993479478871433,-0.17507608446231,0.075638489138191,0.82128726312257,0.119390449390588,0.249222030975103
72.675,-1.25840036582417,-0.67609574353028,0.905273538574917,2.05784492442138,-2.50527474336842,-1.10980992719496,-1.1210040223495,-0.332398153994191,-0.394969364365845,1.91063112494631,-2.79786043197811,1.51586088452162,-0.814173134738426,0.441700786073868,0.111572832454318,-1.44772775432856,0.0575124862720736,-0.233792211373555,-0.985741117852183,-0.170047676101879,0.087390693285558,0.797616764184356,0.163233582250407,0.253567206982265
72.68,-1.21510924762148,-0.480530895890771,0.759579943569222,2.02877974149236,-2.56117996858239,-1.16112337336069,-1.12126022231354,-0.31277093112676,-0.371576821948939,1.89143513837768,-2.71063902157712,1.45252831778009,-0.818092875794115,0.458835751059758,0.0939194865129384,-1.41176931854458,0.0880975382307718,-0.295238138781541,-0.987342539642307,-0.159512681011685,0.102478798588942,0.792984424669659,0.192660669886916,0.248268333015154
