Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
31.515,-1.44418300761349,0.812495989841725,1.87525736062816,-3.23751304278603,4.1830949334131,-3.36301669739186,-1.2015767570501,0.512403583202425,-0.146513396737099,-1.48763122211828,2.08257406553989,-2.2449061029742,-1.2810664880934,-0.712475000735396,0.160979462565521,0.831955532039816,-0.209002289310311,3.03180340278619,-0.919793905764963,-0.168958168355756,-0.0745321141105659,-0.644941950406561,0.216847217089736,0.150817477670156
31.52,-1.52344050686883,0.764512818413224,1.71516689809304,-3.28730454307748,3.92457867787748,-3.35507980625819,-1.0275283418168,0.416464602553431,-0.484945369642852,-1.87078620080083,2.06885386525163,-2.08949249425967,-1.29357791372505,-0.687735770916189,0.110433374373535,1.03559946348825,-0.279282684794434,3.01232562231181,-0.966380772967904,-0.162884925631166,-0.0685244920333027,-0.600217876309436,0.192696785027295,0.120735242962837
31.525,-2.16406103301832,0.670089162024705,2.67309001840183,-2.85611099204637,3.02607390998615,-2.92304198781921,-0.909643594004239,0.251711399987015,-0.810516931521077,-2.0883753744458,2.10872720979209,-2.06228596883175,-1.28473480034127,-0.651825500013982,0.048925218428506,1.33006089059186,-0.319796748773862,2.99109683103981,-0.991712528262532,-0.144623606857323,-0.0635793556074719,-0.576602016669912,0.155715512292466,0.126008946311442
31.53,-2.44208253112759,0.604476098978228,3.0845482194691,-2.06016487434215,1.97868515250047,-2.27968547821495,-0.875400861525556,0.0937536759040679,-0.851069204551512,-2.32000543047263,2.08579580711139,-2.06916546821594,-1.28222159835682,-0.585527186866261,-0.0130039265639505,1.66543109412903,-0.352854044479454,2.96277929566841,-1.01940432619611,-0.119799144745622,-0.0662243620599398,-0.535064213962407,0.0686131058354724,0.14418730864801
31.535,-1.99379350957721,1.06449298310923,2.57578811993863,-1.22557968534524,0.363882329875925,-1.29597995121885,-0.916834482275503,-0.00105612986156636,-0.778521482895711,-2.44707350237772,1.88293884672238,-2.05134972659076,-1.29067533202984,-0.531114773367588,-0.0778674647601167,1.99347186190708,-0.365019400729385,2.95027334610288,-1.03099506201214,-0.0783296717593834,-0.0763872721815016,-0.499363477747302,0.00434245259639235,0.146901029622682
31.54,-1.61141060302238,1.51841695431905,2.22581126035927,-1.15420571000035,-0.679916788568985,-0.775015069116712,-0.970277887945691,0.0183605761082775,-0.68665718129657,1.29423537155164,-1.10299985421331,1.34076314179135,-1.30631487118625,-0.470146431009809,-0.124166010183899,2.32684808030497,-0.358963951844643,2.96505650858489,-1.03006989732099,-0.0741044578781227,-0.0746821979623138,-0.479096246445547,-0.0393405602524687,0.156786441511394
31.545,-1.34470397577581,1.50827926384798,1.96437711959299,-1.37129669082393,-1.37991306371261,-0.395044900326935,-0.976634684552167,0.00556544766426803,-0.471553810131184,1.28596089676107,-0.928902111556671,1.2860913563855,-1.29542476763413,-0.439084173659677,-0.159666886188538,2.49804980774215,-0.321885708576786,3.01227578469914,-1.02554764029328,-0.0574801786295525,-0.0720723891681878,-0.478730804868981,-0.0673664016784244,0.170434296791682
31.55,-0.853573769548965,1.25900856545075,1.53248161617979,-1.68300152689734,-2.12450372879568,0.119926381068758,-0.981334079590989,-0.0497312433778818,-0.228011623336028,-1.88141533425255,0.873016959223014,-1.58198425962781,-1.29234300461187,-0.406464558547068,-0.193318603777668,2.60507424342327,-0.277271822178907,3.07648116468274,-1.01150328710139,-0.0500940405096402,-0.0680832002430217,-0.48376805746559,-0.0718975276269505,0.166351957125967
31.555,-0.505782743342416,1.02824752306584,1.20348591608203,-1.81934189810625,-2.47821390980834,0.454604012786018,-0.947913111485862,-0.112535967908974,-0.00141732665141708,-1.74821524698475,0.571084369546018,-1.34538590266242,-1.28427596537336,-0.374449752664066,-0.227757317408197,2.6588508978864,-0.207512750435541,3.19122067465945,-1.00565921742413,-0.0805487262893319,-0.0468552676562489,-0.521114096459133,-0.0629709111268084,0.167698160615941
31.56,-0.290093838762735,0.798660939235793,0.952406183313894,-1.81101538095378,-2.65061119665593,0.746859975125305,-0.875420864409012,-0.153311178767241,0.101816093408331,-1.58766126356247,0.383152751973629,-1.16612002248943,-1.27255144567098,-0.355185461033063,-0.233177081854013,2.58611626768905,-0.140676097163685,3.27770977015023,-0.993512893901424,-0.106859717869873,-0.0221429734187393,-0.57062746861784,-0.0613455196168989,0.153779598253076
31.565,-0.139351407164931,0.588085810369156,0.758655753736747,-1.68759171381381,-2.71565764982986,1.010077930146,-0.799563388031694,-0.172910324695493,0.10240701550251,-1.30101771541588,0.249032505032975,-1.05606905475615,-1.25737017664975,-0.335391908879611,-0.261154173712045,2.38764846371171,-0.0606830123789654,3.36642233447273,-0.986366284988678,-0.141383106597935,-6.5158998511439e-05,-0.621301117966161,-0.0701047867685114,0.144113893630308
31.57,-0.0551258747116801,0.499006117590552,0.658896146855594,-1.4967350448304,-2.70275782308075,1.20307271211555,-0.729629913657166,-0.169021871489796,0.0516887577982954,-0.892350730362773,0.0884046720697843,-0.996732032195597,-1.256969058888,-0.322048713689811,-0.289464593535568,2.13251442594077,0.0203859819823566,3.41089365639229,-0.984102214611008,-0.164030857268264,0.0156783843245904,-0.670327152846523,-0.0963686163128877,0.134082111636917
31.575,-0.0432403630852496,0.459141260007668,0.590229968253287,-1.25873959304564,-2.64157321062007,1.39611042920522,-0.675628744871613,-0.129525353028875,0.0062175811745646,-0.612365813702569,-0.0529429647910799,-0.952111934055551,-1.24299225381609,-0.322495465601529,-0.292169141593871,1.76578278245105,0.100272516559038,3.41541075706482,-0.976954193607381,-0.175835985326145,0.0293492447760483,-0.724933436878997,-0.137617790998039,0.119296185252304
31.58,-0.0784696559328041,0.462591369343041,0.589433701484639,-1.08944408559607,-2.60803591844859,1.51409771253054,-0.630006111003449,-0.0652906378377453,-0.0437551182649397,-0.338629484846492,-0.286257796029804,-0.890333108826026,-1.22936145059104,-0.319329020564944,-0.294670900826041,1.47427521053238,0.148515707850446,3.37675708343762,-0.969657773132438,-0.172584567960166,0.0310777997534114,-0.77519907614698,-0.181872775650725,0.109469563713004
31.585,-0.171496511045121,0.506410502372267,0.630021880688947,-0.971369851202326,-2.59840744895074,1.62017685868284,-0.582841702184639,-0.00206385982817272,-0.0720298474919074,-0.193141480549807,-0.483970247975247,-0.843729735457249,-1.21944532046741,-0.308368694853256,-0.284452819953175,1.18437044253147,0.176494366971282,3.34130557066067,-0.961524042382279,-0.15610310010113,0.0353266739135975,-0.811397025097512,-0.211734703938641,0.105489424265461
31.59,-0.290816107943548,0.527013810136523,0.654200036893197,-0.936661358028454,-2.65363225170906,1.68312055815261,-0.551097850543334,0.101346744938324,-0.120447431304665,-0.116238499525993,-0.6636272000495,-0.800393990379935,-1.2093830038727,-0.294525245365599,-0.273971401681971,0.895203952630301,0.186327083437529,3.30741977548142,-0.946944907456803,-0.130574451512656,0.0399190721868275,-0.827497969673199,-0.231919452879367,0.107330475844881
31.595,-0.373087795346335,0.536268057647777,0.687739189192383,-0.990834013898879,-2.74568921800369,1.69970644169868,-0.513538506424366,0.218632299175065,-0.174248735533262,-0.204184207002346,-0.830223453482457,-0.731865160680288,-1.18730294843866,-0.29690855384179,-0.241334860783379,0.661430170007689,0.178655020504834,3.27633909079575,-0.942838052990926,-0.108081004272748,0.0434485675521995,-0.818974494878449,-0.240606920981905,0.113975762457202
31.6,-0.449744638078999,0.553416811658929,0.721009766428512,-1.10115757050259,-2.90386941336287,1.69045036365535,-0.494609363895435,0.271038608066023,-0.153977922582055,-0.239938581224624,-0.974351172363363,-0.64873195906322,-1.16778846123833,-0.308397818542955,-0.224980855251075,0.486301133565316,0.131489833845299,3.21096019909353,-0.932254573300366,-0.0695435458623105,0.0593102236563825,-0.79279143050237,-0.253308389545409,0.130868021175619
31.605,-0.500019682582508,0.506507041677141,0.739367110183125,-1.18439310438496,-3.08975776095957,1.69692588137381,-0.493619170438467,0.339470832859281,-0.257291576793749,-0.503938315766692,-1.19531450235944,-0.535327612280507,-1.16617428152336,-0.305432456548103,-0.194423464819444,0.401875435982965,0.0880330773783222,3.16585348001174,-0.922323493700114,-0.0385486326933288,0.0657439149010643,-0.74783365202684,-0.284137847550283,0.149602135286721
31.61,-0.528706483774849,0.425691307666781,0.758322135577896,-1.18478904971506,-3.3083521092292,1.7167391567571,-0.485624043286802,0.35305734299413,-0.276003289533699,-0.845914684881956,-1.38059992787938,-0.40392723557103,-1.16037516033637,-0.302646669221263,-0.172341240320076,0.316670060405282,0.044119179108028,3.13706643840052,-0.916739965007894,-0.00924456035167084,0.0769135003211516,-0.704736513905882,-0.308001815227792,0.171824339148179
31.615,-0.521689738134955,0.364787459468476,0.771995860532686,-1.09887220917758,-3.51395227189811,1.75912113589875,-0.505934230139662,0.281729017392858,-0.283680972709051,-1.11894990948922,-1.55460728568771,-0.315527374816202,-1.15828419615319,-0.295053905139618,-0.136790555054212,0.322599461379487,0.00369612426509372,3.11592804424408,-0.911184378156152,0.00486561399203199,0.0761775908603107,-0.665051965497133,-0.335940519818983,0.192983825414292
31.62,-0.521254260701275,0.341580976000062,0.76447426104684,-0.923339147736561,-3.7363150892141,1.80086200109422,-0.539534374190881,0.178191306347807,-0.307905597311094,-1.32546532888018,-1.73744976714521,-0.254742304110257,-1.16742361889462,-0.295370278345062,-0.076319120966315,0.432759827330719,-0.0684800039722704,3.08641978101711,-0.907422350134252,0.0226530880140371,0.0789441621012391,-0.628468869419779,-0.359169241490671,0.208496051468294
31.625,-0.541086393968645,0.297118477165919,0.719138990249141,-0.697497358959626,-3.96337944724343,1.84836029060384,-0.548623307633901,0.116820946764646,-0.326800744933388,-1.4383523389725,-1.91056560958434,-0.228162339760245,-1.19109768310469,-0.296945896434845,-0.0264415377461075,0.580574429988479,-0.130450484913822,3.07333636283875,-0.909932582133705,0.0327856225261123,0.0833592938629102,-0.596828348880034,-0.385168083332229,0.223923744581071
31.63,-0.532355221304422,0.327984351967569,0.672293134079118,-0.505319465857502,-4.16164684831149,1.88862334249305,-0.587148858163383,0.0795645844917349,-0.33648855081206,-1.45347087149443,-2.05699992815366,-0.190643568813983,-1.20636716084062,-0.303363998222587,0.0290779852877672,0.729446512103753,-0.167527617497432,3.07054608070207,-0.902571144397996,0.0429363831671124,0.0691575817187315,-0.56642755066602,-0.38937874076183,0.234808905846766
31.635,-0.542792979297947,0.356908035150471,0.616818919947099,-0.356403734861939,-4.32906675348316,1.91817434461397,-0.616321693158025,0.0285263494365063,-0.334678840501643,-1.37676918362318,-2.24048502658584,-0.135263023440097,-1.20143605788788,-0.315513349170293,0.0896241143179522,0.919239278092181,-0.20043892528468,3.05551462402975,-0.906389559998478,0.0450765786035335,0.0543353541771874,-0.530111963610683,-0.383499801228865,0.242288086458553
31.64,-0.532329877379776,0.366608243203757,0.535969304884659,-0.288849097222721,-4.44785426844744,1.91064480885528,-0.641222885255694,-0.00956944439948298,-0.312289744549686,-1.19615454968111,-2.42332031154958,-0.0613341728313346,-1.16791552149998,-0.327991163755843,0.117840770274192,1.11017709167468,-0.198608939242935,3.04485172251794,-0.903771709406675,0.0438155752620723,0.0625729909785149,-0.504074496384375,-0.384294329401595,0.251545698885971
31.645,-0.53501645082374,0.363184564032385,0.456195536578176,-0.227189728187457,-4.52722173635645,1.85837662207568,-0.646095854069406,-0.0108235528515407,-0.310408668668485,-1.02942308792652,-2.59412723481812,0.0441067549898102,-1.15813971573703,-0.329203644260387,0.14225361038647,1.26943146070974,-0.174992556401119,3.02057434224683,-0.909877402819197,0.0331239462993306,0.0500827744297644,-0.484599494028099,-0.371394390852221,0.262031977384321
31.65,-0.554278279764675,0.366098916921516,0.441815728014901,-0.17456861384312,-4.55519804057696,1.85624942356148,-0.639598006825701,0.0130263775651083,-0.325243035134921,-0.839440040024559,-2.75869971297747,0.154763096797638,-1.14979839505945,-0.345011672382641,0.151373065199923,1.47028406126554,-0.13381273171713,2.99931146402894,-0.907363312375696,0.0193613571343178,0.0326312035112815,-0.477250744449235,-0.356116455546872,0.255784878463882
31.655,-0.603381870277945,0.348201604481242,0.429960990705902,-0.105165039637704,-4.57319006639049,1.87702303773817,-0.627326297267613,0.0179802995306922,-0.352974509575162,-0.719161507850719,-2.87840246526209,0.233339540648281,-1.12939776231371,-0.341016233694903,0.145398345735276,1.67349133723427,-0.0825103088012126,2.94787550067798,-0.909192433680314,0.00937452785491068,0.0273110379083963,-0.48409617019747,-0.326653979768793,0.245510915701903
31.66,-0.64575626635227,0.325536484427983,0.420787744111687,-0.035804486233779,-4.59711921517398,1.91054737635247,-0.63134594445377,0.0169130320107285,-0.383442178238723,-0.668581628839281,-2.99705516842157,0.307048244616154,-1.1176972454133,-0.330487241068224,0.117592060274151,1.84990356209219,-0.0294546364121329,2.89104418542343,-0.910747074627477,0.00204361624843025,0.0305534697913009,-0.483498841524124,-0.285341711625706,0.234352827072144
31.665,-0.686512665689764,0.324352868247886,0.460848285761573,0.0852367791310925,-4.60800339729643,1.99309830922426,-0.633121801910138,0.0189288948275461,-0.437593391600077,-0.675506541138335,-3.19361397334906,0.397626069995418,-1.08866339871399,-0.321842983767321,0.0842702461031389,2.00125983128294,0.0349463119479499,2.83557664020325,-0.916445677747552,-0.00145709879642121,0.0404497138710476,-0.485062589230007,-0.255734597618566,0.236542078437961
31.67,-0.76485442395286,0.303996971105196,0.495317527133292,0.266416051135564,-4.63915545931765,2.09144728452783,-0.623438537507812,0.0121300261532086,-0.484968254446096,-0.735324878021131,-3.34118103677339,0.464573913808621,-1.07577788296389,-0.310246347019949,0.0570537162351175,2.1064290141183,0.0993086681098672,2.80164121138373,-0.928001048281073,-0.00782327317647925,0.047063550403892,-0.494623722264067,-0.233885493618458,0.242277636822963
31.675,-0.827876443339095,0.281490222339655,0.496610204111079,0.450294221744369,-4.68533590250259,2.22985920908339,-0.637780859010768,-0.00507248285379035,-0.499415109860961,-0.793390124597636,-3.44212669209931,0.498501785364941,-1.05426419205461,-0.304270886655811,0.021224507126884,2.17063634479826,0.160444219956593,2.77304295259324,-0.933131791112551,-0.0196790439664024,0.068563093445782,-0.509506669667817,-0.194914373543382,0.234318784224743
31.68,-0.869424842911149,0.292114026431148,0.493557147249037,0.549673702834735,-4.72231702394647,2.34426550051984,-0.663577122624964,-0.0382787952643597,-0.53230186451837,-0.894006292945189,-3.58561567568023,0.538849599517977,-1.01993069395355,-0.297786176272082,-0.0234344805459564,2.2573032549534,0.229591935819328,2.74486947299904,-0.943488296659554,-0.031430914257485,0.0970078479434073,-0.517626789412379,-0.166047824567502,0.213882093574916
31.685,-0.892483983680823,0.317889500910403,0.463622460073662,0.549528429967876,-4.75412521548334,2.42845779306145,-0.686852796826633,-0.0513348542027227,-0.539673410647083,-0.926532885141923,-3.70586626456987,0.579013397343598,-0.99629976912148,-0.307864454503794,-0.0528770314209421,2.30697115257052,0.271329639225224,2.7121547957614,-0.955340186742189,-0.0369530652066007,0.10886999713054,-0.54400608503594,-0.147870951800977,0.193859183168017
31.69,-0.874171520774692,0.336605981703034,0.434420353459997,0.499811932640866,-4.76218933937049,2.4614914776513,-0.703123074733388,-0.0397736942057684,-0.523846751132894,-0.921096339871521,-3.81156830741398,0.614763342866042,-0.964985004158087,-0.312791920726315,-0.083796585116301,2.35776638817025,0.316739532915411,2.68729230749037,-0.97043441351296,-0.044952840337187,0.109370370649737,-0.578604095680435,-0.174231304439321,0.164234839307018
31.695,-0.816245018689907,0.302263832627784,0.414738533040401,0.402649102213923,-4.7399345031698,2.50146791742319,-0.723658128888932,-0.0268190779666569,-0.510344906604169,-0.902214348232718,-3.93876837739315,0.656581635347274,-0.944622082352311,-0.320748910287239,-0.112502834960808,2.37148141860962,0.351376360695232,2.67767999858474,-0.978613110444065,-0.0508900400304527,0.105976062016918,-0.610480479073791,-0.229449923988209,0.137572433902741
31.7,-0.832778740731831,0.265866045739954,0.424912403024983,0.345928394744359,-4.69563023620784,2.5016357910471,-0.744026021133352,-0.0150237241676216,-0.513838013235119,-0.907969698614509,-4.02326351617986,0.697612666204419,-0.899209145876975,-0.336279334081709,-0.146990669062474,2.32713711649085,0.366490722258573,2.66223763837791,-0.986272657229559,-0.0522744458255614,0.102941648672291,-0.655794684690384,-0.273348259140342,0.111644186266631
31.705,-0.885674661675118,0.246021964209043,0.473923602559811,0.318517577140228,-4.62516448613047,2.5390387069845,-0.781086749333021,-0.00468961094826167,-0.548367958708105,-0.944896368933972,-4.13550293126161,0.764949526647497,-0.878615098877407,-0.325801286878003,-0.164674876097569,2.24286746535055,0.376723593863305,2.63157824652094,-0.984139996106789,-0.0513674349081662,0.106718729011548,-0.695218862596059,-0.332141116730017,0.109676339400654
31.71,-0.96242240735699,0.203484303932328,0.477883742945672,0.347057890724787,-4.57661572513303,2.57593689027603,-0.819328629690163,-0.00832267310094549,-0.574020382970126,-0.963554379904572,-4.22354836239546,0.800767552648512,-0.870304843681976,-0.306829129029602,-0.177876287746977,2.09642463384214,0.374404952453131,2.59688585194699,-0.980202876125698,-0.0538918798955951,0.114318622214023,-0.729607742228605,-0.355389414404951,0.115231931208067
31.715,-1.0207972134342,0.177638579546129,0.589937989737621,0.455366168030026,-4.54787321735358,2.5947330455567,-0.853562432105724,-0.0145011752081603,-0.607576058277716,-0.96917986459108,-4.31040661082442,0.824359953648787,-0.860317532576163,-0.276187513363126,-0.195502630778845,1.91460697111419,0.361135342768357,2.56236474223788,-0.973707987957901,-0.054569683778993,0.123385306122249,-0.746307592703651,-0.340445463592109,0.126758225293472
31.72,-1.14633957744189,0.302623059006131,0.654700358675633,0.498570034030652,-4.57895922655782,2.65124491434332,-0.870435719868501,-0.0282868692037367,-0.650578871397332,-0.967401980424331,-4.38369166748671,0.8393467781739,-0.874352189903287,-0.214554752595676,-0.180034922314226,1.63619576461717,0.31392586407352,2.50023678406663,-0.970993653389955,-0.0611293062325906,0.128330149322357,-0.765804090858211,-0.307728804291523,0.124776176893199
31.725,-1.20606799112897,0.338091716635904,0.668187643551706,0.479171328831904,-4.62089498431283,2.69189980977693,-0.896815143229311,-0.0161882006028763,-0.672250556894079,-0.971669048206213,-4.44237966810932,0.862056359224999,-0.890974854930489,-0.170412428370193,-0.164491037892,1.41062986425643,0.265287688784044,2.43736331948206,-0.961605425721787,-0.0631535673582483,0.115540433369436,-0.775753818329486,-0.281756216933988,0.128394197335593
31.73,-1.24063189578995,0.411614139265915,0.640219965376745,0.413171568277135,-4.65695171642419,2.739891576864,-0.925577630227254,0.00877789276162986,-0.675584646774431,-0.988401362700279,-4.50500097229772,0.886289950224024,-0.891465737066665,-0.124459410001608,-0.157895087028229,1.15774364587368,0.196994991671397,2.36266089184507,-0.946046312460166,-0.0760607750751125,0.100858663929912,-0.785285933012154,-0.236359794958752,0.133946669203651
31.735,-1.25301860714013,0.435506153109806,0.597436988975059,0.301784600671118,-4.65778252058456,2.77965349695449,-0.966988505518067,0.0389580450844383,-0.678713678119736,-1.04038711841587,-4.56077868760414,0.914843303444533,-0.905173406810177,-0.0697886700931693,-0.128464908182906,0.873504166188493,0.108477660195186,2.27597184650235,-0.926487327365936,-0.0858344760701935,0.0962827523473303,-0.787700772285461,-0.177516459623403,0.129906039087724
31.74,-1.23260404804626,0.437103625022405,0.555989330879777,0.178191655330245,-4.61829013610889,2.84098729748549,-1.00450678799334,0.0595117740383842,-0.694485300886688,-1.12328669170446,-4.61250754403851,0.929819281629848,-0.88542894994173,-0.0443238723260098,-0.10161832521808,0.683233941583815,0.0263670150527167,2.1677027032795,-0.912205433629501,-0.0916137579446365,0.108097153697324,-0.77696804081354,-0.130368876684764,0.132449884098843
