Header,HeelStrike,ToeOff
7.055,79.8980747451869,84.2891278375149
7.06,79.9546998867497,84.3488649940263
7.065,80.0113250283126,84.4086021505376
7.07,80.0679501698754,84.468339307049
7.075,80.1245753114383,84.5280764635603
7.08,80.1812004530011,84.5878136200717
7.085,80.237825594564,84.647550776583
7.09,80.2944507361268,84.7072879330944
7.095,80.3510758776897,84.7670250896057
7.1,80.4077010192525,84.8267622461171
7.105,80.4643261608154,84.8864994026284
7.11,80.5209513023783,84.9462365591398
7.115,80.5775764439411,85.0059737156511
7.12,80.634201585504,85.0657108721625
7.125,80.6908267270668,85.1254480286738
7.13,80.7474518686297,85.1851851851852
7.135,80.8040770101925,85.2449223416965
7.14,80.8607021517554,85.3046594982079
7.145,80.9173272933182,85.3643966547192
7.15,80.9739524348811,85.4241338112306
7.155,81.0305775764439,85.4838709677419
7.16,81.0872027180068,85.5436081242533
7.165,81.1438278595697,85.6033452807646
7.17,81.2004530011325,85.663082437276
7.175,81.2570781426954,85.7228195937873
7.18,81.3137032842582,85.7825567502987
7.185,81.3703284258211,85.84229390681
7.19,81.4269535673839,85.9020310633214
7.195,81.4835787089468,85.9617682198327
7.2,81.5402038505096,86.0215053763441
7.205,81.5968289920725,86.0812425328554
7.21,81.6534541336353,86.1409796893668
7.215,81.7100792751982,86.2007168458781
7.22,81.766704416761,86.2604540023895
7.225,81.8233295583239,86.3201911589008
7.23,81.8799546998868,86.3799283154122
7.235,81.9365798414496,86.4396654719235
7.24,81.9932049830125,86.4994026284349
7.245,82.0498301245753,86.5591397849462
7.25,82.1064552661382,86.6188769414576
7.255,82.163080407701,86.6786140979689
7.26,82.2197055492639,86.7383512544803
7.265,82.2763306908267,86.7980884109916
7.27,82.3329558323896,86.857825567503
7.275,82.3895809739524,86.9175627240143
7.28,82.4462061155153,86.9772998805257
7.285,82.5028312570781,87.037037037037
7.29,82.559456398641,87.0967741935484
7.295,82.6160815402039,87.1565113500597
7.3,82.6727066817667,87.2162485065711
7.305,82.7293318233296,87.2759856630824
7.31,82.7859569648924,87.3357228195938
7.315,82.8425821064553,87.3954599761051
7.32,82.8992072480181,87.4551971326165
7.325,82.955832389581,87.5149342891278
7.33,83.0124575311438,87.5746714456392
7.335,83.0690826727067,87.6344086021505
7.34,83.1257078142695,87.6941457586619
7.345,83.1823329558324,87.7538829151732
7.35,83.2389580973952,87.8136200716846
7.355,83.2955832389581,87.8733572281959
7.36,83.3522083805209,87.9330943847073
7.365,83.4088335220838,87.9928315412186
7.37,83.4654586636467,88.05256869773
7.375,83.5220838052095,88.1123058542413
7.38,83.5787089467724,88.1720430107527
7.385,83.6353340883352,88.231780167264
7.39,83.6919592298981,88.2915173237754
7.395,83.7485843714609,88.3512544802867
7.4,83.8052095130238,88.4109916367981
7.405,83.8618346545866,88.4707287933094
7.41,83.9184597961495,88.5304659498208
7.415,83.9750849377123,88.5902031063321
7.42,84.0317100792752,88.6499402628435
7.425,84.088335220838,88.7096774193548
7.43,84.1449603624009,88.7694145758662
7.435,84.2015855039638,88.8291517323775
7.44,84.2582106455266,88.8888888888889
7.445,84.3148357870895,88.9486260454002
7.45,84.3714609286523,89.0083632019116
7.455,84.4280860702152,89.0681003584229
7.46,84.484711211778,89.1278375149343
7.465,84.5413363533409,89.1875746714456
7.47,84.5979614949037,89.247311827957
7.475,84.6545866364666,89.3070489844683
7.48,84.7112117780295,89.3667861409797
7.485,84.7678369195923,89.426523297491
7.49,84.8244620611552,89.4862604540024
7.495,84.881087202718,89.5459976105137
7.5,84.9377123442809,89.6057347670251
7.505,84.9943374858437,89.6654719235364
7.51,85.0509626274066,89.7252090800478
7.515,85.1075877689694,89.7849462365591
7.52,85.1642129105323,89.8446833930705
7.525,85.2208380520951,89.9044205495818
7.53,85.277463193658,89.9641577060932
7.535,85.3340883352208,90.0238948626045
7.54,85.3907134767837,90.0836320191159
7.545,85.4473386183465,90.1433691756272
7.55,85.5039637599094,90.2031063321386
7.555,85.5605889014723,90.2628434886499
7.56,85.6172140430351,90.3225806451613
7.565,85.673839184598,90.3823178016726
7.57,85.7304643261608,90.442054958184
7.575,85.7870894677237,90.5017921146953
7.58,85.8437146092865,90.5615292712067
7.585,85.9003397508494,90.621266427718
7.59,85.9569648924122,90.6810035842294
7.595,86.0135900339751,90.7407407407407
7.6,86.0702151755379,90.8004778972521
7.605,86.1268403171008,90.8602150537634
7.61,86.1834654586636,90.9199522102748
7.615,86.2400906002265,90.9796893667861
7.62,86.2967157417894,91.0394265232975
7.625,86.3533408833522,91.0991636798088
7.63,86.4099660249151,91.1589008363202
7.635,86.4665911664779,91.2186379928315
7.64,86.5232163080408,91.2783751493429
7.645,86.5798414496036,91.3381123058542
7.65,86.6364665911665,91.3978494623656
7.655,86.6930917327293,91.4575866188769
7.66,86.7497168742922,91.5173237753883
7.665,86.806342015855,91.5770609318996
7.67,86.8629671574179,91.636798088411
7.675,86.9195922989807,91.6965352449223
7.68,86.9762174405436,91.7562724014337
7.685,87.0328425821065,91.816009557945
7.69,87.0894677236693,91.8757467144564
7.695,87.1460928652322,91.9354838709677
7.7,87.202718006795,91.9952210274791
7.705,87.2593431483579,92.0549581839904
7.71,87.3159682899207,92.1146953405018
7.715,87.3725934314836,92.1744324970131
7.72,87.4292185730464,92.2341696535245
7.725,87.4858437146093,92.2939068100358
7.73,87.5424688561721,92.3536439665472
7.735,87.599093997735,92.4133811230585
7.74,87.6557191392978,92.4731182795699
7.745,87.7123442808607,92.5328554360812
7.75,87.7689694224236,92.5925925925926
7.755,87.8255945639864,92.6523297491039
7.76,87.8822197055493,92.7120669056153
7.765,87.9388448471121,92.7718040621266
7.77,87.995469988675,92.831541218638
7.775,88.0520951302378,92.8912783751493
7.78,88.1087202718007,92.9510155316607
7.785,88.1653454133635,93.010752688172
7.79,88.2219705549264,93.0704898446834
7.795,88.2785956964892,93.1302270011947
7.8,88.3352208380521,93.1899641577061
7.805,88.3918459796149,93.2497013142174
7.81,88.4484711211778,93.3094384707288
7.815,88.5050962627407,93.3691756272401
7.82,88.5617214043035,93.4289127837515
7.825,88.6183465458664,93.4886499402628
7.83,88.6749716874292,93.5483870967742
7.835,88.7315968289921,93.6081242532855
7.84,88.7882219705549,93.6678614097969
7.845,88.8448471121178,93.7275985663082
7.85,88.9014722536806,93.7873357228196
7.855,88.9580973952435,93.8470728793309
7.86,89.0147225368063,93.9068100358423
7.865,89.0713476783692,93.9665471923536
7.87,89.1279728199321,94.026284348865
7.875,89.1845979614949,94.0860215053764
7.88,89.2412231030578,94.1457586618877
7.885,89.2978482446206,94.205495818399
7.89,89.3544733861835,94.2652329749104
7.895,89.4110985277463,94.3249701314218
7.9,89.4677236693092,94.3847072879331
7.905,89.524348810872,94.4444444444444
7.91,89.5809739524349,94.5041816009558
7.915,89.6375990939977,94.5639187574671
7.92,89.6942242355606,94.6236559139785
7.925,89.7508493771234,94.6833930704898
7.93,89.8074745186863,94.7431302270012
7.935,89.8640996602492,94.8028673835125
7.94,89.920724801812,94.8626045400239
7.945,89.9773499433749,94.9223416965352
7.95,90.0339750849377,94.9820788530466
7.955,90.0906002265006,95.0418160095579
7.96,90.1472253680634,95.1015531660693
7.965,90.2038505096263,95.1612903225806
7.97,90.2604756511891,95.221027479092
7.975,90.317100792752,95.2807646356033
7.98,90.3737259343148,95.3405017921147
7.985,90.4303510758777,95.400238948626
7.99,90.4869762174405,95.4599761051374
7.995,90.5436013590034,95.5197132616487
8,90.6002265005663,95.5794504181601
8.005,90.6568516421291,95.6391875746714
8.01,90.713476783692,95.6989247311828
8.015,90.7701019252548,95.7586618876941
8.02,90.8267270668177,95.8183990442055
8.025,90.8833522083805,95.8781362007169
8.03,90.9399773499434,95.9378733572282
8.035,90.9966024915062,95.9976105137395
8.04,91.0532276330691,96.0573476702509
8.045,91.1098527746319,96.1170848267623
8.05,91.1664779161948,96.1768219832736
8.055,91.2231030577576,96.2365591397849
8.06,91.2797281993205,96.2962962962963
8.065,91.3363533408833,96.3560334528077
8.07,91.3929784824462,96.415770609319
8.075,91.4496036240091,96.4755077658303
8.08,91.5062287655719,96.5352449223417
8.085,91.5628539071348,96.5949820788531
8.09,91.6194790486976,96.6547192353644
8.095,91.6761041902605,96.7144563918757
8.1,91.7327293318233,96.7741935483871
8.105,91.7893544733862,96.8339307048984
8.11,91.845979614949,96.8936678614098
8.115,91.9026047565119,96.9534050179211
8.12,91.9592298980747,97.0131421744325
8.125,92.0158550396376,97.0728793309438
8.13,92.0724801812004,97.1326164874552
8.135,92.1291053227633,97.1923536439665
8.14,92.1857304643262,97.2520908004779
8.145,92.242355605889,97.3118279569892
8.15,92.2989807474519,97.3715651135006
8.155,92.3556058890147,97.4313022700119
8.16,92.4122310305776,97.4910394265233
8.165,92.4688561721404,97.5507765830346
8.17,92.5254813137033,97.610513739546
8.175,92.5821064552661,97.6702508960574
8.18,92.638731596829,97.7299880525687
8.185,92.6953567383919,97.78972520908
8.19,92.7519818799547,97.8494623655914
8.195,92.8086070215176,97.9091995221028
8.2,92.8652321630804,97.9689366786141
8.205,92.9218573046433,98.0286738351254
8.21,92.9784824462061,98.0884109916368
8.215,93.035107587769,98.1481481481482
8.22,93.0917327293318,98.2078853046595
8.225,93.1483578708947,98.2676224611708
8.23,93.2049830124575,98.3273596176822
8.235,93.2616081540204,98.3870967741936
8.24,93.3182332955832,98.4468339307049
8.245,93.3748584371461,98.5065710872162
8.25,93.4314835787089,98.5663082437276
8.255,93.4881087202718,98.626045400239
8.26,93.5447338618347,98.6857825567503
8.265,93.6013590033975,98.7455197132616
8.27,93.6579841449604,98.805256869773
8.275,93.7146092865232,98.8649940262844
8.28,93.7712344280861,98.9247311827957
8.285,93.8278595696489,98.984468339307
8.29,93.8844847112118,99.0442054958184
8.295,93.9411098527746,99.1039426523297
8.3,93.9977349943375,99.1636798088411
8.305,94.0543601359003,99.2234169653525
8.31,94.1109852774632,99.2831541218638
8.315,94.167610419026,99.3428912783751
8.32,94.2242355605889,99.4026284348865
8.325,94.2808607021518,99.4623655913979
8.33,94.3374858437146,99.5221027479092
8.335,94.3941109852775,99.5818399044205
8.34,94.4507361268403,99.6415770609319
8.345,94.5073612684032,99.7013142174433
8.35,94.563986409966,99.7610513739546
8.355,94.6206115515289,99.8207885304659
8.36,94.6772366930917,99.8805256869773
8.365,94.7338618346546,99.9402628434887
8.37,94.7904869762174,100
8.375,94.8471121177803,0
8.38,94.9037372593431,0.471698113207547
8.385,94.960362400906,0.943396226415094
8.39,95.0169875424689,1.41509433962264
8.395,95.0736126840317,1.88679245283019
8.4,95.1302378255946,2.35849056603774
8.405,95.1868629671574,2.83018867924528
8.41,95.2434881087203,3.30188679245283
8.415,95.3001132502831,3.77358490566038
8.42,95.356738391846,4.24528301886792
8.425,95.4133635334088,4.71698113207547
8.43,95.4699886749717,5.18867924528302
8.435,95.5266138165345,5.66037735849057
8.44,95.5832389580974,6.13207547169811
8.445,95.6398640996602,6.60377358490566
8.45,95.6964892412231,7.07547169811321
8.455,95.753114382786,7.54716981132075
8.46,95.8097395243488,8.0188679245283
8.465,95.8663646659117,8.49056603773585
8.47,95.9229898074745,8.9622641509434
8.475,95.9796149490374,9.43396226415094
8.48,96.0362400906002,9.90566037735849
8.485,96.0928652321631,10.377358490566
8.49,96.1494903737259,10.8490566037736
8.495,96.2061155152888,11.3207547169811
8.5,96.2627406568516,11.7924528301887
8.505,96.3193657984145,12.2641509433962
8.51,96.3759909399774,12.7358490566038
8.515,96.4326160815402,13.2075471698113
8.52,96.4892412231031,13.6792452830189
8.525,96.5458663646659,14.1509433962264
8.53,96.6024915062288,14.622641509434
8.535,96.6591166477916,15.0943396226415
8.54,96.7157417893545,15.5660377358491
8.545,96.7723669309173,16.0377358490566
8.55,96.8289920724802,16.5094339622642
8.555,96.885617214043,16.9811320754717
8.56,96.9422423556059,17.4528301886792
8.565,96.9988674971687,17.9245283018868
8.57,97.0554926387316,18.3962264150943
8.575,97.1121177802945,18.8679245283019
8.58,97.1687429218573,19.3396226415094
8.585,97.2253680634202,19.811320754717
8.59,97.281993204983,20.2830188679245
8.595,97.3386183465459,20.7547169811321
8.6,97.3952434881087,21.2264150943396
8.605,97.4518686296716,21.6981132075472
8.61,97.5084937712344,22.1698113207547
8.615,97.5651189127973,22.6415094339623
8.62,97.6217440543601,23.1132075471698
8.625,97.678369195923,23.5849056603774
8.63,97.7349943374858,24.0566037735849
8.635,97.7916194790487,24.5283018867925
8.64,97.8482446206116,25
8.645,97.9048697621744,25.4716981132075
8.65,97.9614949037373,25.9433962264151
8.655,98.0181200453001,26.4150943396226
8.66,98.074745186863,26.8867924528302
8.665,98.1313703284258,27.3584905660377
8.67,98.1879954699887,27.8301886792453
8.675,98.2446206115515,28.3018867924528
8.68,98.3012457531144,28.7735849056604
8.685,98.3578708946772,29.2452830188679
8.69,98.4144960362401,29.7169811320755
8.695,98.4711211778029,30.188679245283
8.7,98.5277463193658,30.6603773584906
8.705,98.5843714609287,31.1320754716981
8.71,98.6409966024915,31.6037735849057
8.715,98.6976217440544,32.0754716981132
8.72,98.7542468856172,32.5471698113208
8.725,98.8108720271801,33.0188679245283
8.73,98.8674971687429,33.4905660377358
8.735,98.9241223103058,33.9622641509434
8.74,98.9807474518686,34.4339622641509
8.745,99.0373725934315,34.9056603773585
8.75,99.0939977349943,35.377358490566
8.755,99.1506228765572,35.8490566037736
8.76,99.20724801812,36.3207547169811
8.765,99.2638731596829,36.7924528301887
8.77,99.3204983012457,37.2641509433962
8.775,99.3771234428086,37.7358490566038
8.78,99.4337485843715,38.2075471698113
8.785,99.4903737259343,38.6792452830189
8.79,99.5469988674972,39.1509433962264
8.795,99.60362400906,39.622641509434
8.8,99.6602491506229,40.0943396226415
8.805,99.7168742921857,40.5660377358491
8.81,99.7734994337486,41.0377358490566
8.815,99.8301245753114,41.5094339622642
8.82,99.8867497168743,41.9811320754717
8.825,99.9433748584372,42.4528301886792
8.83,100,42.9245283018868
8.835,0,43.3962264150943
8.84,0.446428571428571,43.8679245283019
8.845,0.892857142857143,44.3396226415094
8.85,1.33928571428571,44.811320754717
8.855,1.78571428571429,45.2830188679245
8.86,2.23214285714286,45.7547169811321
8.865,2.67857142857143,46.2264150943396
8.87,3.125,46.6981132075472
8.875,3.57142857142857,47.1698113207547
8.88,4.01785714285714,47.6415094339623
8.885,4.46428571428571,48.1132075471698
8.89,4.91071428571429,48.5849056603774
8.895,5.35714285714286,49.0566037735849
8.9,5.80357142857143,49.5283018867925
8.905,6.25,50
8.91,6.69642857142857,50.4716981132075
8.915,7.14285714285714,50.9433962264151
8.92,7.58928571428571,51.4150943396226
8.925,8.03571428571429,51.8867924528302
8.93,8.48214285714286,52.3584905660377
8.935,8.92857142857143,52.8301886792453
8.94,9.375,53.3018867924528
8.945,9.82142857142857,53.7735849056604
8.95,10.2678571428571,54.2452830188679
8.955,10.7142857142857,54.7169811320755
8.96,11.1607142857143,55.188679245283
8.965,11.6071428571429,55.6603773584906
8.97,12.0535714285714,56.1320754716981
8.975,12.5,56.6037735849057
8.98,12.9464285714286,57.0754716981132
8.985,13.3928571428571,57.5471698113208
8.99,13.8392857142857,58.0188679245283
8.995,14.2857142857143,58.4905660377358
9,14.7321428571429,58.9622641509434
9.005,15.1785714285714,59.4339622641509
9.01,15.625,59.9056603773585
9.015,16.0714285714286,60.377358490566
9.02,16.5178571428571,60.8490566037736
9.025,16.9642857142857,61.3207547169811
9.03,17.4107142857143,61.7924528301887
9.035,17.8571428571429,62.2641509433962
9.04,18.3035714285714,62.7358490566038
9.045,18.75,63.2075471698113
9.05,19.1964285714286,63.6792452830189
9.055,19.6428571428571,64.1509433962264
9.06,20.0892857142857,64.622641509434
9.065,20.5357142857143,65.0943396226415
9.07,20.9821428571429,65.5660377358491
9.075,21.4285714285714,66.0377358490566
9.08,21.875,66.5094339622642
9.085,22.3214285714286,66.9811320754717
9.09,22.7678571428571,67.4528301886792
9.095,23.2142857142857,67.9245283018868
9.1,23.6607142857143,68.3962264150943
9.105,24.1071428571429,68.8679245283019
9.11,24.5535714285714,69.3396226415094
9.115,25,69.811320754717
9.12,25.4464285714286,70.2830188679245
9.125,25.8928571428571,70.7547169811321
9.13,26.3392857142857,71.2264150943396
9.135,26.7857142857143,71.6981132075472
9.14,27.2321428571429,72.1698113207547
9.145,27.6785714285714,72.6415094339623
9.15,28.125,73.1132075471698
9.155,28.5714285714286,73.5849056603774
9.16,29.0178571428571,74.0566037735849
9.165,29.4642857142857,74.5283018867924
9.17,29.9107142857143,75
9.175,30.3571428571429,75.4716981132076
9.18,30.8035714285714,75.9433962264151
9.185,31.25,76.4150943396226
9.19,31.6964285714286,76.8867924528302
9.195,32.1428571428571,77.3584905660377
9.2,32.5892857142857,77.8301886792453
9.205,33.0357142857143,78.3018867924528
9.21,33.4821428571429,78.7735849056604
9.215,33.9285714285714,79.2452830188679
9.22,34.375,79.7169811320755
9.225,34.8214285714286,80.188679245283
9.23,35.2678571428571,80.6603773584906
9.235,35.7142857142857,81.1320754716981
9.24,36.1607142857143,81.6037735849057
9.245,36.6071428571429,82.0754716981132
9.25,37.0535714285714,82.5471698113208
9.255,37.5,83.0188679245283
9.26,37.9464285714286,83.4905660377358
9.265,38.3928571428571,83.9622641509434
9.27,38.8392857142857,84.4339622641509
9.275,39.2857142857143,84.9056603773585
9.28,39.7321428571429,85.377358490566
9.285,40.1785714285714,85.8490566037736
9.29,40.625,86.3207547169811
9.295,41.0714285714286,86.7924528301887
9.3,41.5178571428571,87.2641509433962
9.305,41.9642857142857,87.7358490566038
9.31,42.4107142857143,88.2075471698113
9.315,42.8571428571429,88.6792452830189
9.32,43.3035714285714,89.1509433962264
9.325,43.75,89.622641509434
9.33,44.1964285714286,90.0943396226415
9.335,44.6428571428571,90.5660377358491
9.34,45.0892857142857,91.0377358490566
9.345,45.5357142857143,91.5094339622642
9.35,45.9821428571429,91.9811320754717
9.355,46.4285714285714,92.4528301886792
9.36,46.875,92.9245283018868
9.365,47.3214285714286,93.3962264150943
9.37,47.7678571428571,93.8679245283019
9.375,48.2142857142857,94.3396226415094
9.38,48.6607142857143,94.811320754717
9.385,49.1071428571429,95.2830188679245
9.39,49.5535714285714,95.7547169811321
9.395,50,96.2264150943396
9.4,50.4464285714286,96.6981132075472
9.405,50.8928571428571,97.1698113207547
9.41,51.3392857142857,97.6415094339623
9.415,51.7857142857143,98.1132075471698
9.42,52.2321428571429,98.5849056603774
9.425,52.6785714285714,99.0566037735849
9.43,53.125,99.5283018867924
9.435,53.5714285714286,100
9.44,54.0178571428571,0
9.445,54.4642857142857,0.444444444444444
9.45,54.9107142857143,0.888888888888889
9.455,55.3571428571429,1.33333333333333
9.46,55.8035714285714,1.77777777777778
9.465,56.25,2.22222222222222
9.47,56.6964285714286,2.66666666666667
9.475,57.1428571428571,3.11111111111111
9.48,57.5892857142857,3.55555555555556
9.485,58.0357142857143,4
9.49,58.4821428571429,4.44444444444444
9.495,58.9285714285714,4.88888888888889
9.5,59.375,5.33333333333333
9.505,59.8214285714286,5.77777777777778
9.51,60.2678571428571,6.22222222222222
9.515,60.7142857142857,6.66666666666667
9.52,61.1607142857143,7.11111111111111
9.525,61.6071428571429,7.55555555555556
9.53,62.0535714285714,8
9.535,62.5,8.44444444444444
9.54,62.9464285714286,8.88888888888889
9.545,63.3928571428571,9.33333333333333
9.55,63.8392857142857,9.77777777777778
9.555,64.2857142857143,10.2222222222222
9.56,64.7321428571429,10.6666666666667
9.565,65.1785714285714,11.1111111111111
9.57,65.625,11.5555555555556
9.575,66.0714285714286,12
9.58,66.5178571428571,12.4444444444444
9.585,66.9642857142857,12.8888888888889
9.59,67.4107142857143,13.3333333333333
9.595,67.8571428571429,13.7777777777778
9.6,68.3035714285714,14.2222222222222
9.605,68.75,14.6666666666667
9.61,69.1964285714286,15.1111111111111
9.615,69.6428571428571,15.5555555555556
9.62,70.0892857142857,16
9.625,70.5357142857143,16.4444444444444
9.63,70.9821428571429,16.8888888888889
9.635,71.4285714285714,17.3333333333333
9.64,71.875,17.7777777777778
9.645,72.3214285714286,18.2222222222222
9.65,72.7678571428571,18.6666666666667
9.655,73.2142857142857,19.1111111111111
9.66,73.6607142857143,19.5555555555556
9.665,74.1071428571429,20
9.67,74.5535714285714,20.4444444444444
9.675,75,20.8888888888889
9.68,75.4464285714286,21.3333333333333
9.685,75.8928571428571,21.7777777777778
9.69,76.3392857142857,22.2222222222222
9.695,76.7857142857143,22.6666666666667
9.7,77.2321428571429,23.1111111111111
9.705,77.6785714285714,23.5555555555556
9.71,78.125,24
9.715,78.5714285714286,24.4444444444444
9.72,79.0178571428571,24.8888888888889
9.725,79.4642857142857,25.3333333333333
9.73,79.9107142857143,25.7777777777778
9.735,80.3571428571429,26.2222222222222
9.74,80.8035714285714,26.6666666666667
9.745,81.25,27.1111111111111
9.75,81.6964285714286,27.5555555555556
9.755,82.1428571428571,28
9.76,82.5892857142857,28.4444444444444
9.765,83.0357142857143,28.8888888888889
9.77,83.4821428571429,29.3333333333333
9.775,83.9285714285714,29.7777777777778
9.78,84.375,30.2222222222222
9.785,84.8214285714286,30.6666666666667
9.79,85.2678571428571,31.1111111111111
9.795,85.7142857142857,31.5555555555556
9.8,86.1607142857143,32
9.805,86.6071428571429,32.4444444444444
9.81,87.0535714285714,32.8888888888889
9.815,87.5,33.3333333333333
9.82,87.9464285714286,33.7777777777778
9.825,88.3928571428571,34.2222222222222
9.83,88.8392857142857,34.6666666666667
9.835,89.2857142857143,35.1111111111111
9.84,89.7321428571429,35.5555555555556
9.845,90.1785714285714,36
9.85,90.625,36.4444444444444
9.855,91.0714285714286,36.8888888888889
9.86,91.5178571428571,37.3333333333333
9.865,91.9642857142857,37.7777777777778
9.87,92.4107142857143,38.2222222222222
9.875,92.8571428571429,38.6666666666667
9.88,93.3035714285714,39.1111111111111
9.885,93.75,39.5555555555556
9.89,94.1964285714286,40
9.895,94.6428571428571,40.4444444444444
9.9,95.0892857142857,40.8888888888889
9.905,95.5357142857143,41.3333333333333
9.91,95.9821428571429,41.7777777777778
9.915,96.4285714285714,42.2222222222222
9.92,96.875,42.6666666666667
9.925,97.3214285714286,43.1111111111111
9.93,97.7678571428571,43.5555555555556
9.935,98.2142857142857,44
9.94,98.6607142857143,44.4444444444444
9.945,99.1071428571429,44.8888888888889
9.95,99.5535714285714,45.3333333333333
9.955,100,45.7777777777778
9.96,0,46.2222222222222
9.965,0.458715596330275,46.6666666666667
9.97,0.917431192660551,47.1111111111111
9.975,1.37614678899083,47.5555555555556
9.98,1.8348623853211,48
9.985,2.29357798165138,48.4444444444444
9.99,2.75229357798165,48.8888888888889
9.995,3.21100917431193,49.3333333333333
10,3.6697247706422,49.7777777777778
10.005,4.12844036697248,50.2222222222222
10.01,4.58715596330275,50.6666666666667
10.015,5.04587155963303,51.1111111111111
10.02,5.5045871559633,51.5555555555556
10.025,5.96330275229358,52
10.03,6.42201834862385,52.4444444444444
10.035,6.88073394495413,52.8888888888889
10.04,7.3394495412844,53.3333333333333
10.045,7.79816513761468,53.7777777777778
10.05,8.25688073394495,54.2222222222222
10.055,8.71559633027523,54.6666666666667
10.06,9.1743119266055,55.1111111111111
10.065,9.63302752293578,55.5555555555556
10.07,10.0917431192661,56
10.075,10.5504587155963,56.4444444444444
10.08,11.0091743119266,56.8888888888889
10.085,11.4678899082569,57.3333333333333
10.09,11.9266055045872,57.7777777777778
10.095,12.3853211009174,58.2222222222222
10.1,12.8440366972477,58.6666666666667
10.105,13.302752293578,59.1111111111111
10.11,13.7614678899083,59.5555555555556
10.115,14.2201834862385,60
10.12,14.6788990825688,60.4444444444444
10.125,15.1376146788991,60.8888888888889
10.13,15.5963302752294,61.3333333333333
10.135,16.0550458715596,61.7777777777778
10.14,16.5137614678899,62.2222222222222
10.145,16.9724770642202,62.6666666666667
10.15,17.4311926605505,63.1111111111111
10.155,17.8899082568807,63.5555555555556
10.16,18.348623853211,64
10.165,18.8073394495413,64.4444444444444
10.17,19.2660550458716,64.8888888888889
10.175,19.7247706422018,65.3333333333333
10.18,20.1834862385321,65.7777777777778
10.185,20.6422018348624,66.2222222222222
10.19,21.1009174311927,66.6666666666667
10.195,21.5596330275229,67.1111111111111
10.2,22.0183486238532,67.5555555555556
10.205,22.4770642201835,68
10.21,22.9357798165138,68.4444444444444
10.215,23.394495412844,68.8888888888889
10.22,23.8532110091743,69.3333333333333
10.225,24.3119266055046,69.7777777777778
10.23,24.7706422018349,70.2222222222222
10.235,25.2293577981651,70.6666666666667
10.24,25.6880733944954,71.1111111111111
10.245,26.1467889908257,71.5555555555556
10.25,26.605504587156,72
10.255,27.0642201834862,72.4444444444444
10.26,27.5229357798165,72.8888888888889
10.265,27.9816513761468,73.3333333333333
10.27,28.4403669724771,73.7777777777778
10.275,28.8990825688073,74.2222222222222
10.28,29.3577981651376,74.6666666666667
10.285,29.8165137614679,75.1111111111111
10.29,30.2752293577982,75.5555555555556
10.295,30.7339449541284,76
10.3,31.1926605504587,76.4444444444444
10.305,31.651376146789,76.8888888888889
10.31,32.1100917431193,77.3333333333333
10.315,32.5688073394495,77.7777777777778
10.32,33.0275229357798,78.2222222222222
10.325,33.4862385321101,78.6666666666667
10.33,33.9449541284404,79.1111111111111
10.335,34.4036697247706,79.5555555555556
10.34,34.8623853211009,80
10.345,35.3211009174312,80.4444444444444
10.35,35.7798165137615,80.8888888888889
10.355,36.2385321100917,81.3333333333333
10.36,36.697247706422,81.7777777777778
10.365,37.1559633027523,82.2222222222222
10.37,37.6146788990826,82.6666666666667
10.375,38.0733944954128,83.1111111111111
10.38,38.5321100917431,83.5555555555556
10.385,38.9908256880734,84
10.39,39.4495412844037,84.4444444444444
10.395,39.9082568807339,84.8888888888889
10.4,40.3669724770642,85.3333333333333
10.405,40.8256880733945,85.7777777777778
10.41,41.2844036697248,86.2222222222222
10.415,41.743119266055,86.6666666666667
10.42,42.2018348623853,87.1111111111111
10.425,42.6605504587156,87.5555555555556
10.43,43.1192660550459,88
10.435,43.5779816513761,88.4444444444444
10.44,44.0366972477064,88.8888888888889
10.445,44.4954128440367,89.3333333333333
10.45,44.954128440367,89.7777777777778
10.455,45.4128440366973,90.2222222222222
10.46,45.8715596330275,90.6666666666667
10.465,46.3302752293578,91.1111111111111
10.47,46.7889908256881,91.5555555555556
10.475,47.2477064220183,92
10.48,47.7064220183486,92.4444444444444
10.485,48.1651376146789,92.8888888888889
10.49,48.6238532110092,93.3333333333333
10.495,49.0825688073394,93.7777777777778
10.5,49.5412844036697,94.2222222222222
10.505,50,94.6666666666667
10.51,50.4587155963303,95.1111111111111
10.515,50.9174311926606,95.5555555555556
10.52,51.3761467889908,96
10.525,51.8348623853211,96.4444444444444
10.53,52.2935779816514,96.8888888888889
10.535,52.7522935779817,97.3333333333333
10.54,53.2110091743119,97.7777777777778
10.545,53.6697247706422,98.2222222222222
10.55,54.1284403669725,98.6666666666667
10.555,54.5871559633027,99.1111111111111
10.56,55.045871559633,99.5555555555556
10.565,55.5045871559633,100
10.57,55.9633027522936,0
10.575,56.4220183486239,0.454545454545455
10.58,56.8807339449541,0.909090909090909
10.585,57.3394495412844,1.36363636363636
10.59,57.7981651376147,1.81818181818182
10.595,58.256880733945,2.27272727272727
10.6,58.7155963302752,2.72727272727273
10.605,59.1743119266055,3.18181818181818
10.61,59.6330275229358,3.63636363636364
10.615,60.0917431192661,4.09090909090909
10.62,60.5504587155963,4.54545454545455
10.625,61.0091743119266,5
10.63,61.4678899082569,5.45454545454545
10.635,61.9266055045872,5.90909090909091
10.64,62.3853211009174,6.36363636363636
10.645,62.8440366972477,6.81818181818182
10.65,63.302752293578,7.27272727272727
10.655,63.7614678899083,7.72727272727273
10.66,64.2201834862385,8.18181818181818
