Header,HeelStrike,ToeOff
73.9,7.58928571428571,20.9726443768997
73.905,7.73809523809524,21.1246200607903
73.91,7.88690476190476,21.2765957446809
73.915,8.03571428571429,21.4285714285714
73.92,8.18452380952381,21.580547112462
73.925,8.33333333333333,21.7325227963526
73.93,8.48214285714286,21.8844984802432
73.935,8.63095238095238,22.0364741641337
73.94,8.77976190476191,22.1884498480243
73.945,8.92857142857143,22.3404255319149
73.95,9.07738095238095,22.4924012158055
73.955,9.22619047619048,22.644376899696
73.96,9.375,22.7963525835866
73.965,9.52380952380952,22.9483282674772
73.97,9.67261904761905,23.1003039513678
73.975,9.82142857142857,23.2522796352584
73.98,9.97023809523809,23.4042553191489
73.985,10.1190476190476,23.5562310030395
73.99,10.2678571428571,23.7082066869301
73.995,10.4166666666667,23.8601823708207
74,10.5654761904762,24.0121580547112
74.005,10.7142857142857,24.1641337386018
74.01,10.8630952380952,24.3161094224924
74.015,11.0119047619048,24.468085106383
74.02,11.1607142857143,24.6200607902736
74.025,11.3095238095238,24.7720364741641
74.03,11.4583333333333,24.9240121580547
74.035,11.6071428571429,25.0759878419453
74.04,11.7559523809524,25.2279635258359
74.045,11.9047619047619,25.3799392097264
74.05,12.0535714285714,25.531914893617
74.055,12.202380952381,25.6838905775076
74.06,12.3511904761905,25.8358662613982
74.065,12.5,25.9878419452888
74.07,12.6488095238095,26.1398176291793
74.075,12.797619047619,26.2917933130699
74.08,12.9464285714286,26.4437689969605
74.085,13.0952380952381,26.5957446808511
74.09,13.2440476190476,26.7477203647416
74.095,13.3928571428571,26.8996960486322
74.1,13.5416666666667,27.0516717325228
74.105,13.6904761904762,27.2036474164134
74.11,13.8392857142857,27.355623100304
74.115,13.9880952380952,27.5075987841945
74.12,14.1369047619048,27.6595744680851
74.125,14.2857142857143,27.8115501519757
74.13,14.4345238095238,27.9635258358663
74.135,14.5833333333333,28.1155015197568
74.14,14.7321428571429,28.2674772036474
74.145,14.8809523809524,28.419452887538
74.15,15.0297619047619,28.5714285714286
74.155,15.1785714285714,28.7234042553191
74.16,15.327380952381,28.8753799392097
74.165,15.4761904761905,29.0273556231003
74.17,15.625,29.1793313069909
74.175,15.7738095238095,29.3313069908815
74.18,15.922619047619,29.483282674772
74.185,16.0714285714286,29.6352583586626
74.19,16.2202380952381,29.7872340425532
74.195,16.3690476190476,29.9392097264438
74.2,16.5178571428571,30.0911854103343
74.205,16.6666666666667,30.2431610942249
74.21,16.8154761904762,30.3951367781155
74.215,16.9642857142857,30.5471124620061
74.22,17.1130952380952,30.6990881458967
74.225,17.2619047619048,30.8510638297872
74.23,17.4107142857143,31.0030395136778
74.235,17.5595238095238,31.1550151975684
74.24,17.7083333333333,31.306990881459
74.245,17.8571428571429,31.4589665653495
74.25,18.0059523809524,31.6109422492401
74.255,18.1547619047619,31.7629179331307
74.26,18.3035714285714,31.9148936170213
74.265,18.452380952381,32.0668693009119
74.27,18.6011904761905,32.2188449848024
74.275,18.75,32.370820668693
74.28,18.8988095238095,32.5227963525836
74.285,19.047619047619,32.6747720364742
74.29,19.1964285714286,32.8267477203647
74.295,19.3452380952381,32.9787234042553
74.3,19.4940476190476,33.1306990881459
74.305,19.6428571428571,33.2826747720365
74.31,19.7916666666667,33.434650455927
74.315,19.9404761904762,33.5866261398176
74.32,20.0892857142857,33.7386018237082
74.325,20.2380952380952,33.8905775075988
74.33,20.3869047619048,34.0425531914894
74.335,20.5357142857143,34.1945288753799
74.34,20.6845238095238,34.3465045592705
74.345,20.8333333333333,34.4984802431611
74.35,20.9821428571429,34.6504559270517
74.355,21.1309523809524,34.8024316109423
74.36,21.2797619047619,34.9544072948328
74.365,21.4285714285714,35.1063829787234
74.37,21.577380952381,35.258358662614
74.375,21.7261904761905,35.4103343465046
74.38,21.875,35.5623100303951
74.385,22.0238095238095,35.7142857142857
74.39,22.172619047619,35.8662613981763
74.395,22.3214285714286,36.0182370820669
74.4,22.4702380952381,36.1702127659574
74.405,22.6190476190476,36.322188449848
74.41,22.7678571428571,36.4741641337386
74.415,22.9166666666667,36.6261398176292
74.42,23.0654761904762,36.7781155015198
74.425,23.2142857142857,36.9300911854103
74.43,23.3630952380952,37.0820668693009
74.435,23.5119047619048,37.2340425531915
74.44,23.6607142857143,37.3860182370821
74.445,23.8095238095238,37.5379939209726
74.45,23.9583333333333,37.6899696048632
74.455,24.1071428571429,37.8419452887538
74.46,24.2559523809524,37.9939209726444
74.465,24.4047619047619,38.145896656535
74.47,24.5535714285714,38.2978723404255
74.475,24.702380952381,38.4498480243161
74.48,24.8511904761905,38.6018237082067
74.485,25,38.7537993920973
74.49,25.1488095238095,38.9057750759878
74.495,25.297619047619,39.0577507598784
74.5,25.4464285714286,39.209726443769
74.505,25.5952380952381,39.3617021276596
74.51,25.7440476190476,39.5136778115502
74.515,25.8928571428571,39.6656534954407
74.52,26.0416666666667,39.8176291793313
74.525,26.1904761904762,39.9696048632219
74.53,26.3392857142857,40.1215805471125
74.535,26.4880952380952,40.273556231003
74.54,26.6369047619048,40.4255319148936
74.545,26.7857142857143,40.5775075987842
74.55,26.9345238095238,40.7294832826748
74.555,27.0833333333333,40.8814589665653
74.56,27.2321428571429,41.0334346504559
74.565,27.3809523809524,41.1854103343465
74.57,27.5297619047619,41.3373860182371
74.575,27.6785714285714,41.4893617021277
74.58,27.827380952381,41.6413373860182
74.585,27.9761904761905,41.7933130699088
74.59,28.125,41.9452887537994
74.595,28.2738095238095,42.09726443769
74.6,28.422619047619,42.2492401215805
74.605,28.5714285714286,42.4012158054711
74.61,28.7202380952381,42.5531914893617
74.615,28.8690476190476,42.7051671732523
74.62,29.0178571428571,42.8571428571429
74.625,29.1666666666667,43.0091185410334
74.63,29.3154761904762,43.161094224924
74.635,29.4642857142857,43.3130699088146
74.64,29.6130952380952,43.4650455927052
74.645,29.7619047619048,43.6170212765957
74.65,29.9107142857143,43.7689969604863
74.655,30.0595238095238,43.9209726443769
74.66,30.2083333333333,44.0729483282675
74.665,30.3571428571429,44.2249240121581
74.67,30.5059523809524,44.3768996960486
74.675,30.6547619047619,44.5288753799392
74.68,30.8035714285714,44.6808510638298
74.685,30.952380952381,44.8328267477204
74.69,31.1011904761905,44.9848024316109
74.695,31.25,45.1367781155015
74.7,31.3988095238095,45.2887537993921
74.705,31.547619047619,45.4407294832827
74.71,31.6964285714286,45.5927051671732
74.715,31.8452380952381,45.7446808510638
74.72,31.9940476190476,45.8966565349544
74.725,32.1428571428571,46.048632218845
74.73,32.2916666666667,46.2006079027356
74.735,32.4404761904762,46.3525835866261
74.74,32.5892857142857,46.5045592705167
74.745,32.7380952380952,46.6565349544073
74.75,32.8869047619048,46.8085106382979
74.755,33.0357142857143,46.9604863221885
74.76,33.1845238095238,47.112462006079
74.765,33.3333333333333,47.2644376899696
74.77,33.4821428571429,47.4164133738602
74.775,33.6309523809524,47.5683890577508
74.78,33.7797619047619,47.7203647416413
74.785,33.9285714285714,47.8723404255319
74.79,34.0773809523809,48.0243161094225
74.795,34.2261904761905,48.1762917933131
74.8,34.375,48.3282674772036
74.805,34.5238095238095,48.4802431610942
74.81,34.6726190476191,48.6322188449848
74.815,34.8214285714286,48.7841945288754
74.82,34.9702380952381,48.936170212766
74.825,35.1190476190476,49.0881458966565
74.83,35.2678571428571,49.2401215805471
74.835,35.4166666666667,49.3920972644377
74.84,35.5654761904762,49.5440729483283
74.845,35.7142857142857,49.6960486322188
74.85,35.8630952380952,49.8480243161094
74.855,36.0119047619048,50
74.86,36.1607142857143,50.1519756838906
74.865,36.3095238095238,50.3039513677812
74.87,36.4583333333333,50.4559270516717
74.875,36.6071428571429,50.6079027355623
74.88,36.7559523809524,50.7598784194529
74.885,36.9047619047619,50.9118541033435
74.89,37.0535714285714,51.063829787234
74.895,37.2023809523809,51.2158054711246
74.9,37.3511904761905,51.3677811550152
74.905,37.5,51.5197568389058
74.91,37.6488095238095,51.6717325227964
74.915,37.7976190476191,51.8237082066869
74.92,37.9464285714286,51.9756838905775
74.925,38.0952380952381,52.1276595744681
74.93,38.2440476190476,52.2796352583587
74.935,38.3928571428571,52.4316109422492
74.94,38.5416666666667,52.5835866261398
74.945,38.6904761904762,52.7355623100304
74.95,38.8392857142857,52.887537993921
74.955,38.9880952380952,53.0395136778115
74.96,39.1369047619048,53.1914893617021
74.965,39.2857142857143,53.3434650455927
74.97,39.4345238095238,53.4954407294833
74.975,39.5833333333333,53.6474164133739
74.98,39.7321428571429,53.7993920972644
74.985,39.8809523809524,53.951367781155
74.99,40.0297619047619,54.1033434650456
74.995,40.1785714285714,54.2553191489362
75,40.3273809523809,54.4072948328268
75.005,40.4761904761905,54.5592705167173
75.01,40.625,54.7112462006079
75.015,40.7738095238095,54.8632218844985
75.02,40.9226190476191,55.0151975683891
75.025,41.0714285714286,55.1671732522796
75.03,41.2202380952381,55.3191489361702
75.035,41.3690476190476,55.4711246200608
75.04,41.5178571428571,55.6231003039514
75.045,41.6666666666667,55.7750759878419
75.05,41.8154761904762,55.9270516717325
75.055,41.9642857142857,56.0790273556231
75.06,42.1130952380952,56.2310030395137
75.065,42.2619047619048,56.3829787234043
75.07,42.4107142857143,56.5349544072948
75.075,42.5595238095238,56.6869300911854
75.08,42.7083333333333,56.838905775076
75.085,42.8571428571429,56.9908814589666
75.09,43.0059523809524,57.1428571428571
75.095,43.1547619047619,57.2948328267477
75.1,43.3035714285714,57.4468085106383
75.105,43.4523809523809,57.5987841945289
75.11,43.6011904761905,57.7507598784195
75.115,43.75,57.90273556231
75.12,43.8988095238095,58.0547112462006
75.125,44.0476190476191,58.2066869300912
75.13,44.1964285714286,58.3586626139818
75.135,44.3452380952381,58.5106382978723
75.14,44.4940476190476,58.6626139817629
75.145,44.6428571428571,58.8145896656535
75.15,44.7916666666667,58.9665653495441
75.155,44.9404761904762,59.1185410334347
75.16,45.0892857142857,59.2705167173252
75.165,45.2380952380952,59.4224924012158
75.17,45.3869047619048,59.5744680851064
75.175,45.5357142857143,59.726443768997
75.18,45.6845238095238,59.8784194528875
75.185,45.8333333333333,60.0303951367781
75.19,45.9821428571429,60.1823708206687
75.195,46.1309523809524,60.3343465045593
75.2,46.2797619047619,60.4863221884498
75.205,46.4285714285714,60.6382978723404
75.21,46.5773809523809,60.790273556231
75.215,46.7261904761905,60.9422492401216
75.22,46.875,61.0942249240122
75.225,47.0238095238095,61.2462006079027
75.23,47.1726190476191,61.3981762917933
75.235,47.3214285714286,61.5501519756839
75.24,47.4702380952381,61.7021276595745
75.245,47.6190476190476,61.854103343465
75.25,47.7678571428571,62.0060790273556
75.255,47.9166666666667,62.1580547112462
75.26,48.0654761904762,62.3100303951368
75.265,48.2142857142857,62.4620060790274
75.27,48.3630952380952,62.6139817629179
75.275,48.5119047619048,62.7659574468085
75.28,48.6607142857143,62.9179331306991
75.285,48.8095238095238,63.0699088145897
75.29,48.9583333333333,63.2218844984802
75.295,49.1071428571429,63.3738601823708
75.3,49.2559523809524,63.5258358662614
75.305,49.4047619047619,63.677811550152
75.31,49.5535714285714,63.8297872340426
75.315,49.7023809523809,63.9817629179331
75.32,49.8511904761905,64.1337386018237
75.325,50,64.2857142857143
75.33,50.1488095238095,64.4376899696049
75.335,50.2976190476191,64.5896656534954
75.34,50.4464285714286,64.741641337386
75.345,50.5952380952381,64.8936170212766
75.35,50.7440476190476,65.0455927051672
75.355,50.8928571428571,65.1975683890577
75.36,51.0416666666667,65.3495440729483
75.365,51.1904761904762,65.5015197568389
75.37,51.3392857142857,65.6534954407295
75.375,51.4880952380952,65.8054711246201
75.38,51.6369047619048,65.9574468085106
75.385,51.7857142857143,66.1094224924012
75.39,51.9345238095238,66.2613981762918
75.395,52.0833333333333,66.4133738601824
75.4,52.2321428571429,66.5653495440729
75.405,52.3809523809524,66.7173252279635
75.41,52.5297619047619,66.8693009118541
75.415,52.6785714285714,67.0212765957447
75.42,52.8273809523809,67.1732522796353
75.425,52.9761904761905,67.3252279635258
75.43,53.125,67.4772036474164
75.435,53.2738095238095,67.629179331307
75.44,53.4226190476191,67.7811550151976
75.445,53.5714285714286,67.9331306990882
75.45,53.7202380952381,68.0851063829787
75.455,53.8690476190476,68.2370820668693
75.46,54.0178571428571,68.3890577507599
75.465,54.1666666666667,68.5410334346505
75.47,54.3154761904762,68.693009118541
75.475,54.4642857142857,68.8449848024316
75.48,54.6130952380952,68.9969604863222
75.485,54.7619047619048,69.1489361702128
75.49,54.9107142857143,69.3009118541033
75.495,55.0595238095238,69.4528875379939
75.5,55.2083333333333,69.6048632218845
75.505,55.3571428571429,69.7568389057751
75.51,55.5059523809524,69.9088145896657
75.515,55.6547619047619,70.0607902735562
75.52,55.8035714285714,70.2127659574468
75.525,55.9523809523809,70.3647416413374
75.53,56.1011904761905,70.516717325228
75.535,56.25,70.6686930091185
75.54,56.3988095238095,70.8206686930091
75.545,56.5476190476191,70.9726443768997
75.55,56.6964285714286,71.1246200607903
75.555,56.8452380952381,71.2765957446808
75.56,56.9940476190476,71.4285714285714
75.565,57.1428571428571,71.580547112462
75.57,57.2916666666667,71.7325227963526
75.575,57.4404761904762,71.8844984802432
75.58,57.5892857142857,72.0364741641337
75.585,57.7380952380952,72.1884498480243
75.59,57.8869047619048,72.3404255319149
75.595,58.0357142857143,72.4924012158055
75.6,58.1845238095238,72.6443768996961
75.605,58.3333333333333,72.7963525835866
75.61,58.4821428571429,72.9483282674772
75.615,58.6309523809524,73.1003039513678
75.62,58.7797619047619,73.2522796352584
75.625,58.9285714285714,73.4042553191489
75.63,59.0773809523809,73.5562310030395
75.635,59.2261904761905,73.7082066869301
75.64,59.375,73.8601823708207
75.645,59.5238095238095,74.0121580547113
75.65,59.6726190476191,74.1641337386018
75.655,59.8214285714286,74.3161094224924
75.66,59.9702380952381,74.468085106383
75.665,60.1190476190476,74.6200607902736
75.67,60.2678571428571,74.7720364741641
75.675,60.4166666666667,74.9240121580547
75.68,60.5654761904762,75.0759878419453
75.685,60.7142857142857,75.2279635258359
75.69,60.8630952380952,75.3799392097264
75.695,61.0119047619048,75.531914893617
75.7,61.1607142857143,75.6838905775076
75.705,61.3095238095238,75.8358662613982
75.71,61.4583333333333,75.9878419452887
75.715,61.6071428571429,76.1398176291793
75.72,61.7559523809524,76.2917933130699
75.725,61.9047619047619,76.4437689969605
75.73,62.0535714285714,76.5957446808511
75.735,62.2023809523809,76.7477203647416
75.74,62.3511904761905,76.8996960486322
75.745,62.5,77.0516717325228
75.75,62.6488095238095,77.2036474164134
75.755,62.7976190476191,77.3556231003039
75.76,62.9464285714286,77.5075987841945
75.765,63.0952380952381,77.6595744680851
75.77,63.2440476190476,77.8115501519757
75.775,63.3928571428571,77.9635258358663
75.78,63.5416666666667,78.1155015197568
75.785,63.6904761904762,78.2674772036474
75.79,63.8392857142857,78.419452887538
75.795,63.9880952380952,78.5714285714286
75.8,64.1369047619048,78.7234042553192
75.805,64.2857142857143,78.8753799392097
75.81,64.4345238095238,79.0273556231003
75.815,64.5833333333333,79.1793313069909
75.82,64.7321428571429,79.3313069908815
75.825,64.8809523809524,79.483282674772
75.83,65.0297619047619,79.6352583586626
75.835,65.1785714285714,79.7872340425532
75.84,65.3273809523809,79.9392097264438
75.845,65.4761904761905,80.0911854103343
75.85,65.625,80.2431610942249
75.855,65.7738095238095,80.3951367781155
75.86,65.9226190476191,80.5471124620061
75.865,66.0714285714286,80.6990881458967
75.87,66.2202380952381,80.8510638297872
75.875,66.3690476190476,81.0030395136778
75.88,66.5178571428571,81.1550151975684
75.885,66.6666666666667,81.306990881459
75.89,66.8154761904762,81.4589665653495
75.895,66.9642857142857,81.6109422492401
75.9,67.1130952380952,81.7629179331307
75.905,67.2619047619048,81.9148936170213
75.91,67.4107142857143,82.0668693009118
75.915,67.5595238095238,82.2188449848024
75.92,67.7083333333333,82.370820668693
75.925,67.8571428571429,82.5227963525836
75.93,68.0059523809524,82.6747720364742
75.935,68.1547619047619,82.8267477203647
75.94,68.3035714285714,82.9787234042553
75.945,68.4523809523809,83.1306990881459
75.95,68.6011904761905,83.2826747720365
75.955,68.75,83.4346504559271
75.96,68.8988095238095,83.5866261398176
75.965,69.0476190476191,83.7386018237082
75.97,69.1964285714286,83.8905775075988
75.975,69.3452380952381,84.0425531914894
75.98,69.4940476190476,84.1945288753799
75.985,69.6428571428571,84.3465045592705
75.99,69.7916666666667,84.4984802431611
75.995,69.9404761904762,84.6504559270517
76,70.0892857142857,84.8024316109423
76.005,70.2380952380952,84.9544072948328
76.01,70.3869047619048,85.1063829787234
76.015,70.5357142857143,85.258358662614
76.02,70.6845238095238,85.4103343465046
76.025,70.8333333333333,85.5623100303951
76.03,70.9821428571429,85.7142857142857
