Header,HeelStrike,ToeOff
79.11,85.2017937219731,14.622641509434
79.115,85.4260089686099,15.0943396226415
79.12,85.6502242152466,15.5660377358491
79.125,85.8744394618834,16.0377358490566
79.13,86.0986547085202,16.5094339622642
79.135,86.3228699551569,16.9811320754717
79.14,86.5470852017937,17.4528301886792
79.145,86.7713004484305,17.9245283018868
79.15,86.9955156950673,18.3962264150943
79.155,87.219730941704,18.8679245283019
79.16,87.4439461883408,19.3396226415094
79.165,87.6681614349776,19.811320754717
79.17,87.8923766816144,20.2830188679245
79.175,88.1165919282511,20.7547169811321
79.18,88.3408071748879,21.2264150943396
79.185,88.5650224215247,21.6981132075472
79.19,88.7892376681614,22.1698113207547
79.195,89.0134529147982,22.6415094339623
79.2,89.237668161435,23.1132075471698
79.205,89.4618834080717,23.5849056603774
79.21,89.6860986547085,24.0566037735849
79.215,89.9103139013453,24.5283018867925
79.22,90.1345291479821,25
79.225,90.3587443946188,25.4716981132075
79.23,90.5829596412556,25.9433962264151
79.235,90.8071748878924,26.4150943396226
79.24,91.0313901345291,26.8867924528302
79.245,91.2556053811659,27.3584905660377
79.25,91.4798206278027,27.8301886792453
79.255,91.7040358744395,28.3018867924528
79.26,91.9282511210762,28.7735849056604
79.265,92.152466367713,29.2452830188679
79.27,92.3766816143498,29.7169811320755
79.275,92.6008968609866,30.188679245283
79.28,92.8251121076233,30.6603773584906
79.285,93.0493273542601,31.1320754716981
79.29,93.2735426008969,31.6037735849057
79.295,93.4977578475336,32.0754716981132
79.3,93.7219730941704,32.5471698113208
79.305,93.9461883408072,33.0188679245283
79.31,94.1704035874439,33.4905660377358
79.315,94.3946188340807,33.9622641509434
79.32,94.6188340807175,34.4339622641509
79.325,94.8430493273543,34.9056603773585
79.33,95.067264573991,35.377358490566
79.335,95.2914798206278,35.8490566037736
79.34,95.5156950672646,36.3207547169811
79.345,95.7399103139013,36.7924528301887
79.35,95.9641255605381,37.2641509433962
79.355,96.1883408071749,37.7358490566038
79.36,96.4125560538117,38.2075471698113
79.365,96.6367713004484,38.6792452830189
79.37,96.8609865470852,39.1509433962264
79.375,97.085201793722,39.622641509434
79.38,97.3094170403587,40.0943396226415
79.385,97.5336322869955,40.5660377358491
79.39,97.7578475336323,41.0377358490566
79.395,97.9820627802691,41.5094339622642
79.4,98.2062780269058,41.9811320754717
79.405,98.4304932735426,42.4528301886792
79.41,98.6547085201794,42.9245283018868
79.415,98.8789237668161,43.3962264150943
79.42,99.1031390134529,43.8679245283019
79.425,99.3273542600897,44.3396226415094
79.43,99.5515695067265,44.811320754717
79.435,99.7757847533632,45.2830188679245
79.44,100,45.7547169811321
79.445,0,46.2264150943396
79.45,0.495049504950495,46.6981132075472
79.455,0.99009900990099,47.1698113207547
79.46,1.48514851485149,47.6415094339623
79.465,1.98019801980198,48.1132075471698
79.47,2.47524752475248,48.5849056603774
79.475,2.97029702970297,49.0566037735849
79.48,3.46534653465347,49.5283018867925
79.485,3.96039603960396,50
79.49,4.45544554455446,50.4716981132075
79.495,4.95049504950495,50.9433962264151
79.5,5.44554455445545,51.4150943396226
79.505,5.94059405940594,51.8867924528302
79.51,6.43564356435644,52.3584905660377
79.515,6.93069306930693,52.8301886792453
79.52,7.42574257425743,53.3018867924528
79.525,7.92079207920792,53.7735849056604
79.53,8.41584158415842,54.2452830188679
79.535,8.91089108910891,54.7169811320755
79.54,9.40594059405941,55.188679245283
79.545,9.9009900990099,55.6603773584906
79.55,10.3960396039604,56.1320754716981
79.555,10.8910891089109,56.6037735849057
79.56,11.3861386138614,57.0754716981132
79.565,11.8811881188119,57.5471698113208
79.57,12.3762376237624,58.0188679245283
79.575,12.8712871287129,58.4905660377358
79.58,13.3663366336634,58.9622641509434
79.585,13.8613861386139,59.4339622641509
79.59,14.3564356435644,59.9056603773585
79.595,14.8514851485149,60.377358490566
79.6,15.3465346534653,60.8490566037736
79.605,15.8415841584158,61.3207547169811
79.61,16.3366336633663,61.7924528301887
79.615,16.8316831683168,62.2641509433962
79.62,17.3267326732673,62.7358490566038
79.625,17.8217821782178,63.2075471698113
79.63,18.3168316831683,63.6792452830189
79.635,18.8118811881188,64.1509433962264
79.64,19.3069306930693,64.622641509434
79.645,19.8019801980198,65.0943396226415
79.65,20.2970297029703,65.5660377358491
79.655,20.7920792079208,66.0377358490566
79.66,21.2871287128713,66.5094339622642
79.665,21.7821782178218,66.9811320754717
79.67,22.2772277227723,67.4528301886792
79.675,22.7722772277228,67.9245283018868
79.68,23.2673267326733,68.3962264150943
79.685,23.7623762376238,68.8679245283019
79.69,24.2574257425743,69.3396226415094
79.695,24.7524752475248,69.811320754717
79.7,25.2475247524752,70.2830188679245
79.705,25.7425742574257,70.7547169811321
79.71,26.2376237623762,71.2264150943396
79.715,26.7326732673267,71.6981132075472
79.72,27.2277227722772,72.1698113207547
79.725,27.7227722772277,72.6415094339623
79.73,28.2178217821782,73.1132075471698
79.735,28.7128712871287,73.5849056603774
79.74,29.2079207920792,74.0566037735849
79.745,29.7029702970297,74.5283018867924
79.75,30.1980198019802,75
79.755,30.6930693069307,75.4716981132076
79.76,31.1881188118812,75.9433962264151
79.765,31.6831683168317,76.4150943396226
79.77,32.1782178217822,76.8867924528302
79.775,32.6732673267327,77.3584905660377
79.78,33.1683168316832,77.8301886792453
79.785,33.6633663366337,78.3018867924528
79.79,34.1584158415842,78.7735849056604
79.795,34.6534653465347,79.2452830188679
79.8,35.1485148514851,79.7169811320755
79.805,35.6435643564356,80.188679245283
79.81,36.1386138613861,80.6603773584906
79.815,36.6336633663366,81.1320754716981
79.82,37.1287128712871,81.6037735849057
79.825,37.6237623762376,82.0754716981132
79.83,38.1188118811881,82.5471698113208
79.835,38.6138613861386,83.0188679245283
79.84,39.1089108910891,83.4905660377358
79.845,39.6039603960396,83.9622641509434
79.85,40.0990099009901,84.4339622641509
79.855,40.5940594059406,84.9056603773585
79.86,41.0891089108911,85.377358490566
79.865,41.5841584158416,85.8490566037736
79.87,42.0792079207921,86.3207547169811
79.875,42.5742574257426,86.7924528301887
79.88,43.0693069306931,87.2641509433962
79.885,43.5643564356436,87.7358490566038
79.89,44.0594059405941,88.2075471698113
79.895,44.5544554455446,88.6792452830189
79.9,45.049504950495,89.1509433962264
79.905,45.5445544554455,89.622641509434
79.91,46.039603960396,90.0943396226415
79.915,46.5346534653465,90.5660377358491
79.92,47.029702970297,91.0377358490566
79.925,47.5247524752475,91.5094339622642
79.93,48.019801980198,91.9811320754717
79.935,48.5148514851485,92.4528301886792
79.94,49.009900990099,92.9245283018868
79.945,49.5049504950495,93.3962264150943
79.95,50,93.8679245283019
79.955,50.4950495049505,94.3396226415094
79.96,50.990099009901,94.811320754717
79.965,51.4851485148515,95.2830188679245
79.97,51.980198019802,95.7547169811321
79.975,52.4752475247525,96.2264150943396
79.98,52.970297029703,96.6981132075472
79.985,53.4653465346535,97.1698113207547
79.99,53.960396039604,97.6415094339623
79.995,54.4554455445545,98.1132075471698
80,54.950495049505,98.5849056603774
80.005,55.4455445544554,99.0566037735849
80.01,55.9405940594059,99.5283018867924
80.015,56.4356435643564,100
80.02,56.9306930693069,0
80.025,57.4257425742574,0.497512437810945
80.03,57.9207920792079,0.995024875621891
80.035,58.4158415841584,1.49253731343284
80.04,58.9108910891089,1.99004975124378
80.045,59.4059405940594,2.48756218905473
80.05,59.9009900990099,2.98507462686567
80.055,60.3960396039604,3.48258706467662
80.06,60.8910891089109,3.98009950248756
80.065,61.3861386138614,4.47761194029851
80.07,61.8811881188119,4.97512437810945
80.075,62.3762376237624,5.4726368159204
80.08,62.8712871287129,5.97014925373134
80.085,63.3663366336634,6.46766169154229
80.09,63.8613861386139,6.96517412935323
80.095,64.3564356435644,7.46268656716418
80.1,64.8514851485149,7.96019900497512
80.105,65.3465346534653,8.45771144278607
80.11,65.8415841584158,8.95522388059701
80.115,66.3366336633663,9.45273631840796
80.12,66.8316831683168,9.9502487562189
80.125,67.3267326732673,10.4477611940299
80.13,67.8217821782178,10.9452736318408
80.135,68.3168316831683,11.4427860696517
80.14,68.8118811881188,11.9402985074627
80.145,69.3069306930693,12.4378109452736
80.15,69.8019801980198,12.9353233830846
80.155,70.2970297029703,13.4328358208955
80.16,70.7920792079208,13.9303482587065
80.165,71.2871287128713,14.4278606965174
80.17,71.7821782178218,14.9253731343284
80.175,72.2772277227723,15.4228855721393
80.18,72.7722772277228,15.9203980099502
80.185,73.2673267326733,16.4179104477612
80.19,73.7623762376238,16.9154228855721
80.195,74.2574257425743,17.4129353233831
80.2,74.7524752475248,17.910447761194
80.205,75.2475247524752,18.407960199005
80.21,75.7425742574257,18.9054726368159
80.215,76.2376237623762,19.4029850746269
80.22,76.7326732673267,19.9004975124378
80.225,77.2277227722772,20.3980099502488
80.23,77.7227722772277,20.8955223880597
80.235,78.2178217821782,21.3930348258706
80.24,78.7128712871287,21.8905472636816
80.245,79.2079207920792,22.3880597014925
80.25,79.7029702970297,22.8855721393035
80.255,80.1980198019802,23.3830845771144
80.26,80.6930693069307,23.8805970149254
80.265,81.1881188118812,24.3781094527363
80.27,81.6831683168317,24.8756218905473
80.275,82.1782178217822,25.3731343283582
80.28,82.6732673267327,25.8706467661692
80.285,83.1683168316832,26.3681592039801
80.29,83.6633663366337,26.865671641791
80.295,84.1584158415842,27.363184079602
80.3,84.6534653465347,27.8606965174129
80.305,85.1485148514851,28.3582089552239
80.31,85.6435643564356,28.8557213930348
80.315,86.1386138613861,29.3532338308458
80.32,86.6336633663366,29.8507462686567
80.325,87.1287128712871,30.3482587064677
80.33,87.6237623762376,30.8457711442786
80.335,88.1188118811881,31.3432835820896
80.34,88.6138613861386,31.8407960199005
80.345,89.1089108910891,32.3383084577114
80.35,89.6039603960396,32.8358208955224
80.355,90.0990099009901,33.3333333333333
80.36,90.5940594059406,33.8308457711443
80.365,91.0891089108911,34.3283582089552
80.37,91.5841584158416,34.8258706467662
80.375,92.0792079207921,35.3233830845771
80.38,92.5742574257426,35.8208955223881
80.385,93.0693069306931,36.318407960199
80.39,93.5643564356436,36.81592039801
80.395,94.0594059405941,37.3134328358209
80.4,94.5544554455445,37.8109452736318
80.405,95.049504950495,38.3084577114428
80.41,95.5445544554455,38.8059701492537
80.415,96.039603960396,39.3034825870647
80.42,96.5346534653465,39.8009950248756
80.425,97.029702970297,40.2985074626866
80.43,97.5247524752475,40.7960199004975
80.435,98.019801980198,41.2935323383085
80.44,98.5148514851485,41.7910447761194
80.445,99.009900990099,42.2885572139303
80.45,99.5049504950495,42.7860696517413
80.455,100,43.2835820895522
80.46,0,43.7810945273632
80.465,0.48780487804878,44.2786069651741
80.47,0.975609756097561,44.7761194029851
80.475,1.46341463414634,45.273631840796
80.48,1.95121951219512,45.771144278607
80.485,2.4390243902439,46.2686567164179
80.49,2.92682926829268,46.7661691542289
80.495,3.41463414634146,47.2636815920398
80.5,3.90243902439024,47.7611940298507
80.505,4.39024390243902,48.2587064676617
80.51,4.8780487804878,48.7562189054726
80.515,5.36585365853659,49.2537313432836
80.52,5.85365853658537,49.7512437810945
80.525,6.34146341463415,50.2487562189055
80.53,6.82926829268293,50.7462686567164
80.535,7.31707317073171,51.2437810945274
80.54,7.80487804878049,51.7412935323383
80.545,8.29268292682927,52.2388059701493
80.55,8.78048780487805,52.7363184079602
80.555,9.26829268292683,53.2338308457711
80.56,9.75609756097561,53.7313432835821
80.565,10.2439024390244,54.228855721393
80.57,10.7317073170732,54.726368159204
80.575,11.219512195122,55.2238805970149
80.58,11.7073170731707,55.7213930348259
80.585,12.1951219512195,56.2189054726368
80.59,12.6829268292683,56.7164179104478
80.595,13.1707317073171,57.2139303482587
80.6,13.6585365853659,57.7114427860697
80.605,14.1463414634146,58.2089552238806
80.61,14.6341463414634,58.7064676616915
80.615,15.1219512195122,59.2039800995025
80.62,15.609756097561,59.7014925373134
80.625,16.0975609756098,60.1990049751244
80.63,16.5853658536585,60.6965174129353
80.635,17.0731707317073,61.1940298507463
80.64,17.5609756097561,61.6915422885572
80.645,18.0487804878049,62.1890547263682
80.65,18.5365853658537,62.6865671641791
80.655,19.0243902439024,63.18407960199
80.66,19.5121951219512,63.681592039801
80.665,20,64.1791044776119
80.67,20.4878048780488,64.6766169154229
80.675,20.9756097560976,65.1741293532338
80.68,21.4634146341463,65.6716417910448
80.685,21.9512195121951,66.1691542288557
80.69,22.4390243902439,66.6666666666667
80.695,22.9268292682927,67.1641791044776
80.7,23.4146341463415,67.6616915422886
80.705,23.9024390243902,68.1592039800995
80.71,24.390243902439,68.6567164179104
80.715,24.8780487804878,69.1542288557214
80.72,25.3658536585366,69.6517412935323
80.725,25.8536585365854,70.1492537313433
80.73,26.3414634146341,70.6467661691542
80.735,26.8292682926829,71.1442786069652
80.74,27.3170731707317,71.6417910447761
80.745,27.8048780487805,72.1393034825871
80.75,28.2926829268293,72.636815920398
80.755,28.780487804878,73.134328358209
80.76,29.2682926829268,73.6318407960199
80.765,29.7560975609756,74.1293532338308
80.77,30.2439024390244,74.6268656716418
80.775,30.7317073170732,75.1243781094527
80.78,31.219512195122,75.6218905472637
80.785,31.7073170731707,76.1194029850746
80.79,32.1951219512195,76.6169154228856
80.795,32.6829268292683,77.1144278606965
80.8,33.1707317073171,77.6119402985075
80.805,33.6585365853659,78.1094527363184
80.81,34.1463414634146,78.6069651741294
80.815,34.6341463414634,79.1044776119403
80.82,35.1219512195122,79.6019900497512
80.825,35.609756097561,80.0995024875622
80.83,36.0975609756098,80.5970149253731
80.835,36.5853658536585,81.0945273631841
80.84,37.0731707317073,81.592039800995
80.845,37.5609756097561,82.089552238806
80.85,38.0487804878049,82.5870646766169
80.855,38.5365853658537,83.0845771144279
80.86,39.0243902439024,83.5820895522388
80.865,39.5121951219512,84.0796019900498
80.87,40,84.5771144278607
80.875,40.4878048780488,85.0746268656716
80.88,40.9756097560976,85.5721393034826
80.885,41.4634146341463,86.0696517412935
80.89,41.9512195121951,86.5671641791045
80.895,42.4390243902439,87.0646766169154
80.9,42.9268292682927,87.5621890547264
80.905,43.4146341463415,88.0597014925373
80.91,43.9024390243902,88.5572139303483
80.915,44.390243902439,89.0547263681592
80.92,44.8780487804878,89.5522388059701
80.925,45.3658536585366,90.0497512437811
80.93,45.8536585365854,90.547263681592
80.935,46.3414634146341,91.044776119403
80.94,46.8292682926829,91.5422885572139
80.945,47.3170731707317,92.0398009950249
80.95,47.8048780487805,92.5373134328358
80.955,48.2926829268293,93.0348258706468
80.96,48.780487804878,93.5323383084577
80.965,49.2682926829268,94.0298507462687
80.97,49.7560975609756,94.5273631840796
80.975,50.2439024390244,95.0248756218905
80.98,50.7317073170732,95.5223880597015
80.985,51.219512195122,96.0199004975124
80.99,51.7073170731707,96.5174129353234
80.995,52.1951219512195,97.0149253731343
81,52.6829268292683,97.5124378109453
81.005,53.1707317073171,98.0099502487562
81.01,53.6585365853659,98.5074626865672
81.015,54.1463414634146,99.0049751243781
81.02,54.6341463414634,99.5024875621891
81.025,55.1219512195122,100
81.03,55.609756097561,0
81.035,56.0975609756098,0.495049504950495
81.04,56.5853658536585,0.99009900990099
81.045,57.0731707317073,1.48514851485149
81.05,57.5609756097561,1.98019801980198
81.055,58.0487804878049,2.47524752475248
81.06,58.5365853658537,2.97029702970297
81.065,59.0243902439024,3.46534653465347
81.07,59.5121951219512,3.96039603960396
81.075,60,4.45544554455446
81.08,60.4878048780488,4.95049504950495
81.085,60.9756097560976,5.44554455445545
81.09,61.4634146341463,5.94059405940594
81.095,61.9512195121951,6.43564356435644
81.1,62.4390243902439,6.93069306930693
81.105,62.9268292682927,7.42574257425743
81.11,63.4146341463415,7.92079207920792
81.115,63.9024390243902,8.41584158415842
81.12,64.390243902439,8.91089108910891
81.125,64.8780487804878,9.40594059405941
81.13,65.3658536585366,9.9009900990099
81.135,65.8536585365854,10.3960396039604
81.14,66.3414634146341,10.8910891089109
81.145,66.8292682926829,11.3861386138614
81.15,67.3170731707317,11.8811881188119
81.155,67.8048780487805,12.3762376237624
81.16,68.2926829268293,12.8712871287129
81.165,68.780487804878,13.3663366336634
81.17,69.2682926829268,13.8613861386139
81.175,69.7560975609756,14.3564356435644
81.18,70.2439024390244,14.8514851485149
81.185,70.7317073170732,15.3465346534653
81.19,71.219512195122,15.8415841584158
81.195,71.7073170731707,16.3366336633663
81.2,72.1951219512195,16.8316831683168
81.205,72.6829268292683,17.3267326732673
81.21,73.1707317073171,17.8217821782178
81.215,73.6585365853659,18.3168316831683
81.22,74.1463414634146,18.8118811881188
81.225,74.6341463414634,19.3069306930693
81.23,75.1219512195122,19.8019801980198
81.235,75.609756097561,20.2970297029703
81.24,76.0975609756098,20.7920792079208
81.245,76.5853658536585,21.2871287128713
81.25,77.0731707317073,21.7821782178218
81.255,77.5609756097561,22.2772277227723
81.26,78.0487804878049,22.7722772277228
81.265,78.5365853658537,23.2673267326733
81.27,79.0243902439024,23.7623762376238
81.275,79.5121951219512,24.2574257425743
81.28,80,24.7524752475248
81.285,80.4878048780488,25.2475247524752
81.29,80.9756097560976,25.7425742574257
81.295,81.4634146341463,26.2376237623762
81.3,81.9512195121951,26.7326732673267
81.305,82.4390243902439,27.2277227722772
81.31,82.9268292682927,27.7227722772277
81.315,83.4146341463415,28.2178217821782
81.32,83.9024390243902,28.7128712871287
81.325,84.390243902439,29.2079207920792
81.33,84.8780487804878,29.7029702970297
81.335,85.3658536585366,30.1980198019802
81.34,85.8536585365854,30.6930693069307
81.345,86.3414634146341,31.1881188118812
81.35,86.8292682926829,31.6831683168317
81.355,87.3170731707317,32.1782178217822
81.36,87.8048780487805,32.6732673267327
81.365,88.2926829268293,33.1683168316832
81.37,88.780487804878,33.6633663366337
81.375,89.2682926829268,34.1584158415842
81.38,89.7560975609756,34.6534653465347
81.385,90.2439024390244,35.1485148514851
81.39,90.7317073170732,35.6435643564356
81.395,91.219512195122,36.1386138613861
81.4,91.7073170731707,36.6336633663366
81.405,92.1951219512195,37.1287128712871
81.41,92.6829268292683,37.6237623762376
81.415,93.1707317073171,38.1188118811881
81.42,93.6585365853659,38.6138613861386
81.425,94.1463414634146,39.1089108910891
81.43,94.6341463414634,39.6039603960396
81.435,95.1219512195122,40.0990099009901
81.44,95.609756097561,40.5940594059406
81.445,96.0975609756098,41.0891089108911
81.45,96.5853658536585,41.5841584158416
81.455,97.0731707317073,42.0792079207921
81.46,97.5609756097561,42.5742574257426
81.465,98.0487804878049,43.0693069306931
81.47,98.5365853658537,43.5643564356436
81.475,99.0243902439024,44.0594059405941
81.48,99.5121951219512,44.5544554455446
81.485,100,45.049504950495
81.49,0,45.5445544554455
81.495,0.497512437810945,46.039603960396
81.5,0.995024875621891,46.5346534653465
81.505,1.49253731343284,47.029702970297
81.51,1.99004975124378,47.5247524752475
81.515,2.48756218905473,48.019801980198
81.52,2.98507462686567,48.5148514851485
81.525,3.48258706467662,49.009900990099
81.53,3.98009950248756,49.5049504950495
81.535,4.47761194029851,50
81.54,4.97512437810945,50.4950495049505
81.545,5.4726368159204,50.990099009901
81.55,5.97014925373134,51.4851485148515
81.555,6.46766169154229,51.980198019802
81.56,6.96517412935323,52.4752475247525
81.565,7.46268656716418,52.970297029703
81.57,7.96019900497512,53.4653465346535
81.575,8.45771144278607,53.960396039604
81.58,8.95522388059701,54.4554455445545
81.585,9.45273631840796,54.950495049505
81.59,9.9502487562189,55.4455445544554
81.595,10.4477611940299,55.9405940594059
81.6,10.9452736318408,56.4356435643564
81.605,11.4427860696517,56.9306930693069
81.61,11.9402985074627,57.4257425742574
81.615,12.4378109452736,57.9207920792079
81.62,12.9353233830846,58.4158415841584
81.625,13.4328358208955,58.9108910891089
81.63,13.9303482587065,59.4059405940594
81.635,14.4278606965174,59.9009900990099
81.64,14.9253731343284,60.3960396039604
81.645,15.4228855721393,60.8910891089109
81.65,15.9203980099502,61.3861386138614
81.655,16.4179104477612,61.8811881188119
81.66,16.9154228855721,62.3762376237624
81.665,17.4129353233831,62.8712871287129
81.67,17.910447761194,63.3663366336634
81.675,18.407960199005,63.8613861386139
81.68,18.9054726368159,64.3564356435644
81.685,19.4029850746269,64.8514851485149
81.69,19.9004975124378,65.3465346534653
81.695,20.3980099502488,65.8415841584158
81.7,20.8955223880597,66.3366336633663
81.705,21.3930348258706,66.8316831683168
81.71,21.8905472636816,67.3267326732673
81.715,22.3880597014925,67.8217821782178
81.72,22.8855721393035,68.3168316831683
81.725,23.3830845771144,68.8118811881188
81.73,23.8805970149254,69.3069306930693
81.735,24.3781094527363,69.8019801980198
81.74,24.8756218905473,70.2970297029703
81.745,25.3731343283582,70.7920792079208
81.75,25.8706467661692,71.2871287128713
81.755,26.3681592039801,71.7821782178218
81.76,26.865671641791,72.2772277227723
81.765,27.363184079602,72.7722772277228
81.77,27.8606965174129,73.2673267326733
81.775,28.3582089552239,73.7623762376238
81.78,28.8557213930348,74.2574257425743
81.785,29.3532338308458,74.7524752475248
81.79,29.8507462686567,75.2475247524752
81.795,30.3482587064677,75.7425742574257
81.8,30.8457711442786,76.2376237623762
81.805,31.3432835820896,76.7326732673267
81.81,31.8407960199005,77.2277227722772
81.815,32.3383084577114,77.7227722772277
81.82,32.8358208955224,78.2178217821782
81.825,33.3333333333333,78.7128712871287
81.83,33.8308457711443,79.2079207920792
81.835,34.3283582089552,79.7029702970297
81.84,34.8258706467662,80.1980198019802
81.845,35.3233830845771,80.6930693069307
81.85,35.8208955223881,81.1881188118812
81.855,36.318407960199,81.6831683168317
81.86,36.81592039801,82.1782178217822
81.865,37.3134328358209,82.6732673267327
81.87,37.8109452736318,83.1683168316832
81.875,38.3084577114428,83.6633663366337
81.88,38.8059701492537,84.1584158415842
81.885,39.3034825870647,84.6534653465347
81.89,39.8009950248756,85.1485148514851
81.895,40.2985074626866,85.6435643564356
81.9,40.7960199004975,86.1386138613861
81.905,41.2935323383085,86.6336633663366
81.91,41.7910447761194,87.1287128712871
81.915,42.2885572139303,87.6237623762376
81.92,42.7860696517413,88.1188118811881
81.925,43.2835820895522,88.6138613861386
81.93,43.7810945273632,89.1089108910891
81.935,44.2786069651741,89.6039603960396
81.94,44.7761194029851,90.0990099009901
81.945,45.273631840796,90.5940594059406
81.95,45.771144278607,91.0891089108911
81.955,46.2686567164179,91.5841584158416
81.96,46.7661691542289,92.0792079207921
81.965,47.2636815920398,92.5742574257426
81.97,47.7611940298507,93.0693069306931
81.975,48.2587064676617,93.5643564356436
81.98,48.7562189054726,94.0594059405941
81.985,49.2537313432836,94.5544554455445
81.99,49.7512437810945,95.049504950495
81.995,50.2487562189055,95.5445544554455
82,50.7462686567164,96.039603960396
82.005,51.2437810945274,96.5346534653465
82.01,51.7412935323383,97.029702970297
82.015,52.2388059701493,97.5247524752475
82.02,52.7363184079602,98.019801980198
82.025,53.2338308457711,98.5148514851485
82.03,53.7313432835821,99.009900990099
82.035,54.228855721393,99.5049504950495
82.04,54.726368159204,100
82.045,55.2238805970149,0
82.05,55.7213930348259,0.495049504950495
82.055,56.2189054726368,0.99009900990099
82.06,56.7164179104478,1.48514851485149
82.065,57.2139303482587,1.98019801980198
82.07,57.7114427860697,2.47524752475248
82.075,58.2089552238806,2.97029702970297
82.08,58.7064676616915,3.46534653465347
82.085,59.2039800995025,3.96039603960396
82.09,59.7014925373134,4.45544554455446
82.095,60.1990049751244,4.95049504950495
82.1,60.6965174129353,5.44554455445545
82.105,61.1940298507463,5.94059405940594
82.11,61.6915422885572,6.43564356435644
82.115,62.1890547263682,6.93069306930693
82.12,62.6865671641791,7.42574257425743
82.125,63.18407960199,7.92079207920792
82.13,63.681592039801,8.41584158415842
82.135,64.1791044776119,8.91089108910891
82.14,64.6766169154229,9.40594059405941
82.145,65.1741293532338,9.9009900990099
82.15,65.6716417910448,10.3960396039604
82.155,66.1691542288557,10.8910891089109
82.16,66.6666666666667,11.3861386138614
82.165,67.1641791044776,11.8811881188119
82.17,67.6616915422886,12.3762376237624
82.175,68.1592039800995,12.8712871287129
82.18,68.6567164179104,13.3663366336634
82.185,69.1542288557214,13.8613861386139
82.19,69.6517412935323,14.3564356435644
82.195,70.1492537313433,14.8514851485149
82.2,70.6467661691542,15.3465346534653
82.205,71.1442786069652,15.8415841584158
82.21,71.6417910447761,16.3366336633663
82.215,72.1393034825871,16.8316831683168
82.22,72.636815920398,17.3267326732673
82.225,73.134328358209,17.8217821782178
82.23,73.6318407960199,18.3168316831683
82.235,74.1293532338308,18.8118811881188
82.24,74.6268656716418,19.3069306930693
82.245,75.1243781094527,19.8019801980198
82.25,75.6218905472637,20.2970297029703
82.255,76.1194029850746,20.7920792079208
82.26,76.6169154228856,21.2871287128713
82.265,77.1144278606965,21.7821782178218
82.27,77.6119402985075,22.2772277227723
82.275,78.1094527363184,22.7722772277228
82.28,78.6069651741294,23.2673267326733
82.285,79.1044776119403,23.7623762376238
82.29,79.6019900497512,24.2574257425743
82.295,80.0995024875622,24.7524752475248
82.3,80.5970149253731,25.2475247524752
82.305,81.0945273631841,25.7425742574257
82.31,81.592039800995,26.2376237623762
82.315,82.089552238806,26.7326732673267
82.32,82.5870646766169,27.2277227722772
82.325,83.0845771144279,27.7227722772277
82.33,83.5820895522388,28.2178217821782
82.335,84.0796019900498,28.7128712871287
82.34,84.5771144278607,29.2079207920792
82.345,85.0746268656716,29.7029702970297
82.35,85.5721393034826,30.1980198019802
82.355,86.0696517412935,30.6930693069307
82.36,86.5671641791045,31.1881188118812
82.365,87.0646766169154,31.6831683168317
82.37,87.5621890547264,32.1782178217822
82.375,88.0597014925373,32.6732673267327
82.38,88.5572139303483,33.1683168316832
82.385,89.0547263681592,33.6633663366337
82.39,89.5522388059701,34.1584158415842
82.395,90.0497512437811,34.6534653465347
82.4,90.547263681592,35.1485148514851
82.405,91.044776119403,35.6435643564356
82.41,91.5422885572139,36.1386138613861
82.415,92.0398009950249,36.6336633663366
82.42,92.5373134328358,37.1287128712871
82.425,93.0348258706468,37.6237623762376
82.43,93.5323383084577,38.1188118811881
82.435,94.0298507462687,38.6138613861386
82.44,94.5273631840796,39.1089108910891
82.445,95.0248756218905,39.6039603960396
82.45,95.5223880597015,40.0990099009901
82.455,96.0199004975124,40.5940594059406
82.46,96.5174129353234,41.0891089108911
82.465,97.0149253731343,41.5841584158416
82.47,97.5124378109453,42.0792079207921
82.475,98.0099502487562,42.5742574257426
82.48,98.5074626865672,43.0693069306931
82.485,99.0049751243781,43.5643564356436
82.49,99.5024875621891,44.0594059405941
82.495,100,44.5544554455446
82.5,0,45.049504950495
82.505,0.495049504950495,45.5445544554455
82.51,0.99009900990099,46.039603960396
82.515,1.48514851485149,46.5346534653465
82.52,1.98019801980198,47.029702970297
82.525,2.47524752475248,47.5247524752475
82.53,2.97029702970297,48.019801980198
82.535,3.46534653465347,48.5148514851485
82.54,3.96039603960396,49.009900990099
82.545,4.45544554455446,49.5049504950495
82.55,4.95049504950495,50
82.555,5.44554455445545,50.4950495049505
82.56,5.94059405940594,50.990099009901
82.565,6.43564356435644,51.4851485148515
82.57,6.93069306930693,51.980198019802
82.575,7.42574257425743,52.4752475247525
82.58,7.92079207920792,52.970297029703
82.585,8.41584158415842,53.4653465346535
82.59,8.91089108910891,53.960396039604
82.595,9.40594059405941,54.4554455445545
82.6,9.9009900990099,54.950495049505
82.605,10.3960396039604,55.4455445544554
82.61,10.8910891089109,55.9405940594059
82.615,11.3861386138614,56.4356435643564
82.62,11.8811881188119,56.9306930693069
82.625,12.3762376237624,57.4257425742574
82.63,12.8712871287129,57.9207920792079
82.635,13.3663366336634,58.4158415841584
82.64,13.8613861386139,58.9108910891089
82.645,14.3564356435644,59.4059405940594
82.65,14.8514851485149,59.9009900990099
82.655,15.3465346534653,60.3960396039604
82.66,15.8415841584158,60.8910891089109
82.665,16.3366336633663,61.3861386138614
