Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.25,-0.300704844961533,1.57620773671359,1.4725933660846,-0.834472974829765,-3.71977039345114,-2.83218021176241,-0.866272927710543,0.63856279933395,0.0111773884716268,-3.40747035400523,1.1496749343019,-2.04764478151291,-1.6110497060259,-0.376444891703041,0.542376743435441,4.61919654210793,0.0662135975208774,3.47156091091954,-1.2677134579754,-0.201690578764464,-0.129300942128957,-1.43713593439184,0.440772466605542,1.13391674236307
32.255,-0.136710401531131,1.42659186909733,1.28260755715832,-1.26221646299756,-3.76705617597225,-2.47047002553865,-0.926046094950991,0.554822269271543,-0.111977364888485,-3.21607974082283,0.781587309928688,-1.75932326842008,-1.62706574566706,-0.300974383264614,0.440875055393482,4.99495168410451,0.32512483687036,3.50411414520978,-1.31018148009651,-0.180571051453953,-0.0407172332851835,-1.33348052791947,0.311045779172525,0.799087559648723
32.26,-0.230652565792981,1.28564561129973,1.22927930706242,-1.40586654700038,-3.87876376735885,-1.93913735701263,-0.911098269511347,0.551527668004623,-0.188717007648352,-3.21891870103565,0.506203935154819,-1.57247606681764,-1.68910321851607,-0.261158183634733,0.442349697241784,5.23580299218417,0.479008830208011,3.40912079344336,-1.32879312719536,-0.118173333167588,0.0252166446165282,-1.24865860956765,0.129332949699216,0.365310855300372
32.265,-0.331197613875255,1.17129988161718,1.15633517524041,-1.49805810850049,-4.10967773463457,-1.42502413227432,-0.782735478360593,0.526977346129842,-0.259341773421208,-3.44178773190609,0.1426962006688,-1.55212358085951,-1.75627052879163,-0.253541483708828,0.443729129476864,5.24156502024967,0.434495367529622,3.35735506547238,-1.32314468695242,-0.00122388408234027,0.0536917811117197,-1.17610535402229,-0.0507366971438988,0.0323626836498412
32.27,-0.332199936121445,1.15279148851365,1.08392904106233,-1.62250104434312,-4.34429461721907,-1.02945755847402,-0.631122066838677,0.405637917454441,-0.317017752525801,-3.46381685101649,-0.188955106804432,-1.59730334404721,-1.77779708638547,-0.276302105878639,0.376416484907689,4.92676621696582,0.2327233223782,3.49808881089841,-1.32284569886443,0.143375196743663,0.0524980769532649,-1.07574949427382,-0.255652870506873,-0.211907854612622
32.275,-0.316423380064768,1.16447483775665,1.00039104746888,-1.80192830272388,-4.64784681604144,-0.522696355753402,-0.465495241375947,0.190355124915552,-0.318724462581627,-3.21788948350513,-0.564444862943881,-1.60256358026415,-1.7553758188475,-0.339648934450653,0.284745716509327,4.48270287000919,-0.0274412216210571,3.67492030116196,-1.36340014769569,0.248709761951261,0.0505262714833362,-0.981780994981593,-0.413650279293677,-0.22771896879166
32.28,-0.333831293376065,1.17830442861074,0.972075301234814,-1.93069385206278,-4.89526429239776,-0.109276415604015,-0.410020624673343,0.0610901733702245,-0.321615219247309,-3.00397307886348,-0.845166144662524,-1.60766162351895,-1.68557356883756,-0.409127462895307,0.176779212704045,3.99138335469361,-0.297785522895713,3.73967567716802,-1.4322452125729,0.316278002524391,0.0321259680172336,-0.897576283269856,-0.594868604526964,-0.136888307922407
32.285,-0.359439467388965,1.14786996577066,0.968736798226006,-2.08393048370675,-5.18010876192233,0.293395182892489,-0.376307114904541,-0.00516057056780902,-0.300610117685565,-2.64483889289584,-1.22884148172492,-1.63675326162713,-1.60057969337335,-0.48866678510348,0.032421236082029,3.43506830376594,-0.616008151552606,3.69869896132567,-1.46373348183192,0.317917039552351,0.0175641907193777,-0.841683074451181,-0.728263059057441,0.00847566525719317
32.29,-0.403050733440999,1.09916116637593,0.994351780881916,-2.18558672288028,-5.41497237113742,0.560042264725105,-0.357213637597893,0.0520904171791952,-0.256732843363659,-2.23321910031604,-1.5053989986664,-1.65035428081404,-1.54017697187682,-0.534155712831254,-0.0614465717751029,2.99491122886759,-0.78106307750752,3.66129811619194,-1.4635318935284,0.321092806337704,-0.0025112805995092,-0.874141865236798,-0.800123295261062,0.138000926053464
32.295,-0.51887242180596,0.957426306691389,1.0645734221512,-2.22202960198848,-5.89728506817966,0.947347459530627,-0.361966741815538,0.201614725769385,-0.345477028613526,-1.63817812044317,-1.81453441897304,-1.58127068500165,-1.43580700656645,-0.609735364364958,-0.153086287622551,2.40359874557479,-0.938680212624377,3.54566629112674,-1.40241255694999,0.269181249178897,-0.0552929818314418,-0.965466261986135,-0.811185885473216,0.295782018918237
32.3,-0.567653512878999,0.850270317584822,1.02557198554755,-2.13160362876047,-6.28735295231974,1.16278091865251,-0.408368078666819,0.278567662029027,-0.411131371355221,-1.13425211168483,-2.15113084880369,-1.49852845453537,-1.36891053372939,-0.646111269160156,-0.208128551677836,1.98942805030738,-1.02653989992702,3.39486556363171,-1.3374491004775,0.209418855538734,-0.0660781287668901,-1.00936972510361,-0.749555596176817,0.376103778430015
32.305,-0.578271815856285,0.762696714946814,0.971948373143784,-2.01036519755574,-6.5453576377609,1.30132562542469,-0.458149936145802,0.291624591721239,-0.405733747229701,-0.600055737128522,-2.55191897738506,-1.4150137223892,-1.3189434217028,-0.644196592580488,-0.23764714536407,1.57122298459803,-1.04776984504454,3.29751614681896,-1.25291205102223,0.133615598477166,-0.0423028066064624,-1.03758436202429,-0.611183586909648,0.414804403821942
32.31,-0.56573091045584,0.635462171836236,0.900949772360247,-1.69943415824449,-6.86746142194674,1.48243850519654,-0.480151392315182,0.286021564249339,-0.391308499884555,-0.207713908577786,-2.9346941557292,-1.35181811751878,-1.28190599610092,-0.635234539059112,-0.232588587816166,1.28104955231674,-1.03399105803297,3.28035565082226,-1.16280322882808,0.0885350637135515,0.00613116162850437,-1.06733625619635,-0.479938337730251,0.421712777487813
32.315,-0.596645522027673,0.528207851672777,0.857197593472798,-1.39234793285587,-7.08922520715477,1.60362169180429,-0.468894926699904,0.293269524618658,-0.354180831691508,-0.0105086142562554,-3.21586486547976,-1.35945575500953,-1.18837753506432,-0.644281283634736,-0.209767567947035,1.09060136115029,-0.952098285755109,3.18996895038157,-1.10428237252991,0.0712501764104995,0.0410409354049749,-1.09826969884268,-0.394883826176063,0.39961288564922
32.32,-0.62291700822852,0.411576974543827,0.765512878634124,-0.853040827774967,-7.32639824959718,1.74104184721377,-0.439824100261889,0.336288482591169,-0.386448320262869,0.148717832105673,-3.58528748307548,-1.41142175690362,-1.11150639814932,-0.652070739065332,-0.195462522395582,0.878195701204824,-1.05636735908778,2.92451371358726,-1.00544512970342,0.0918050106564759,0.11548102399404,-1.18238584146674,-0.292747262292788,0.359925061211506
32.325,-0.659361720797002,0.371393893497928,0.641113148938499,-0.288646790765059,-7.52822880207397,1.81401479392125,-0.422539005828668,0.357748356516723,-0.396187101750644,0.314320596804866,-3.85108006903464,-1.43446708816798,-1.00766333924456,-0.645921851485485,-0.104644124688584,0.791930850198345,-0.96446051642156,2.50718308531235,-0.944666419562065,0.0866416014764831,0.174054107484844,-1.26105440177356,-0.273095556318749,0.361313447573877
32.33,-0.687849701972073,0.379400637376489,0.575013934690524,0.0984964187161713,-7.62695072820113,1.81237100648455,-0.383587882996935,0.356383589795069,-0.372469815385279,0.378675603579762,-4.10467489010835,-1.40293949713748,-0.975871717780202,-0.634721848149549,-0.040613722507062,0.835554741739521,-0.82284819177234,2.27844611221001,-0.88112230797593,0.108154163100975,0.201299468260754,-1.31866802976921,-0.255130458038711,0.356212873481224
32.335,-0.703969620823489,0.379512904537016,0.515839746437492,0.403551170794428,-7.68610102235318,1.76449978192208,-0.344135193593405,0.362495293991253,-0.363878642182994,0.363900680303628,-4.34717762128068,-1.34737759114654,-0.940369858844365,-0.631293132707964,0.0239756533543455,0.857150445356144,-0.789109935788381,2.14090022373955,-0.827816994896609,0.112101602473806,0.22737158215984,-1.39274805773674,-0.226097010851955,0.365074127912521
32.34,-0.701031723395311,0.448666667307739,0.489869057807026,0.604076583086572,-7.72430851594467,1.67937373094425,-0.304177142821802,0.439736526905027,-0.37795881888806,0.265408991336761,-4.6994902801405,-1.24681327798151,-0.926472192471689,-0.609968005489196,0.110538832246498,0.908063029550685,-0.889133876902317,1.99962457932279,-0.764783850804576,0.107506886563113,0.243127590729897,-1.44678716397582,-0.242486832178616,0.359454488957132
32.345,-0.740351766854395,0.510968927270455,0.520588621808243,0.734842128985973,-7.73884550675043,1.59010030078462,-0.297667399094,0.493376003708143,-0.374768273602373,0.133545198672575,-4.95891625309297,-1.15456297095243,-0.888647584966967,-0.605257370880849,0.141567111915054,0.957753801605643,-0.993275904882557,1.9941184632593,-0.733166239348226,0.108668315433283,0.242242206812429,-1.49868766991333,-0.276773935471998,0.355567020140206
32.35,-0.80815229468769,0.516168003715128,0.584335990885119,0.824490446490479,-7.75248354979425,1.52150490138909,-0.329506026229145,0.495102755781994,-0.404486818627796,-0.167454641865245,-5.22556774462431,-1.03451472203574,-0.821405094076876,-0.59599945471095,0.154642055063737,1.00617164925196,-1.12065387378778,1.99463947859537,-0.696879649288851,0.115171726204144,0.209924044610606,-1.51565350731235,-0.32308788349671,0.344704136731995
32.355,-0.842819949651822,0.516083251984213,0.614915461144572,0.899944855532804,-7.78621421071023,1.48285713915072,-0.360108075048125,0.470308050436521,-0.434484699817409,-0.437046142964896,-5.40051589579771,-0.948540658610901,-0.772928010790115,-0.592801508427078,0.150826686649412,1.04517123469808,-1.18534539229255,1.9619962119556,-0.67264792678004,0.110682015558646,0.161903041788741,-1.55787486456057,-0.367100862392768,0.334531784057617
32.36,-0.865229196694403,0.540243569224124,0.657864019847848,0.915561929647679,-7.76621717211998,1.45268160402042,-0.431966446922784,0.405534969334478,-0.41944241058029,-0.810964269041579,-5.67565133498076,-0.833420819964183,-0.752726004190746,-0.591855500340279,0.132829450469379,1.10255083704631,-1.19822790826629,1.88315556018346,-0.644556068465152,0.115040571755178,0.0907163235122197,-1.58568649317995,-0.422724122922052,0.339809169259946
32.365,-0.865193250368299,0.551306491496641,0.685952125060005,0.915301903321022,-7.7292551285127,1.43310628515523,-0.5303195012248,0.365621329049409,-0.406399653029252,-1.13501100959399,-5.93986559897004,-0.716920998078528,-0.732848632319844,-0.60104698321632,0.108031686249998,1.15979579002112,-1.1871028369915,1.80128209869742,-0.626703486310769,0.120627178045978,0.0387541040512193,-1.60563994447134,-0.453098518110431,0.359903984979852
32.37,-0.902165158335027,0.545513661204291,0.738337986306077,0.938781680920259,-7.69467122003261,1.42996316962196,-0.650191109152212,0.324240815820165,-0.432863596044094,-1.29880809458955,-6.12735113976515,-0.628277967261246,-0.703389632212464,-0.621283733103438,0.0742219468815617,1.2495450109819,-1.13027711605647,1.6879099523607,-0.614017791295772,0.129894934775064,-0.0360803863484113,-1.61194248483142,-0.443770637152949,0.403942610305097
32.375,-0.961463541530735,0.540973767976519,0.787009365025544,1.01472268943879,-7.6584377325686,1.44352397749744,-0.754489565882537,0.260002256155626,-0.500422772496221,-1.36507624219054,-6.36157675593362,-0.507310088391102,-0.670005666840351,-0.648333240463882,0.0165836032698267,1.34540063317231,-1.00735149211365,1.52934491508092,-0.609663433866736,0.140258990504124,-0.0830011336983722,-1.60261510203487,-0.394068550291844,0.486856437118497
32.38,-1.0565930586072,0.558902577655231,0.865718261341736,1.14479030869691,-7.61787945077326,1.46424378950798,-0.839615411425491,0.233789122808284,-0.56232749504916,-1.36920238422061,-6.57859643020564,-0.399178986950853,-0.647130927272488,-0.665036966311437,-0.0261449155128183,1.39540336621314,-0.897770186202622,1.38751603414401,-0.613129892926352,0.136854445729267,-0.11248786006114,-1.58476367059352,-0.316242096066414,0.557558897458383
32.385,-1.1901404495279,0.602560500673786,0.955060716562935,1.29949435773502,-7.61247463121952,1.50835919444918,-0.902545781853978,0.236856045184222,-0.621071101512205,-1.27288950002251,-6.78770418636218,-0.290692643762908,-0.626970507021753,-0.683248240968116,-0.0648821052365671,1.44216908083834,-0.790412927005151,1.22887503174603,-0.625720063451676,0.125597688288369,-0.12477811470193,-1.5421605768873,-0.220404986579471,0.640287647963531
32.39,-1.32469352492518,0.605476906581376,0.984529773326046,1.42838623485008,-7.61805115798877,1.59350112898444,-0.917510202361797,0.24541128311362,-0.669634663210169,-1.10822579420331,-6.96809794215301,-0.187549935114006,-0.605831491806946,-0.71082396244469,-0.109390690125986,1.53998558278894,-0.671112823171902,1.00625223645435,-0.626914607333309,0.0974498892378549,-0.128328901431312,-1.47936352786375,-0.0896992052609385,0.735788254946184
32.395,-1.43165978045479,0.559965300860058,1.02474319658814,1.62711316894207,-7.56172664350185,1.73778268735153,-0.92936297201562,0.230795856515373,-0.716923615267766,-0.974100682932475,-7.16004984338063,-0.0696396618733295,-0.580495538896221,-0.731830515533068,-0.154215157080678,1.65008874176469,-0.605828539801154,0.843411394379637,-0.648625606498336,0.0721917277300756,-0.114281951556577,-1.41676766442565,0.0275651075076443,0.794613897433158
32.4,-1.50681687701464,0.558236427248002,1.05566871741363,1.83736228225627,-7.50401817615348,1.87449221739013,-0.951043977621487,0.221976231909258,-0.739294978916458,-0.879512151263848,-7.32437046890666,0.0210198564849252,-0.553422305084468,-0.750948229760377,-0.190443983262084,1.77375102377637,-0.574052505389513,0.724125802520327,-0.676266428302572,0.0363872285363581,-0.0927175112861676,-1.35472265455891,0.133373514473609,0.82804021011325
32.405,-1.60041468962234,0.565688296871024,1.06852349666153,2.05494057012553,-7.43821540874537,2.03579574697964,-0.983424397709028,0.236187975186713,-0.775341180090906,-0.737701238174717,-7.46178779997224,0.135808858605756,-0.504035864046071,-0.779295413494118,-0.232255599569596,1.96113128310729,-0.540023673166353,0.614144450183018,-0.714491570471242,-0.00901902271616851,-0.0593508472474235,-1.2109088195907,0.226662527387713,0.833114651527721
32.41,-1.6936992640289,0.605343554462104,1.04618708463225,2.22436091531177,-7.37024856143913,2.1665612363351,-1.03247731009521,0.265083071244846,-0.805482558834734,-0.549533101425189,-7.56248178376012,0.269106393329302,-0.448930556883258,-0.802776185409309,-0.268192075305938,2.14193463020148,-0.511674637589643,0.521126431523858,-0.751552480652263,-0.028069748119198,-0.0246174386013475,-1.15861615835324,0.283484540151234,0.794549686688196
32.415,-1.77005253843103,0.673115120172094,0.993001836634934,2.34650770335664,-7.27732246055079,2.3129535805614,-1.06881602041496,0.284857729247239,-0.818999503498561,-0.469133881019159,-7.63407870221331,0.369210754715318,-0.373697853309037,-0.833257784035385,-0.283804366331371,2.38024790788145,-0.489857355797757,0.39097103047492,-0.779203898035297,-0.0643840960353255,0.0111461583401128,-1.11354891628872,0.333609241510836,0.732070957721527
32.42,-1.87238228807638,0.838639805454179,0.912054965982605,2.29768651910849,-7.1016188615905,2.52248348064185,-1.10960226383649,0.320527880723067,-0.840490400360732,-0.455126811568745,-7.6701625220496,0.517046351987122,-0.308506152406199,-0.863498940608963,-0.279660415485907,2.57024076321244,-0.506500136234975,0.243730974207316,-0.810307122994337,-0.0855584791761831,0.0604780272354115,-1.07145245516493,0.384650280459749,0.656668765663287
32.425,-1.96868168669545,1.02160164197166,0.861046084794042,2.13790407814637,-6.87336841828163,2.78536721038739,-1.1468435334371,0.353894942310678,-0.871186968558681,-0.525973185202045,-7.66983004399367,0.648155246696176,-0.250299140117786,-0.896612324393538,-0.257880029440458,2.79049094571049,-0.542223712694894,0.0361275037149242,-0.820327416360849,-0.117973407633898,0.0953733066354316,-1.06923143966021,0.414156314755778,0.566426055842839
32.43,-2.062589787404,1.15211167492302,0.835869260170238,1.88471971604492,-6.67077359107782,3.05570723649118,-1.20079956715285,0.380138392005513,-0.974904353398166,-0.800909607589251,-7.65565063734236,0.800064814613635,-0.192055365525832,-0.917648096265567,-0.26034292336211,2.9779139440201,-0.676619885540602,-0.1404496072447,-0.832749437904329,-0.130125990891218,0.133997880918429,-1.06781809829808,0.431424374376324,0.441132806608295
32.435,-2.16671340606752,1.17727921169358,0.844755607138236,1.52992313860329,-6.38865815953863,3.43827211644767,-1.24393933343623,0.390968585393402,-1.04829995142422,-1.1213845720856,-7.65928322526651,0.888962599781936,-0.146027543028085,-0.921747623345142,-0.244629943233989,3.08520425503775,-0.758481543686677,-0.293863532103825,-0.830713626282629,-0.122873794143676,0.158641313141689,-1.1094996727449,0.418425580307099,0.325412046172943
32.44,-2.31299824234344,1.08824763108999,0.909985413606155,1.24750441939399,-6.07303429073031,3.89740897913521,-1.30095419795832,0.434998449451708,-1.10485328087455,-1.57395783924265,-7.63491550157692,0.953541658275126,-0.0994294821191202,-0.918474893242765,-0.256786888846374,3.19465871969316,-0.791023714410386,-0.462151816611956,-0.829899850309306,-0.131637811774666,0.17784136368741,-1.13813424245708,0.391519117983735,0.210840777349613
32.445,-2.48054501495567,0.973882032712887,1.00209523014388,1.09400913037991,-5.84208174677618,4.34163039761956,-1.38234098852546,0.482007774999533,-1.1406100039338,-2.10520025059193,-7.58816113886416,0.973075888590292,-0.0984639729577563,-0.895517277650386,-0.278990028865976,3.25201300587045,-0.760962267826686,-0.620129226034635,-0.809925679123174,-0.137526087798003,0.184197777608067,-1.17756064259062,0.331354669555975,0.0802045458434808
32.45,-2.67722965614637,0.863252522786325,1.15084531901883,0.996376965346832,-5.61497467139271,4.88893785532565,-1.46983045589993,0.500814552765843,-1.17345325809127,-2.62290328404241,-7.5111441252004,0.980554920582633,-0.125473229747519,-0.873783359069366,-0.298128275255306,3.22931714970882,-0.714846604886819,-0.730561856768095,-0.797546204257978,-0.122378495799878,0.198044074970318,-1.21962234704394,0.286145045935779,0.00687992035615019
32.455,-2.80747489579354,0.775922268252311,1.21376836059107,0.923800091820796,-5.48929739046268,5.2774195638639,-1.58110361981874,0.481718817233868,-1.26948829321154,-3.29557087834871,-7.3761913839523,0.963782556917427,-0.177154028734978,-0.843594607045687,-0.319095623602369,3.14969943054698,-0.641170750619023,-0.828099378858988,-0.779549396863094,-0.106881808333034,0.209722605301395,-1.27529244413423,0.22063231367418,-0.105943534488887
32.46,-2.9505638421708,0.641021255781066,1.22148325224557,0.802763970238723,-5.32093199307491,5.72282328416181,-1.70044707568373,0.457828946180864,-1.33492725562558,-3.87105942621819,-7.25736000855476,0.8877700658499,-0.249201663954972,-0.796131725120942,-0.325631749840823,3.07723549863597,-0.578053817057768,-0.878089690121926,-0.768530795181657,-0.0901577903700113,0.222081614465247,-1.3179631637774,0.164438478349415,-0.182237780638627
32.465,-3.03756354700299,0.506156499268728,1.16537954658221,0.638715015275156,-5.16755486347664,6.04189357661532,-1.79926984381679,0.468269736063295,-1.33665047966586,-4.20434724543036,-7.14496045510137,0.777592901330283,-0.346497803981568,-0.716028027522893,-0.320918994303207,3.04123540096424,-0.513537239787964,-0.886147644589868,-0.75867921034177,-0.0563895527726691,0.237339231458486,-1.37324484649231,0.077308042944834,-0.264830324917186
32.47,-3.0786478803298,0.316817682399702,1.00373152357754,0.429854806740996,-4.93629299660762,6.32989840859033,-1.8879498992999,0.422627665426167,-1.3337761253585,-4.55967065422194,-6.91518513831542,0.607772829843854,-0.430737400902732,-0.624820428330403,-0.326615161699042,3.05998146281027,-0.470689047891676,-0.885670984307728,-0.759978496365577,-0.0229460182373064,0.248916959982079,-1.38944760674321,-0.00662029386890724,-0.29775741067513
32.475,-3.09518272214397,0.00139134987074423,0.806032492814445,0.301990978585324,-4.57274978848045,6.63598352559731,-1.95032189240546,0.339488479884174,-1.4333112467251,-4.87466570062752,-6.71915668434248,0.460701888733983,-0.524055952453614,-0.467145177212713,-0.334091859956288,3.04145960533428,-0.465226588647974,-0.877381058096268,-0.767461612334156,-0.000384354790765326,0.260199333162958,-1.39121782779694,-0.100698202588422,-0.297620933396424
32.48,-3.16969204153946,-0.263064653269458,0.595773531534726,0.302116128976204,-4.17696007087017,6.94417783706393,-1.98017697374176,0.349360088849192,-1.44563287613346,-4.83202589814957,-6.45370420521216,0.193440536034438,-0.612216231521895,-0.311070213094657,-0.338684444083803,3.05067945560063,-0.474946626861706,-0.82603613759633,-0.791036122916828,0.0153718087445391,0.264847313123482,-1.37044909180746,-0.205101837395076,-0.278869928700572
32.485,-3.25888245643433,-0.240504382922097,0.383448139149617,0.342470786909778,-3.8720904725801,7.10362091602989,-1.91122335845344,0.369475251332151,-1.45156945647947,-4.56067660085266,-6.10452212721046,-0.112683334146096,-0.736694489698412,-0.0750887511375668,-0.311194745632691,3.08651436415382,-0.493654423325062,-0.727025363609912,-0.821361650164248,0.035404493946752,0.262653926263144,-1.31594856991121,-0.278010936669726,-0.253506858394615
32.49,-3.37022880528415,-0.0225451456883108,0.0420810569188039,0.111132362535238,-3.51487688849511,7.0641008333059,-1.81306933842945,0.352176334114755,-1.51099551611691,-4.37475197651353,-5.73329934749927,-0.389403637804612,-0.891569299678007,0.19247333212104,-0.223126862066107,3.13609920432518,-0.558163276664416,-0.494752241375546,-0.857098779483838,0.0354249504912741,0.253674587661662,-1.26086407007976,-0.35334545917439,-0.196135500610143
32.495,-3.50586551384078,0.175202213987731,-0.257119645651936,-0.249943227924887,-3.22279242635,6.92650539739238,-1.65351799119867,0.377654060430213,-1.52968381141337,-4.15432271872102,-5.30330836618117,-0.656232896445924,-1.03649731018632,0.390955821601926,-0.130123378946731,3.16386310099555,-0.646289478353459,-0.222657184189869,-0.886960799658407,0.0351022420827879,0.223766569244234,-1.18365880640116,-0.433002986902797,-0.123146645498416
32.5,-3.78707571006572,0.412598435033454,-0.537905930539971,-0.866708249457404,-2.8964830266086,6.68145141603252,-1.4395258456532,0.452762393664311,-1.54816497516136,-4.0936909534263,-4.8165892547928,-0.83156762085844,-1.21712811288113,0.61013930527197,0.0016023478543867,3.11477348847049,-0.785034474730492,0.197892898154844,-0.928102384327324,0.0252006414233689,0.207970873945078,-1.11361665825759,-0.470337878926879,-0.0499239246859881
32.505,-3.95126811820135,0.533336928409815,-0.728094840944879,-1.25798010106564,-2.68830118289093,6.38281458972097,-1.20565007192069,0.53700362298222,-1.6579389670292,-4.29494875310083,-4.32878049956631,-0.867381856637736,-1.37518423672401,0.799214130956819,0.0696862274993077,3.06027389384272,-0.904023093714623,0.42161655601579,-0.952771085963223,0.00797411055421188,0.185285616315544,-1.07040407141537,-0.475797004268741,0.0159380253327719
32.51,-3.86276417581082,0.421600609458757,-1.2766951736789,-2.36304403862951,-2.39081776865093,5.86275842084093,-0.897319388001722,0.582097934244044,-1.81735390588744,-4.71688645403885,-3.70932849898761,-0.773029080640512,-1.54573403902298,1.13229657176991,-0.00617284989269943,3.07974998081118,-1.10020930824775,0.655289010888275,-0.970466496434695,-0.0125337626456295,0.150703319048588,-1.04083110453476,-0.458082180090841,0.0818406506120142
