Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.645,-0.448480887744215,0.430157514295538,0.698744471865151,-0.582844758308125,-6.6457920948709,1.16018055336783,-0.493153119003761,0.157750358431083,-0.313964864167209,0.924672989939216,-3.73363559380174,-1.00534276233662,-1.10683097675506,-0.519858011084309,-0.123207718796848,-0.277978118687647,-0.865663064268924,2.59935264562344,-0.911079177447001,0.000382441775509758,0.0734174294359677,-0.523699024166235,-0.390151328905099,0.26245179772377
61.65,-0.442678550431428,0.366247200499508,0.645420224491248,-0.457604936088337,-6.69380160161355,1.20315741443893,-0.472976967102888,0.158798317885691,-0.310349237309277,0.84673623996347,-3.99152467150051,-1.00977463880498,-1.04254485204795,-0.512812768238806,-0.0713567624079085,-0.196981081333806,-0.92151712956644,2.47940986390742,-0.884211741783865,-0.00389051059410641,0.0552827713684892,-0.57479636410435,-0.451465038541209,0.263861428850998
61.655,-0.435826756335502,0.326153899820945,0.612626456147149,-0.327214960503574,-6.70308351669284,1.21669477363087,-0.451579685428747,0.238949305757551,-0.303448574727981,0.71516982758695,-4.24359960862372,-0.994830087473405,-0.9939806544276,-0.504996529313491,-0.0378874606239761,-0.0673816554675339,-0.950888548880569,2.35144063765442,-0.856925533278108,-0.00606534638957268,0.0336831165965139,-0.644966005485775,-0.475439090843024,0.261913688635523
61.66,-0.462642520336818,0.320971465809393,0.623339289984537,-0.143401400650544,-6.71401656252795,1.2244440374904,-0.441818963633771,0.290285591401561,-0.299054724197794,0.405832709383803,-4.53742451737185,-0.967164373933265,-0.937412211833913,-0.506302671036415,0.0122568772668925,0.0885542127733923,-0.966689888322292,2.23252660986829,-0.816629168722669,-7.68258276312004e-05,0.00628337237161052,-0.73369155561106,-0.464709835276527,0.275113586293651
61.665,-0.510152451541123,0.337637908396791,0.654568741152877,-0.0417295650473687,-6.71622629851896,1.22019513820035,-0.454672634858441,0.316015726341958,-0.327073667449302,0.148057096975662,-4.70314743977408,-0.926692666352987,-0.891050327118114,-0.50788646949738,0.040871202299272,0.270130247071543,-0.983072614112163,2.07994260841192,-0.784645559163245,0.013990918295182,-0.00888892334239067,-0.800427945959735,-0.425928149305711,0.286770896911196
61.67,-0.586089394808889,0.366164630622746,0.727780786142018,0.0757755801629972,-6.76562252845503,1.22084338248066,-0.484136055108328,0.301846789821738,-0.321078958250602,-0.245930777544348,-4.94391111774828,-0.861359257871381,-0.835113153642029,-0.514326073849282,0.0601298501211309,0.397718430159761,-0.993891260158891,1.93765213514795,-0.754483534613259,0.0313893917504057,-0.030695335809594,-0.850041937013026,-0.344441309934278,0.319818125316608
61.675,-0.656655410708305,0.390425988907208,0.807575940855789,0.183112460720867,-6.81665829232181,1.22641236731734,-0.546427926352135,0.242479744427038,-0.343574595475961,-0.615549380232977,-5.11214560705131,-0.762560448971065,-0.785630196518451,-0.525056068796552,0.0683731694585097,0.593497192219371,-0.966908362088966,1.71749060251529,-0.733248655153452,0.0447141215444978,-0.0447561760122795,-0.874561169544182,-0.497416830779639,0.364258136562143
61.68,-0.710224458286737,0.404012153907568,0.870679296448977,0.239519524805773,-6.85869823792833,1.24975069671502,-0.635983360208669,0.174771403031852,-0.41308186865185,-1.10024860281038,-5.36833317681731,-0.631555769763021,-0.751943419895026,-0.535479980945039,0.0652790153422206,0.708804734148543,-0.937854185094017,1.57992680695333,-0.700492698820305,0.057564030764681,-0.0467158526988093,-0.901906334094581,-0.138510903798664,0.411827816101094
61.685,-0.752387823581707,0.409373302515591,0.924094444818807,0.279909785756703,-6.8835224986952,1.29371221292406,-0.708357060837373,0.172130107080023,-0.447784196423601,-1.36008259438397,-5.5968364260225,-0.568908774119446,-0.720598794271324,-0.556317771718252,0.0451893425259691,0.905415123692205,-0.85496244580216,1.37867255320217,-0.689856164964285,0.0730654847696881,-0.055958018267014,-0.889176300193105,-0.0240139378153573,0.472558000681224
61.69,-0.794403032091329,0.408681977025091,0.970426806089936,0.352318062315412,-6.92740567088658,1.3362787272752,-0.770165891069569,0.167870260997404,-0.477089371783048,-1.50636977904004,-5.81694214176627,-0.535426821225996,-0.706505816606161,-0.571744987235526,0.0206210935859113,1.05659055135323,-0.795092162127689,1.23089248274946,-0.682829667349597,0.0867489472696015,-0.0519067381355434,-0.876135056533464,0.110867055283718,0.54352364282783
61.695,-0.892311927513649,0.444021405758939,1.02784053986132,0.45422395125522,-6.98339412402077,1.39209611280404,-0.833494664867422,0.136119139593902,-0.530819533588207,-1.58494184187334,-6.04353101475344,-0.51940506560928,-0.701536688509985,-0.590353008330411,-0.0042424025137384,1.23726990465841,-0.714920348256855,1.06487837495724,-0.67598815320061,0.0884497889191682,-0.039726098860953,-0.855910832041997,0.204982242229557,0.60543300880358
61.7,-1.06551612015889,0.51080698215009,1.06483245392762,0.562803562934401,-7.0772316915353,1.47404983134841,-0.881820158066255,0.109146362986764,-0.570257382317648,-1.60376897067605,-6.22363908712102,-0.503239483272167,-0.700434712400274,-0.609565964391511,-0.0205566967652256,1.38427274310722,-0.661409703255367,0.951180870017084,-0.68305107635038,0.0869526333481334,-0.0204062442084261,-0.813930239475677,0.318139009846459,0.674524706848172
61.705,-1.20633888590431,0.539033794398339,1.04801170240703,0.623315683797441,-7.14765523153222,1.57369766057716,-0.893449402245296,0.0798921032733703,-0.582267209641789,-1.48999370362857,-6.41065217871501,-0.443095196147424,-0.701080508137174,-0.621190231753232,-0.036605421184979,1.53185987958287,-0.610425896982211,0.87887257962789,-0.689458665620649,0.0704142338423942,-0.00594896171621407,-0.79804796438279,0.392552072931992,0.704562623044007
61.71,-1.31231392745796,0.576798073825439,1.03087083146359,0.671242532326783,-7.18920718340013,1.70108640856472,-0.905863146939116,0.0672400867001162,-0.58720326925038,-1.32696471599794,-6.53847522015004,-0.379281937292229,-0.696652198330609,-0.631694707517566,-0.0529043814565994,1.70373999237988,-0.55465921852487,0.828972946801733,-0.706174638785635,0.0578429114131069,0.0123793388391753,-0.775213448394014,0.447770527412279,0.717295190356972
61.715,-1.35681069212614,0.61468555152621,1.03118802846044,0.701730980199918,-7.19968439936844,1.84461671618799,-0.933885965245601,0.0819382578810869,-0.63958546752504,-1.1654976973874,-6.67838378620113,-0.27052654888014,-0.690057022629141,-0.638454434782816,-0.0658976513686835,1.88223987505649,-0.517953242472854,0.819216741235168,-0.736859355823624,0.0408794004422721,0.041711366382608,-0.767941390009783,0.494149684145905,0.727440818277914
61.72,-1.38767952438927,0.643534033307452,1.04965773334871,0.7209758891203,-7.16643437372598,1.99353662308991,-0.957298356771036,0.122660092280337,-0.689429042450201,-1.07478945851144,-6.77285275360222,-0.1954327028662,-0.655594482891094,-0.65555043534615,-0.0878099578970578,2.08925455783654,-0.473296590215228,0.837500069350207,-0.751115115087369,0.0299157400388237,0.0624043975360427,-0.751137953703798,0.518683076692547,0.710187016697914
61.725,-1.4357391215756,0.620007047459795,1.07468832670184,0.775977974172081,-7.10947746788262,2.20217344898406,-0.986884173302951,0.192548203867017,-0.753900181172994,-0.974795252301851,-6.92004804390334,-0.0943200911597553,-0.604866604065255,-0.668617843494784,-0.108681911879486,2.25057108817072,-0.440789387610184,0.859681317026695,-0.782251480901848,0.00535802140237983,0.0837842257006671,-0.748311653102252,0.520500125016068,0.674499773627535
61.73,-1.54663476452019,0.568529549369468,1.07393910380598,0.911980789903296,-7.01997187030025,2.37936530524196,-1.02582317590293,0.22613264129706,-0.801330785748138,-0.934661611496709,-7.04559819842859,-0.0428359757858621,-0.551188622561022,-0.680230062233525,-0.12878516474192,2.4678303842337,-0.411021815907028,0.869243296849257,-0.802784126916147,-0.00363039028676236,0.110139952598883,-0.740758216240356,0.507348206663861,0.613146359905724
61.735,-1.67264061988845,0.529045571437799,1.04315405273037,1.07105589892461,-6.91742878816622,2.58559039506687,-1.06607611595247,0.234242011460128,-0.839271761879615,-0.979347526555108,-7.15888936284455,-0.0035475114355642,-0.481190263920904,-0.692322620129356,-0.149870994541022,2.69437073254099,-0.38373706076586,0.84959193171714,-0.830197475089491,-0.0207587902352625,0.130376072213929,-0.73929170539462,0.47826203559303,0.553453428364749
61.74,-1.80534439088356,0.554945104350604,0.975313013802444,1.23506695809086,-6.80502088322355,2.79564233364612,-1.09855667592035,0.233117313731834,-0.876984227329366,-1.07344219440641,-7.19958321019451,0.0511710245529292,-0.420528578910482,-0.698752471708026,-0.162296435324413,2.8877626748709,-0.370461670988454,0.798589520099535,-0.850555964313953,-0.0349035496455761,0.135871217611372,-0.736349865318704,0.444081086903716,0.482015804248769
61.745,-1.89828224409913,0.614338906842619,0.910091486753852,1.28517511658164,-6.70531436633875,2.94699297317123,-1.13074828063422,0.240223569100331,-0.908644105220901,-1.25517153078112,-7.21668369699247,0.109806498142544,-0.366031110040562,-0.708258393114227,-0.163285650077389,3.08227704651198,-0.362264798515409,0.724553038934138,-0.877793714564634,-0.0439278181495206,0.144219959430682,-0.780980150311466,0.404119595845188,0.40223124775246
61.75,-1.99784054035348,0.711067265687804,0.859212592168199,1.2338630518782,-6.55530228548758,3.12706466762469,-1.14745675913061,0.264638098640023,-0.941259815470754,-1.41307123685906,-7.20698121349413,0.152451635678199,-0.322839262623394,-0.717205301403042,-0.139073410271322,3.32381537294515,-0.351904790944866,0.613529351095766,-0.892104561094727,-0.0504346062735255,0.147052683441767,-0.81823042613198,0.383076654958992,0.330960786131179
61.755,-2.09546983741068,0.804285642605954,0.798773654778709,1.07501114496731,-6.39031785885158,3.31841474590138,-1.19742735869227,0.311176627303888,-0.992999784016555,-1.66410156853882,-7.17059918873353,0.199534745087407,-0.295288697246643,-0.729445744831971,-0.129968939669345,3.51531823546738,-0.381302451652958,0.568596558044507,-0.902853325152186,-0.0720098194360669,0.140651979113789,-0.861261697216108,0.360304956421177,0.254153183246362
61.76,-2.20176757642741,0.891931644407474,0.772535171403474,0.8401643414449,-6.23771940772792,3.49714192737098,-1.24650193236854,0.340761750102555,-1.05241346037895,-1.93085011277674,-7.11883503790229,0.239549873871834,-0.266127170133186,-0.74794332594164,-0.0865192237772637,3.63444104383629,-0.478538569710673,0.453782205609101,-0.914020696134089,-0.0562410224497153,0.138953470062239,-0.879272063241945,0.349482296444622,0.166559887688231
61.765,-2.32036777519033,0.949979865439734,0.810826957329085,0.499788991840065,-6.06242196230951,3.72780439519651,-1.2840204909986,0.35395891255069,-1.10477174270187,-2.24191927629459,-7.05894916746082,0.268830684667796,-0.217208464834227,-0.763408572778632,-0.071964935609598,3.82256392576569,-0.403437995209965,0.424103870851888,-0.903520558438382,-0.0281903950368123,0.148615888614471,-0.906976806200662,0.334843326798276,0.0596504224037536
61.77,-2.47918654844905,0.945513870804354,0.889153469982772,0.108042564835511,-5.88373073697569,4.00878177486816,-1.33069473911522,0.36427223330105,-1.16103770180625,-2.61007046036098,-6.97514583601774,0.27572301030159,-0.224369286635495,-0.773745538301472,-0.0921017772904854,3.9560971089664,-0.336400320723215,0.299284288009917,-0.902899051403361,-4.25682420730888e-05,0.158958816481289,-0.943053993503578,0.301896698716423,0.00867697225054197
61.775,-2.58807890301426,0.849641026450363,0.961795619782047,-0.161764743118904,-5.75390134145627,4.27572318182727,-1.38090623672839,0.374543552979632,-1.21847709419335,-2.98194271315093,-6.88654087341832,0.269918923097945,-0.250188341138533,-0.768020021875626,-0.135164418079315,3.98917562988309,-0.271178749150379,0.15393959412938,-0.906925993175576,0.0112372163925556,0.162127151743502,-0.975679261224978,0.24981276399124,-0.0315472661071703
61.78,-2.67190715304552,0.679093883574631,0.996484450041137,-0.335499373426596,-5.64480336223184,4.61699636953558,-1.44413925313956,0.388549165488656,-1.2594079798028,-3.33921160259408,-6.76393642456176,0.243864516178995,-0.289719256276847,-0.747326301701929,-0.177161770851715,3.97391335293066,-0.212809339898184,-0.00428944399008128,-0.909412526984979,0.0433655297060972,0.157314326807513,-0.99432124649767,0.211905677394994,-0.0535047929807414
61.785,-2.70644682715095,0.580941817264972,0.976645682483316,-0.36201571923353,-5.56469969477079,4.82085930327023,-1.50413063038358,0.383952748057156,-1.27566776729939,-3.6417451440837,-6.67734787032035,0.202179747718034,-0.347206583336135,-0.72554156916395,-0.236433228088551,3.95352287247952,-0.130265992864722,-0.175147216635314,-0.90676636777318,0.051403778811655,0.166468354693026,-0.988664881891836,0.168826010834136,-0.0442531984336894
61.79,-2.76029078658958,0.44610302862253,0.901787638672969,-0.385940759991307,-5.4301206440175,5.06636854292075,-1.57775032717862,0.345417582171765,-1.30364530641629,-3.93070291022683,-6.55082584098303,0.152341764677308,-0.416497603693811,-0.687299774210121,-0.31246437819856,3.90067137738907,-0.0293577617765057,-0.392727058864291,-0.907070277369105,0.0607483033095957,0.167623853554685,-0.947676314174756,0.112188424082332,-0.0302066059788891
61.795,-2.82882594031725,0.104648040158225,0.786428768473624,-0.375826482885112,-5.17486112978866,5.31154210094151,-1.63676329235176,0.280499767041875,-1.4028762765932,-4.24529813699886,-6.40827449790642,0.0955308852428275,-0.488245382330027,-0.622418849213567,-0.38216681632651,3.83664814409318,0.0503138874536718,-0.542647649368538,-0.896421168343287,0.0711581916286829,0.1688836411889,-0.909283595534609,0.0392015236614123,-0.0123511445969019
61.8,-2.91726164801023,-0.207923175428169,0.693375172047924,-0.212598910850536,-4.95518706216131,5.5095297663269,-1.69629911848444,0.331315884552255,-1.40226676377712,-4.22278576046708,-6.26758141928564,-0.0287181365276665,-0.597758711600357,-0.513332881776029,-0.453098667860888,3.69674935431773,0.142735201591537,-0.741504555688429,-0.893048512087586,0.0707024559073582,0.164184640244926,-0.864960343328101,-0.0245752106658649,0.0185616522220381
61.805,-2.99145654300311,-0.267565807903279,0.513917784622397,-0.0661053236861397,-4.72328517678858,5.57711269351591,-1.67342397741328,0.343696508225275,-1.40055467118554,-3.93322066873131,-6.02326704761961,-0.196058846497188,-0.689370465512915,-0.371270387691454,-0.463296387208215,3.54501476173528,0.184213067041193,-0.899911395234304,-0.899881228063568,0.0661237279508595,0.156416021801178,-0.816638241918161,-0.103048954645954,0.0688579574486906
61.81,-3.03296130659448,-0.167245756764659,0.21621328299979,-0.144801305165539,-4.43841363139123,5.45682043229304,-1.64680358827905,0.29496953513353,-1.41822893933667,-3.56351165649127,-5.68701450167789,-0.366555097709196,-0.809901928438191,-0.156325235692023,-0.440669676944716,3.34007291833822,0.193007380773711,-0.932535268113192,-0.91146712423033,0.0564157096158797,0.146996330716491,-0.773270227370436,-0.161326335178611,0.0924064799990774
61.815,-3.03575931526957,-0.0499453766122843,-0.10165778274328,-0.408427176340126,-4.17942789844366,5.24085726244224,-1.58699285367736,0.271586813918147,-1.42005635053433,-3.16340738880466,-5.3104941527497,-0.538371004749536,-0.94847354627147,0.0861145056158842,-0.392941069256651,3.17057789193159,0.154807929064473,-0.827555374475279,-0.918942045119512,0.0411584509310439,0.129976795676568,-0.730197204075042,-0.224398130310532,0.114299541697624
61.82,-3.00352298631834,0.0350116302380476,-0.549679790102045,-0.906917014059401,-3.70158257518045,4.88639112752907,-1.50473120680312,0.30077506556524,-1.41910070618445,-2.89993964208753,-4.93069069344727,-0.673175187548575,-1.06057847385553,0.319580217879863,-0.344455261353234,3.04634606241732,0.0775338773088805,-0.625033297854879,-0.942927576207002,0.0311211469001749,0.125649000673046,-0.71649366544349,-0.300499357789176,0.150438987224715
61.825,-2.99793471038902,0.0428252112731878,-0.782060839071658,-1.23641549307311,-3.33443826328588,4.63976675647627,-1.30893820878828,0.447262911206286,-1.41290161152691,-2.80930724418236,-4.40408878682111,-0.760155804595321,-1.23014583556335,0.633842305427506,-0.310544381603937,2.93659006137389,-0.0616133051812395,-0.272998679640133,-0.963028003959265,0.0190608523978732,0.126656234146266,-0.717030918509163,-0.331716222004624,0.1867720766122
61.83,-3.0027027765695,0.038916710146423,-1.04588638566693,-1.65918098016755,-2.68401210505029,4.24573943674403,-1.11892075990197,0.525194525184174,-1.42498369412081,-3.00182229125747,-3.94318266893154,-0.764501915153927,-1.3531401277198,0.91541913970906,-0.323764484405225,2.93120304893282,-0.194386673069315,-0.0209903145242337,-0.978791907452933,0.00100309563333444,0.112354869359569,-0.743643168916455,-0.343060417344935,0.222947330009559
61.835,-3.01754365669528,0.0472953769538827,-1.21906619370359,-1.87836185635697,-2.22338294642773,3.96722582269684,-0.886066558374508,0.540980243193473,-1.52429468945473,-3.53809961887912,-3.37488151515716,-0.726444172641262,-1.55754523740597,1.35760742788621,-0.344173985290562,2.96084339798679,-0.444063451148341,0.24943283813663,-0.983701637607413,-0.00907184154524256,0.100882632297458,-0.766420701791855,-0.342108452913721,0.243302529527101
61.84,-3.00306705053862,-0.0426274989540199,-1.3828875651317,-1.9480967206125,-1.65915694551148,3.56024599191489,-0.740961294930431,0.521959541909159,-1.61788867495554,-3.94451366103671,-3.01048697309295,-0.696406116955084,-1.70015724468564,1.81702145644567,-0.477994272624997,2.91757893562317,-0.78512503174286,0.395047467092549,-0.98659674461095,-0.0316758423647187,0.0797733344967204,-0.770737974179949,-0.334353153072654,0.27350277909155
61.845,-2.99434880676943,-0.31714734307044,-1.40596905840007,-1.74980121623012,-1.24038758737246,3.21341203000964,-0.584543888511555,0.48502178915806,-1.73560058700069,-4.35317670148416,-2.50557251421651,-0.612974897627662,-1.8660173077794,2.03436877895167,-0.509252362900366,2.94416378917065,-1.08926840549922,0.388502953995371,-0.995464106281273,-0.0577783304449908,0.0627793684406615,-0.794524890127597,-0.309637918114983,0.291351115621656
61.85,-3.03727994678585,-0.590840161203947,-1.38417838226295,-1.35205538417373,-0.965507733155552,2.91957572474108,-0.510303343463324,0.458298155049505,-1.66051161095301,-4.16858747742359,-2.12385345156331,-0.530208120867479,-1.97126433732201,2.0380640898632,-0.444178086557545,2.99461908166718,-1.22937337258064,0.383392715648274,-1.00099363712724,-0.0769174102413757,0.0555458159799139,-0.817399852272308,-0.276661017249283,0.292994171380997
61.855,-3.0948805685406,-0.754716496488383,-1.35846485248158,-0.919082882685925,-0.76469650225422,2.67809397991691,-0.454099772979813,0.412686447204075,-1.55190069278151,-3.99826252290084,-1.85862093957413,-0.45818011111064,-1.98320788483023,2.0395422567363,-0.371743599967156,2.97483564266417,-1.2889551972571,0.374094864210506,-0.999214864611285,-0.0917667070345529,0.0594686466378877,-0.843105220078835,-0.242190232503069,0.291294295665878
