Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
120.32,-1.44162510918164,0.88846331317514,2.75698979604368,8.16325899230119,3.59766392324973,-4.16024742752399,-0.262077866982409,0.533476334616413,-0.944181334526197,5.46817920008517,0.823646742546058,2.18662093750117,-1.27429061886919,-0.962870826338284,-0.503268567954834,-2.04284852229912,1.39930056184379,2.92165591543483,-0.9587156880181,-0.13351007859863,-0.0873171241402994,1.71247836540367,0.209738439230366,-0.0557889457228621
120.325,-1.2185722089202,1.74625005913728,3.06009526572614,7.74554425465882,1.70637617335688,-3.91587078952539,-0.159892306292109,0.530089699039837,-0.834576417105382,6.13778631766055,0.49083125918332,2.29840007276873,-1.1829222558862,-0.999853456717372,-0.579788312029907,-2.34788592992528,1.41722213359106,2.87642505874464,-0.913551066054974,-0.106676581267209,-0.0286092939523781,1.53089500808615,0.232400953136436,-0.0959248677679719
120.33,-0.979864641367178,1.2649905914082,2.54788313696869,5.96687540875129,0.14091906924008,-4.39761249693408,-0.157682885352888,0.338177771937399,-0.390285919552154,6.72125679869184,0.114059210110511,2.38043685946181,-1.13834821266395,-0.971206805534499,-0.63641300905351,-2.71135010844084,1.37958668745442,2.73500700115201,-0.895799007659273,-0.081150712731372,0.025984042404004,1.3936500389201,0.233450270992994,-0.148957265805539
120.335,-0.17114602747368,0.481152208478957,1.56439915677928,4.27743765064216,-0.773602239950929,-5.10401326733402,-0.244823145860155,0.0854275597252615,-0.104895755619584,6.70889946000132,-0.308273028736751,2.45398158959581,-1.12907988322486,-0.915842784208493,-0.675116048908467,-3.11077033158444,1.25049267299279,2.4604842912504,-0.906331875541624,-0.0326462329085062,0.102591219556884,1.24349066389014,0.204877350073681,-0.225249965056012
120.34,0.451696386067538,0.00913249114405378,1.11453431926972,4.14309952915453,-0.750271121060307,-5.29421096665948,-0.328066958779847,0.0989618771785582,0.0427702777510376,6.17617892977003,-0.647965924187911,2.48592391597848,-1.192967706303,-0.757974534305414,-0.72794803771239,-3.47456420856274,1.14995340311085,2.21172534209052,-0.962833010930854,0.00229121677399302,0.164558170124682,1.15634809241641,0.169569483783885,-0.281813795078532
120.345,0.187203408628201,0.00627492562189698,1.07922008402168,4.78345971304778,-0.608158552140794,-4.83077396918287,-0.369099581379826,0.416365976860298,-0.0814614337958393,5.08545643263562,-0.979832747536004,2.6439652430233,-1.31396572444164,-0.550706105801289,-0.689586522590971,-3.96845163124441,0.991154120326756,2.26273996775072,-1.04275729525537,0.0644287853819499,0.209174658891991,1.13152544625285,0.150182046877253,-0.323763891971736
120.35,-0.178652234914809,0.431994666954966,1.09663454003658,5.34822819146612,-0.85706088631319,-4.29398117906453,-0.359186785115096,0.46838662175335,-0.162587139016908,4.33305834569345,-1.18582885150647,2.77743796013366,-1.40484848761957,-0.456692226638465,-0.559597765068987,-4.23726447205823,0.92387520551589,2.46436094409278,-1.12868286621694,0.111908301465779,0.240615163749386,1.12550262051654,0.134792042584062,-0.334358398401336
120.355,-0.19677967942245,0.99165917786664,0.861801078581725,5.38618964290613,-1.08743541932148,-3.7207651935169,-0.38045251992255,0.16368132262433,-0.136972400907661,3.55768701617114,-1.49595673055156,2.80903376206379,-1.48254443275266,-0.359782231149657,-0.353002868623707,-4.48055063846539,0.704280948608045,2.90528160763989,-1.22329180874377,0.167389339461387,0.259756636336391,1.19585383683582,0.116306387514476,-0.315146972433632
120.36,-0.147209562079021,1.39301514694713,0.7244306884165,5.20648914723229,-1.2033877494857,-3.19234062231829,-0.377398094716207,-0.121500587568262,-0.134277776526848,3.21637868331698,-1.76307475129476,2.79225571883485,-1.4587422604092,-0.300518192952785,-0.159996949809994,-4.50534488482706,0.596218353715451,3.1289341301273,-1.32495515670867,0.191140060363256,0.248093774106338,1.26661296133547,0.112774651794657,-0.265603896002404
120.365,-0.0893814463295095,1.40292259869797,0.815982283266596,4.69600171192103,-1.39325135253244,-2.45457094929357,-0.352494833152648,-0.2219495218246,-0.105473758304109,3.40606099666144,-2.01286022379314,2.7534967060586,-1.33758216194355,-0.250804428431006,0.00830228046430928,-4.40602519761222,0.607561668050649,3.23117766555966,-1.38580301577031,0.191943315952792,0.215207863626976,1.37412218201577,0.133705831058762,-0.201888781391338
120.37,-0.027276993394836,1.2058813029565,0.864277229767882,4.15263322047333,-1.54998589494045,-1.96921667020312,-0.376563860250177,-0.197735916306392,-0.076030363371089,3.69290260225644,-2.18915581439106,2.73208813436195,-1.25586159802369,-0.246581886146303,0.107421543466479,-4.25651457235073,0.637858471691402,3.19544412384739,-1.40928458035676,0.161681766282235,0.161938189218426,1.43495613913239,0.193015817134716,-0.138594720987491
120.375,0.0633680155449858,1.04883191747108,0.870554814953152,3.79319827483071,-1.64064642834893,-1.45732446461188,-0.444892376091348,-0.131728529821103,-0.062782916503482,3.99586257745879,-2.3632364436082,2.75782291538038,-1.15410252431707,-0.262074855058279,0.199423099363797,-4.07109823698202,0.566416765262976,3.0645462356097,-1.39874540026681,0.12320218799005,0.12449201048345,1.42486556751207,0.238356891046878,-0.0991043263460205
120.38,0.113035882404056,0.852609744127121,0.911226671274466,3.69762231363752,-1.68925892894887,-0.878974454461213,-0.546373488159767,-0.0527372898941367,-0.0854223886992659,4.11941434640767,-2.5112971434555,2.82778783753105,-1.03891475682835,-0.290384956134167,0.260538896271377,-3.81788717148849,0.454111150840383,2.90801688806002,-1.35051040124592,0.0583951777455237,0.0817638586704226,1.37140343767992,0.229128602221149,-0.0765616522434786
120.385,0.0725176152110929,0.638589028378098,0.950490408725157,3.71255738381657,-1.78221498305356,-0.361912976691245,-0.657684486545585,0.0479231665915316,-0.138824536538848,3.98209718392454,-2.67916444569361,2.88270376459196,-0.942929739187167,-0.331032094836056,0.278904370885086,-3.61861086556583,0.418168842792511,2.70743156139513,-1.31595949309468,0.0188480566413614,0.067479834196291,1.30131992643228,0.19032673488099,-0.060996626532932
120.39,-0.0122717428254198,0.442453871841132,0.988749604309742,3.71878862881638,-1.98516837120029,0.110133603481663,-0.685451540847525,0.142801389797541,-0.169672065483101,3.69588956083235,-2.83020146085534,2.84729552528653,-0.833092624438511,-0.375162207677147,0.275055227415286,-3.52443462917753,0.421806465505102,2.38889904895625,-1.26707459928509,-0.0119570793606338,0.050329821319,1.22905262360374,0.103378068506777,-0.0713041561803898
120.395,-0.0591782941020583,0.300606880567046,1.03852585796494,3.66695135893182,-2.22515586925691,0.449680761545543,-0.629939240616186,0.201920413476421,-0.192554201752266,3.23008841172084,-3.0053957925641,2.71704750992468,-0.766765736711634,-0.408701877621724,0.249152108938302,-3.56156675635791,0.434497603120809,2.06628348285497,-1.19161799005115,-0.0351988360609524,0.0361930436086222,1.1905174908607,0.0119861134826071,-0.0894059491827867
120.4,-0.0936005369571911,0.157471056401037,1.09302951849172,3.61873670880883,-2.40791409853564,0.65599009511147,-0.555387170565238,0.186206802505684,-0.215259528576966,2.67691505321188,-3.1427328328085,2.58304865713067,-0.711033533138877,-0.433901808206692,0.201879918829791,-3.62541525582528,0.492395078128757,1.62273348095221,-1.11169533421674,-0.0451157096763293,0.0251695668105865,1.20440027309891,-0.0865154664863994,-0.105753294729293
120.405,-0.147232841622412,-0.157297161822535,1.11553842626841,3.53632493243352,-2.64515614178492,0.773012190643342,-0.510674016406429,0.118149798004026,-0.220297678536742,2.09746145894299,-3.29167962533214,2.47348827598154,-0.694284611727272,-0.422222304885149,0.160586007587159,-3.70449616196641,0.521310937730708,1.33513457484854,-1.05009987371787,-0.0533805185211383,0.0214038061357265,1.23292668285776,-0.158860165202468,-0.118590020193631
120.41,-0.190348879566986,-0.354145814489626,1.13137281518522,3.53409958086992,-2.82763143703423,0.801968939083932,-0.503138119941771,0.0403480797982615,-0.245872925706305,1.64761994594837,-3.42724458088105,2.4323758645449,-0.698164778212969,-0.397946888073258,0.114219756250757,-3.81345135508949,0.503508314594701,1.03755480028813,-0.978756880584914,-0.0614455867385785,0.0181538359693933,1.29482411444925,-0.211401711027085,-0.137746021330743
120.415,-0.255415439149572,-0.527864175289197,1.17832326080627,3.57323605387124,-3.02646158495151,0.804053142337637,-0.514645201751746,-0.0233929529080735,-0.283680469464516,1.19424209934771,-3.58364900547414,2.39320692388059,-0.704466749953441,-0.371872463768466,0.0858222808677906,-3.90185492494013,0.434557340922063,0.856930402927703,-0.935016802461672,-0.0585657601146924,0.0238354142371926,1.34742178686758,-0.232354135168814,-0.151560398247445
120.42,-0.35064974642748,-0.739467497349998,1.22430275913544,3.62121020281975,-3.24186478537526,0.733108882328307,-0.540890824849946,-0.0468925452764262,-0.318343939927123,0.819657454772329,-3.74425818786244,2.36390265007016,-0.709142180208281,-0.348450786694777,0.072018040666538,-3.99580112487979,0.324740176052332,0.7947651138625,-0.90829502338438,-0.0626772048110905,0.0348100873955635,1.41916527393751,-0.247463259599195,-0.167404433158997
120.425,-0.437160566868058,-0.915931988523371,1.25101690611403,3.68700686337324,-3.4748830570836,0.550130147882181,-0.591367438217832,-0.0453782604506435,-0.359398944401724,0.376074173423909,-3.95190648586785,2.3008112473203,-0.698829388564789,-0.324752249160953,0.0963646804063986,-4.03702738976565,0.195038452669725,0.839965115724797,-0.849076622994879,-0.0690231256402092,0.039181039166487,1.44391634664225,-0.248110790958627,-0.177705382351764
120.43,-0.528623012338624,-1.0283808242583,1.2572903606667,3.75614369672436,-3.76083455971638,0.274802516828421,-0.642392603034394,-0.0544941430084378,-0.386241177645554,0.0364634519484661,-4.1189861000324,2.25318947530459,-0.685821705358621,-0.297227673134123,0.150782634179897,-3.98300351894267,0.0824508677192954,1.01917186975651,-0.832777170288939,-0.0680585580766408,0.0429938698110416,1.47669434624493,-0.261022061109543,-0.175357006531546
120.435,-0.621410239319431,-1.0822632644741,1.23084446271205,3.77768093366147,-4.0418073208181,-0.0708071248047007,-0.685847657908228,-0.0755739236345776,-0.403474212742698,-0.227983567592073,-4.27623971635135,2.2208206830857,-0.676290670822032,-0.266213267781765,0.194565637070622,-3.8583690836178,0.0138955102413289,1.16144787932358,-0.81024062948607,-0.075056666278124,0.048895174705139,1.5098949180752,-0.26014351935267,-0.181558664459692
120.44,-0.672209027430459,-1.11156689826821,1.18424990274737,3.77444190338473,-4.23392771668815,-0.357262318396409,-0.726380280356027,-0.135764388509256,-0.415128718428356,-0.380869592451248,-4.40516116555124,2.20452021618809,-0.64370018541365,-0.215963313199368,0.257041598905648,-3.61572223749218,-0.0472415282249261,1.25833925016173,-0.778657519481284,-0.0845592884264296,0.053432813413876,1.52545517134026,-0.218994047674525,-0.19561696694754
120.445,-0.714831322572375,-1.16776945543787,1.08484587277673,3.80836710561965,-4.42942692616959,-0.762396707660655,-0.746204279948793,-0.240424621605798,-0.420107524790446,-0.463780040748106,-4.53052667245235,2.17892853997415,-0.61977576457766,-0.174351493902265,0.301755126800212,-3.40941260573895,-0.127821552938133,1.21608921216292,-0.76730577282167,-0.0791875022486074,0.0520577416802109,1.51068302354366,-0.149225758266657,-0.195150957226328
120.45,-0.723510012652936,-1.17182065408154,0.996199434320257,3.88628871981961,-4.53960130348727,-1.00458226064953,-0.769800436081403,-0.310209133016925,-0.430935187608194,-0.414623168179024,-4.62543361536271,2.13102401807681,-0.58517307778513,-0.132618351527406,0.36028047571548,-3.15048905018004,-0.239252942450494,1.06146301677737,-0.7734308611229,-0.0786132179954071,0.0561011880479038,1.48361972602925,-0.050113207178194,-0.202190212604359
120.455,-0.739654653436927,-1.11780293826357,0.943806321054447,3.98107671140225,-4.6018768741118,-1.16077593788394,-0.811233338349262,-0.388093057022483,-0.443583668347611,-0.228868153277161,-4.72252314001861,2.04400889213269,-0.543762246278027,-0.0953467499021045,0.4221004288934,-2.84860295628903,-0.328476193075705,0.871145942225644,-0.783436809410107,-0.0799953347859569,0.0583217146076866,1.43480630981712,0.0546955265868866,-0.212738427821943
120.46,-0.782489283696563,-1.00437684644402,0.873858816416545,4.03527018393069,-4.64643713797122,-1.25363086820449,-0.862795702648342,-0.461450194401443,-0.45191342275934,0.0108570885044002,-4.77586427100034,1.96051175059546,-0.489248054428066,-0.070355669022671,0.467728001279985,-2.49021590900678,-0.327609345292438,0.677754088986843,-0.791356221728853,-0.0969071190276374,0.0603597324993916,1.39316008243586,0.117023894196566,-0.231655550344143
120.465,-0.814338804401017,-0.87546340655643,0.815293444626431,3.99505628622852,-4.64896767865,-1.27331953774271,-0.924708066506529,-0.54874900910696,-0.485249746325028,0.468419035951805,-4.83102309353621,1.82541016893137,-0.455669021957616,-0.0575793135595558,0.487850159683601,-2.12688931870143,-0.252743185722853,0.512679087064452,-0.80153009616902,-0.0988779627595429,0.0584013213330741,1.33036088322515,0.16438391178667,-0.257351417011956
120.47,-0.832228339958668,-0.745363156148801,0.767335742957641,3.84735111746161,-4.59521181376017,-1.2206861745518,-0.970648680875379,-0.568865274731754,-0.539389802804429,0.840452811196843,-4.85483634917619,1.72181432685993,-0.442172130718,-0.0575737685883076,0.501131991011737,-1.69582156939947,-0.107312986755653,0.368492066626675,-0.819406752206135,-0.110335213406325,0.0607480343361146,1.28962573566111,0.1732667685703,-0.275791058389003
120.475,-0.846982850654919,-0.738647693029877,0.72560184765428,3.69373207252919,-4.5065694025926,-1.13786958522584,-1.00581310603371,-0.542591992844868,-0.616887403296199,1.24374262975745,-4.88490132575934,1.59839059915551,-0.442526231786295,-0.0719118372021247,0.507989464391809,-1.28810028820578,0.0224489593660209,0.272101113218766,-0.840128164174237,-0.121292916746618,0.0615766927174325,1.25483925433149,0.166648310777469,-0.299738127573027
120.48,-0.846799259081424,-0.776264238237328,0.656882505294644,3.57167354894666,-4.39422602040664,-0.99144537457827,-1.01365731327185,-0.492699676862669,-0.645588091359725,1.55235861216307,-4.90215298372208,1.49151967366856,-0.45515371312672,-0.121374388989534,0.507045996609206,-0.706475484575445,0.14094985532917,0.158204594224079,-0.858739304606911,-0.13119563391432,0.0734155512133632,1.21051340494904,0.13708307129951,-0.335410904246454
120.485,-0.858948431772859,-0.845185309005657,0.57651356772055,3.48997661840958,-4.20342158528995,-0.893788032359218,-1.02701140290942,-0.455477137652861,-0.656745451081971,1.75631232793211,-4.89034096008848,1.393059887709,-0.466143307683146,-0.169421473361169,0.495856643885647,-0.202090316166719,0.208988885362242,0.0483989358177866,-0.873657922146682,-0.131507650505394,0.0789275882648188,1.18274331932252,0.125122672774659,-0.36269839746681
120.49,-0.885989864452651,-0.896167996755221,0.523631996519999,3.41705234143881,-4.02202506315774,-0.824022787597979,-1.03884380307041,-0.433117696561809,-0.696552707585408,1.90224193224892,-4.84802353948858,1.29556807252645,-0.484596397735024,-0.218195332269314,0.466569062564931,0.39136395584728,0.252423908958204,-0.0310955669711605,-0.895836092490366,-0.122166584727989,0.0902692948437009,1.15859700820159,0.105885929040662,-0.390355508295922
120.495,-0.926076563355901,-0.943668416309658,0.477377543136428,3.30939320709229,-3.82624535262199,-0.816136784920845,-1.02259777127797,-0.410896735751403,-0.73673842432381,2.02624211259887,-4.80939542947539,1.2350353263111,-0.505362257006881,-0.25430659277192,0.426180476372787,0.976663655320005,0.306959667690869,-0.138740130989567,-0.927788603395635,-0.103040677759234,0.110034087040344,1.12445999186124,0.0783932308719847,-0.419097107714402
120.5,-0.966556948601697,-0.99523971458083,0.474508008360383,3.17084483114807,-3.61503837313249,-0.906648756956001,-0.989420889611405,-0.370261493205563,-0.744605744412356,2.22136915649626,-4.76102675446579,1.19453954337664,-0.525238452848735,-0.260987512288515,0.390986017231368,1.32283368485128,0.347728318183185,-0.208053893360211,-0.95326238447205,-0.0906512562723197,0.124705690456093,1.10970779606285,0.0556162462369347,-0.427747089282971
120.505,-1.0223950858415,-1.04791831399558,0.508506037224572,3.09204781147521,-3.44197498791515,-1.05169114486613,-0.969409785670408,-0.325039921415525,-0.746497779123328,2.42605719690559,-4.69861079683275,1.19229749577104,-0.573658151407122,-0.247777730451042,0.35255234957942,1.64811162074921,0.398552280514377,-0.294993922302045,-0.985451594417878,-0.0684376443880812,0.135531934075165,1.09343070204734,0.0126226814087544,-0.436898792180185
120.51,-1.10268217306618,-1.1009963599137,0.575643815932108,3.093695396322,-3.29652456417554,-1.19560623383895,-0.961287312335147,-0.293281026875343,-0.758542479546127,2.57620911976917,-4.62712538349123,1.2113293282635,-0.620068204479035,-0.218539157460766,0.320370977435621,1.80175959434251,0.417568912226008,-0.336557190507632,-1.00989416762796,-0.0391539037039162,0.150518586318182,1.08302059696011,-0.0260790211307109,-0.428419745026255
120.515,-1.20428477373892,-1.11511537882295,0.653723294292001,3.1873229362753,-3.20691337315986,-1.3187144565141,-0.961342769393785,-0.266940446607731,-0.776009079009624,2.69191115459752,-4.51482130462635,1.26412156273056,-0.669354876585953,-0.189816716249976,0.28736888225303,1.88154776088341,0.423592231880366,-0.360487373734602,-1.02731040345874,-0.00805132289864342,0.156570459938081,1.07254209646376,-0.0679662205170398,-0.402632736291879
120.52,-1.29207176230309,-1.09155121707747,0.706103953158321,3.3019282029818,-3.18393148265608,-1.43109874924126,-0.966891601733007,-0.256577741598298,-0.785919151965635,2.80094004354707,-4.42345603704042,1.29970822717919,-0.724040679717361,-0.144394067953716,0.243447094854378,1.84998353301576,0.410437015655035,-0.366806272761296,-1.02780057899385,0.0161498287493972,0.164015844594502,1.06466549105686,-0.0997597920654627,-0.369273794827814
120.525,-1.36264658485443,-0.986309428839812,0.720589649689762,3.37572374600566,-3.18946286017884,-1.54408837021338,-0.961719719824775,-0.235971751205328,-0.793699420515403,2.94983063549577,-4.30994754908199,1.33392453907784,-0.771938892690972,-0.0811869824436346,0.208316189688774,1.70840996613865,0.39896153977899,-0.353915529691291,-1.0244144014458,0.0381746422054944,0.167560039527374,1.06411315646574,-0.148473247478948,-0.317843305977969
120.53,-1.39487853371776,-0.837398466161012,0.709148874292806,3.3579069630733,-3.22250119033872,-1.65742011346172,-0.960666436531303,-0.190185061725095,-0.793620172453726,3.10037842374805,-4.18928719036465,1.37951449598293,-0.828259775357461,0.00122946796509655,0.17438899492068,1.47916961494807,0.383608481144485,-0.319160041825,-1.01221531745189,0.0634897691553138,0.161767700920955,1.06683146953583,-0.174158950994905,-0.269021280333869
120.535,-1.35395623472399,-0.72966185505025,0.654539183170369,3.22857726007696,-3.23027823066794,-1.74794434876568,-0.961764884544464,-0.115960839901973,-0.780168567083107,3.19261742078697,-4.07621271764685,1.43188825505919,-0.866820217266989,0.0922704786961711,0.134061170869074,1.22256700403641,0.373831225255766,-0.267397240858199,-1.00040857014693,0.0824217898662884,0.149888283380837,1.07919683153628,-0.202735399809514,-0.206027468133609
