Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.31,2.7362396040794,-1.6986615046006,0.592452977050243,-0.00779146646125372,-0.0200983531782711,-0.0390156394037302,1.3547172591509,2.74163979567449,4.38616189338893,-0.0228919861559179,-0.349360246358713,-0.0399715134772456,-5.99536200218358,-4.4736183236077,-1.72254242443007,-0.111810475639037,0.0195184590556597,-0.568305318329549,-3.57290872515773,-4.28361205606561,-6.06778264109167,0.238057281236541,0.182483144665871,-0.0635040718951456
0.315,2.73322310871254,-1.69704830531155,0.592696746354704,-0.0159831383751896,-0.0268177547359301,-0.0484819833506125,1.3525415063084,2.73912071854656,4.38186176151356,-0.0330798688669885,-0.350294159599745,-0.0424200572831951,-5.99066566053466,-4.46971237466744,-1.72089957317259,-0.120501246520169,0.0192987449398961,-0.560189075441051,-3.57050224343971,-4.27952913290018,-6.0620227571106,0.24216236254678,0.199482491423933,-0.0664718473016592
0.32,2.73020661334556,-1.69543510602248,0.592940515659279,-0.0250177193120355,-0.0332594222573577,-0.0574676646891796,1.35036575346612,2.73660164141863,4.37756162963808,-0.0443050256099382,-0.351554237622091,-0.0452792835999896,-5.98596931888596,-4.46580642572718,-1.71925672191511,-0.130360626004529,0.0188705801598919,-0.552489206666047,-3.56809576172145,-4.27544620973475,-6.05626287312951,0.24732564533413,0.214478080781121,-0.0690854123156456
0.325,2.72719011797869,-1.69382190673342,0.593184284963741,-0.0343970411151201,-0.0392008402684002,-0.0656338206488432,1.34819000062362,2.73408256429069,4.3732614977626,-0.0560305797804269,-0.353113962768743,-0.0483261203290909,-5.98127297723704,-4.46190047678692,-1.71761387065763,-0.140800425142367,0.0183102802229697,-0.545169333247644,-3.5656892800032,-4.27136328656931,-6.05050298914844,0.253519121974006,0.227595394922651,-0.0714049024851636
0.33,2.72417362261183,-1.69220870744436,0.593428054268315,-0.0435980177835502,-0.0444193203762579,-0.0726929446141638,1.34601424778134,2.73156348716277,4.36896136588717,-0.0676769795659064,-0.354929691288979,-0.0513248895712316,-5.97657663558812,-4.45799452784661,-1.71597101940015,-0.151188084689101,0.0177052018116283,-0.53817825894834,-3.56328279828494,-4.2672803634039,-6.04474310516734,0.260658634841965,0.239004577496776,-0.0735145534446239
0.335,2.72115712724496,-1.6905955081553,0.593671823572777,-0.0520948000342842,-0.0487095993939932,-0.0783585297894115,1.34383849493906,2.72904441003484,4.36466123401175,-0.078654025389448,-0.356937962040501,-0.0540454720381503,-5.97188029393897,-4.45408857890635,-1.71432816814267,-0.160881380782744,0.0171435582656035,-0.531443707641536,-3.56087631656692,-4.26319744023846,-6.03898322118627,0.268601103930611,0.248925329014654,-0.0754910931440104
0.34,2.71814063187799,-1.68898230886624,0.593915592877352,-0.0593744452099836,-0.0518967959229395,-0.0822790158050687,1.34166274209656,2.7265253329069,4.36036110213627,-0.0883963005914506,-0.359062133826999,-0.0562755109745705,-5.96718395229004,-4.45018262996609,-1.71268531688519,-0.16926530855692,0.0167108597955943,-0.524872757328449,-3.55846983484844,-4.25911451707303,-6.03322333720519,0.277128446838468,0.257655535899592,-0.0774151186589202
0.345,2.71512413651112,-1.68736910957717,0.594159362181813,-0.0650556328807022,-0.0538945749311091,-0.0841862401884526,1.33948698925428,2.72400625577897,4.35606097026078,-0.0964878855284861,-0.361214665832464,-0.0578611245332176,-5.96248761064135,-4.44627668102578,-1.71104246562771,-0.175888267364062,0.0164769273444445,-0.518371612381317,-3.55606335313018,-4.2550315939076,-6.02746345322412,0.285970278234564,0.265485170459356,-0.0793658973501029
0.35,2.71210764114414,-1.68575591028812,0.594403131486274,-0.0689822014178509,-0.0547366642788723,-0.0840699796979461,1.33731123641178,2.72148717865104,4.35176083838542,-0.102744949983082,-0.363296123761258,-0.058734017690307,-5.95779126899242,-4.44237073208552,-1.70939961437023,-0.180551401553602,0.0164831748196078,-0.511855400069943,-3.55365687141216,-4.25094867074216,-6.02170356924304,0.294845331780511,0.272615445940363,-0.0813877647200683
0.355,2.70909114577728,-1.68414271099905,0.594646900790849,-0.0711727571308978,-0.054530777390504,-0.0821525520388895,1.3351354835695,2.7189681015231,4.34746070650993,-0.107154013469623,-0.365202796005146,-0.0588891659029264,-5.9530949273435,-4.43846478314532,-1.70775676311276,-0.183239874144144,0.0167466763627024,-0.50524327177468,-3.55125038969368,-4.24686574757673,-6.01594368526196,0.303475497051059,0.279192832167562,-0.0834840248603956
0.36,2.7060746504103,-1.68252951170999,0.59489067009531,-0.0716966858969954,-0.0533895668306057,-0.078705928369984,1.332959730727,2.71644902439517,4.34316057463445,-0.1097484223654,-0.366840192392809,-0.0583441248239031,-5.94839858569458,-4.43455883420501,-1.70611391185528,-0.183989256936403,0.0172724492309656,-0.498456893919401,-3.54884390797565,-4.24278282441131,-6.01018380128089,0.311576062332818,0.285385745587487,-0.0856428973640753
0.365,2.70305815504332,-1.68091631242092,0.595134439399885,-0.0706631037754641,-0.0514358453573929,-0.0739800700002101,1.33078397788472,2.71392994726724,4.33886044275903,-0.110606682225517,-0.368126874903445,-0.0571423293462443,-5.94370224404543,-4.43065288526475,-1.7044710605978,-0.182886103251034,0.018049540386663,-0.491431633910326,-3.5464374262574,-4.23869990124588,-6.00442391729979,0.318873136142703,0.291362780717844,-0.0878444487154312
0.37,2.70004165967646,-1.67930311313187,0.595378208704346,-0.0683547031566429,-0.0488872874497546,-0.0683621403867723,1.32860822504244,2.71141087013931,4.3345603108836,-0.109995748757098,-0.368986570187425,-0.0553989459852404,-5.9390059023965,-4.42674693632449,-1.70282820934032,-0.180224762230244,0.0190323258245177,-0.484138376907268,-3.54403094453914,-4.23461697808044,-5.99866403331872,0.325164068902171,0.297155357309119,-0.0900433057916213
0.375,2.69702516430948,-1.6776899138428,0.595621978008808,-0.0652158593947917,-0.0460528057630029,-0.0623876587612113,1.32643247219994,2.70889179301138,4.33026017900812,-0.108357173304869,-0.369350455647488,-0.0532921358663992,-5.93430956074781,-4.42284098738418,-1.70118535808284,-0.176491965428367,0.020142481757224,-0.476588439469996,-3.54162446282089,-4.23053405491501,-5.99290414933763,0.330338677827301,0.302641220639618,-0.0921683064685338
0.38,2.69400866894262,-1.67607671455374,0.595865747313383,-0.0616219228144498,-0.043198273556661,-0.0564628980865078,1.32425671935766,2.70637271588345,4.3259600471327,-0.106054358641535,-0.369174671810254,-0.0509898319950216,-5.92961321909888,-4.41893503844392,-1.69954250682536,-0.172095032771829,0.0212921674458963,-0.468818416184751,-3.53921798110264,-4.22645113174958,-5.98714426535656,0.334344582185858,0.307693451239672,-0.0941342396283527
0.385,2.69099217357564,-1.67446351526468,0.596109516617844,-0.0577706815574043,-0.0404862179803286,-0.050763717803369,1.32208096651516,2.70385363875552,4.32165991525727,-0.10323291296798,-0.368447228645355,-0.0486243844315349,-5.92491687744996,-4.41502908950366,-1.69789965556788,-0.167219020338666,0.0223874522643878,-0.460900749314768,-3.53681149938438,-4.22236820858414,-5.98138438137549,0.337210190955715,0.312174213094233,-0.0958348396191234
0.39,2.68797567820877,-1.67285031597562,0.596353285922419,-0.0537650769543787,-0.0380379116373198,-0.0454033806229482,1.31990521367288,2.70133456162758,4.31735978338179,-0.0998837002982045,-0.367177886440273,-0.0463257573370601,-5.92022053580104,-4.4111231405634,-1.6962568043104,-0.161904056788307,0.0233122974508265,-0.452978101132241,-3.53440501766613,-4.21828528541873,-5.97562449739442,0.339128320459639,0.315751107854025,-0.0971301617871057
0.395,2.68495918284179,-1.67123711668656,0.596597055226766,-0.0495898947039583,-0.0359345497632264,-0.0404275833007111,1.31772946083038,2.69881548449965,4.31305965150631,-0.0958122108545075,-0.365395128871159,-0.0442161569993401,-5.91552419415211,-4.40721719162309,-1.69461395305293,-0.156014721575401,0.023932086907505,-0.445267903541932,-3.53199853594811,-4.21420236225329,-5.96986461341331,0.340473525720525,0.317878728167081,-0.097862268901329
0.4,2.68194268747493,-1.66962391739749,0.596840824531341,-0.0449542194591389,-0.0341336649269353,-0.0356082784069267,1.31555370798833,2.69629640737171,4.30875951963088,-0.0904696545367227,-0.36315420260246,-0.0423651570279325,-5.91082785250319,-4.40331124268289,-1.69297110179544,-0.149058884041184,0.0241141485972312,-0.438047184093097,-3.52959205422962,-4.21011943908786,-5.96410472943224,0.341768722931836,0.317923534844403,-0.0978932762807622
0.405,2.67892619210795,-1.66801071810843,0.597084593835916,-0.0392471196249792,-0.0324545932521105,-0.0303914256676258,1.31337795514582,2.69377733024378,4.30445938775546,-0.0828915423883675,-0.360534863734057,-0.0407883072262631,-5.90613151085427,-4.39940529374263,-1.69132825053796,-0.140129515647819,0.0237273060654979,-0.431668129551122,-3.5271855725116,-4.20603651592243,-5.95834484545117,0.343717213094666,0.315114804501872,-0.0971143139530255
0.41,2.67590969674109,-1.66639751881937,0.597328363140377,-0.0316159985337971,-0.0306341339817923,-0.0239743255118647,1.31120220230355,2.69125825311585,4.30015925587998,-0.0717686298166768,-0.357630908966386,-0.039488232236822,-5.90143516920534,-4.39549934480232,-1.68968539928049,-0.127989031586019,0.0226210420044599,-0.426584704467565,-3.52477909079334,-4.20195359275699,-5.95258496147008,0.347249439814831,0.30840209169972,-0.0954026604447265
0.415,2.67289320137411,-1.66478431953031,0.597572132444839,-0.0209848735968777,-0.0283298989689845,-0.0152908464714348,1.30902644946127,2.68873917598792,4.29585912400458,-0.0554633506910107,-0.354551535883736,-0.0384713848324881,-5.89673882755642,-4.39159339586206,-1.68804254802301,-0.111086980663723,0.0206178264027698,-0.423350538655386,-3.52237260907509,-4.19787066959157,-5.94682507748901,0.353485911903927,0.296480902944125,-0.0925777136135267
0.42,2.66987670600724,-1.66317112024125,0.597815901749414,-0.00602346142990566,-0.0250918177678132,-0.00299748987207226,1.30685069661877,2.68622009885999,4.2915589921291,-0.0319663921306239,-0.351425359670831,-0.0377404984210959,-5.8920424859075,-4.3876874469218,-1.68639969676553,-0.0875135151106989,0.0175201088416593,-0.422616243552202,-3.51996612735684,-4.19378774642612,-5.94106519350794,0.363697157872168,0.277846514530673,-0.0883929968170274
0.425,2.66686021064027,-1.66155792095218,0.598059671053875,0.0148221806061926,-0.0203859572158901,0.0144238992433848,1.30467494377649,2.68370102173206,4.28725886025364,0.00108281287328665,-0.348387949843316,-0.0372997603556524,-5.88734614425857,-4.38378149798149,-1.68475684550805,-0.0550258170819143,0.0131143427536949,-0.425148067370764,-3.51755964563858,-4.18970482326071,-5.93530530952684,0.379328935277489,0.2507069571719,-0.0825381519865644
0.43,2.6638437152734,-1.65994472166312,0.59830344035845,0.0432657571228739,-0.0136350542449237,0.0385824052849096,1.30249919093399,2.68118194460413,4.28295872837825,0.0463135662446242,-0.345561749101875,-0.0371620573488521,-5.88264980260965,-4.37987554904123,-1.68311399425058,-0.0111345859876703,0.00717941718425481,-0.431829556631351,-3.51515316392033,-4.18562190009527,-5.92954542554577,0.401998686368491,0.21294629379808,-0.0746332073576107
0.435,2.66082721990654,-1.65833152237406,0.598547209662911,0.0811251623760252,-0.00423407293067637,0.0711907182702165,1.30032343809171,2.6786628674762,4.27865859650277,0.106515399605687,-0.343038256899475,-0.0373420195832219,-5.87795346096073,-4.37596960010097,-1.6814711429931,0.0467932103084438,-0.00049096883713767,-0.443626348323155,-3.51274668220208,-4.18153897692984,-5.92378554156468,0.433412696934516,0.162260284410192,-0.0642279677597766
0.44,2.65781072453967,-1.656718323085,0.598790978967486,0.130243564255738,0.00842914094071365,0.114066957664075,1.29814768524921,2.67614379034826,4.27435846462728,0.184482957522443,-0.340855743631166,-0.0378403229887057,-5.8732571193118,-4.37206365116066,-1.67982829173561,0.121387681125519,-0.0100546192638943,-0.461536420186828,-3.51034020048405,-4.17745605376442,-5.91802565758361,0.475262355400781,0.0963455130518619,-0.0508210470261557
0.445,2.65479422917269,-1.65510512379594,0.599034748271947,0.192383670041803,0.024948475275857,0.16906219532432,1.29597193240693,2.67362471322033,4.27005833275189,0.282822143723222,-0.33897333772143,-0.0386152945090853,-5.86856077766288,-4.3681577022204,-1.67818544047813,0.215091708891885,-0.0215734638298863,-0.486534511909882,-3.50793371876557,-4.17337313059899,-5.91226577360253,0.529113324963037,0.0131023509182223,-0.03389811974876
0.45,2.65177773380583,-1.65349192450687,0.599278517576408,0.269091989079972,0.0458804527196765,0.237931217820944,1.29379617956442,2.67110563609239,4.26575820087643,0.403713391081863,-0.337246752138303,-0.0395455370543539,-5.86386443601396,-4.3642517532802,-1.67654258922066,0.329936717910299,-0.0349564863688315,-0.519501488963579,-3.50552723704754,-4.16929020743355,-5.90650588962146,0.596258352832046,-0.0891100005898053,-0.0129696384597264
0.455,2.64876123843885,-1.65187872521782,0.599522286880983,0.361468876754151,0.0716710309333863,0.322099324776072,1.29162042672215,2.66858655896446,4.26145806900095,0.548557415301644,-0.335396556182916,-0.0404104052864131,-5.85916809436503,-4.36034580433989,-1.67489973796318,0.467197709256847,-0.0499120518639576,-0.56114388685212,-3.50312075532929,-4.16520728426812,-5.90074600564039,0.677564504680643,-0.211252514148488,0.0124058643778898
0.46,2.64574474307199,-1.65026552592876,0.599766056185331,0.469857053461814,0.102519601680731,0.422330365377695,1.28944467387987,2.66606748183654,4.25715793712556,0.717511605695024,-0.33296786656866,-0.0408834916566617,-5.85447175271611,-4.35643985539963,-1.6732568867057,0.626938084209193,-0.0659091808938718,-0.611895901880541,-3.50071427361081,-4.16112436110269,-5.89498612165929,0.773316433268742,-0.353417258729432,0.0425884479564919
0.465,2.64272824770501,-1.64865232663969,0.600009825489906,0.593555034744906,0.138273961511,0.53843820722455,1.28726892103737,2.6635484047086,4.25285780525007,0.909027553041277,-0.329306719263575,-0.0405080514369651,-5.84977541106718,-4.35253390645937,-1.67161403544822,0.807571094174905,-0.0821320089787007,-0.671763896835342,-3.49830779189278,-4.15704143793727,-5.8892262376782,0.882965711608172,-0.514463623246802,0.0777720996507065
0.47,2.63971175233803,-1.64703912735063,0.600253594794367,0.730509782623851,0.178343735413491,0.669021603365567,1.28509316819509,2.66102932758067,4.24855767337462,1.11935273431997,-0.32357197886154,-0.0386902339054541,-5.84507906941826,-4.34862795751911,-1.66997118419074,1.00540063025969,-0.0974578383287586,-0.74010613292476,-3.49590131017453,-4.15295851477183,-5.88346635369713,1.00477667627953,-0.691502208158032,0.117867242264958
0.475,2.63669525697117,-1.64542592806157,0.600497364098942,0.87689892045625,0.221565577692356,0.811092694545818,1.28291741535259,2.65851025045274,4.24425754149917,1.3419246568075,-0.314788802754871,-0.0347594974921049,-5.84038272776934,-4.3447220085788,-1.66832833293326,1.21406243595939,-0.110500008953643,-0.815361344766497,-3.49349482845628,-4.1488755916064,-5.87770646971606,1.13542477451866,-0.879398492276356,0.162372140808867
0.48,2.63367876160419,-1.64381272877251,0.600741133403403,1.02670702944584,0.266081911177292,0.959641845472343,1.28074166251031,2.65599117332481,4.23995740962374,1.56679570594998,-0.301968478755425,-0.0280725779808301,-5.83568638612041,-4.34081605963854,-1.66668548167578,1.42401869803737,-0.119708332939976,-0.894697155193757,-3.49108834673802,-4.14479266844097,-5.87194658573499,1.26952199000143,-1.07021520030883,0.210164974475401
0.485,2.63066226623732,-1.64219952948344,0.600984902707978,1.17134859397645,0.309260909217545,1.1071406147927,1.27856590966803,2.65347209619688,4.23565727774829,1.78017764078749,-0.284323844518145,-0.0181611318381307,-5.83099004447172,-4.33691011069823,-1.66504263041831,1.62220514233649,-0.123533834800131,-0.973558897672875,-3.48868186502,-4.14070974527553,-5.8661867017539,1.39905667843287,-1.25256286280582,0.259186647677968
0.49,2.62764577087034,-1.64058633019438,0.601228672012439,1.29923211567308,0.347581694056197,1.24286924522373,1.27639015682576,2.65095301906894,4.23135714587281,1.96401704482759,-0.261585209440864,-0.00497249650560466,-5.82629370282257,-4.33300416175797,-1.66339977916083,1.79173278522733,-0.120692738039393,-1.04514628234387,-3.48627538330152,-4.13662682211012,-5.86042681777283,1.51280213345878,-1.41103694720495,0.306087606193932
0.495,2.62462927550348,-1.63897313090533,0.601472441317014,1.39525810598185,0.376472284232611,1.35209637918765,1.27421440398348,2.64843394194101,4.22705701399741,2.09559239241125,-0.234399560659716,0.0108059884137797,-5.82159736117364,-4.32909821281771,-1.66175692790335,1.91162790091421,-0.110514788542309,-1.09985490932712,-3.48386890158326,-4.13254389894466,-5.85466693379173,1.59573023754835,-1.52580901858451,0.345890900600228
0.5,2.6216127801365,-1.63735993161626,0.601716210621476,1.44207783558752,0.390668232637005,1.41692730686823,1.27203865114097,2.64591486481307,4.22275688212193,2.14981990609946,-0.204700643762454,0.0274807577752268,-5.81690101952472,-4.32519226387751,-1.66011407664587,1.95908099408911,-0.093423716919821,-1.12584082545428,-3.48146241986524,-4.12846097577925,-5.84890704981066,1.63019692312841,-1.57462931907186,0.372268716219097
0.505,2.61859628476964,-1.6357467323272,0.601959979925937,1.42667237446183,0.386178330581961,1.42252392058239,1.2698628982987,2.64339578768514,4.2184567502465,2.10934836869386,-0.175607756590766,0.042529106367496,-5.8122046778758,-4.3212863149372,-1.65847122538839,1.91879568738236,-0.0714547913972938,-1.11317255690278,-3.47905593814676,-4.12437805261381,-5.84314716582958,1.60255055260872,-1.54173760444389,0.379729137057187
0.51,2.61557978940266,-1.63413353303814,0.602203749230512,1.34893398081431,0.362886645164547,1.36595756151593,1.26768714545619,2.64087671055722,4.21415661837102,1.97690757379606,-0.1504222723282,0.0535004796962029,-5.80750833622687,-4.31738036599694,-1.65682837413091,1.79417887517989,-0.0480169887589528,-1.05978676703337,-3.47664945642873,-4.12029512944838,-5.83738728184851,1.51198283298797,-1.42888018105207,0.366785989751895
0.515,2.61256329403579,-1.63252033374908,0.602447518534973,1.22189540618533,0.324675976325391,1.25751363958262,1.26551139261392,2.63835763342928,4.2098564864956,1.77446410233768,-0.131323044965012,0.0590349978047736,-5.80281199457818,-4.31347441705668,-1.65518552287343,1.60620188999493,-0.0265265184264595,-0.97244745349649,-3.47424297471048,-4.11621220628295,-5.83162739786744,1.37105978305266,-1.25476882508453,0.336548819583428
0.52,2.60954679866882,-1.63090713446002,0.602691287839548,1.06340492032997,0.276957567687437,1.11337038791437,1.26333563977141,2.63583855630135,4.20555635462014,1.52990365496426,-0.11887351382486,0.0591148675713604,-5.79811565292903,-4.30956846811637,-1.65354267161595,1.38090206639039,-0.0091168566479615,-0.861882351161098,-3.47183649299222,-4.11212928311751,-5.82586751388635,1.19740688014232,-1.0434779438903,0.294275473853961
0.525,2.60653030330195,-1.62929393517095,0.602935057143895,0.88949828179559,0.224662894834337,0.949196935908805,1.26115988692914,2.63331947917342,4.20125622274469,1.26710535924819,-0.112385688284902,0.0546625370086566,-5.7934193112801,-4.30566251917611,-1.65189982035847,1.14026240373476,0.00356666366000558,-0.738422014223091,-3.46943001127397,-4.10804635995208,-5.82010762990527,1.00688569469379,-0.815676087111247,0.245128517432371
0.53,2.60351380793497,-1.6276807358819,0.603178826448584,0.712896050005654,0.171755864676947,0.778302244811823,1.25898413408663,2.63080040204549,4.19695609086926,1.00413946471913,-0.110475952328692,0.0470578514189996,-5.78872296963118,-4.30175657023585,-1.65025696910099,0.900681051821599,0.0118946053518527,-0.610723516771487,-3.46702352955595,-4.10396343678667,-5.8143477459242,0.811999675387326,-0.586980159653972,0.193482080153689
0.535,2.60049731256811,-1.62606753659283,0.603422595752932,0.543022912117123,0.121186899409868,0.611141870767326,1.25680838124435,2.62828132491756,4.19265595899378,0.753832992652946,-0.111507695120759,0.0377299247574301,-5.78402662798226,-4.29785062129554,-1.64861411784351,0.673593992065569,0.0167208883043872,-0.485639171980682,-3.46461704783746,-4.09988051362123,-5.80858786194311,0.622140627528001,-0.368637406223175,0.142821289410015
0.54,2.59748081720124,-1.62445433730377,0.603666365057506,0.385992088019966,0.0748411064701524,0.454874158788797,1.25463262840208,2.62576224778962,4.18835582711836,0.524194311163848,-0.113903131570516,0.0278512708022616,-5.77933028633333,-4.29394467235528,-1.64697126658604,0.465928022832827,0.0189846112525582,-0.368196427448925,-3.46221056611921,-4.09579759045579,-5.80282797796202,0.443907850645179,-0.168202366156551,0.0957112832077338
0.545,2.59446432183438,-1.6228411380147,0.603910134361968,0.245080587701589,0.0336937006078684,0.313632353485293,1.25245687555957,2.62324317066169,4.1840556952429,0.319303368175674,-0.116340418126545,0.0182336541077841,-5.77463394468464,-4.29003872341502,-1.64532841532856,0.280996940050708,0.0195019679901829,-0.2617204100493,-3.45980408440118,-4.09171466729036,-5.79706809398095,0.281484751243738,0.00979806794320386,0.0538600551605065
0.55,2.5914478264674,-1.62122793872565,0.604153903666429,0.121627898491486,-0.00187081008254845,0.189408645157925,1.2502811227173,2.62072409353375,4.17975556336745,0.140605783903191,-0.117853644118867,0.00938717860226537,-5.76993760303549,-4.28613277447477,-1.64368556407108,0.119782361888183,0.0189146821118208,-0.16806573706312,-3.4573976026827,-4.08763174412493,-5.79130820999987,0.137055778796583,0.163237156984933,0.0182576216514972
0.555,2.58843133110054,-1.61961473943659,0.604397672971004,0.0157846042657635,-0.0318095129576464,0.0828147453368883,1.24810536987479,2.61820501640582,4.17545543149203,-0.0120497191206524,-0.117848373970939,0.00160693954000415,-5.76524126138656,-4.28222682553451,-1.6420427128136,-0.0180652712952343,0.0177007919823605,-0.0878949045184336,-3.45499112096468,-4.08354882095949,-5.7855483260188,0.0112256120768816,0.291820954661868,-0.0106865688063005
0.56,2.58541483573356,-1.61800154014752,0.604641442275579,-0.0730830757856116,-0.0563082417774077,-0.00652634058712492,1.24592961703252,2.6156859392779,4.17115529961654,-0.139842539621631,-0.116055408222546,-0.00497001247086334,-5.76054491973764,-4.27832087659425,-1.64039986155612,-0.133711202166297,0.0161966820817834,-0.0209566493363336,-3.45258463924642,-4.07946589779407,-5.77978844203771,-0.0965809640730303,0.396592505134199,-0.0330367280418453
0.565,2.58239834036658,-1.61638834085846,0.60488521158004,-0.14625287572935,-0.0757745582088316,-0.0797972887614158,1.24375386419001,2.61316686214996,4.16685516774112,-0.244766631319687,-0.112447841039621,-0.0103464751604455,-5.75584857808872,-4.27441492765394,-1.63875701029864,-0.228980004529014,0.014606223641211,0.0336738205566481,-3.45017815752817,-4.07538297462864,-5.77402855805663,-0.187731260724675,0.479524939086307,-0.0492104058226301
