Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
66.065,-0.564620671900398,0.235607074228807,0.961523635219073,-1.68118529488811,8.05021663347837,-0.733507746759017,-1.89981025997436,-0.0512836183423267,0.470484699976453,1.8089968064952,3.58677273187971,-0.106135670089499,-1.36033890502032,0.72042737598498,0.451281649377279,-0.437605495329739,0.855270365138744,1.16367829846863,-0.979994710313107,0.145753988321133,0.418452011804722,-0.806280325412706,-0.513609836101546,0.276496407270403
66.07,-0.642245606159497,0.300779914012785,1.00525362366737,-1.90930189825463,8.76873733110813,-0.916843544892432,-2.04076932789551,-0.00360288521063123,0.576494133225689,2.16217873563055,3.61750188595247,-0.113220351613293,-1.51060866355109,0.754231653629723,0.478380914834417,-0.470628515173459,0.849426984786987,1.32948591650152,-0.97392903176798,0.0966849271993479,0.387396124913354,-0.900887118772714,-0.508091783258632,0.334084592004902
66.075,-0.667506590441037,0.3688570524566,1.07964237924775,-2.04670054053221,9.52986016524744,-1.19799145143158,-2.23677128628952,0.0651383111076843,0.651004943138036,2.55979087366717,3.56477966893484,-0.118706805148521,-1.71917784839136,0.812834085137007,0.498401746110063,-0.384895248798333,0.849426984786987,1.5075912014824,-1.03685518081133,0.0873659686657163,0.329179056292602,-0.970063752536376,-0.520353944059517,0.376845130566307
66.08,-0.846260730623696,0.316024794404147,1.0887860671062,-2.34399087342652,10.140000096262,-1.50126553112251,-2.35881781694996,0.151517355665387,0.835481719336767,3.04048158665539,3.48534046400565,-0.149307242433728,-1.75589019845767,0.810827197942733,0.484463499279277,-0.155667816837478,0.862016780439901,1.7651567306792,-1.2833091871277,0.112301068075157,0.192196801401851,-1.09402032377828,-0.483479606593623,0.425269470245882
66.085,-0.970485938516804,0.328401450309452,1.09081276433584,-2.54267163342194,10.6737083596544,-1.71830427135738,-2.31273349739004,0.204346669852824,0.87901554533552,3.11413039002831,3.46820589227246,-0.179409832811858,-1.60445691979535,0.74930849096413,0.398636233581582,0.208254127388182,0.909203948619851,2.12200189009803,-1.56056647335436,0.174855315510207,0.0264189000252487,-1.15085048744559,-0.368814468309248,0.453953803866459
66.09,-1.11782046916704,0.152362178104761,0.804819953642713,-2.88788578078256,11.2549681814563,-1.91732697782553,-2.09184229572449,0.334507400028024,0.742924438694171,2.96481603533735,3.44455913901582,-0.216265451041284,-1.41557268657712,0.653380957171168,0.300344838935614,0.523973613950452,0.981064555323032,2.42820498003346,-1.74907159581152,0.278423672265677,-0.173953008504426,-1.12366796927013,-0.20416211389361,0.446435239591814
66.095,-1.67819571527847,-0.910107249549312,0.491938368193855,-3.30445692595991,11.7634176644669,-2.26888802329185,-1.79648523715062,0.485170222377316,0.440254118939846,2.83402206294191,3.42642376939969,-0.28444795408159,-1.2295933520369,0.470454072640393,0.203078936934223,0.818301208622495,1.07940136613405,2.77839795453016,-1.74287170887269,0.416418443584433,-0.352111249415466,-0.974457821470753,-0.0838990571571047,0.366894678550401
66.1,-2.31892079503193,-1.10251879590865,1.17673831485562,-2.43741075313378,11.9374786806473,-2.42219653088097,-1.50172809302481,0.543105648944584,-0.115426314362408,2.14226818848672,3.5370374655523,-0.417242781102298,-1.15536317188426,0.290285438108063,0.131208185396846,0.987831765854222,1.1782847466578,3.09979314001785,-1.58306581301178,0.506109936880725,-0.457922522451977,-0.861332287010041,-0.0792868628399492,0.350050703393568
66.105,-2.59146425912232,-0.268350440787282,1.50093779158035,-0.958477927190351,11.8427263781439,-1.59182089976956,-1.21716422475427,0.431330825541138,-0.888059966862112,0.850298655945289,3.95795403716903,-0.602574339356736,-1.21894081182765,0.146034016268932,0.0995309142938771,1.14503340595237,1.27376585195554,3.41944761017855,-1.25253121850149,0.495877328627501,-0.514242302823792,-0.805538749602562,-0.198441011349551,0.490644634352231
66.11,-2.51244276334402,-0.0852856246002884,1.3099425450794,-0.185114942207187,11.0869808092548,-0.539965546723383,-1.23799977370582,0.534791419870115,-0.705986631021905,1.48893546064919,3.87912927414385,-0.793971542375584,-1.34836469479296,0.0742649179390149,0.147924183319671,1.04814685726456,1.29569250965058,3.70317425050509,-1.01781546376603,0.38712131918134,-0.513854108031956,-0.862146803859976,-0.336084479116626,0.708881155451976
66.115,-2.56429967605266,0.00226530904644687,1.31523880427292,0.162841894986288,10.5603249919758,-0.492743929158927,-1.4113790082126,0.604766020062997,-0.525086367367668,2.20822239969442,3.7038430504304,-1.19260510717658,-1.44561275462856,-0.0819459663290865,0.269198513055961,0.59929686038331,1.22289625704223,3.97394034183717,-0.834901028605279,0.239510352627165,-0.496021097651336,-0.834366536673243,-0.502486074146914,0.927332981947403
66.12,-2.82432559163229,0.0897606183183004,1.42619147176926,-0.0444213965225842,10.0603831876542,-1.19426825691397,-1.61434891403169,0.69550819487365,-0.458235741023674,2.50592840245395,3.71915679415938,-1.54410955745384,-1.50998305836922,-0.27536525426636,0.416120379396648,0.0529520939436827,1.08423369168969,4.05478202424083,-0.769687643150674,0.0995010715415608,-0.471223624813706,-0.782196761070421,-0.62034348576622,1.07115535883127
66.125,-2.90275816092062,0.351523430369571,1.70127363258963,-0.663766705907327,9.51944480183103,-1.92484228237569,-1.78968480018185,0.850816680289002,-0.374558595301566,2.35043784681481,3.7425496548446,-1.55020749940435,-1.60764405892095,-0.459027751864083,0.56538533606639,-0.277004519329339,0.917588481399995,3.9729527519864,-0.771239151532286,-0.00523626183538027,-0.439806320882754,-0.714451383559387,-0.696094891982594,1.16087402531615
66.13,-2.79565797811046,0.930236737190591,1.7973224318777,-1.13682234576754,8.59030848952096,-2.34334486490332,-1.84104167409033,0.927106760545257,-0.351889020575566,2.07164843321051,3.66205433412271,-1.42751866197139,-1.55797381656216,-0.725536760258374,0.703003019101771,-0.283742857469856,0.800508086998104,3.83212963972928,-0.828194593669186,-0.094057459297314,-0.394814624646118,-0.674657449904432,-0.674659578683812,1.20492133085515
66.135,-2.74064889191253,1.18046245429716,2.21950241154026,-1.35594949200481,8.11277391254034,-2.41374900761427,-1.71478933559095,1.07548660554737,-0.586408065714286,1.6893322145095,3.68886337055509,-1.2319533091582,-1.74399297440864,-0.829057460760459,0.751033058461856,0.0232210203317187,0.558452526488736,3.49361522287992,-0.878619609908103,-0.137974333462225,-0.356321651529572,-0.696382382441778,-0.573690407483352,1.15595339857121
66.14,-2.69833564188922,0.998522381812368,2.71474066418983,-1.08582275732867,6.43244774796438,-2.2686349840987,-1.50417281910098,1.18260495041081,-0.791279767283334,1.18331571396012,3.63070689694785,-1.10406649851661,-1.78506819856713,-0.949588060875272,0.761560209424667,0.32569450477368,0.282475123751949,3.62310512280495,-0.935133382223999,-0.158172973594224,-0.322275615146458,-0.784592661707845,-0.423193971940197,1.07672091754784
66.145,-2.71782410511117,0.87142562684307,2.97454663231641,-1.27885095090789,4.7078894994215,-2.40243305920156,-1.25235649973875,1.13408029983794,-0.869511894313246,0.297581197884872,3.37204009133574,-1.08263063036509,-1.66032660694854,-1.13846463908857,0.694052080126204,0.80570258510318,-0.0251722296876864,3.52019985890294,-0.978643148831014,-0.169536805061643,-0.279244242139233,-0.896721471852429,-0.246604929667104,0.979493964550062
66.15,-2.37945032868066,-0.182829954758944,2.83345008751664,-1.69570968453034,2.66874660307289,-3.09558157466949,-1.01456982035628,0.984769355645028,-0.903168449968022,-0.69513890354979,3.02975908567336,-1.17323051911524,-1.55233306400707,-1.19478987855212,0.596334312543744,1.12183764965153,-0.203411120261446,3.04086441470811,-1.0017128757385,-0.217390307082899,-0.22707695078229,-0.990726677975795,-0.0709617269207612,0.871439594281099
66.155,-2.01693431452992,-0.0787598735381721,2.77957181998067,-1.77355263191243,1.19570809150172,-4.09929356564553,-0.835783992893719,0.856253849307313,-0.971789845171538,-1.43566946410939,2.87015441041279,-1.22583747559918,-1.51704302390098,-1.16995308485806,0.506042122838616,1.34964571832203,-0.338349767813928,2.69667499990139,-1.0241962579563,-0.153853809528191,-0.17610882866851,-1.05225683917731,0.050496427748478,0.755830337907099
66.16,-1.64761827801925,0.644659661193297,2.98971005082498,-0.513068318728108,0.0643552186710857,-3.09782416951134,-0.752938901933076,0.774200599325595,-0.777144679988657,-1.55121065230968,2.75484723891814,-1.23877252460545,-1.47341507593906,-1.13380045668605,0.411335434765274,1.677301016707,-0.415049539394733,2.61242317654826,-1.06657637146711,-0.139116009960304,-0.139371557535033,-1.11533426677921,0.144827314196735,0.628209155230594
66.165,-1.40490961477647,0.822684020785781,2.6454832923307,0.0278003696404384,-0.95835454262477,-2.23916860206681,-0.731287187286792,0.737820643307403,-0.513678189039602,-1.86766023683687,2.40036264270109,-1.29861809844322,-1.41956992729448,-1.04152578552232,0.338451510463951,2.12682458166474,-0.414111740133019,2.53106008847576,-1.1376439623896,-0.111483048900384,-0.0978487023589486,-1.16897045426192,0.187497037921055,0.533463204025419
66.17,-1.13661569726409,0.832696667025131,2.17754375492784,-0.00338381585874387,-1.7787917738812,-2.22163855819369,-0.769412726817183,0.655586885633166,-0.333723789275018,-2.18512182706527,1.95659274071063,-1.39963182975862,-1.40751343485958,-0.894134735443064,0.290412912081667,2.55478563280599,-0.367474870261816,2.41342505229003,-1.20955302884307,-0.0923753814840974,-0.0714193446829133,-1.23350005060976,0.212597425040965,0.449269809713546
66.175,-0.836526531544528,0.905233504115561,1.7967886723991,-0.420093512583229,-2.43729836509174,-2.63960316631381,-0.836058044772782,0.552328332593358,-0.195028189045707,-2.41547967721744,1.59076001162483,-1.51980832195259,-1.43760889322009,-0.666902376773652,0.259489317405372,3.00612983367963,-0.290393017541609,2.30983573634845,-1.28232429089699,-0.0629137141354472,-0.0497311535179896,-1.28043350430157,0.253215892495342,0.327366649741391
66.18,-0.520365663775265,0.959905531273134,1.44851252503458,-0.9744463267953,-2.84876598403299,-2.80838305816693,-0.870584721011969,0.522869811611323,-0.148197086016634,-2.56005919202308,1.3665392000216,-1.5589261419994,-1.46198557301109,-0.527081952824605,0.249081419580473,3.2521105306293,-0.248216231463695,2.32548840448818,-1.32827820437722,-0.0205335101575074,-0.0325168344787704,-1.30050958918265,0.301055929388838,0.226896218313243
66.185,-0.383075229132634,0.989573866022265,1.28943655778159,-1.11442593717381,-3.03108317662354,-2.56441975928966,-0.868265149956056,0.519832548361818,-0.175843105214208,-2.63171197015979,1.083210909972,-1.49561810598495,-1.49563650582461,-0.335913101598742,0.243285387395608,3.55875525173792,-0.194520640159373,2.55670186608259,-1.37393804589978,0.0441578952885193,-0.0228591184740021,-1.31385828964652,0.317668357653298,0.134217210067479
66.19,-0.377042809354956,0.926738851141335,1.21945837142648,-1.04745859229672,-3.22704918904682,-2.07088405608922,-0.831463404904032,0.486322534922751,-0.228256623488923,-2.62211881465078,0.803056346542341,-1.41533207325117,-1.49950579061957,-0.248618850416,0.252241749238916,3.71183330859623,-0.174353003501892,2.84729353335161,-1.41814051057287,0.0941871431934907,-0.0268030745344802,-1.31880112596678,0.298903005359745,0.0985098108726881
66.195,-0.415805420030088,0.830755801254663,1.13327694029496,-0.981455932472233,-3.51310919531571,-1.60441320515063,-0.773896130335318,0.38980167497469,-0.279793398558099,-2.58003735698205,0.487691617265076,-1.33214288529676,-1.46619237325283,-0.250749749689623,0.247301986845822,3.74616417248861,-0.179939727392863,3.09661789116877,-1.46528167239964,0.134946536148367,-0.0330447415047667,-1.33382019297474,0.273126714905662,0.0893930429664133
66.2,-0.412314224645118,0.808761119073872,1.04716499137823,-1.03050038475545,-3.76026992746833,-1.28295464719279,-0.695710970229648,0.229057567013716,-0.33089699994434,-2.49184660503335,0.227480726603228,-1.31069268360782,-1.42296518874287,-0.283446263387151,0.227370733919568,3.67442638844665,-0.202938620665809,3.24676000016262,-1.4978442057775,0.168810206110012,-0.0371225017045655,-1.3411610297206,0.235846428902563,0.113733661937162
66.205,-0.429225474228708,0.848759578933367,1.01378019698813,-1.16261491704205,-4.04463688723199,-0.937632416561966,-0.618161862585727,0.10100125580131,-0.335031398488832,-2.32402647027913,-0.082038674772055,-1.36000692493061,-1.3624377298694,-0.349965707737509,0.179979473303861,3.42967216514546,-0.242258901528494,3.33995072474351,-1.50064971933134,0.17902070059822,-0.0416750888062232,-1.3278286389061,0.196018729347864,0.165971943118064
66.21,-0.483442888904345,0.867665238484236,1.03450322971085,-1.27993073169005,-4.30767965039965,-0.644682600767596,-0.536381625917342,0.0395718996236861,-0.319030334369672,-2.13842450628374,-0.298442333092388,-1.41587631831193,-1.33184037200621,-0.398005249499587,0.124455365534191,3.11982264849365,-0.276536400886304,3.34793109776183,-1.47150092560828,0.151306859580787,-0.0217501503658088,-1.26153414653819,0.159317246909844,0.229753481381041
66.215,-0.52395583279364,0.86097723856161,1.04410343681696,-1.45774692076109,-4.72104084132634,-0.268711166138003,-0.488738816360071,0.0218201111780256,-0.34001676942582,-1.79084905044464,-0.560183354577314,-1.45695844190967,-1.29910548619992,-0.448804553921649,0.0599953131900282,2.72239492735557,-0.334142477002533,3.3305539250657,-1.39895663722573,0.116857789057439,0.0223415584432929,-1.16368134189486,0.0823424783372868,0.290303594899216
66.22,-0.503778953015168,0.841258814176742,0.993895248464938,-1.64163404218883,-5.0777854743053,0.0248230901414592,-0.464157755407252,0.0343250211942848,-0.374151015399973,-1.36570600769093,-0.773090234365362,-1.44960740460767,-1.28217644387589,-0.477946172203519,-0.0068647097697836,2.35300849082105,-0.386090146780748,3.2881954736068,-1.31908680249717,0.0971060670426981,0.0443279868460373,-1.06408514534714,-0.0204723513411102,0.334188310723963
66.225,-0.436478367197423,0.751933088099077,0.916652283070875,-1.78673011226081,-5.38493439273472,0.263616859123147,-0.45579499537236,0.0739833576859895,-0.342936202428026,-0.733903590101064,-1.08710608028446,-1.4171907117466,-1.27328996249205,-0.500513048113866,-0.0677684244784331,1.87999231129134,-0.459666480253382,3.21081971559542,-1.22339764741275,0.0706858544049176,0.0514975134429763,-0.942247653329333,-0.135219311515779,0.361748015709608
66.23,-0.371403236545358,0.657260623067037,0.828935894234294,-1.82567945259317,-5.59547960238781,0.425165152190672,-0.494765385146912,0.11283077700339,-0.333096232653461,-0.303334691944921,-1.34805645998169,-1.37869537847459,-1.26420684861429,-0.513577159982376,-0.10865078605121,1.4718935964401,-0.531723014342164,3.12052197519671,-1.15080022062375,0.0538004387026861,0.0519830457013384,-0.876782959964227,-0.220330781136847,0.365028990186664
66.235,-0.287039850811175,0.533008140623814,0.725000218100756,-1.72908753091486,-5.76812996023419,0.616738740042432,-0.534985630762284,0.141639717645425,-0.318008489346803,0.0448473415141924,-1.67074056052728,-1.34112914487401,-1.26565785858814,-0.520108370765055,-0.144311618042711,1.0715851764111,-0.606333553096724,3.00161475664208,-1.05482207833873,0.0341387927102779,0.0564715065388645,-0.869269670684976,-0.325478353200426,0.356525224903149
66.24,-0.255988487698026,0.462395098722273,0.651159876029144,-1.52825485172152,-5.84284863276649,0.76169561567146,-0.55834801533429,0.192476966124115,-0.283276325831945,0.200052386871614,-1.96642800136876,-1.34433245918137,-1.26817538709107,-0.521426263497585,-0.15843524988519,0.816902631857849,-0.658226837673122,2.91064259149017,-0.988632249442696,0.0310929098471763,0.0505069208450082,-0.899837655706242,-0.399671190641054,0.335732850884342
66.245,-0.269359100497644,0.415711235052371,0.600435125087425,-1.20633750914361,-5.89139789569061,0.915536601201261,-0.574577062010809,0.211452327047257,-0.27526263016826,0.249971620495528,-2.224718059596,-1.35851507420106,-1.27153911994172,-0.518861508423003,-0.159076234843961,0.596366071919681,-0.728162286977827,2.81237563979281,-0.925102965118699,0.0347126476522995,0.0586324115809044,-0.960904137002103,-0.46399643524272,0.311017102965422
66.25,-0.307872122575168,0.393016783076738,0.565370429619158,-0.881508432761823,-5.9354364824099,1.02927475870181,-0.567452751536022,0.216401207238851,-0.31402012012539,0.207298043287581,-2.52288962602,-1.3613475561142,-1.26163104417605,-0.512974576336443,-0.152862454857913,0.453598286031612,-0.802544820813547,2.73833498098911,-0.874599693567877,0.0410550591865805,0.0569867999224363,-1.03940683192113,-0.512864321062528,0.290084051919343
66.255,-0.349001115311861,0.372631166772908,0.534825854913666,-0.532496243246537,-5.9742506257359,1.07821990529507,-0.551615622947168,0.237618446419992,-0.338049862787213,0.162830887428085,-2.78312835806226,-1.36251696598956,-1.23416284120213,-0.496985102692659,-0.130192443247667,0.42062549190106,-0.876185091795321,2.66835214857373,-0.842604011317315,0.0562135254303201,0.0567792022452505,-1.10778320967891,-0.545952397580066,0.271936719963261
66.26,-0.408579595631067,0.388552756018993,0.519763438559462,-0.275264888356743,-5.98186658509492,1.08933555783469,-0.504727948753354,0.280257320106455,-0.340845335959703,0.222214646748033,-3.14882292384254,-1.33816655248477,-1.20132628223344,-0.482759330861777,-0.103147214184217,0.466174385563516,-0.947172346588038,2.61395347805697,-0.79050954039035,0.0768441473390939,0.0477720695830237,-1.23002585544743,-0.572070847139078,0.244363559717179
66.265,-0.499048774459068,0.363511733545138,0.535957621932403,0.00909772051509896,-5.98248012885694,1.0881728733292,-0.461778488602565,0.340964047493408,-0.380946809075149,0.195218885136636,-3.42330617900621,-1.25903234269734,-1.15296872361016,-0.457721534286029,-0.0628168985198035,0.599047477700087,-1.00436042434028,2.58180839941648,-0.781172587561868,0.0956223137198759,0.0398390695144769,-1.29476417655928,-0.574529976957299,0.237655946418807
66.27,-0.575544218733981,0.357935119561891,0.561171002068457,0.232401843214562,-5.99868464619558,1.0231691232326,-0.439876249287454,0.372060862082566,-0.384179537348588,0.134981959550953,-3.6570692071541,-1.16880792481166,-1.10493823225479,-0.438692941585764,-0.0210168576623546,0.762332271236742,-1.06515177878299,2.55934059041875,-0.761932322978986,0.122697478767279,0.0236756196544943,-1.36914654631153,-0.557659142971245,0.241189476216779
66.275,-0.642909496191789,0.37933121088656,0.62265672591554,0.423524621918554,-6.01472954999284,0.943738544110227,-0.429889502468826,0.393248213865362,-0.383952490979879,0.0566945524948589,-3.91166355431292,-1.08700666599791,-1.05905909509834,-0.424295587268765,0.0188285951740822,0.953444678394552,-1.1055703480688,2.55533790588379,-0.755214341400916,0.145662866615805,0.0119836789319791,-1.42091326201848,-0.507242360950446,0.25842370352224
66.28,-0.707892834450978,0.401717799699624,0.699009098059073,0.574502485743638,-6.07672858595522,0.863976728265398,-0.456312006174132,0.398039569686016,-0.446254418291625,-0.0672564317286598,-4.17188050513693,-0.95659082404955,-1.01388996108182,-0.416750941392994,0.0523019046861633,1.13613022593491,-1.12176894466222,2.54513831195911,-0.759889989000055,0.168874975634706,-0.00319145840281769,-1.45113613242148,-0.461907902393944,0.286746539570912
66.285,-0.79738026092695,0.446910821909083,0.740132521275531,0.744674857012107,-6.19275076153686,0.740691964276955,-0.516549933197453,0.382038851689535,-0.475700106658589,-0.194506791406516,-4.35252135140803,-0.814608237740509,-0.977161613632751,-0.417016148664052,0.0749402255741092,1.31333946308826,-1.12181606237415,2.49082241994811,-0.746871575154268,0.177374100658336,-0.015958459066677,-1.47388007019654,-0.359856050727339,0.354210925036425
66.29,-0.813646511003295,0.47283471685335,0.733142387056082,0.819315618732248,-6.26692362762937,0.682193837173178,-0.586706198422018,0.358901221888265,-0.476034621069176,-0.301742798774419,-4.5791631526333,-0.67153075459736,-0.942405342637592,-0.421066634409352,0.0875418484335435,1.51583165753972,-1.10596453306973,2.40155865725827,-0.740130618120622,0.184209359395437,-0.0225277734844253,-1.47132192204944,-0.267060670481903,0.435137617951648
66.295,-0.815581967658856,0.47388203430038,0.729780611951014,0.925668323128119,-6.31018629418493,0.649104654788971,-0.665089877017628,0.329510033113663,-0.471742881650977,-0.442701657308604,-4.81485144690826,-0.516064262403831,-0.924182655778093,-0.430721871056693,0.0903011298900651,1.70643684095175,-1.08041894166645,2.27791558696157,-0.733678341009735,0.187594687928943,-0.0265263196314517,-1.44602056128203,-0.156099191549243,0.530523611485846
66.3,-0.834903902672863,0.456119621578031,0.737415544300739,1.07259304425504,-6.30888773467891,0.672193401915605,-0.730074564465092,0.312168157850021,-0.492262680791328,-0.592318017444353,-4.98531783834917,-0.365704589539448,-0.915613022748147,-0.44381432525237,0.0878640176728391,1.88368512129134,-1.05554436199923,2.13263555306426,-0.723949064948742,0.178740649254893,-0.0269236763870868,-1.41087861705157,-0.0304428336994381,0.641561930352925
66.305,-0.939132825960221,0.464779611849171,0.765053436362715,1.24758609959806,-6.32825040582449,0.749738742096346,-0.776127344314291,0.319581841993407,-0.550814547043849,-0.781360119182729,-5.13521943535226,-0.248316496514263,-0.916320607676416,-0.458480731331925,0.087772241245963,2.1131614278074,-1.01704331443405,1.93923594188227,-0.714958547080499,0.161662026906614,-0.0254533866062162,-1.38648232417375,0.0681980819270778,0.745529822234181
66.31,-1.06703585665614,0.489374563410156,0.787734673228648,1.408087278903,-6.37295546776254,0.895008038733976,-0.797224754327903,0.342179045816722,-0.630795401567614,-0.954491536602921,-5.27626798557908,-0.179097812862543,-0.914441172673351,-0.472263918587022,0.0917462534263688,2.28454835460931,-0.973472150566484,1.81323127666566,-0.718984068264702,0.135169753404954,-0.0144184960664452,-1.36667343012387,0.167074134463395,0.845410209332865
66.315,-1.23410989514474,0.55802481469797,0.83044049408929,1.48004933814957,-6.40334778279272,1.02548786196561,-0.80996069816204,0.356333447471562,-0.691159582058315,-1.06939069240802,-5.46568161069389,-0.151434316712066,-0.913384454743696,-0.482425777496798,0.0991954534442724,2.47069036873744,-0.915192569701273,1.70613824764779,-0.727890842536532,0.113983415206932,-0.00979135932562021,-1.35431889104345,0.218893586857359,0.907066989840473
66.32,-1.35640309554043,0.614835476337058,0.864542489485338,1.47547731307087,-6.45878316760046,1.21342942014008,-0.814901241674873,0.313826521405867,-0.717831669700111,-1.15737124060008,-5.59602621878932,-0.152041356839113,-0.915569957687033,-0.493664396248088,0.104843699158762,2.71290543097147,-0.828828707913045,1.64333330935805,-0.736893973919219,0.0854790958725736,0.00606904881950913,-1.35813223726209,0.263436423936592,0.956635523411231
66.325,-1.44730670943518,0.631215593982932,0.858700600305255,1.40878139765043,-6.52797547607186,1.41202411491435,-0.820752296834635,0.26682152562833,-0.732443594988787,-1.19086898659937,-5.69424076565463,-0.158701057129872,-0.888636178994791,-0.505301973869301,0.0886473200631714,2.93280640713498,-0.790828788071994,1.6816808975621,-0.77177800219822,0.0480936892976449,0.0393505931712337,-1.36888990716027,0.30693771464307,0.989792083394958
