Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.945,-0.492370445032534,0.01867361767505,0.863592435542743,-0.0037647251356441,0.00416774678463684,-0.0110837368691635,-0.980095996595461,0.0672068108792361,-0.22881850965314,0.0182613009072536,-0.0311286984686278,0.0018251451361016,-0.969046832706311,-0.228780462710635,0.0633937776234095,0.0101483661393164,0.037816797999573,0.0121749586780546,-0.999244498055842,0.0895078715455801,0.114774241368162,-0.0289313738195263,-0.072506244246816,0.026664761826396
5.95,-0.490981480086151,0.0209583585715954,0.862353029732842,-0.000395881770817983,-0.00169170969962981,-0.00708043716118923,-0.982620133911203,0.0707330802753498,-0.231908953177305,0.0189468557578721,-0.00323216043538219,0.0114417160221506,-0.971397057708986,-0.226582890001969,0.0614966756374758,0.0114721180944714,0.0397481179567874,0.0159426298526175,-1.00268296513995,0.0895012363735494,0.111553197726807,-0.0284936939156891,-0.0726521384007621,0.0293371220088593
5.955,-0.490397720102664,0.0193975499091205,0.86144824083924,0.00272385140383366,0.00570190171647318,-0.010074076178653,-0.978299866756389,0.0698984427014577,-0.234858351107585,-0.00661782816810878,-0.0203717406839132,0.00644452841759873,-0.970129988674937,-0.224790510869605,0.0624269175056985,0.0156200817011788,0.0435023489486672,0.0207560146070525,-1.00148772380053,0.0843798742803208,0.114080356848077,-0.031046449228597,-0.0663472082118733,0.0307334401389071
5.96,-0.488184137863665,0.0180191620075143,0.864115478542075,0.00184483826160431,0.00654157422507301,-0.00988382804826801,-0.979720885126505,0.0691662798284555,-0.232851395079572,-0.00155235276330297,-0.0263803083600328,0.00483381929895193,-0.970171857357083,-0.225113386747962,0.0615527302925105,0.0193486423314168,0.043639437178198,0.0197909615244235,-1.00088064630413,0.0844454397362261,0.114025560494799,-0.0264546879762516,-0.0525652754848209,0.028401214340666
5.965,-0.487584042292986,0.0209992399285036,0.865551996914888,0.00570123986892448,0.0184716578640525,-0.00527471827588482,-0.983731031189851,0.0724416259294575,-0.2299849155914,0.00220636929923544,-0.0284019660746377,0.00502846514139285,-0.966863777873268,-0.225818940429777,0.0619248071641803,0.0199207530431814,0.0461696484556915,0.021342119780919,-0.99949463803818,0.083506924976428,0.116146244546506,-0.0279940751549701,-0.0463784100824794,0.0237488463325176
5.97,-0.48634774214955,0.0248523316668779,0.860167057550251,0.000684134667238092,0.00314911458476729,-0.00462391698811816,-0.979386818062594,0.0729810731817543,-0.237676766055303,-0.0272413700331373,-0.0100942156590792,0.013058690354228,-0.965336356825952,-0.229609509667071,0.0601803457710804,0.0168043926941853,0.0445189617472327,0.0156236432390845,-0.997871256514025,0.0883353440046475,0.119307666909731,-0.0365781377364819,-0.038563907159322,0.0241116248199875
5.975,-0.494546282745406,0.0201024872781536,0.862084428334313,0.000339406153814845,0.00939225104512032,-0.00656896717818415,-0.98486641673853,0.0710354899496792,-0.238100525557424,-0.0146219011010248,-0.0215934365987778,0.0106995023745023,-0.966044095433651,-0.233738054691977,0.0619535282766147,0.0131892267172822,0.0471780469694557,0.0150480250940611,-0.994764741283801,0.0880256142353602,0.125148091881692,-0.0396389581816876,-0.0366150371176517,0.0225812162927049
5.98,-0.492609048886537,0.0171598084479796,0.863492773660024,0.00160104612872704,0.00450228580155511,-0.00771348235028671,-0.983894176748693,0.0704330172463169,-0.239802978273863,-0.0171073898673058,-0.0243302636059908,0.00641272958900956,-0.96284858095068,-0.239241079912294,0.0625299943818581,0.0158725737320097,0.0465919614541606,0.0128351192209343,-0.995645133195101,0.0868514023438807,0.124756439542787,-0.0426788561787263,-0.0321417061992377,0.0210612672941856
5.985,-0.491724729674203,0.0206187002160114,0.859139759462707,0.00268753535792388,0.00676626049235307,-0.00844791836013993,-0.980361437178051,0.0669309223912848,-0.237992858239762,-0.0161454864003588,-0.0216706940063627,0.00887402496633615,-0.962010020989557,-0.23984491142924,0.0639740454455675,0.0128634401628177,0.0475211939963969,0.01641958536253,-0.997678457584419,0.0918902072134135,0.125695376763012,-0.0406881902042977,-0.0261209676231215,0.0235569108601459
5.99,-0.497197778640502,0.0210694832241956,0.860250819368248,0.00215810777618062,0.0120258297047945,-0.00785374962917343,-0.97924287773945,0.0593793849065892,-0.238719658518142,-0.0138970551971805,-0.0299633978878116,0.0066773688211101,-0.963835770262622,-0.248195692472072,0.0631597290333206,0.0220508074233388,0.0455520078539848,0.00899057886584244,-1.00251917997218,0.0941628289445519,0.133346975346163,-0.0408720737884326,-0.0221921798908238,0.0186106992172024
5.995,-0.494450090983643,0.0204145045741449,0.859814058598925,0.00673161633312702,0.00478701027243698,-0.00441591957630272,-0.979126599606815,0.0655543507546085,-0.240979550779871,-0.0187600105163332,-0.0280972930801385,0.00407590292641977,-0.961259317465997,-0.248110787683928,0.0621772032789565,0.0201074600892237,0.0443015558010479,0.00399417347194615,-0.999101848927777,0.0939887701175277,0.133152609966007,-0.04015627099266,-0.0238145102724751,0.0229996778070927
6,-0.497330261141884,0.0192408342951787,0.856660429943555,0.00537964058558522,0.00394387543201447,-0.00559334982945619,-0.977851960455881,0.0720212272431144,-0.243046731495817,-0.0192254723959929,-0.0317477124541761,0.00502249516487168,-0.961144877210934,-0.25164528624059,0.0612077649836657,0.0184977054595947,0.0418869256973267,0.00366436116110166,-0.999518064308144,0.0922762146515926,0.130628415524623,-0.0427047239323683,-0.0203594562775183,0.0222644173132124
6.005,-0.493573835874374,0.0210885037181185,0.862413427487373,0.00332058358127678,0.0078144465710797,-0.0064372223331042,-0.977207056756747,0.063989101477599,-0.243002423365237,-0.0178240827807226,-0.0269308020986642,0.00745521936928847,-0.960260960514441,-0.254066210351325,0.0614430318868013,0.0195003085260795,0.0448947348967811,0.00666404594234693,-0.994853852540596,0.0953731372806989,0.131912243173422,-0.0463842652550123,-0.0176527820715525,0.017666908589766
6.01,-0.49262157487443,0.0206067157820405,0.857000378498292,0.00137112362912189,0.000705129152903693,-0.00450193602591753,-0.977042165090636,0.0598326972744942,-0.245080378739223,-0.00549058422536719,-0.0358786823508283,0.0012168309011583,-0.959747042241323,-0.256280356841232,0.0580027743059573,0.0186923137009534,0.0440384016622581,0.00405053263763297,-0.998257100508671,0.0946360071518646,0.128748526746917,-0.0475772593309023,-0.0167880205008254,0.0220013492267755
6.015,-0.495964876860913,0.0187427518411375,0.857175214544098,-0.00669132561282895,0.00869749426985665,-0.0041338579605531,-0.975634875609884,0.0639045634855468,-0.239812005951563,-0.0127691934874759,-0.0309032203682272,0.00581333256504085,-0.957504424195664,-0.254733848284959,0.0569407494700709,0.0205387811009841,0.0410675453574178,0.000357600039386169,-1.00019731784614,0.0979232729749642,0.130952968890766,-0.0468771996949774,-0.0106937662773019,0.0221355966653173
6.02,-0.491187043059689,0.0178482570626969,0.857823357281793,0.00385178490157494,0.00406014580644216,-0.0052871889129759,-0.975903198106902,0.0682533724371603,-0.241097938072762,-0.00993259793376683,-0.0319001524435023,0.00397366856172289,-0.959173524959628,-0.248963395574164,0.0563128830003029,0.0261266195171516,0.0425988386694491,0.0034201866634488,-1.0024703190686,0.0956384832960144,0.131904412723854,-0.0376125425666992,-0.0225279630498454,0.0202926279284075
6.025,-0.493793359724524,0.0180547124870349,0.861728469903992,0.00550992041826248,0.00420034864586892,-0.00308444023660365,-0.976763888759917,0.0699206659817812,-0.240365402852506,-0.0100193183697394,-0.0333261914894717,0.00940482662606097,-0.957304121190135,-0.24446742405986,0.054507268845822,0.0246892457174396,0.0421043859511974,0.00644821642034004,-0.998546374986537,0.0981086599856343,0.13018595202672,-0.0320581592139584,-0.0281183777895074,0.0197254570502031
6.03,-0.495729439655867,0.0212921915322486,0.853743429634878,-0.000249442824013672,0.00658675321804368,-0.0068455801828649,-0.971903919274045,0.0638941188603472,-0.236150334153874,-0.0282934641700516,-0.0277625481119994,0.0104333821724789,-0.960697317463057,-0.239970992945334,0.0534725435778145,0.0242411888249387,0.0465547146725304,0.00910753079344939,-0.996124164966978,0.0936926135809566,0.130903321615353,-0.0288496348441903,-0.027678407728672,0.0243107930789952
6.035,-0.487133179506325,0.0219197321412381,0.858231022947812,0.00499749761183251,0.00868770504721836,-0.00339350644709442,-0.974606041252751,0.070406973496485,-0.238213719909415,-0.00741495328649757,-0.0308245619068565,0.00657002529884311,-0.963424681792839,-0.23642502258588,0.0590555774073839,0.0193000318331177,0.0439109455114396,0.00726609439964913,-0.998612185557806,0.0942612957591997,0.132446473457661,-0.024096056207925,-0.0293377608668411,0.0246133905726125
6.04,-0.488488555837491,0.0243249400958207,0.864573765076672,-0.00182024762034416,0.00136599500171079,-0.00422730937133636,-0.974829687946691,0.0727799057903115,-0.237941568781827,-0.00627008436248946,-0.0343422555271474,0.00365906367575598,-0.96655282224216,-0.234756138855524,0.0609000198842733,0.017379605347556,0.0476889055938537,0.0155343080191077,-0.994226119435654,0.0924143870769706,0.13221564551424,-0.0134396406741116,-0.0369266427881142,0.0215458581902378
6.045,-0.486292036577967,0.0189696985906207,0.860869446025794,-0.00279577308148625,0.00320536815750739,-0.00694532506167889,-0.976602547449413,0.0732114527649314,-0.232227554493901,-0.0162088993892635,-0.0259214332543756,0.0069940318484387,-0.966057818477463,-0.235187035049247,0.0600632000603245,0.0199402689460204,0.0451309759628686,0.0150139634025011,-0.99829478774412,0.0911943430636274,0.132914835138671,-0.00740955157315659,-0.0512903205235768,0.0246999152657374
6.05,-0.493477367892932,0.0257948879794018,0.85425858628607,-0.00298948142823566,-0.000418298333584177,-0.00577609080812186,-0.975521784816005,0.0731329485982592,-0.235396280079294,-0.0107055107103972,-0.029155674558988,-0.00342617581472209,-0.966517537975493,-0.233467306969933,0.062534698885348,0.024707850433781,0.0455520078539848,0.0158416798648603,-0.999440041358774,0.0857893411496236,0.130639880599009,-0.00576413040597483,-0.0586364337094076,0.0288742429632185
6.055,-0.492477743987655,0.0223213047776452,0.859815301699432,-0.00253666803912177,0.010915829535942,-0.00587069402390593,-0.976839348249586,0.0705975275647027,-0.239688151754532,-0.0251764957380253,-0.0303718721710889,0.00683692962709821,-0.967194490552919,-0.235363766011034,0.0651808495997928,0.0242596914886363,0.0451599625010257,0.0191456405032839,-0.999024963930833,0.0859372292986703,0.130443137757024,-0.0135521402921425,-0.0704359809390455,0.0291093045745208
6.06,-0.490150053599461,0.0226340419444585,0.8602865983141,-0.0029397691350088,0.00475687529717162,-0.00592797544449324,-0.973591160715734,0.0687399462231228,-0.237452828405333,-0.0275545731450306,-0.0266057740518346,0.00871997920024524,-0.966383415566956,-0.235714908895892,0.0662492661195389,0.0118707604589927,0.042237160314909,0.0138658180300281,-1.00303257096039,0.0855980209295314,0.130920354601663,-0.00989435787616246,-0.0695344038590058,0.0325667376000386
6.065,-0.48758354468301,0.0206250144965082,0.865616726259882,0.00309364818667572,-0.00168677129932447,-0.00620146161520193,-0.972480694011416,0.0637222900818143,-0.234410665396627,-0.018166519671212,-0.0277019087225199,0.000223015363657851,-0.966992486013004,-0.235752657151787,0.0652001530481526,0.0132717292391118,0.0427183963823275,0.0189559959779093,-1.00478485116739,0.0829775058256713,0.13052976815972,-0.0150455520264619,-0.0751430686910473,0.035712602828915
6.07,-0.486147427290157,0.0221367027258058,0.861658000065325,-0.00311013916261562,0.000415181012833233,-0.00331434026605997,-0.979037345924558,0.0643419500721342,-0.231263477533637,-0.0121024949259551,-0.019976864990618,0.00817191228270531,-0.965299089128848,-0.235542996740233,0.0638809557089598,0.0123892314732075,0.0383052663063207,0.0188498160951403,-1.00135983352753,0.0810716334406218,0.124683063699186,-0.0193554386914996,-0.0708552545620751,0.0435674456584889
6.075,-0.491863527386112,0.0163303199944568,0.863175239852596,-0.00362306247087508,0.00404820978198658,-0.00450193602591753,-0.981477197417357,0.0681705817934865,-0.237908471063451,-0.0113092743254417,-0.0316576176323652,0.0100869754293379,-0.966787092177518,-0.236590887006296,0.0614295755068802,0.00994549703452252,0.039850826666002,0.0174714431430669,-1.00862234555271,0.0780561353822778,0.128254620406104,-0.0230059051275367,-0.0623074014487698,0.0434328369645384
6.08,-0.489163100746314,0.0194710565418627,0.86188456650562,-0.00609801029003059,0.00418894830755418,-0.00651828227326872,-0.979442243152308,0.0725258924010411,-0.237600115610199,-0.0132977726922997,-0.0270583507980394,0.00881547020718579,-0.966305583658266,-0.238874015535042,0.0597629059853392,0.0128223738682298,0.0378422118064555,0.0222492279649577,-1.00645393701319,0.0744706294402009,0.125765556740308,-0.0299673259587521,-0.0609470009278821,0.0467133894387738
6.085,-0.495868432547545,0.0210519734681289,0.862312422778981,-0.000298310129273094,0.00262210119026482,-0.00534314663669173,-0.980301189694879,0.0676303955471126,-0.233793718235504,-0.00936298752515757,-0.0275568251112778,0.00736445326016925,-0.965667613923694,-0.241374572114307,0.0577065319051701,0.00385524727266144,0.0367546189184788,0.0208128400930159,-1.00603491387638,0.0786407271895066,0.12830170947789,-0.0354432436109208,-0.0554710840403415,0.0442261846993621
6.09,-0.492630960937468,0.0195062005366662,0.857597804369573,-0.000673116189316878,0.00768352370778188,-0.00916501565484758,-0.976429274776549,0.0697191827336668,-0.239197349951246,-0.0072482566443612,-0.0311958384515506,0.00817191228270531,-0.963559834321036,-0.237870218956621,0.0561809874031703,-0.00392261641469396,0.0321133732795715,0.0198919571416548,-1.00874316267971,0.0771750193780494,0.129596896637189,-0.0374449280234905,-0.0637110347254035,0.034115626261498
6.095,-0.495356085083434,0.0190948110666832,0.856672220850838,-0.00106417204367319,0.00656242836910589,-0.00496755583168393,-0.972093237496903,0.0664761282112076,-0.235478349404506,-0.00298830401593908,-0.0242378491789601,0.00934335053281489,-0.960875268839756,-0.235352630007812,0.0548020358897157,-0.00555353300626796,0.0212830222680416,0.0148086996832953,-1.00225844985097,0.0782414608057397,0.127912227583606,-0.0465043560186536,-0.0683664829054983,0.0335175470549884
6.1,-0.490495800420163,0.0191962098090761,0.860881609127574,-0.00275515393145416,0.000149168895350384,-0.00395590098168398,-0.974429000965007,0.0695140761213373,-0.23325540840911,0.00157333773984794,-0.0212235296906626,0.0104449430384688,-0.960763239223588,-0.233793438235453,0.0535838070366468,-0.00492897677095647,0.0174522744332871,0.0125144383332267,-0.999637134268322,0.0802106414795675,0.123292265430525,-0.0412524406668055,-0.0667726323008537,0.0288666188313706
6.105,-0.49400811954912,0.0187604498065497,0.860244131772187,-0.00262609578534351,-0.000942900776863098,-0.000689622583937061,-0.97280776256594,0.0700878490968548,-0.231997198248028,-0.00395759867074624,-0.0225262831478435,0.00840512391997173,-0.960830415273328,-0.232507290949457,0.055795026136641,-0.00837957486510277,0.0347890153301774,0.0179127566529101,-1.00136199061792,0.0859292089794396,0.127584002961401,-0.0356863492304318,-0.0698883087227372,0.0247707715395678
6.11,-0.50313306658114,0.0224804263381692,0.859753021746723,-0.00226673950444907,0.00021500165889782,0.00276444650218227,-0.973269439709102,0.0730739003180118,-0.233279601022328,-0.00015513441547243,-0.0260258115653758,0.00786897808269683,-0.958963713470173,-0.231638541904905,0.0592972195040933,-0.010330913348143,0.0358768653004935,0.0194937243579113,-0.994466922943137,0.0829425421474601,0.119040482103085,-0.0299108571212841,-0.061863391706001,0.0165518916051937
6.115,-0.493264327632733,0.0164659023899998,0.857970766797234,-0.00822480854611874,-0.00058502005280841,0.00089077047741062,-0.975073185856333,0.0735159751496087,-0.22481546566491,-0.00587202930045021,-0.0206722567346465,0.00480734431413524,-0.964797569266434,-0.230840929411742,0.061522264761472,-0.00510503633025388,0.0370001494884491,0.0251585031510323,-0.994804881718002,0.0839582790947644,0.121165304708224,-0.0245476509193643,-0.049261420867047,0.0132261216640472
6.12,-0.488014862835124,0.022918712972219,0.860219498431807,-0.00942268458370184,0.00346916019884711,-0.00275107549154209,-0.979106991231198,0.0724186217974295,-0.224341945117089,-0.0121449257830062,-0.0181986085013809,0.00687453035506391,-0.966516371495787,-0.229645583966507,0.0644175817639168,-0.00593618303537369,0.0356810070453209,0.0302902281526481,-0.992826180238975,0.0867037479383982,0.11665291575411,-0.015014867239074,-0.0423027438554435,0.0139088401138179
6.125,-0.48841805770254,0.0256464220563986,0.860856856073474,-0.0094875289928064,-0.00268201271238461,-0.00450193602591753,-0.97808993606488,0.0731129109678288,-0.228189301375084,-0.0322845887609709,-0.0147444274623972,0.00657994944190405,-0.968531211162039,-0.228670595984706,0.0664656535754266,-0.00776772239444308,0.0363882979506435,0.0297914146253195,-0.993783187809194,0.0828248096083108,0.114708950067373,-0.0025988766772466,-0.035425914893988,0.00938270258516883
6.13,-0.493959636926103,0.0178464109728416,0.867906465846279,-0.0118773714175203,0.00122117891400441,-0.00553600530708964,-0.973793335675209,0.0791249216263542,-0.228809519679251,-0.0460112818365741,-0.0076624613478372,0.00471521657276529,-0.970212568459058,-0.226547263887392,0.069567362198552,-0.0180656713944765,0.0357893874222774,0.0397704959141566,-0.998623174524774,0.0867761896984823,0.111809419975642,0.000945622050370085,-0.0279666313461656,0.0159495527330848
6.135,-0.4865253190758,0.0180192181210961,0.860491523993053,-0.00792871788144112,0.000278785824775696,-0.00355228643206016,-0.975550357129071,0.0761398343420711,-0.22549360985359,-0.0538891366036846,-0.00843836641612461,0.006630258873231,-0.973210382592898,-0.224130750466609,0.067884882428728,-0.0165652765919305,0.0312092452301438,0.0502775913838729,-1.00550341716091,0.0882994629735797,0.110698365406879,0.0100905207027031,-0.0170986435389861,0.0197500853813037
6.14,-0.489820592258518,0.0233639931971717,0.865358773741674,-0.00962407902492935,0.00409334807452229,-0.00402827004651386,-0.972240166808354,0.0677894731759007,-0.224406727741863,-0.0603838564744006,0.00288541891603287,0.00854666008564091,-0.973795499212836,-0.221946467616911,0.0647862455278397,-0.00957036150621681,0.0358248165528877,0.0514672615606417,-1.00994497924356,0.0887668664632905,0.105947004055435,0.0132299051336744,-0.020787933728019,0.0176732027360533
6.145,-0.48260162759869,0.0228047678041293,0.866406780661468,-0.012815497815609,0.00907514398049342,-0.000836852472275496,-0.974129713774353,0.0655500903931679,-0.22079616689993,-0.0635589591435859,0.00289480700695412,0.00655204410104974,-0.971714861696721,-0.221379059329245,0.0616316440373976,-0.0117389939047552,0.033029975073535,0.0655237107784169,-1.00666375466003,0.095358574035357,0.106062907666152,0.0127016869334491,-0.0207333424981658,0.02287349869887
6.15,-0.486145251955293,0.0213262558939641,0.864790302305522,-0.012815497815609,0.00132523995106413,0.000210433135353326,-0.976671092469453,0.0707056392978408,-0.224683210323112,-0.0658932144303448,0.0109825164622698,0.0103694206922292,-0.968911380956205,-0.224122117802045,0.0627595377269896,-0.00591245685407865,0.0345448982933628,0.0776821062335431,-1.00332969642631,0.0945318785797755,0.113591257908737,0.0125091336667538,-0.0364527579689611,0.0247776018854157
6.155,-0.487886429403574,0.0145637941410812,0.863815424850261,-0.0105058662742988,0.00285594166821401,-0.00545610986499212,-0.973434758535144,0.0674368207223044,-0.226330416359073,-0.07285483940971,0.0177191647458871,0.0113899310514136,-0.970837261748689,-0.222235725495268,0.0632137159471002,-0.00535508869926188,0.0333350673317909,0.0728744725953738,-1.00160104990783,0.0936919150578853,0.116201471692754,0.0112847801057478,-0.0403061281022544,0.0299217279920307
6.16,-0.487683450922752,0.0179915225973318,0.863031714499089,-0.0115938000380993,0.00940051526439266,-0.00369998299668393,-0.970674411852098,0.0723558740749266,-0.224658508594145,-0.0856566041185281,0.0245778441918733,0.0142209881900083,-0.971685700658028,-0.219485852826622,0.0642538754234946,-0.0132599125383389,0.0321165897607869,0.0783474361484005,-0.996744696264999,0.0914091883007247,0.120836307980005,0.00670388754048265,-0.0464139898175886,0.0298215397833509
6.165,-0.488974614072085,0.0220984124263168,0.860965724344742,-0.0145716466857291,0.0131257511717982,-0.00375747464776911,-0.97373563311664,0.0706412437482334,-0.224685172661086,-0.0765833502214073,0.0175007898360491,0.00906701757143881,-0.973001101736896,-0.219355208305764,0.0642822796844803,-0.0110812116939774,0.0281145571487517,0.082036220857344,-0.992493790162507,0.0877420020365693,0.12159850312465,0.00828202991483925,-0.0525846281488514,0.0303298458456993
6.17,-0.491220464502562,0.0150123210944623,0.863222646003785,-0.0101867427048427,0.00778167929609012,-0.000133323274151239,-0.976931066106173,0.0689785692430068,-0.22830143276877,-0.0769704207777977,0.0220668215748218,0.0117568091920323,-0.973459077264802,-0.222828111986316,0.0609090483219479,-0.0106905033222873,0.0186988129508083,0.0887246338268082,-0.996374833732799,0.0856936725703105,0.126411645252802,-0.00337289273738861,-0.0400166889453779,0.0338848926665867
6.175,-0.489105268400826,0.0151643564035041,0.858953967141609,-0.0139037142684374,0.00463165827264821,-0.00123728542307746,-0.97765846479982,0.0703261602556124,-0.234976195931036,-0.0787152429959323,0.0272743459790945,0.00884518830894853,-0.971880380029907,-0.223235959493088,0.059666609424821,0.00103517348946258,0.0211181174963713,0.0887793778585707,-0.990428382513826,0.0820075832452522,0.132749445440977,-0.00295943437010636,-0.0280731850463269,0.0311193998506334
6.18,-0.491364268919624,0.015470485671328,0.859984721853032,-0.0123685827293153,-0.000168125173219352,-0.00360810823817109,-0.971050880021125,0.0662585692683447,-0.234788093983944,-0.0674434268287929,0.0299642933725243,0.0107610163312901,-0.969344785822632,-0.226457473859773,0.0546839925726514,-0.0116775050475042,0.0160813720708645,0.0949201221386113,-0.989505711606484,0.0817894782908319,0.138371694236249,-0.000698014400161038,-0.0257301226417392,0.0286130480211195
6.185,-0.493341227345829,0.0165674049009658,0.860122274313487,-0.0086329088276667,-0.000202682488551834,-0.00353899315965958,-0.971725160675481,0.0656168078567348,-0.235280277231077,-0.0675507808263236,0.030071647150373,0.0093936063349247,-0.967354196793197,-0.228360562314827,0.0500380029131095,-0.0111280734824946,0.0159260907321678,0.0963722268658327,-0.994410215136088,0.0845930400405607,0.137748395326316,0.00234280247292369,-0.0108807480727993,0.0280828455660762
6.19,-0.490457093842124,0.0183066450011372,0.863667455358867,-0.0152355115537352,0.000278785824775696,-0.00343587506035334,-0.970771971531123,0.067167847341381,-0.23797528096066,-0.063659046824243,0.0227057354473745,0.00823554612438736,-0.970775868507939,-0.227548296893188,0.0466002421718741,-0.0108229629695415,0.0197850116179558,0.0948729916166121,-0.99775155578404,0.0826435321143086,0.140268435809668,0.00126221515188898,0.00359147498347077,0.0270376864373355
6.195,-0.491177671120874,0.0194343363223404,0.863740208896885,-0.0102170386570941,0.00454529922340265,9.35517959665902e-05,-0.977953643516984,0.0675831652651689,-0.239123217097674,-0.0535325463118485,0.0311806573935143,0.0108565294610119,-0.970666289795352,-0.230355140960912,0.0430915943607368,-0.014770703836168,0.013693733278683,0.096066839993,-1.00105925269911,0.0844934308973726,0.142416283821042,0.0113312714620614,0.0139907030631602,0.0172253845312084
6.2,-0.491496336518213,0.0185568051771428,0.861127381405747,-0.00957858548391107,0.000278785824775696,0.00520879319219007,-0.976485730811035,0.0671531025748672,-0.235867864272184,-0.0481730031406291,0.0342541272184881,0.0139299997352116,-0.970485906728831,-0.230458973195336,0.042853281249106,-0.0168279853393626,0.0125958148825803,0.0991580183430154,-1.00251404337261,0.0848385108877784,0.146555743334086,0.018047135249145,0.0154343036609573,0.00962920018464046
6.205,-0.490649430773684,0.0203736381836641,0.858223856339092,-0.00963580314291801,-0.000457512527795442,0.00135562483414391,-0.977510272131979,0.0699548444097837,-0.238498776658915,-0.0430775385061294,0.0337370971904331,0.0167237743735313,-0.970479743295152,-0.229218089344671,0.0400543006151617,-0.0286015198219433,0.0104137491253542,0.103094487470606,-1.00429178813571,0.0851175569911157,0.149818365528617,0.0272395575508244,0.0114158205688,0.00196884928769805
6.21,-0.494331870045308,0.0173094553737215,0.858575646516794,-0.018644533709724,0.00222180540959327,0.000384842045605183,-0.973606570838624,0.0667161966464582,-0.240487116334378,-0.0345854032833962,0.0401889844819944,0.0132832640090224,-0.971874729962114,-0.2294289468845,0.0395490387735409,-0.0476297811188626,0.00527075368813514,0.1057883984112,-1.0021473198648,0.0856595233743419,0.147735766152493,0.0397868531560111,0.0122899152423808,0.00322083283744888
6.215,-0.492978091048726,0.0196808592919812,0.856365341524641,-0.00712935235157077,0.000796605598461292,-0.000555300016726217,-0.97559137289182,0.0719157623037054,-0.23567610728045,-0.026183727457832,0.0362313568616117,0.0127666206388824,-0.966526063209083,-0.232620929238398,0.044611461784595,-0.0620260135683159,0.00832620041031114,0.104115470388518,-0.997202947969108,0.0887689368440772,0.147251437197144,0.0565341733228365,0.00812861175462942,0.00143108590878377
6.22,-0.495413979302857,0.0138859059726257,0.858302941730824,-0.012082795600847,-0.00503565985363444,0.0011788643227557,-0.969629952221556,0.0672211906988419,-0.23505508554046,-0.0169670571991573,0.0468015135653737,0.0172445080298458,-0.965973239782383,-0.237593635234172,0.0487728589821741,-0.0706776938369675,0.00950787211610893,0.108275491647999,-0.990697985316971,0.0912090457841511,0.146833276996868,0.0646643033377195,0.00294730593511254,8.18306490706848e-05
6.225,-0.496849890176992,0.0158661842412412,0.859989147762039,-0.0161538297769133,0.00222481772604931,0.000384842045605183,-0.964167282502553,0.0674050622748318,-0.234847985043286,-0.0169276585856871,0.0582198958237426,0.0253873613353647,-0.962042367531976,-0.243774132458165,0.0586873262078143,-0.100640129140278,0.00792692883780054,0.109984821205322,-0.985570273943175,0.0856234252150117,0.145349663697129,0.0748605333040912,0.00657402498232914,0.00266809238465358
6.23,-0.494222961545965,0.0152658683116776,0.860541795819536,-0.0140954552128199,0.00734677253621063,0.000501368780003645,-0.96252497199582,0.0669175437036436,-0.232230199488294,0.00478100937402839,0.0568502656569403,0.0204399070901934,-0.961549015094891,-0.248433356740328,0.0675781723021591,-0.12734859922873,0.00444251605241631,0.109636002750841,-0.983665402751762,0.0852224728942465,0.143587545251957,0.0847023456309279,0.0077507346868515,0.0100139839698697
6.235,-0.493852497285958,0.0157504815835645,0.860416695420516,-0.0161197266581473,-0.00302543776786939,0.00491076680300801,-0.965411151867107,0.0678217764648447,-0.225018975490207,-0.000228434921724606,0.0646093157555955,0.020848220383076,-0.969131665197323,-0.246482700498551,0.0773412334739735,-0.152118621843662,-0.00453746505081654,0.0911947064044832,-0.983934868158988,0.0789726925796495,0.134127236063839,0.0858108103275299,0.00817164805137366,0.0140269023517445
6.24,-0.492300230105506,0.0143935890614933,0.861026843188027,-0.0132344282573149,0.000534675975788907,0.00337510701547359,-0.97010196459027,0.0678102475396417,-0.222654128338538,0.00144359405971241,0.0708726144584388,0.0177933931845844,-0.981307106085578,-0.238283936803139,0.0862137737354712,-0.174214415744428,-0.00809734589719112,0.0704193995399047,-0.984937426538741,0.0824710251614697,0.133168426337717,0.0836338775625414,0.00897242873907089,0.0146774083301314
6.245,-0.490496644627065,0.0158086796872637,0.858104781652023,-0.0164115768834327,0.00175862659835854,-6.24343647495968e-05,-0.971954080605437,0.0658114683923153,-0.217532415524298,-0.00630347433552561,0.0763713194462491,0.0225651910147213,-0.992342978449937,-0.228580195365953,0.0881733371631424,-0.185864815436965,-0.00964478281730891,0.0823235779546163,-0.989648289183243,0.0802337472884486,0.130114395751565,0.0831710514715491,0.00794710424082103,0.0125935365731296
