Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.095,-0.439880679645292,-0.844174727697797,1.2149321357516,2.87214390611525,-7.02646296186196,1.03218859639651,-0.717474749728217,-0.173271466605144,-0.34003475015814,-3.21602437144335,-5.84590485798087,1.60132969477467,-0.612495232667009,-0.447637803318732,-0.0660270848796764,-2.74818798417485,-0.866770415501294,3.57001897175514,-0.592316344847789,0.114310698866563,0.195062450585023,0.659350688459957,-0.317011625263685,0.113708779023515
44.1,-0.514181284037014,-0.81724528371179,1.25127073726631,2.94106306165489,-7.12723903438591,0.960484631715014,-0.770341354158364,-0.290055004258943,-0.355963110037946,-3.5011737456516,-6.08069669597756,1.44159955833302,-0.523584638996959,-0.458973995263041,-0.0159792697171477,-2.71830713458358,-0.956761967845289,3.31527554118616,-0.589245675828861,0.121118403338149,0.208155733440758,0.744708556380841,-0.295284123640547,0.137613109233173
44.105,-0.646288074538912,-0.893016976209085,1.30336145067446,2.99320330176645,-7.22752965357544,0.856918058411957,-0.803728234935875,-0.360064361631656,-0.408236002922901,-3.6683983336953,-6.27409893608907,1.28144222645612,-0.463276028330217,-0.472134506733325,0.0245131114193767,-2.69668180191657,-1.05608832117773,3.01421430775186,-0.591540659493911,0.123067660170353,0.205827417189888,0.792818809019054,-0.262997751366289,0.18140002179669
44.11,-0.664634537262388,-0.843458056367153,1.26745795830516,3.00041826238095,-7.30014383429167,0.765670208942684,-0.864919419333581,-0.440843291561774,-0.449653304747552,-3.74028501642809,-6.52968455072037,1.05613560976809,-0.405464236904194,-0.479880647913259,0.0541395882336406,-2.60886053473852,-1.1550984466443,2.72308284065442,-0.585572044073799,0.115178717046589,0.196693740231742,0.847700820779226,-0.230605859993113,0.245290767755387
44.115,-0.66316241969349,-0.869917318017514,1.2292143837371,3.01006631317516,-7.31112421098219,0.727478100913892,-0.895271553063751,-0.497441728454533,-0.467001412484726,-3.61808978046094,-6.70447977536729,0.884461752854724,-0.347655264885439,-0.484273974222862,0.0955337416507897,-2.43610467179701,-1.22419339799472,2.44173587827667,-0.582530758965688,0.106901510269756,0.180903557958835,0.861586809158325,-0.213669953385823,0.296277847379403
44.12,-0.67034489293261,-0.909901182432567,1.1910143854809,3.04249653417166,-7.28971969604495,0.694596106387209,-0.949352547946179,-0.56369098870891,-0.496832220245796,-3.39770692528813,-6.8710236252856,0.709693709325478,-0.295079765021864,-0.484467101577401,0.137263135283258,-2.24355233608143,-1.23957221629326,2.28137283972672,-0.566868111685231,0.101273042134532,0.157460782542867,0.845741954040747,-0.209122984947778,0.358128547870807
44.125,-0.722949347399756,-0.938622771406602,1.19994688074173,3.08150841919358,-7.24072131704113,0.681743757231255,-1.00784021441183,-0.617844864151766,-0.527223043543808,-3.06233149874808,-7.03412278009294,0.555732924665227,-0.244157716780452,-0.484782211562413,0.174456444655127,-1.97829222699319,-1.21756766511781,2.14640578961277,-0.540845892386779,0.0976347482880599,0.133340964830984,0.810884916123513,-0.20762542381533,0.425002375406743
44.13,-0.81114868783621,-0.953744666948521,1.24852546922087,3.12746427579036,-7.20020803870032,0.688461267187113,-1.03307399549406,-0.653769660283561,-0.58066835670651,-2.63907842877502,-7.17294018511685,0.434419663329688,-0.201848160563226,-0.487033787444105,0.196431311091953,-1.69476018629578,-1.1512908998184,2.05348010963319,-0.512538604014422,0.0860698169213739,0.109108162357074,0.774302664896757,-0.206045806407928,0.483672044292988
44.135,-0.914182182703716,-0.975508709574577,1.31482715352041,3.14216904670048,-7.16059750307974,0.697347666874207,-1.03162295459254,-0.663025860772327,-0.649570497658839,-2.11974287830273,-7.29862938400402,0.32263464226375,-0.163655544497054,-0.491638237015919,0.208954183091717,-1.37706255510576,-1.03501904616843,1.98149918523104,-0.479099396668105,0.0770375053172482,0.0821686952669846,0.713828909339019,-0.180255130433518,0.548973149891543
44.14,-0.988715077478623,-1.00606901513729,1.37611920217817,3.10739693666951,-7.13276938838136,0.681481798114079,-1.03499863003416,-0.630725709001369,-0.702925923104527,-1.57359384569829,-7.43078477004918,0.21406753861248,-0.129576592845669,-0.504944799518676,0.210329416662571,-1.02443738246354,-0.894857672240223,1.90597261530397,-0.445023750495482,0.0719496088732902,0.0627663411680243,0.628397862739655,-0.130289177399205,0.612306809115718
44.145,-1.03685173000513,-1.03940650769966,1.40939374421302,3.02748661217648,-7.10994519701191,0.6334775994582,-1.0596114097881,-0.592866751373362,-0.740198221384029,-0.998391226709147,-7.54030048992252,0.113567290240691,-0.0771546080494279,-0.527165587076017,0.220372406221917,-0.657847576401676,-0.756640176876137,1.79714736307014,-0.419532823991735,0.0577136315595669,0.0525297312127194,0.524645224248213,-0.0580090057318189,0.654157887048542
44.15,-1.03887767373745,-1.0542485907072,1.40709422720083,2.91606887780345,-7.0640040729588,0.553462823189202,-1.07975885812275,-0.563254809305441,-0.759645511200221,-0.502082452212684,-7.62884266306621,0.0306251268566252,-0.0264278714049453,-0.551071062150137,0.242213176938376,-0.23578304017772,-0.602654546575859,1.6645740910477,-0.395051189721813,0.0389678022981367,0.0465858107360778,0.399984494780152,0.0119316978451281,0.669567065884967
