Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
75.475,-0.554111543256503,0.231954099295796,1.04263629772469,0.65220484582925,4.526118110546,-0.738675970912308,-1.89589526759236,0.17436499354622,-0.190602657990799,2.02647660677221,2.29841279079264,0.745500222820678,-1.51708744301358,0.417389484202622,0.0564021603472007,-1.04672563317647,0.485880721501994,1.94763277468043,-1.15479931977276,0.0566117263004401,-0.0379656227014593,2.32339004136647,-0.0656593806689314,0.486552823386082
75.48,-0.5630130995197,0.309171172315183,1.06916964945887,0.684115022469015,5.0448029292503,-0.841823229812611,-2.08748179015491,0.151501864053207,-0.15286039734808,2.07610086295255,2.34078092445688,0.828799033759038,-1.60147156576176,0.400736086330531,0.0397341575572021,-0.985098459014545,0.492433541327791,2.14965171797404,-1.21466123012062,0.0168682278754389,-0.0551432392266967,2.35662087021888,-0.104324939329968,0.512351459498646
75.485,-0.626882038041065,0.303383878516639,1.03013943362387,0.68965882062912,5.56379306346379,-0.933546533839875,-2.19623556811685,0.121694980306026,-0.13794398067939,2.09284781670939,2.32836593797337,0.89446149278779,-1.67706898859336,0.369037381101292,-0.00674022704320702,-0.87546210416597,0.518207599696917,2.40088781275431,-1.31693359818937,-0.0236497356670262,-0.0834098967647817,2.34529653902437,-0.136574242990658,0.551938281468515
75.49,-0.633404839493426,0.265131437676123,1.0389609547877,0.684668886820139,6.05921527267607,-1.01074456173807,-2.19732756283502,0.0999871013252567,-0.139652270709763,2.10815248193555,2.30887617594988,0.943955151186145,-1.72143826307655,0.323459557937341,-0.0589550265533877,-0.776228254919275,0.576387988769768,2.58031018890733,-1.36977100506558,-0.0641488055901184,-0.118126767828158,2.30176730606068,-0.131441192187551,0.588876799822774
75.495,-0.603718853289098,0.202442818250522,1.00337061606888,0.648199473261842,6.60933396328284,-1.13615200650386,-2.06759132294006,0.0700729758430187,-0.133577616914854,2.16514396948515,2.25225239811673,1.02076312070033,-1.75707349262701,0.265832490081876,-0.127546825485448,-0.705041057372261,0.664209275555306,2.70299557392691,-1.39995577876524,-0.121169628476978,-0.160931240364105,2.26390789740581,-0.107321196410147,0.606788708544774
75.5,-0.593075166532309,0.159912530071848,0.942616237917541,0.672343796659249,7.1177722823682,-1.25749020096062,-1.87425328592397,0.0482645508540546,-0.16791593392054,2.17645225916003,2.15141657102946,1.12718674795207,-1.76806297428305,0.211031965160263,-0.188920476644025,-0.69573088934873,0.766810664351017,2.78134948784283,-1.44215923929923,-0.181790655203309,-0.204253034074603,2.21591478356671,-0.0642638439996072,0.607564156464274
75.505,-0.667135088903728,0.12845701091405,0.881941734754229,0.773973386463893,7.50885353951162,-1.34558607740604,-1.6861202754643,0.0425187688916495,-0.286962134147791,2.26400007803131,2.03516268028299,1.22278913143659,-1.74719678598296,0.159327865736254,-0.239817410623354,-0.726657479490416,0.862004511331587,2.84032337011074,-1.48082393077919,-0.22729505746543,-0.250500203501956,2.17209826813153,0.00268127981823379,0.580702967843287
75.51,-0.873068045984851,0.125455530291495,0.970696262790894,0.938922651261842,8.05879950668757,-1.62085612425503,-1.46770717704034,0.05537514104539,-0.421226377071594,2.51818140487983,1.97119175414297,1.31461866697455,-1.67107860185079,0.0788430706503344,-0.281390818241252,-0.787943776182613,0.984450675696054,2.91290320649199,-1.48691003552655,-0.265292902297647,-0.299776114437471,2.09509284232582,0.0966706303852868,0.500368849317334
75.515,-0.925257068008514,0.059061080622659,0.832029576887207,1.04343351116124,7.9660205907186,-1.67059651841224,-1.33353248798877,0.0678008550648186,-0.480261590543448,2.62894776752655,1.85650387763802,1.36113980359619,-1.59784234010469,-0.00599294944861922,-0.304103332809965,-0.86706154911167,1.06216047252542,2.98452969449426,-1.43047973155282,-0.27253814936622,-0.32926879298647,1.99791340514887,0.152707265947536,0.393619705686929
75.52,-1.01029177599401,0.0619098891763086,0.733012157151576,1.21130709465544,7.9624559737939,-1.88306127894428,-1.1414593641188,0.147997850304797,-0.592052184140228,2.86371110228739,1.7003535114326,1.41289944158443,-1.51355347435358,-0.122043565905433,-0.334329499120739,-1.01374491924204,1.1314909799632,3.04246493893034,-1.30311770250157,-0.259636906464597,-0.339572721020254,1.8759117709995,0.20568100287554,0.239149466136686
75.525,-1.17210259045305,0.114064245981674,0.787087690883167,1.48753949463774,7.79308895526749,-2.00709304655187,-0.96898899194828,0.250019951187607,-0.710872373752846,3.18464100625399,1.61005570413612,1.47031983125785,-1.4453939379757,-0.238337164397539,-0.353647195350799,-1.21609990163149,1.15587079156396,3.03457812863982,-1.20518907423587,-0.23545007020234,-0.323719714415813,1.78994589342927,0.24846563223846,0.136509115752308
75.53,-1.63684670804056,0.112100389688308,0.978012313267459,1.76594901095637,7.5516381628226,-2.03266769673014,-0.834041334688954,0.364138455640151,-0.793314075648714,3.43266550856153,1.53204970297038,1.50686132885368,-1.40023031823443,-0.350769668030029,-0.367847657604418,-1.45675251487395,1.15512343921508,2.95686159008127,-1.0686335350428,-0.197784095522753,-0.276333871962532,1.66076933995839,0.289208550042676,0.0258956796945258
75.535,-1.79847824280909,0.593927226004309,1.1636253905323,1.91219461471668,7.09218675371277,-2.06866959954469,-0.701818353871765,0.499725699290461,-0.837218041128919,3.6416001354145,1.3801295583079,1.5795284613896,-1.36558107630193,-0.482520803461918,-0.386446388950256,-1.77333875454612,1.12122249391877,2.79813009253815,-0.998896447363789,-0.172609370629821,-0.233338739180766,1.57688464441382,0.311079249372383,-0.0552646954143996
75.54,-1.80117482813177,0.449510813101462,1.74921632369753,2.24096354781757,6.10246677378137,-2.18000869606928,-0.596130540753572,0.566697589672484,-1.00717536994452,3.6738747059824,1.2391819925504,1.64394360112702,-1.35343188996641,-0.570556413597036,-0.396199436792177,-2.0577608545383,1.06825108207268,2.65353911274915,-0.958479019922824,-0.146121717183085,-0.184802689434092,1.47320053396557,0.298861345967932,-0.145159053611803
75.545,-1.72238964899192,-0.529413957869671,2.26905523054824,2.8312601082775,4.80411253303927,-2.66687907345097,-0.520772489946497,0.586993186746741,-1.01724953315767,3.86121209894242,1.20922388025605,1.65084306781611,-1.34786876484961,-0.637781724957161,-0.405336762760624,-2.35872739033198,0.98631205134112,2.51022400540011,-0.949395040148295,-0.11282887992439,-0.138296980463326,1.39548840473777,0.237428122301799,-0.225915920543023
75.55,-1.49168993890217,-1.17328410741952,1.78164269275719,3.60449362967652,3.35908454309649,-3.45611890495602,-0.504602173381979,0.543550289012208,-0.778682407913793,3.88775205370886,1.14170916975675,1.63390740639978,-1.36042941085627,-0.687069966488102,-0.426105117856542,-2.66797867276457,0.880151415028713,2.41069532242831,-0.946466205180747,-0.0746249728527396,-0.107729933662396,1.32279880004841,0.160268396452872,-0.285766759915829
75.555,-1.13860424122241,-0.75168319213132,1.63442803368645,4.1726243068411,2.6679224755978,-3.87098765332698,-0.526833885186916,0.492881126345345,-0.64851991685797,3.50574066309923,0.929068209524269,1.65834016928308,-1.37154277807092,-0.704351347119574,-0.439780414861636,-2.93532360054645,0.758498917622317,2.39094074412138,-0.947386221812839,-0.0161304152043801,-0.0692389654891183,1.26534008827322,0.0684433359975219,-0.371820463899572
75.56,-0.923884697952088,-0.368075299738204,1.76759168865938,4.09258169855318,1.87789466207625,-4.3736846282592,-0.576925134245531,0.499175930767369,-0.504446882067082,3.11758965392827,0.763486821682569,1.72702497642462,-1.37726908106482,-0.711887639393755,-0.446088762187471,-3.16735102948226,0.628018962232109,2.44320888289511,-0.957778454949232,0.0401085203462041,-0.0332960118653369,1.25885174195186,0.00476886762043796,-0.434782584087944
75.565,-0.719585654363701,-0.165841443373015,1.56808888318196,3.81000379925162,1.12920615806766,-5.03774870397312,-0.642228099476578,0.480840683578286,-0.323438235948779,3.05526903991039,0.543465091809771,1.76130354404449,-1.39296552243424,-0.680824737538464,-0.417726606662447,-3.27777290392118,0.467305180585128,2.54986638105059,-0.975872962317161,0.0983284060566699,-0.00754328515509574,1.28693692083725,-0.018403760664772,-0.476549719893996
75.57,-0.609906150720706,-0.14722801256448,1.52635971456423,3.63268065201626,0.634243896477787,-5.49606386021145,-0.699434310476303,0.395617967532569,-0.286724776447515,2.597266152438,0.325632264957865,1.76989021787318,-1.40837736473841,-0.630365015379247,-0.380433820471504,-3.30825365878337,0.343390458018731,2.77434646050975,-1.00746233457072,0.158615983929616,0.0251199621436639,1.34211928489335,0.0048221969272254,-0.503453439356402
75.575,-0.745929252576743,-0.115384014960363,1.48108652348839,3.49533915029952,0.116481392390531,-5.62303847352102,-0.714889720394907,0.349813823974518,-0.320430038637688,2.06618822614706,0.0800885023375447,1.83549796650654,-1.38864725739663,-0.586758754588332,-0.33753991670832,-3.11162348666477,0.282808382534266,2.9950186510268,-1.038042892128,0.196633770138502,0.0473007844280476,1.4057610286366,0.043900471152619,-0.496794772403592
75.58,-0.792290966671933,0.332958505023064,1.36123357209088,3.29557267603178,-0.413095134784729,-5.63531108617598,-0.694013619508214,0.256909725115921,-0.35366671984003,1.79988060320087,-0.115970707612967,1.91183535365418,-1.31789370117246,-0.522927318061739,-0.313397864688981,-2.9503529581534,0.146346157217344,3.06470863268226,-1.08878051635168,0.232322576432706,0.0638782075440449,1.46978043850383,0.10692397839201,-0.466345182805194
75.585,-0.722154157007031,0.589098503716079,1.20049528471078,2.95790660261966,-0.828397769423125,-5.33860011206947,-0.648589420234354,0.0876128554381052,-0.325153357804023,1.69927647408037,-0.362488704640653,1.92171015539002,-1.27444034260387,-0.460862759568381,-0.305205948489856,-2.61713980697277,0.146604211364448,3.10279527292704,-1.1471287251487,0.254358494136592,0.0624539294614163,1.53331277269863,0.188157019411529,-0.397896766183859
75.59,-0.541949535307539,0.498523208061957,1.05343751068954,2.75290741671116,-1.18027256581109,-5.05442257251303,-0.604484416537774,-0.122341312336115,-0.294431105808653,1.64364554879548,-0.564641076725363,1.86513749979923,-1.24584122800518,-0.427415245399744,-0.315820697170717,-2.31233477880448,0.177696594780328,3.17226477842717,-1.18387445257622,0.249934504953,0.0564440572096262,1.61171346960401,0.262614561694543,-0.310536862168917
75.595,-0.297352188450116,0.392539948969037,0.850883142444622,2.79560344832282,-1.37392688386883,-4.73743481441939,-0.574084618926489,-0.289817117535014,-0.25962688859205,1.66583660900819,-0.722964021835867,1.82147319039302,-1.18877069628962,-0.429925220473972,-0.301449529821939,-2.11232212408529,0.171568486642637,3.22774354124032,-1.20393682898745,0.230146593099825,0.05242361107018,1.65086458094176,0.325416586573887,-0.232157645078403
75.6,-0.173636081488769,0.538259708256784,0.667652724776909,3.0001150860384,-1.5473915623058,-4.12356177795093,-0.537103704787272,-0.418688802025285,-0.223854200037236,1.8154793362152,-0.95470033305064,1.79443124085485,-1.1265846698403,-0.428064622045606,-0.275865591502288,-2.0059775569707,0.16353526591582,3.18118900975023,-1.21538971272955,0.197819001620208,0.044343013248283,1.67368033395113,0.33024053696724,-0.146036459225575
75.605,-0.0977967500681707,0.672316766707534,0.557523669594338,3.08745591935904,-1.6089811041214,-3.53246574993978,-0.51119843781795,-0.450872277986316,-0.234339354748355,2.0672272926667,-1.15188698215334,1.78298966610412,-1.06126831247552,-0.401601752532511,-0.236442291042821,-1.95115226713498,0.165999737641516,3.03409704286291,-1.20939546683018,0.150798384606853,0.0344246730276888,1.65740768319607,0.298305937154313,-0.0549535469785538
75.61,-0.0482964873487074,0.718761189644178,0.510930098373823,3.11025963848157,-1.62968967101341,-2.93152592783358,-0.4979802908326,-0.458526485511429,-0.250605255702923,2.42162253068839,-1.33700083175758,1.78451573848724,-1.01197278485939,-0.354000927425644,-0.194838536568558,-2.02111595529373,0.163820026199535,2.8244539918924,-1.19021545409549,0.104224106791429,0.0266032872006344,1.61554387776014,0.243958455084546,0.0230846823264897
75.615,-0.0261386876603683,0.674577052907708,0.50932284307519,3.09074433507127,-1.62919091467541,-2.46642584338143,-0.49406860251682,-0.447473658353687,-0.253622923306212,2.87500171026646,-1.53588781519601,1.78451573848724,-0.976236049150578,-0.292405681398552,-0.162862679108419,-2.17235973637971,0.162834674119949,2.6379007768092,-1.16859480250437,0.0623743953358199,0.0145504120337807,1.56454215176907,0.194764508512488,0.090776835102347
75.62,-0.0339662077395596,0.619389173765745,0.51406761348664,3.10888777992506,-1.63995803885905,-1.92788572285235,-0.48873587803176,-0.406630661954255,-0.246989576520995,3.27588037162202,-1.7154520757119,1.81556601879441,-0.944611293466343,-0.246885233226091,-0.146333221976714,-2.34013263286073,0.172625020336785,2.47165376489141,-1.13728825592743,0.025300889813526,-0.00261240081024174,1.53250897486593,0.13296294638498,0.138417382167811
75.625,-0.0889909705796138,0.531757496049338,0.575546427139218,3.15049430124769,-1.65872711282516,-1.51407982590883,-0.468834335482708,-0.339969821383957,-0.255706847403415,3.61645283930449,-1.90139957721348,1.87477903906096,-0.916212574842163,-0.205609038150852,-0.138197351585286,-2.52242708896939,0.175423953045717,2.30631371485927,-1.10588378664568,-0.000725008600393976,-0.02164309906511,1.50513052154845,0.0777096061047965,0.189889141769902
75.63,-0.132876632326521,0.421811004475161,0.661555832900747,3.23303315512351,-1.73553701705207,-1.09328245204578,-0.441243078824906,-0.261182617339011,-0.280988673382431,3.93637741128658,-2.08122517331363,1.96878897166823,-0.885015126443578,-0.170829192076571,-0.14030097196901,-2.73155652345299,0.185353825013785,2.13501574544477,-1.06475255903917,-0.0329259749243999,-0.0338405165984914,1.50370711244895,0.0516972512904667,0.20751003465018
75.635,-0.196689980999999,0.281793122650942,0.747914973005704,3.34877729514344,-1.87177852043988,-0.761161434836545,-0.420060558706933,-0.196681879097903,-0.300047234613585,4.17098536718215,-2.2078799299435,2.06354601568556,-0.854106061497723,-0.158503478463968,-0.144339068332156,-2.90314455107929,0.199860250608658,2.0178407143597,-1.03017251657428,-0.0572959450501687,-0.0400834755885929,1.50877266911648,0.04001196196964,0.219919850999303
75.64,-0.268498635105717,0.142245774926077,0.833284360373261,3.48949911690108,-2.07545966487266,-0.483326651356669,-0.394601093956673,-0.136271233080744,-0.301438387606633,4.3202429624476,-2.3117264877832,2.15963423956479,-0.835426886761538,-0.161641586041459,-0.140303006105655,-3.04434330386502,0.219918983854858,1.95244832820556,-0.997474621524246,-0.0802363645812857,-0.0472296812810007,1.54610298048314,0.0120475976617797,0.213066417813176
75.645,-0.33611091719609,0.0513068564293754,0.888574452511785,3.61937625386523,-2.2877600477944,-0.31161283076624,-0.367797991664053,-0.0757529883463481,-0.314352144739699,4.36366030415612,-2.40679164891257,2.29039844439476,-0.822483944301539,-0.171853736436878,-0.137608879395405,-3.12014967012081,0.227268080162254,1.91251559029929,-0.982718348960996,-0.0981022917477867,-0.0494232289701904,1.58827941155787,-0.00939567309695979,0.189847467700366
75.65,-0.361161572932128,-0.0350763613331859,0.906407009729067,3.74189491396612,-2.57396064503895,-0.164825211475656,-0.362076408682661,-0.0496239965837598,-0.336544668550257,4.26930780476615,-2.508221467162,2.37143808373621,-0.8107041707216,-0.18218529503214,-0.125926598226567,-3.16994682709897,0.212194445989935,1.89158424913982,-0.949349443392809,-0.112726079782098,-0.057484258062506,1.64249256349248,-0.0402573734042194,0.146288359704082
75.655,-0.34128484236376,-0.139924844376469,0.896839423752082,3.79881837137607,-2.78166450046673,-0.109826000873318,-0.368280225224049,-0.00752753319472356,-0.323415413949986,4.0661375503312,-2.61847938925436,2.45250530298846,-0.783393984730407,-0.198665887243062,-0.107098840884143,-3.17372229836544,0.189029197313421,1.81781260793005,-0.925762393027734,-0.128103466342897,-0.0632931956022916,1.69652336343771,-0.0665964164241293,0.0861848170794319
75.66,-0.290429187593309,-0.221403750354563,0.863326321249915,3.82110728044363,-2.94960835923584,-0.105686145586043,-0.38828803119225,0.0305596160305978,-0.300694207347736,3.76744490996986,-2.73699971528282,2.51147185166795,-0.750567613754092,-0.210244288076308,-0.0809014069725391,-3.12140157423891,0.165399566227034,1.72585320769592,-0.904331257630034,-0.137159195938709,-0.0592098585887917,1.72560886386572,-0.0981549816612023,0.0228010540371469
75.665,-0.234294886432782,-0.328654417674588,0.803828262077748,3.82800220360898,-3.0945544449934,-0.147729978630471,-0.426843790661204,0.0741413214850077,-0.257666359947961,3.33630873584451,-2.85611182490998,2.55654397619073,-0.711385617922579,-0.215820115753623,-0.0368261351313496,-2.98910622491322,0.149603446043434,1.58275338186796,-0.879539832889482,-0.141026550713211,-0.0525915145360523,1.7363116926831,-0.119313340930407,-0.0356730271641348
75.67,-0.197859238985487,-0.411747976796616,0.779326034920645,3.84183964694199,-3.14957381525348,-0.205324339958642,-0.455318491702844,0.0825030186674055,-0.23859565246719,2.93158085845683,-2.95818695746167,2.57170240544299,-0.694261471262754,-0.216574187736652,-0.00209132230336915,-2.83092344959132,0.13872556549008,1.45557541572476,-0.852664986061952,-0.14576683723058,-0.0410072514410593,1.71518083699099,-0.138070047460241,-0.109835084760123
75.675,-0.160768168769229,-0.496925435916135,0.762136028872667,3.87891455775645,-3.17650204558597,-0.283016858225469,-0.528012179837638,0.0904527215250183,-0.211311399842343,2.42389476869039,-3.07293795015078,2.58950973950261,-0.674920777235658,-0.209299275755092,0.037649914353659,-2.63620372915541,0.127109395882729,1.3179796241269,-0.841456591518485,-0.143191756295625,-0.0379493713939275,1.694218788437,-0.148797498188431,-0.166196674324144
75.68,-0.159855161678802,-0.553677993897299,0.773271783116624,3.93207978486578,-3.18173107048705,-0.339824598101927,-0.595421521168753,0.0597283735292781,-0.213509717001556,1.85527929677179,-3.19606429412296,2.59808987544029,-0.66126482772225,-0.199532204480964,0.0756135126044529,-2.40402293913089,0.110419977265036,1.17545305703556,-0.831969599026516,-0.142943194772133,-0.0338519303778765,1.66206003238551,-0.150355341544468,-0.226789633402751
75.685,-0.189693556448285,-0.604765099479581,0.787442614811539,4.00662980129894,-3.18160758119894,-0.400235379360334,-0.647632116825904,-0.00432474409432304,-0.225071820763919,1.29461060729595,-3.30220457988983,2.58617365036904,-0.65364538906515,-0.1917968661517,0.108143375550738,-2.16023706247862,0.0992121545283668,1.01881110017755,-0.831793788638356,-0.144029700415285,-0.0333124259845337,1.6271404603654,-0.138274609931374,-0.278306753682276
75.69,-0.235102701072873,-0.601096451324166,0.848671696590613,4.06393555836064,-3.18533854459206,-0.44283654129087,-0.685362524478837,-0.0515804780884707,-0.241070799691314,0.835575494227988,-3.43967524623429,2.54643201362105,-0.657806653427331,-0.185525254387816,0.136445415773741,-1.95051948853866,0.0896985524906448,0.887315237618685,-0.834592692436269,-0.140487100962244,-0.0327879145828341,1.5933358969001,-0.109468260746547,-0.337509853413402
75.695,-0.276989342852479,-0.63840508383385,0.89079335828497,4.03516087969995,-3.20950924297542,-0.495913820433543,-0.746671254497554,-0.114290125020567,-0.277155761960842,0.409082903640111,-3.58404583818422,2.48699401055281,-0.649469681766842,-0.175091100313123,0.175038353008804,-1.68504654773443,0.106407574072118,0.762060537037894,-0.847463565050757,-0.128051479086778,-0.0316930909679097,1.57208795119228,-0.0783413707744608,-0.384743407203227
75.7,-0.320489034599086,-0.713235246730307,0.911294390436076,4.03795261997789,-3.223235674651,-0.527099359782219,-0.806778163857786,-0.166537232404574,-0.310813701307058,0.166623620736284,-3.69694998967347,2.43542459848113,-0.646488240188314,-0.168243706555777,0.195335041581809,-1.46392110650128,0.127682695988664,0.69814096316615,-0.854643191809017,-0.126411337658457,-0.0285427511290025,1.55044547914571,-0.0355222415077726,-0.426417312582761
75.705,-0.362497693799726,-0.776609041544318,0.929881795566156,4.06528493697807,-3.24584754078954,-0.565504563124266,-0.855712659402471,-0.214919996495662,-0.337104000485451,0.00788954982021787,-3.80662070091634,2.37976238046761,-0.649352756105837,-0.157441329117913,0.206160214130598,-1.26103383678389,0.161491119851994,0.655812118255452,-0.861740842989884,-0.114587707933998,-0.0287133066939338,1.53765331069329,-0.0029616859533701,-0.457738109285556
75.71,-0.402359095612377,-0.829215017359096,0.94119810515065,4.08743562674681,-3.26708744831413,-0.60848511047006,-0.903849016039021,-0.264363053318993,-0.366649681357252,-0.0869926775538534,-3.9216435047556,2.30364543853445,-0.652870319156737,-0.143935601035127,0.211152168491431,-1.09210474250868,0.202352116872076,0.653267193580407,-0.871818426138422,-0.104357924039714,-0.0261643939373721,1.53229713439941,0.0251777227057077,-0.476519042295983
75.715,-0.449585292698819,-0.888588877892666,0.942901010707318,4.13990513559604,-3.29072946539895,-0.662197628061564,-0.950414904622628,-0.309181360396108,-0.390634227415463,-0.115744679636485,-4.04771977606198,2.19648521679263,-0.638699356878449,-0.142313138007987,0.211993949444992,-0.96184907811939,0.240101737574733,0.651849949637103,-0.889516482562061,-0.0916379026405913,-0.0216479736145719,1.53135064426088,0.0633807895525084,-0.485397312667389
75.72,-0.510690627818047,-0.902241939664369,0.935863680688515,4.15870438871087,-3.30893969525561,-0.722356675147585,-0.983357320814282,-0.338763576083613,-0.393131868669561,-0.0287843663300351,-4.12593034149996,2.10378130309001,-0.661653402565254,-0.129795732620135,0.193787289014585,-0.841068854496765,0.289632105127109,0.627701736645056,-0.903195185919091,-0.0666961288382332,-0.0162959548396724,1.54623527199031,0.0842382470370392,-0.489632782816304
75.725,-0.590434518864788,-0.861172336419321,0.938850965496713,4.1395516297754,-3.33743033846154,-0.804499376051086,-1.01289011981718,-0.370779372882595,-0.409546838862035,0.133832150362679,-4.18981715120943,1.99795953205092,-0.676314466678355,-0.117803228755237,0.192251052455134,-0.777432954677182,0.293159424161481,0.581098721128214,-0.923878832772783,-0.0425013220218706,-0.00833305085360022,1.57140317294456,0.0759868637202505,-0.479283659580065
75.73,-0.642477104011252,-0.799555498058476,0.915708096981053,4.05359542362673,-3.35357077478037,-0.871116263713225,-1.02287626192326,-0.400165815702788,-0.4421411901798,0.305341288830707,-4.22559324474639,1.92716004303401,-0.690118702189061,-0.11089380948359,0.163363675057603,-0.673295215979714,0.324985653442784,0.53191825152596,-0.943857069660833,-0.0160046582260398,-0.000408890644967848,1.6021614297032,0.0605024969328047,-0.45726084871001
75.735,-0.668932234006855,-0.731666072745774,0.895575360902886,3.92282261008369,-3.34635604575667,-0.903643631944481,-1.03467668218036,-0.427943590623017,-0.481242576148839,0.554987809744556,-4.26952846224395,1.8554531281324,-0.703591122105812,-0.0959604811984343,0.145399296069497,-0.59209283057314,0.359147920905032,0.472600001868029,-0.960921065755345,0.00910597561705422,0.0106132147128361,1.63554416543496,0.0428675344321659,-0.418103615897404
75.74,-0.69152465734925,-0.693629762863767,0.894933720294011,3.80754427869025,-3.34105563163757,-0.886638101682145,-1.03489793393703,-0.433672093678288,-0.507608896867473,0.788504256855715,-4.31588606083892,1.79928798020194,-0.720608688244504,-0.0799335003404306,0.120717910363157,-0.533418251627313,0.370603927231084,0.397657211418546,-0.975978163334004,0.027464888749332,0.0146739915872588,1.66860077458215,0.0182401209690878,-0.374850379280852
