Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
52.21,2.25901311933034,0.430383900373082,5.32289834150052,0.86835898550056,3.8955579876653,-0.171200207710194,-4.90164519853709,0.238816876931599,1.67223159379953,1.4818544797996,2.22828611731648,-0.577755850447501,-0.264485891131906,-0.503784212961868,0.0292869020391896,-0.441372440741589,-0.0631316207152222,-4.6306537704784,-1.24482982692541,0.0698263068733733,0.242690562804917,-0.342627176615647,-0.240441342155099,0.488090930402241
52.215,-2.14329050980071,1.02792426775178,3.09795002046153,0.096245678011633,0.792099916413096,0.475696120451101,-4.97318822594744,1.01075359876897,-1.01831224578436,-2.01502081423302,2.96531573862876,0.424788919386242,-0.682455610035723,0.131821868773292,0.257178424116745,-0.172344035196827,-0.259409991903091,-4.24121388548367,-1.21563993188004,0.089095991386938,0.182137777371075,-0.388017442381354,-0.216684107139207,0.453764368149349
52.22,-1.12862217876788,0.711340852601216,0.133278378344735,-0.257993339585598,0.572205081538894,0.910488097174036,-0.983003531269472,0.691282120833882,0.0589928618483481,-3.23380729465455,2.7401206247708,1.27591673869554,-1.38769106562191,0.161576456849417,0.993116932556432,-0.777623232623668,-0.617268179574135,-3.04150662942231,-1.23366344410412,0.0358588617151676,0.125526409892406,-0.471219255295875,-0.143323141190785,0.449030958960255
52.225,0.883635708074586,0.366648584317222,-0.770104010794046,-0.77270482704963,2.12241577119276,0.663392230849109,-0.433610997776426,0.154268020921915,0.291837109993432,-2.23801579013486,2.15495400334921,0.288082087534531,-2.02274209655407,0.271933839849592,1.67528800843614,-1.80848330228927,-1.45545870762285,-1.25636049252544,-1.29687707523354,-0.00438896296589883,0.0646412343150923,-0.506457765673509,-0.0725940018292546,0.437883573144753
52.23,0.396614065274328,0.0006965383541232,-0.825568730678634,-0.574404857583176,3.6206056720241,0.889450007242446,-0.672301710478474,-0.369392638433234,-0.630782436631286,-2.51946356896218,2.4294359912479,-0.492031345084322,-2.02523534908432,0.724966540261894,1.96480488525208,-2.68746306006458,-2.74195244791293,0.480742382165685,-1.4019540909887,-0.0626056205493561,-0.0393915211355982,-0.565528334930008,0.0177002369114776,0.417253873046447
52.235,-2.26318641426411,-0.367587673549007,-0.455467157597148,0.281439568708361,3.81963322248927,1.62728418726871,-0.746303691995356,-0.266499339199923,-1.45785591735934,-1.60389144548593,2.73223403704332,-0.43073389959771,-2.00841793217373,0.597846763807677,0.835424360903315,-0.626138964757208,-2.47485623373772,0.93272832374047,-1.47245857780396,-0.0873312219160359,-0.129787638931815,-0.709848266800929,0.0613197110559892,0.381183935425625
52.24,-2.86513813769387,0.292355624893209,0.189550374050936,0.418927861144766,3.55959964387225,1.47854831840496,-0.0940971193488623,0.331455277003863,-1.44784327804402,-0.0159879178763432,2.49685729796431,-0.282875006695501,-1.83844911934937,0.196090052556683,0.331568408662668,2.8949072022357,-1.05483885730828,-0.0858355376910987,-1.44366291851517,-0.0836923092129821,-0.229542059872315,-0.846321534052435,0.0421543298652195,0.303077378923427
52.245,-2.09928399376535,0.566775110234766,0.799118090216595,0.0181043552035089,3.25164494380459,1.30709623797503,0.325345383688832,0.251396511433064,-0.934991860975749,0.833142067618623,2.44242061806982,-0.179343229844242,-1.46823269521834,0.347282665458156,0.814683052192336,4.25424382790274,0.471869721379282,-1.27168724442837,-1.35829707801274,-0.0332805108263022,-0.288972503514302,-0.908586805727036,0.00996732145391498,0.135151611170048
52.25,-1.35346451423948,0.0332969428825353,1.20690359907291,-0.207867340587771,2.82314321293587,1.51248123263114,0.0914784463788509,0.150143285273954,-0.776944700878185,1.00299821761038,2.55655265004142,-0.0216742879253402,-1.30588433156495,0.269431659319383,0.349498119370985,3.65832319540007,1.59161862354399,-1.39801169350909,-1.27916574784256,0.0795766753380956,-0.32699088996235,-0.912473347379762,-0.0567844861394171,-0.113880085643955
52.255,-1.04109772838514,0.00611650312764543,1.38420201639702,-0.210519792140185,2.41451664900976,1.61734137673061,-0.512226450245977,0.747414468064376,-0.921804257711595,0.152104941075169,2.43828752194371,-0.0443099979383244,-0.838208804294394,-0.22094157123339,0.0443004275033302,2.99778299660083,1.92261006755063,-1.59956626335513,-1.18211079296833,0.224867541352387,-0.369583201699392,-0.961326747804432,-0.126511922649289,-0.294778802166968
52.26,-1.28155234266352,-0.0737650849167323,1.75463992269077,-0.810405263528583,2.08579223729051,1.354036798142,-0.950395652825265,1.17480310515058,-0.89709286288269,-1.34804392213965,2.29098825731071,-0.206611562359977,-0.544962411359799,-0.267580378161895,-0.022347163265396,2.84666835112534,1.66829992567023,-2.12967931196376,-1.11026319913052,0.364418459096653,-0.402151151465592,-1.05742852753959,-0.184397424894245,-0.418595088263916
52.265,-1.68832708805175,-1.01762901987025,1.90170120985967,-1.58851334874205,1.57459728910056,0.461184752404724,-1.18350851869618,0.938589105597844,-0.94044276663599,-2.87054465062406,2.24823411112544,-0.29078718867189,-0.366334379763942,-0.129774627964521,-0.0730935308653869,2.37375402434341,1.1516656998584,-2.75797455318498,-1.04049771377165,0.467295799574907,-0.396737117296491,-1.16607491268617,-0.166121385145959,-0.469107941434825
52.27,-1.33536903060338,-1.52948846845518,1.63505527649666,-1.48477656981902,1.12085544029662,-0.424372172753508,-1.33753357279713,0.464080294695357,-0.989956670854181,-3.89703942207353,2.16522830439474,-0.249131735061536,-0.183661312558186,-0.235578832959617,-0.0965545802492732,1.82305500114632,0.688589782894858,-3.30314115456215,-0.955526577202068,0.529092186135519,-0.368589592649722,-1.22028031191582,-0.0914316431309943,-0.500000003913504
52.275,-0.523661529939642,-0.576824853846616,0.97754090314173,-1.1464852077274,0.907641018715241,-0.704085325687112,-1.35963413545742,0.00349293959621536,-0.864516660685653,-4.35327603090211,2.03370402864415,-0.167296403364564,-0.221213461538481,-0.433691548992057,-0.10246927747393,1.41765218746987,0.451885718296659,-3.55633965330607,-0.898188187533708,0.572584028800909,-0.347583995184174,-1.20116411375902,-0.0121986406738668,-0.511656441925413
52.28,-0.453643235217655,0.22133046406641,0.893575923144873,-1.03518801598193,0.813663496731114,-0.607481529691103,-1.31208895278253,-0.225991302351241,-0.797800106187893,-4.20304685764318,1.92181147414318,-0.036529130936578,-0.43287826857486,-0.626280197572066,-0.153941012798881,0.901021461856024,0.0273997863679217,-3.69305176982868,-0.858880839534055,0.598225683775291,-0.313477984232765,-1.13679547057451,0.0626023965616998,-0.478869069822599
52.285,-0.956465594313467,0.701419852265033,1.06472538651898,-1.29450893251149,0.405605840531774,-0.298318580692306,-1.28078262877672,-0.25949470239866,-0.820298801394551,-3.38548124534526,1.84252843651663,0.0454981096812379,-0.66423659140452,-0.654597011579259,-0.232327009632194,0.800873420525369,-0.333702312507423,-3.71559497998633,-0.830285383159304,0.605770634274602,-0.306162747031294,-1.11233923970979,0.079610789848756,-0.429677376213644
52.29,-1.01482180859361,0.544556218058432,1.0493967265617,-1.41018606408428,0.220579311949611,-0.118099921894715,-1.21899824636354,-0.110761486403538,-0.73654480111289,-2.21361895984394,1.74254061322226,0.0947985537621664,-0.889952546873896,-0.608282795210229,-0.278290847167542,0.744659367013728,-0.768543084247058,-3.52210217614796,-0.810042805790455,0.570397969067466,-0.298719912312631,-1.11949681457812,0.0634830786487696,-0.329683057126584
52.295,-0.736304338932496,0.201582249469045,0.988941054931007,-1.38226733428881,0.143664568276107,-0.0485448089273364,-1.09038042997919,0.000859346883123719,-0.684727314289354,-1.42662693077547,1.66515954605471,0.172512341980115,-1.05758952353601,-0.574590198864095,-0.285289736587718,0.574159141970006,-0.994000824187826,-3.12076754611025,-0.78647697703732,0.535312353034321,-0.293943587071368,-1.11053564908261,0.0421267044904081,-0.231567836549883
52.3,-0.510966729327812,-0.260170716106493,0.948446364253109,-1.21382337425253,0.107956652187475,-0.0309582834752013,-0.951920842819366,0.0680755430475671,-0.648927539813371,-0.97195230340232,1.53892111192861,0.279622598034773,-1.23336190127283,-0.494800868610315,-0.25519553389166,0.444127084387055,-1.18405351545716,-2.67925439572626,-0.77516888419659,0.476283064108246,-0.282488353567622,-1.08299066056368,0.0501687925383253,-0.105438362975623
52.305,-0.626440380128451,-0.496317901319166,1.02018325985607,-1.04071727977404,0.12404998734777,-0.0852936304826499,-0.932826364435737,0.0290117144354969,-0.654729694942849,-0.81059018295252,1.42773826482574,0.309930443763733,-1.35142753380887,-0.444265459898104,-0.184598756359551,0.37412003525523,-1.30054094591983,-2.58161600393009,-0.782623171299264,0.416583063858296,-0.258664135152753,-1.01244259792246,0.0998442621045289,-0.0271176005387086
52.31,-0.659175773964264,-0.507307203136523,1.00694825607527,-0.787030156517578,0.146161995612106,-0.209841854265131,-0.952149014779421,-0.0701752958966675,-0.654068256709686,-0.63370611334579,1.31005344918745,0.284947445063272,-1.40661671084455,-0.428194889596821,-0.0876134603090803,0.275064882675093,-1.35068210801994,-2.58111138332491,-0.814022088280031,0.355876256939429,-0.228980093375518,-0.867286108313579,0.20417847747232,0.0696038745418492
52.315,-0.570675540525784,-0.313304535705006,0.93230177702211,-0.529139814207362,0.154591830081103,-0.264129984328287,-0.967353443316718,-0.139384309662086,-0.650680787831272,-0.330482694599539,1.20023332864124,0.260815334518138,-1.42316214791111,-0.360540997215118,0.0108702916560372,0.19951801705571,-1.30294672496113,-2.59330757853332,-0.859899073497799,0.303112804777782,-0.181773681215771,-0.697335014447543,0.333002217638767,0.14745247939875
52.32,-0.547561262247226,-0.0963983800366021,0.856540015602818,-0.342394326479175,0.138721635323074,-0.223209658769277,-0.973455297152589,-0.184887381124757,-0.651188179573631,0.126077584618804,1.11202328689245,0.289328146777956,-1.40186246649598,-0.275513827220842,0.0684434976446421,0.180823302834374,-1.17006675559111,-2.52021546687569,-0.884362878215149,0.25205691952698,-0.142955478133593,-0.560230701343496,0.465126261795179,0.196872795879767
52.325,-0.604575757193119,0.0037963399332729,0.870030472344151,-0.211613101944843,0.117295391866118,-0.146339524632083,-1.00634761960896,-0.174346174336282,-0.656510163689758,1.01588819059053,0.973634176992528,0.346476324220675,-1.35171955694286,-0.222096476798515,0.118304486879714,0.164682565643398,-0.908827277760362,-2.37300462591415,-0.93575901429021,0.18941005348322,-0.0745479707821356,-0.433926786638988,0.600193884662504,0.225888714589731
52.33,-0.6134373697328,-0.0370482900237661,0.874033195860167,-0.142558783946624,0.0902343560330497,-0.108414132707608,-1.03892702118289,-0.104668216032261,-0.653056485550819,1.72692268159724,0.871431970449885,0.411739003284675,-1.24986682780052,-0.195082946826604,0.144402797324299,0.177263529003213,-0.645728157734325,-2.28852437262013,-0.980794231062121,0.153058683393849,-0.00934121718233323,-0.37883126886494,0.654056187536244,0.219059842775818
52.335,-0.604408892527562,-0.112906158354707,0.879233519489806,-0.0533379648425512,0.0645695794383052,-0.0873379443658741,-1.03088874873494,0.0113609919906331,-0.633180599807544,2.3195918206144,0.782820002721341,0.487759394957034,-1.11460582456229,-0.209296078426815,0.138859252052225,0.1506950146542,-0.34494003279772,-2.2501032854138,-1.04541944926229,0.134330462170673,0.0428580839264932,-0.361578309953022,0.661357283592224,0.198222834035133
52.34,-0.582324792724775,-0.148768602654324,0.882319243210763,0.0575670662113518,0.0444660593129799,-0.095129498680754,-1.02866592854978,0.041625881792166,-0.602982270726211,2.5022132877839,0.706909738820958,0.511713710257648,-0.993245125180183,-0.231157427698057,0.121251962797743,0.0162401147933775,-0.177708647921593,-2.28638135589771,-1.14362051759205,0.13078997377882,0.0978812425990807,-0.36132937669754,0.625009770865876,0.190197597806066
52.345,-0.54489542456024,-0.0986149017942165,0.882582005113208,0.132193236966148,0.0489289250175552,-0.10309935947757,-1.03369313784402,0.139075911538103,-0.555980275020256,2.37656433812448,0.668115136482964,0.522815165563952,-0.88260093570928,-0.235041174782561,0.107397975939081,-0.15387954131434,-0.0599554586459836,-2.39478463538258,-1.20440033676312,0.124011801590781,0.128276690110267,-0.375680607992566,0.562059476685992,0.16927817925944
52.35,-0.508329792944672,-0.0479047612791838,0.88831495789026,0.185144297439577,0.0587052105970438,-0.0984705898023835,-1.03913780397667,0.176131186621694,-0.508638146084397,2.10056209926152,0.614794355623092,0.518449915491147,-0.816770091623861,-0.222584239138078,0.0711358622621204,-0.438220155430061,0.00305547218035322,-2.60378705573886,-1.24402107059726,0.119655315462219,0.131113294759164,-0.441876667374862,0.433351781900739,0.147045994916631
52.355,-0.500268171652374,-0.00520320727182575,0.86781999013047,0.223203755270139,0.0672740925859725,-0.0779241042827204,-1.03566735402734,0.212681314904228,-0.46249190104442,1.77825033364443,0.574493559519994,0.508300995713494,-0.796515645270535,-0.195327144316768,0.0251673478752704,-0.774327426021225,-0.0288774828570511,-2.85073824656848,-1.26108135733208,0.111887369904325,0.118332359169173,-0.52521580976036,0.273977023612262,0.124211060881375
52.36,-0.456252501933506,0.0324306923938164,0.842283235772496,0.272497220537249,0.0689606006976597,-0.0546590165795153,-1.00033420759844,0.227638292809202,-0.396126458593283,1.37850463986907,0.524890923292509,0.487869597601204,-0.814423798470894,-0.169010992391048,0.00549058461571827,-1.16764349778207,-0.138496385500771,-3.0589536105943,-1.23558585086096,0.101043313202609,0.100902341418422,-0.627979022046809,0.135387091123348,0.097459369969956
52.365,-0.411856173830734,0.0485930900587029,0.853911663401036,0.310836734825865,0.0880356449158593,-0.00284688555228573,-0.980509669233686,0.233209318019848,-0.361354308725538,1.05744999242797,0.485326688412946,0.466814322923772,-0.880185608560689,-0.149042737948768,0.0383503570088664,-1.32080692301275,-0.229930090722113,-3.07044510112399,-1.18153341990909,0.0916719426853921,0.0898246379731938,-0.743013067525886,0.0200666354637317,0.0481526030285259
52.37,-0.423518067657384,0.0262609977565355,0.868486497007507,0.34431314978276,0.104559644890254,0.0485994968064583,-0.967745088370547,0.260746338110239,-0.349475456892085,0.794754357048907,0.45779228447596,0.430889743259337,-0.943607194090215,-0.137125595079999,0.0776513805031196,-1.33648784553387,-0.308922064794659,-3.12430655533666,-1.11351383672028,0.0854050708152439,0.0796539924058439,-0.858324006850773,-0.0786448853674549,-0.00290196342120136
52.375,-0.44552554796137,-0.0303889060133438,0.875931415918281,0.391226319981655,0.111257609689284,0.0813603100075191,-0.946008523313618,0.308133297644083,-0.342629423220097,0.42897122681252,0.425388694576382,0.358807420283368,-0.990291314041799,-0.129848242690603,0.110677388502164,-1.2355776699295,-0.33545019794723,-2.83442002398825,-1.04233651490447,0.0816852882117223,0.0805048266343675,-0.934138996281458,-0.171209354619605,-0.0531947459974799
52.38,-0.482905686900901,-0.0487766698953739,0.886061225334332,0.450709493218623,0.142483544676126,0.10030390630448,-0.923452886222109,0.319565372841316,-0.352745969253513,0.0704460020620758,0.401272809099294,0.273261374328494,-1.0174332943756,-0.105118722425322,0.173121270781459,-1.12215974583668,-0.314149800489688,-2.64082171817032,-0.968885444944536,0.0748879047299996,0.0830960095946504,-0.958066828203982,-0.290110967115986,-0.111034240993174
52.385,-0.481986002476663,-0.0540657615602046,0.883503810668985,0.514563195083729,0.164323099355591,0.116886607728865,-0.922181912643449,0.28075834122383,-0.345564857028705,-0.252052813677012,0.392097615373833,0.165728043991955,-1.0226552780201,-0.0775830793289374,0.209102052768532,-0.997253298634544,-0.263371221219567,-2.59882265251603,-0.922815524700634,0.0830064336566984,0.0895456379351743,-0.927310328950709,-0.380819857524364,-0.153507827059431
52.39,-0.467989810883529,-0.0217527145734965,0.836612377955148,0.577564504201889,0.179200090912465,0.139128698591744,-0.940634821069677,0.248808149952383,-0.334002574800692,-0.495364573041897,0.380368281546534,0.0957462718793967,-1.00140514433951,-0.0528754530277261,0.236500174995506,-0.896488043102131,-0.222343499423493,-2.69691717434746,-0.864133178989075,0.0863236941212374,0.0880801242567341,-0.846457685601311,-0.515233326798558,-0.214184914606447
52.395,-0.390688174408584,0.0163184029645304,0.841589452654839,0.626997542697109,0.205840745566718,0.165838588860671,-0.987905018161717,0.206775994252162,-0.291611177541454,-0.703847273222095,0.352071930451971,0.0396473764231246,-0.973500980570081,-0.0371654703652143,0.277810231013994,-0.868953763595608,-0.219383408404638,-2.9106945346594,-0.82239345660711,0.100600260981672,0.0895624079889509,-0.747714330871388,-0.628245416236501,-0.253193457564336
52.4,-0.358826163569121,0.03688745252143,0.884227144817049,0.656620973473447,0.231836933639583,0.193704961271499,-1.03780963709739,0.184219684625015,-0.266040886488137,-0.819490083239647,0.352324635008816,0.0277190245687962,-0.931801763646112,-0.0223619489790109,0.335192829641355,-0.788784234465296,-0.216219628680438,-3.19809111481791,-0.785582367546946,0.0992245670193123,0.0826758989438453,-0.618608078849788,-0.771475869935988,-0.280470952640073
52.405,-0.4397318014271,0.0231700785175984,0.885283309136166,0.676907256100528,0.242174297571182,0.182075002075236,-1.0835643249155,0.175018897751802,-0.255217397544647,-0.739087234983957,0.318783737289112,0.0442599604700161,-0.896214391524798,0.00531483035497692,0.316313472970799,-0.652283726678954,-0.17963075074525,-3.34520239067393,-0.745546479153272,0.088060199130237,0.0677241469589989,-0.508160243149965,-0.876008570355652,-0.299658871231204
52.41,-0.489107449414899,0.0402591678648539,0.873898308649536,0.65720668583443,0.236321756729512,0.116525504006697,-1.0899761660234,0.147532107708905,-0.245347220341211,-0.598619454726396,0.315859044644791,0.107162001920607,-0.869100441333368,0.0300925718346426,0.243242021533111,-0.469050765585746,-0.123035295703237,-3.38454103469849,-0.707052925780759,0.0760888026904439,0.0549747982021687,-0.402007163734319,-0.979107662688063,-0.31278419732445
52.415,-0.448101284097784,0.057584093658969,0.858415303839905,0.606683607471718,0.226344317499141,0.0279948369867951,-1.04616594776945,0.0738247074981425,-0.215844773743533,-0.334832029252445,0.315795397255863,0.194837270052502,-0.851898139794472,0.0389702554852472,0.163479835141184,-0.335677985890857,-0.0785088247445267,-3.35122651792884,-0.656260176874619,0.0522676818325279,0.0332608387999719,-0.309340635442497,-1.04827893821307,-0.321747583164406
52.42,-0.406722876555506,0.0865678983717878,0.846922666715907,0.560422088412676,0.236869976832542,-0.0335597711090728,-1.00550143359093,0.00929229628411731,-0.17985470526084,0.00884677534943347,0.309017811793233,0.262400041628496,-0.844112165873986,0.0534088820213056,0.0797670372666743,-0.289016607577731,-0.0549924402989118,-3.27767341856093,-0.611318086753283,0.0423873330336911,0.0177184763572072,-0.232571868196181,-1.09898789429329,-0.325580778882868
52.425,-0.425714512215114,0.133490463698675,0.845319588413659,0.500308923571214,0.234985014866478,-0.0902664976970198,-0.973056189682048,0.0183847887998135,-0.200975580959619,0.3427445948002,0.329845206829921,0.335943856586098,-0.838290256009661,0.0575323635957029,-0.00807502643945181,-0.29499030144026,-0.0743849470677745,-3.24257975437568,-0.568134099427754,0.0261131006658839,0.00730416568329722,-0.18048636990472,-1.12720837880037,-0.327218879494202
52.43,-0.457010757239025,0.141422283385611,0.838982377090858,0.531610281568389,0.209450841346788,-0.0480790154713499,-0.919249707485453,0.09898500929046,-0.312690495049906,0.728135808574175,0.383082295281539,0.399885391127929,-0.846425009195013,0.0585786256797657,-0.0568463137771212,-0.330116838081727,-0.126851397458414,-3.23452404018754,-0.50453722528273,0.0112539852166827,0.00037901182856899,-0.151300787624801,-1.13453364372253,-0.319603055022913
52.435,-0.473241824148006,0.215210801885752,0.77954229961431,0.177562022894832,0.190281616894829,-0.308030721611128,-0.867548763662446,0.302283308683689,-0.190105952037317,0.431176154830692,0.313989480798404,0.391390324430755,-0.81315778606664,0.0772183433838312,-0.0990302360505311,-0.392911704961036,-0.212300342511921,-3.24261502254059,-0.448408938994514,-0.00928033871967094,-0.0168126885528798,-0.159102045799093,-1.11728235698954,-0.304627652584865
52.44,-0.390994056537925,0.1739157295591,0.855176924361439,0.43194618724771,0.243830838222484,-0.111574378057721,-0.947458062162189,0.209728702729616,-0.188982835727883,1.06336642511917,0.388505971086051,0.586274583816571,-0.81779495388064,0.0685019952352227,-0.0904597493100059,-0.397870208328143,-0.358043604216868,-3.28483626455849,-0.397290925131993,-0.0190206723957362,-0.0387598728108543,-0.142971948751242,-1.04526834412137,-0.29844852181126
52.445,-0.427005170000196,0.226705782171667,0.814260249579995,0.143771085912449,0.307987668274526,-0.323364198207855,-0.923365581691968,0.228232124967798,-0.227514469370189,0.996021227234693,0.321054518825435,0.512978422162475,-0.870538931822341,0.0554317031231797,-0.163478622777651,-0.656249623261398,-0.309158963895426,-3.34295389715535,-0.345359985485404,-0.0346970955383146,-0.0588952718136665,-0.183623566115781,-0.955474998118004,-0.301424970782366
52.45,-0.511778390019759,0.200213713902666,0.906974092406822,0.138157380360932,0.284432951234932,-0.320643906308142,-0.910221882994259,0.215183003332413,-0.250105710349357,1.13216044410383,0.384999711831171,0.482179070316741,-0.882959552352456,0.0323252225161344,-0.119184115329607,-0.828493558955169,-0.300091731293859,-3.44489852809357,-0.298037266859535,-0.0420227078664812,-0.0754104444841864,-0.237312439997685,-0.83095876484536,-0.302134035164446
52.455,-0.549632382053468,0.23300050976963,0.916192823287342,0.0975978821887655,0.24207575792917,-0.367333595170168,-0.914078112955327,0.41149218899219,-0.209814526659434,0.761167573612515,0.495557399753008,0.477528487920759,-0.967915418653661,0.0235952604421081,-0.0209455214045932,-0.853907345387166,-0.491290481578901,-3.65624388183404,-0.252766115750388,-0.0587469049361187,-0.0975509967975055,-0.279020643640434,-0.635897831771564,-0.314537973626621
52.46,-0.566231783210185,0.125336721641552,0.855212921544842,0.11671339759138,0.261235679145634,-0.400301688514099,-0.959218518425943,0.363452695308082,-0.258544888940818,0.889398858270158,0.561864846881921,0.393998717841967,-1.10079303889161,0.0114050022229696,0.0363333829714824,-0.935037889901289,-0.572134295129366,-3.68808267064122,-0.213903156930618,-0.0736783143209554,-0.106902508047391,-0.294973625745931,-0.438713236159366,-0.32797642043537
52.465,-0.614483452264584,0.111058432021478,0.829662864165584,0.0762259061933675,0.256834626197815,-0.435945363883109,-0.94945728191712,0.369875525940393,-0.277840185266691,0.598852292785183,0.557088088708164,0.34247299974687,-1.17038772206193,-0.0797423847585728,0.105404807688481,-1.03393934160237,-0.466493585179328,-3.68801448851365,-0.195992013288986,-0.06382423215622,-0.0946657072131043,-0.314942914995395,-0.252060867415546,-0.349382720039909
52.47,-0.619364213052676,0.0770095816074742,0.829166699238355,0.0371735460443295,0.25408899974705,-0.456793143528276,-0.97037164949176,0.321869984168556,-0.274838892464014,0.358608665309903,0.634979517320674,0.336298989245222,-1.16119038216061,-0.181355582960351,0.206733081597686,-1.06514537334442,-0.36626371828172,-3.71029474292226,-0.176512503136041,-0.0573477185401571,-0.0806798871136637,-0.367058867668118,-0.0930170613483103,-0.354630374570884
52.475,-0.654404817118017,0.0697790096178664,0.820873454556425,-0.0390284270736315,0.263188029705857,-0.50812999754685,-1.01938781296045,0.211428272551493,-0.37472027348603,0.117403818527848,0.686868410787548,0.337843945120681,-1.11838667755965,-0.250051703337671,0.30599843527047,-1.03755098532271,-0.292163691806685,-3.69725695178133,-0.176180692558332,-0.0495969210656876,-0.0748477691270022,-0.394011218722931,0.0111473778432663,-0.359101517381345
52.48,-0.664757996149566,0.0383361971593481,0.814173997821259,-0.0681941873322357,0.292528670516543,-0.531727796337942,-1.04165940451276,0.194622735620389,-0.413474498861504,-0.0713034474543364,0.751751759708662,0.331103044804961,-1.02921044557879,-0.243744569149515,0.40825342675377,-0.997343342894555,-0.185742065730313,-3.58985495020432,-0.191520685438792,-0.0574347207771383,-0.0540841470758851,-0.388331061444418,0.113210820058527,-0.36152679883324
52.485,-0.653830591219907,-0.01001979897513,0.81401768483028,-0.0872353832038899,0.346220468376469,-0.542747024107567,-1.07810004275594,0.1282089692592,-0.434543210637438,-0.295282276954273,0.818475277177447,0.358784882178066,-1.00112077353486,-0.199026404649259,0.476562986684707,-1.01669992457207,-0.158146816194897,-3.50518987069256,-0.224127688261488,-0.0366693927622999,-0.0266447755600207,-0.389507612571974,0.233913732874279,-0.362553070424267
52.49,-0.617715164482562,-0.0348588528347119,0.838009063320704,-0.0880753869259246,0.41633883439704,-0.519928447668785,-1.10714503811306,0.0415157679475763,-0.417053371791602,-0.417659214710392,0.883667739352621,0.383206638034283,-1.01259594070973,-0.141668908864258,0.505541008289459,-1.13998453806431,-0.168171747003411,-3.51678073330116,-0.258146752548905,-0.0240640142221242,0.00624687133813799,-0.400182151989234,0.310183041609641,-0.343288914866303
52.495,-0.569446180869161,-0.037235512037996,0.863936067286325,-0.0977148987358695,0.485570373539238,-0.481442601529118,-1.13915725154571,-0.00687441843631533,-0.396606940390143,-0.352683909313034,0.933732597906777,0.38562354053439,-1.04540189525054,-0.104325865600306,0.459886825659893,-1.30111460939829,-0.180646423874183,-3.56732532210802,-0.319035908432611,-0.0215512642518427,0.0536876145905456,-0.358559016658302,0.388033769086868,-0.323191776922714
52.5,-0.474289487466375,-0.205690346645239,0.871654200850281,-0.115443045139544,0.556891764830804,-0.442451703325179,-1.17317558711644,0.0194913650159021,-0.37070819375062,-0.246957248372581,0.971326086398358,0.399154338585972,-1.08106418050199,-0.106697714712716,0.378490883366625,-1.37295983201604,-0.213359248101595,-3.60184001586675,-0.362949641956839,-0.00473735805863845,0.0837629641802282,-0.329895495443054,0.415908648149178,-0.308300184581005
52.505,-0.581933754056235,0.118106308026276,0.873005253379738,0.166297731232199,0.684856357594995,-0.490209862067494,-1.23351637820699,0.104528425668805,-0.288341109980787,-0.116190747513646,1.00688904685735,0.437508098092624,-1.14638671720883,-0.133447069488579,0.254633591138225,-1.22820334227822,-0.294839166465594,-3.53593566918144,-0.434750742949898,-0.00798054983556988,0.135593964855774,-0.252760439021925,0.431307612736761,-0.281944485744358
52.51,-0.530599544494567,-0.0437287111346265,0.882093112534459,0.015299093245298,0.832555323606706,-0.443231679094468,-1.22802057316878,0.137190007308441,-0.301877426356347,-0.160022809277603,1.02831899920095,0.460162544429567,-1.2001813814244,-0.157227679845052,0.155079520067041,-1.07112274105318,-0.363400371668491,-3.32196909664348,-0.515421613309176,0.00238222366661886,0.183959739364881,-0.15613792307563,0.424782754902087,-0.273202360313483
52.515,-0.547720982788876,-0.261323996872798,0.88094912254132,-0.0641961056533862,0.959237369039808,-0.415683530249468,-1.18596769772657,0.0444839346349783,-0.352622562442747,-0.124059896263555,1.05946000990877,0.427332938572965,-1.14316030439547,-0.238740008955836,-0.0578553489742167,-0.90038776347466,-0.459578550746419,-2.93955792765951,-0.603200072535777,0.0159143412737801,0.237206569911363,-0.0689937256408033,0.403149684790165,-0.261641453698932
52.52,-0.500840772010344,-0.141382143737873,0.887995076003386,0.043216654461619,1.1306844229649,-0.279817157382993,-1.18900770218755,-0.0836476145116112,-0.280903406137738,0.178699538558912,1.09757356513677,0.327220062986985,-1.09750966498984,-0.287045351908193,-0.257404882582427,-0.884602502447705,-0.571290051969375,-2.69083236416889,-0.696751415932526,0.0305456421165367,0.279601240821741,0.0195989001033407,0.343785220211788,-0.244557010043336
52.525,-0.497005417997801,-0.02997223029374,0.891966059141572,0.0853287953078852,1.27546294490837,-0.204015418195422,-1.21339055016794,-0.0592042139272388,-0.227110503124913,0.435568270387344,1.13877477781786,0.250733048167824,-1.09200075054684,-0.272292028616245,-0.455893766173622,-0.869804628560702,-0.621299711990146,-2.51830767687458,-0.821648506893354,0.0385710286789469,0.340964226634372,0.122827301198415,0.276579669062332,-0.21894949800762
