Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
52.105,-1.36767294770978,-0.508556939561374,-0.22681675350928,-1.34663766124728,1.3808589030093,0.0226449832810699,-0.702364065210189,-0.00897949765655691,-0.710541498876594,0.120848215969286,0.994711561488557,-0.0389746746165167,-0.685024740117542,0.308802345960968,0.177445626353888,-0.655058289658747,-0.531884748958284,-1.8648834881878,-1.22653345520776,0.230593671607647,0.365962321780356,0.282068075935397,-0.0402459114883272,-0.0367806966275216
52.11,-0.331701314426258,-0.602445954638805,0.490458558451099,-1.41939994829775,2.06030859985472,0.0319055071939393,-0.992786818045364,0.0376440987480226,0.260606482448828,0.349298398442046,1.08190603939441,-0.176438651267654,-0.620610154253924,0.140950983319528,0.109817790713067,-0.357020598759671,-0.385511932315464,-1.89529346090042,-1.21656527771792,0.229692769808622,0.348505602227868,0.267738188945385,-0.0200570380336255,0.0203732785033457
52.115,2.18977150654463,-0.359449136263794,1.7324872093743,-0.382886115069356,3.50625826131098,-0.449417217995429,-1.53592993479406,0.218661561804239,2.27730179082053,1.67483921692766,0.611777715958091,-0.256752106690915,-0.584731420130824,-0.044205024083253,0.0600754479941779,-0.0735924927232102,-0.249505035669758,-1.85547210470762,-1.19942148258547,0.217272673713781,0.322333218333426,0.219154239302847,0.0133132344080131,0.109857485466537
52.12,3.73126027602931,-0.156541564545544,3.22589475930324,0.591016880383045,4.78353364794962,-1.76101424137573,-2.65600942315622,-0.00671941565690755,2.52707921182001,1.0896533008712,-0.0489892852588887,-0.364466612498928,-0.582355494751411,-0.297750432773947,0.0201400323775389,0.313104003449831,-0.109474110067779,-1.80601670753986,-1.1754666485813,0.213482468131641,0.294729955299168,0.168998838350731,0.0406646998287285,0.171512692935487
52.125,2.17223921937461,0.11022029984338,3.48497319104049,-0.238257517796658,3.52712785191444,-2.76971158990602,-3.46451917744862,0.244986444486208,0.276229713541148,-1.38371325624272,-0.27039109537978,-0.299047338436474,-0.63979805562387,-0.473179385512817,-0.0064842087817824,0.69223884692858,0.0129390573839961,-1.78569322507459,-1.15599456853795,0.210283857417714,0.262878289939894,0.0814480110613168,0.0829244316041767,0.227070035037601
52.13,-1.67700525921778,0.23142874353364,1.71122575499618,-0.918866228342092,2.28393967740947,-1.607178871266,-2.57288602923268,1.04096045755559,-0.103486469045747,-2.2172919921844,-0.0635348536008768,0.34801273831573,-0.840200456102445,-0.541157711938193,-0.0463803304051829,1.08787302459893,0.12850401997605,-1.80986098467854,-1.20083290663449,0.196612640067607,0.233342377223948,-0.0063547391863049,0.12057578405874,0.24821860390702
52.135,-2.108967267717,0.134693031278174,0.32379504334952,-0.539612069318693,2.32707994200412,-0.585584228622414,-1.51211001033473,0.532580889951616,-0.0646301756766042,-3.87563068048156,0.0559645264427311,0.344780420228837,-1.30252835846267,-0.5524396182917,-0.114960073149184,1.66057484000561,0.258516650604041,-1.88734439244188,-1.31798392483763,0.185127139263479,0.176943659680298,-0.110859137448987,0.184573861769476,0.278633543711585
52.14,-1.42979509844474,0.234881181506145,-0.579871986182462,-0.764141531822749,3.17190716995017,-0.500210994257821,-0.991709814431209,0.145843474139086,-0.447870320903536,-4.62498182105065,0.00332872567437098,-0.0622082753975005,-1.86675619914314,-0.57397143263545,-0.195131758534151,2.04940204148159,0.362247278337334,-1.90949612110137,-1.46912200666955,0.165176295904142,0.0897134401458876,-0.183341488034387,0.268527192167621,0.310361928602104
52.145,-1.20958481284466,0.110084295337578,-0.630557380946205,-0.857622469917985,3.78185928945729,-0.350944212867942,-0.617297797218485,-0.269728743715668,-0.658016815109198,-4.67704669522919,0.21359377841801,-0.567105358777468,-1.99802286873815,-0.645151056100697,-0.190073953751326,2.23504173208548,0.435072110484965,-1.86587453031434,-1.58079299899958,0.125192631705908,0.0161555618793807,-0.246793816136632,0.362321458555245,0.354218553650868
52.15,-1.5143344409173,-0.254867373674482,0.0575028058751269,-0.350994240220862,3.84230056812523,0.24665493461599,-0.532420323062188,-0.403246346826441,-0.433185529616039,-4.50109001150203,0.50942926086065,-0.829955007401302,-2.00088102853567,-0.712368467404406,-0.0231046681411859,2.06935123106496,0.469896549816399,-1.5832955416942,-1.57360617843867,0.0608264042747399,-0.0201463585859665,-0.332112026465979,0.405774109454022,0.384621262550354
52.155,-1.98387187732606,0.564659317438257,2.19353180313612,-0.817395787068693,3.35979628117589,0.305162385508385,-0.549034113013216,-0.118952857405437,-0.252537935220088,-3.31403123629772,0.690821238290393,-0.687973192241694,-1.95837555353528,-0.611725915846989,0.0661122635794613,1.58937112581982,0.526887493504117,-1.14093701127626,-1.44743080662387,-0.0191402481946383,-0.029623116032469,-0.433360075613068,0.38413930602438,0.370272535316254
52.16,-2.68677174541544,0.762386749164405,4.11838532161763,-2.49722118526429,1.78021568131025,-0.0545414755438634,-0.648620174270296,0.240835217666759,-0.118160197573133,-1.6649959670178,0.673822738869082,-0.464306640608615,-1.78351424696235,-0.346660713776788,0.127709596226423,0.857146991854192,0.537331157429044,-0.498713049348402,-1.32347475817886,-0.0536451942806796,-0.0342305042948098,-0.499150490751873,0.317146596946663,0.321323508033146
52.165,-2.03428439248896,-0.450860940952952,2.1899405025761,-1.65766053757881,-0.221375392457741,-0.32493016687748,-0.948580108982721,0.339712844087633,-0.0849910651009968,-0.251646346937509,0.634736609468262,-0.0615357526655463,-1.64715892756318,-0.0430063348873116,0.188227740206711,0.306758646400036,0.506193735058956,0.0854431067564401,-1.21300586878168,-0.0495278605585182,-0.0415372993789816,-0.540769085113211,0.214881451685861,0.216226287637709
52.17,-0.9051656875188,-0.292484615628939,0.503344099529053,-0.861282662003,-0.298934001378725,-0.263391859149874,-1.20592256852968,0.349910733619466,0.092685781175836,0.345416279728369,0.7122891589369,0.446135550020106,-1.56622020829493,0.335892015935483,0.275237988863275,0.0220656303529052,0.489188587676087,0.560543549975235,-1.15070059799891,-0.0216949056672942,-0.0474358140045822,-0.566295429027683,0.141100037559958,0.114380337665107
52.175,-0.691516099120603,0.296791390835873,0.184432488645579,-1.26002350013443,0.349231801262127,-0.319745661278171,-1.35130437361353,0.352130060944685,-0.151626202020964,0.0323742528715936,0.875308209871751,0.666862409795856,-1.48625638433956,0.782673671047634,0.42564684266027,-0.0751525321965627,0.428689846432539,0.817675529213148,-1.13079455672392,0.00934291307566667,-0.0627630583046975,-0.605252507966703,0.0893981986799811,0.0319673622382324
52.18,-1.44346418321843,-0.213809822870816,1.01640438673548,-1.44362356659222,0.349821946425851,-0.114739354417974,-1.31698213645429,0.329983741595403,-0.395116843287404,-0.125075390598575,1.04045292357338,0.682374639920853,-1.41455029669147,1.09752997214417,0.583886346538651,-0.090587288571362,0.357556029118735,0.765035678387802,-1.1485939134469,0.0551619845451608,-0.0907727522680158,-0.659515001283217,0.081910663756014,-0.0420350252662512
52.185,-0.865086129969572,-0.443158972542384,1.04943072990573,-0.145516957888261,0.0754309802133535,0.403422960401885,-1.32505288408489,0.300961393513145,-0.812718709838984,0.210368932958278,1.22578246080624,0.351311808733013,-1.36910126648635,1.27092791177668,0.759990507396271,-0.0939795485403672,0.284431935759862,0.338028900839759,-1.16819525697375,0.0774585409449522,-0.122724983173503,-0.633341028706779,0.0966265262958043,-0.0923941567483401
52.19,-0.808261096816878,-0.273484369427086,0.908844489157772,-0.821273798733337,-0.533991562482313,-0.178384182677541,-1.04378092281812,0.378493795472947,-0.237752053105506,-1.23128118378824,0.44360615683395,0.03794554156138,-1.04857099953753,1.22992293705366,0.800558186505503,-0.0524098813493668,0.276852063341701,-0.123467820205507,-1.18432464642204,0.0948034492169442,-0.149555124274381,-0.49817463394328,0.14613556638986,-0.114583782973583
52.195,-0.604910294577003,-0.431359038888277,0.80772881099743,-0.324469607795556,-0.173790856388147,0.142847150584248,-1.28241496315824,-0.0413147790762912,-0.341260075239498,-0.872582566918733,1.43931044164341,0.233643414216062,-1.02185301203117,0.997592594782936,0.814622674350395,0.215431598628978,0.204411679288793,-0.814181146060351,-1.15056950338028,0.109467517740784,-0.164746177917145,-0.290054074570225,0.226593294533215,-0.119893088583272
52.2,-0.863936486301015,-0.21318456620514,0.928224287284699,-0.0883475332942662,-0.0744324823423949,0.15379864908757,-1.23072139075791,0.0732692177721054,-0.258826908951382,-0.531101181696391,0.892514037332163,0.327580812718254,-0.973706182802546,0.770762161627616,0.735778439942981,0.138740882016788,0.387172140186843,-1.2977849936037,-1.08627703337897,0.0987741077202659,-0.171198196839293,-0.153501678553397,0.294485318942375,-0.0975932795329365
52.205,-0.710545354699885,0.0965837188247988,0.876132803700047,-0.131968759914126,-0.0025037358039296,0.0589656529568258,-1.1082930881805,0.194230857804739,-0.185403131143276,-0.246580069275563,0.959352667531392,0.397499121181009,-0.841732258967406,0.443344244471531,0.57643090147404,0.0661995365495838,0.489077023635874,-1.87273357274129,-0.998938978974751,0.0803950045994229,-0.167200077948671,-0.0373204527177441,0.368923193845577,-0.0799856402333063
52.21,-0.566730611910874,0.0466963878761709,0.821990401389264,-0.27828650288187,0.105756375884986,-0.00858581526621862,-1.08189655153178,0.296670971599618,-0.122886267714115,-0.161431786140583,0.879148798956731,0.401966697332518,-0.793164392392508,0.12926035977269,0.443459354940849,0.0702086634475332,0.247492715415802,-2.52401168733035,-0.928124081650603,0.056151020805971,-0.158659795061049,-0.00118382986489594,0.435559892373587,-0.0817199833839458
52.215,-0.541666834593848,-0.0831940924883519,0.884482387663467,-0.279364326397781,0.0970309044244224,0.00671992107592577,-1.09135168753896,0.235655683346423,-0.0963777593106231,-0.237975306673787,0.803645966363991,0.270535588443241,-0.774643496216367,-0.0971528696239983,0.209392505705047,-0.147805737316188,-0.0365964882590969,-2.63606517559621,-0.840130899549207,0.0549779919362,-0.152040398359432,-0.015698342789868,0.498254534228288,-0.129433360261157
52.22,-0.525038781288775,-0.100065303351347,0.885089624272471,-0.156481002937916,0.0311243243444863,0.00532214842419079,-1.10480922571513,0.153052298679373,-0.0574850296365964,-0.113466218266405,0.702496542158011,0.286930909347578,-0.767276661380084,-0.34349737851311,-0.023575193830107,-0.500118879343912,-0.024724114649996,-2.41478164513615,-0.774250594112713,0.0680615635054826,-0.148261124399181,-0.0616195506321864,0.522482374845986,-0.173382776722826
52.225,-0.520438917893958,-0.0127110225015962,0.859376453813466,0.08648856709491,-0.0514245018460817,0.0511496275627177,-0.980918673764673,0.13361607357423,0.0278605976567222,0.168534582608281,0.660060437753879,0.227512503287118,-0.669043164530435,-0.571668763437111,-0.173628378680389,-0.562037312530656,-0.0245317227461174,-2.34452257008302,-0.710095036879493,0.0955601640408702,-0.152536774482657,-0.147968940831099,0.508397346520516,-0.214505274380895
52.23,-0.530267046640103,0.0380126830410654,0.841803833163038,0.146375579574275,-0.113804140875122,0.0563937004283578,-0.870070324659905,0.208520177345899,-0.00322838167561674,0.238962057644245,0.62690022914107,0.107522453287416,-0.631091670979365,-0.700110973905238,-0.246847169098544,-0.435820679433645,-0.186727786089309,-2.17367354161101,-0.681389350384097,0.118539756284353,-0.150378761664783,-0.213400934919764,0.49395971621582,-0.250402170709004
52.235,-0.534294693991315,0.0032434885534393,0.845260389034975,0.126798789659204,-0.10528337949719,0.0437140731975024,-0.810104943088233,0.198496897062992,-0.00258775640325531,0.232525823986127,0.588643410762649,0.0451298192740409,-0.568744164618146,-0.824873879720986,-0.339703991600631,-0.212461053426138,-0.449175775950082,-1.83588065422874,-0.649518951563686,0.137254183253778,-0.149841559605659,-0.252534433557589,0.470837110181064,-0.304952823134786
52.24,-0.528907017929739,-0.022389246545107,0.864096899681096,0.108060471339985,-0.0969179302326359,0.00699670160139361,-0.804686545580472,0.135250342024425,0.0140762688625187,0.212929496903292,0.549201679340975,0.0125797428697448,-0.489566383123225,-0.883598720588893,-0.431371974954421,0.088346448183122,-0.697576751410539,-1.57510133584928,-0.624008444625509,0.163085709906388,-0.156386352624584,-0.268654310442843,0.464315353776828,-0.351709679133998
52.245,-0.519389737059433,-0.0194189096035162,0.893056282471754,0.0858324227415551,-0.0821192336103586,-0.0241817673416135,-0.838750177388411,0.0965672976617095,0.0497724478660043,0.319204527490604,0.50402740548885,0.0324601425823735,-0.46668080887547,-0.87957631562607,-0.486405688431902,0.231407061604139,-0.772715470337052,-1.43852947271606,-0.611095116267696,0.184033054072687,-0.146922845385765,-0.286553980087153,0.46133949035332,-0.367149027059138
52.25,-0.546456969092908,0.00299487663211471,0.849641239812361,0.0682552167500369,-0.0848082310949041,-0.0242977544353626,-0.893169509213719,0.0684406537257706,0.0263369932223372,0.518642297340038,0.499153114441344,0.134220330332717,-0.497024677636274,-0.828511164793574,-0.477983477216404,0.260142357569996,-0.61787971089259,-1.40947892475304,-0.61460640535288,0.220370845533973,-0.138654544749924,-0.319501460483759,0.476808856560452,-0.364623431640096
52.255,-0.57582809463187,-0.0222290175597616,0.826845805376123,0.0365138905109596,-0.105467205628935,-0.00444640105768567,-0.940799869187355,0.0870728754000306,-0.00460315323831283,0.688113219939227,0.520209298742054,0.244148380179802,-0.600679446184921,-0.746122181589828,-0.485926341095616,0.199590597764506,-0.354036503973674,-1.43515791322137,-0.618061805821285,0.248624362288789,-0.132453408684139,-0.367176590011691,0.48924580736176,-0.33529395178852
52.26,-0.549315154802769,-0.0423943172177918,0.843815427553676,0.0439109720498846,-0.134680402321264,0.0136145592884577,-0.976236188281883,0.167971778434203,-0.0132626546462522,0.771854733535504,0.535139800729566,0.313702478962907,-0.779116014828537,-0.608342232842472,-0.50265695069607,0.00472350783697219,0.0397581119159505,-1.32434126037342,-0.637468783042134,0.269077166958383,-0.134096158749868,-0.390331020266956,0.509420524784895,-0.28721940443905
52.265,-0.530126832905997,-0.00472004867512134,0.851221697898962,0.0711482736353729,-0.146865400671959,0.0264412363203114,-1.01040387337662,0.239489320818123,-0.0135444408543769,0.781622747611791,0.55124200915364,0.342151246743378,-0.950464844202108,-0.475648521760816,-0.475502476440849,-0.167376105076919,0.376749270359085,-1.0559254594955,-0.665737773026902,0.287341044520488,-0.141480101175398,-0.404137851189318,0.539502892795721,-0.243133015212024
52.27,-0.54344265562188,0.0426729783206597,0.854130885088581,0.0778907538907226,-0.132829883923742,0.0310587558156465,-1.06109598395953,0.306330727496439,-0.0177251051160948,0.718556113492197,0.562603108325115,0.31635686311685,-1.11960316893651,-0.331805839719908,-0.363610651111761,-0.255703500969241,0.6052214459796,-0.647138664962025,-0.736385681540575,0.320057502205058,-0.14383706760008,-0.400035214526584,0.585367625037738,-0.173716076105242
52.275,-0.531489052962342,0.0452768843293077,0.84937255440058,0.0739907226620329,-0.100391143921265,0.0294839085522998,-1.093531505647,0.309491613648474,-0.0154362367690158,0.764559136860258,0.541190895297181,0.244205667936526,-1.25440104023886,-0.165815194279803,-0.185805250952126,-0.317852243960224,0.705720843740369,-0.210913980523231,-0.787874769308876,0.331621952104449,-0.150973158038773,-0.359676994542232,0.612246164974062,-0.0799501790562238
52.28,-0.519397304559049,0.0209879114470216,0.849673907255426,0.0889129291689775,-0.0728074048443677,0.0190471919375803,-1.09124795307054,0.300462683521978,-0.0164385506763575,0.851742388239278,0.526752053751412,0.212946483120466,-1.31429834963048,-0.014058805779658,-0.0121760291911677,-0.364059092513159,0.597108756063342,0.0337251879386626,-0.857805425926035,0.326521356161599,-0.152402385223262,-0.275112125138002,0.639730953959907,0.0450631610689318
52.285,-0.509424819212636,0.0365313512151115,0.860310460791317,0.122292550505672,-0.0646312173880773,0.00973768973295304,-1.02869077710866,0.28201827491192,-0.015686658434486,1.06363802933848,0.494302042735661,0.196574681572425,-1.29033361037287,0.149251199703142,0.191807158947977,-0.427575832255179,0.345539204399305,0.222639042833227,-0.90648873181612,0.319859924214213,-0.150012015761128,-0.197042703923927,0.663761746348829,0.166610859125116
52.29,-0.511926876446001,0.0560661849533016,0.85669034757761,0.13417784625421,-0.0566991667773336,0.00468661142000377,-0.971787552836239,0.280064767547856,-0.0155697864808186,1.28249221495647,0.484722519514097,0.190593389440879,-1.22483131873817,0.275351664572546,0.30476140121945,-0.54187388712963,0.152696478539332,0.226342811190939,-0.965364809739013,0.280664845686057,-0.131259688816563,-0.112920375587105,0.685944901093182,0.303278238701807
52.295,-0.517928938617782,0.0529967473848819,0.850279421554363,0.133562577644756,-0.0602722040784561,-0.00319704304246957,-0.939034230112437,0.300288718081805,-0.0266470690382618,1.46400825691366,0.430466523368058,0.144611395739913,-1.12966692390089,0.364476520846556,0.477231578696882,-0.910347781179274,-0.172452291962117,0.0912631580851985,-1.00433957546566,0.245596370457241,-0.124930110401752,-0.0394374612049204,0.686817364827932,0.427331392451899
52.3,-0.521236199042161,0.0436390511383066,0.844692970251913,0.128559486554863,-0.0533311181765903,-0.0156418344521057,-0.943919327530266,0.333022098539695,-0.0333816395841578,1.4986640535324,0.404579822440535,0.0845890677032349,-1.07120697820118,0.372193049156023,0.612161795965636,-1.34168316470389,-0.419512163339535,-0.0842705671248925,-1.07015294986888,0.207607774960115,-0.106681439981053,0.0261829909161898,0.687738392988121,0.526946658683693
52.305,-0.519031597369551,0.0386044890129521,0.845450604448041,0.116976192579268,-0.0455294089027201,-0.0191622711718082,-0.953976403718727,0.345152782044754,-0.0426110987692203,1.42399904851781,0.384625428268156,0.0439852992402453,-1.01594777486696,0.30542332411146,0.782628254482058,-1.92904945850681,-0.61225297799468,-0.29363743377528,-1.13264410149974,0.170800867651377,-0.0929651511268422,0.0841920460238483,0.682400987655052,0.61121500343882
52.31,-0.528522362149448,0.0427625699722133,0.850033645520622,0.102202534429961,-0.0334071819101109,-0.0268410694626768,-0.969553882191698,0.36254765990339,-0.0567512273218189,1.26297630876059,0.350993300793477,-0.0148856082552056,-0.983368366270801,0.197947189125718,0.885687049784823,-2.34161507617559,-0.645337635022022,-0.44003917495287,-1.18285835618533,0.134817698181637,-0.0757559863964678,0.145602761422671,0.639223898074144,0.665076066470865
52.315,-0.524370521169645,0.0562758478463578,0.848804532663807,0.0784250337622127,-0.0261676345562298,-0.0293401055571357,-0.975094721333445,0.347626396828047,-0.0556126637349878,1.10556628251761,0.326459958573135,-0.0375387759317835,-0.954463612581869,0.0587998890565593,0.927055708978663,-2.65071809282778,-0.56255571836237,-0.550482065949132,-1.23461755728273,0.098078310444928,-0.0706849010899385,0.209638536944102,0.582740681845648,0.691992880921805
