Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.16,-0.629515911799915,-0.043511968106308,0.875197619753533,0.472875469984173,0.840098300303967,0.0702655708051063,-1.23323357379066,-0.0329407596658382,-0.0280467051186168,1.00331863910528,-1.83732146423703,-0.700173990788946,-1.12405235628402,0.109733458969462,-0.027973189116893,0.286239586048915,0.596383955225899,0.794696331135061,-1.12706490155402,0.21617836323129,-0.0584929225068954,0.474946976839133,-0.358245331615818,-0.137452728491825
6.165,-0.663624536304982,-0.0505208812774718,0.848547114072869,0.596321139113081,0.934940091121969,0.102306701105651,-1.21849682584363,-0.0309943359229676,-0.0198762275488938,1.11770932419949,-1.90925633248716,-0.717941661580315,-1.09747003740104,0.123635159762187,-0.00766202201696027,0.185365145531626,0.592871129512787,0.75242378482659,-1.17458037170461,0.201472223728994,-0.0198716133229952,0.544203860019061,-0.24852253783588,-0.0756999403184286
6.17,-0.689653048950839,-0.0460919813201928,0.850629030070968,0.736618588109755,1.03456325098994,0.127529678929339,-1.21242139801167,-0.0300874169967443,-0.00709528366560842,1.17301920044247,-1.96384646918772,-0.722552259400498,-1.07098152671436,0.135084968429016,0.00244323277836309,0.138016429859516,0.591777533617418,0.70335676271084,-1.21289004764495,0.190930254587063,0.0109712322399154,0.58965735627943,-0.170277277407365,-0.0202308711419017
6.175,-0.744818114561262,-0.0685180927907834,0.854835744950715,0.837865738878268,1.10380763108031,0.138215572373311,-1.19972932310947,-0.0260905235552171,0.0254829630672286,1.2192474603653,-2.02449630769044,-0.728720720080248,-1.03529477350764,0.151309724891226,0.0016100841990788,0.0471035843241191,0.582119459272378,0.669552447988398,-1.23340928585527,0.172127562408008,0.0464267304164442,0.614311257950338,-0.0885051280205675,0.0486463003912664
6.18,-0.727953924683812,-0.0584728393161334,0.841575771871763,0.986779057557347,1.17832688081016,0.158614562361492,-1.19331212012683,-0.0410399267177658,0.022201124229894,1.21228593149083,-2.07780062665756,-0.723623096942902,-1.01120777651242,0.160716947191721,-0.00211042562396308,0.0133689251943864,0.582609015915611,0.630927025271083,-1.23710647335672,0.14820435933409,0.0732458186131386,0.592599829234088,-0.0371278094581232,0.090916579687748
6.185,-0.764063025478866,-0.0779021572074491,0.860127960408539,1.14520939771063,1.25937277219708,0.18809139114312,-1.17660210428676,-0.0581032716529052,0.0373505325886938,1.19349432577328,-2.10065104344982,-0.719496617833558,-0.978716215397059,0.167189691958236,-0.0221040286222717,-0.012820514015473,0.572548198625464,0.577602392557815,-1.25053679909635,0.121267496735263,0.108407945555214,0.543997371935966,0.0331153112012283,0.117696997224983
6.19,-0.783233542426921,-0.141488577280367,0.891083230472089,1.33821633074563,1.36316304857387,0.219828019819097,-1.16307891848961,-0.063848112858164,0.0554728736174474,1.15125117957264,-2.11132933171327,-0.694309306553959,-0.950873705248619,0.172251213616824,-0.0465706582871039,-0.0329644725985385,0.551258994367273,0.519159430628559,-1.25072042158907,0.0840184801067065,0.144910341385457,0.409165624365424,0.122848527099815,0.121956929564476
6.195,-0.84564680757739,-0.181019542216755,0.871426334011071,1.52983671823958,1.44754207415657,0.261441726443969,-1.14287185746285,-0.0377729755740242,0.101680588460181,1.19677192470119,-2.1202865301609,-0.66714883355569,-0.925542659710727,0.173550940595608,-0.0757411432654614,-0.0229271726760124,0.532115447223029,0.464564567668589,-1.24561798343102,0.0590987002297337,0.196231309406524,0.315016804316356,0.167873086829729,0.106026685074905
6.2,-0.892234609440008,-0.160089330077114,0.827179466126077,1.81792593995137,1.47818107311836,0.317605749485187,-1.125461381961,-0.0515654729910709,0.123064819470186,1.16088620552966,-2.10850005944474,-0.631511382243437,-0.902153975093414,0.19217820959899,-0.106480436781181,-0.0159088922462202,0.509968290247063,0.396868126385894,-1.23280266098579,0.0382190896313635,0.232178263489532,0.203997701370702,0.193816041713443,0.0734009917250886
6.205,-0.964028908745298,-0.0542669644235789,0.771217715908814,2.07281310591213,1.41569568568107,0.373354450363717,-1.12149950242324,-0.128250049448165,0.0824746154932966,0.935575995636892,-2.04954010925745,-0.639017062325521,-0.889872938347031,0.217792468962329,-0.141745186891621,-0.0315190567066427,0.486235331533187,0.3027409624755,-1.20943634903565,0.0236388461381426,0.27088229029588,0.106198505047938,0.189254693598338,0.0283067488890768
6.21,-1.09348571340833,-0.0183910550629089,0.689098069259624,2.29032402985916,1.36838979340478,0.409936996609363,-1.10034232680413,-0.154398651601482,0.00290156255999559,0.755352774091126,-2.00399787885428,-0.666823753716855,-0.869090824832402,0.251303240379052,-0.15719059597583,-0.0401436276733875,0.471280517160313,0.235956126770177,-1.20546832587173,0.0114267247768355,0.307861118261204,0.0464140335234796,0.169895930976515,-0.0178076871387575
6.215,-1.20284153154228,0.0542459828949626,0.69993140055775,2.41973981747913,1.28077773053117,0.414265319875301,-1.03724374281542,-0.0995666749044511,-0.115527284984089,0.541486130424823,-1.88722705967119,-0.713308434258418,-0.856655202024628,0.303809344626215,-0.166331988911004,-0.0722204771967497,0.441068229344312,0.17256523075429,-1.19637695464491,0.0138352597432846,0.343403197338617,-0.0175321140871634,0.157378958680122,-0.0648540063885845
6.22,-1.35712252618906,0.0419338524548884,0.571748616354646,2.51923634201701,0.961401471878304,0.490259448113455,-0.974848599852994,-0.0453225893503009,-0.211391999216251,0.366052215274692,-1.77749206310317,-0.735214812604327,-0.850956359440914,0.352369364207964,-0.168449605490448,-0.0818451923299992,0.422452671706789,0.118036141514216,-1.18499571796343,0.0261770465957613,0.376419470654184,-0.0669399477640795,0.128767081119812,-0.128890897646121
6.225,-1.54118210949597,0.134834778955892,0.567930825483845,2.46882002898201,0.640818395175627,0.52088277653696,-0.894785486737938,0.0147342223577857,-0.335022762755365,0.264869812932891,-1.66472594389993,-0.752208391338937,-0.853063068418733,0.427525861369019,-0.169063528867498,-0.0526847173858372,0.403074373962249,0.0711621720471096,-1.17666715330196,0.0403498743198169,0.397766946999395,-0.100089712031524,0.0926037013789424,-0.170990004342518
6.23,-1.72464866597693,-0.190686918822037,0.226283093045188,2.07251709897143,0.160713404841087,0.249553689923565,-0.820690520161244,0.0555439556853732,-0.434175938860317,0.153194340312065,-1.47182178425824,-0.744228596633706,-0.857720117265718,0.511434486561765,-0.172077680347958,0.0205404881383561,0.39645945217853,0.053069754650158,-1.16467922095631,0.0625657764614371,0.407015939968738,-0.11854403633402,0.0273545682400604,-0.211141847061075
6.235,-1.60640631379596,0.494695532296548,0.301882386440356,2.10434332633221,-0.206836931979142,0.447962590820753,-0.789832236196236,0.0562034496038931,-0.483290510680575,0.0826588439121813,-1.33805747613226,-0.729177238061483,-0.885564377124982,0.619707124553215,-0.170373665026538,0.154008104449853,0.416978916244332,0.0716451776324681,-1.15158710990649,0.0750413543178315,0.409014466220681,-0.131888778299157,-0.0423215227022074,-0.227415803210946
6.24,-1.65734529039007,0.408971871216909,-0.166446633272369,2.08030993259137,-0.588720708719277,0.879974818572788,-0.796248509995475,0.0327147847063412,-0.466862976546249,-0.024176742217985,-1.14874203858773,-0.685904065192267,-0.93646906870457,0.747888743129555,-0.160702972159977,0.348235718221684,0.443983270691707,0.147626134697196,-1.13956702188917,0.0863858652847593,0.395742724024784,-0.135986692910545,-0.0961494744767823,-0.229739330149379
6.245,-1.68179673132612,0.503511382013012,-0.350816268416072,1.74101569892911,-0.568468466059629,0.929506375351447,-0.810716123803651,0.0477050073294497,-0.624943636224651,-0.0803876558700629,-0.944051193990247,-0.628246211298164,-0.983250753016975,0.855756502794336,-0.155282544420688,0.52609969069376,0.481909671291363,0.253652880367847,-1.1178286827096,0.100788976775946,0.383899106808055,-0.13677363458307,-0.154709924901251,-0.221082457374461
6.25,-1.93824813628612,0.529518252195394,-0.0911945338168549,0.754952296069126,-0.879206505682496,0.798859323478073,-0.806265398727988,0.231648754047796,-0.812608984254329,0.0173833643161727,-0.630533854240942,-0.538636751248837,-1.03038936865179,0.963828237709759,-0.161310971139795,0.715606096355929,0.545449963606112,0.386157446659721,-1.09877954657282,0.113638415966547,0.376332041099272,-0.126155647754169,-0.19473899126178,-0.216605776768075
6.255,-2.14699615701919,0.619233597594222,0.115386011838004,-0.276237421484573,-1.38863936058353,0.570990881546531,-0.787224842764454,0.379502597135085,-0.924908633981529,0.248592685105195,-0.372106768947156,-0.437272473803296,-1.06345410353319,1.01456600436171,-0.139825754166635,0.817750714996557,0.601264760519989,0.480595982615221,-1.09485488234359,0.127094932390307,0.363754061740847,-0.119982737992002,-0.229653507584781,-0.200747404612647
6.26,-2.01558896992651,0.434071159820401,0.267917770991669,-1.4314895776478,-2.07457100474321,0.542153159758408,-0.802862232680964,0.338136795092,-0.86012636548535,0.320789344609854,-0.154015266297225,-0.33762412388151,-1.06784070358207,1.01855201368759,-0.13334693023382,0.840597235632899,0.631761039377492,0.553792964367315,-1.09579414773078,0.124835936759179,0.34220519299037,-0.115933458959282,-0.260164188158208,-0.173988011488506
6.265,-1.67253188597469,0.24151467587179,0.211547157512733,-2.20556238812756,-2.53876334912259,0.521579429589646,-0.845683128993619,0.259656441298279,-0.619318828201219,0.384888586710494,0.0307831290416017,-0.270286742880045,-1.06743807454987,0.964282301355666,-0.136776513750718,0.768929673003932,0.635867651102906,0.580623762263407,-1.10685813421168,0.123775711630499,0.323827927460551,-0.123125853185201,-0.259670116285575,-0.148347582479034
6.27,-1.24820799183598,-0.0758278026239901,0.0182115934632488,-2.86490784141496,-2.77834317682115,0.375839202000845,-0.907128044465616,0.148551059320071,-0.381101246388518,0.344491174963215,0.189017754093005,-0.237067583047587,-1.05476545657227,0.891064443251211,-0.133442262699705,0.635942974452585,0.603468526480713,0.539440672332708,-1.13045719218906,0.117632534323199,0.294562062855029,-0.137638086279795,-0.251329306519094,-0.115334599025627
6.275,-1.07433443518883,-0.195983262350221,-0.0490457719169218,-2.99444465093581,-2.69958668863086,0.22664399264171,-0.996362345663794,0.00302330975603867,-0.236585316122948,0.050222182374925,0.356708678243131,-0.274112514215985,-1.02691997309416,0.814434938852293,-0.147307749216071,0.433575751083859,0.559583323813416,0.424361077991989,-1.15483870121126,0.115811404948115,0.264248369998807,-0.138213192824358,-0.217594311775786,-0.0821405721134367
6.28,-1.06007246058971,-0.312639029138548,-0.0255783924330635,-2.88509954294482,-2.58694118071946,0.0733977448337044,-1.08179539735793,-0.023954691483816,-0.214291394239736,-0.262752169552923,0.505767637599492,-0.324294046429249,-1.00781323702824,0.740070467151622,-0.173057242120357,0.134816015535767,0.476459132209505,0.205228557245479,-1.17351780948931,0.103822703472385,0.242099670236445,-0.142300551698557,-0.200361838325153,-0.0584812105262935
6.285,-1.1222129630559,-0.288080318239574,0.0466425947581223,-2.67284161567687,-2.55047881777324,-0.0770046614086854,-1.1161541745622,0.0144896143543415,-0.216359703690508,-0.54936984216839,0.657419620825911,-0.36928260375481,-0.976841917551462,0.700206162650582,-0.187073678923122,-0.145916441650436,0.399614174442926,-0.0164633530441566,-1.18808173338572,0.0959700254402058,0.230829830130239,-0.130563033287469,-0.188316176465944,-0.0377570602098092
6.29,-1.16719377443826,-0.262124208045232,0.0958108762846396,-2.45302641644368,-2.56035223411129,-0.201541812853169,-1.08127433922595,0.0773813439509888,-0.23826115946979,-0.735103147455387,0.812275610956553,-0.362280901568729,-0.942703684005396,0.658222986859662,-0.202158777223085,-0.412968322147051,0.381728690900337,-0.281153026623199,-1.20959039920356,0.0807128915175808,0.212026986441197,-0.120906321045541,-0.161846121267106,-0.0144535726809278
6.295,-1.13694167547361,-0.337114555065128,0.0689653110535536,-2.20881024526834,-2.58920872469975,-0.340693004399467,-1.01947189245714,0.108215065862071,-0.231478210679625,-0.719068579660139,0.929978907928748,-0.33627746644072,-0.9416304299716,0.631689127171082,-0.20964030272602,-0.584479178435303,0.361156848677554,-0.414206656056855,-1.21660163811206,0.0765491535306864,0.20114533514771,-0.0965202596622796,-0.143688618078655,-0.0085399454541742
6.3,-1.03083141049781,-0.452138852584149,0.0642364992711445,-1.77858955800445,-2.58628403748472,-0.607016944010466,-0.922230534584896,0.0698607778190201,-0.24322906236182,-0.571422095033628,1.04588300686529,-0.311428127737875,-0.940365935854838,0.587791713686331,-0.212949564500155,-0.764277055885574,0.310751767468096,-0.486930558869882,-1.22413834258009,0.0731359092155927,0.200967123836909,-0.0745819653725633,-0.120138259135604,-0.0070058098100305
6.305,-0.976639820662101,-0.487704202203668,0.0413793089906391,-1.41670141456523,-2.55241542466461,-0.881322001718772,-0.855194786198381,0.0256971757845483,-0.236228347225595,-0.385731282390148,1.12049471229074,-0.320027652681792,-0.940929380981757,0.549340494633935,-0.213191972706895,-0.912693019537584,0.251289764195968,-0.53143301670656,-1.22448328451129,0.0715375992277638,0.201149300637744,-0.0424184871841038,-0.108114875837215,-0.00632099062204361
6.31,-0.976429464743725,-0.470590445007189,0.0154225036244591,-0.944937629861559,-2.48320885061137,-1.21114941676469,-0.804530877149572,0.00889560092033048,-0.217287770239075,-0.0183761218839778,1.22321176949561,-0.305064120828767,-0.935416572408329,0.51714747276527,-0.199932708959563,-1.02568263760038,0.179280610125197,-0.558936239472643,-1.2214283497767,0.0753990512592166,0.204110625089397,-0.00912778723859929,-0.101189061803027,-0.00855539758761352
6.315,-0.992295324978714,-0.420707106552931,-0.00137915783232959,-0.573890745069892,-2.3723683648624,-1.50004895531431,-0.799092814875212,-0.0020073964850493,-0.217362565531631,0.269173845178872,1.31722956489899,-0.26739729182659,-0.925295500989145,0.465442076177981,-0.177069545799511,-1.1557123801361,0.0920470338124162,-0.626338326989235,-1.20527505121644,0.0784847469106819,0.214096237482768,0.0492646634772381,-0.13110171861361,0.000575609756196106
6.32,-1.00719239692366,-0.387711299367528,-0.013334412838944,-0.212673486422001,-2.24221342660793,-1.73136115224788,-0.82666427272128,-0.0128869702263006,-0.218260600040269,0.481334992424542,1.39805650447026,-0.222423181560091,-0.920345492950965,0.432429615577108,-0.145581244026378,-1.21035580276406,0.0471807598932942,-0.711259457842683,-1.18697025186032,0.079572015872705,0.22964732589127,0.0795320592544569,-0.164613988613614,0.0103363759518948
6.325,-1.03698792773299,-0.328513652922736,0.00433661528226712,0.109123709760381,-2.09973133607032,-1.93686156600598,-0.864190846009427,-0.0172701759981058,-0.219727669748691,0.404782606798959,1.50078220930047,-0.155918678217942,-0.932788569586113,0.399588456398312,-0.107016825803417,-1.21163793168633,0.0361560436104094,-0.822957226326974,-1.15717679927367,0.0779842972401655,0.241197717989909,0.107048796475584,-0.197963110423,0.0213853284759387
6.33,-1.07568711924513,-0.25866056227876,0.030149197647235,0.337775375506811,-1.96364646100549,-2.1005317085563,-0.923524609417914,-0.0157132371854754,-0.229704507564277,0.579903598226692,1.61463537427568,-0.0775357297532347,-0.952169168677416,0.384517401064295,-0.0722980157157959,-1.1461862976615,0.0457710031447582,-0.91643415523173,-1.12741615170812,0.071772893948613,0.242873609631649,0.125189835789497,-0.220616180496873,0.0308957196139381
6.335,-1.12473521690482,-0.171906655821879,0.0606899837307385,0.48248100945459,-1.83318719752512,-2.26042632579715,-0.955700993588767,-0.00909421471997408,-0.260325312720274,0.55017169206063,1.73856304057744,0.0051306777925795,-0.988107213623901,0.377864310060321,-0.0151172308163513,-1.00851422863106,0.0620226772768411,-0.922693080394717,-1.09050625965513,0.0540794973743373,0.236128220452464,0.135464034427188,-0.253168587113525,0.031027907426969
6.34,-1.1400713918839,-0.0729118527870648,0.108846890108513,0.549498391131325,-1.68765271969449,-2.33226212220372,-0.984073893908166,-0.0242874797060553,-0.279407062748558,0.482993422985875,1.86145623495408,0.0794866210309051,-1.02113766954386,0.386637058437331,0.0326806502819357,-0.802634472534934,0.0748726800084114,-0.86964944809445,-1.06297393164048,0.0482021390304332,0.223405442382009,0.136687899543758,-0.265790971543469,0.0241408517318751
6.345,-1.15273834424402,0.0097165309637454,0.15355609692693,0.558691550041232,-1.53940882183806,-2.36953180158089,-1.00249034765776,-0.0523628506152805,-0.283853373297578,0.422412230668147,2.00422223848895,0.165275328664546,-1.0496568720022,0.404654174108999,0.0683381919868293,-0.588843300404679,0.0835880958955137,-0.747117307023602,-1.02969797643915,0.0397470237797742,0.210605160995674,0.13797269922154,-0.26630700096638,0.000818805961262055
6.35,-1.15391845768632,0.0383928125320259,0.174547024601128,0.506698841276929,-1.38105618119413,-2.35408787356368,-1.01667373223134,-0.100169934364137,-0.305626758690098,0.404377222061157,2.13265895677724,0.250395743219973,-1.07482448978153,0.431448483021192,0.0904108163520643,-0.347130860954208,0.0839359720822844,-0.557767831281483,-1.00260796041559,0.0329941751770625,0.206897122140284,0.140678182234056,-0.249216448116522,-0.015332466528037
6.355,-1.13631995598887,0.099139162723627,0.192033253974798,0.410710920860798,-1.17198689095574,-2.31241833762587,-1.03832639011446,-0.143754328723654,-0.312378393403714,0.436981111815566,2.25896049767902,0.301627333978863,-1.09244568457816,0.464963281406195,0.0876349415417711,-0.0707370026789974,0.0788219134515027,-0.269905496198133,-0.969805339678844,0.0232233170781428,0.203788467573519,0.140042150101148,-0.230706853351075,-0.0309728066462136
6.36,-1.08641315027143,0.140396261550851,0.196835569174823,0.307568209317192,-0.978410081662472,-2.26809053230308,-1.06537058955669,-0.177524157677316,-0.292247569964352,0.590214972827904,2.38551403448851,0.341134603698331,-1.10148086314704,0.495621412046067,0.0580788664173129,0.108401475180412,0.0613515175911652,-0.0346237367715716,-0.94358691175522,0.0143167770680895,0.209118245830067,0.1565699757118,-0.203834011766962,-0.0560797495588239
6.365,-1.02780654867827,0.176005435981408,0.209430446899523,0.169057833218606,-0.693935691643267,-2.1735393071875,-1.08242921087477,-0.19835063553627,-0.280797813052964,0.778218022426497,2.52477440826081,0.377675863555056,-1.10100316224586,0.530108292549987,0.00936781877806237,0.248999006962838,0.050438791513443,0.205986885286915,-0.919701621534177,0.00406286870667341,0.211705694046891,0.161506141428958,-0.171818840775543,-0.0830888557625221
6.37,-0.991179851752266,0.191732073152505,0.222260379490344,0.0614286759719246,-0.426392933667083,-2.06362262154209,-1.10411145012326,-0.203900234212972,-0.269273582356083,1.00379740552088,2.64938327569001,0.397510220188084,-1.08386180788011,0.573258115981922,-0.0686998300192197,0.354075300252306,0.0540317804156575,0.48608425798278,-0.906818795715993,-0.00551610214995675,0.208732378853342,0.166420919470196,-0.139004692849233,-0.108820202532729
6.375,-0.937032438362161,0.196062530129721,0.263903427135544,-0.0782943324821906,-0.147901894641871,-1.93282464620248,-1.10350314092407,-0.183833654408686,-0.252824553351402,1.20288410838893,2.72292024639755,0.385357120577047,-1.05716924142468,0.606897446624992,-0.130966497169909,0.358054902276327,0.0805652076837628,0.669455265056255,-0.896249007486037,-0.0150260427251448,0.211529304013409,0.190143754378768,-0.0852193630878226,-0.144617543506063
6.38,-0.93450336670307,0.192330789363445,0.322124729449319,-0.1675063946369,0.143564270177771,-1.76962355988718,-1.1101619257392,-0.147150465505551,-0.25918861750552,1.39024130137196,2.81830451633753,0.368209643597068,-1.01583259057375,0.628877058074205,-0.191762458765386,0.256775339288086,0.120059633887958,0.827205772545394,-0.885823729843039,-0.0208350737320348,0.206347350814052,0.203296798059642,-0.0548784820554907,-0.170893065224731
6.385,-0.949959509742245,0.183674374066125,0.401045268494858,-0.212078408879486,0.40676821101816,-1.62760554987526,-1.10818375507187,-0.105971123015926,-0.271729447405116,1.56420438494995,2.91534821170845,0.353152805856666,-0.964350856391933,0.635619211319971,-0.24079242407119,0.12143506751496,0.154824360301658,0.899532473222262,-0.874186301379813,-0.0302284774517836,0.211796609255522,0.217863214476379,-0.0233933903550186,-0.203980189023291
6.39,-0.975753875687729,0.183036572013305,0.489118093166128,-0.225313897448886,0.627231506016954,-1.46240843161636,-1.11939221189747,-0.0718546466493941,-0.300930650254679,1.69485114980017,2.98032994281781,0.331100016512214,-0.892152839571612,0.609299307413799,-0.284099222756457,-0.116448479876588,0.198147016930896,0.927982458460875,-0.862920985762768,-0.0370291270923559,0.210780959227324,0.236204119308198,0.00562650617931488,-0.238831499364708
6.395,-0.948864456277647,0.180292002358246,0.53287913220846,-0.218880559914082,0.811828600091494,-1.30186093031814,-1.14058814442043,-0.0365629005590364,-0.331965029946328,1.80829077154112,3.04078138268336,0.299168345356853,-0.847302339697179,0.570741515508428,-0.299769420648197,-0.354435028678072,0.234658317491937,0.870476013393919,-0.859857368227826,-0.0385421002840284,0.216985612172383,0.249671444690913,0.0405479936495178,-0.278168959768511
