Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
103.848,11.9207667230727,-3.95624999664037,-27.7750908772191,7.80406067535209,-3.88290915196521
103.849,11.923531214773,-3.97536899352023,-27.7370815970527,7.75433688712616,-3.87854803873095
103.85,11.9241511403913,-3.99593092518569,-27.7022238556712,7.70535971561269,-3.8747624546052
103.851,11.9223973470268,-4.01781405494959,-27.6701150855064,7.65714135240484,-3.87163053163881
103.852,11.9180724792644,-4.04088204973203,-27.6403540287998,7.60968361169488,-3.86922539216584
103.853,11.9110141225696,-4.06498553495881,-27.6125454157309,7.56297700396518,-3.86761422821058
103.854,11.9010974226084,-4.08996390305164,-27.5863046174501,7.51700026950637,-3.86685738544986
103.855,11.8882371163333,-4.11564733738488,-27.561262249602,7.47172041104307,-3.86700747886705
103.856,11.8723889270576,-4.14185900819644,-27.5370686519429,7.42709322395863,-3.8681085802703
103.857,11.8535502965557,-4.16841739857089,-27.5133981284267,7.38306428975068,-3.87019551587132
103.858,11.831760443401,-4.19513872267599,-27.4899528175342,7.33957037676482,-3.87329329559981
103.859,11.8070997454747,-4.22183939785994,-27.4664660725336,7.29654117420525,-3.8774166753723
103.86,11.7796884518447,-4.24833852561857,-27.442705255001,7.25390126543224,-3.88256984079882
103.861,11.7496847368053,-4.27446032993899,-27.4184738758295,7.21157223141154,-3.88874619952077
103.862,11.7172821138644,-4.30003650079084,-27.3936130504686,7.16947477579348,-3.89592827363842
103.863,11.6827062341554,-4.32490839534888,-27.3680022589582,7.12753078002623,-3.90408768550797
103.864,11.6462111122626,-4.34892905568907,-27.3415594098157,7.08566522075879,-3.91318522820409
103.865,11.6080748556632,-4.37196500470464,-27.3142402053363,7.04380790390934,-3.92317101136549
103.866,11.5685950130798,-4.39389778170006,-27.2860368071424,7.00189498679057,-3.93398467892991
103.867,11.5280836885862,-4.41462518163822,-27.2569758161202,6.95987027299513,-3.94555570665541
103.868,11.4868625826571,-4.43406217237122,-27.2271156132118,6.91768627826418,-3.95780379784924
103.869,11.4452581147423,-4.45214147814477,-27.1965431470913,6.8753050789398,-3.97063939896729
103.87,11.4035967544655,-4.46881382586013,-27.1653702840556,6.83269896195007,-3.9839643523528
103.871,11.3622006445419,-4.48404785010395,-27.1337298438245,6.78985089554733,-3.9976726955809
103.872,11.3213835484289,-4.49782965017874,-27.1017714360865,6.74675484052196,-4.0116516074242
103.873,11.2814471135373,-4.5101619948982,-27.0696571981557,6.70341592638292,-4.02578248715606
103.874,11.242677418206,-4.52106318215009,-27.037557522099,6.65985052060783,-4.0399421380653
103.875,11.2053417718021,-4.53056558078726,-27.0056468488433,6.6160862148289,-4.05400401620737
103.876,11.1696857558248,-4.53871391019153,-26.9740995922429,6.57216173874372,-4.06783950886016
103.877,11.1359305167228,-4.54556334001613,-26.9430862400929,6.52812679433507,-4.08131921984543
103.878,11.1042703396737,-4.55117750672588,-26.9127696697556,6.48404178632294,-4.09431424742573
103.879,11.0748705450819,-4.55562653628765,-26.8833017166195,6.439977417388,-4.10669743604527
103.88,11.047865751112,-4.55898513680936,-26.8548200401227,6.39601412242871,-4.11834457185075
103.881,11.0233585283203,-4.56133079301387,-26.8274453407578,6.35224133173653,-4.12913548710008
103.882,11.0014184404628,-4.56274206871643,-26.8012789911557,6.30875657109798,-4.13895504673364
103.883,10.9820814369134,-4.56329701108089,-26.77640115334,6.26566442196262,-4.1476940108084
103.884,10.9653495516961,-4.56307165186721,-26.7528694574702,6.2230753760684,-4.15524979674564
103.885,10.9511908736047,-4.56213861303047,-26.7307183054494,6.18110462605893,-4.16152719897171
103.886,10.9395397754594,-4.56056584190871,-26.7099588280758,6.13987083351618,-4.16643914902659
103.887,10.9302974202335,-4.55841551738818,-26.6905794730154,6.09949490558277,-4.16990760544922
103.888,10.9233325871036,-4.55574317594106,-26.6725471532737,6.06009879290867,-4.17186464387993
103.889,10.9184828718902,-4.55259710342579,-26.655808859531,6.02180430159036,-4.1722537771774
103.89,10.9155563116639,-4.54901802650057,-26.6402936329716,5.98473189717013,-4.17103148577955
103.891,10.9143334656813,-4.54503911715197,-26.6259147936522,5.94899947338614,-4.16816889485317
103.892,10.9145699556598,-4.54068629697202,-26.6125723167021,5.91472106332336,-4.16365350742019
103.893,10.915999429693,-4.53597880088972,-26.6001552532403,5.88200548689147,-4.15749089761082
103.894,10.9183368776509,-4.53092994149803,-26.5885441134357,5.8509549536869,-4.14970628416571
103.895,10.9212822085488,-4.52554800968736,-26.5776131606993,5.82166366412213,-4.14034593008488
103.896,10.9245240066784,-4.51983725413022,-26.5672325941144,5.79421646210053,-4.12947833642321
103.897,10.9277434021413,-4.51379889558226,-26.5572706096203,5.76868758496454,-4.11719521105706
103.898,10.9306180113695,-4.50743214546663,-26.5475953286568,5.74513953556068,-4.10361220049616
103.899,10.9328259191626,-4.50073520959025,-26.5380765752794,5.72362207678366,-4.0888693800131
103.9,10.9340496793414,-4.49370626769348,-26.5285874794199,5.70417133108274,-4.0731315016015
103.901,10.9339802985196,-4.48634442529776,-26.5190058870345,5.68680896102613,-4.05658798999745
103.902,10.9323211384457,-4.47865063157684,-26.5092155637,5.67154141033338,-4.03945265201676
103.903,10.9287916417837,-4.47062854628285,-26.4991071869506,5.65835919511423,-4.02196303888861
103.904,10.9231307731746,-4.46228532671988,-26.4885791382305,5.64723625182805,-4.00437939349475
103.905,10.9151000818944,-4.45363230002604,-26.4775381264888,5.63812936859054,-3.98698312741101
103.906,10.9044863279921,-4.44468549099035,-26.4658996937584,5.63097774274516,-3.97007479404001
103.907,10.8911036528946,-4.43546599006877,-26.4535886601863,5.62570271626999,-3.95397154236734
103.908,10.8747953032484,-4.42600016287426,-26.4405395595774,5.62220774511766,-3.93900405208897
103.909,10.8554349299627,-4.41631971235356,-26.4266971010632,5.62037866127688,-3.92551297281938
103.91,10.8329274881923,-4.40646160573066,-26.4120166761053,5.62008428019072,-3.91384491715967
103.911,10.8072097643264,-4.39646787574968,-26.3964649174534,5.62117738263265,-3.9043480789089
103.912,10.7782505565794,-4.38638530447845,-26.3800203053248,5.62349606335161,-3.89736755696454
103.913,10.7460505380262,-4.37626499464316,-26.3626738005529,5.62686540499143,-3.89324046706197
103.914,10.7106418340122,-4.36616182366719,-26.3444294641916,5.63109941743513,-3.89229092468358
103.915,10.6720873466738,-4.35613376421758,-26.3253050049154,5.63600317836826,-3.89482498440079
103.916,10.6304798549207,-4.34624105346771,-26.3053321886222,5.64137511226347,-3.90112562173191
103.917,10.5859409094174,-4.33654520564503,-26.2845570510754,5.64700934766148,-3.91144784572915
103.918,10.5386195330218,-4.32710788115424,-26.2630398663027,5.65269809638791,-3.92601403975337
103.919,10.4886907306795,-4.31798964089355,-26.2408548307442,5.65823400353193,-3.94500964515767
103.92,10.436353808892,-4.30924862424603,-26.2180894243628,5.66341242299121,-3.96857932031013
103.921,10.3818305051222,-4.30093919792758,-26.1948434131717,5.66803357883564,-3.99682371576764
103.922,10.3253629364421,-4.29311063200816,-26.1712274701281,5.67190457823441,-4.02979700098613
103.923,10.2672113959319,-4.28580586446095,-26.1473614117474,5.67484125056376,-4.06750525871755
103.924,10.2076520490916,-4.27906041309567,-26.1233720710973,5.67666979912946,-4.10990582860125
103.925,10.1469746006809,-4.27290148677403,-26.0993908537695,5.67722826007111,-4.15690762863857
103.926,10.0854800056298,-4.26734734255746,-26.0755510533695,5.67636776491528,-4.20837241693861
103.927,10.023478280642,-4.26240693632955,-26.0519850310982,5.67395360452629,-4.2641168917885
103.928,9.96128643835728,-4.25807992120682,-26.0288213793249,5.6698660949003,-4.32391548201948
103.929,9.89922652675691,-4.25435705320234,-26.0061821873581,5.66400124321707,-4.38750365778862
103.93,9.83762372981679,-4.25122105574731,-25.984180513437,5.65627120376431,-4.45458159106311
103.931,9.77680447794642,-4.24864796967838,-25.9629181463255,5.64660450611522,-4.52481801007959
103.932,9.71709452255147,-4.24660898166583,-25.9424837166864,5.63494604007181,-4.5978541163058
103.933,9.65881693987352,-4.24507269242852,-25.9229511960519,5.62125679070599,-4.67330745755983
103.934,9.60229003902423,-4.24400775885055,-25.9043788036749,5.60551332494721,-4.75077567422863
103.935,9.54782515127741,-4.24338582039504,-25.8868083314239,5.58770703789837,-4.82984006300527
103.936,9.49572426956257,-4.24318460401391,-25.8702648918303,5.56784317772281,-4.9100689372113
103.937,9.44627749662651,-4.24339109984028,-25.8547570870108,5.54593968381456,-4.99102079696069
103.938,9.39976025817062,-4.24400471427766,-25.8402775811003,5.52202588889324,-5.07224734780625
103.939,9.35643024438119,-4.24504033038242,-25.8268040393696,5.49614114476823,-5.15329642251062
103.94,9.31652405447439,-4.24653122557878,-25.8143003809719,5.46833342758984,-5.23371486939187
103.941,9.28025353397105,-4.24853180742954,-25.8027182822395,5.43865795989149,-5.31305147215816
103.942,9.24780181791463,-4.25112013085604,-25.7919988616038,5.40717586157024,-5.3908599596073
103.943,9.21931912707986,-4.25440015540395,-25.7820744737431,5.37395282363122,-5.46670214964753
103.944,9.19491840517862,-4.25850368675495,-25.7728705392428,5.33905779625953,-5.54015125273988
103.945,9.17467092605413,-4.26359192653958,-25.7643073385627,5.30256169649569,-5.61079533784837
103.946,9.15860203074932,-4.26985654104602,-25.7563017104625,5.26453616292841,-5.6782409402467
103.947,9.1466871660062,-4.27752016371251,-25.7487686190464,5.22505240594706,-5.74211676261604
103.948,9.13884838855278,-4.28683626743907,-25.7416225849168,5.18418021599544,-5.80207738785726
103.949,9.13495148444925,-4.29808837006828,-25.7347790023848,5.1419871964047,-5.85780689228576
103.95,9.13480383794842,-4.31158856093914,-25.7281553779962,5.09853828000594,-5.90902223756844
103.951,9.13815316572646,-4.32767535595857,-25.721672525639,5.05389556847717,-5.95547633674288
103.952,9.14468720483959,-4.34671090373571,-25.7152557450544,5.00811850277233,-5.99696072076767
103.953,9.15403441247863,-4.36907757788433,-25.7088360000474,4.96126433971065,-6.03330775625421
103.954,9.16576571219268,-4.39517400360397,-25.7023511037668,4.91338888249047,-6.06439237568423
103.955,9.17939730566959,-4.42541057990279,-25.695746910112,4.86454739522937,-6.09013328520272
103.956,9.19439455638209,-4.46020456840672,-25.6889785017715,4.81479562087402,-6.11049361605023
103.957,9.21017693850745,-4.4999748241605,-25.6820113603603,4.76419081402353,-6.12548098271046
103.958,9.22612403117606,-4.54513624599368,-25.6748225068532,4.712792696628,-6.13514690652444
103.959,9.24158252527101,-4.59609402604145,-25.6674016088764,4.66066424930719,-6.13958556664642
103.96,9.25587419912379,-4.65323777910445,-25.6597520573969,4.60787226240979,-6.13893185849528
103.961,9.26830480683068,-4.71693563074081,-25.6518920129796,4.55448758019214,-6.13335877255441
103.962,9.27817379920244,-4.78752833631012,-25.6438554122781,4.50058497282456,-6.12307414499509
103.963,9.28478475977003,-4.86532349099052,-25.6356929136235,4.44624256952924,-6.10831686734142
103.964,9.28745639692852,-4.95058987495356,-25.6274727489143,4.39154079460218,-6.08935267046663
103.965,9.2855338996383,-5.04355196241566,-25.6192814375175,4.33656077431769,-6.0664696150227
103.966,9.27840043938415,-5.14438461410646,-25.6112243083511,4.28138222281583,-6.03997342265227
103.967,9.2654885817251,-5.25320797594261,-25.6034257739093,4.22608085995044,-6.01018277171805
103.968,9.24629135946988,-5.37008262349471,-25.5960293096323,4.17072545921564,-5.97742466549105
103.969,9.2203727624212,-5.49500501658529,-25.5891971122621,4.11537466657175,-5.94202996709624
103.97,9.18737741166468,-5.62790335511874,-25.5831094325325,4.06007376322059,-5.90432918589082
103.971,9.14703919512839,-5.76863395384859,-25.5779635909416,4.0048515580292,-5.86464859284668
103.972,9.09918863872711,-5.91697827705067,-25.5739726882258,3.94971758687247,-5.82330673817752
103.973,9.0437587837995,-6.07264078761979,-25.5713640199434,3.89465977258069,-5.78061144394754
103.974,8.98078935143173,-6.2352477660328,-25.5703772031822,3.83964266792636,-5.73685734132621
103.975,8.91042900372521,-6.40434724659853,-25.5712620234227,3.7846063708015,-5.69232400102601
103.976,8.83293555896467,-6.5794102057248,-25.5742760089526,3.72946616916483,-5.64727465752249
103.977,8.74867407604735,-6.75983311950416,-25.5796817414386,3.67411294576845,-5.60195546703117
103.978,8.65811278573579,-6.9449419831182,-25.5877439212693,3.61841434834552,-5.55659519312516
103.979,8.5618169062343,-7.13399785139868,-25.5987262272316,3.5622167057313,-5.51140519659186
103.98,8.46044043631881,-7.32620392042606,-25.6128880338414,3.50534764278789,-5.46657961097089
103.981,8.35471607117302,-7.52071412562791,-25.6304810631294,3.44761932304275,-5.42229560032795
103.982,8.24544343648288,-7.71664317830883,-25.6517460415711,3.38883223484021,-5.37871361836037
103.983,8.1334758919575,-7.91307789225259,-25.6769094079572,3.32877943350574,-5.33597762053947
103.984,8.01970622432839,-8.10908956214247,-25.7061800867296,3.26725115123435,-5.29421521891617
103.985,7.90505162852044,-8.30374705621428,-25.7397463195559,3.20403968407979,-5.25353779773271
103.986,7.79043844064215,-8.49613020223165,-25.777772542001,3.13894446411003,-5.21404061705627
103.987,7.676787107775,-8.68534300722917,-25.8203962966268,3.07177722894848,-5.1758029290739
103.988,7.56499784523631,-8.870526267964,-25.8677251819518,3.00236721177485,-5.13888813444888
103.989,7.45593735425707,-9.05086918769888,-25.9198338479961,2.93056628966928,-5.10334402042904
103.99,7.35042687531553,-9.22561969591053,-25.9767610664869,2.85625404243405,-5.06920313881063
103.991,7.2492317585505,-9.3940932559421,-26.0385069263923,2.77934268257972,-5.03648338890964
103.992,7.15305265908146,-9.55568003096467,-26.1050302262865,2.69978181447737,-5.00518886675661
103.993,7.06251841155179,-9.7098503549264,-26.1762461473981,2.61756296518332,-4.97531103262433
103.994,6.97818059404358,-9.85615852158663,-26.2520242959908,2.53272380674458,-4.94683023747976
103.995,6.90050975297241,-9.99424496002533,-26.3321872069496,2.44535196641919,-4.91971763108655
103.996,6.82989323214031,-10.1238369048527,-26.4165094042763,2.35558829878208,-4.89393744633863
103.997,6.766634529453,-10.2447476903285,-26.504717114913,2.26362947295448,-4.86944961663225
103.998,6.71095408519356,-10.3568748004191,-26.5964887263856,2.16972971438818,-4.84621263937741
103.999,6.66299138158144,-10.4601967972652,-26.6914560684096,2.07420154215683,-4.82418655670049
104,6.62280820718798,-10.5547692397364,-26.7892065901185,1.97741536631783,-4.80333589509161
104.001,6.59039291513871,-10.6407197019139,-26.8892865003999,1.87979785315634,-4.78363239516437
104.002,6.56566548321076,-10.7182420100014,-26.9912049327309,1.7818290145242,-4.76505736830522
104.003,6.54848317035803,-10.7875898303263,-27.0944391778495,1.68403801623908,-4.74760353747453
104.004,6.53864656332478,-10.8490697552898,-27.198440990875,1.58699772804923,-4.73127625763366
104.005,6.53590582411373,-10.9030340424949,-27.3026439218827,1.49131806289384,-4.71609406276245
104.006,6.53996698423241,-10.9498731597202,-27.4064715432453,1.39763818618557,-4.7020885353559
104.007,6.55049817729507,-10.9900082762335,-27.5093463635262,1.30661772585744,-4.68930352541943
104.008,6.56713574591558,-11.0238838271415,-27.6106991412977,1.21892718355123,-4.67779375623096
104.009,6.58949018970516,-11.0519602675861,-27.7099782583571,1.13523782068184,-4.66762285330158
104.01,6.61715193077535,-11.0747071243247,-27.806658794958,1.05621134216992,-4.65886083531036
104.011,6.64969686491446,-11.0925964378849,-27.9002509756433,0.982489710628437,-4.65158111782985
104.012,6.6866916538642,-11.1060966712281,-27.9903077106152,0.914685403267181,-4.64585709747519
104.013,6.72769870871047,-11.1156671487404,-28.0764310227093,0.853372388326033,-4.64175839994903
104.014,6.77228082036214,-11.1217530855889,-28.1582772115589,0.799078054467962,-4.63934689304391
104.015,6.82000540883422,-11.1247812660923,-28.2355606641694,0.752276275115319,-4.63867258899944
104.016,6.87044838394172,-11.1251564220141,-28.3080562774377,0.713381731242772,-4.63976958192368
104.017,6.9231976312919,-11.1232583441396,-28.3756005124846,0.682745556989608,-4.64265216977635
104.018,6.97785615739691,-11.1194397368213,-28.4380911486517,0.660652322592095,-4.64731129244852
104.019,7.03404494420111,-11.1140248010152,-28.4954858423018,0.647318335374092,-4.65371138966914
104.02,7.09140556780365,-11.1073085084156,-28.547799623134,0.642891217916832,-4.66178775597617
104.021,7.14960261904594,-11.0995565067912,-28.5951014833955,0.647450701038161,-4.67144444621942
104.022,7.20832592674886,-11.0910055775611,-28.6375102339517,0.661010542479725,-4.68255276561735
104.023,7.26729254079131,-11.0818645584022,-28.6751898099615,0.683521457973312,-4.69495036939675
104.024,7.32624839429439,-11.0723156495634,-28.7083442017585,0.714874936409401,-4.70844099964199
104.025,7.38496953987807,-11.06251603594,-28.7372121636528,0.754907797925164,-4.72279489336693
104.026,7.44326285290775,-11.0525997669019,-28.7620618221776,0.803407330113874,-4.73774989752094
104.027,7.50096612158142,-11.0426798377319,-28.783185275448,0.860116801303584,-4.75301332105052
104.028,7.55794749465975,-11.03285041424,-28.8008932520662,0.924741113849517,-4.76826454248488
104.029,7.61410431476425,-11.0231891404823,-28.8155098807771,0.996952344024979,-4.78315837538076
104.03,7.66936140968691,-11.0137594677521,-28.8273676085628,1.07639493164773,-4.79732917409257
104.031,7.72366893717439,-11.004612938386,-28.8368022955344,1.16269032992658,-4.81039563884536
104.032,7.77699988073705,-10.9957913532378,-28.8441485141486,1.255440990425,-4.82196625330312
104.033,7.82934728210354,-10.9873287552085,-28.8497350921209,1.35423362676635,-4.83164526219826
104.034,7.88072128211454,-10.9792531784306,-28.8538809594977,1.45864176664481,-4.83903907151478
104.035,7.93114603546618,-10.9715881391219,-28.8568913775671,1.56822765899718,-4.84376292981437
104.036,7.98065656450762,-10.9643538679419,-28.8590546269551,1.68254364578293,-4.84544773345856
104.037,8.02929561919146,-10.9575682965236,-28.8606392112231,1.80113313204283,-4.84374679832329
104.038,8.07711061705432,-10.9512478151858,-28.8618915998272,1.92353129464474,-4.83834245102982
104.039,8.1241507513399,-10.945407823396,-28.8630345048376,2.04926566551455,-4.82895229795757
104.04,8.17046436976721,-10.9400631030701,-28.8642656694592,2.177856717275,-4.81533502266956
104.041,8.2160967289176,-10.935228051945,-28.8657571443343,2.30881857238962,-4.79729555287891
104.042,8.26108821273283,-10.9309168142469,-28.8676550357547,2.4416599494199,-4.77468944432255
104.043,8.30547306905092,-10.9271433410386,-28.8700797242161,2.57588544533201,-4.74742635608968
104.044,8.34927867381519,-10.9239214099432,-28.8731265670683,2.71099722360422,-4.71547253120748
104.045,8.39252529069818,-10.9212646361838,-28.8768671049184,2.84649713250612,-4.67885223851225
104.046,8.43522626065295,-10.9191865102876,-28.8813507757378,2.98188922171378,-4.63764817595737
104.047,8.47738852893813,-10.9177004965409,-28.8866071008146,3.11668256568844,-4.59200088462241
104.048,8.51901339590665,-10.9168202169409,-28.89264825628,3.25039424734329,-4.54210727508154
104.049,8.56009736918649,-10.9165597279643,-28.8994719036853,3.38255231888047,-4.48821841146418
104.05,8.60063300411243,-10.9169338745767,-28.9070641357179,3.51269855196251,-4.43063671806809
104.051,8.64060964261065,-10.9179586820071,-28.9154023974767,3.64039081771268,-4.36971276357089
104.052,8.68001399031063,-10.9196517253018,-28.9244582619973,3.76520498532962,-4.3058417466847
104.053,8.71883050314517,-10.9220324034998,-28.9341999655013,3.88673628258633,-4.23945976815932
104.054,8.75704158570405,-10.9251220443923,-28.9445946411339,4.00460011655822,-4.1710399400585
104.055,8.79462762771555,-10.9289437796394,-28.9556102258891,4.11843240507696,-4.10108836017267
104.056,8.83156691551525,-10.9335221531283,-28.9672170457353,4.22788951012237,-4.03013996387839
104.057,8.86783545419608,-10.938882449184,-28.9793890999882,4.33264788500147,-3.95875425100142
104.058,8.90340673223382,-10.9450497484364,-28.9921050653801,4.43240354900391,-3.88751086902947
104.059,8.9382514605291,-10.952047740008,-29.005349029464,4.52687149701032,-3.81700501942827
104.06,8.97233732425232,-10.959897339966,-29.0191109523499,4.61578514433858,-3.74784264521631
104.061,9.00562879806234,-10.9686151837061,-29.0333868516766,4.69889589440957,-3.68063535681001
104.062,9.0380870884757,-10.9782120682808,-29.0481787077502,4.77597289245212,-3.61599505755514
104.063,9.06967027287499,-10.9886914165322,-29.0634940902182,4.84680299776523,-3.55452823925964
104.064,9.10033369576925,-11.0000478205499,-29.0793455113336,4.91119098325001,-3.49682993417396
104.065,9.13003065804893,-11.012265706031,-29.095749512583,4.96895996086599,-3.44347733615876
104.066,9.15871339896347,-11.0253181532112,-29.112725491336,5.01995202907918,-3.3950231385613
104.067,9.18633433378553,-11.0391659199785,-29.1302942725777,5.06402913041491,-3.35198867505309
104.068,9.21284748553937,-11.053756731389,-29.1484764287215,5.1010740868741,-3.31485698845661
104.069,9.23821004419582,-11.0690249099687,-29.1672903503145,5.1309917537232,-3.28406598556205
104.07,9.26238399643347,-11.0848914095643,-29.1867500741682,5.15371021071117,-3.2600018555262
104.071,9.28533778178413,-11.1012642844031,-29.2068628846232,5.1691819023862,-3.24299293499907
104.072,9.30704794146986,-11.1180395887813,-29.2276267211026,5.17738464501852,-3.23330420137359
104.073,9.32750073658953,-11.1351026740509,-29.2490274516419,5.17832243156104,-3.23113256921707
104.074,9.34669371951687,-11.1523298322857,-29.2710361020352,5.17202598420504,-3.23660314954862
104.075,9.3646372356978,-11.1695902281643,-29.2936061551008,5.15855302427849,-3.24976660387252
104.076,9.38135580832876,-11.1867480599689,-29.3166710494552,5.13798824899247,-3.27059768866392
104.077,9.39688932550089,-11.2036648972208,-29.3401420114806,5.11044302086442,-3.29899505107547
104.078,9.41129392244399,-11.2202021539812,-29.3639063489463,5.07605478688338,-3.33478231085535
104.079,9.42464244050088,-11.2362236639473,-29.3878263205541,5.03498624968886,-3.37771044489207
104.08,9.43702435500798,-11.2515983168081,-29.4117386722318,4.98742431082176,-3.42746147003755
104.081,9.44854509732828,-11.2662026952244,-29.4354548990557,4.93357879861587,-3.48365339045155
104.082,9.45932474765223,-11.2799236272408,-29.4587622546411,4.87368098848046,-3.54584633999804
104.083,9.46949613497101,-11.2926605496471,-29.4814254933295,4.80798192697282,-3.61354981580844
104.084,9.47920243313533,-11.3043275699833,-29.5031893012769,4.73675057960471,-3.68623087106683
104.085,9.48859437230958,-11.3148551213845,-29.5237813553511,4.66027182935978,-3.76332311188224
104.086,9.49782719015187,-11.3241911258748,-29.5429159412265,4.57884435946373,-3.84423631917595
104.087,9.50705743683473,-11.3323016149702,-29.560298055045,4.49277846810242,-3.92836648659561
104.088,9.51643973544241,-11.3391707947988,-29.575627898366,4.40239388969404,-4.01510602993473
104.089,9.5261235869959,-11.3448005803957,-29.5886056537288,4.30801772942934,-4.10385389368389
104.09,9.53625029147894,-11.349209656256,-29.5989364050612,4.20998263593063,-4.1940252739785
104.091,9.54695003525875,-11.3524321415961,-29.6063350517729,4.10862532558941,-4.28506070223334
104.092,9.5583391868389,-11.3545159434055,-29.610531062408,4.00428553355405,-4.37643427935217
104.093,9.57051785583129,-11.3555208710526,-29.611272922641,3.89730541592666,-4.46766089787796
104.094,9.58356779245186,-11.3555165736773,-29.6083321484717,3.78802937935591,-4.55830232822236
104.095,9.59755071684579,-11.3545803539429,-29.6015067545003,3.67680427299829,-4.64797207757379
104.096,9.61250715875555,-11.3527949094833,-29.5906240905996,3.563979844687,-4.73633896361783
104.097,9.62845585953916,-11.3502460545249,-29.5755429934344,3.4499093412474,-4.82312938011052
104.098,9.64539375015997,-11.3470204773968,-29.5561552423656,3.3349501270878,-4.90812825925598
104.099,9.66329648617471,-11.3432035943153,-29.5323863526711,3.21946420525138,-4.99117875313952
104.1,9.68211950238314,-11.3388775651545,-29.5041957696275,3.10381854285424,-5.07218067284068
104.101,9.70179953787371,-11.3341195395587,-29.4715765386613,2.98838511738877,-5.15108774935157
104.102,9.72225656696193,-11.3290001960203,-29.4345545225697,2.87354060435891,-5.22790381013687
104.103,9.74339605682509,-11.3235826209175,-29.393187223966,2.75966562115193,-5.30267798612562
104.104,9.76511146693744,-11.3179215548242,-29.347562256344,2.64714343887272,-5.37549907118549
104.105,9.78728690695234,-11.3120630156425,-29.2977954942203,2.53635808735839,-5.44648915455926
104.106,9.80979987056436,-11.3060442909688,-29.2440289246765,2.42769181275181,-5.51579664275305
104.107,9.83252396121357,-11.2998942711568,-29.1864282262358,2.32152189727461,-5.58358878440259
104.108,9.85533152577327,-11.2936340728377,-29.1251801227146,2.21821691213015,-5.65004381070695
104.109,9.87809611765247,-11.287277890671,-29.0604895930984,2.11813253774269,-5.71534280648055
104.11,9.90069472026842,-11.2808340175195,-28.9925770445034,2.02160713327311,-5.77966143630028
104.111,9.92300967422653,-11.2743059828401,-28.9216755578736,1.92895725351625,-5.84316166918683
104.112,9.9449302664655,-11.2676937669973,-28.8480282954014,1.84047329499174,-5.90598367073365
104.113,9.96635395856956,-11.2609950533078,-28.7718861290025,1.75641541889926,-5.96823805596857
104.114,9.98718725784647,-11.2542064806572,-28.6935055249041,1.67700986463505,-6.02999871172363
104.115,10.0073462678395,-11.247324857736,-28.6131467023198,1.60244574263982,-6.09129639733889
104.116,10.0267569834796,-11.2403482972662,-28.5310720662608,1.53287237736303,-6.15211331165559
104.117,10.0453554061643,-11.2332772280113,-28.4475448926814,1.46839725615579,-6.2123787726049
104.118,10.0630875431787,-11.226115245001,-28.3628282250275,1.40908462899156,-6.27196610464722
104.119,10.0799093332742,-11.2188697644091,-28.2771839318343,1.35495479907939,-6.3306907864472
104.12,10.0957865152479,-11.211552460502,-28.1908718756336,1.30598414291358,-6.38830988642568
104.121,10.1106944335775,-11.2041794790425,-28.1041491501895,1.26210589387356,-6.44452280302162
