Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.683,-8.63232580572246,0.601518377293658,0.603263826958038,5.04172273328131,-3.66663491681265
6.684,-8.62965164440484,0.600965493120689,0.586369165730778,5.05321336839262,-3.711827357948
6.685,-8.62697807585118,0.600916310290737,0.570613949558466,5.06702006725472,-3.75805455817106
6.686,-8.62424562575616,0.601352263579304,0.556005375571189,5.08314421413212,-3.80510158553564
6.687,-8.62139709217756,0.602250847082607,0.542525566737013,5.10157773750793,-3.85274727741518
6.688,-8.61837945659873,0.603587124719469,0.530131718036033,5.12230224967099,-3.90076575756664
6.689,-8.6151457973732,0.605335031121493,0.518756761289072,5.14528834139375,-3.94892833631322
6.69,-8.61165705337164,0.607468398464322,0.50831057268869,5.17049503128617,-3.99700581352137
6.691,-8.60788348455302,0.609961663291752,0.498681724254198,5.1978693629495,-4.04477117630341
6.692,-8.60380570571833,0.612790221617168,0.489739760313618,5.22734613326559,-4.09200264073006
6.693,-8.5994152215598,0.615930418766907,0.481337957607258,5.25884772280372,-4.13848692927506
6.694,-8.59471444720882,0.619359188948667,0.473316501477607,5.29228399162575,-4.18402261742006
6.695,-8.58971624159492,0.623053394271374,0.465505988567784,5.32755220783038,-4.22842334865219
6.696,-8.58444300638141,0.62698894531031,0.457731155065823,5.36453699182464,-4.27152072172404
6.697,-8.57892542120597,0.631139810083347,0.449814725504751,5.40311028012903,-4.31316668814867
6.698,-8.5732009075765,0.635477033311815,0.441581272733133,5.44313133345326,-4.35323534124777
6.699,-8.56731193566213,0.639967891830285,0.432860971485602,5.48444683270102,-4.39162402147192
6.7,-8.56130429592532,0.644575304044387,0.423493118479637,5.52689111812853,-4.42825370845504
6.701,-8.55522544424976,0.649257591279912,0.413329287686417,5.57028662482431,-4.46306871647827
6.702,-8.54912300462623,0.653968659060646,0.402235999144847,5.61444455611915,-4.49603574709446
6.703,-8.54304349109604,0.658658630093377,0.390096809828992,5.65916582659906,-4.52714237539645
6.704,-8.53703129324925,0.66327491998089,0.376813782496085,5.70424229912928,-4.55639505944345
6.705,-8.53112795447953,0.667763704699274,0.362308338651534,5.74945832732146,-4.58381677270203
6.706,-8.52537176274927,0.672071689965005,0.346521539810783,5.79459259441883,-4.60944437203747
6.707,-8.51979767088307,0.676148058083455,0.329413865172586,5.83942021537299,-4.63332583174714
6.708,-8.51443755519306,0.679946441369442,0.310964571917019,5.88371503904617,-4.65551749269504
6.709,-8.50932079649189,0.68342676356732,0.291170740611348,5.92725205177491,-4.6760814819392
6.71,-8.5044751330937,0.686556807570023,0.270046118216799,5.96980975554062,-4.69508344370056
6.711,-8.49992770472788,0.689313399860533,0.24761986967413,6.01117239159333,-4.71259069099807
6.712,-8.49570618230058,0.69168313565272,0.223935334297713,6.05113190680139,-4.72867084976367
6.713,-8.49183985759362,0.693662598094693,0.199048856209197,6.0894896004451,-4.74339103178306
6.714,-8.48836055213311,0.69525805338009,0.173028723701544,6.12605742453854,-4.756817537194
6.715,-8.48530320616243,0.696484638133151,0.145954222355795,6.16065893288412,-4.76901604366579
6.716,-8.48270603437813,0.697365099251251,0.117914795089543,6.1931298876356,-4.78005219099753
6.717,-8.48061017920826,0.697928193265864,0.0890093114799185,6.22331854414937,-4.7899924332641
6.718,-8.47905884145045,0.69820689018367,0.0593454604043754,6.25108564803743,-4.79890501424854
6.719,-8.47809591599878,0.698236545565458,0.0290392706260354,6.27630419521614,-4.80686091829219
6.72,-8.47776421028883,0.698053198174207,-0.00178527147324526,6.29885902937423,-4.81393465440877
6.721,-8.47810337215117,0.697692118622646,-0.0329965834762868,6.31864637698536,-4.82020475396661
6.722,-8.47914768833702,0.697186687634209,-0.0644559397581259,6.33557343524351,-4.82575390055378
6.723,-8.4809239256735,0.696567638463246,-0.0960181374395912,6.34955812495984,-4.83066864972968
6.724,-8.48344937707493,0.695862665991606,-0.127532475771108,6.36052910234991,-4.83503872580979
6.725,-8.48673025041728,0.695096378413832,-0.158844104921008,6.36842609966259,-4.83895590715427
6.726,-8.49076050215977,0.694290537876813,-0.189795751880015,6.37320063816384,-4.84251253869144
6.727,-8.4955211765083,0.693464509917296,-0.220229791351143,6.37481712602241,-4.8457997398966
6.728,-8.50098027632005,0.692635830582635,-0.249990597630675,6.37325431863799,-4.84890540069621
6.729,-8.50709316744222,0.691820804783647,-0.2789270860427,6.3685070843409,-4.85191207234577
6.73,-8.51380349440376,0.691035058444248,-0.306895330927921,6.36058838626325,-4.85489486801467
6.731,-8.52104455087588,0.690293975932547,-0.333761137511455,6.34953136120755,-4.85791949324373
6.732,-8.52874100377386,0.689612969213777,-0.359402451949646,6.33539135326778,-4.86104052924063
6.733,-8.53681083022392,0.689007548214106,-0.38371151254402,6.31824775236566,-4.86430008652893
6.734,-8.54516730941549,0.688493185838797,-0.406596661524947,6.29820549745021,-4.86772692611182
6.735,-8.5537209249484,0.688084990149956,-0.427983742821802,6.27539612480008,-4.87133610524897
6.736,-8.56238107302593,0.687797210728102,-0.447817013260857,6.24997826879648,-4.87512914645321
6.737,-8.57105752145263,0.68764261744428,-0.466059503202614,6.22213755260348,-4.87909466559245
6.738,-8.57966160462176,0.687631798794421,-0.482692781323447,6.19208583318668,-4.88320935234681
6.739,-8.58810716303336,0.687772435983013,-0.497716106241342,6.16005978357328,-4.88743918888851
6.74,-8.59631125051473,0.688068618663817,-0.511144985131324,6.1263188073325,-4.89174080969034
6.741,-8.60419464962577,0.688520274828627,-0.523009204564105,6.09114229499691,-4.8960629207561
6.742,-8.61168225722992,0.689122784150735,-0.533350442634492,6.05482625926718,-4.90034769789495
6.743,-8.61870341713864,0.689866825876239,-0.542219602016231,6.01767942745461,-4.90453208114782
6.744,-8.62519227233179,0.690738482167583,-0.5496740166186,5.98001891593376,-4.90854888891066
6.745,-8.63108818585174,0.691719588255219,-0.555774686075971,5.94216564748161,-4.9123276909059
6.746,-8.63633625081155,0.692788302111121,-0.560583688733441,5.90443968903341,-4.9157953993515
6.747,-8.64088788722284,0.693919857301291,-0.564161914511226,5.86715568323663,-4.91887656280897
6.748,-8.64470150843281,0.695087457989165,-0.566567240105977,5.83061852457716,-4.92149337930287
6.749,-8.64774323428746,0.696263274495069,-0.567853236774155,5.79511939416626,-4.92356548226007
6.75,-8.64998763536703,0.697419501263668,-0.568068452275871,5.76093222374757,-4.92500958728626
6.751,-8.65141851047846,0.698529441213072,-0.56725624700895,5.7283106176872,-4.92573911030733
6.752,-8.65202971643328,0.699568576692013,-0.565455106632218,5.69748522813209,-4.92566387314641
6.753,-8.65182607039027,0.700515580270386,-0.562699318850431,5.66866155650736,-4.92469000379224
6.754,-8.6508243226005,0.701353213009022,-0.559019894214354,5.64201814506051,-4.9227201216419
6.755,-8.64905415606496,0.702069052645597,-0.554445618161712,5.61770512190251,-4.91965387964143
6.756,-8.64655912471133,0.702655987460788,-0.54900413325971,5.59584306308832,-4.91538892033762
6.757,-8.64339740933895,0.703112411643853,-0.542722964040932,5.57652212905407,-4.9098222863099
6.758,-8.63964226045317,0.703442078189305,-0.535630410913894,5.55980142500168,-4.90285229306935
6.759,-8.63538201019397,0.703653607118611,-0.527756250803973,5.54570853705278,-4.89438082004432
6.76,-8.63071956392685,0.703759695849111,-0.519132190506989,5.53423921162367,-4.88431592050386
6.761,-8.62577131412663,0.703776118950202,-0.509792031899313,5.52535716625867,-4.87257461819659
6.762,-8.62066545002407,0.703720628410209,-0.499771532165352,5.51899403783317,-4.8590857535004
6.763,-8.61553967144377,0.703611870070722,-0.489107972070087,5.51504949003825,-4.84379275074256
6.764,-8.61053836052333,0.703468416926016,-0.477839472182707,5.51339152330985,-4.82665618382778
6.765,-8.60580931601257,0.703307990681547,-0.466004119259878,5.5138570583806,-4.80765601503366
6.766,-8.6015001980365,0.703146909598097,-0.453638984455077,5.5162528919837,-4.78679337863781
6.767,-8.59775485641448,0.702999771305053,-0.440779128487592,5.52035714015592,-4.76409178522226
6.768,-8.59470972128987,0.702879352915911,-0.427456691943434,5.52592128557956,-4.73959764163477
6.769,-8.59249042283313,0.702796682790216,-0.413700161287167,5.53267292912517,-4.713380021845
6.77,-8.59120878093402,0.702761212965596,-0.39953388463441,5.54031931348548,-4.685529681548
6.771,-8.59096027466037,0.702781010385184,-0.384977887606524,5.54855164326109,-4.65615736814274
6.772,-8.59182207301484,0.702862892123454,-0.370048012223151,5.55705017630204,-4.62539152327356
6.773,-8.59385168175163,0.70301244615169,-0.354756375290012,5.56549000637446,-4.59337550746256
6.774,-8.59708622761596,0.703233897831153,-0.339112119258004,5.57354739849326,-4.56026450268978
6.775,-8.60154235917019,0.70352980553686,-0.323122406034348,5.58090648493137,-4.52622226888666
6.776,-8.6072167013471,0.703900598155379,-0.30679357883422,5.58726609450626,-4.49141793506522
6.777,-8.61408677262622,0.704343995861965,-0.290132390818915,5.59234647514107,-4.45602298786951
6.778,-8.62211226743321,0.704854374170736,-0.27314718342758,5.59589567627426,-4.42020858215206
6.779,-8.63123661733177,0.705422135410786,-0.255848902278121,5.59769537691784,-4.38414324966779
6.78,-8.64138875694836,0.706033144609637,-0.238251861021075,5.59756597142206,-4.34799103400295
6.781,-8.65248502221405,0.706668277613487,-0.220374191349939,5.59537075478891,-4.31191004184999
6.782,-8.66443110406448,0.707303126466733,-0.202237942639713,5.59101908089602,-4.27605137907617
6.783,-8.67712398398495,0.707907910205813,-0.183868817953915,5.58446840041435,-4.24055843170675
6.784,-8.69045379457032,0.708447641873987,-0.165295558291564,5.57572512280643,-4.20556644455699
6.785,-8.70430557192132,0.708882599007656,-0.146549015535231,5.56484428869887,-4.17120233618723
6.786,-8.71856088516497,0.709169131097187,-0.127660984392833,5.55192807984528,-4.13758467530154
6.787,-8.73309933403971,0.709260812209241,-0.10866289021706,5.53712322958662,-4.10482374250562
6.788,-8.74779990164372,0.709109914435661,-0.0895844466193477,5.52061743025704,-4.07302161347786
6.789,-8.76254214589224,0.708669146280905,-0.0704523974964545,5.50263486892236,-4.04227221516384
6.79,-8.77720721553189,0.707893574797032,-0.0512894415536125,5.48343105509998,-4.01266131782204
6.791,-8.79167868422945,0.706742631274853,-0.0321134119086756,5.46328712735613,-3.984266436063
6.792,-8.80584320930937,0.705182087172812,-0.012936758954477,5.44250383902564,-3.95715662993018
6.793,-8.8195910425279,0.703185881763486,0.00623363607208447,5.42139542842279,-3.93139222288046
6.794,-8.83281644676674,0.700737685840294,0.0253963106432095,5.40028357356189,-3.90702447791067
6.795,-8.84541809226193,0.697832093456626,0.0445547519101713,5.37949160969356,-3.88409528781182
6.796,-8.85729950387222,0.694475347331974,0.0637166500744888,5.3593391482785,-3.86263693856088
6.797,-8.86836960499977,0.690685530321873,0.0828929285329753,5.34013718850752,-3.84267199771155
6.798,-8.87854336635011,0.686492194934821,0.102096610990988,5.32218377353206,-3.82421336754956
6.799,-8.8877425313956,0.681935444192242,0.121341593690617,5.30576022008008,-3.80726453193401
6.8,-8.89589636244284,0.677064512874235,0.140641402147938,5.29112793545542,-3.79182001370821
6.801,-8.9029423369292,0.671935930640617,0.160008015677217,5.2785258235929,-3.77786603625542
6.802,-8.90882672439937,0.66661137845611,0.179450833486774,5.26816827269312,-3.76538134745946
6.803,-8.91350498469776,0.661155371647261,0.198975838674271,5.26024370945396,-3.7543381330247
6.804,-8.91694193988168,0.655632912596234,0.218584997199944,5.25491369220443,-3.744702935421
6.805,-8.91911168611726,0.650107255213868,0.238275909193219,5.25231249805049,-3.73643750475219
6.806,-8.91999723406438,0.644637915859894,0.258041710506987,5.25254715026148,-3.72949952666706
6.807,-8.91958990040022,0.639279052455746,0.277871204257437,5.25569784111585,-3.72384319162464
6.808,-8.91788851235224,0.634078310874378,0.297749183673713,5.26181872481817,-3.71941958820103
6.809,-8.91489851869163,0.629076198587131,0.317656886987655,5.27093906796667,-3.71617691949944
6.81,-8.91063111377616,0.624305990915529,0.337572505579233,5.28306474217274,-3.71406055459617
6.811,-8.90510247103837,0.61979411867429,0.357471658611099,5.2981800274891,-3.71301293900042
6.812,-8.89833315328324,0.615560943752116,0.377327760909861,5.31624967370626,-3.71297340146061
6.813,-8.89034773400667,0.611621807703866,0.397112242630197,5.33722114750761,-3.71387790497155
6.814,-8.88117464204339,0.607988234077229,0.416794613043426,5.36102698407362,-3.7156587941436
6.815,-8.87084623328431,0.604669170309387,0.436342384348194,5.38758716261446,-3.71824459345758
6.816,-8.85939908655284,0.601672163098214,0.455720885574023,5.416811428216,-3.72155991653387
6.817,-8.84687450552613,0.599004371548161,0.474893005507628,5.44860147852366,-3.72552555319372
6.818,-8.83331918444827,0.596673339303427,0.493818906830649,5.48285292636285,-3.73005880039759
6.819,-8.81878596769927,0.594687472032096,0.512455752812269,5.51945695398677,-3.73507408619069
6.82,-8.80333460814134,0.59305619669387,0.530757488837035,5.55830160167248,-3.7404839003205
6.821,-8.78703241312371,0.591789809438001,0.548674725328302,5.59927267204574,-3.74620000075278
6.822,-8.76995466650413,0.590899045926963,0.56615476864905,5.64225425956343,-3.7521348273057
6.823,-8.75218473519234,0.59039442817825,0.583141834826284,5.68712892350706,-3.75820303217414
6.824,-8.73381381109193,0.590285454366747,0.599577461745731,5.73377752290363,-3.76432303447037
6.825,-8.71494029573556,0.590579704915722,0.615401120148322,5.78207873407951,-3.77041851815692
6.826,-8.69566888849579,0.591281945141757,0.630551013973709,5.83190827838184,-3.77641980925541
6.827,-8.67610947815234,0.592393313908147,0.644965046577386,5.88313789872393,-3.7822650778357
6.828,-8.65637596035091,0.593910692311336,0.658581907193724,5.93563413887826,-3.78790131351864
6.829,-8.63658510733154,0.595826336843308,0.67134221052419,5.98925699614366,-3.79328503149374
6.83,-8.61685559413075,0.598127837302666,0.683189609762315,6.0438585329066,-3.798382686642
6.831,-8.59730724056378,0.60079842909135,0.694071800243008,6.09928154391204,-3.80317080084558
6.832,-8.57806047874693,0.603817658935219,0.703941338016229,6.15535838148452,-3.80763583168585
6.833,-8.55923601672612,0.607162373573645,0.712756218247239,6.21191003832983,-3.81177382317258
6.834,-8.54095463897261,0.610807973579585,0.720480190051848,6.26874557763366,-3.81558988333535
6.835,-8.52333705851666,0.614729855113701,0.727082818169156,6.3256619857945,-3.81909753534466
6.836,-8.50650371915864,0.618904958060167,0.732539329958499,6.38244450608143,-3.82231799046538
6.837,-8.49057445161846,0.62331334761964,0.736830305934884,6.43886749023626,-3.82527939145847
6.838,-8.47566791618243,0.627939765530201,0.7399412824275,6.49469577443294,-3.82801607491567
6.839,-8.46190080432682,0.632775085834489,0.741862333675149,6.54968654374911,-3.83056790235209
6.84,-8.44938680780667,0.637817599222439,0.742587688834498,6.60359160551114,-3.83297971014256
6.841,-8.43823538584391,0.643074038527116,0.74211542672267,6.65615996526742,-3.83530092120234
6.842,-8.42855036683724,0.648560256069991,0.740447288240824,6.70714059883383,-3.83758534257554
6.843,-8.42042841446439,0.654301478011955,0.737588650199004,6.7562853312177,-3.83989114307515
6.844,-8.41395737640149,0.660332091590569,0.733548699512663,6.80335175372324,-3.84228096652991
6.845,-8.40921452390769,0.666694960752803,0.728340823889548,6.84810612542913,-3.84482209626281
6.846,-8.40626468606739,0.673440305214698,0.721983198862298,6.89032620991319,-3.84758656015031
6.847,-8.40515828452632,0.680624212738761,0.714499513950163,6.92980398904935,-3.85065106655318
6.848,-8.40592928486088,0.688306884607928,0.705919755951151,6.96634817722727,-3.85409668482281
6.849,-8.40859310377899,0.696550741198385,0.696280961731484,6.99978644813552,-3.85800821009293
6.85,-8.41314454719537,0.705418534838909,0.68562786084816,7.02996729906328,-3.86247317040194
6.851,-8.41955589066546,0.7149716205413,0.674013337451989,7.0567615149423,-3.86758045334006
6.852,-8.42777523506914,0.725268512847194,0.661498645014141,7.08006324113869,-3.87341855773285
6.853,-8.4377252747535,0.736363811540566,0.648153309659758,7.09979071314584,-3.88007350875934
6.854,-8.44930261201451,0.748307522072362,0.634054664143262,7.11588671050694,-3.88762650493581
6.855,-8.46237774340779,0.761144741596651,0.619286970028671,7.12831879658817,-3.89615139139682
6.856,-8.47679582277096,0.774915641408823,0.603940114791067,7.13707938246541,-3.90571207547221
6.857,-8.49237827076188,0.789655658842294,0.588107912572302,7.14218562808588,-3.91636001366281
6.858,-8.50892525733165,0.805395810255888,0.571886083313637,7.14367917739877,-3.92813190083378
6.859,-8.52621903592114,0.822163037798665,0.555370023432356,7.14162571444216,-3.94104768541573
6.86,-8.54402805500452,0.83998050118726,0.53865250494323,7.13611431775204,-3.95510902438007
6.861,-8.56211171353965,0.858867728367458,0.521821445634749,7.12725657880315,-3.97029828014647
6.862,-8.58022556727829,0.87884055053867,0.50495788004514,7.11518544182094,-3.98657814198461
6.863,-8.59812674395862,0.899910763471307,0.488134235936665,7.10005372516906,-4.00389192154048
6.864,-8.61557929836501,0.922085473859262,0.471412995568232,7.08203230034224,-4.02216453062752
6.865,-8.63235923754729,0.945366111228802,0.454845800856234,7.06130792707888,-4.04130410700996
6.866,-8.64825897290131,0.969747120261656,0.438473041645634,7.03808076646779,-4.06120421190884
6.867,-8.66309101032441,0.995214392236724,0.422323942038615,7.01256161719412,-4.08174648388387
6.868,-8.67669076513814,1.02174353479889,0.406417132114003,6.98496894153433,-4.10280360769023
6.869,-8.6889184663093,1.04929810797469,0.39076166324246,6.95552576375183,-4.12424244975228
6.87,-8.69966017966053,1.07782797086579,0.375358396296124,6.92445653353526,-4.14592721772985
6.871,-8.70882803039259,1.10726788612845,0.360201666624988,6.89198405259961,-4.16772251271073
6.872,-8.7163597426252,1.13753651403342,0.345281108483922,6.85832656418327,-4.18949615956924
6.873,-8.72221763508015,1.16853589632639,0.330583503953315,6.82369510355521,-4.21112172465696
6.874,-8.72638721844078,1.20015149203178,0.316094512030541,6.78829120273243,-4.2324806526137
6.875,-8.72887553832664,1.23225279208344,0.301800139247559,6.75230503213733,-4.25346396844481
6.876,-8.72970939994491,1.26469450696718,0.287687834769132,6.7159140443764,-4.27397350198335
6.877,-8.72893358958718,1.2973182847076,0.273747127875585,6.67928216161564,-4.29392261167909
6.878,-8.72660917294064,1.32995487663963,0.259969770762145,6.6425595186215,-4.31323641754948
6.879,-8.72281191334389,1.36242663867445,0.246349397148392,6.60588273909959,-4.33185159112
6.88,-8.71763082991974,1.39455024680636,0.232880749386243,6.56937568826538,-4.34971578396413
6.881,-8.71116690876775,1.42613951312824,0.219558561896858,6.5331506146338,-4.36678680293978
6.882,-8.70353197938041,1.45700819981336,0.206376215730977,6.49730956762576,-4.38303165785649
6.883,-8.69484775923286,1.48697273558294,0.193324294505254,6.46194595305732,-4.3984256109737
6.884,-8.68524504677358,1.51585474435323,0.180389179646843,6.42714607330047,-4.41295134225489
6.885,-8.67486301555534,1.54348330507281,0.16755183028629,6.39299050356279,-4.42659831149447
6.886,-8.66384854423781,1.56969687557934,0.154786895317539,6.3595551803667,-4.43936235780941
6.887,-8.65235551254367,1.59434482714792,0.142062288164346,6.32691211273732,-4.45124553792535
6.888,-8.64054399346765,1.61728855136005,0.129339315896374,6.29512966217383,-4.46225617083659
6.889,-8.62857927028485,1.63840212461181,0.116573404897345,6.2642723697975,-4.47240903076833
6.89,-8.61663060635915,1.65757255113001,0.103715416736462,6.23440033476664,-4.48172561805186
6.891,-8.60486970414607,1.67469964755861,0.090713505149897,6.20556816977317,-4.49023443626439
6.892,-8.59346881284067,1.68969567310392,0.0775154287547846,6.17782358758267,-4.49797120178326
6.893,-8.58259848117274,1.70248483995666,0.0640712020079316,6.151205711319,-4.50497890414639
6.894,-8.57242499193652,1.71300284914304,0.0503359368308082,6.12574323921962,-4.5113076344657
6.895,-8.56310754478672,1.72119658198614,0.0362727019105208,6.10145261605073,-4.51701411650433
6.896,-8.55479527539362,1.72702404106628,0.0218552125350354,6.07833636136719,-4.52216090555629
6.897,-8.54762422559416,1.73045458499082,0.00707016711439992,6.05638168341029,-4.526815249312
6.898,-8.54171441051219,1.73146944641261,-0.00808092962311316,6.03555947827229,-4.53104762621129
6.899,-8.53716714539395,1.73006247400389,-0.0235805755457354,6.01582378894554,-4.53492999659747
6.9,-8.53406278404726,1.72624100937918,-0.0393947824130528,5.99711178108348,-4.53853382897479
6.901,-8.53245899083055,1.72002680182541,-0.0554733135320709,5.97934427616589,-4.54192799726187
6.902,-8.53238963392726,1.7114568655102,-0.0717506293335845,5.96242686112661,-4.54517667357467
6.903,-8.53386435331287,1.70058418336728,-0.08814748240222,5.94625156042935,-4.54833735344122
6.904,-8.53686881892362,1.68747816062297,-0.104573069698153,5.93069901249891,-4.55145914610024
6.905,-8.54136565219975,1.67222473914536,-0.120927626784835,5.91564105067401,-4.55458144864243
6.906,-8.54729594078644,1.65492610428838,-0.137105332993237,5.90094356471853,-4.55773310323981
6.907,-8.55458123578378,1.63569994300455,-0.1529973815542,5.88646951217434,-4.56093211053829
6.908,-8.56312588888422,1.61467824303601,-0.168495058573832,5.87208195018612,-4.56418593685923
6.909,-8.57281957184239,1.59200565727134,-0.183492676742732,5.85764696636455,-4.56749240536416
6.91,-8.58353983040256,1.56783748714203,-0.197890222027717,5.84303640406386,-4.57084110255597
6.911,-8.5951545572715,1.54233735483723,-0.211595588239536,5.82813029854086,-4.57421517374621
6.912,-8.60752431287393,1.51567463586457,-0.224526296627621,5.81281896046815,-4.57759334571691
6.913,-8.62050446540863,1.48802171839763,-0.236610631020982,5.79700466389255,-4.58095201257762
6.914,-8.6339471561616,1.45955115358352,-0.247788163946547,5.78060292049179,-4.58426724022557
6.915,-8.64770312312805,1.43043276923651,-0.258009700230173,5.76354335065871,-4.58751656769744
6.916,-8.66162343636922,1.40083083494231,-0.267236714681616,5.74577019083265,-4.5906805053496
6.917,-8.67556120601141,1.3709013752195,-0.27544040349905,5.72724249896309,-4.59374365398861
6.918,-8.68937331409982,1.34078971860219,-0.282600499608393,5.70793413013232,-4.59669539431934
6.919,-8.70292220068619,1.31062834687497,-0.288704012830969,5.68783355267405,-4.59953011929673
6.92,-8.71607771118206,1.2805350804154,-0.293744041032402,5.6669435665743,-4.60224700508817
6.921,-8.72871898916795,1.25061161465031,-0.297718765422029,5.64528097423414,-4.60484934084685
6.922,-8.74073637823608,1.22094241807779,-0.300630709416325,5.62287624123415,-4.60734346232092
6.923,-8.75203328191751,1.19159401177795,-0.302486313942578,5.59977317327517,-4.60973736005052
6.924,-8.76252792328376,1.16261465831528,-0.303295852938559,5.57602862194332,-4.61203905867399
6.925,-8.77215494260055,1.13403447927322,-0.30307367119401,5.55171220955666,-4.61425488472528
6.926,-8.78086677231743,1.10586599442681,-0.301838679412301,5.52690603277998,-4.61638775212052
6.927,-8.78863473584022,1.07810504257247,-0.299615005697653,5.50170428019421,-4.61843559558588
6.928,-8.79544982578266,1.05073201505867,-0.296432690314632,5.47621269541288,-4.62039007219789
6.929,-8.80132311997804,1.02371331368384,-0.292328320235632,5.45054783225824,-4.62223563282221
6.93,-8.80628578904221,0.997002938076461,-0.287345520687804,5.42483606470121,-4.62394904123872
6.931,-8.81038864791226,0.970544116631779,-0.281535241390969,5.3992123199331,-4.62549938566311
6.932,-8.81370121411925,0.944270919192816,-0.274955789489964,5.37381850326311,-4.6268485818121
6.933,-8.81631025600701,0.918109823271871,-0.267672566839661,5.34880159180312,-4.62795231635946
6.934,-8.8183178364181,0.891981239366098,-0.259757469256608,5.32431139727645,-4.62876134052311
6.935,-8.81983887553149,0.865801025037084,-0.251287912116956,5.30049803281601,-4.62922300610079
6.936,-8.82099827204214,0.839482025498789,-0.242345472374533,5.27750915321383,-4.62928293774712
6.937,-8.82192763948714,0.812935672773617,-0.233014178541955,5.25548706280059,-4.62888674351818
6.938,-8.8227617344608,0.786073666398969,-0.223378523081097,5.23456579724426,-4.62798167085115
6.939,-8.82363467232154,0.758809754195396,-0.213521305636832,5.21486828902491,-4.62651811760499
6.94,-8.82467604409664,0.731061629833521,-0.203521437522056,5.19650372843906,-4.62445091334324
6.941,-8.8260070688277,0.702752956146631,-0.193451846589871,5.17956523889727,-4.62174029756579
6.942,-8.82773693504278,0.673815500491049,-0.183377616649937,5.16412799502894,-4.61835254020548
6.943,-8.82995949218402,0.644191330426067,-0.173354478452091,5.15024791263593,-4.61426017748476
6.944,-8.83275044231889,0.613834978378581,-0.163427742568219,5.13796101839739,-4.60944187118867
6.945,-8.83616516118597,0.582715460396186,-0.153631729552202,5.12728356209171,-4.60388193338315
6.946,-8.84023725098288,0.550818030067173,-0.143989709206994,5.11821287253868,-4.59756958558322
6.947,-8.84497789006424,0.518145556070164,-0.134514312639248,5.11072889280924,-4.59049804288439
6.948,-8.85037599375748,0.484719427174731,-0.125208341035705,5.10479627524754,-4.58266353246647
6.949,-8.85639914547413,0.4505799143064,-0.116065875629163,5.10036688543856,-4.57406436933467
6.95,-8.86299521048272,0.415785953662712,-0.107073591057112,5.09738255973201,-4.56470021248647
6.951,-8.87009450904909,0.380414351663048,-0.0982121768520004,5.09577797396126,-4.55457160447954
6.952,-8.87761239825685,0.344558447843402,-0.0894577745435637,5.09548349636443,-4.54367985553636
6.953,-8.88545209328927,0.308326304658227,-0.08078334577106,5.09642790701612,-4.53202727914636
6.954,-8.89350755529896,0.271838523055958,-0.0721599015622132,5.09854087371026,-4.51961773721024
6.955,-8.90166629003479,0.235225808129502,-0.0635575385554462,5.10175508705937,-4.50645742551502
6.956,-8.90981193920118,0.198626426205454,-0.0549462404238282,5.1060079745114,-4.49255582661752
6.957,-8.91782659927588,0.162183698811736,-0.046296416399695,5.11124293352863,-4.4779267608648
6.958,-8.92559285936252,0.126043667853924,-0.0375791697067741,5.11741005648573,-4.46258946028029
6.959,-8.93299559336407,0.090353041462055,-0.0287663163501823,5.12446636707697,-4.44656957637835
6.96,-8.93992355587539,0.0552574964272167,-0.0198302033608093,5.13237563692834,-4.4299000274143
6.961,-8.94627081714501,0.0209003773019556,-0.0107434003131847,5.14110788599377,-4.41262160189076
6.962,-8.9519380517972,-0.0125782028579725,-0.00147835440051303,5.15063868852604,-4.39478325925588
6.963,-8.95683368720939,-0.0450418898527606,0.00799289752934476,5.16094841285978,-4.37644209800965
6.964,-8.96087491832935,-0.0763583062634896,0.0176988770929993,5.17202151927159,-4.3576629889646
6.965,-8.96398859426849,-0.106399047553901,0.0276686072872179,5.183846022743,-4.33851789028971
6.966,-8.96611197438463,-0.135039556556767,0.0379313042716371,5.19641319494779,-4.31908486931819
6.967,-8.96719334372428,-0.162158976249117,0.0485157954812715,5.20971753740557,-4.29944686218228
6.968,-8.9671924770813,-0.187640070978514,0.0594496722179567,5.22375701528528,-4.27969021729929
6.969,-8.96608095048294,-0.211369291053762,0.0707582191805807,5.23853350519154,-4.25990309205515
6.97,-8.96384231440498,-0.233237037906284,0.0824631908487709,5.25405338279483,-4.24017378998989
6.971,-8.96047215492345,-0.253138170520463,0.0945815177905283,5.27032816097986,-4.22058912763877
6.972,-8.95597806998029,-0.270972780389649,0.107124027978303,5.28737508750279,-4.2012329098911
6.973,-8.95037957808805,-0.286647246382376,0.120094266200716,5.30521761628342,-4.18218458038979
6.974,-8.94370796073868,-0.300075554480216,0.133487489852346,5.32388567236528,-4.16351810103139
6.975,-8.93600602250813,-0.311180832735474,0.147289910497411,5.34341564093902,-4.14530109652593
6.976,-8.92732773955612,-0.319897022352924,0.16147824026665,5.36385002995577,-4.12759427674867
6.977,-8.91773776159864,-0.326170591719483,0.176019591792744,5.38523677721704,-4.11045113301239
6.978,-8.9073107344398,-0.329962200144345,0.190871766244985,5.40762818592629,-4.09391790178366
6.979,-8.89613041952462,-0.331248223997524,0.205983943447065,5.4310794767606,-4.07803378806158
6.98,-8.88428860533754,-0.330022062176405,0.221297762525797,5.45564694973137,-4.06283142251368
6.981,-8.87188382913481,-0.32629513701429,0.236748752532744,5.48138576763927,-4.04833749582621
