Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
29.289,-5.66129574876125,0.0521365236459077,-2.78410520162745,10.7558317610795,-5.15410742293011
29.29,-5.63789406003753,0.0448784215954964,-2.787121000333,10.7707331508256,-5.11879601683842
29.291,-5.61511814477104,0.0373147721290027,-2.79134632163785,10.7842940753786,-5.08389110199958
29.292,-5.59300303986122,0.0295065639726073,-2.79681131246933,10.7963545462673,-5.04948563025023
29.293,-5.5715826302912,0.0215180166783246,-2.80352799121083,10.8067780638681,-5.01567124871236
29.294,-5.55089006078841,0.0134166632217742,-2.81149184527413,10.8154534168189,-4.98253730785877
29.295,-5.53095809959157,0.00527340705108531,-2.82068384853123,10.8222961846631,-4.95016988562037
29.296,-5.51181945457195,-0.00283754665922066,-2.83107272538136,10.8272499249743,-4.91865090162555
29.297,-5.49350700881076,-0.0108389678775616,-2.84261728282941,10.8302870152241,-4.88805736593593
29.298,-5.4760539274348,-0.018651134370479,-2.85526865667643,10.8314091151757,-4.85846077795543
29.299,-5.45949359376736,-0.0261926241597565,-2.86897235662908,10.8306472134512,-4.82992667186993
29.3,-5.44385934830131,-0.0333813326065607,-2.88367002794501,10.8280612182776,-4.80251428988714
29.301,-5.42918402386104,-0.0401356553810895,-2.89930086985464,10.8237390521295,-4.77627634522041
29.302,-5.41549929817592,-0.0463757694038314,-2.91580267662094,10.8177952230378,-4.75125881726829
29.303,-5.40283491852099,-0.0520249401096847,-2.93311250550736,10.8103688768187,-4.72750071761584
29.304,-5.39121788082302,-0.057010782370781,-2.95116702000001,10.8016213826246,-4.70503378490353
29.305,-5.38067165552062,-0.0612664108346352,-2.96990258974585,10.7917335596835,-4.68388209928528
29.306,-5.37121553937923,-0.0647314398531206,-2.98925523645046,10.780902695154,-4.66406164068682
29.307,-5.36286418255322,-0.067352829606678,-3.00916049467079,10.7693395083182,-4.64557984602851
29.308,-5.35562730780201,-0.0690856070360055,-3.02955322327835,10.7572651789417,-4.6284352457667
29.309,-5.34950961568473,-0.0698935005959718,-3.05036738180263,10.7449084958427,-4.61261727048073
29.31,-5.34451085612359,-0.0697495144338556,-3.07153578936943,10.7325031241163,-4.5981063089011
29.311,-5.34062603462303,-0.0686364430849073,-3.092989904918,10.7202849550679,-4.58487407480255
29.312,-5.33784570507269,-0.0665473061078001,-3.11465968390622,10.7084894905773,-4.57288431027
29.313,-5.33615628383584,-0.0634856693960534,-3.13647355967751,10.6973492100434,-4.56209382382333
29.314,-5.33554030915493,-0.0594658140724758,-3.15835856755201,10.6870908672735,-4.55245383650746
29.315,-5.33597657047415,-0.0545127104436725,-3.18024059650483,10.6779326758348,-4.5439115840318
29.316,-5.33744004670131,-0.048661755966932,-3.20204473781513,10.6700813754776,-4.53641209404253
29.317,-5.33990162481767,-0.0419582490751221,-3.22369570874024,10.6637292267184,-4.52990002883177
29.318,-5.34332762049347,-0.0344565921367309,-3.245118354417,10.6590510385524,-4.52432146801164
29.319,-5.3476791752621,-0.026219237300047,-3.2662382573381,10.6562013734744,-4.51962551392854
29.32,-5.35291163602441,-0.0173154067011856,-3.28698249570582,10.6553120793395,-4.51576563531205
29.321,-5.35897401992918,-0.00781963682662152,-3.30728058451175,10.6564902705612,-4.51270070943327
29.322,-5.36580863776225,0.00218978698302996,-3.32706561135923,10.6598168373003,-4.51039576044997
29.323,-5.37335090791202,0.0126324306308524,-3.34627554797549,10.66534551624,-4.5088224110092
29.324,-5.38152936034402,0.0234272668029887,-3.3648546798118,10.6731025183794,-4.50795907348276
29.325,-5.39026582124736,0.0344941037954032,-3.38275505493085,10.6830866815147,-4.5077909184587
29.326,-5.39947577957767,0.0457548032328271,-3.39993781988733,10.6952700968842,-4.5083096695914
29.327,-5.40906894370201,0.0571342058108939,-3.41637429653381,10.7095991456667,-4.50951327649079
29.328,-5.41894998278809,0.0685607009390914,-3.4320466686918,10.7259958691791,-4.51140550816248
29.329,-5.42901941781831,0.0799664125237028,-3.44694819166607,10.7443595897333,-4.5139954909608
29.33,-5.43917460048575,0.0912870284493008,-3.4610829003162,10.7645687001235,-4.51729719140692
29.331,-5.44931071537415,0.102461361652215,-3.47446486009191,10.7864825502953,-4.52132882478036
29.332,-5.45932176993786,0.113430771589951,-3.48711706976429,10.809943380825,-4.52611216393217
29.333,-5.46910158423297,0.124138577760942,-3.49907016886797,10.8347782786891,-4.53167172738234
29.334,-5.47854482943848,0.134529565263982,-3.51036110745947,10.8608011496642,-4.53803383318681
29.335,-5.48754816957053,0.144549638842565,-3.5210318988626,10.8878147095328,-4.54522551260416
29.336,-5.49601153670182,0.154145647112984,-3.53112852303804,10.9156125018263,-4.55327328893086
29.337,-5.5038395360456,0.16326537567691,-3.54070000867573,10.9439809623095,-4.56220184643432
29.338,-5.51094294931179,0.171857687905614,-3.54979770458237,10.9727015672233,-4.57203264288419
29.339,-5.51724028367866,0.179872772217123,-3.55847474271711,11.0015531083351,-4.5827825493363
29.34,-5.52265929583757,0.187262441801843,-3.56678567859807,11.0303141164085,-4.59446261834596
29.341,-5.52713841081923,0.193980434739838,-3.57478626418155,11.0587654061579,-4.60707707617006
29.342,-5.53062796062985,0.199982680827243,-3.58253327770531,11.0866926638509,-4.62062260731876
29.343,-5.53309118381277,0.205227532574599,-3.59008432717582,11.1138889700885,-4.63508796149566
29.344,-5.53450494402952,0.20967599434696,-3.5974975693268,11.1401571519353,-4.65045387288145
29.345,-5.53486014087477,0.213292014941504,-3.60483132958855,11.1653118815655,-4.66669324466913
29.346,-5.5341618010184,0.216042923836059,-3.61214364218546,11.1891814717625,-4.68377152175712
29.347,-5.53242885114674,0.21790008080698,-3.61949173543114,11.2116093518515,-4.70164715421494
29.348,-5.52969358635815,0.218839771557444,-3.62693147441731,11.23245523389,-4.72027204255599
29.349,-5.52600086517173,0.218844332819702,-3.63451676395923,11.2515959989984,-4.73959185377483
29.35,-5.5214070894011,0.217903451562586,-3.64229891990618,11.2689263516141,-4.75954611358676
29.351,-5.51597905577569,0.21601556401489,-3.65032602897309,11.2843593024848,-4.780068026824
29.352,-5.50979278033088,0.213189272302914,-3.65864232348667,11.2978265404573,-4.80108405217702
29.353,-5.50293238496211,0.209444687723819,-3.66728759371094,11.3092787324255,-4.82251333613217
29.354,-5.49548909752839,0.204814596992519,-3.67629665096441,11.3186857524078,-4.844267163885
29.355,-5.48756036222716,0.199345337583428,-3.6856988458397,11.3260367961207,-4.86624859595779
29.356,-5.47924900612468,0.193097272325458,-3.69551763993634,11.3313403047228,-4.88835243321241
29.357,-5.47066238411774,0.186144778696371,-3.70577022354227,11.3346236152192,-4.91046560676961
29.358,-5.46191143459043,0.178575708822368,-3.71646716327245,11.3359322741189,-4.9324680376701
29.359,-5.45310960373424,0.170490319684389,-3.72761205708794,11.3353289791543,-4.95423396271709
29.36,-5.44437161626393,0.161999711150579,-3.73920117553479,11.3328921370509,-4.97563368468983
29.361,-5.43581208075775,0.153223838615799,-3.75122307936787,11.3287140453239,-4.99653567859211
29.362,-5.42754393144494,0.144289187173496,-3.76365822530922,11.3228987356206,-5.0168089625357
29.363,-5.4196767352714,0.135326208236618,-3.77647860272735,11.3155595613345,-5.03632561393245
29.364,-5.41231493100814,0.126466626649349,-3.78964747554793,11.3068166615258,-5.05496328449207
29.365,-5.40555610404594,0.11784072100846,-3.80311931998166,11.2967944629133,-5.0726075591337
29.366,-5.39948942274886,0.109574661644915,-3.81684004042332,11.2856193742659,-5.08915402985478
29.367,-5.39419435721412,0.101787966613561,-3.83074751581946,11.2734177856188,-5.10451001575766
29.368,-5.38973976087199,0.0945911132556065,-3.84477248468263,11.2603144280844,-5.11859593399462
29.369,-5.38618332615572,0.0880833275450448,-3.85883972924921,11.2464311005847,-5.13134637879264
29.37,-5.38357135253607,0.0823505717588089,-3.87286948266106,11.231885740144,-5.14271097262861
29.371,-5.38193871899222,0.0774637616223751,-3.88677896661566,11.2167918018931,-5.15265502375259
29.372,-5.38130894976714,0.0734772550041004,-3.90048396522692,11.2012579131803,-5.16115998956766
29.373,-5.38169429332308,0.0704276559099282,-3.91390034465604,11.1853877618572,-5.16822372598881
29.374,-5.38309577445192,0.0683329729795842,-3.92694543808983,11.1692801676366,-5.17386049309722
29.375,-5.38550320990713,0.0671921695554682,-3.93953923776585,11.1530292712979,-5.17810067800185
29.376,-5.38889519841011,0.0669851471654003,-3.95160537193072,11.1367247687027,-5.18099019265323
29.377,-5.39323911214314,0.0676732138252378,-3.96307189099639,11.1204521248452,-5.18258951616783
29.378,-5.39849112871005,0.0692000922378743,-3.97387193067022,11.1042927296897,-5.18297237473009
29.379,-5.40459634725608,0.0714935030556963,-3.98394433963144,11.0883239922809,-5.18222407788845
29.38,-5.41148902848916,0.07446730672468,-3.99323434364217,11.0726193960855,-5.18043955149938
29.381,-5.41909298399039,0.07802412132838,-4.00169427775075,11.0572485457544,-5.17772112180406
29.382,-5.42732211693675,0.0820582849924559,-4.009284377763,11.042277225384,-5.17417611528012
29.383,-5.43608109446199,0.0864590178080225,-4.01597359773163,11.0277674733859,-5.16991435313049
29.384,-5.44526612373713,0.0911136508776946,-4.02174040927565,11.0137776715018,-5.16504563988883
29.385,-5.45476580937255,0.0959108045102579,-4.02657352902995,11.0003626470394,-5.15967736433637
29.386,-5.4644620757049,0.100743398532301,-4.0304725076566,10.9875737903876,-5.15391233685979
29.387,-5.47423113406323,0.105511373933081,-4.03344810204979,10.9754591851929,-5.1478469739299
29.388,-5.48394446608407,0.110124016447532,-4.03552234523341,10.9640637318567,-5.14156990666289
29.389,-5.49346978945733,0.114501807372956,-4.03672822855956,10.9534292227685,-5.13516104407245
29.39,-5.50267197783339,0.118577778519649,-4.03710892715934,10.9435943173581,-5.12869107752651
29.391,-5.51141392227201,0.122298404588208,-4.03671654164265,10.9345943779977,-5.12222138279283
29.392,-5.51955734351563,0.125624111988579,-4.03561039192655,10.9264611560696,-5.11580426018032
29.393,-5.52696358490911,0.128529503703002,-4.03385496253329,10.9192223468892,-5.10948344436522
29.394,-5.53349442869089,0.131003391112624,-4.03151764050519,10.9129010587927,-5.1032948072076
29.395,-5.53901298399524,0.13304869235213,-4.02866639617717,10.9075152677518,-5.09726716844311
29.396,-5.5433846988055,0.134682214406528,-4.02536753983381,10.9030773518788,-5.09142312638806
29.397,-5.54647855353964,0.135934297407831,-4.02168366173516,10.8995938111415,-5.08577983149019
29.398,-5.54816849608949,0.136848275864026,-4.017671840736,10.897065263449,-5.08034965028508
29.399,-5.54833516740248,0.137479702662428,-4.01338218430951,10.8954867611936,-5.07514069856737
29.4,-5.54686793666173,0.137895280549977,-4.00885673458013,10.8948484048609,-5.07015725148185
29.401,-5.54366721603731,0.138171451214976,-4.00412874495425,10.8951361723024,-5.06540005521973
29.402,-5.53864696577387,0.138392610123115,-3.99922230752665,10.8963328552461,-5.06086656198931
29.403,-5.53173725086294,0.138648950402047,-3.99415229510447,10.8984189965287,-5.05655109222367
29.404,-5.522886692368,0.139033988577809,-3.98892457315479,10.9013737384924,-5.05244491412482
29.405,-5.51206467463955,0.139641876714072,-3.98353643532296,10.9051755148238,-5.04853623347051
29.406,-5.49926320925059,0.140564640788631,-3.97797721835772,10.9098025409135,-5.0448101031145
29.407,-5.48449839770741,0.141889491591249,-3.97222905703608,10.9152330816198,-5.04124827989638
29.408,-5.46781146359507,0.143696336240275,-3.96626775117754,10.9214455018439,-5.03782906488432
29.409,-5.4492693350327,0.146055589441574,-3.9600637389289,10.9284181331869,-5.03452715659664
29.41,-5.42896475738592,0.149026353911159,-3.95358319936145,10.9361290138347,-5.0313135343098
29.411,-5.40701591973359,0.152655011519048,-3.94678933055907,10.9445555737575,-5.02815538481316
29.412,-5.38356559452239,0.156974240668912,-3.93964385077718,10.9536743383959,-5.02501609792284
29.413,-5.35877981229936,0.162002453399366,-3.93210874129781,10.9634607056878,-5.02185537438379
29.414,-5.33284611102955,0.167743631068552,-3.92414819752506,10.9738888154853,-5.01862949830974
29.415,-5.30597140173821,0.174187529815754,-3.91573069793181,10.984931490581,-5.01529181879398
29.416,-5.2783794736758,0.181310222477565,-3.90683105749735,10.9965602011267,-5.0117934687539
29.417,-5.25030813073422,0.189074941971456,-3.89743231704264,11.0087449992001,-5.00808433091551
29.418,-5.22200592721905,0.197433194838887,-3.88752733542233,11.0214543859364,-5.00411423980709
29.419,-5.19372847366141,0.206326118619707,-3.87711998562078,11.0346550952873,-4.99983438192339
29.42,-5.16573431415046,0.215686054260464,-3.86622589112052,11.0483117894726,-4.99519882968314
29.421,-5.13828042379796,0.225438295436789,-3.85487267063433,11.062386660131,-4.9901661273949
29.422,-5.11161742529825,0.235502972191675,-3.8430996950913,11.0768389303902,-4.9847008401911
29.423,-5.08598467035565,0.245797034065048,-3.83095740511342,11.0916242700708,-4.97877497550359
29.424,-5.06160537134077,0.256236310521505,-3.81850628204075,11.1066941689788,-4.97236919098496
29.425,-5.03868199472889,0.266737627866052,-3.80581559335881,11.1219953487663,-4.96547371794615
29.426,-5.01739213357035,0.277220941817499,-3.7929620282936,11.1374693147545,-4.95808895931482
29.427,-4.99788505774096,0.28761140974472,-3.78002830218754,11.1530521448415,-4.95022576119046
29.428,-4.98027909729732,0.297841294933177,-3.76710175979819,11.1686745854076,-4.94190539273775
29.429,-4.96465994826126,0.307851582879564,-3.75427297132902,11.1842624841798,-4.93315928602935
29.43,-4.9510799116509,0.317593200500864,-3.74163430036561,11.1997375480959,-4.92402858445821
29.431,-4.93955800174267,0.327027758744164,-3.72927842740634,11.2150183795401,-4.91456353805389
29.432,-4.93008080039557,0.336127777548626,-3.71729682921507,11.2300217214321,-4.90482277846619
29.433,-4.92260389707232,0.344876387613618,-3.70577823383449,11.2446638276677,-4.89487250337983
29.434,-4.9170537479036,0.353266532526427,-3.69480708685436,11.2588618668737,-4.88478558723619
29.435,-4.91332981885214,0.361299726114257,-3.68446207461038,11.2725352680536,-4.87464060992561
29.436,-4.91130693805367,0.368984459757162,-3.67481475428217,11.2856069321019,-4.86452077497722
29.437,-4.91083784777836,0.37633439419305,-3.66592833756885,11.2980042620791,-4.85451269107341
29.438,-4.91175599824938,0.383366493808482,-3.65785666337342,11.30965999906,-4.84470501001563
29.439,-4.91387865206396,0.390099258487725,-3.65064337991126,11.3205128773132,-4.83518693232337
29.44,-4.91701035982415,0.396551177207728,-3.64432134299263,11.3305081234099,-4.82604660236432
29.441,-4.9209468234575,0.402739473191975,-3.63891222714795,11.3395978210158,-4.81736942486762
29.442,-4.92547909675033,0.408679146501482,-3.63442634151309,11.3477411595186,-4.80923634713208
29.443,-4.9303980064205,0.4143822688996,-3.63086264532942,11.354904590425,-4.80172216369064
29.444,-4.93549863592381,0.419857463608035,-3.62820896688635,11.3610619283526,-4.79489391201074
29.445,-4.94058471035201,0.425109505172843,-3.62644243706834,11.3661944420575,-4.78880943983709
29.446,-4.94547274533251,0.430138986048311,-3.62553014493812,11.3702909738551,-4.78351623410692
29.447,-4.9499958534706,0.434942008469186,-3.62543000353599,11.3733480999967,-4.77905060050852
29.448,-4.95400712097102,0.439509878945082,-3.62609178469605,11.3753703099592,-4.77543726126679
29.449,-4.95738247259616,0.443828815961109,-3.62745825561372,11.3763701571822,-4.77268939005506
29.45,-4.96002294668482,0.447879722509076,-3.62946634002708,11.3763683301203,-4.77080903788511
29.451,-4.96185631576338,0.451638103941915,-3.63204823825923,11.375393608905,-4.7697878511795
29.452,-4.96283801198074,0.455074213261023,-3.63513246919751,11.373482698085,-4.76960796483966
29.453,-4.96295134140343,0.458153482708523,-3.63864483283446,11.3706799493864,-4.77024296308511
29.454,-4.9622069940491,0.460837265884973,-3.64250932145076,11.3670370048313,-4.77165881854444
29.455,-4.9606418809231,0.463083880239123,-3.64664902465029,11.3626123971355,-4.77381473678082
29.456,-4.95831735670785,0.464849910178499,-3.65098708166204,11.3574711405249,-4.77666385626246
29.457,-4.95531691700335,0.466091704109583,-3.65544773843422,11.3516843356388,-4.78015379124374
29.458,-4.95174349313664,0.466766970777273,-3.65995756538569,11.3453288046868,-4.78422705648866
29.459,-4.94771649829911,0.466836355105534,-3.66444687702115,11.3384867689553,-4.7888214645671
29.46,-4.9433687849793,0.466264862393579,-3.66885136064384,11.331245570637,-4.79387061457951
29.461,-4.93884363834553,0.46502300902917,-3.67311387100861,11.3236974152881,-4.79930457734444
29.462,-4.93429186216555,0.463087607171078,-3.67718629597203,11.3159390765766,-4.80505083070735
29.463,-4.92986894208386,0.460442137670257,-3.68103136256518,11.3080714811709,-4.81103543407954
29.464,-4.92573222388616,0.45707672336473,-3.68462424207291,11.3001990921352,-4.81718438010062
29.465,-4.92203803851196,0.452987769719288,-3.6879538262066,11.2924290316511,-4.82342503750665
29.466,-4.91893874187777,0.448177377260239,-3.69102357957472,11.2848699158526,-4.82968759986428
29.467,-4.9165796970357,0.442652644458629,-3.69385191847347,11.2776304030097,-4.8359064644723
29.468,-4.91509628119595,0.43642497404824,-3.6964721127509,11.2708174766143,-4.8420214707598
29.469,-4.91461103551212,0.42950947872839,-3.69893174894261,11.2645345052218,-4.84797892833895
29.47,-4.91523109131449,0.421924560594513,-3.70129182607172,11.258879150674,-4.85373237182498
29.471,-4.91704600437811,0.413691711881608,-3.70362557832471,11.2539412294226,-4.85924299865424
29.472,-4.92012610727008,0.404835546832954,-3.7060171273566,11.24980064843,-4.86447977481476
29.473,-4.92452145013799,0.395384025006343,-3.70856005756359,11.2465255234824,-4.86941922597582
29.474,-4.93026135015693,0.385368777634737,-3.71135598093399,11.2441705473593,-4.87404496188448
29.475,-4.93735452047092,0.374825421271517,-3.71451312117915,11.2427756276227,-4.87834700390288
29.476,-4.94578970999412,0.363793749659423,-3.71814491053168,11.2423647825883,-4.88232099470138
29.477,-4.95553675888014,0.352317729937657,-3.72236856447045,11.2429452788771,-4.88596736394636
29.478,-4.96654795964469,0.340445274244668,-3.72730358145222,11.2445070019442,-4.88929050789849
29.479,-4.97875961031485,0.328227796324971,-3.73307010810426,11.2470220539538,-4.89229802243469
29.48,-4.99209365391911,0.315719590163643,-3.73978711931017,11.2504445685703,-4.89500001330351
29.481,-5.00645931764508,0.302977085438175,-3.74757038765515,11.254710729502,-4.89740849072569
29.482,-5.02175469497487,0.290058044072002,-3.75653025334284,11.2597389866092,-4.89953683150294
29.483,-5.0378682531355,0.277020766429553,-3.76676924928014,11.2654304809189,-4.90139926208423
29.484,-5.05468028737156,0.263923378049524,-3.7783796780664,11.2716697134655,-4.90301029360956
29.485,-5.07206437089936,0.250823264884038,-3.79144126140786,11.2783255112107,-4.90438404179534
29.486,-5.08988885887017,0.237776709826341,-3.80601897437054,11.2852523432481,-4.90553339446066
29.487,-5.10801849642584,0.224838755620182,-3.82216114158422,11.2922920194686,-4.90646903279596
29.488,-5.12631615842097,0.212063283827355,-3.83989783072837,11.2992757728731,-4.90719835415431
29.489,-5.14464471991677,0.199503259005479,-3.85923955058581,11.3060266977364,-4.90772438175507
29.49,-5.16286903161508,0.187211047234948,-3.88017625399318,11.3123624912442,-4.90804477724074
29.491,-5.18085795411957,0.175238692515665,-3.90267665419373,11.3180984236196,-4.90815108230833
29.492,-5.19848638369467,0.16363803509782,-3.92668787407709,11.3230504417384,-4.90802829672946
29.493,-5.21563717880955,0.152460581934593,-3.9521354505884,11.3270382963966,-4.90765485851399
29.494,-5.23220287652765,0.141757082894461,-3.97892370660276,11.3298885749745,-4.90700304037752
29.495,-5.24808707804198,0.13157682022247,-4.0069364843062,11.3314375216383,-4.90603972576086
29.496,-5.26320539258713,0.121966677576846,-4.0360382207894,11.3315335419165,-4.90472748819676
29.497,-5.27748586737747,0.112970107387999,-4.06607535157614,11.3300393218121,-4.90302587674998
29.498,-5.29086889505265,0.104626141497829,-4.09687805116674,11.326833542057,-4.90089280571717
29.499,-5.30330665820904,0.0969685747802715,-4.12826234458365,11.3218122262457,-4.89828595422122
29.5,-5.31476221581037,0.0900254008863926,-4.16003263022013,11.3148898098714,-4.89516409664813
29.501,-5.32520834524289,0.0838185196455308,-4.19198463362261,11.3060000372976,-4.89148830137657
29.502,-5.33462623537057,0.0783636929635818,-4.22390877250647,11.2950967805515,-4.88722295191336
29.503,-5.34300410106292,0.0736707076248899,-4.25559387525797,11.2821548404362,-4.88233657037664
29.504,-5.35033577387223,0.0697436974041982,-4.28683117296009,11.2671707527749,-4.87680245942282
29.505,-5.35661931978911,0.0665815678372705,-4.31741847161156,11.250163586036,-4.87059921027324
29.506,-5.36185573800535,0.0641784531183147,-4.3471643885993,11.2311756803687,-4.86371113793784
29.507,-5.3660477957281,0.0625241296923141,-4.37589250301884,11.2102732446141,-4.85612869609603
29.508,-5.36919904480283,0.0616043278941781,-4.40344524013629,11.1875467033376,-4.84784889379196
29.509,-5.37131304441738,0.0614009196809735,-4.42968730306126,11.1631106775507,-4.83887569568135
29.51,-5.37239278920552,0.0618920056285019,-4.45450848344267,11.1371034971589,-4.8292203613548
29.511,-5.37244032583309,0.0630519650954088,-4.47782572206168,11.1096861806478,-4.81890168214553
29.512,-5.37145653985932,0.0648515562791246,-4.4995843421361,11.0810408668447,-4.80794609505307
29.513,-5.36944110650549,0.0672581473534082,-4.51975843743723,11.0513687291802,-4.79638766911575
29.514,-5.36639261446558,0.0702361278719628,-4.53835045807929,11.0208874374808,-4.78426795553556
29.515,-5.36230887813988,0.0737475066299023,-4.55539008954885,10.9898282574002,-4.7716356751978
29.516,-5.3571874468975,0.0777526670476762,-4.57093255535853,10.958432894694,-4.75854620583853
29.517,-5.35102630978892,0.0822112338642855,-4.58505648567371,10.9269502001778,-4.74506084431049
29.518,-5.34382478912342,0.0870830013175698,-4.59786148204556,10.8956328500716,-4.73124586239439
29.519,-5.33558461322569,0.0923288700145957,-4.60946547450553,10.8647341025729,-4.71717143515562
29.52,-5.32631114855657,0.0979117275295705,-4.62000192392285,10.8345047043284,-4.70291057142605
29.521,-5.31601474933432,0.103797189757356,-4.62961688793958,10.8051899872643,-4.68853818791059
29.522,-5.30471215253152,0.109954111385788,-4.63846595331478,10.7770271672027,-4.67413043224705
29.523,-5.29242781978121,0.116354788406746,-4.6467110399285,10.7502428352269,-4.65976429212052
29.524,-5.27919511787051,0.122974814152009,-4.65451709768266,10.7250506203402,-4.64551745563129
29.525,-5.26505723914552,0.129792600921431,-4.66204874230899,10.7016489968937,-4.63146833631204
29.526,-5.25006778628687,0.136788625503301,-4.66946690256296,10.6802192132334,-4.61769615283732
29.527,-5.23429097513144,0.143944486522656,-4.67692557444675,10.6609233316737,-4.60428095025202
29.528,-5.21780143971229,0.151241870853954,-4.68456879641662,10.6439023971722,-4.59130345400934
29.529,-5.20068365434731,0.158661518787735,-4.69252796848783,10.6292747908145,-4.57884465982804
29.53,-5.18303102026199,0.166182259167936,-4.70091963197043,10.6171348646738,-4.56698509127729
29.531,-5.16494469699846,0.173780161294249,-4.70984380601886,10.607551981763,-4.55580370479568
29.532,-5.14653228018758,0.18142782420522,-4.71938294559472,10.6005700826272,-4.54537647476918
29.533,-5.12790642329581,0.189093801436489,-4.72960154304163,10.5962078603692,-4.53577473379719
29.534,-5.10918346917416,0.196742146109057,-4.74054634682962,10.594459558879,-4.5270633692647
29.535,-5.0904821084066,0.204332058390301,-4.75224712911566,10.5952963395317,-4.51929898681882
29.536,-5.07192203321543,0.21181762148067,-4.76471791014234,10.5986681098011,-4.51252814696146
29.537,-5.05362252833968,0.219147621281487,-4.77795854345621,10.6045056785069,-4.5067857686995
29.538,-5.03570094771667,0.226265458821997,-4.79195657139897,10.6127230940201,-4.50209377971191
29.539,-5.01827106178496,0.233109179477429,-4.8066892591216,10.6232200287301,-4.49846007737763
29.54,-5.0014413013095,0.239611652561273,-4.82212569888839,10.6358840890203,-4.49587784810486
29.541,-4.98531294821931,0.245700938115597,-4.83822885563074,10.6505929521836,-4.49432527069809
29.542,-4.96997832647511,0.251300879190549,-4.85495742456163,10.6672162647147,-4.4937656005967
29.543,-4.95551903853865,0.256331958862253,-4.87226741024997,10.6856172843375,-4.49414760212462
29.544,-4.94200429410899,0.260712456009424,-4.89011340690509,10.70565430327,-4.49540628108374
29.545,-4.9294893909631,0.264359916468618,-4.90844963167887,10.7271819328277,-4.49746387919022
29.546,-4.91801441565697,0.267192927525911,-4.92723080462469,10.7500523404898,-4.5002311152049
29.547,-4.90760321931657,0.269133151153592,-4.94641296717398,10.7741165062981,-4.50360867506686
29.548,-4.89826269678438,0.270107543890374,-4.96595429543937,10.7992255204627,-4.50748895143425
29.549,-4.88998237286184,0.27005067364896,-4.98581591831683,10.8252318997453,-4.51175801388002
29.55,-4.88273428686983,0.268907032382429,-5.00596271340367,10.8519908721841,-4.51629776913967
29.551,-4.87647316507939,0.266633230291022,-5.02636403289076,10.8793615732889,-4.52098825750864
29.552,-4.87113687286865,0.26319994172795,-5.04699430098835,10.907208106628,-4.52571002247394
29.553,-4.86664713711892,0.258593467735309,-5.06783341599381,10.9354004347843,-4.53034647687974
29.554,-4.86291052163848,0.252816800018935,-5.08886688516485,10.9638150732749,-4.53478617249885
29.555,-4.85981962833981,0.245890119089074,-5.1100856293924,10.9923355622009,-4.53892486889465
29.556,-4.85725449045251,0.237850722936717,-5.13148542296712,11.0208526955879,-4.54266729467192
29.557,-4.8550841254051,0.228752441564851,-5.15306597781401,11.0492645011668,-4.54592850106926
29.558,-4.85316822623967,0.218664629524014,-5.17482973545429,11.0774759857078,-4.54863472801033
29.559,-4.85135898963603,0.207670836505394,-5.19678048360559,11.1053986909657,-4.55072373400203
29.56,-4.84950309895194,0.195867238305825,-5.21892194833319,11.1329501340368,-4.55214457532346
29.561,-4.84744389225164,0.183360877499552,-5.24125651020542,11.1600532240835,-4.55285685300635
29.562,-4.84502373833183,0.170267731274531,-5.26378415564004,11.1866357518959,-4.55282947818779
29.563,-4.84208661574679,0.1567106080341,-5.28650171915412,11.2126300400497,-4.55203903342443
29.564,-4.83848085123314,0.14281687790398,-5.30940241643961,11.2379728199766,-4.55046782690859
29.565,-4.83406194023512,0.128716057963965,-5.33247562475905,11.2626053695982,-4.5481017539034
29.566,-4.82869535094192,0.114537290000663,-5.35570684127853,11.2864739026197,-4.54492809922039
29.567,-4.82225920379793,0.100406757534683,-5.37907773876465,11.3095301503822,-4.54093342963761
29.568,-4.81464671872674,0.086445090487486,-5.40256623784491,11.3317320292549,-4.53610172561606
29.569,-4.80576832952399,0.0727648139100431,-5.42614652936268,11.3530442573049,-4.53041288274727
29.57,-4.79555337577541,0.0594679217232888,-5.4497890143207,11.3734387834614,-4.52384167767128
29.571,-4.78395129710798,0.0466436867652735,-5.47346017612331,11.3928949175936,-4.51635725245012
29.572,-4.77093227552936,0.0343668325753921,-5.4971224437208,11.4113990922208,-4.50792314137292
29.573,-4.75648730074153,0.0226961778606018,-5.52073413105593,11.4289442385001,-4.49849784534127
29.574,-4.74062766982378,0.0116738261074406,-5.54424954461178,11.445528812863,-4.48803592794292
29.575,-4.72338397442661,0.00132492686245792,-5.56761934262323,11.4611555581119,-4.47648954688987
29.576,-4.70480466944988,-0.00834200074082807,-5.59079121323482,11.4758301186719,-4.46381026948147
29.577,-4.68495434556755,-0.0173342136091427,-5.61371091337893,11.4895596484807,-4.44995100037402
29.578,-4.66391183420739,-0.0256734111630708,-5.6363236703727,11.5023515437974,-4.43486789365257
29.579,-4.64176825656695,-0.0333940043783161,-5.65857589711173,11.5142124000921,-4.41852219951551
29.58,-4.61862509199079,-0.0405411037992201,-5.68041712110994,11.5251472413075,-4.40088205977353
29.581,-4.59459229171455,-0.0471683650857461,-5.70180198857158,11.5351590146307,-4.38192428331008
29.582,-4.56978641484317,-0.0533358266419179,-5.72269218294142,11.5442482973181,-4.36163610287396
29.583,-4.54432873438652,-0.0591078440889308,-5.74305809768907,11.5524131367941,-4.34001686391776
