Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.779,-3.8882755282169,2.94629187311169,-39.0225910196016,21.2718439505139,6.05671945905281
25.78,-3.92070784573189,2.96459031615752,-38.7328807387597,21.188566494418,6.01148686133664
25.781,-3.95502253402397,2.98172411724617,-38.4497722844608,21.1033150473834,5.96926862319984
25.782,-3.99131798703499,2.99760922871854,-38.1735471583102,21.0164031829382,5.9302855896767
25.783,-4.02966173036564,3.01215899174881,-37.9044627625146,20.9281707018199,5.89472882081332
25.784,-4.0700863559055,3.02528575860408,-37.6427500403803,20.8389774639582,5.86275779505397
25.785,-4.11258616052661,3.03690316815903,-37.3886123337039,20.7491973864419,5.83449978245879
25.786,-4.15711471496826,3.04692901833783,-37.1422253819379,20.6592128098811,5.81005040653737
25.787,-4.20358355513416,3.05528861349299,-36.9037383105708,20.5694093761466,5.78947531322798
25.788,-4.25186213909376,3.06191839599946,-36.6732753813109,20.4801714826427,5.77281277331412
25.789,-4.30177917073743,3.06676962090555,-36.4509382179733,20.3918783027733,5.76007698026991
25.79,-4.35312535584383,3.06981180623541,-36.2368081895729,20.3049003086709,5.75126177796638
25.791,-4.40565760628763,3.07103569157132,-36.0309486311915,20.2195962050825,5.74634455648685
25.792,-4.45910462691385,3.07045546937112,-35.833406619646,20.1363101771259,5.74529008188698
25.793,-4.51317371621192,3.0681101139087,-35.6442140953663,20.0553693662336,5.74805406931589
25.794,-4.5675585132481,3.06406370792639,-35.4633882258939,19.977081519869,5.75458635474067
25.795,-4.62194735159484,3.05840474250938,-35.2909310281076,19.9017328120796,5.76483355676647
25.796,-4.67603183902515,3.05124442990424,-35.1268283850772,19.8295858913385,5.77874114347702
25.797,-4.7295152619492,3.04271411767782,-34.9710486770777,19.7608782524104,5.79625483055801
25.798,-4.78212041551118,3.03296192984906,-34.8235412705804,19.6958210283869,5.81732124425141
25.799,-4.83359648977556,3.02214878960546,-34.6842350751191,19.6345982589558,5.84188780321567
25.8,-4.88372470022906,3.01044399927262,-34.5530373053024,19.5773666289536,5.86990181545848
25.801,-4.93232243140625,2.99802057045523,-34.4298325010682,19.5242556081161,5.90130883987439
25.802,-4.97924575747583,2.98505051166406,-34.3144817924465,19.4753678772181,5.93605041380444
25.803,-5.02439030353816,2.97170028421195,-34.2068223618935,19.4307799041332,5.97406129281632
25.804,-5.06769051036756,2.95812662819483,-34.1066670550836,19.3905425297353,6.01526638359266
25.805,-5.10911746012373,2.94447294832751,-34.0138041114245,19.3546814363773,6.05957757658424
25.806,-5.14867550146703,2.93086643325461,-33.9279970202656,19.323197405909,6.10689070386028
25.807,-5.18639796625758,2.91741604791033,-33.8489845453763,19.2960663257113,6.15708285148244
25.808,-5.22234229025261,2.90421148128797,-33.7764809876255,19.2732389579157,6.21001023560731
25.809,-5.25658483746009,2.89132305843563,-33.7101767693377,19.2546405395004,6.2655068118375
25.81,-5.28921568887471,2.87880254640565,-33.6497394223985,19.2401703202618,6.32338373939219
25.811,-5.32033360715252,2.86668471509948,-33.5948150488509,19.2297011636918,6.38342977316027
25.812,-5.35004134492801,2.85498946874868,-33.5450303032591,19.2230793338406,6.44541261069917
25.813,-5.37844143080978,2.84372434221935,-33.4999949219433,19.2201245781351,6.5090811737848
25.814,-5.4056325430241,2.83288715646063,-33.4593047957965,19.2206305996258,6.57416875018068
25.815,-5.43170656582421,2.82246865420269,-33.4225455563779,19.2243659950073,6.6403968666091
25.816,-5.45674641616952,2.81245498949645,-33.3892966244163,19.2310757157426,6.70747971842711
25.817,-5.48082472319239,2.80283000869593,-33.3591356575106,19.2404830907018,6.77512894876893
25.818,-5.50400343141073,2.79357731434414,-33.3316433297642,19.2522924353953,6.84305855217195
25.819,-5.52633436895029,2.78468212542903,-33.3064083735331,19.2661922602016,6.91098967477055
25.82,-5.54786077348234,2.77613293037788,-33.2830328022241,19.2818590623053,6.9786550853816
25.821,-5.5686197130885,2.76792288915052,-33.2611372140072,19.298961639354,7.04580309396655
25.822,-5.58864528185561,2.76005090333935,-33.240366057296,19.3171658122114,7.11220070858413
25.823,-5.60797238375472,2.75252225567358,-33.2203927195652,19.3361394069764,7.17763586379337
25.824,-5.62664084522105,2.74534872901834,-33.2009242783937,19.3555573305672,7.24191862330186
25.825,-5.64469953479371,2.73854814747651,-33.1817057330696,19.3751065767572,7.30488134787081
25.826,-5.66221013560616,2.73214333410646,-33.1625235250293,19.3944910088835,7.36637790896577
25.827,-5.67925022397067,2.72616054945322,-33.1432081623391,19.4134357746492,7.42628209892751
25.828,-5.69591535717848,2.72062755207584,-33.1236357935466,19.4316912245925,7.48448543151329
25.829,-5.71231995613452,2.71557148118985,-33.103728626865,19.4490362328686,7.54089454766012
25.83,-5.72859686584006,2.71101678543884,-33.083454147147,19.4652808449605,7.59542844057645
25.831,-5.7448955748326,2.7069834164825,-33.0628231334236,19.4802681898116,7.64801568839659
25.832,-5.76137916321114,2.70348548101508,-33.0418865209188,19.4938755943769,7.6985918400505
25.833,-5.77822011967393,2.7005305016882,-33.0207311857609,19.5060148344731,7.74709705727468
25.834,-5.7955952193646,2.69811937994891,-32.9994747674666,19.5166314611565,7.79347408477336
25.835,-5.81367968593177,2.69624708792268,-32.9782596922066,19.5257031729401,7.8376666054524
25.836,-5.83264086867331,2.69490404773686,-32.9572466124126,19.5332372620441,7.87961803476073
25.837,-5.85263165304294,2.69407809909362,-32.9366075216472,19.5392672322705,7.91927081166416
25.838,-5.87378381024237,2.69375692507885,-32.9165188314444,19.5438487532119,7.9565662512286
25.839,-5.89620149889265,2.69393080084948,-32.8971547078363,19.5470551732268,7.99144502852748
25.84,-5.91995516024406,2.69459553598244,-32.8786809588553,19.5489728551976,8.02384835127118
25.841,-5.94507608011206,2.69575548624755,-32.8612497409814,19.5496966158842,8.05371984080649
25.842,-5.97155190264665,2.69742650657477,-32.8449953099124,19.5493255322473,8.08100808240594
25.843,-5.9993233636668,2.69963870677504,-32.8300309760996,19.5479593252234,8.10566973704005
25.844,-6.02828247071817,2.70243886843412,-32.8164473460287,19.5456954613276,8.12767304216205
25.845,-6.0582722973186,2.70589239231906,-32.8043118531043,19.5426270511815,8.147001481242
25.846,-6.08908847740535,2.71008466321582,-32.7936695173668,19.5388415810437,8.16365737527631
25.847,-6.12048238805171,2.71512173102055,-32.7845448214558,19.5344204802888,8.17766514273991
25.848,-6.15216590951014,2.72113020517439,-32.7769445501404,19.5294394940776,8.1890739851449
25.849,-6.18381756711273,2.72825624963387,-32.7708614115363,19.5239697914149,8.19795977922403
25.85,-6.2150898034664,2.73666356782019,-32.7662782401199,19.5180797003765,8.20442599178382
25.851,-6.24561711039187,2.74653029390862,-32.7631725770146,19.5118369395355,8.20860348455571
25.852,-6.27502476252069,2.75804474713933,-32.761521426643,19.5053112108092,8.2106491433478
25.853,-6.30293792422919,2.7714000466059,-32.7613059884017,19.4985770161892,8.21074333328162
25.854,-6.32899093817865,2.78678762925805,-32.76251615497,19.491716543344,8.209086237452
25.855,-6.35283663823821,2.80438976746637,-32.7651545640137,19.4848224352326,8.20589318383236
25.856,-6.3741555502557,2.82437123617651,-32.769239993253,19.4780002276205,8.20138911208863
25.857,-6.39266484119624,2.84687032620273,-32.7748099028837,19.4713702189102,8.19580237726985
25.858,-6.4081268491533,2.87198944045278,-32.7819219584858,19.4650685422539,8.18935812464622
25.859,-6.42035698799924,2.89978554978863,-32.7906544139054,19.4592472453435,8.18227149151759
25.86,-6.42923079938096,2.93026083079923,-32.8011052984114,19.4540732453877,8.17474089515776
25.861,-6.43468994015869,2.96335384977312,-32.8133904355291,19.449726111417,8.16694165905817
25.862,-6.43674693707397,2.99893166954203,-32.827640411017,19.4463947249808,8.15902022097537
25.863,-6.43548859222632,3.03678322493124,-32.8439966860508,19.4442729687311,8.15108915511781
25.864,-6.43107797054858,3.07661425143714,-32.8626071079586,19.4435546748072,8.1432232210267
25.865,-6.42375494121238,3.11804397986374,-32.8836211012499,19.4444281194273,8.13545661979227
25.866,-6.41383528050873,3.16060373738471,-32.9071848253029,19.4470703728818,8.12778159718935
25.867,-6.40170837387288,3.20373752573089,-32.9334365672162,19.4516418130715,8.12014849048562
25.868,-6.38783357154098,3.24680457973344,-32.9625026051849,19.4582810933024,8.11246727024851
25.869,-6.37273525024763,3.28908385059344,-32.9944937280868,19.4671008167787,8.1046105676884
25.87,-6.3569966236953,3.32978032059906,-33.0295025318807,19.4781841090492,8.09641809668314
25.871,-6.34125234767658,3.36803304040081,-33.0676015465671,19.4915822102422,8.08770229150657
25.872,-6.32617999192107,3.40292477348569,-33.1088421940849,19.5073131485275,8.07825490518904
25.873,-6.31249049728754,3.43349312506459,-33.1532545417896,19.525361509875,8.06785426106564
25.874,-6.30091779261678,3.45874301599514,-33.2008477910391,19.5456792836367,8.05627282595521
25.875,-6.2922077903532,3.47766032611236,-33.2516114118998,19.5681877294962,8.0432847722419
25.876,-6.28710699569723,3.48922647849984,-33.3055167954135,19.592780167079,8.02867320799029
25.877,-6.28635094972677,3.49243368360208,-33.3625192561504,19.6193255363467,8.01223678013604
25.878,-6.29065269606813,3.48630051775336,-33.4225601981452,19.6476725312564,7.99379540383689
25.879,-6.30069142663419,3.46988747568111,-33.4855692590391,19.6776540845262,7.97319493798673
25.88,-6.31710143011342,3.44231212084237,-33.5514662604518,19.7090919794255,7.9503106993821
25.881,-6.34046143704075,3.40276347170665,-33.620162809521,19.7418013783167,7.92504977422884
25.882,-6.3712844331108,3.35051530665324,-33.6915634162794,19.775595077307,7.89735213703239
25.883,-6.4100080129808,3.28493813984182,-33.7655660206733,19.8102873195454,7.8671906235767
25.884,-6.45698537537696,3.20550970200036,-33.8420618662858,19.8456970316601,7.83456983696549
25.885,-6.51247710230006,3.11182383162346,-33.9209347052232,19.8816503864983,7.79952409610388
25.886,-6.57664390474715,3.00359773044535,-34.0020593564668,19.9179826307904,7.76211455356969
25.887,-6.64954054694198,2.88067756354164,-34.0852996705664,19.9545391450995,7.72242561128122
25.888,-6.73111117136273,2.74304239172035,-34.1705059897352,19.9911757293112,7.6805607608879
25.889,-6.82118623156484,2.59080641424827,-34.2575122404124,20.0277581343541,7.63663798615835
25.89,-6.91948120532852,2.42421948040312,-34.3461328492363,20.0641608957429,7.59078489054335
25.891,-7.02559721521918,2.24366580977817,-34.4361597184342,20.1002655712172,7.54313374327945
25.892,-7.1390236266988,2.04966086215351,-34.5273595196724,20.1359585388899,7.49381665250025
25.893,-7.2591426257544,1.84284633965328,-34.6194715659433,20.1711285648023,7.44296106638243
25.894,-7.38523570814384,1.62398339020409,-34.7122065035807,20.2056643893474,7.39068578385606
25.895,-7.51649195310819,1.39394419228621,-34.8052460255921,20.2394525948613,7.33709763405546
25.896,-7.65201790990697,1.15370221300809,-34.8982437370641,20.2723759887874,7.28228895587344
25.897,-7.79084888715052,0.904321524454729,-34.9908272130641,20.3043126742458,7.22633596989664
25.898,-7.93196139470319,0.64694561268064,-35.0826011973156,20.3351359025686,7.1692980812372
25.899,-8.07428645797611,0.382786097802837,-35.1731518103193,20.364714726741,7.11121808752417
25.9,-8.21672352278975,0.113111701405481,-35.2620515792871,20.3929154082253,7.05212320798078
25.901,-8.35815468869685,-0.16076232730346,-35.3488650729156,20.4196034734457,6.99202681031377
25.902,-8.49745902617229,-0.437484246481691,-35.4331549166997,20.4446462711891,6.93093068782272
25.903,-8.63352673809631,-0.715675344221371,-35.5144879770621,20.4679158568863,6.86882772232051
25.904,-8.76527292375003,-0.993939043099765,-35.5924415374367,20.4892920325157,6.80570476071523
25.905,-8.89165070550024,-1.2708697142563,-35.6666093412681,20.5086653962463,6.74154553618206
25.906,-9.01166349732787,-1.54506133807714,-35.7366074310376,20.5259402926413,6.67633347938198
25.907,-9.12437623113097,-1.8151161477279,-35.8020797508875,20.5410375951478,6.61005429392112
25.908,-9.22892539734878,-2.07965339078695,-35.8627034877143,20.5538972860679,6.5426982084183
25.909,-9.3245277922069,-2.33731834275388,-35.9181941021429,20.5644808100586,6.47426185450129
25.91,-9.41048789743331,-2.58679169827726,-35.9683099666089,20.572773163404,6.40474975487607
25.911,-9.48620384987805,-2.82679944901491,-36.0128565037465,20.5787846560296,6.33417544345018
25.912,-9.5511719842429,-3.05612332640362,-36.0516897126852,20.5825522625412,6.26256227771551
25.913,-9.60498995053372,-3.27361183472038,-36.0847189829062,20.5841404736084,6.18994403432513
25.914,-9.64735841898285,-3.47819182308341,-36.1119091186052,20.5836415711126,6.11636539425023
25.915,-9.67808139490238,-3.66888044852057,-36.1332815253273,20.5811752721197,6.04188241912779
25.916,-9.69706518803303,-3.84479726950085,-36.148914548661,20.5768877123192,5.96656310273846
25.917,-9.70431612063569,-4.00517609537045,-36.1589430048371,20.5709497690584,5.89048806568482
25.918,-9.69993710172403,-4.14937613493537,-36.163556991817,20.5635547553832,5.8137514478593
25.919,-9.6841232238945,-4.27689196713443,-36.1630000989458,20.5549155448874,5.73646203166877
25.92,-9.65715654771453,-4.38736190214019,-36.1575671396901,20.5452612109884,5.65874460044133
25.921,-9.61940022896588,-4.48057438872219,-36.147601522104,20.5348332832207,5.58074151280684
25.922,-9.57129212360726,-4.55647222083938,-36.1334923552138,20.5238817372382,5.50261446299498
25.923,-9.5133379791761,-4.61515438343098,-36.1156713762766,20.5126608458827,5.424546400489
25.924,-9.44610428722811,-4.65687545128654,-36.0946097732481,20.501425022376,5.34674358926762
25.925,-9.37021083671288,-4.68204251480466,-36.0708149590452,20.4904247762451,5.26943777282256
25.926,-9.28632299742469,-4.6912096494135,-36.0448273296815,20.4799028832812,5.19288836731562
25.927,-9.19514378687684,-4.68506997918408,-36.0172170171991,20.4700908572682,5.1173845517352
25.928,-9.0974058143448,-4.66444542536518,-35.9885806314964,20.4612058053665,5.04324708028515
25.929,-8.9938632299264,-4.63027428358925,-35.9595379658477,20.4534477402507,4.97082960967549
25.93,-8.88528382361796,-4.58359683810666,-35.9307286173521,20.4469974035644,4.90051931135184
25.931,-8.7724414126456,-4.5255392962184,-35.9028084490621,20.4420146279625,4.83273653045212
25.932,-8.65610862548888,-4.45729640110548,-35.8764458026739,20.4386372359832,4.76793326591008
25.933,-8.53705015142821,-4.38011313961687,-35.8523173702103,20.4369804529804,4.70659028953786
25.934,-8.41601648571767,-4.29526599667408,-35.8311036536013,20.437136798882,4.6492128010525
25.935,-8.29373816341182,-4.20404422419625,-35.8134839753692,20.4391764105326,4.59632461978379
25.936,-8.17092044141683,-4.10773159428643,-35.8001310434379,20.4431477309687,4.54846102160805
25.937,-8.04823836792844,-4.00758909448482,-35.7917051110892,20.4490784917268,4.50616042034672
25.938,-7.9263321811542,-3.90483899024281,-35.7888478021514,20.4569769117969,4.4699551501472
25.939,-7.80580300242568,-3.80065061665048,-35.7921756913645,20.4668330384235,4.44036163060646
25.94,-7.68720881116872,-3.69612817377357,-35.802273742949,20.4786201572788,4.41787020615965
25.941,-7.57106069095029,-3.59230070747286,-35.8196887102781,20.4922961973661,4.40293495166907
25.942,-7.45781932518866,-3.49011437027383,-35.8449225821464,20.5078050461899,4.39596372046289
25.943,-7.3478917231968,-3.39042697312457,-35.8784261407048,20.5250776813692,4.39730868406163
25.944,-7.24162818001668,-3.29400476062348,-35.9205926913185,20.5440330274638,4.407257590592
25.945,-7.13931950323318,-3.20152127155431,-35.9717520392108,20.5645784642474,4.42602595878138
25.946,-7.04119456303907,-3.11355807863134,-36.0321648151353,20.586609942825,4.45375042516272
25.947,-6.9474182369953,-3.03060713614571,-36.1020172847098,20.6100117057087,4.49048346831899
25.948,-6.85808983534343,-2.95307441298395,-36.1814168078624,20.6346556526631,4.53618973017465
25.949,-6.77324210905933,-2.88128446462982,-36.2703881447086,20.6604004464878,4.59074412611502
25.95,-6.69284095035052,-2.81548560964536,-36.3688708262926,20.687090511571,4.65393188713037
25.951,-6.61678588413396,-2.75585542261471,-36.476717805451,20.714555128532,4.72545061824062
25.952,-6.5449114272248,-2.7025063222918,-36.5936955606024,20.742607849053,4.80491438699151
25.953,-6.47698937213007,-2.65549110337937,-36.7194857470716,20.7710464372302,4.89185977021432
25.954,-6.41273203498687,-2.61480832349734,-36.8536883888914,20.7996534953773,4.98575369097475
25.955,-6.35179649125881,-2.580407507037,-36.9958264923256,20.828197869346,5.086002780352
25.956,-6.29378981424791,-2.55219416047099,-37.1453518578258,20.8564368650147,5.19196391198837
25.957,-6.23827533182581,-2.53003461229397,-37.3016517888407,20.884119248302,5.3029554922995
25.958,-6.18477991781164,-2.51376069697593,-37.4640563628656,20.9109889486844,5.41826905519628
25.959,-6.13280232397224,-2.50317429272995,-37.6318459560502,20.9367893517276,5.53718071683618
25.96,-6.08182252379851,-2.49805170297586,-37.8042587885633,20.9612680561845,5.65896209511063
25.961,-6.03131197432846,-2.49814785852456,-37.9804983493912,20.9841819723246,5.78289037277839
25.962,-5.98074461746728,-2.50320032597351,-38.1597406347115,21.0053026312492,5.90825725796799
25.963,-5.92960835390106,-2.51293313941203,-38.3411411837471,21.0244215565529,6.03437666160309
25.964,-5.87741664195668,-2.52706051563622,-38.5238419210501,21.04135552683,6.16059097112533
25.965,-5.82371981154343,-2.54529054631842,-38.7069778182695,21.0559515367015,6.28627585860832
25.966,-5.7681156508349,-2.56732896667011,-38.8896833830579,21.0680912517389,6.41084362647204
25.967,-5.71025882449075,-2.59288307488365,-39.0710989793381,21.0776947514434,6.53374516952472
25.968,-5.64986871887877,-2.62166582280318,-39.2503769831485,21.0847233619609,6.65447070838722
25.969,-5.58673538523009,-2.65340002367484,-39.4266877803141,21.0891814007255,6.77254951104296
25.97,-5.52072335745658,-2.68782254517607,-39.5992256165286,21.0911166974289,6.88754885582032
25.971,-5.4517732376458,-2.72468829333421,-39.7672143152626,21.0906198170851,6.99907249483855
25.972,-5.37990105535045,-2.76377375226806,-39.929912882241,21.0878219784118,7.10675885392344
25.973,-5.30519551039543,-2.80487983013995,-40.08662101297,21.0828917209275,7.21027916336148
25.974,-5.22781329545328,-2.84783378079979,-40.2366845010752,21.0760304174699,7.30933566046377
25.975,-5.14797275890442,-2.8924900215587,-40.3795005038723,21.0674667552067,7.40365994404017
25.976,-5.06594621150146,-2.93872973724337,-40.5145225672881,21.057450328067,7.493011506032
25.977,-4.98205120657411,-2.98645923719737,-40.6412652647227,21.0462445069467,7.57717643374906
25.978,-4.89664113712874,-3.03560710738697,-40.7593082851947,21.0341187855805,7.65596627582871
25.979,-4.81009549040337,-3.08612026841138,-40.8682998269457,21.021340839119,7.72921709479691
25.98,-4.72281007365373,-3.13795910766674,-40.9679592028418,21.0081685689422,7.79678877335466
25.981,-4.63518748365183,-3.19109189383019,-41.0580786209289,20.994842426826,7.85856467098297
25.982,-4.54762805931176,-3.24548870163866,-41.138524154941,20.9815783117175,7.91445172194491
25.983,-4.46052153706756,-3.30111508501458,-41.2092359599547,20.9685613173841,7.96438102783606
25.984,-4.37423960838756,-3.35792574835425,-41.2702278082272,20.9559405737573,8.00830893741489
25.985,-4.28912955218502,-3.41585847615986,-41.3215860154204,20.9438253616038,8.0462185313009
25.986,-4.20550908414129,-3.47482858077661,-41.3634678058575,20.9322825960747,8.07812135396663
25.987,-4.12366252543973,-3.53472411327916,-41.3960991361603,20.9213356863692,8.1040591813813
25.988,-4.0438383376448,-3.59540205405585,-41.4197719665645,20.9109647030065,8.12410559664092
25.989,-3.96624799557506,-3.65668566098561,-41.4348409478582,20.9011077334516,8.13836717455227
25.99,-3.89106608093085,-3.71836311120248,-41.4417194842617,20.8916632803839,8.14698413784678
25.991,-3.81843139648551,-3.78018752989417,-41.440875137987,20.8824935449265,8.15013041382219
25.992,-3.7484488485839,-3.84187845339415,-41.432824361731,20.8734284381166,8.14801306806211
25.993,-3.68119182922903,-3.90312472286345,-41.4181265789776,20.8642701807203,8.14087112012755
25.994,-3.61670483882165,-3.96358874990726,-41.3973776651899,20.8547983747147,8.12897376395923
25.995,-3.55500612279904,-4.02291203789392,-41.3712029052239,20.8447754427349,8.1126180305495
25.996,-3.49609014473728,-4.08072178855584,-41.3402495131686,20.8339523237953,8.09212594309515
25.997,-3.43992977254348,-4.13663837805191,-41.3051787993268,20.8220742822568,8.06784121935116
25.998,-3.38647810644737,-4.19028344751335,-41.2666580548565,20.80888664275,8.04012557263396
25.999,-3.33566992402547,-4.24128832011332,-41.2253522062659,20.7941402279276,8.00935466657607
26,-3.28742274971353,-4.2893024385318,-41.1819152810083,20.7775962628974,7.97591379913116
26.001,-3.24163757298211,-4.3340015156173,-41.136981729293,20.7590305222227,7.94019341973659
26.002,-3.19819925248048,-4.37509509935324,-41.0911576695564,20.7382365349545,7.90258460813405
26.003,-3.15697666361212,-4.41233326914159,-41.0450121643436,20.7150277327607,7.86347466128184
26.004,-3.11782267571203,-4.44551221100396,-40.999068684881,20.689238518538,7.8232429459226
26.005,-3.0805740739187,-4.47447847110407,-40.9537969802969,20.6607243313059,7.78225717626851
26.006,-3.04505155411684,-4.49913176114775,-40.9096056159814,20.629360866029,7.74087026399703
26.007,-3.01105991102567,-4.51942627627019,-40.8668354627665,20.5950426542456,7.69941785633676
26.008,-2.97838852279184,-4.53537056696365,-40.8257543958462,20.5576812201503,7.65821663125825
26.009,-2.94681222238734,-4.54702606686145,-40.7865534108455,20.5172030138562,7.6175633698015
26.01,-2.91609263489702,-4.5545044151012,-40.7493442996807,20.4735473046476,7.57773478315033
26.011,-2.88598004665115,-4.55796373016061,-40.7141589625623,20.4266641960528,7.53898803601994
26.012,-2.85621585412612,-4.5576040005965,-40.6809503726616,20.3765129020933,7.50156187649166
26.013,-2.82653561302702,-4.55366176416262,-40.6495951579157,20.3230604006504,7.46567825203574
26.014,-2.79667267824638,-4.54640424562665,-40.6198977213424,20.2662805568593,7.43154425841073
26.015,-2.76636240892101,-4.53612310817764,-40.5915957953112,20.2061537928347,7.39935424035372
26.016,-2.73534690783328,-4.5231279529687,-40.5643673162125,20.1426673703735,7.36929185450251
26.017,-2.7033802538713,-4.50773969389553,-40.5378384950615,20.0758163360549,7.34153191485385
26.018,-2.67023415865658,-4.49028394518758,-40.5115929317426,20.005605138025,7.31624185646938
26.019,-2.63570392993484,-4.47108458052287,-40.4851815801288,19.9320498597798,7.29358267095785
26.02,-2.59961456115884,-4.45045764423869,-40.4581333279229,19.8551809421959,7.27370919662886
26.021,-2.56182671063948,-4.42870580616848,-40.4299659146581,19.7750462038011,7.25676969652827
26.022,-2.52224230248664,-4.40611354396792,-40.4001968792909,19.6917139358715,7.242904729408
26.023,-2.48080947305492,-4.38294321155061,-40.3683542085481,19.6052758356972,7.2322453968358
26.024,-2.43752659484966,-4.35943211002708,-40.3339863515678,19.5158495358253,7.22491111006387
26.025,-2.39244513786823,-4.33579061639277,-40.2966712827611,19.4235804955481,7.22100705214446
26.026,-2.34567118018736,-4.31220135206785,-40.256024337431,19.3286430548836,7.22062152137579
26.027,-2.2973654529691,-4.28881930365956,-40.2117046072926,19.2312405054178,7.22382333935628
26.028,-2.24774188631834,-4.26577275625357,-40.1634197550313,19.1316040903435,7.23065949021887
26.029,-2.19706469123454,-4.24316487315946,-40.1109291793318,19.029990895989,7.24115312578114
26.03,-2.14564406350701,-4.22107575079317,-40.0540455298067,18.9266806381157,7.2553020321429
