Header,HeelStrike,ToeOff
91.935,48.9795918367347,85.4166666666667
91.94,49.3877551020408,85.8333333333333
91.945,49.7959183673469,86.25
91.95,50.2040816326531,86.6666666666667
91.955,50.6122448979592,87.0833333333333
91.96,51.0204081632653,87.5
91.965,51.4285714285714,87.9166666666667
91.97,51.8367346938776,88.3333333333333
91.975,52.2448979591837,88.75
91.98,52.6530612244898,89.1666666666667
91.985,53.0612244897959,89.5833333333333
91.99,53.469387755102,90
91.995,53.8775510204082,90.4166666666667
92,54.2857142857143,90.8333333333333
92.005,54.6938775510204,91.25
92.01,55.1020408163265,91.6666666666667
92.015,55.5102040816327,92.0833333333333
92.02,55.9183673469388,92.5
92.025,56.3265306122449,92.9166666666667
92.03,56.734693877551,93.3333333333333
92.035,57.1428571428571,93.75
92.04,57.5510204081633,94.1666666666667
92.045,57.9591836734694,94.5833333333333
92.05,58.3673469387755,95
92.055,58.7755102040816,95.4166666666667
92.06,59.1836734693878,95.8333333333333
92.065,59.5918367346939,96.25
92.07,60,96.6666666666667
92.075,60.4081632653061,97.0833333333333
92.08,60.8163265306122,97.5
92.085,61.2244897959184,97.9166666666667
92.09,61.6326530612245,98.3333333333333
92.095,62.0408163265306,98.75
92.1,62.4489795918367,99.1666666666667
92.105,62.8571428571429,99.5833333333333
92.11,63.265306122449,100
92.115,63.6734693877551,0
92.12,64.0816326530612,0.454545454545455
92.125,64.4897959183673,0.909090909090909
92.13,64.8979591836735,1.36363636363636
92.135,65.3061224489796,1.81818181818182
92.14,65.7142857142857,2.27272727272727
92.145,66.1224489795918,2.72727272727273
92.15,66.530612244898,3.18181818181818
92.155,66.9387755102041,3.63636363636364
92.16,67.3469387755102,4.09090909090909
92.165,67.7551020408163,4.54545454545455
92.17,68.1632653061225,5
92.175,68.5714285714286,5.45454545454545
92.18,68.9795918367347,5.90909090909091
92.185,69.3877551020408,6.36363636363636
92.19,69.7959183673469,6.81818181818182
92.195,70.2040816326531,7.27272727272727
92.2,70.6122448979592,7.72727272727273
92.205,71.0204081632653,8.18181818181818
92.21,71.4285714285714,8.63636363636364
92.215,71.8367346938775,9.09090909090909
92.22,72.2448979591837,9.54545454545454
92.225,72.6530612244898,10
92.23,73.0612244897959,10.4545454545455
92.235,73.469387755102,10.9090909090909
92.24,73.8775510204082,11.3636363636364
92.245,74.2857142857143,11.8181818181818
92.25,74.6938775510204,12.2727272727273
92.255,75.1020408163265,12.7272727272727
92.26,75.5102040816327,13.1818181818182
92.265,75.9183673469388,13.6363636363636
92.27,76.3265306122449,14.0909090909091
92.275,76.734693877551,14.5454545454545
92.28,77.1428571428571,15
92.285,77.5510204081633,15.4545454545455
92.29,77.9591836734694,15.9090909090909
92.295,78.3673469387755,16.3636363636364
92.3,78.7755102040816,16.8181818181818
92.305,79.1836734693878,17.2727272727273
92.31,79.5918367346939,17.7272727272727
92.315,80,18.1818181818182
92.32,80.4081632653061,18.6363636363636
92.325,80.8163265306122,19.0909090909091
92.33,81.2244897959184,19.5454545454545
92.335,81.6326530612245,20
92.34,82.0408163265306,20.4545454545455
92.345,82.4489795918367,20.9090909090909
92.35,82.8571428571429,21.3636363636364
92.355,83.265306122449,21.8181818181818
92.36,83.6734693877551,22.2727272727273
92.365,84.0816326530612,22.7272727272727
92.37,84.4897959183673,23.1818181818182
92.375,84.8979591836735,23.6363636363636
92.38,85.3061224489796,24.0909090909091
92.385,85.7142857142857,24.5454545454545
92.39,86.1224489795918,25
92.395,86.530612244898,25.4545454545455
92.4,86.9387755102041,25.9090909090909
92.405,87.3469387755102,26.3636363636364
92.41,87.7551020408163,26.8181818181818
92.415,88.1632653061225,27.2727272727273
92.42,88.5714285714286,27.7272727272727
92.425,88.9795918367347,28.1818181818182
92.43,89.3877551020408,28.6363636363636
92.435,89.7959183673469,29.0909090909091
92.44,90.2040816326531,29.5454545454545
92.445,90.6122448979592,30
92.45,91.0204081632653,30.4545454545455
92.455,91.4285714285714,30.9090909090909
92.46,91.8367346938775,31.3636363636364
92.465,92.2448979591837,31.8181818181818
92.47,92.6530612244898,32.2727272727273
92.475,93.0612244897959,32.7272727272727
92.48,93.469387755102,33.1818181818182
92.485,93.8775510204082,33.6363636363636
92.49,94.2857142857143,34.0909090909091
92.495,94.6938775510204,34.5454545454545
92.5,95.1020408163265,35
92.505,95.5102040816327,35.4545454545455
92.51,95.9183673469388,35.9090909090909
92.515,96.3265306122449,36.3636363636364
92.52,96.734693877551,36.8181818181818
92.525,97.1428571428571,37.2727272727273
92.53,97.5510204081633,37.7272727272727
92.535,97.9591836734694,38.1818181818182
92.54,98.3673469387755,38.6363636363636
92.545,98.7755102040816,39.0909090909091
92.55,99.1836734693878,39.5454545454545
92.555,99.5918367346939,40
92.56,100,40.4545454545455
92.565,0,40.9090909090909
92.57,0.45662100456621,41.3636363636364
92.575,0.91324200913242,41.8181818181818
92.58,1.36986301369863,42.2727272727273
92.585,1.82648401826484,42.7272727272727
92.59,2.28310502283105,43.1818181818182
92.595,2.73972602739726,43.6363636363636
92.6,3.19634703196347,44.0909090909091
92.605,3.65296803652968,44.5454545454545
92.61,4.10958904109589,45
92.615,4.5662100456621,45.4545454545455
92.62,5.02283105022831,45.9090909090909
92.625,5.47945205479452,46.3636363636364
92.63,5.93607305936073,46.8181818181818
92.635,6.39269406392694,47.2727272727273
92.64,6.84931506849315,47.7272727272727
92.645,7.30593607305936,48.1818181818182
92.65,7.76255707762557,48.6363636363636
92.655,8.21917808219178,49.0909090909091
92.66,8.67579908675799,49.5454545454545
92.665,9.1324200913242,50
92.67,9.58904109589041,50.4545454545455
92.675,10.0456621004566,50.9090909090909
92.68,10.5022831050228,51.3636363636364
92.685,10.958904109589,51.8181818181818
92.69,11.4155251141553,52.2727272727273
92.695,11.8721461187215,52.7272727272727
92.7,12.3287671232877,53.1818181818182
92.705,12.7853881278539,53.6363636363636
92.71,13.2420091324201,54.0909090909091
92.715,13.6986301369863,54.5454545454545
92.72,14.1552511415525,55
92.725,14.6118721461187,55.4545454545455
92.73,15.0684931506849,55.9090909090909
92.735,15.5251141552511,56.3636363636364
92.74,15.9817351598174,56.8181818181818
92.745,16.4383561643836,57.2727272727273
92.75,16.8949771689498,57.7272727272727
92.755,17.351598173516,58.1818181818182
92.76,17.8082191780822,58.6363636363636
92.765,18.2648401826484,59.0909090909091
92.77,18.7214611872146,59.5454545454545
92.775,19.1780821917808,60
92.78,19.634703196347,60.4545454545455
92.785,20.0913242009132,60.9090909090909
92.79,20.5479452054795,61.3636363636364
92.795,21.0045662100457,61.8181818181818
92.8,21.4611872146119,62.2727272727273
92.805,21.9178082191781,62.7272727272727
92.81,22.3744292237443,63.1818181818182
92.815,22.8310502283105,63.6363636363636
92.82,23.2876712328767,64.0909090909091
92.825,23.7442922374429,64.5454545454545
92.83,24.2009132420091,65
92.835,24.6575342465753,65.4545454545455
92.84,25.1141552511416,65.9090909090909
92.845,25.5707762557078,66.3636363636364
92.85,26.027397260274,66.8181818181818
92.855,26.4840182648402,67.2727272727273
92.86,26.9406392694064,67.7272727272727
92.865,27.3972602739726,68.1818181818182
92.87,27.8538812785388,68.6363636363636
92.875,28.310502283105,69.0909090909091
92.88,28.7671232876712,69.5454545454545
92.885,29.2237442922374,70
92.89,29.6803652968037,70.4545454545455
92.895,30.1369863013699,70.9090909090909
92.9,30.5936073059361,71.3636363636364
92.905,31.0502283105023,71.8181818181818
92.91,31.5068493150685,72.2727272727273
92.915,31.9634703196347,72.7272727272727
92.92,32.4200913242009,73.1818181818182
92.925,32.8767123287671,73.6363636363636
92.93,33.3333333333333,74.0909090909091
92.935,33.7899543378995,74.5454545454545
92.94,34.2465753424658,75
92.945,34.703196347032,75.4545454545455
92.95,35.1598173515982,75.9090909090909
92.955,35.6164383561644,76.3636363636364
92.96,36.0730593607306,76.8181818181818
92.965,36.5296803652968,77.2727272727273
92.97,36.986301369863,77.7272727272727
92.975,37.4429223744292,78.1818181818182
92.98,37.8995433789954,78.6363636363636
92.985,38.3561643835616,79.0909090909091
92.99,38.8127853881279,79.5454545454545
92.995,39.2694063926941,80
93,39.7260273972603,80.4545454545455
93.005,40.1826484018265,80.9090909090909
93.01,40.6392694063927,81.3636363636364
93.015,41.0958904109589,81.8181818181818
93.02,41.5525114155251,82.2727272727273
93.025,42.0091324200913,82.7272727272727
93.03,42.4657534246575,83.1818181818182
93.035,42.9223744292237,83.6363636363636
93.04,43.37899543379,84.0909090909091
93.045,43.8356164383562,84.5454545454545
93.05,44.2922374429224,85
93.055,44.7488584474886,85.4545454545455
93.06,45.2054794520548,85.9090909090909
93.065,45.662100456621,86.3636363636364
93.07,46.1187214611872,86.8181818181818
93.075,46.5753424657534,87.2727272727273
93.08,47.0319634703196,87.7272727272727
93.085,47.4885844748858,88.1818181818182
93.09,47.9452054794521,88.6363636363636
93.095,48.4018264840183,89.0909090909091
93.1,48.8584474885845,89.5454545454545
93.105,49.3150684931507,90
93.11,49.7716894977169,90.4545454545455
93.115,50.2283105022831,90.9090909090909
93.12,50.6849315068493,91.3636363636364
93.125,51.1415525114155,91.8181818181818
93.13,51.5981735159817,92.2727272727273
93.135,52.0547945205479,92.7272727272727
93.14,52.5114155251142,93.1818181818182
93.145,52.9680365296804,93.6363636363636
93.15,53.4246575342466,94.0909090909091
93.155,53.8812785388128,94.5454545454545
93.16,54.337899543379,95
93.165,54.7945205479452,95.4545454545455
93.17,55.2511415525114,95.9090909090909
93.175,55.7077625570776,96.3636363636364
93.18,56.1643835616438,96.8181818181818
93.185,56.62100456621,97.2727272727273
93.19,57.0776255707763,97.7272727272727
93.195,57.5342465753425,98.1818181818182
93.2,57.9908675799087,98.6363636363636
93.205,58.4474885844749,99.0909090909091
93.21,58.9041095890411,99.5454545454545
93.215,59.3607305936073,100
93.22,59.8173515981735,0
93.225,60.2739726027397,0.444444444444444
93.23,60.7305936073059,0.888888888888889
93.235,61.1872146118721,1.33333333333333
93.24,61.6438356164384,1.77777777777778
93.245,62.1004566210046,2.22222222222222
93.25,62.5570776255708,2.66666666666667
93.255,63.013698630137,3.11111111111111
93.26,63.4703196347032,3.55555555555556
93.265,63.9269406392694,4
93.27,64.3835616438356,4.44444444444444
93.275,64.8401826484018,4.88888888888889
93.28,65.296803652968,5.33333333333333
93.285,65.7534246575343,5.77777777777778
93.29,66.2100456621005,6.22222222222222
93.295,66.6666666666667,6.66666666666667
93.3,67.1232876712329,7.11111111111111
93.305,67.5799086757991,7.55555555555556
93.31,68.0365296803653,8
93.315,68.4931506849315,8.44444444444444
93.32,68.9497716894977,8.88888888888889
93.325,69.4063926940639,9.33333333333333
93.33,69.8630136986301,9.77777777777778
93.335,70.3196347031963,10.2222222222222
93.34,70.7762557077626,10.6666666666667
93.345,71.2328767123288,11.1111111111111
93.35,71.689497716895,11.5555555555556
93.355,72.1461187214612,12
93.36,72.6027397260274,12.4444444444444
93.365,73.0593607305936,12.8888888888889
93.37,73.5159817351598,13.3333333333333
93.375,73.972602739726,13.7777777777778
93.38,74.4292237442922,14.2222222222222
93.385,74.8858447488584,14.6666666666667
93.39,75.3424657534247,15.1111111111111
93.395,75.7990867579909,15.5555555555556
93.4,76.2557077625571,16
93.405,76.7123287671233,16.4444444444444
93.41,77.1689497716895,16.8888888888889
93.415,77.6255707762557,17.3333333333333
93.42,78.0821917808219,17.7777777777778
93.425,78.5388127853881,18.2222222222222
93.43,78.9954337899543,18.6666666666667
93.435,79.4520547945205,19.1111111111111
93.44,79.9086757990868,19.5555555555556
93.445,80.365296803653,20
93.45,80.8219178082192,20.4444444444444
93.455,81.2785388127854,20.8888888888889
93.46,81.7351598173516,21.3333333333333
93.465,82.1917808219178,21.7777777777778
93.47,82.648401826484,22.2222222222222
93.475,83.1050228310502,22.6666666666667
93.48,83.5616438356164,23.1111111111111
93.485,84.0182648401827,23.5555555555556
93.49,84.4748858447489,24
93.495,84.9315068493151,24.4444444444444
93.5,85.3881278538813,24.8888888888889
93.505,85.8447488584475,25.3333333333333
93.51,86.3013698630137,25.7777777777778
93.515,86.7579908675799,26.2222222222222
93.52,87.2146118721461,26.6666666666667
93.525,87.6712328767123,27.1111111111111
93.53,88.1278538812785,27.5555555555556
93.535,88.5844748858448,28
93.54,89.041095890411,28.4444444444444
93.545,89.4977168949772,28.8888888888889
93.55,89.9543378995434,29.3333333333333
93.555,90.4109589041096,29.7777777777778
93.56,90.8675799086758,30.2222222222222
93.565,91.324200913242,30.6666666666667
93.57,91.7808219178082,31.1111111111111
93.575,92.2374429223744,31.5555555555556
93.58,92.6940639269406,32
93.585,93.1506849315068,32.4444444444444
93.59,93.6073059360731,32.8888888888889
93.595,94.0639269406393,33.3333333333333
93.6,94.5205479452055,33.7777777777778
93.605,94.9771689497717,34.2222222222222
93.61,95.4337899543379,34.6666666666667
93.615,95.8904109589041,35.1111111111111
93.62,96.3470319634703,35.5555555555556
93.625,96.8036529680365,36
93.63,97.2602739726027,36.4444444444444
93.635,97.7168949771689,36.8888888888889
93.64,98.1735159817352,37.3333333333333
93.645,98.6301369863014,37.7777777777778
93.65,99.0867579908676,38.2222222222222
93.655,99.5433789954338,38.6666666666667
93.66,100,39.1111111111111
93.665,0,39.5555555555556
93.67,0.444444444444444,40
93.675,0.888888888888889,40.4444444444444
93.68,1.33333333333333,40.8888888888889
93.685,1.77777777777778,41.3333333333333
93.69,2.22222222222222,41.7777777777778
93.695,2.66666666666667,42.2222222222222
93.7,3.11111111111111,42.6666666666667
93.705,3.55555555555556,43.1111111111111
93.71,4,43.5555555555556
93.715,4.44444444444444,44
93.72,4.88888888888889,44.4444444444444
93.725,5.33333333333333,44.8888888888889
93.73,5.77777777777778,45.3333333333333
93.735,6.22222222222222,45.7777777777778
93.74,6.66666666666667,46.2222222222222
93.745,7.11111111111111,46.6666666666667
93.75,7.55555555555556,47.1111111111111
93.755,8,47.5555555555556
93.76,8.44444444444444,48
93.765,8.88888888888889,48.4444444444444
93.77,9.33333333333333,48.8888888888889
93.775,9.77777777777778,49.3333333333333
93.78,10.2222222222222,49.7777777777778
93.785,10.6666666666667,50.2222222222222
93.79,11.1111111111111,50.6666666666667
93.795,11.5555555555556,51.1111111111111
93.8,12,51.5555555555556
93.805,12.4444444444444,52
93.81,12.8888888888889,52.4444444444444
93.815,13.3333333333333,52.8888888888889
93.82,13.7777777777778,53.3333333333333
93.825,14.2222222222222,53.7777777777778
93.83,14.6666666666667,54.2222222222222
93.835,15.1111111111111,54.6666666666667
93.84,15.5555555555556,55.1111111111111
93.845,16,55.5555555555556
93.85,16.4444444444444,56
93.855,16.8888888888889,56.4444444444444
93.86,17.3333333333333,56.8888888888889
93.865,17.7777777777778,57.3333333333333
93.87,18.2222222222222,57.7777777777778
93.875,18.6666666666667,58.2222222222222
93.88,19.1111111111111,58.6666666666667
93.885,19.5555555555556,59.1111111111111
93.89,20,59.5555555555556
93.895,20.4444444444444,60
93.9,20.8888888888889,60.4444444444444
93.905,21.3333333333333,60.8888888888889
93.91,21.7777777777778,61.3333333333333
93.915,22.2222222222222,61.7777777777778
93.92,22.6666666666667,62.2222222222222
93.925,23.1111111111111,62.6666666666667
93.93,23.5555555555556,63.1111111111111
93.935,24,63.5555555555556
93.94,24.4444444444444,64
93.945,24.8888888888889,64.4444444444444
93.95,25.3333333333333,64.8888888888889
93.955,25.7777777777778,65.3333333333333
93.96,26.2222222222222,65.7777777777778
93.965,26.6666666666667,66.2222222222222
93.97,27.1111111111111,66.6666666666667
93.975,27.5555555555556,67.1111111111111
93.98,28,67.5555555555556
93.985,28.4444444444444,68
93.99,28.8888888888889,68.4444444444444
93.995,29.3333333333333,68.8888888888889
94,29.7777777777778,69.3333333333333
94.005,30.2222222222222,69.7777777777778
94.01,30.6666666666667,70.2222222222222
94.015,31.1111111111111,70.6666666666667
94.02,31.5555555555556,71.1111111111111
94.025,32,71.5555555555556
94.03,32.4444444444444,72
94.035,32.8888888888889,72.4444444444444
94.04,33.3333333333333,72.8888888888889
94.045,33.7777777777778,73.3333333333333
94.05,34.2222222222222,73.7777777777778
94.055,34.6666666666667,74.2222222222222
94.06,35.1111111111111,74.6666666666667
94.065,35.5555555555556,75.1111111111111
94.07,36,75.5555555555556
94.075,36.4444444444444,76
94.08,36.8888888888889,76.4444444444444
94.085,37.3333333333333,76.8888888888889
94.09,37.7777777777778,77.3333333333333
94.095,38.2222222222222,77.7777777777778
94.1,38.6666666666667,78.2222222222222
94.105,39.1111111111111,78.6666666666667
94.11,39.5555555555556,79.1111111111111
94.115,40,79.5555555555556
94.12,40.4444444444444,80
94.125,40.8888888888889,80.4444444444444
94.13,41.3333333333333,80.8888888888889
94.135,41.7777777777778,81.3333333333333
94.14,42.2222222222222,81.7777777777778
94.145,42.6666666666667,82.2222222222222
94.15,43.1111111111111,82.6666666666667
94.155,43.5555555555556,83.1111111111111
94.16,44,83.5555555555556
94.165,44.4444444444444,84
94.17,44.8888888888889,84.4444444444444
94.175,45.3333333333333,84.8888888888889
94.18,45.7777777777778,85.3333333333333
94.185,46.2222222222222,85.7777777777778
94.19,46.6666666666667,86.2222222222222
94.195,47.1111111111111,86.6666666666667
94.2,47.5555555555556,87.1111111111111
94.205,48,87.5555555555556
94.21,48.4444444444444,88
94.215,48.8888888888889,88.4444444444444
94.22,49.3333333333333,88.8888888888889
94.225,49.7777777777778,89.3333333333333
94.23,50.2222222222222,89.7777777777778
94.235,50.6666666666667,90.2222222222222
94.24,51.1111111111111,90.6666666666667
94.245,51.5555555555556,91.1111111111111
94.25,52,91.5555555555556
94.255,52.4444444444444,92
94.26,52.8888888888889,92.4444444444444
94.265,53.3333333333333,92.8888888888889
94.27,53.7777777777778,93.3333333333333
94.275,54.2222222222222,93.7777777777778
94.28,54.6666666666667,94.2222222222222
94.285,55.1111111111111,94.6666666666667
94.29,55.5555555555556,95.1111111111111
94.295,56,95.5555555555556
94.3,56.4444444444444,96
94.305,56.8888888888889,96.4444444444444
94.31,57.3333333333333,96.8888888888889
94.315,57.7777777777778,97.3333333333333
94.32,58.2222222222222,97.7777777777778
94.325,58.6666666666667,98.2222222222222
94.33,59.1111111111111,98.6666666666667
94.335,59.5555555555556,99.1111111111111
94.34,60,99.5555555555556
94.345,60.4444444444444,100
94.35,60.8888888888889,0
94.355,61.3333333333333,0.452488687782805
94.36,61.7777777777778,0.904977375565611
94.365,62.2222222222222,1.35746606334842
94.37,62.6666666666667,1.80995475113122
94.375,63.1111111111111,2.26244343891403
94.38,63.5555555555556,2.71493212669683
94.385,64,3.16742081447964
94.39,64.4444444444444,3.61990950226244
94.395,64.8888888888889,4.07239819004525
94.4,65.3333333333333,4.52488687782805
94.405,65.7777777777778,4.97737556561086
94.41,66.2222222222222,5.42986425339367
94.415,66.6666666666667,5.88235294117647
94.42,67.1111111111111,6.33484162895928
94.425,67.5555555555556,6.78733031674208
94.43,68,7.23981900452489
94.435,68.4444444444444,7.69230769230769
94.44,68.8888888888889,8.1447963800905
94.445,69.3333333333333,8.5972850678733
94.45,69.7777777777778,9.04977375565611
94.455,70.2222222222222,9.50226244343891
94.46,70.6666666666667,9.95475113122172
94.465,71.1111111111111,10.4072398190045
94.47,71.5555555555556,10.8597285067873
94.475,72,11.3122171945701
94.48,72.4444444444444,11.7647058823529
94.485,72.8888888888889,12.2171945701357
94.49,73.3333333333333,12.6696832579186
94.495,73.7777777777778,13.1221719457014
94.5,74.2222222222222,13.5746606334842
94.505,74.6666666666667,14.027149321267
94.51,75.1111111111111,14.4796380090498
94.515,75.5555555555556,14.9321266968326
94.52,76,15.3846153846154
94.525,76.4444444444444,15.8371040723982
94.53,76.8888888888889,16.289592760181
94.535,77.3333333333333,16.7420814479638
94.54,77.7777777777778,17.1945701357466
94.545,78.2222222222222,17.6470588235294
94.55,78.6666666666667,18.0995475113122
94.555,79.1111111111111,18.552036199095
94.56,79.5555555555556,19.0045248868778
94.565,80,19.4570135746606
94.57,80.4444444444444,19.9095022624434
94.575,80.8888888888889,20.3619909502262
94.58,81.3333333333333,20.8144796380091
94.585,81.7777777777778,21.2669683257919
94.59,82.2222222222222,21.7194570135747
94.595,82.6666666666667,22.1719457013575
94.6,83.1111111111111,22.6244343891403
94.605,83.5555555555556,23.0769230769231
94.61,84,23.5294117647059
94.615,84.4444444444444,23.9819004524887
94.62,84.8888888888889,24.4343891402715
94.625,85.3333333333333,24.8868778280543
94.63,85.7777777777778,25.3393665158371
94.635,86.2222222222222,25.7918552036199
94.64,86.6666666666667,26.2443438914027
94.645,87.1111111111111,26.6968325791855
94.65,87.5555555555556,27.1493212669683
94.655,88,27.6018099547511
94.66,88.4444444444444,28.0542986425339
94.665,88.8888888888889,28.5067873303167
94.67,89.3333333333333,28.9592760180995
94.675,89.7777777777778,29.4117647058824
94.68,90.2222222222222,29.8642533936652
94.685,90.6666666666667,30.316742081448
94.69,91.1111111111111,30.7692307692308
94.695,91.5555555555556,31.2217194570136
94.7,92,31.6742081447964
94.705,92.4444444444444,32.1266968325792
94.71,92.8888888888889,32.579185520362
94.715,93.3333333333333,33.0316742081448
94.72,93.7777777777778,33.4841628959276
94.725,94.2222222222222,33.9366515837104
94.73,94.6666666666667,34.3891402714932
94.735,95.1111111111111,34.841628959276
94.74,95.5555555555556,35.2941176470588
94.745,96,35.7466063348416
94.75,96.4444444444444,36.1990950226244
94.755,96.8888888888889,36.6515837104072
94.76,97.3333333333333,37.10407239819
94.765,97.7777777777778,37.5565610859729
94.77,98.2222222222222,38.0090497737557
94.775,98.6666666666667,38.4615384615385
94.78,99.1111111111111,38.9140271493213
94.785,99.5555555555556,39.3665158371041
94.79,100,39.8190045248869
94.795,0,40.2714932126697
94.8,0.45045045045045,40.7239819004525
94.805,0.900900900900901,41.1764705882353
94.81,1.35135135135135,41.6289592760181
94.815,1.8018018018018,42.0814479638009
94.82,2.25225225225225,42.5339366515837
94.825,2.7027027027027,42.9864253393665
94.83,3.15315315315315,43.4389140271493
94.835,3.6036036036036,43.8914027149321
94.84,4.05405405405405,44.3438914027149
94.845,4.5045045045045,44.7963800904977
94.85,4.95495495495495,45.2488687782805
94.855,5.40540540540541,45.7013574660633
94.86,5.85585585585586,46.1538461538462
94.865,6.30630630630631,46.606334841629
94.87,6.75675675675676,47.0588235294118
94.875,7.20720720720721,47.5113122171946
94.88,7.65765765765766,47.9638009049774
94.885,8.10810810810811,48.4162895927602
94.89,8.55855855855856,48.868778280543
94.895,9.00900900900901,49.3212669683258
94.9,9.45945945945946,49.7737556561086
94.905,9.90990990990991,50.2262443438914
94.91,10.3603603603604,50.6787330316742
94.915,10.8108108108108,51.131221719457
94.92,11.2612612612613,51.5837104072398
94.925,11.7117117117117,52.0361990950226
94.93,12.1621621621622,52.4886877828054
94.935,12.6126126126126,52.9411764705882
94.94,13.0630630630631,53.393665158371
94.945,13.5135135135135,53.8461538461538
94.95,13.963963963964,54.2986425339367
94.955,14.4144144144144,54.7511312217195
94.96,14.8648648648649,55.2036199095023
94.965,15.3153153153153,55.6561085972851
94.97,15.7657657657658,56.1085972850679
94.975,16.2162162162162,56.5610859728507
94.98,16.6666666666667,57.0135746606335
94.985,17.1171171171171,57.4660633484163
94.99,17.5675675675676,57.9185520361991
94.995,18.018018018018,58.3710407239819
95,18.4684684684685,58.8235294117647
95.005,18.9189189189189,59.2760180995475
95.01,19.3693693693694,59.7285067873303
95.015,19.8198198198198,60.1809954751131
95.02,20.2702702702703,60.6334841628959
95.025,20.7207207207207,61.0859728506787
95.03,21.1711711711712,61.5384615384615
95.035,21.6216216216216,61.9909502262443
95.04,22.0720720720721,62.4434389140271
95.045,22.5225225225225,62.89592760181
95.05,22.972972972973,63.3484162895928
95.055,23.4234234234234,63.8009049773756
95.06,23.8738738738739,64.2533936651584
95.065,24.3243243243243,64.7058823529412
95.07,24.7747747747748,65.158371040724
95.075,25.2252252252252,65.6108597285068
95.08,25.6756756756757,66.0633484162896
95.085,26.1261261261261,66.5158371040724
95.09,26.5765765765766,66.9683257918552
95.095,27.027027027027,67.420814479638
95.1,27.4774774774775,67.8733031674208
95.105,27.9279279279279,68.3257918552036
95.11,28.3783783783784,68.7782805429864
95.115,28.8288288288288,69.2307692307692
95.12,29.2792792792793,69.683257918552
95.125,29.7297297297297,70.1357466063348
95.13,30.1801801801802,70.5882352941177
95.135,30.6306306306306,71.0407239819005
95.14,31.0810810810811,71.4932126696833
95.145,31.5315315315315,71.9457013574661
95.15,31.981981981982,72.3981900452489
95.155,32.4324324324324,72.8506787330317
95.16,32.8828828828829,73.3031674208145
95.165,33.3333333333333,73.7556561085973
95.17,33.7837837837838,74.2081447963801
95.175,34.2342342342342,74.6606334841629
95.18,34.6846846846847,75.1131221719457
95.185,35.1351351351351,75.5656108597285
95.19,35.5855855855856,76.0180995475113
95.195,36.036036036036,76.4705882352941
95.2,36.4864864864865,76.9230769230769
95.205,36.9369369369369,77.3755656108597
95.21,37.3873873873874,77.8280542986425
95.215,37.8378378378378,78.2805429864253
95.22,38.2882882882883,78.7330316742081
95.225,38.7387387387387,79.185520361991
95.23,39.1891891891892,79.6380090497738
95.235,39.6396396396396,80.0904977375566
95.24,40.0900900900901,80.5429864253394
95.245,40.5405405405405,80.9954751131222
95.25,40.990990990991,81.447963800905
95.255,41.4414414414414,81.9004524886878
95.26,41.8918918918919,82.3529411764706
95.265,42.3423423423423,82.8054298642534
95.27,42.7927927927928,83.2579185520362
95.275,43.2432432432432,83.710407239819
95.28,43.6936936936937,84.1628959276018
95.285,44.1441441441441,84.6153846153846
95.29,44.5945945945946,85.0678733031674
95.295,45.045045045045,85.5203619909502
95.3,45.4954954954955,85.972850678733
95.305,45.9459459459459,86.4253393665158
95.31,46.3963963963964,86.8778280542986
95.315,46.8468468468468,87.3303167420815
95.32,47.2972972972973,87.7828054298643
95.325,47.7477477477477,88.2352941176471
95.33,48.1981981981982,88.6877828054299
95.335,48.6486486486486,89.1402714932127
95.34,49.0990990990991,89.5927601809955
95.345,49.5495495495495,90.0452488687783
95.35,50,90.4977375565611
95.355,50.4504504504505,90.9502262443439
95.36,50.9009009009009,91.4027149321267
95.365,51.3513513513514,91.8552036199095
95.37,51.8018018018018,92.3076923076923
95.375,52.2522522522523,92.7601809954751
95.38,52.7027027027027,93.2126696832579
95.385,53.1531531531532,93.6651583710407
95.39,53.6036036036036,94.1176470588235
95.395,54.0540540540541,94.5701357466063
95.4,54.5045045045045,95.0226244343891
95.405,54.954954954955,95.4751131221719
95.41,55.4054054054054,95.9276018099548
95.415,55.8558558558559,96.3800904977376
95.42,56.3063063063063,96.8325791855204
95.425,56.7567567567568,97.2850678733032
95.43,57.2072072072072,97.737556561086
95.435,57.6576576576577,98.1900452488688
95.44,58.1081081081081,98.6425339366516
95.445,58.5585585585586,99.0950226244344
95.45,59.009009009009,99.5475113122172
95.455,59.4594594594595,100
95.46,59.9099099099099,0
95.465,60.3603603603604,0.444444444444444
95.47,60.8108108108108,0.888888888888889
95.475,61.2612612612613,1.33333333333333
95.48,61.7117117117117,1.77777777777778
95.485,62.1621621621622,2.22222222222222
95.49,62.6126126126126,2.66666666666667
95.495,63.0630630630631,3.11111111111111
95.5,63.5135135135135,3.55555555555556
95.505,63.963963963964,4
95.51,64.4144144144144,4.44444444444444
95.515,64.8648648648649,4.88888888888889
95.52,65.3153153153153,5.33333333333333
95.525,65.7657657657658,5.77777777777778
95.53,66.2162162162162,6.22222222222222
95.535,66.6666666666667,6.66666666666667
95.54,67.1171171171171,7.11111111111111
95.545,67.5675675675676,7.55555555555556
95.55,68.018018018018,8
95.555,68.4684684684685,8.44444444444444
95.56,68.9189189189189,8.88888888888889
95.565,69.3693693693694,9.33333333333333
95.57,69.8198198198198,9.77777777777778
95.575,70.2702702702703,10.2222222222222
95.58,70.7207207207207,10.6666666666667
