Header,HeelStrike,ToeOff
43.83,36.1635220125786,71.7325227963526
43.835,36.4779874213836,72.0364741641337
43.84,36.7924528301887,72.3404255319149
43.845,37.1069182389937,72.6443768996961
43.85,37.4213836477987,72.9483282674772
43.855,37.7358490566038,73.2522796352584
43.86,38.0503144654088,73.5562310030395
43.865,38.3647798742138,73.8601823708207
43.87,38.6792452830189,74.1641337386018
43.875,38.9937106918239,74.468085106383
43.88,39.3081761006289,74.7720364741641
43.885,39.622641509434,75.0759878419453
43.89,39.937106918239,75.3799392097264
43.895,40.251572327044,75.6838905775076
43.9,40.5660377358491,75.9878419452887
43.905,40.8805031446541,76.2917933130699
43.91,41.1949685534591,76.5957446808511
43.915,41.5094339622642,76.8996960486322
43.92,41.8238993710692,77.2036474164134
43.925,42.1383647798742,77.5075987841945
43.93,42.4528301886792,77.8115501519757
43.935,42.7672955974843,78.1155015197568
43.94,43.0817610062893,78.419452887538
43.945,43.3962264150943,78.7234042553192
43.95,43.7106918238994,79.0273556231003
43.955,44.0251572327044,79.3313069908815
43.96,44.3396226415094,79.6352583586626
43.965,44.6540880503145,79.9392097264438
43.97,44.9685534591195,80.2431610942249
43.975,45.2830188679245,80.5471124620061
43.98,45.5974842767296,80.8510638297872
43.985,45.9119496855346,81.1550151975684
43.99,46.2264150943396,81.4589665653495
43.995,46.5408805031447,81.7629179331307
44,46.8553459119497,82.0668693009118
44.005,47.1698113207547,82.370820668693
44.01,47.4842767295597,82.6747720364742
44.015,47.7987421383648,82.9787234042553
44.02,48.1132075471698,83.2826747720365
44.025,48.4276729559748,83.5866261398176
44.03,48.7421383647799,83.8905775075988
44.035,49.0566037735849,84.1945288753799
44.04,49.3710691823899,84.4984802431611
44.045,49.685534591195,84.8024316109423
44.05,50,85.1063829787234
44.055,50.314465408805,85.4103343465046
44.06,50.6289308176101,85.7142857142857
44.065,50.9433962264151,86.0182370820669
44.07,51.2578616352201,86.322188449848
44.075,51.5723270440252,86.6261398176292
44.08,51.8867924528302,86.9300911854103
44.085,52.2012578616352,87.2340425531915
44.09,52.5157232704403,87.5379939209726
44.095,52.8301886792453,87.8419452887538
44.1,53.1446540880503,88.145896656535
44.105,53.4591194968553,88.4498480243161
44.11,53.7735849056604,88.7537993920973
44.115,54.0880503144654,89.0577507598784
44.12,54.4025157232704,89.3617021276596
44.125,54.7169811320755,89.6656534954407
44.13,55.0314465408805,89.9696048632219
44.135,55.3459119496855,90.273556231003
44.14,55.6603773584906,90.5775075987842
44.145,55.9748427672956,90.8814589665653
44.15,56.2893081761006,91.1854103343465
44.155,56.6037735849057,91.4893617021277
44.16,56.9182389937107,91.7933130699088
44.165,57.2327044025157,92.09726443769
44.17,57.5471698113208,92.4012158054711
44.175,57.8616352201258,92.7051671732523
44.18,58.1761006289308,93.0091185410334
44.185,58.4905660377358,93.3130699088146
44.19,58.8050314465409,93.6170212765958
44.195,59.1194968553459,93.9209726443769
44.2,59.4339622641509,94.2249240121581
44.205,59.748427672956,94.5288753799392
44.21,60.062893081761,94.8328267477204
44.215,60.377358490566,95.1367781155015
44.22,60.6918238993711,95.4407294832827
44.225,61.0062893081761,95.7446808510638
44.23,61.3207547169811,96.048632218845
44.235,61.6352201257862,96.3525835866261
44.24,61.9496855345912,96.6565349544073
44.245,62.2641509433962,96.9604863221884
44.25,62.5786163522013,97.2644376899696
44.255,62.8930817610063,97.5683890577508
44.26,63.2075471698113,97.8723404255319
44.265,63.5220125786164,98.1762917933131
44.27,63.8364779874214,98.4802431610942
44.275,64.1509433962264,98.7841945288754
44.28,64.4654088050314,99.0881458966565
44.285,64.7798742138365,99.3920972644377
44.29,65.0943396226415,99.6960486322188
44.295,65.4088050314465,100
44.3,65.7232704402516,0
44.305,66.0377358490566,0.324675324675325
44.31,66.3522012578616,0.649350649350649
44.315,66.6666666666667,0.974025974025974
44.32,66.9811320754717,1.2987012987013
44.325,67.2955974842767,1.62337662337662
44.33,67.6100628930818,1.94805194805195
44.335,67.9245283018868,2.27272727272727
44.34,68.2389937106918,2.5974025974026
44.345,68.5534591194968,2.92207792207792
44.35,68.8679245283019,3.24675324675325
44.355,69.1823899371069,3.57142857142857
44.36,69.496855345912,3.8961038961039
44.365,69.811320754717,4.22077922077922
44.37,70.125786163522,4.54545454545455
44.375,70.440251572327,4.87012987012987
44.38,70.7547169811321,5.19480519480519
44.385,71.0691823899371,5.51948051948052
44.39,71.3836477987421,5.84415584415584
44.395,71.6981132075472,6.16883116883117
44.4,72.0125786163522,6.49350649350649
44.405,72.3270440251572,6.81818181818182
44.41,72.6415094339623,7.14285714285714
44.415,72.9559748427673,7.46753246753247
44.42,73.2704402515723,7.79220779220779
44.425,73.5849056603774,8.11688311688312
44.43,73.8993710691824,8.44155844155844
44.435,74.2138364779874,8.76623376623377
44.44,74.5283018867924,9.09090909090909
44.445,74.8427672955975,9.41558441558442
44.45,75.1572327044025,9.74025974025974
44.455,75.4716981132076,10.0649350649351
44.46,75.7861635220126,10.3896103896104
44.465,76.1006289308176,10.7142857142857
44.47,76.4150943396226,11.038961038961
44.475,76.7295597484277,11.3636363636364
44.48,77.0440251572327,11.6883116883117
44.485,77.3584905660377,12.012987012987
44.49,77.6729559748428,12.3376623376623
44.495,77.9874213836478,12.6623376623377
44.5,78.3018867924528,12.987012987013
44.505,78.6163522012579,13.3116883116883
44.51,78.9308176100629,13.6363636363636
44.515,79.2452830188679,13.961038961039
44.52,79.559748427673,14.2857142857143
44.525,79.874213836478,14.6103896103896
44.53,80.188679245283,14.9350649350649
44.535,80.503144654088,15.2597402597403
44.54,80.8176100628931,15.5844155844156
44.545,81.1320754716981,15.9090909090909
44.55,81.4465408805032,16.2337662337662
44.555,81.7610062893082,16.5584415584416
44.56,82.0754716981132,16.8831168831169
44.565,82.3899371069182,17.2077922077922
44.57,82.7044025157233,17.5324675324675
44.575,83.0188679245283,17.8571428571429
44.58,83.3333333333333,18.1818181818182
44.585,83.6477987421384,18.5064935064935
44.59,83.9622641509434,18.8311688311688
44.595,84.2767295597484,19.1558441558442
44.6,84.5911949685535,19.4805194805195
44.605,84.9056603773585,19.8051948051948
44.61,85.2201257861635,20.1298701298701
44.615,85.5345911949686,20.4545454545455
44.62,85.8490566037736,20.7792207792208
44.625,86.1635220125786,21.1038961038961
44.63,86.4779874213836,21.4285714285714
44.635,86.7924528301887,21.7532467532468
44.64,87.1069182389937,22.0779220779221
44.645,87.4213836477987,22.4025974025974
44.65,87.7358490566038,22.7272727272727
44.655,88.0503144654088,23.0519480519481
44.66,88.3647798742138,23.3766233766234
44.665,88.6792452830189,23.7012987012987
44.67,88.9937106918239,24.025974025974
44.675,89.3081761006289,24.3506493506494
44.68,89.622641509434,24.6753246753247
44.685,89.937106918239,25
44.69,90.251572327044,25.3246753246753
44.695,90.5660377358491,25.6493506493506
44.7,90.8805031446541,25.974025974026
44.705,91.1949685534591,26.2987012987013
44.71,91.5094339622642,26.6233766233766
44.715,91.8238993710692,26.9480519480519
44.72,92.1383647798742,27.2727272727273
44.725,92.4528301886792,27.5974025974026
44.73,92.7672955974843,27.9220779220779
44.735,93.0817610062893,28.2467532467532
44.74,93.3962264150943,28.5714285714286
44.745,93.7106918238994,28.8961038961039
44.75,94.0251572327044,29.2207792207792
44.755,94.3396226415094,29.5454545454545
44.76,94.6540880503145,29.8701298701299
44.765,94.9685534591195,30.1948051948052
44.77,95.2830188679245,30.5194805194805
44.775,95.5974842767296,30.8441558441558
44.78,95.9119496855346,31.1688311688312
44.785,96.2264150943396,31.4935064935065
44.79,96.5408805031446,31.8181818181818
44.795,96.8553459119497,32.1428571428571
44.8,97.1698113207547,32.4675324675325
44.805,97.4842767295598,32.7922077922078
44.81,97.7987421383648,33.1168831168831
44.815,98.1132075471698,33.4415584415584
44.82,98.4276729559748,33.7662337662338
44.825,98.7421383647799,34.0909090909091
44.83,99.0566037735849,34.4155844155844
44.835,99.3710691823899,34.7402597402597
44.84,99.685534591195,35.0649350649351
44.845,100,35.3896103896104
44.85,0,35.7142857142857
44.855,0.318471337579618,36.038961038961
44.86,0.636942675159236,36.3636363636364
44.865,0.955414012738854,36.6883116883117
44.87,1.27388535031847,37.012987012987
44.875,1.59235668789809,37.3376623376623
44.88,1.91082802547771,37.6623376623377
44.885,2.22929936305732,37.987012987013
44.89,2.54777070063694,38.3116883116883
44.895,2.86624203821656,38.6363636363636
44.9,3.18471337579618,38.961038961039
44.905,3.5031847133758,39.2857142857143
44.91,3.82165605095541,39.6103896103896
44.915,4.14012738853503,39.9350649350649
44.92,4.45859872611465,40.2597402597403
44.925,4.77707006369427,40.5844155844156
44.93,5.09554140127389,40.9090909090909
44.935,5.4140127388535,41.2337662337662
44.94,5.73248407643312,41.5584415584416
44.945,6.05095541401274,41.8831168831169
44.95,6.36942675159236,42.2077922077922
44.955,6.68789808917197,42.5324675324675
44.96,7.00636942675159,42.8571428571429
44.965,7.32484076433121,43.1818181818182
44.97,7.64331210191083,43.5064935064935
44.975,7.96178343949045,43.8311688311688
44.98,8.28025477707006,44.1558441558442
44.985,8.59872611464968,44.4805194805195
44.99,8.9171974522293,44.8051948051948
44.995,9.23566878980892,45.1298701298701
45,9.55414012738854,45.4545454545455
45.005,9.87261146496815,45.7792207792208
45.01,10.1910828025478,46.1038961038961
45.015,10.5095541401274,46.4285714285714
45.02,10.828025477707,46.7532467532468
45.025,11.1464968152866,47.0779220779221
45.03,11.4649681528662,47.4025974025974
45.035,11.7834394904459,47.7272727272727
45.04,12.1019108280255,48.0519480519481
45.045,12.4203821656051,48.3766233766234
45.05,12.7388535031847,48.7012987012987
45.055,13.0573248407643,49.025974025974
45.06,13.3757961783439,49.3506493506493
45.065,13.6942675159236,49.6753246753247
45.07,14.0127388535032,50
45.075,14.3312101910828,50.3246753246753
45.08,14.6496815286624,50.6493506493507
45.085,14.968152866242,50.974025974026
45.09,15.2866242038217,51.2987012987013
45.095,15.6050955414013,51.6233766233766
45.1,15.9235668789809,51.9480519480519
45.105,16.2420382165605,52.2727272727273
45.11,16.5605095541401,52.5974025974026
45.115,16.8789808917197,52.9220779220779
45.12,17.1974522292994,53.2467532467532
45.125,17.515923566879,53.5714285714286
45.13,17.8343949044586,53.8961038961039
45.135,18.1528662420382,54.2207792207792
45.14,18.4713375796178,54.5454545454545
45.145,18.7898089171975,54.8701298701299
45.15,19.1082802547771,55.1948051948052
45.155,19.4267515923567,55.5194805194805
45.16,19.7452229299363,55.8441558441558
45.165,20.0636942675159,56.1688311688312
45.17,20.3821656050955,56.4935064935065
45.175,20.7006369426752,56.8181818181818
45.18,21.0191082802548,57.1428571428571
45.185,21.3375796178344,57.4675324675325
45.19,21.656050955414,57.7922077922078
45.195,21.9745222929936,58.1168831168831
45.2,22.2929936305732,58.4415584415584
45.205,22.6114649681529,58.7662337662338
45.21,22.9299363057325,59.0909090909091
45.215,23.2484076433121,59.4155844155844
45.22,23.5668789808917,59.7402597402597
45.225,23.8853503184713,60.0649350649351
45.23,24.203821656051,60.3896103896104
45.235,24.5222929936306,60.7142857142857
45.24,24.8407643312102,61.038961038961
45.245,25.1592356687898,61.3636363636364
45.25,25.4777070063694,61.6883116883117
45.255,25.796178343949,62.012987012987
45.26,26.1146496815287,62.3376623376623
45.265,26.4331210191083,62.6623376623377
45.27,26.7515923566879,62.987012987013
45.275,27.0700636942675,63.3116883116883
45.28,27.3885350318471,63.6363636363636
45.285,27.7070063694268,63.961038961039
45.29,28.0254777070064,64.2857142857143
45.295,28.343949044586,64.6103896103896
45.3,28.6624203821656,64.9350649350649
45.305,28.9808917197452,65.2597402597403
45.31,29.2993630573248,65.5844155844156
45.315,29.6178343949045,65.9090909090909
45.32,29.9363057324841,66.2337662337662
45.325,30.2547770700637,66.5584415584416
45.33,30.5732484076433,66.8831168831169
45.335,30.8917197452229,67.2077922077922
45.34,31.2101910828025,67.5324675324675
45.345,31.5286624203822,67.8571428571429
45.35,31.8471337579618,68.1818181818182
45.355,32.1656050955414,68.5064935064935
45.36,32.484076433121,68.8311688311688
45.365,32.8025477707006,69.1558441558442
45.37,33.1210191082803,69.4805194805195
45.375,33.4394904458599,69.8051948051948
45.38,33.7579617834395,70.1298701298701
45.385,34.0764331210191,70.4545454545455
45.39,34.3949044585987,70.7792207792208
45.395,34.7133757961783,71.1038961038961
45.4,35.031847133758,71.4285714285714
45.405,35.3503184713376,71.7532467532468
45.41,35.6687898089172,72.0779220779221
45.415,35.9872611464968,72.4025974025974
45.42,36.3057324840764,72.7272727272727
45.425,36.6242038216561,73.051948051948
45.43,36.9426751592357,73.3766233766234
45.435,37.2611464968153,73.7012987012987
45.44,37.5796178343949,74.025974025974
45.445,37.8980891719745,74.3506493506493
45.45,38.2165605095541,74.6753246753247
45.455,38.5350318471338,75
45.46,38.8535031847134,75.3246753246753
45.465,39.171974522293,75.6493506493507
45.47,39.4904458598726,75.974025974026
45.475,39.8089171974522,76.2987012987013
45.48,40.1273885350318,76.6233766233766
45.485,40.4458598726115,76.948051948052
45.49,40.7643312101911,77.2727272727273
45.495,41.0828025477707,77.5974025974026
45.5,41.4012738853503,77.9220779220779
45.505,41.7197452229299,78.2467532467532
45.51,42.0382165605096,78.5714285714286
45.515,42.3566878980892,78.8961038961039
45.52,42.6751592356688,79.2207792207792
45.525,42.9936305732484,79.5454545454545
45.53,43.312101910828,79.8701298701299
45.535,43.6305732484076,80.1948051948052
45.54,43.9490445859873,80.5194805194805
45.545,44.2675159235669,80.8441558441558
45.55,44.5859872611465,81.1688311688312
45.555,44.9044585987261,81.4935064935065
45.56,45.2229299363057,81.8181818181818
45.565,45.5414012738853,82.1428571428571
45.57,45.859872611465,82.4675324675325
45.575,46.1783439490446,82.7922077922078
45.58,46.4968152866242,83.1168831168831
45.585,46.8152866242038,83.4415584415584
45.59,47.1337579617834,83.7662337662338
45.595,47.4522292993631,84.0909090909091
45.6,47.7707006369427,84.4155844155844
45.605,48.0891719745223,84.7402597402597
45.61,48.4076433121019,85.0649350649351
45.615,48.7261146496815,85.3896103896104
45.62,49.0445859872611,85.7142857142857
45.625,49.3630573248408,86.038961038961
45.63,49.6815286624204,86.3636363636364
45.635,50,86.6883116883117
45.64,50.3184713375796,87.012987012987
45.645,50.6369426751592,87.3376623376623
45.65,50.9554140127389,87.6623376623377
45.655,51.2738853503185,87.987012987013
45.66,51.5923566878981,88.3116883116883
45.665,51.9108280254777,88.6363636363636
45.67,52.2292993630573,88.961038961039
45.675,52.5477707006369,89.2857142857143
45.68,52.8662420382166,89.6103896103896
45.685,53.1847133757962,89.9350649350649
45.69,53.5031847133758,90.2597402597403
45.695,53.8216560509554,90.5844155844156
45.7,54.140127388535,90.9090909090909
45.705,54.4585987261147,91.2337662337662
45.71,54.7770700636943,91.5584415584416
45.715,55.0955414012739,91.8831168831169
45.72,55.4140127388535,92.2077922077922
45.725,55.7324840764331,92.5324675324675
45.73,56.0509554140127,92.8571428571429
45.735,56.3694267515924,93.1818181818182
45.74,56.687898089172,93.5064935064935
45.745,57.0063694267516,93.8311688311688
45.75,57.3248407643312,94.1558441558442
45.755,57.6433121019108,94.4805194805195
45.76,57.9617834394904,94.8051948051948
45.765,58.2802547770701,95.1298701298701
45.77,58.5987261146497,95.4545454545455
45.775,58.9171974522293,95.7792207792208
45.78,59.2356687898089,96.1038961038961
45.785,59.5541401273885,96.4285714285714
45.79,59.8726114649682,96.7532467532468
45.795,60.1910828025478,97.0779220779221
45.8,60.5095541401274,97.4025974025974
45.805,60.828025477707,97.7272727272727
45.81,61.1464968152866,98.051948051948
45.815,61.4649681528662,98.3766233766234
45.82,61.7834394904459,98.7012987012987
45.825,62.1019108280255,99.025974025974
45.83,62.4203821656051,99.3506493506493
45.835,62.7388535031847,99.6753246753247
45.84,63.0573248407643,100
45.845,63.3757961783439,0
45.85,63.6942675159236,0.3125
45.855,64.0127388535032,0.625
45.86,64.3312101910828,0.9375
45.865,64.6496815286624,1.25
45.87,64.968152866242,1.5625
45.875,65.2866242038217,1.875
45.88,65.6050955414013,2.1875
45.885,65.9235668789809,2.5
45.89,66.2420382165605,2.8125
45.895,66.5605095541401,3.125
45.9,66.8789808917197,3.4375
45.905,67.1974522292994,3.75
45.91,67.515923566879,4.0625
45.915,67.8343949044586,4.375
45.92,68.1528662420382,4.6875
45.925,68.4713375796178,5
45.93,68.7898089171974,5.3125
45.935,69.1082802547771,5.625
45.94,69.4267515923567,5.9375
45.945,69.7452229299363,6.25
45.95,70.0636942675159,6.5625
45.955,70.3821656050955,6.875
45.96,70.7006369426752,7.1875
45.965,71.0191082802548,7.5
45.97,71.3375796178344,7.8125
45.975,71.656050955414,8.125
45.98,71.9745222929936,8.4375
45.985,72.2929936305732,8.75
45.99,72.6114649681529,9.0625
45.995,72.9299363057325,9.375
46,73.2484076433121,9.6875
46.005,73.5668789808917,10
46.01,73.8853503184713,10.3125
46.015,74.203821656051,10.625
46.02,74.5222929936306,10.9375
46.025,74.8407643312102,11.25
46.03,75.1592356687898,11.5625
46.035,75.4777070063694,11.875
46.04,75.796178343949,12.1875
46.045,76.1146496815287,12.5
46.05,76.4331210191083,12.8125
46.055,76.7515923566879,13.125
46.06,77.0700636942675,13.4375
46.065,77.3885350318471,13.75
46.07,77.7070063694268,14.0625
46.075,78.0254777070064,14.375
46.08,78.343949044586,14.6875
46.085,78.6624203821656,15
46.09,78.9808917197452,15.3125
46.095,79.2993630573248,15.625
46.1,79.6178343949045,15.9375
46.105,79.9363057324841,16.25
46.11,80.2547770700637,16.5625
46.115,80.5732484076433,16.875
46.12,80.8917197452229,17.1875
46.125,81.2101910828026,17.5
46.13,81.5286624203822,17.8125
46.135,81.8471337579618,18.125
46.14,82.1656050955414,18.4375
46.145,82.484076433121,18.75
46.15,82.8025477707006,19.0625
46.155,83.1210191082803,19.375
46.16,83.4394904458599,19.6875
46.165,83.7579617834395,20
46.17,84.0764331210191,20.3125
46.175,84.3949044585987,20.625
46.18,84.7133757961783,20.9375
46.185,85.031847133758,21.25
46.19,85.3503184713376,21.5625
46.195,85.6687898089172,21.875
46.2,85.9872611464968,22.1875
46.205,86.3057324840764,22.5
46.21,86.6242038216561,22.8125
46.215,86.9426751592357,23.125
46.22,87.2611464968153,23.4375
46.225,87.5796178343949,23.75
46.23,87.8980891719745,24.0625
46.235,88.2165605095541,24.375
46.24,88.5350318471338,24.6875
46.245,88.8535031847134,25
46.25,89.171974522293,25.3125
46.255,89.4904458598726,25.625
46.26,89.8089171974522,25.9375
46.265,90.1273885350318,26.25
46.27,90.4458598726115,26.5625
46.275,90.7643312101911,26.875
46.28,91.0828025477707,27.1875
46.285,91.4012738853503,27.5
46.29,91.7197452229299,27.8125
46.295,92.0382165605096,28.125
46.3,92.3566878980892,28.4375
46.305,92.6751592356688,28.75
46.31,92.9936305732484,29.0625
46.315,93.312101910828,29.375
46.32,93.6305732484076,29.6875
46.325,93.9490445859873,30
46.33,94.2675159235669,30.3125
46.335,94.5859872611465,30.625
46.34,94.9044585987261,30.9375
46.345,95.2229299363057,31.25
46.35,95.5414012738854,31.5625
46.355,95.859872611465,31.875
46.36,96.1783439490446,32.1875
46.365,96.4968152866242,32.5
46.37,96.8152866242038,32.8125
46.375,97.1337579617834,33.125
46.38,97.4522292993631,33.4375
46.385,97.7707006369427,33.75
46.39,98.0891719745223,34.0625
46.395,98.4076433121019,34.375
46.4,98.7261146496815,34.6875
46.405,99.0445859872611,35
46.41,99.3630573248408,35.3125
46.415,99.6815286624204,35.625
46.42,100,35.9375
46.425,0,36.25
46.43,0.311526479750779,36.5625
46.435,0.623052959501558,36.875
46.44,0.934579439252336,37.1875
46.445,1.24610591900312,37.5
46.45,1.55763239875389,37.8125
46.455,1.86915887850467,38.125
46.46,2.18068535825545,38.4375
46.465,2.49221183800623,38.75
46.47,2.80373831775701,39.0625
46.475,3.11526479750779,39.375
46.48,3.42679127725857,39.6875
46.485,3.73831775700935,40
46.49,4.04984423676012,40.3125
46.495,4.3613707165109,40.625
46.5,4.67289719626168,40.9375
46.505,4.98442367601246,41.25
46.51,5.29595015576324,41.5625
46.515,5.60747663551402,41.875
46.52,5.9190031152648,42.1875
46.525,6.23052959501558,42.5
46.53,6.54205607476636,42.8125
46.535,6.85358255451713,43.125
46.54,7.16510903426791,43.4375
46.545,7.47663551401869,43.75
46.55,7.78816199376947,44.0625
46.555,8.09968847352025,44.375
46.56,8.41121495327103,44.6875
46.565,8.72274143302181,45
46.57,9.03426791277259,45.3125
46.575,9.34579439252336,45.625
46.58,9.65732087227414,45.9375
46.585,9.96884735202492,46.25
46.59,10.2803738317757,46.5625
46.595,10.5919003115265,46.875
46.6,10.9034267912773,47.1875
46.605,11.214953271028,47.5
46.61,11.5264797507788,47.8125
46.615,11.8380062305296,48.125
46.62,12.1495327102804,48.4375
46.625,12.4610591900312,48.75
46.63,12.7725856697819,49.0625
46.635,13.0841121495327,49.375
46.64,13.3956386292835,49.6875
46.645,13.7071651090343,50
46.65,14.018691588785,50.3125
46.655,14.3302180685358,50.625
46.66,14.6417445482866,50.9375
46.665,14.9532710280374,51.25
46.67,15.2647975077882,51.5625
46.675,15.5763239875389,51.875
46.68,15.8878504672897,52.1875
46.685,16.1993769470405,52.5
46.69,16.5109034267913,52.8125
46.695,16.8224299065421,53.125
46.7,17.1339563862928,53.4375
46.705,17.4454828660436,53.75
46.71,17.7570093457944,54.0625
46.715,18.0685358255452,54.375
46.72,18.380062305296,54.6875
46.725,18.6915887850467,55
46.73,19.0031152647975,55.3125
46.735,19.3146417445483,55.625
46.74,19.6261682242991,55.9375
46.745,19.9376947040498,56.25
46.75,20.2492211838006,56.5625
46.755,20.5607476635514,56.875
46.76,20.8722741433022,57.1875
46.765,21.183800623053,57.5
46.77,21.4953271028037,57.8125
46.775,21.8068535825545,58.125
46.78,22.1183800623053,58.4375
46.785,22.4299065420561,58.75
46.79,22.7414330218069,59.0625
46.795,23.0529595015576,59.375
46.8,23.3644859813084,59.6875
46.805,23.6760124610592,60
46.81,23.98753894081,60.3125
46.815,24.2990654205607,60.625
46.82,24.6105919003115,60.9375
46.825,24.9221183800623,61.25
46.83,25.2336448598131,61.5625
46.835,25.5451713395639,61.875
46.84,25.8566978193146,62.1875
46.845,26.1682242990654,62.5
46.85,26.4797507788162,62.8125
46.855,26.791277258567,63.125
46.86,27.1028037383178,63.4375
46.865,27.4143302180685,63.75
46.87,27.7258566978193,64.0625
46.875,28.0373831775701,64.375
46.88,28.3489096573209,64.6875
46.885,28.6604361370717,65
46.89,28.9719626168224,65.3125
46.895,29.2834890965732,65.625
46.9,29.595015576324,65.9375
46.905,29.9065420560748,66.25
46.91,30.2180685358255,66.5625
46.915,30.5295950155763,66.875
46.92,30.8411214953271,67.1875
46.925,31.1526479750779,67.5
46.93,31.4641744548287,67.8125
46.935,31.7757009345794,68.125
46.94,32.0872274143302,68.4375
46.945,32.398753894081,68.75
46.95,32.7102803738318,69.0625
46.955,33.0218068535826,69.375
46.96,33.3333333333333,69.6875
46.965,33.6448598130841,70
46.97,33.9563862928349,70.3125
46.975,34.2679127725857,70.625
46.98,34.5794392523364,70.9375
46.985,34.8909657320872,71.25
46.99,35.202492211838,71.5625
46.995,35.5140186915888,71.875
47,35.8255451713396,72.1875
47.005,36.1370716510903,72.5
47.01,36.4485981308411,72.8125
47.015,36.7601246105919,73.125
47.02,37.0716510903427,73.4375
47.025,37.3831775700935,73.75
47.03,37.6947040498442,74.0625
47.035,38.006230529595,74.375
47.04,38.3177570093458,74.6875
47.045,38.6292834890966,75
47.05,38.9408099688474,75.3125
47.055,39.2523364485981,75.625
47.06,39.5638629283489,75.9375
47.065,39.8753894080997,76.25
47.07,40.1869158878505,76.5625
47.075,40.4984423676012,76.875
47.08,40.809968847352,77.1875
47.085,41.1214953271028,77.5
47.09,41.4330218068536,77.8125
47.095,41.7445482866044,78.125
47.1,42.0560747663551,78.4375
47.105,42.3676012461059,78.75
47.11,42.6791277258567,79.0625
47.115,42.9906542056075,79.375
47.12,43.3021806853583,79.6875
47.125,43.613707165109,80
47.13,43.9252336448598,80.3125
47.135,44.2367601246106,80.625
47.14,44.5482866043614,80.9375
47.145,44.8598130841121,81.25
47.15,45.1713395638629,81.5625
47.155,45.4828660436137,81.875
47.16,45.7943925233645,82.1875
47.165,46.1059190031153,82.5
47.17,46.417445482866,82.8125
47.175,46.7289719626168,83.125
47.18,47.0404984423676,83.4375
47.185,47.3520249221184,83.75
47.19,47.6635514018692,84.0625
47.195,47.9750778816199,84.375
47.2,48.2866043613707,84.6875
47.205,48.5981308411215,85
47.21,48.9096573208723,85.3125
47.215,49.2211838006231,85.625
47.22,49.5327102803738,85.9375
47.225,49.8442367601246,86.25
47.23,50.1557632398754,86.5625
47.235,50.4672897196262,86.875
47.24,50.7788161993769,87.1875
47.245,51.0903426791277,87.5
47.25,51.4018691588785,87.8125
47.255,51.7133956386293,88.125
47.26,52.0249221183801,88.4375
47.265,52.3364485981308,88.75
47.27,52.6479750778816,89.0625
47.275,52.9595015576324,89.375
47.28,53.2710280373832,89.6875
47.285,53.582554517134,90
47.29,53.8940809968847,90.3125
47.295,54.2056074766355,90.625
47.3,54.5171339563863,90.9375
47.305,54.8286604361371,91.25
47.31,55.1401869158879,91.5625
47.315,55.4517133956386,91.875
47.32,55.7632398753894,92.1875
47.325,56.0747663551402,92.5
47.33,56.386292834891,92.8125
47.335,56.6978193146417,93.125
47.34,57.0093457943925,93.4375
47.345,57.3208722741433,93.75
47.35,57.6323987538941,94.0625
47.355,57.9439252336449,94.375
47.36,58.2554517133956,94.6875
47.365,58.5669781931464,95
47.37,58.8785046728972,95.3125
47.375,59.190031152648,95.625
47.38,59.5015576323988,95.9375
47.385,59.8130841121495,96.25
47.39,60.1246105919003,96.5625
47.395,60.4361370716511,96.875
47.4,60.7476635514019,97.1875
47.405,61.0591900311526,97.5
47.41,61.3707165109034,97.8125
47.415,61.6822429906542,98.125
47.42,61.993769470405,98.4375
47.425,62.3052959501558,98.75
47.43,62.6168224299065,99.0625
47.435,62.9283489096573,99.375
47.44,63.2398753894081,99.6875
47.445,63.5514018691589,100
47.45,63.8629283489097,0
47.455,64.1744548286604,0.327868852459016
47.46,64.4859813084112,0.655737704918033
47.465,64.797507788162,0.983606557377049
47.47,65.1090342679128,1.31147540983607
47.475,65.4205607476636,1.63934426229508
47.48,65.7320872274143,1.9672131147541
47.485,66.0436137071651,2.29508196721311
47.49,66.3551401869159,2.62295081967213
47.495,66.6666666666667,2.95081967213115
47.5,66.9781931464174,3.27868852459016
47.505,67.2897196261682,3.60655737704918
47.51,67.601246105919,3.9344262295082
47.515,67.9127725856698,4.26229508196721
47.52,68.2242990654206,4.59016393442623
47.525,68.5358255451713,4.91803278688525
47.53,68.8473520249221,5.24590163934426
47.535,69.1588785046729,5.57377049180328
47.54,69.4704049844237,5.9016393442623
47.545,69.7819314641744,6.22950819672131
47.55,70.0934579439252,6.55737704918033
47.555,70.404984423676,6.88524590163934
47.56,70.7165109034268,7.21311475409836
47.565,71.0280373831776,7.54098360655738
47.57,71.3395638629283,7.86885245901639
47.575,71.6510903426791,8.19672131147541
47.58,71.9626168224299,8.52459016393443
47.585,72.2741433021807,8.85245901639344
47.59,72.5856697819315,9.18032786885246
47.595,72.8971962616822,9.50819672131148
47.6,73.208722741433,9.83606557377049
47.605,73.5202492211838,10.1639344262295
47.61,73.8317757009346,10.4918032786885
47.615,74.1433021806854,10.8196721311475
47.62,74.4548286604361,11.1475409836066
47.625,74.7663551401869,11.4754098360656
47.63,75.0778816199377,11.8032786885246
47.635,75.3894080996885,12.1311475409836
47.64,75.7009345794392,12.4590163934426
47.645,76.01246105919,12.7868852459016
47.65,76.3239875389408,13.1147540983607
47.655,76.6355140186916,13.4426229508197
