Header,HeelStrike,ToeOff
44.725,5.75,27.4193548387097
44.73,6,27.6881720430108
44.735,6.25,27.9569892473118
44.74,6.5,28.2258064516129
44.745,6.75,28.494623655914
44.75,7,28.7634408602151
44.755,7.25,29.0322580645161
44.76,7.5,29.3010752688172
44.765,7.75,29.5698924731183
44.77,8,29.8387096774194
44.775,8.25,30.1075268817204
44.78,8.5,30.3763440860215
44.785,8.75,30.6451612903226
44.79,9,30.9139784946237
44.795,9.25,31.1827956989247
44.8,9.5,31.4516129032258
44.805,9.75,31.7204301075269
44.81,10,31.989247311828
44.815,10.25,32.258064516129
44.82,10.5,32.5268817204301
44.825,10.75,32.7956989247312
44.83,11,33.0645161290323
44.835,11.25,33.3333333333333
44.84,11.5,33.6021505376344
44.845,11.75,33.8709677419355
44.85,12,34.1397849462366
44.855,12.25,34.4086021505376
44.86,12.5,34.6774193548387
44.865,12.75,34.9462365591398
44.87,13,35.2150537634409
44.875,13.25,35.4838709677419
44.88,13.5,35.752688172043
44.885,13.75,36.0215053763441
44.89,14,36.2903225806452
44.895,14.25,36.5591397849462
44.9,14.5,36.8279569892473
44.905,14.75,37.0967741935484
44.91,15,37.3655913978495
44.915,15.25,37.6344086021505
44.92,15.5,37.9032258064516
44.925,15.75,38.1720430107527
44.93,16,38.4408602150538
44.935,16.25,38.7096774193548
44.94,16.5,38.9784946236559
44.945,16.75,39.247311827957
44.95,17,39.5161290322581
44.955,17.25,39.7849462365591
44.96,17.5,40.0537634408602
44.965,17.75,40.3225806451613
44.97,18,40.5913978494624
44.975,18.25,40.8602150537634
44.98,18.5,41.1290322580645
44.985,18.75,41.3978494623656
44.99,19,41.6666666666667
44.995,19.25,41.9354838709677
45,19.5,42.2043010752688
45.005,19.75,42.4731182795699
45.01,20,42.741935483871
45.015,20.25,43.010752688172
45.02,20.5,43.2795698924731
45.025,20.75,43.5483870967742
45.03,21,43.8172043010753
45.035,21.25,44.0860215053763
45.04,21.5,44.3548387096774
45.045,21.75,44.6236559139785
45.05,22,44.8924731182796
45.055,22.25,45.1612903225806
45.06,22.5,45.4301075268817
45.065,22.75,45.6989247311828
45.07,23,45.9677419354839
45.075,23.25,46.2365591397849
45.08,23.5,46.505376344086
45.085,23.75,46.7741935483871
45.09,24,47.0430107526882
45.095,24.25,47.3118279569892
45.1,24.5,47.5806451612903
45.105,24.75,47.8494623655914
45.11,25,48.1182795698925
45.115,25.25,48.3870967741936
45.12,25.5,48.6559139784946
45.125,25.75,48.9247311827957
45.13,26,49.1935483870968
45.135,26.25,49.4623655913978
45.14,26.5,49.7311827956989
45.145,26.75,50
45.15,27,50.2688172043011
45.155,27.25,50.5376344086022
45.16,27.5,50.8064516129032
45.165,27.75,51.0752688172043
45.17,28,51.3440860215054
45.175,28.25,51.6129032258064
45.18,28.5,51.8817204301075
45.185,28.75,52.1505376344086
45.19,29,52.4193548387097
45.195,29.25,52.6881720430108
45.2,29.5,52.9569892473118
45.205,29.75,53.2258064516129
45.21,30,53.494623655914
45.215,30.25,53.7634408602151
45.22,30.5,54.0322580645161
45.225,30.75,54.3010752688172
45.23,31,54.5698924731183
45.235,31.25,54.8387096774194
45.24,31.5,55.1075268817204
45.245,31.75,55.3763440860215
45.25,32,55.6451612903226
45.255,32.25,55.9139784946237
45.26,32.5,56.1827956989247
45.265,32.75,56.4516129032258
45.27,33,56.7204301075269
45.275,33.25,56.989247311828
45.28,33.5,57.258064516129
45.285,33.75,57.5268817204301
45.29,34,57.7956989247312
45.295,34.25,58.0645161290323
45.3,34.5,58.3333333333333
45.305,34.75,58.6021505376344
45.31,35,58.8709677419355
45.315,35.25,59.1397849462366
45.32,35.5,59.4086021505376
45.325,35.75,59.6774193548387
45.33,36,59.9462365591398
45.335,36.25,60.2150537634409
45.34,36.5,60.4838709677419
45.345,36.75,60.752688172043
45.35,37,61.0215053763441
45.355,37.25,61.2903225806452
45.36,37.5,61.5591397849462
45.365,37.75,61.8279569892473
45.37,38,62.0967741935484
45.375,38.25,62.3655913978495
45.38,38.5,62.6344086021505
45.385,38.75,62.9032258064516
45.39,39,63.1720430107527
45.395,39.25,63.4408602150538
45.4,39.5,63.7096774193548
45.405,39.75,63.9784946236559
45.41,40,64.247311827957
45.415,40.25,64.5161290322581
45.42,40.5,64.7849462365591
45.425,40.75,65.0537634408602
45.43,41,65.3225806451613
45.435,41.25,65.5913978494624
45.44,41.5,65.8602150537634
45.445,41.75,66.1290322580645
45.45,42,66.3978494623656
45.455,42.25,66.6666666666667
45.46,42.5,66.9354838709677
45.465,42.75,67.2043010752688
45.47,43,67.4731182795699
45.475,43.25,67.741935483871
45.48,43.5,68.010752688172
45.485,43.75,68.2795698924731
45.49,44,68.5483870967742
45.495,44.25,68.8172043010753
45.5,44.5,69.0860215053764
45.505,44.75,69.3548387096774
45.51,45,69.6236559139785
45.515,45.25,69.8924731182796
45.52,45.5,70.1612903225806
45.525,45.75,70.4301075268817
45.53,46,70.6989247311828
45.535,46.25,70.9677419354839
45.54,46.5,71.2365591397849
45.545,46.75,71.505376344086
45.55,47,71.7741935483871
45.555,47.25,72.0430107526882
45.56,47.5,72.3118279569892
45.565,47.75,72.5806451612903
45.57,48,72.8494623655914
45.575,48.25,73.1182795698925
45.58,48.5,73.3870967741936
45.585,48.75,73.6559139784946
45.59,49,73.9247311827957
45.595,49.25,74.1935483870968
45.6,49.5,74.4623655913979
45.605,49.75,74.7311827956989
45.61,50,75
45.615,50.25,75.2688172043011
45.62,50.5,75.5376344086021
45.625,50.75,75.8064516129032
45.63,51,76.0752688172043
45.635,51.25,76.3440860215054
45.64,51.5,76.6129032258064
45.645,51.75,76.8817204301075
45.65,52,77.1505376344086
45.655,52.25,77.4193548387097
45.66,52.5,77.6881720430108
45.665,52.75,77.9569892473118
45.67,53,78.2258064516129
45.675,53.25,78.494623655914
45.68,53.5,78.7634408602151
45.685,53.75,79.0322580645161
45.69,54,79.3010752688172
45.695,54.25,79.5698924731183
45.7,54.5,79.8387096774194
45.705,54.75,80.1075268817204
45.71,55,80.3763440860215
45.715,55.25,80.6451612903226
45.72,55.5,80.9139784946236
45.725,55.75,81.1827956989247
45.73,56,81.4516129032258
45.735,56.25,81.7204301075269
45.74,56.5,81.989247311828
45.745,56.75,82.258064516129
45.75,57,82.5268817204301
45.755,57.25,82.7956989247312
45.76,57.5,83.0645161290323
45.765,57.75,83.3333333333333
45.77,58,83.6021505376344
45.775,58.25,83.8709677419355
45.78,58.5,84.1397849462366
45.785,58.75,84.4086021505376
45.79,59,84.6774193548387
45.795,59.25,84.9462365591398
45.8,59.5,85.2150537634409
45.805,59.75,85.4838709677419
45.81,60,85.752688172043
45.815,60.25,86.0215053763441
45.82,60.5,86.2903225806452
45.825,60.75,86.5591397849462
45.83,61,86.8279569892473
45.835,61.25,87.0967741935484
45.84,61.5,87.3655913978495
45.845,61.75,87.6344086021505
45.85,62,87.9032258064516
45.855,62.25,88.1720430107527
45.86,62.5,88.4408602150538
45.865,62.75,88.7096774193548
45.87,63,88.9784946236559
45.875,63.25,89.247311827957
45.88,63.5,89.5161290322581
45.885,63.75,89.7849462365591
45.89,64,90.0537634408602
45.895,64.25,90.3225806451613
45.9,64.5,90.5913978494624
45.905,64.75,90.8602150537634
45.91,65,91.1290322580645
45.915,65.25,91.3978494623656
45.92,65.5,91.6666666666667
45.925,65.75,91.9354838709677
45.93,66,92.2043010752688
45.935,66.25,92.4731182795699
45.94,66.5,92.741935483871
45.945,66.75,93.010752688172
45.95,67,93.2795698924731
45.955,67.25,93.5483870967742
45.96,67.5,93.8172043010753
45.965,67.75,94.0860215053764
45.97,68,94.3548387096774
45.975,68.25,94.6236559139785
45.98,68.5,94.8924731182796
45.985,68.75,95.1612903225806
45.99,69,95.4301075268817
45.995,69.25,95.6989247311828
46,69.5,95.9677419354839
46.005,69.75,96.2365591397849
46.01,70,96.505376344086
46.015,70.25,96.7741935483871
46.02,70.5,97.0430107526882
46.025,70.75,97.3118279569892
46.03,71,97.5806451612903
46.035,71.25,97.8494623655914
46.04,71.5,98.1182795698925
46.045,71.75,98.3870967741936
46.05,72,98.6559139784946
46.055,72.25,98.9247311827957
46.06,72.5,99.1935483870968
46.065,72.75,99.4623655913979
46.07,73,99.7311827956989
46.075,73.25,100
46.08,73.5,0
46.085,73.75,0.43859649122807
46.09,74,0.87719298245614
46.095,74.25,1.31578947368421
46.1,74.5,1.75438596491228
46.105,74.75,2.19298245614035
46.11,75,2.63157894736842
46.115,75.25,3.07017543859649
46.12,75.5,3.50877192982456
46.125,75.75,3.94736842105263
46.13,76,4.3859649122807
46.135,76.25,4.82456140350877
46.14,76.5,5.26315789473684
46.145,76.75,5.70175438596491
46.15,77,6.14035087719298
46.155,77.25,6.57894736842105
46.16,77.5,7.01754385964912
46.165,77.75,7.45614035087719
46.17,78,7.89473684210526
46.175,78.25,8.33333333333333
46.18,78.5,8.7719298245614
46.185,78.75,9.21052631578947
46.19,79,9.64912280701754
46.195,79.25,10.0877192982456
46.2,79.5,10.5263157894737
46.205,79.75,10.9649122807018
46.21,80,11.4035087719298
46.215,80.25,11.8421052631579
46.22,80.5,12.280701754386
46.225,80.75,12.719298245614
46.23,81,13.1578947368421
46.235,81.25,13.5964912280702
46.24,81.5,14.0350877192982
46.245,81.75,14.4736842105263
46.25,82,14.9122807017544
46.255,82.25,15.3508771929825
46.26,82.5,15.7894736842105
46.265,82.75,16.2280701754386
46.27,83,16.6666666666667
46.275,83.25,17.1052631578947
46.28,83.5,17.5438596491228
46.285,83.75,17.9824561403509
46.29,84,18.4210526315789
46.295,84.25,18.859649122807
46.3,84.5,19.2982456140351
46.305,84.75,19.7368421052632
46.31,85,20.1754385964912
46.315,85.25,20.6140350877193
46.32,85.5,21.0526315789474
46.325,85.75,21.4912280701754
46.33,86,21.9298245614035
46.335,86.25,22.3684210526316
46.34,86.5,22.8070175438597
46.345,86.75,23.2456140350877
46.35,87,23.6842105263158
46.355,87.25,24.1228070175439
46.36,87.5,24.5614035087719
46.365,87.75,25
46.37,88,25.4385964912281
46.375,88.25,25.8771929824561
46.38,88.5,26.3157894736842
46.385,88.75,26.7543859649123
46.39,89,27.1929824561403
46.395,89.25,27.6315789473684
46.4,89.5,28.0701754385965
46.405,89.75,28.5087719298246
46.41,90,28.9473684210526
46.415,90.25,29.3859649122807
46.42,90.5,29.8245614035088
46.425,90.75,30.2631578947368
46.43,91,30.7017543859649
46.435,91.25,31.140350877193
46.44,91.5,31.5789473684211
46.445,91.75,32.0175438596491
46.45,92,32.4561403508772
46.455,92.25,32.8947368421053
46.46,92.5,33.3333333333333
46.465,92.75,33.7719298245614
46.47,93,34.2105263157895
46.475,93.25,34.6491228070175
46.48,93.5,35.0877192982456
46.485,93.75,35.5263157894737
46.49,94,35.9649122807018
46.495,94.25,36.4035087719298
46.5,94.5,36.8421052631579
46.505,94.75,37.280701754386
46.51,95,37.719298245614
46.515,95.25,38.1578947368421
46.52,95.5,38.5964912280702
46.525,95.75,39.0350877192982
46.53,96,39.4736842105263
46.535,96.25,39.9122807017544
46.54,96.5,40.3508771929825
46.545,96.75,40.7894736842105
46.55,97,41.2280701754386
46.555,97.25,41.6666666666667
46.56,97.5,42.1052631578947
46.565,97.75,42.5438596491228
46.57,98,42.9824561403509
46.575,98.25,43.4210526315789
46.58,98.5,43.859649122807
46.585,98.75,44.2982456140351
46.59,99,44.7368421052632
46.595,99.25,45.1754385964912
46.6,99.5,45.6140350877193
46.605,99.75,46.0526315789474
46.61,100,46.4912280701754
46.615,0,46.9298245614035
46.62,0.4739336492891,47.3684210526316
46.625,0.947867298578199,47.8070175438597
46.63,1.4218009478673,48.2456140350877
46.635,1.8957345971564,48.6842105263158
46.64,2.3696682464455,49.1228070175439
46.645,2.8436018957346,49.5614035087719
46.65,3.3175355450237,50
46.655,3.7914691943128,50.4385964912281
46.66,4.2654028436019,50.8771929824561
46.665,4.739336492891,51.3157894736842
46.67,5.21327014218009,51.7543859649123
46.675,5.68720379146919,52.1929824561403
46.68,6.16113744075829,52.6315789473684
46.685,6.63507109004739,53.0701754385965
46.69,7.10900473933649,53.5087719298246
46.695,7.58293838862559,53.9473684210526
46.7,8.05687203791469,54.3859649122807
46.705,8.53080568720379,54.8245614035088
46.71,9.00473933649289,55.2631578947368
46.715,9.47867298578199,55.7017543859649
46.72,9.95260663507109,56.140350877193
46.725,10.4265402843602,56.5789473684211
46.73,10.9004739336493,57.0175438596491
46.735,11.3744075829384,57.4561403508772
46.74,11.8483412322275,57.8947368421053
46.745,12.3222748815166,58.3333333333333
46.75,12.7962085308057,58.7719298245614
46.755,13.2701421800948,59.2105263157895
46.76,13.7440758293839,59.6491228070175
46.765,14.218009478673,60.0877192982456
46.77,14.6919431279621,60.5263157894737
46.775,15.1658767772512,60.9649122807018
46.78,15.6398104265403,61.4035087719298
46.785,16.1137440758294,61.8421052631579
46.79,16.5876777251185,62.280701754386
46.795,17.0616113744076,62.719298245614
46.8,17.5355450236967,63.1578947368421
46.805,18.0094786729858,63.5964912280702
46.81,18.4834123222749,64.0350877192982
46.815,18.957345971564,64.4736842105263
46.82,19.4312796208531,64.9122807017544
46.825,19.9052132701422,65.3508771929825
46.83,20.3791469194313,65.7894736842105
46.835,20.8530805687204,66.2280701754386
46.84,21.3270142180095,66.6666666666667
46.845,21.8009478672986,67.1052631578947
46.85,22.2748815165877,67.5438596491228
46.855,22.7488151658768,67.9824561403509
46.86,23.2227488151659,68.4210526315789
46.865,23.696682464455,68.859649122807
46.87,24.1706161137441,69.2982456140351
46.875,24.6445497630332,69.7368421052632
46.88,25.1184834123223,70.1754385964912
46.885,25.5924170616114,70.6140350877193
46.89,26.0663507109005,71.0526315789474
46.895,26.5402843601896,71.4912280701754
46.9,27.0142180094787,71.9298245614035
46.905,27.4881516587678,72.3684210526316
46.91,27.9620853080569,72.8070175438596
46.915,28.436018957346,73.2456140350877
46.92,28.9099526066351,73.6842105263158
46.925,29.3838862559242,74.1228070175439
46.93,29.8578199052133,74.5614035087719
46.935,30.3317535545024,75
46.94,30.8056872037915,75.4385964912281
46.945,31.2796208530806,75.8771929824561
46.95,31.7535545023697,76.3157894736842
46.955,32.2274881516588,76.7543859649123
46.96,32.7014218009479,77.1929824561404
46.965,33.175355450237,77.6315789473684
46.97,33.6492890995261,78.0701754385965
46.975,34.1232227488152,78.5087719298246
46.98,34.5971563981043,78.9473684210526
46.985,35.0710900473934,79.3859649122807
46.99,35.5450236966825,79.8245614035088
46.995,36.0189573459716,80.2631578947368
47,36.4928909952607,80.7017543859649
47.005,36.9668246445498,81.140350877193
47.01,37.4407582938389,81.5789473684211
47.015,37.914691943128,82.0175438596491
47.02,38.3886255924171,82.4561403508772
47.025,38.8625592417062,82.8947368421053
47.03,39.3364928909953,83.3333333333333
47.035,39.8104265402844,83.7719298245614
47.04,40.2843601895735,84.2105263157895
47.045,40.7582938388626,84.6491228070175
47.05,41.2322274881517,85.0877192982456
47.055,41.7061611374408,85.5263157894737
47.06,42.1800947867299,85.9649122807018
47.065,42.654028436019,86.4035087719298
47.07,43.1279620853081,86.8421052631579
47.075,43.6018957345972,87.280701754386
47.08,44.0758293838863,87.719298245614
47.085,44.5497630331754,88.1578947368421
47.09,45.0236966824645,88.5964912280702
47.095,45.4976303317536,89.0350877192982
47.1,45.9715639810427,89.4736842105263
47.105,46.4454976303318,89.9122807017544
47.11,46.9194312796209,90.3508771929825
47.115,47.39336492891,90.7894736842105
47.12,47.8672985781991,91.2280701754386
47.125,48.3412322274881,91.6666666666667
47.13,48.8151658767773,92.1052631578947
47.135,49.2890995260664,92.5438596491228
47.14,49.7630331753555,92.9824561403509
47.145,50.2369668246445,93.4210526315789
47.15,50.7109004739336,93.859649122807
47.155,51.1848341232227,94.2982456140351
47.16,51.6587677725119,94.7368421052632
47.165,52.1327014218009,95.1754385964912
47.17,52.60663507109,95.6140350877193
47.175,53.0805687203791,96.0526315789474
47.18,53.5545023696682,96.4912280701754
47.185,54.0284360189573,96.9298245614035
47.19,54.5023696682464,97.3684210526316
47.195,54.9763033175355,97.8070175438596
47.2,55.4502369668246,98.2456140350877
47.205,55.9241706161137,98.6842105263158
47.21,56.3981042654028,99.1228070175439
47.215,56.8720379146919,99.5614035087719
47.22,57.345971563981,100
47.225,57.8199052132701,0
47.23,58.2938388625592,0.490196078431373
47.235,58.7677725118483,0.980392156862745
47.24,59.2417061611374,1.47058823529412
47.245,59.7156398104265,1.96078431372549
47.25,60.1895734597156,2.45098039215686
47.255,60.6635071090047,2.94117647058824
47.26,61.1374407582938,3.43137254901961
47.265,61.6113744075829,3.92156862745098
47.27,62.085308056872,4.41176470588235
47.275,62.5592417061611,4.90196078431373
47.28,63.0331753554502,5.3921568627451
47.285,63.5071090047393,5.88235294117647
47.29,63.9810426540284,6.37254901960784
47.295,64.4549763033175,6.86274509803922
47.3,64.9289099526066,7.35294117647059
47.305,65.4028436018957,7.84313725490196
47.31,65.8767772511848,8.33333333333333
47.315,66.3507109004739,8.82352941176471
47.32,66.824644549763,9.31372549019608
47.325,67.2985781990521,9.80392156862745
47.33,67.7725118483412,10.2941176470588
47.335,68.2464454976303,10.7843137254902
47.34,68.7203791469194,11.2745098039216
47.345,69.1943127962085,11.7647058823529
47.35,69.6682464454976,12.2549019607843
47.355,70.1421800947867,12.7450980392157
47.36,70.6161137440758,13.2352941176471
47.365,71.0900473933649,13.7254901960784
47.37,71.563981042654,14.2156862745098
47.375,72.0379146919431,14.7058823529412
47.38,72.5118483412322,15.1960784313725
47.385,72.9857819905213,15.6862745098039
47.39,73.4597156398104,16.1764705882353
47.395,73.9336492890995,16.6666666666667
47.4,74.4075829383886,17.156862745098
47.405,74.8815165876777,17.6470588235294
47.41,75.3554502369668,18.1372549019608
47.415,75.8293838862559,18.6274509803922
47.42,76.303317535545,19.1176470588235
47.425,76.7772511848341,19.6078431372549
47.43,77.2511848341232,20.0980392156863
47.435,77.7251184834123,20.5882352941176
47.44,78.1990521327014,21.078431372549
47.445,78.6729857819905,21.5686274509804
47.45,79.1469194312796,22.0588235294118
47.455,79.6208530805687,22.5490196078431
47.46,80.0947867298578,23.0392156862745
47.465,80.5687203791469,23.5294117647059
47.47,81.042654028436,24.0196078431373
47.475,81.5165876777251,24.5098039215686
47.48,81.9905213270142,25
47.485,82.4644549763033,25.4901960784314
47.49,82.9383886255924,25.9803921568627
47.495,83.4123222748815,26.4705882352941
47.5,83.8862559241706,26.9607843137255
47.505,84.3601895734597,27.4509803921569
47.51,84.8341232227488,27.9411764705882
47.515,85.3080568720379,28.4313725490196
47.52,85.781990521327,28.921568627451
47.525,86.2559241706161,29.4117647058824
47.53,86.7298578199052,29.9019607843137
47.535,87.2037914691943,30.3921568627451
47.54,87.6777251184834,30.8823529411765
47.545,88.1516587677725,31.3725490196078
47.55,88.6255924170616,31.8627450980392
47.555,89.0995260663507,32.3529411764706
47.56,89.5734597156398,32.843137254902
47.565,90.0473933649289,33.3333333333333
47.57,90.521327014218,33.8235294117647
47.575,90.9952606635071,34.3137254901961
47.58,91.4691943127962,34.8039215686275
47.585,91.9431279620853,35.2941176470588
47.59,92.4170616113744,35.7843137254902
47.595,92.8909952606635,36.2745098039216
47.6,93.3649289099526,36.7647058823529
47.605,93.8388625592417,37.2549019607843
47.61,94.3127962085308,37.7450980392157
47.615,94.7867298578199,38.2352941176471
47.62,95.260663507109,38.7254901960784
47.625,95.7345971563981,39.2156862745098
47.63,96.2085308056872,39.7058823529412
47.635,96.6824644549763,40.1960784313725
47.64,97.1563981042654,40.6862745098039
47.645,97.6303317535545,41.1764705882353
47.65,98.1042654028436,41.6666666666667
47.655,98.5781990521327,42.156862745098
47.66,99.0521327014218,42.6470588235294
47.665,99.5260663507109,43.1372549019608
47.67,100,43.6274509803922
47.675,0,44.1176470588235
47.68,0.50251256281407,44.6078431372549
47.685,1.00502512562814,45.0980392156863
47.69,1.50753768844221,45.5882352941176
47.695,2.01005025125628,46.078431372549
47.7,2.51256281407035,46.5686274509804
47.705,3.01507537688442,47.0588235294118
47.71,3.51758793969849,47.5490196078431
47.715,4.02010050251256,48.0392156862745
47.72,4.52261306532663,48.5294117647059
47.725,5.0251256281407,49.0196078431373
47.73,5.52763819095477,49.5098039215686
47.735,6.03015075376884,50
47.74,6.53266331658291,50.4901960784314
47.745,7.03517587939699,50.9803921568627
47.75,7.53768844221106,51.4705882352941
47.755,8.04020100502512,51.9607843137255
47.76,8.5427135678392,52.4509803921569
47.765,9.04522613065327,52.9411764705882
47.77,9.54773869346734,53.4313725490196
47.775,10.0502512562814,53.921568627451
47.78,10.5527638190955,54.4117647058824
47.785,11.0552763819095,54.9019607843137
47.79,11.5577889447236,55.3921568627451
47.795,12.0603015075377,55.8823529411765
47.8,12.5628140703518,56.3725490196078
47.805,13.0653266331658,56.8627450980392
47.81,13.5678391959799,57.3529411764706
47.815,14.070351758794,57.843137254902
47.82,14.572864321608,58.3333333333333
47.825,15.0753768844221,58.8235294117647
47.83,15.5778894472362,59.3137254901961
47.835,16.0804020100502,59.8039215686275
47.84,16.5829145728643,60.2941176470588
47.845,17.0854271356784,60.7843137254902
47.85,17.5879396984925,61.2745098039216
