Header,HeelStrike,ToeOff
60.025,49.6062992125984,91.0931174089069
60.03,50,91.497975708502
60.035,50.3937007874016,91.9028340080972
60.04,50.7874015748031,92.3076923076923
60.045,51.1811023622047,92.7125506072875
60.05,51.5748031496063,93.1174089068826
60.055,51.9685039370079,93.5222672064777
60.06,52.3622047244095,93.9271255060729
60.065,52.755905511811,94.331983805668
60.07,53.1496062992126,94.7368421052632
60.075,53.5433070866142,95.1417004048583
60.08,53.9370078740157,95.5465587044534
60.085,54.3307086614173,95.9514170040486
60.09,54.7244094488189,96.3562753036437
60.095,55.1181102362205,96.7611336032389
60.1,55.511811023622,97.165991902834
60.105,55.9055118110236,97.5708502024292
60.11,56.2992125984252,97.9757085020243
60.115,56.6929133858268,98.3805668016194
60.12,57.0866141732283,98.7854251012146
60.125,57.4803149606299,99.1902834008097
60.13,57.8740157480315,99.5951417004049
60.135,58.2677165354331,100
60.14,58.6614173228346,0
60.145,59.0551181102362,0.160513643659711
60.15,59.4488188976378,0.321027287319422
60.155,59.8425196850394,0.481540930979133
60.16,60.2362204724409,0.642054574638844
60.165,60.6299212598425,0.802568218298555
60.17,61.0236220472441,0.963081861958267
60.175,61.4173228346457,1.12359550561798
60.18,61.8110236220472,1.28410914927769
60.185,62.2047244094488,1.4446227929374
60.19,62.5984251968504,1.60513643659711
60.195,62.992125984252,1.76565008025682
60.2,63.3858267716535,1.92616372391653
60.205,63.7795275590551,2.08667736757624
60.21,64.1732283464567,2.24719101123596
60.215,64.5669291338583,2.40770465489567
60.22,64.9606299212598,2.56821829855538
60.225,65.3543307086614,2.72873194221509
60.23,65.748031496063,2.8892455858748
60.235,66.1417322834646,3.04975922953451
60.24,66.5354330708661,3.21027287319422
60.245,66.9291338582677,3.37078651685393
60.25,67.3228346456693,3.53130016051364
60.255,67.7165354330709,3.69181380417335
60.26,68.1102362204724,3.85232744783307
60.265,68.503937007874,4.01284109149278
60.27,68.8976377952756,4.17335473515249
60.275,69.2913385826772,4.3338683788122
60.28,69.6850393700787,4.49438202247191
60.285,70.0787401574803,4.65489566613162
60.29,70.4724409448819,4.81540930979133
60.295,70.8661417322835,4.97592295345104
60.3,71.259842519685,5.13643659711075
60.305,71.6535433070866,5.29695024077047
60.31,72.0472440944882,5.45746388443018
60.315,72.4409448818898,5.61797752808989
60.32,72.8346456692913,5.7784911717496
60.325,73.2283464566929,5.93900481540931
60.33,73.6220472440945,6.09951845906902
60.335,74.0157480314961,6.26003210272873
60.34,74.4094488188976,6.42054574638844
60.345,74.8031496062992,6.58105939004815
60.35,75.1968503937008,6.74157303370786
60.355,75.5905511811024,6.90208667736758
60.36,75.9842519685039,7.06260032102729
60.365,76.3779527559055,7.223113964687
60.37,76.7716535433071,7.38362760834671
60.375,77.1653543307087,7.54414125200642
60.38,77.5590551181102,7.70465489566613
60.385,77.9527559055118,7.86516853932584
60.39,78.3464566929134,8.02568218298555
60.395,78.740157480315,8.18619582664527
60.4,79.1338582677165,8.34670947030498
60.405,79.5275590551181,8.50722311396469
60.41,79.9212598425197,8.6677367576244
60.415,80.3149606299213,8.82825040128411
60.42,80.7086614173228,8.98876404494382
60.425,81.1023622047244,9.14927768860353
60.43,81.496062992126,9.30979133226324
60.435,81.8897637795276,9.47030497592295
60.44,82.2834645669291,9.63081861958266
60.445,82.6771653543307,9.79133226324238
60.45,83.0708661417323,9.95184590690209
60.455,83.4645669291339,10.1123595505618
60.46,83.8582677165354,10.2728731942215
60.465,84.251968503937,10.4333868378812
60.47,84.6456692913386,10.5939004815409
60.475,85.0393700787402,10.7544141252006
60.48,85.4330708661417,10.9149277688604
60.485,85.8267716535433,11.0754414125201
60.49,86.2204724409449,11.2359550561798
60.495,86.6141732283465,11.3964686998395
60.5,87.007874015748,11.5569823434992
60.505,87.4015748031496,11.7174959871589
60.51,87.7952755905512,11.8780096308186
60.515,88.1889763779528,12.0385232744783
60.52,88.5826771653543,12.199036918138
60.525,88.9763779527559,12.3595505617978
60.53,89.3700787401575,12.5200642054575
60.535,89.7637795275591,12.6805778491172
60.54,90.1574803149606,12.8410914927769
60.545,90.5511811023622,13.0016051364366
60.55,90.9448818897638,13.1621187800963
60.555,91.3385826771653,13.322632423756
60.56,91.7322834645669,13.4831460674157
60.565,92.1259842519685,13.6436597110754
60.57,92.5196850393701,13.8041733547352
60.575,92.9133858267717,13.9646869983949
60.58,93.3070866141732,14.1252006420546
60.585,93.7007874015748,14.2857142857143
60.59,94.0944881889764,14.446227929374
60.595,94.488188976378,14.6067415730337
60.6,94.8818897637795,14.7672552166934
60.605,95.2755905511811,14.9277688603531
60.61,95.6692913385827,15.0882825040128
60.615,96.0629921259843,15.2487961476726
60.62,96.4566929133858,15.4093097913323
60.625,96.8503937007874,15.569823434992
60.63,97.244094488189,15.7303370786517
60.635,97.6377952755905,15.8908507223114
60.64,98.0314960629921,16.0513643659711
60.645,98.4251968503937,16.2118780096308
60.65,98.8188976377953,16.3723916532905
60.655,99.2125984251968,16.5329052969502
60.66,99.6062992125984,16.69341894061
60.665,100,16.8539325842697
60.67,0,17.0144462279294
60.675,0.158478605388273,17.1749598715891
60.68,0.316957210776545,17.3354735152488
60.685,0.475435816164818,17.4959871589085
60.69,0.63391442155309,17.6565008025682
60.695,0.792393026941363,17.8170144462279
60.7,0.950871632329635,17.9775280898876
60.705,1.10935023771791,18.1380417335474
60.71,1.26782884310618,18.2985553772071
60.715,1.42630744849445,18.4590690208668
60.72,1.58478605388273,18.6195826645265
60.725,1.743264659271,18.7800963081862
60.73,1.90174326465927,18.9406099518459
60.735,2.06022187004754,19.1011235955056
60.74,2.21870047543582,19.2616372391653
60.745,2.37717908082409,19.422150882825
60.75,2.53565768621236,19.5826645264848
60.755,2.69413629160063,19.7431781701445
60.76,2.85261489698891,19.9036918138042
60.765,3.01109350237718,20.0642054574639
60.77,3.16957210776545,20.2247191011236
60.775,3.32805071315372,20.3852327447833
60.78,3.486529318542,20.545746388443
60.785,3.64500792393027,20.7062600321027
60.79,3.80348652931854,20.8667736757624
60.795,3.96196513470681,21.0272873194222
60.8,4.12044374009509,21.1878009630819
60.805,4.27892234548336,21.3483146067416
60.81,4.43740095087163,21.5088282504013
60.815,4.5958795562599,21.669341894061
60.82,4.75435816164818,21.8298555377207
60.825,4.91283676703645,21.9903691813804
60.83,5.07131537242472,22.1508828250401
60.835,5.22979397781299,22.3113964686998
60.84,5.38827258320127,22.4719101123596
60.845,5.54675118858954,22.6324237560193
60.85,5.70522979397781,22.792937399679
60.855,5.86370839936609,22.9534510433387
60.86,6.02218700475436,23.1139646869984
60.865,6.18066561014263,23.2744783306581
60.87,6.3391442155309,23.4349919743178
60.875,6.49762282091918,23.5955056179775
60.88,6.65610142630745,23.7560192616372
60.885,6.81458003169572,23.916532905297
60.89,6.97305863708399,24.0770465489567
60.895,7.13153724247227,24.2375601926164
60.9,7.29001584786054,24.3980738362761
60.905,7.44849445324881,24.5585874799358
60.91,7.60697305863708,24.7191011235955
60.915,7.76545166402536,24.8796147672552
60.92,7.92393026941363,25.0401284109149
60.925,8.0824088748019,25.2006420545746
60.93,8.24088748019017,25.3611556982343
60.935,8.39936608557845,25.5216693418941
60.94,8.55784469096672,25.6821829855538
60.945,8.71632329635499,25.8426966292135
60.95,8.87480190174326,26.0032102728732
60.955,9.03328050713154,26.1637239165329
60.96,9.19175911251981,26.3242375601926
60.965,9.35023771790808,26.4847512038523
60.97,9.50871632329635,26.645264847512
60.975,9.66719492868463,26.8057784911718
60.98,9.8256735340729,26.9662921348315
60.985,9.98415213946117,27.1268057784912
60.99,10.1426307448494,27.2873194221509
60.995,10.3011093502377,27.4478330658106
61,10.459587955626,27.6083467094703
61.005,10.6180665610143,27.76886035313
61.01,10.7765451664025,27.9293739967897
61.015,10.9350237717908,28.0898876404494
61.02,11.0935023771791,28.2504012841091
61.025,11.2519809825674,28.4109149277689
61.03,11.4104595879556,28.5714285714286
61.035,11.5689381933439,28.7319422150883
61.04,11.7274167987322,28.892455858748
61.045,11.8858954041204,29.0529695024077
61.05,12.0443740095087,29.2134831460674
61.055,12.202852614897,29.3739967897271
61.06,12.3613312202853,29.5345104333868
61.065,12.5198098256735,29.6950240770466
61.07,12.6782884310618,29.8555377207063
61.075,12.8367670364501,30.016051364366
61.08,12.9952456418384,30.1765650080257
61.085,13.1537242472266,30.3370786516854
61.09,13.3122028526149,30.4975922953451
61.095,13.4706814580032,30.6581059390048
61.1,13.6291600633914,30.8186195826645
61.105,13.7876386687797,30.9791332263242
61.11,13.946117274168,31.1396468699839
61.115,14.1045958795563,31.3001605136437
61.12,14.2630744849445,31.4606741573034
61.125,14.4215530903328,31.6211878009631
61.13,14.5800316957211,31.7817014446228
61.135,14.7385103011094,31.9422150882825
61.14,14.8969889064976,32.1027287319422
61.145,15.0554675118859,32.2632423756019
61.15,15.2139461172742,32.4237560192616
61.155,15.3724247226624,32.5842696629214
61.16,15.5309033280507,32.7447833065811
61.165,15.689381933439,32.9052969502408
61.17,15.8478605388273,33.0658105939005
61.175,16.0063391442155,33.2263242375602
61.18,16.1648177496038,33.3868378812199
61.185,16.3232963549921,33.5473515248796
61.19,16.4817749603803,33.7078651685393
61.195,16.6402535657686,33.868378812199
61.2,16.7987321711569,34.0288924558587
61.205,16.9572107765452,34.1894060995185
61.21,17.1156893819334,34.3499197431782
61.215,17.2741679873217,34.5104333868379
61.22,17.43264659271,34.6709470304976
61.225,17.5911251980983,34.8314606741573
61.23,17.7496038034865,34.991974317817
61.235,17.9080824088748,35.1524879614767
61.24,18.0665610142631,35.3130016051364
61.245,18.2250396196513,35.4735152487961
61.25,18.3835182250396,35.6340288924559
61.255,18.5419968304279,35.7945425361156
61.26,18.7004754358162,35.9550561797753
61.265,18.8589540412044,36.115569823435
61.27,19.0174326465927,36.2760834670947
61.275,19.175911251981,36.4365971107544
61.28,19.3343898573693,36.5971107544141
61.285,19.4928684627575,36.7576243980738
61.29,19.6513470681458,36.9181380417335
61.295,19.8098256735341,37.0786516853933
61.3,19.9683042789223,37.239165329053
61.305,20.1267828843106,37.3996789727127
61.31,20.2852614896989,37.5601926163724
61.315,20.4437400950872,37.7207062600321
61.32,20.6022187004754,37.8812199036918
61.325,20.7606973058637,38.0417335473515
61.33,20.919175911252,38.2022471910112
61.335,21.0776545166403,38.3627608346709
61.34,21.2361331220285,38.5232744783307
61.345,21.3946117274168,38.6837881219904
61.35,21.5530903328051,38.8443017656501
61.355,21.7115689381933,39.0048154093098
61.36,21.8700475435816,39.1653290529695
61.365,22.0285261489699,39.3258426966292
61.37,22.1870047543582,39.4863563402889
61.375,22.3454833597464,39.6468699839486
61.38,22.5039619651347,39.8073836276083
61.385,22.662440570523,39.9678972712681
61.39,22.8209191759113,40.1284109149278
61.395,22.9793977812995,40.2889245585875
61.4,23.1378763866878,40.4494382022472
61.405,23.2963549920761,40.6099518459069
61.41,23.4548335974643,40.7704654895666
61.415,23.6133122028526,40.9309791332263
61.42,23.7717908082409,41.091492776886
61.425,23.9302694136292,41.2520064205457
61.43,24.0887480190174,41.4125200642055
61.435,24.2472266244057,41.5730337078652
61.44,24.405705229794,41.7335473515249
61.445,24.5641838351823,41.8940609951846
61.45,24.7226624405705,42.0545746388443
61.455,24.8811410459588,42.215088282504
61.46,25.0396196513471,42.3756019261637
61.465,25.1980982567353,42.5361155698234
61.47,25.3565768621236,42.6966292134831
61.475,25.5150554675119,42.8571428571429
61.48,25.6735340729002,43.0176565008026
61.485,25.8320126782884,43.1781701444623
61.49,25.9904912836767,43.338683788122
61.495,26.148969889065,43.4991974317817
61.5,26.3074484944532,43.6597110754414
61.505,26.4659270998415,43.8202247191011
61.51,26.6244057052298,43.9807383627608
61.515,26.7828843106181,44.1412520064205
61.52,26.9413629160063,44.3017656500803
61.525,27.0998415213946,44.46227929374
61.53,27.2583201267829,44.6227929373997
61.535,27.4167987321712,44.7833065810594
61.54,27.5752773375594,44.9438202247191
61.545,27.7337559429477,45.1043338683788
61.55,27.892234548336,45.2648475120385
61.555,28.0507131537242,45.4253611556982
61.56,28.2091917591125,45.5858747993579
61.565,28.3676703645008,45.7463884430177
61.57,28.5261489698891,45.9069020866774
61.575,28.6846275752773,46.0674157303371
61.58,28.8431061806656,46.2279293739968
61.585,29.0015847860539,46.3884430176565
61.59,29.1600633914422,46.5489566613162
61.595,29.3185419968304,46.7094703049759
61.6,29.4770206022187,46.8699839486356
61.605,29.635499207607,47.0304975922953
61.61,29.7939778129952,47.1910112359551
61.615,29.9524564183835,47.3515248796148
61.62,30.1109350237718,47.5120385232745
61.625,30.2694136291601,47.6725521669342
61.63,30.4278922345483,47.8330658105939
61.635,30.5863708399366,47.9935794542536
61.64,30.7448494453249,48.1540930979133
61.645,30.9033280507132,48.314606741573
61.65,31.0618066561014,48.4751203852327
61.655,31.2202852614897,48.6356340288925
61.66,31.378763866878,48.7961476725522
61.665,31.5372424722662,48.9566613162119
61.67,31.6957210776545,49.1171749598716
61.675,31.8541996830428,49.2776886035313
61.68,32.0126782884311,49.438202247191
61.685,32.1711568938193,49.5987158908507
61.69,32.3296354992076,49.7592295345104
61.695,32.4881141045959,49.9197431781701
61.7,32.6465927099842,50.0802568218299
61.705,32.8050713153724,50.2407704654896
61.71,32.9635499207607,50.4012841091493
61.715,33.122028526149,50.561797752809
61.72,33.2805071315372,50.7223113964687
61.725,33.4389857369255,50.8828250401284
61.73,33.5974643423138,51.0433386837881
61.735,33.7559429477021,51.2038523274478
61.74,33.9144215530903,51.3643659711075
61.745,34.0729001584786,51.5248796147673
61.75,34.2313787638669,51.685393258427
61.755,34.3898573692552,51.8459069020867
61.76,34.5483359746434,52.0064205457464
61.765,34.7068145800317,52.1669341894061
61.77,34.86529318542,52.3274478330658
61.775,35.0237717908082,52.4879614767255
61.78,35.1822503961965,52.6484751203852
61.785,35.3407290015848,52.8089887640449
61.79,35.4992076069731,52.9695024077047
61.795,35.6576862123613,53.1300160513644
61.8,35.8161648177496,53.2905296950241
61.805,35.9746434231379,53.4510433386838
61.81,36.1331220285262,53.6115569823435
61.815,36.2916006339144,53.7720706260032
61.82,36.4500792393027,53.9325842696629
61.825,36.608557844691,54.0930979133226
61.83,36.7670364500792,54.2536115569823
61.835,36.9255150554675,54.4141252006421
61.84,37.0839936608558,54.5746388443018
61.845,37.2424722662441,54.7351524879615
61.85,37.4009508716323,54.8956661316212
61.855,37.5594294770206,55.0561797752809
61.86,37.7179080824089,55.2166934189406
61.865,37.8763866877972,55.3772070626003
61.87,38.0348652931854,55.53772070626
61.875,38.1933438985737,55.6982343499197
61.88,38.351822503962,55.8587479935795
61.885,38.5103011093502,56.0192616372392
61.89,38.6687797147385,56.1797752808989
61.895,38.8272583201268,56.3402889245586
61.9,38.9857369255151,56.5008025682183
61.905,39.1442155309033,56.661316211878
61.91,39.3026941362916,56.8218298555377
61.915,39.4611727416799,56.9823434991974
61.92,39.6196513470681,57.1428571428571
61.925,39.7781299524564,57.3033707865169
61.93,39.9366085578447,57.4638844301766
61.935,40.095087163233,57.6243980738363
61.94,40.2535657686212,57.784911717496
61.945,40.4120443740095,57.9454253611557
61.95,40.5705229793978,58.1059390048154
61.955,40.7290015847861,58.2664526484751
61.96,40.8874801901743,58.4269662921348
61.965,41.0459587955626,58.5874799357945
61.97,41.2044374009509,58.7479935794543
61.975,41.3629160063391,58.908507223114
61.98,41.5213946117274,59.0690208667737
61.985,41.6798732171157,59.2295345104334
61.99,41.838351822504,59.3900481540931
61.995,41.9968304278922,59.5505617977528
62,42.1553090332805,59.7110754414125
62.005,42.3137876386688,59.8715890850722
62.01,42.4722662440571,60.0321027287319
62.015,42.6307448494453,60.1926163723917
62.02,42.7892234548336,60.3531300160514
62.025,42.9477020602219,60.5136436597111
62.03,43.1061806656101,60.6741573033708
62.035,43.2646592709984,60.8346709470305
62.04,43.4231378763867,60.9951845906902
62.045,43.581616481775,61.1556982343499
62.05,43.7400950871632,61.3162118780096
62.055,43.8985736925515,61.4767255216693
62.06,44.0570522979398,61.6372391653291
62.065,44.2155309033281,61.7977528089888
62.07,44.3740095087163,61.9582664526485
62.075,44.5324881141046,62.1187800963082
62.08,44.6909667194929,62.2792937399679
62.085,44.8494453248811,62.4398073836276
62.09,45.0079239302694,62.6003210272873
62.095,45.1664025356577,62.760834670947
62.1,45.324881141046,62.9213483146067
62.105,45.4833597464342,63.0818619582665
62.11,45.6418383518225,63.2423756019262
62.115,45.8003169572108,63.4028892455859
62.12,45.9587955625991,63.5634028892456
62.125,46.1172741679873,63.7239165329053
62.13,46.2757527733756,63.884430176565
62.135,46.4342313787639,64.0449438202247
62.14,46.5927099841521,64.2054574638844
62.145,46.7511885895404,64.3659711075441
62.15,46.9096671949287,64.5264847512039
62.155,47.068145800317,64.6869983948636
62.16,47.2266244057052,64.8475120385233
62.165,47.3851030110935,65.008025682183
62.17,47.5435816164818,65.1685393258427
62.175,47.70206022187,65.3290529695024
62.18,47.8605388272583,65.4895666131621
62.185,48.0190174326466,65.6500802568218
62.19,48.1774960380349,65.8105939004815
62.195,48.3359746434231,65.9711075441412
62.2,48.4944532488114,66.131621187801
62.205,48.6529318541997,66.2921348314607
62.21,48.811410459588,66.4526484751204
62.215,48.9698890649762,66.6131621187801
62.22,49.1283676703645,66.7736757624398
62.225,49.2868462757528,66.9341894060995
62.23,49.445324881141,67.0947030497592
62.235,49.6038034865293,67.2552166934189
62.24,49.7622820919176,67.4157303370787
62.245,49.9207606973059,67.5762439807384
62.25,50.0792393026941,67.7367576243981
62.255,50.2377179080824,67.8972712680578
62.26,50.3961965134707,68.0577849117175
62.265,50.554675118859,68.2182985553772
62.27,50.7131537242472,68.3788121990369
62.275,50.8716323296355,68.5393258426966
62.28,51.0301109350238,68.6998394863563
62.285,51.188589540412,68.8603531300161
62.29,51.3470681458003,69.0208667736758
62.295,51.5055467511886,69.1813804173355
62.3,51.6640253565769,69.3418940609952
62.305,51.8225039619651,69.5024077046549
62.31,51.9809825673534,69.6629213483146
62.315,52.1394611727417,69.8234349919743
62.32,52.29793977813,69.983948635634
62.325,52.4564183835182,70.1444622792937
62.33,52.6148969889065,70.3049759229534
62.335,52.7733755942948,70.4654895666132
62.34,52.931854199683,70.6260032102729
62.345,53.0903328050713,70.7865168539326
62.35,53.2488114104596,70.9470304975923
62.355,53.4072900158479,71.107544141252
62.36,53.5657686212361,71.2680577849117
62.365,53.7242472266244,71.4285714285714
62.37,53.8827258320127,71.5890850722311
62.375,54.0412044374009,71.7495987158909
62.38,54.1996830427892,71.9101123595506
62.385,54.3581616481775,72.0706260032103
62.39,54.5166402535658,72.23113964687
62.395,54.675118858954,72.3916532905297
62.4,54.8335974643423,72.5521669341894
62.405,54.9920760697306,72.7126805778491
62.41,55.1505546751189,72.8731942215088
62.415,55.3090332805071,73.0337078651685
62.42,55.4675118858954,73.1942215088282
62.425,55.6259904912837,73.354735152488
62.43,55.7844690966719,73.5152487961477
62.435,55.9429477020602,73.6757624398074
62.44,56.1014263074485,73.8362760834671
62.445,56.2599049128368,73.9967897271268
62.45,56.418383518225,74.1573033707865
62.455,56.5768621236133,74.3178170144462
62.46,56.7353407290016,74.4783306581059
62.465,56.8938193343899,74.6388443017656
62.47,57.0522979397781,74.7993579454254
62.475,57.2107765451664,74.9598715890851
62.48,57.3692551505547,75.1203852327448
62.485,57.5277337559429,75.2808988764045
62.49,57.6862123613312,75.4414125200642
62.495,57.8446909667195,75.6019261637239
62.5,58.0031695721078,75.7624398073836
62.505,58.161648177496,75.9229534510433
62.51,58.3201267828843,76.0834670947031
62.515,58.4786053882726,76.2439807383628
62.52,58.6370839936609,76.4044943820225
62.525,58.7955625990491,76.5650080256822
62.53,58.9540412044374,76.7255216693419
62.535,59.1125198098257,76.8860353130016
62.54,59.2709984152139,77.0465489566613
62.545,59.4294770206022,77.207062600321
62.55,59.5879556259905,77.3675762439807
62.555,59.7464342313788,77.5280898876404
62.56,59.904912836767,77.6886035313002
62.565,60.0633914421553,77.8491171749599
62.57,60.2218700475436,78.0096308186196
62.575,60.3803486529319,78.1701444622793
62.58,60.5388272583201,78.330658105939
62.585,60.6973058637084,78.4911717495987
62.59,60.8557844690967,78.6516853932584
62.595,61.0142630744849,78.8121990369181
62.6,61.1727416798732,78.9727126805778
62.605,61.3312202852615,79.1332263242376
62.61,61.4896988906498,79.2937399678973
62.615,61.648177496038,79.454253611557
62.62,61.8066561014263,79.6147672552167
62.625,61.9651347068146,79.7752808988764
62.63,62.1236133122028,79.9357945425361
62.635,62.2820919175911,80.0963081861958
62.64,62.4405705229794,80.2568218298555
62.645,62.5990491283677,80.4173354735153
62.65,62.7575277337559,80.577849117175
62.655,62.9160063391442,80.7383627608347
62.66,63.0744849445325,80.8988764044944
62.665,63.2329635499208,81.0593900481541
62.67,63.391442155309,81.2199036918138
62.675,63.5499207606973,81.3804173354735
62.68,63.7083993660856,81.5409309791332
62.685,63.8668779714738,81.7014446227929
62.69,64.0253565768621,81.8619582664526
62.695,64.1838351822504,82.0224719101124
62.7,64.3423137876387,82.1829855537721
62.705,64.5007923930269,82.3434991974318
62.71,64.6592709984152,82.5040128410915
62.715,64.8177496038035,82.6645264847512
62.72,64.9762282091918,82.8250401284109
62.725,65.13470681458,82.9855537720706
62.73,65.2931854199683,83.1460674157303
62.735,65.4516640253566,83.3065810593901
62.74,65.6101426307448,83.4670947030498
62.745,65.7686212361331,83.6276083467095
62.75,65.9270998415214,83.7881219903692
62.755,66.0855784469097,83.9486356340289
62.76,66.2440570522979,84.1091492776886
62.765,66.4025356576862,84.2696629213483
62.77,66.5610142630745,84.430176565008
62.775,66.7194928684628,84.5906902086677
62.78,66.877971473851,84.7512038523274
62.785,67.0364500792393,84.9117174959872
62.79,67.1949286846276,85.0722311396469
62.795,67.3534072900159,85.2327447833066
62.8,67.5118858954041,85.3932584269663
62.805,67.6703645007924,85.553772070626
62.81,67.8288431061807,85.7142857142857
62.815,67.9873217115689,85.8747993579454
62.82,68.1458003169572,86.0353130016051
62.825,68.3042789223455,86.1958266452648
62.83,68.4627575277338,86.3563402889246
62.835,68.621236133122,86.5168539325843
62.84,68.7797147385103,86.677367576244
62.845,68.9381933438986,86.8378812199037
62.85,69.0966719492868,86.9983948635634
62.855,69.2551505546751,87.1589085072231
62.86,69.4136291600634,87.3194221508828
62.865,69.5721077654517,87.4799357945425
62.87,69.7305863708399,87.6404494382023
62.875,69.8890649762282,87.800963081862
62.88,70.0475435816165,87.9614767255217
62.885,70.2060221870047,88.1219903691814
62.89,70.364500792393,88.2825040128411
62.895,70.5229793977813,88.4430176565008
62.9,70.6814580031696,88.6035313001605
62.905,70.8399366085578,88.7640449438202
62.91,70.9984152139461,88.9245585874799
62.915,71.1568938193344,89.0850722311396
62.92,71.3153724247227,89.2455858747994
62.925,71.4738510301109,89.4060995184591
62.93,71.6323296354992,89.5666131621188
62.935,71.7908082408875,89.7271268057785
62.94,71.9492868462758,89.8876404494382
62.945,72.107765451664,90.0481540930979
62.95,72.2662440570523,90.2086677367576
62.955,72.4247226624406,90.3691813804173
62.96,72.5832012678288,90.529695024077
62.965,72.7416798732171,90.6902086677368
62.97,72.9001584786054,90.8507223113965
62.975,73.0586370839937,91.0112359550562
62.98,73.2171156893819,91.1717495987159
62.985,73.3755942947702,91.3322632423756
62.99,73.5340729001585,91.4927768860353
62.995,73.6925515055467,91.653290529695
63,73.851030110935,91.8138041733547
63.005,74.0095087163233,91.9743178170145
63.01,74.1679873217116,92.1348314606742
63.015,74.3264659270998,92.2953451043339
63.02,74.4849445324881,92.4558587479936
63.025,74.6434231378764,92.6163723916533
63.03,74.8019017432647,92.776886035313
63.035,74.9603803486529,92.9373996789727
63.04,75.1188589540412,93.0979133226324
63.045,75.2773375594295,93.2584269662921
63.05,75.4358161648178,93.4189406099518
