Header,HeelStrike,ToeOff
110.075,43.2098765432099,86.9955156950673
110.08,43.6213991769547,87.4439461883408
110.085,44.0329218106996,87.8923766816144
110.09,44.4444444444444,88.3408071748879
110.095,44.8559670781893,88.7892376681614
110.1,45.2674897119342,89.237668161435
110.105,45.679012345679,89.6860986547085
110.11,46.0905349794239,90.1345291479821
110.115,46.5020576131687,90.5829596412556
110.12,46.9135802469136,91.0313901345291
110.125,47.3251028806584,91.4798206278027
110.13,47.7366255144033,91.9282511210762
110.135,48.1481481481481,92.3766816143498
110.14,48.559670781893,92.8251121076233
110.145,48.9711934156379,93.2735426008969
110.15,49.3827160493827,93.7219730941704
110.155,49.7942386831276,94.1704035874439
110.16,50.2057613168724,94.6188340807175
110.165,50.6172839506173,95.067264573991
110.17,51.0288065843621,95.5156950672646
110.175,51.440329218107,95.9641255605381
110.18,51.8518518518519,96.4125560538117
110.185,52.2633744855967,96.8609865470852
110.19,52.6748971193416,97.3094170403587
110.195,53.0864197530864,97.7578475336323
110.2,53.4979423868313,98.2062780269058
110.205,53.9094650205761,98.6547085201794
110.21,54.320987654321,99.1031390134529
110.215,54.7325102880658,99.5515695067265
110.22,55.1440329218107,100
110.225,55.5555555555556,0
110.23,55.9670781893004,0.164473684210526
110.235,56.3786008230453,0.328947368421053
110.24,56.7901234567901,0.493421052631579
110.245,57.201646090535,0.657894736842105
110.25,57.6131687242798,0.822368421052632
110.255,58.0246913580247,0.986842105263158
110.26,58.4362139917695,1.15131578947368
110.265,58.8477366255144,1.31578947368421
110.27,59.2592592592593,1.48026315789474
110.275,59.6707818930041,1.64473684210526
110.28,60.082304526749,1.80921052631579
110.285,60.4938271604938,1.97368421052632
110.29,60.9053497942387,2.13815789473684
110.295,61.3168724279835,2.30263157894737
110.3,61.7283950617284,2.46710526315789
110.305,62.1399176954733,2.63157894736842
110.31,62.5514403292181,2.79605263157895
110.315,62.962962962963,2.96052631578947
110.32,63.3744855967078,3.125
110.325,63.7860082304527,3.28947368421053
110.33,64.1975308641975,3.45394736842105
110.335,64.6090534979424,3.61842105263158
110.34,65.0205761316872,3.78289473684211
110.345,65.4320987654321,3.94736842105263
110.35,65.843621399177,4.11184210526316
110.355,66.2551440329218,4.27631578947368
110.36,66.6666666666667,4.44078947368421
110.365,67.0781893004115,4.60526315789474
110.37,67.4897119341564,4.76973684210526
110.375,67.9012345679012,4.93421052631579
110.38,68.3127572016461,5.09868421052632
110.385,68.7242798353909,5.26315789473684
110.39,69.1358024691358,5.42763157894737
110.395,69.5473251028807,5.59210526315789
110.4,69.9588477366255,5.75657894736842
110.405,70.3703703703704,5.92105263157895
110.41,70.7818930041152,6.08552631578947
110.415,71.1934156378601,6.25
110.42,71.6049382716049,6.41447368421053
110.425,72.0164609053498,6.57894736842105
110.43,72.4279835390947,6.74342105263158
110.435,72.8395061728395,6.90789473684211
110.44,73.2510288065844,7.07236842105263
110.445,73.6625514403292,7.23684210526316
110.45,74.0740740740741,7.40131578947368
110.455,74.4855967078189,7.56578947368421
110.46,74.8971193415638,7.73026315789474
110.465,75.3086419753086,7.89473684210526
110.47,75.7201646090535,8.05921052631579
110.475,76.1316872427983,8.22368421052632
110.48,76.5432098765432,8.38815789473684
110.485,76.9547325102881,8.55263157894737
110.49,77.3662551440329,8.7171052631579
110.495,77.7777777777778,8.88157894736842
110.5,78.1893004115226,9.04605263157895
110.505,78.6008230452675,9.21052631578947
110.51,79.0123456790123,9.375
110.515,79.4238683127572,9.53947368421053
110.52,79.8353909465021,9.70394736842105
110.525,80.2469135802469,9.86842105263158
110.53,80.6584362139918,10.0328947368421
110.535,81.0699588477366,10.1973684210526
110.54,81.4814814814815,10.3618421052632
110.545,81.8930041152263,10.5263157894737
110.55,82.3045267489712,10.6907894736842
110.555,82.7160493827161,10.8552631578947
110.56,83.1275720164609,11.0197368421053
110.565,83.5390946502058,11.1842105263158
110.57,83.9506172839506,11.3486842105263
110.575,84.3621399176955,11.5131578947368
110.58,84.7736625514403,11.6776315789474
110.585,85.1851851851852,11.8421052631579
110.59,85.59670781893,12.0065789473684
110.595,86.0082304526749,12.1710526315789
110.6,86.4197530864197,12.3355263157895
110.605,86.8312757201646,12.5
110.61,87.2427983539095,12.6644736842105
110.615,87.6543209876543,12.8289473684211
110.62,88.0658436213992,12.9934210526316
110.625,88.477366255144,13.1578947368421
110.63,88.8888888888889,13.3223684210526
110.635,89.3004115226338,13.4868421052632
110.64,89.7119341563786,13.6513157894737
110.645,90.1234567901235,13.8157894736842
110.65,90.5349794238683,13.9802631578947
110.655,90.9465020576132,14.1447368421053
110.66,91.358024691358,14.3092105263158
110.665,91.7695473251029,14.4736842105263
110.67,92.1810699588477,14.6381578947368
110.675,92.5925925925926,14.8026315789474
110.68,93.0041152263374,14.9671052631579
110.685,93.4156378600823,15.1315789473684
110.69,93.8271604938272,15.2960526315789
110.695,94.238683127572,15.4605263157895
110.7,94.6502057613169,15.625
110.705,95.0617283950617,15.7894736842105
110.71,95.4732510288066,15.9539473684211
110.715,95.8847736625514,16.1184210526316
110.72,96.2962962962963,16.2828947368421
110.725,96.7078189300412,16.4473684210526
110.73,97.119341563786,16.6118421052632
110.735,97.5308641975309,16.7763157894737
110.74,97.9423868312757,16.9407894736842
110.745,98.3539094650206,17.1052631578947
110.75,98.7654320987654,17.2697368421053
110.755,99.1769547325103,17.4342105263158
110.76,99.5884773662551,17.5986842105263
110.765,100,17.7631578947368
110.77,0,17.9276315789474
110.775,0.163398692810458,18.0921052631579
110.78,0.326797385620915,18.2565789473684
110.785,0.490196078431373,18.4210526315789
110.79,0.65359477124183,18.5855263157895
110.795,0.816993464052288,18.75
110.8,0.980392156862745,18.9144736842105
110.805,1.1437908496732,19.0789473684211
110.81,1.30718954248366,19.2434210526316
110.815,1.47058823529412,19.4078947368421
110.82,1.63398692810458,19.5723684210526
110.825,1.79738562091503,19.7368421052632
110.83,1.96078431372549,19.9013157894737
110.835,2.12418300653595,20.0657894736842
110.84,2.28758169934641,20.2302631578947
110.845,2.45098039215686,20.3947368421053
110.85,2.61437908496732,20.5592105263158
110.855,2.77777777777778,20.7236842105263
110.86,2.94117647058824,20.8881578947368
110.865,3.10457516339869,21.0526315789474
110.87,3.26797385620915,21.2171052631579
110.875,3.43137254901961,21.3815789473684
110.88,3.59477124183007,21.5460526315789
110.885,3.75816993464052,21.7105263157895
110.89,3.92156862745098,21.875
110.895,4.08496732026144,22.0394736842105
110.9,4.2483660130719,22.2039473684211
110.905,4.41176470588235,22.3684210526316
110.91,4.57516339869281,22.5328947368421
110.915,4.73856209150327,22.6973684210526
110.92,4.90196078431373,22.8618421052632
110.925,5.06535947712418,23.0263157894737
110.93,5.22875816993464,23.1907894736842
110.935,5.3921568627451,23.3552631578947
110.94,5.55555555555556,23.5197368421053
110.945,5.71895424836601,23.6842105263158
110.95,5.88235294117647,23.8486842105263
110.955,6.04575163398693,24.0131578947368
110.96,6.20915032679739,24.1776315789474
110.965,6.37254901960784,24.3421052631579
110.97,6.5359477124183,24.5065789473684
110.975,6.69934640522876,24.6710526315789
110.98,6.86274509803922,24.8355263157895
110.985,7.02614379084967,25
110.99,7.18954248366013,25.1644736842105
110.995,7.35294117647059,25.3289473684211
111,7.51633986928105,25.4934210526316
111.005,7.6797385620915,25.6578947368421
111.01,7.84313725490196,25.8223684210526
111.015,8.00653594771242,25.9868421052632
111.02,8.16993464052288,26.1513157894737
111.025,8.33333333333333,26.3157894736842
111.03,8.49673202614379,26.4802631578947
111.035,8.66013071895425,26.6447368421053
111.04,8.82352941176471,26.8092105263158
111.045,8.98692810457516,26.9736842105263
111.05,9.15032679738562,27.1381578947368
111.055,9.31372549019608,27.3026315789474
111.06,9.47712418300654,27.4671052631579
111.065,9.64052287581699,27.6315789473684
111.07,9.80392156862745,27.7960526315789
111.075,9.96732026143791,27.9605263157895
111.08,10.1307189542484,28.125
111.085,10.2941176470588,28.2894736842105
111.09,10.4575163398693,28.4539473684211
111.095,10.6209150326797,28.6184210526316
111.1,10.7843137254902,28.7828947368421
111.105,10.9477124183007,28.9473684210526
111.11,11.1111111111111,29.1118421052632
111.115,11.2745098039216,29.2763157894737
111.12,11.437908496732,29.4407894736842
111.125,11.6013071895425,29.6052631578947
111.13,11.7647058823529,29.7697368421053
111.135,11.9281045751634,29.9342105263158
111.14,12.0915032679739,30.0986842105263
111.145,12.2549019607843,30.2631578947368
111.15,12.4183006535948,30.4276315789474
111.155,12.5816993464052,30.5921052631579
111.16,12.7450980392157,30.7565789473684
111.165,12.9084967320261,30.9210526315789
111.17,13.0718954248366,31.0855263157895
111.175,13.2352941176471,31.25
111.18,13.3986928104575,31.4144736842105
111.185,13.562091503268,31.5789473684211
111.19,13.7254901960784,31.7434210526316
111.195,13.8888888888889,31.9078947368421
111.2,14.0522875816993,32.0723684210526
111.205,14.2156862745098,32.2368421052632
111.21,14.3790849673203,32.4013157894737
111.215,14.5424836601307,32.5657894736842
111.22,14.7058823529412,32.7302631578947
111.225,14.8692810457516,32.8947368421053
111.23,15.0326797385621,33.0592105263158
111.235,15.1960784313725,33.2236842105263
111.24,15.359477124183,33.3881578947368
111.245,15.5228758169935,33.5526315789474
111.25,15.6862745098039,33.7171052631579
111.255,15.8496732026144,33.8815789473684
111.26,16.0130718954248,34.0460526315789
111.265,16.1764705882353,34.2105263157895
111.27,16.3398692810458,34.375
111.275,16.5032679738562,34.5394736842105
111.28,16.6666666666667,34.7039473684211
111.285,16.8300653594771,34.8684210526316
111.29,16.9934640522876,35.0328947368421
111.295,17.156862745098,35.1973684210526
111.3,17.3202614379085,35.3618421052632
111.305,17.483660130719,35.5263157894737
111.31,17.6470588235294,35.6907894736842
111.315,17.8104575163399,35.8552631578947
111.32,17.9738562091503,36.0197368421053
111.325,18.1372549019608,36.1842105263158
111.33,18.3006535947712,36.3486842105263
111.335,18.4640522875817,36.5131578947368
111.34,18.6274509803922,36.6776315789474
111.345,18.7908496732026,36.8421052631579
111.35,18.9542483660131,37.0065789473684
111.355,19.1176470588235,37.1710526315789
111.36,19.281045751634,37.3355263157895
111.365,19.4444444444444,37.5
111.37,19.6078431372549,37.6644736842105
111.375,19.7712418300654,37.8289473684211
111.38,19.9346405228758,37.9934210526316
111.385,20.0980392156863,38.1578947368421
111.39,20.2614379084967,38.3223684210526
111.395,20.4248366013072,38.4868421052632
111.4,20.5882352941176,38.6513157894737
111.405,20.7516339869281,38.8157894736842
111.41,20.9150326797386,38.9802631578947
111.415,21.078431372549,39.1447368421053
111.42,21.2418300653595,39.3092105263158
111.425,21.4052287581699,39.4736842105263
111.43,21.5686274509804,39.6381578947368
111.435,21.7320261437909,39.8026315789474
111.44,21.8954248366013,39.9671052631579
111.445,22.0588235294118,40.1315789473684
111.45,22.2222222222222,40.2960526315789
111.455,22.3856209150327,40.4605263157895
111.46,22.5490196078431,40.625
111.465,22.7124183006536,40.7894736842105
111.47,22.8758169934641,40.9539473684211
111.475,23.0392156862745,41.1184210526316
111.48,23.202614379085,41.2828947368421
111.485,23.3660130718954,41.4473684210526
111.49,23.5294117647059,41.6118421052632
111.495,23.6928104575163,41.7763157894737
111.5,23.8562091503268,41.9407894736842
111.505,24.0196078431373,42.1052631578947
111.51,24.1830065359477,42.2697368421053
111.515,24.3464052287582,42.4342105263158
111.52,24.5098039215686,42.5986842105263
111.525,24.6732026143791,42.7631578947368
111.53,24.8366013071895,42.9276315789474
111.535,25,43.0921052631579
111.54,25.1633986928105,43.2565789473684
111.545,25.3267973856209,43.4210526315789
111.55,25.4901960784314,43.5855263157895
111.555,25.6535947712418,43.75
111.56,25.8169934640523,43.9144736842105
111.565,25.9803921568627,44.0789473684211
111.57,26.1437908496732,44.2434210526316
111.575,26.3071895424837,44.4078947368421
111.58,26.4705882352941,44.5723684210526
111.585,26.6339869281046,44.7368421052632
111.59,26.797385620915,44.9013157894737
111.595,26.9607843137255,45.0657894736842
111.6,27.1241830065359,45.2302631578947
111.605,27.2875816993464,45.3947368421053
111.61,27.4509803921569,45.5592105263158
111.615,27.6143790849673,45.7236842105263
111.62,27.7777777777778,45.8881578947368
111.625,27.9411764705882,46.0526315789474
111.63,28.1045751633987,46.2171052631579
111.635,28.2679738562091,46.3815789473684
111.64,28.4313725490196,46.5460526315789
111.645,28.5947712418301,46.7105263157895
111.65,28.7581699346405,46.875
111.655,28.921568627451,47.0394736842105
111.66,29.0849673202614,47.2039473684211
111.665,29.2483660130719,47.3684210526316
111.67,29.4117647058824,47.5328947368421
111.675,29.5751633986928,47.6973684210526
111.68,29.7385620915033,47.8618421052632
111.685,29.9019607843137,48.0263157894737
111.69,30.0653594771242,48.1907894736842
111.695,30.2287581699346,48.3552631578947
111.7,30.3921568627451,48.5197368421053
111.705,30.5555555555556,48.6842105263158
111.71,30.718954248366,48.8486842105263
111.715,30.8823529411765,49.0131578947368
111.72,31.0457516339869,49.1776315789474
111.725,31.2091503267974,49.3421052631579
111.73,31.3725490196078,49.5065789473684
111.735,31.5359477124183,49.6710526315789
111.74,31.6993464052288,49.8355263157895
111.745,31.8627450980392,50
111.75,32.0261437908497,50.1644736842105
111.755,32.1895424836601,50.3289473684211
111.76,32.3529411764706,50.4934210526316
111.765,32.516339869281,50.6578947368421
111.77,32.6797385620915,50.8223684210526
111.775,32.843137254902,50.9868421052632
111.78,33.0065359477124,51.1513157894737
111.785,33.1699346405229,51.3157894736842
111.79,33.3333333333333,51.4802631578947
111.795,33.4967320261438,51.6447368421053
111.8,33.6601307189542,51.8092105263158
111.805,33.8235294117647,51.9736842105263
111.81,33.9869281045752,52.1381578947368
111.815,34.1503267973856,52.3026315789474
111.82,34.3137254901961,52.4671052631579
111.825,34.4771241830065,52.6315789473684
111.83,34.640522875817,52.7960526315789
111.835,34.8039215686275,52.9605263157895
111.84,34.9673202614379,53.125
111.845,35.1307189542484,53.2894736842105
111.85,35.2941176470588,53.4539473684211
111.855,35.4575163398693,53.6184210526316
111.86,35.6209150326797,53.7828947368421
111.865,35.7843137254902,53.9473684210526
111.87,35.9477124183007,54.1118421052632
111.875,36.1111111111111,54.2763157894737
111.88,36.2745098039216,54.4407894736842
111.885,36.437908496732,54.6052631578947
111.89,36.6013071895425,54.7697368421053
111.895,36.7647058823529,54.9342105263158
111.9,36.9281045751634,55.0986842105263
111.905,37.0915032679739,55.2631578947368
111.91,37.2549019607843,55.4276315789474
111.915,37.4183006535948,55.5921052631579
111.92,37.5816993464052,55.7565789473684
111.925,37.7450980392157,55.9210526315789
111.93,37.9084967320261,56.0855263157895
111.935,38.0718954248366,56.25
111.94,38.2352941176471,56.4144736842105
111.945,38.3986928104575,56.5789473684211
111.95,38.562091503268,56.7434210526316
111.955,38.7254901960784,56.9078947368421
111.96,38.8888888888889,57.0723684210526
111.965,39.0522875816993,57.2368421052632
111.97,39.2156862745098,57.4013157894737
111.975,39.3790849673203,57.5657894736842
111.98,39.5424836601307,57.7302631578947
111.985,39.7058823529412,57.8947368421053
111.99,39.8692810457516,58.0592105263158
111.995,40.0326797385621,58.2236842105263
112,40.1960784313725,58.3881578947368
112.005,40.359477124183,58.5526315789474
112.01,40.5228758169935,58.7171052631579
112.015,40.6862745098039,58.8815789473684
112.02,40.8496732026144,59.0460526315789
112.025,41.0130718954248,59.2105263157895
112.03,41.1764705882353,59.375
112.035,41.3398692810458,59.5394736842105
112.04,41.5032679738562,59.7039473684211
112.045,41.6666666666667,59.8684210526316
112.05,41.8300653594771,60.0328947368421
112.055,41.9934640522876,60.1973684210526
112.06,42.156862745098,60.3618421052632
112.065,42.3202614379085,60.5263157894737
112.07,42.483660130719,60.6907894736842
112.075,42.6470588235294,60.8552631578947
112.08,42.8104575163399,61.0197368421053
112.085,42.9738562091503,61.1842105263158
112.09,43.1372549019608,61.3486842105263
112.095,43.3006535947712,61.5131578947368
112.1,43.4640522875817,61.6776315789474
112.105,43.6274509803922,61.8421052631579
112.11,43.7908496732026,62.0065789473684
112.115,43.9542483660131,62.1710526315789
112.12,44.1176470588235,62.3355263157895
112.125,44.281045751634,62.5
112.13,44.4444444444444,62.6644736842105
112.135,44.6078431372549,62.8289473684211
112.14,44.7712418300654,62.9934210526316
112.145,44.9346405228758,63.1578947368421
112.15,45.0980392156863,63.3223684210526
112.155,45.2614379084967,63.4868421052632
112.16,45.4248366013072,63.6513157894737
112.165,45.5882352941176,63.8157894736842
112.17,45.7516339869281,63.9802631578947
112.175,45.9150326797386,64.1447368421053
112.18,46.078431372549,64.3092105263158
112.185,46.2418300653595,64.4736842105263
112.19,46.4052287581699,64.6381578947368
112.195,46.5686274509804,64.8026315789474
112.2,46.7320261437908,64.9671052631579
112.205,46.8954248366013,65.1315789473684
112.21,47.0588235294118,65.2960526315789
112.215,47.2222222222222,65.4605263157895
112.22,47.3856209150327,65.625
112.225,47.5490196078431,65.7894736842105
112.23,47.7124183006536,65.9539473684211
112.235,47.875816993464,66.1184210526316
112.24,48.0392156862745,66.2828947368421
112.245,48.202614379085,66.4473684210526
112.25,48.3660130718954,66.6118421052632
112.255,48.5294117647059,66.7763157894737
112.26,48.6928104575163,66.9407894736842
112.265,48.8562091503268,67.1052631578947
112.27,49.0196078431373,67.2697368421053
112.275,49.1830065359477,67.4342105263158
112.28,49.3464052287582,67.5986842105263
112.285,49.5098039215686,67.7631578947368
112.29,49.6732026143791,67.9276315789474
112.295,49.8366013071895,68.0921052631579
112.3,50,68.2565789473684
112.305,50.1633986928105,68.4210526315789
112.31,50.3267973856209,68.5855263157895
112.315,50.4901960784314,68.75
112.32,50.6535947712418,68.9144736842105
112.325,50.8169934640523,69.0789473684211
112.33,50.9803921568627,69.2434210526316
112.335,51.1437908496732,69.4078947368421
112.34,51.3071895424837,69.5723684210526
112.345,51.4705882352941,69.7368421052632
112.35,51.6339869281046,69.9013157894737
112.355,51.797385620915,70.0657894736842
112.36,51.9607843137255,70.2302631578947
112.365,52.124183006536,70.3947368421053
112.37,52.2875816993464,70.5592105263158
112.375,52.4509803921569,70.7236842105263
112.38,52.6143790849673,70.8881578947368
112.385,52.7777777777778,71.0526315789474
112.39,52.9411764705882,71.2171052631579
112.395,53.1045751633987,71.3815789473684
112.4,53.2679738562092,71.5460526315789
112.405,53.4313725490196,71.7105263157895
112.41,53.5947712418301,71.875
112.415,53.7581699346405,72.0394736842105
112.42,53.921568627451,72.2039473684211
112.425,54.0849673202614,72.3684210526316
112.43,54.2483660130719,72.5328947368421
112.435,54.4117647058824,72.6973684210526
112.44,54.5751633986928,72.8618421052632
112.445,54.7385620915033,73.0263157894737
112.45,54.9019607843137,73.1907894736842
112.455,55.0653594771242,73.3552631578947
112.46,55.2287581699346,73.5197368421053
112.465,55.3921568627451,73.6842105263158
112.47,55.5555555555556,73.8486842105263
112.475,55.718954248366,74.0131578947368
112.48,55.8823529411765,74.1776315789474
112.485,56.0457516339869,74.3421052631579
112.49,56.2091503267974,74.5065789473684
112.495,56.3725490196078,74.6710526315789
112.5,56.5359477124183,74.8355263157895
112.505,56.6993464052288,75
112.51,56.8627450980392,75.1644736842105
112.515,57.0261437908497,75.3289473684211
112.52,57.1895424836601,75.4934210526316
112.525,57.3529411764706,75.6578947368421
112.53,57.516339869281,75.8223684210526
112.535,57.6797385620915,75.9868421052632
112.54,57.843137254902,76.1513157894737
112.545,58.0065359477124,76.3157894736842
112.55,58.1699346405229,76.4802631578947
112.555,58.3333333333333,76.6447368421053
112.56,58.4967320261438,76.8092105263158
112.565,58.6601307189542,76.9736842105263
112.57,58.8235294117647,77.1381578947368
112.575,58.9869281045752,77.3026315789474
112.58,59.1503267973856,77.4671052631579
112.585,59.3137254901961,77.6315789473684
112.59,59.4771241830065,77.7960526315789
112.595,59.640522875817,77.9605263157895
112.6,59.8039215686275,78.125
112.605,59.9673202614379,78.2894736842105
112.61,60.1307189542484,78.4539473684211
112.615,60.2941176470588,78.6184210526316
112.62,60.4575163398693,78.7828947368421
112.625,60.6209150326797,78.9473684210526
112.63,60.7843137254902,79.1118421052632
112.635,60.9477124183007,79.2763157894737
112.64,61.1111111111111,79.4407894736842
112.645,61.2745098039216,79.6052631578947
112.65,61.437908496732,79.7697368421053
112.655,61.6013071895425,79.9342105263158
112.66,61.7647058823529,80.0986842105263
112.665,61.9281045751634,80.2631578947368
112.67,62.0915032679739,80.4276315789474
112.675,62.2549019607843,80.5921052631579
112.68,62.4183006535948,80.7565789473684
112.685,62.5816993464052,80.9210526315789
112.69,62.7450980392157,81.0855263157895
112.695,62.9084967320261,81.25
112.7,63.0718954248366,81.4144736842105
112.705,63.2352941176471,81.5789473684211
112.71,63.3986928104575,81.7434210526316
112.715,63.562091503268,81.9078947368421
112.72,63.7254901960784,82.0723684210526
112.725,63.8888888888889,82.2368421052632
112.73,64.0522875816993,82.4013157894737
112.735,64.2156862745098,82.5657894736842
112.74,64.3790849673203,82.7302631578947
112.745,64.5424836601307,82.8947368421053
112.75,64.7058823529412,83.0592105263158
112.755,64.8692810457516,83.2236842105263
112.76,65.0326797385621,83.3881578947368
112.765,65.1960784313726,83.5526315789474
112.77,65.359477124183,83.7171052631579
112.775,65.5228758169935,83.8815789473684
112.78,65.6862745098039,84.0460526315789
112.785,65.8496732026144,84.2105263157895
112.79,66.0130718954248,84.375
112.795,66.1764705882353,84.5394736842105
112.8,66.3398692810458,84.7039473684211
112.805,66.5032679738562,84.8684210526316
112.81,66.6666666666667,85.0328947368421
112.815,66.8300653594771,85.1973684210526
112.82,66.9934640522876,85.3618421052632
112.825,67.156862745098,85.5263157894737
112.83,67.3202614379085,85.6907894736842
112.835,67.483660130719,85.8552631578947
112.84,67.6470588235294,86.0197368421053
112.845,67.8104575163399,86.1842105263158
112.85,67.9738562091503,86.3486842105263
112.855,68.1372549019608,86.5131578947368
112.86,68.3006535947712,86.6776315789474
112.865,68.4640522875817,86.8421052631579
112.87,68.6274509803922,87.0065789473684
112.875,68.7908496732026,87.1710526315789
112.88,68.9542483660131,87.3355263157895
112.885,69.1176470588235,87.5
112.89,69.281045751634,87.6644736842105
112.895,69.4444444444444,87.8289473684211
112.9,69.6078431372549,87.9934210526316
112.905,69.7712418300654,88.1578947368421
112.91,69.9346405228758,88.3223684210526
112.915,70.0980392156863,88.4868421052632
112.92,70.2614379084967,88.6513157894737
112.925,70.4248366013072,88.8157894736842
112.93,70.5882352941177,88.9802631578947
112.935,70.7516339869281,89.1447368421053
112.94,70.9150326797386,89.3092105263158
112.945,71.078431372549,89.4736842105263
112.95,71.2418300653595,89.6381578947368
112.955,71.4052287581699,89.8026315789474
112.96,71.5686274509804,89.9671052631579
112.965,71.7320261437908,90.1315789473684
112.97,71.8954248366013,90.2960526315789
112.975,72.0588235294118,90.4605263157895
112.98,72.2222222222222,90.625
112.985,72.3856209150327,90.7894736842105
112.99,72.5490196078431,90.9539473684211
112.995,72.7124183006536,91.1184210526316
113,72.8758169934641,91.2828947368421
113.005,73.0392156862745,91.4473684210526
113.01,73.202614379085,91.6118421052632
113.015,73.3660130718954,91.7763157894737
113.02,73.5294117647059,91.9407894736842
113.025,73.6928104575163,92.1052631578947
113.03,73.8562091503268,92.2697368421053
113.035,74.0196078431373,92.4342105263158
113.04,74.1830065359477,92.5986842105263
113.045,74.3464052287582,92.7631578947368
113.05,74.5098039215686,92.9276315789474
113.055,74.6732026143791,93.0921052631579
113.06,74.8366013071895,93.2565789473684
113.065,75,93.4210526315789
113.07,75.1633986928105,93.5855263157895
113.075,75.3267973856209,93.75
113.08,75.4901960784314,93.9144736842105
113.085,75.6535947712418,94.0789473684211
113.09,75.8169934640523,94.2434210526316
113.095,75.9803921568627,94.4078947368421
113.1,76.1437908496732,94.5723684210526
113.105,76.3071895424837,94.7368421052632
113.11,76.4705882352941,94.9013157894737
113.115,76.6339869281046,95.0657894736842
113.12,76.797385620915,95.2302631578947
113.125,76.9607843137255,95.3947368421053
113.13,77.1241830065359,95.5592105263158
113.135,77.2875816993464,95.7236842105263
113.14,77.4509803921569,95.8881578947368
113.145,77.6143790849673,96.0526315789474
113.15,77.7777777777778,96.2171052631579
113.155,77.9411764705882,96.3815789473684
113.16,78.1045751633987,96.5460526315789
113.165,78.2679738562092,96.7105263157895
113.17,78.4313725490196,96.875
113.175,78.5947712418301,97.0394736842105
113.18,78.7581699346405,97.2039473684211
113.185,78.921568627451,97.3684210526316
113.19,79.0849673202614,97.5328947368421
113.195,79.2483660130719,97.6973684210526
113.2,79.4117647058823,97.8618421052632
113.205,79.5751633986928,98.0263157894737
113.21,79.7385620915033,98.1907894736842
113.215,79.9019607843137,98.3552631578947
113.22,80.0653594771242,98.5197368421053
113.225,80.2287581699346,98.6842105263158
