Header,HeelStrike,ToeOff
67.155,21.2464589235127,36.6083445491252
67.16,21.3881019830028,36.742934051144
67.165,21.5297450424929,36.8775235531629
67.17,21.671388101983,37.0121130551817
67.175,21.8130311614731,37.1467025572005
67.18,21.9546742209632,37.2812920592194
67.185,22.0963172804533,37.4158815612382
67.19,22.2379603399433,37.5504710632571
67.195,22.3796033994334,37.6850605652759
67.2,22.5212464589235,37.8196500672948
67.205,22.6628895184136,37.9542395693136
67.21,22.8045325779037,38.0888290713324
67.215,22.9461756373938,38.2234185733513
67.22,23.0878186968839,38.3580080753701
67.225,23.2294617563739,38.492597577389
67.23,23.371104815864,38.6271870794078
67.235,23.5127478753541,38.7617765814267
67.24,23.6543909348442,38.8963660834455
67.245,23.7960339943343,39.0309555854643
67.25,23.9376770538244,39.1655450874832
67.255,24.0793201133144,39.300134589502
67.26,24.2209631728045,39.4347240915209
67.265,24.3626062322946,39.5693135935397
67.27,24.5042492917847,39.7039030955585
67.275,24.6458923512748,39.8384925975774
67.28,24.7875354107649,39.9730820995962
67.285,24.929178470255,40.1076716016151
67.29,25.070821529745,40.2422611036339
67.295,25.2124645892351,40.3768506056528
67.3,25.3541076487252,40.5114401076716
67.305,25.4957507082153,40.6460296096904
67.31,25.6373937677054,40.7806191117093
67.315,25.7790368271955,40.9152086137281
67.32,25.9206798866856,41.049798115747
67.325,26.0623229461756,41.1843876177658
67.33,26.2039660056657,41.3189771197847
67.335,26.3456090651558,41.4535666218035
67.34,26.4872521246459,41.5881561238223
67.345,26.628895184136,41.7227456258412
67.35,26.7705382436261,41.85733512786
67.355,26.9121813031161,41.9919246298789
67.36,27.0538243626062,42.1265141318977
67.365,27.1954674220963,42.2611036339166
67.37,27.3371104815864,42.3956931359354
67.375,27.4787535410765,42.5302826379542
67.38,27.6203966005666,42.6648721399731
67.385,27.7620396600567,42.7994616419919
67.39,27.9036827195467,42.9340511440108
67.395,28.0453257790368,43.0686406460296
67.4,28.1869688385269,43.2032301480485
67.405,28.328611898017,43.3378196500673
67.41,28.4702549575071,43.4724091520861
67.415,28.6118980169972,43.606998654105
67.42,28.7535410764873,43.7415881561238
67.425,28.8951841359773,43.8761776581427
67.43,29.0368271954674,44.0107671601615
67.435,29.1784702549575,44.1453566621803
67.44,29.3201133144476,44.2799461641992
67.445,29.4617563739377,44.414535666218
67.45,29.6033994334278,44.5491251682369
67.455,29.7450424929178,44.6837146702557
67.46,29.8866855524079,44.8183041722746
67.465,30.028328611898,44.9528936742934
67.47,30.1699716713881,45.0874831763122
67.475,30.3116147308782,45.2220726783311
67.48,30.4532577903683,45.3566621803499
67.485,30.5949008498584,45.4912516823688
67.49,30.7365439093484,45.6258411843876
67.495,30.8781869688385,45.7604306864065
67.5,31.0198300283286,45.8950201884253
67.505,31.1614730878187,46.0296096904441
67.51,31.3031161473088,46.164199192463
67.515,31.4447592067989,46.2987886944818
67.52,31.586402266289,46.4333781965007
67.525,31.728045325779,46.5679676985195
67.53,31.8696883852691,46.7025572005384
67.535,32.0113314447592,46.8371467025572
67.54,32.1529745042493,46.971736204576
67.545,32.2946175637394,47.1063257065949
67.55,32.4362606232295,47.2409152086137
67.555,32.5779036827195,47.3755047106326
67.56,32.7195467422096,47.5100942126514
67.565,32.8611898016997,47.6446837146703
67.57,33.0028328611898,47.7792732166891
67.575,33.1444759206799,47.9138627187079
67.58,33.28611898017,48.0484522207268
67.585,33.4277620396601,48.1830417227456
67.59,33.5694050991501,48.3176312247645
67.595,33.7110481586402,48.4522207267833
67.6,33.8526912181303,48.5868102288022
67.605,33.9943342776204,48.721399730821
67.61,34.1359773371105,48.8559892328398
67.615,34.2776203966006,48.9905787348587
67.62,34.4192634560907,49.1251682368775
67.625,34.5609065155807,49.2597577388964
67.63,34.7025495750708,49.3943472409152
67.635,34.8441926345609,49.5289367429341
67.64,34.985835694051,49.6635262449529
67.645,35.1274787535411,49.7981157469717
67.65,35.2691218130312,49.9327052489906
67.655,35.4107648725212,50.0672947510094
67.66,35.5524079320113,50.2018842530283
67.665,35.6940509915014,50.3364737550471
67.67,35.8356940509915,50.4710632570659
67.675,35.9773371104816,50.6056527590848
67.68,36.1189801699717,50.7402422611036
67.685,36.2606232294618,50.8748317631225
67.69,36.4022662889518,51.0094212651413
67.695,36.5439093484419,51.1440107671602
67.7,36.685552407932,51.278600269179
67.705,36.8271954674221,51.4131897711978
67.71,36.9688385269122,51.5477792732167
67.715,37.1104815864023,51.6823687752355
67.72,37.2521246458924,51.8169582772544
67.725,37.3937677053824,51.9515477792732
67.73,37.5354107648725,52.0861372812921
67.735,37.6770538243626,52.2207267833109
67.74,37.8186968838527,52.3553162853297
67.745,37.9603399433428,52.4899057873486
67.75,38.1019830028329,52.6244952893674
67.755,38.2436260623229,52.7590847913863
67.76,38.385269121813,52.8936742934051
67.765,38.5269121813031,53.028263795424
67.77,38.6685552407932,53.1628532974428
67.775,38.8101983002833,53.2974427994616
67.78,38.9518413597734,53.4320323014805
67.785,39.0934844192635,53.5666218034993
67.79,39.2351274787535,53.7012113055182
67.795,39.3767705382436,53.835800807537
67.8,39.5184135977337,53.9703903095559
67.805,39.6600566572238,54.1049798115747
67.81,39.8016997167139,54.2395693135935
67.815,39.943342776204,54.3741588156124
67.82,40.084985835694,54.5087483176312
67.825,40.2266288951841,54.6433378196501
67.83,40.3682719546742,54.7779273216689
67.835,40.5099150141643,54.9125168236878
67.84,40.6515580736544,55.0471063257066
67.845,40.7932011331445,55.1816958277254
67.85,40.9348441926346,55.3162853297443
67.855,41.0764872521246,55.4508748317631
67.86,41.2181303116147,55.585464333782
67.865,41.3597733711048,55.7200538358008
67.87,41.5014164305949,55.8546433378197
67.875,41.643059490085,55.9892328398385
67.88,41.7847025495751,56.1238223418573
67.885,41.9263456090652,56.2584118438762
67.89,42.0679886685552,56.393001345895
67.895,42.2096317280453,56.5275908479139
67.9,42.3512747875354,56.6621803499327
67.905,42.4929178470255,56.7967698519515
67.91,42.6345609065156,56.9313593539704
67.915,42.7762039660057,57.0659488559892
67.92,42.9178470254958,57.2005383580081
67.925,43.0594900849858,57.3351278600269
67.93,43.2011331444759,57.4697173620458
67.935,43.342776203966,57.6043068640646
67.94,43.4844192634561,57.7388963660834
67.945,43.6260623229462,57.8734858681023
67.95,43.7677053824363,58.0080753701211
67.955,43.9093484419263,58.14266487214
67.96,44.0509915014164,58.2772543741588
67.965,44.1926345609065,58.4118438761777
67.97,44.3342776203966,58.5464333781965
67.975,44.4759206798867,58.6810228802153
67.98,44.6175637393768,58.8156123822342
67.985,44.7592067988669,58.950201884253
67.99,44.9008498583569,59.0847913862719
67.995,45.042492917847,59.2193808882907
68,45.1841359773371,59.3539703903096
68.005,45.3257790368272,59.4885598923284
68.01,45.4674220963173,59.6231493943472
68.015,45.6090651558074,59.7577388963661
68.02,45.7507082152975,59.8923283983849
68.025,45.8923512747875,60.0269179004038
68.03,46.0339943342776,60.1615074024226
68.035,46.1756373937677,60.2960969044415
68.04,46.3172804532578,60.4306864064603
68.045,46.4589235127479,60.5652759084791
68.05,46.600566572238,60.699865410498
68.055,46.742209631728,60.8344549125168
68.06,46.8838526912181,60.9690444145357
68.065,47.0254957507082,61.1036339165545
68.07,47.1671388101983,61.2382234185733
68.075,47.3087818696884,61.3728129205922
68.08,47.4504249291785,61.507402422611
68.085,47.5920679886686,61.6419919246299
68.09,47.7337110481586,61.7765814266487
68.095,47.8753541076487,61.9111709286676
68.1,48.0169971671388,62.0457604306864
68.105,48.1586402266289,62.1803499327052
68.11,48.300283286119,62.3149394347241
68.115,48.4419263456091,62.4495289367429
68.12,48.5835694050991,62.5841184387618
68.125,48.7252124645892,62.7187079407806
68.13,48.8668555240793,62.8532974427995
68.135,49.0084985835694,62.9878869448183
68.14,49.1501416430595,63.1224764468371
68.145,49.2917847025496,63.257065948856
68.15,49.4334277620397,63.3916554508748
68.155,49.5750708215297,63.5262449528937
68.16,49.7167138810198,63.6608344549125
68.165,49.8583569405099,63.7954239569314
68.17,50,63.9300134589502
68.175,50.1416430594901,64.064602960969
68.18,50.2832861189802,64.1991924629879
68.185,50.4249291784703,64.3337819650067
68.19,50.5665722379603,64.4683714670256
68.195,50.7082152974504,64.6029609690444
68.2,50.8498583569405,64.7375504710633
68.205,50.9915014164306,64.8721399730821
68.21,51.1331444759207,65.0067294751009
68.215,51.2747875354108,65.1413189771198
68.22,51.4164305949009,65.2759084791386
68.225,51.5580736543909,65.4104979811575
68.23,51.699716713881,65.5450874831763
68.235,51.8413597733711,65.6796769851952
68.24,51.9830028328612,65.814266487214
68.245,52.1246458923513,65.9488559892328
68.25,52.2662889518414,66.0834454912517
68.255,52.4079320113314,66.2180349932705
68.26,52.5495750708215,66.3526244952894
68.265,52.6912181303116,66.4872139973082
68.27,52.8328611898017,66.6218034993271
68.275,52.9745042492918,66.7563930013459
68.28,53.1161473087819,66.8909825033647
68.285,53.257790368272,67.0255720053836
68.29,53.399433427762,67.1601615074024
68.295,53.5410764872521,67.2947510094213
68.3,53.6827195467422,67.4293405114401
68.305,53.8243626062323,67.5639300134589
68.31,53.9660056657224,67.6985195154778
68.315,54.1076487252125,67.8331090174966
68.32,54.2492917847025,67.9676985195155
68.325,54.3909348441926,68.1022880215343
68.33,54.5325779036827,68.2368775235532
68.335,54.6742209631728,68.371467025572
68.34,54.8158640226629,68.5060565275908
68.345,54.957507082153,68.6406460296097
68.35,55.0991501416431,68.7752355316285
68.355,55.2407932011331,68.9098250336474
68.36,55.3824362606232,69.0444145356662
68.365,55.5240793201133,69.1790040376851
68.37,55.6657223796034,69.3135935397039
68.375,55.8073654390935,69.4481830417227
68.38,55.9490084985836,69.5827725437416
68.385,56.0906515580737,69.7173620457604
68.39,56.2322946175637,69.8519515477793
68.395,56.3739376770538,69.9865410497981
68.4,56.5155807365439,70.121130551817
68.405,56.657223796034,70.2557200538358
68.41,56.7988668555241,70.3903095558546
68.415,56.9405099150142,70.5248990578735
68.42,57.0821529745042,70.6594885598923
68.425,57.2237960339943,70.7940780619112
68.43,57.3654390934844,70.92866756393
68.435,57.5070821529745,71.0632570659489
68.44,57.6487252124646,71.1978465679677
68.445,57.7903682719547,71.3324360699865
68.45,57.9320113314448,71.4670255720054
68.455,58.0736543909348,71.6016150740242
68.46,58.2152974504249,71.7362045760431
68.465,58.356940509915,71.8707940780619
68.47,58.4985835694051,72.0053835800808
68.475,58.6402266288952,72.1399730820996
68.48,58.7818696883853,72.2745625841184
68.485,58.9235127478754,72.4091520861373
68.49,59.0651558073654,72.5437415881561
68.495,59.2067988668555,72.678331090175
68.5,59.3484419263456,72.8129205921938
68.505,59.4900849858357,72.9475100942126
68.51,59.6317280453258,73.0820995962315
68.515,59.7733711048159,73.2166890982503
68.52,59.915014164306,73.3512786002692
68.525,60.056657223796,73.485868102288
68.53,60.1983002832861,73.6204576043069
68.535,60.3399433427762,73.7550471063257
68.54,60.4815864022663,73.8896366083445
68.545,60.6232294617564,74.0242261103634
68.55,60.7648725212465,74.1588156123822
68.555,60.9065155807365,74.2934051144011
68.56,61.0481586402266,74.4279946164199
68.565,61.1898016997167,74.5625841184388
68.57,61.3314447592068,74.6971736204576
68.575,61.4730878186969,74.8317631224764
68.58,61.614730878187,74.9663526244953
68.585,61.7563739376771,75.1009421265141
68.59,61.8980169971671,75.235531628533
68.595,62.0396600566572,75.3701211305518
68.6,62.1813031161473,75.5047106325707
68.605,62.3229461756374,75.6393001345895
68.61,62.4645892351275,75.7738896366083
68.615,62.6062322946176,75.9084791386272
68.62,62.7478753541076,76.043068640646
68.625,62.8895184135977,76.1776581426649
68.63,63.0311614730878,76.3122476446837
68.635,63.1728045325779,76.4468371467026
68.64,63.314447592068,76.5814266487214
68.645,63.4560906515581,76.7160161507402
68.65,63.5977337110482,76.8506056527591
68.655,63.7393767705382,76.9851951547779
68.66,63.8810198300283,77.1197846567968
68.665,64.0226628895184,77.2543741588156
68.67,64.1643059490085,77.3889636608344
68.675,64.3059490084986,77.5235531628533
68.68,64.4475920679887,77.6581426648721
68.685,64.5892351274788,77.792732166891
68.69,64.7308781869688,77.9273216689098
68.695,64.8725212464589,78.0619111709287
68.7,65.014164305949,78.1965006729475
68.705,65.1558073654391,78.3310901749663
68.71,65.2974504249292,78.4656796769852
68.715,65.4390934844193,78.600269179004
68.72,65.5807365439094,78.7348586810229
68.725,65.7223796033994,78.8694481830417
68.73,65.8640226628895,79.0040376850606
68.735,66.0056657223796,79.1386271870794
68.74,66.1473087818697,79.2732166890982
68.745,66.2889518413598,79.4078061911171
68.75,66.4305949008499,79.5423956931359
68.755,66.5722379603399,79.6769851951548
68.76,66.71388101983,79.8115746971736
68.765,66.8555240793201,79.9461641991925
68.77,66.9971671388102,80.0807537012113
68.775,67.1388101983003,80.2153432032301
68.78,67.2804532577904,80.349932705249
68.785,67.4220963172804,80.4845222072678
68.79,67.5637393767705,80.6191117092867
68.795,67.7053824362606,80.7537012113055
68.8,67.8470254957507,80.8882907133244
68.805,67.9886685552408,81.0228802153432
68.81,68.1303116147309,81.157469717362
68.815,68.271954674221,81.2920592193809
68.82,68.413597733711,81.4266487213997
68.825,68.5552407932011,81.5612382234186
68.83,68.6968838526912,81.6958277254374
68.835,68.8385269121813,81.8304172274563
68.84,68.9801699716714,81.9650067294751
68.845,69.1218130311615,82.0995962314939
68.85,69.2634560906516,82.2341857335128
68.855,69.4050991501416,82.3687752355316
68.86,69.5467422096317,82.5033647375505
68.865,69.6883852691218,82.6379542395693
68.87,69.8300283286119,82.7725437415882
68.875,69.971671388102,82.907133243607
68.88,70.1133144475921,83.0417227456258
68.885,70.2549575070822,83.1763122476447
68.89,70.3966005665722,83.3109017496635
68.895,70.5382436260623,83.4454912516824
68.9,70.6798866855524,83.5800807537012
68.905,70.8215297450425,83.7146702557201
68.91,70.9631728045326,83.8492597577389
68.915,71.1048158640227,83.9838492597577
68.92,71.2464589235127,84.1184387617766
68.925,71.3881019830028,84.2530282637954
68.93,71.5297450424929,84.3876177658143
68.935,71.671388101983,84.5222072678331
68.94,71.8130311614731,84.656796769852
68.945,71.9546742209632,84.7913862718708
68.95,72.0963172804533,84.9259757738896
68.955,72.2379603399433,85.0605652759085
68.96,72.3796033994334,85.1951547779273
68.965,72.5212464589235,85.3297442799462
68.97,72.6628895184136,85.464333781965
68.975,72.8045325779037,85.5989232839839
68.98,72.9461756373938,85.7335127860027
68.985,73.0878186968839,85.8681022880215
68.99,73.2294617563739,86.0026917900404
68.995,73.371104815864,86.1372812920592
69,73.5127478753541,86.2718707940781
69.005,73.6543909348442,86.4064602960969
69.01,73.7960339943343,86.5410497981158
69.015,73.9376770538244,86.6756393001346
69.02,74.0793201133145,86.8102288021534
69.025,74.2209631728045,86.9448183041723
69.03,74.3626062322946,87.0794078061911
69.035,74.5042492917847,87.21399730821
69.04,74.6458923512748,87.3485868102288
69.045,74.7875354107649,87.4831763122477
69.05,74.929178470255,87.6177658142665
69.055,75.070821529745,87.7523553162853
69.06,75.2124645892351,87.8869448183042
69.065,75.3541076487252,88.021534320323
69.07,75.4957507082153,88.1561238223419
69.075,75.6373937677054,88.2907133243607
69.08,75.7790368271955,88.4253028263795
69.085,75.9206798866855,88.5598923283984
69.09,76.0623229461756,88.6944818304172
69.095,76.2039660056657,88.8290713324361
69.1,76.3456090651558,88.9636608344549
69.105,76.4872521246459,89.0982503364738
69.11,76.628895184136,89.2328398384926
69.115,76.7705382436261,89.3674293405114
69.12,76.9121813031161,89.5020188425303
69.125,77.0538243626062,89.6366083445491
69.13,77.1954674220963,89.771197846568
69.135,77.3371104815864,89.9057873485868
69.14,77.4787535410765,90.0403768506057
69.145,77.6203966005666,90.1749663526245
69.15,77.7620396600567,90.3095558546433
69.155,77.9036827195467,90.4441453566622
69.16,78.0453257790368,90.578734858681
69.165,78.1869688385269,90.7133243606999
69.17,78.328611898017,90.8479138627187
69.175,78.4702549575071,90.9825033647376
69.18,78.6118980169972,91.1170928667564
69.185,78.7535410764873,91.2516823687752
69.19,78.8951841359773,91.3862718707941
69.195,79.0368271954674,91.5208613728129
69.2,79.1784702549575,91.6554508748318
69.205,79.3201133144476,91.7900403768506
69.21,79.4617563739377,91.9246298788695
69.215,79.6033994334278,92.0592193808883
69.22,79.7450424929178,92.1938088829071
69.225,79.8866855524079,92.328398384926
69.23,80.028328611898,92.4629878869448
69.235,80.1699716713881,92.5975773889637
69.24,80.3116147308782,92.7321668909825
69.245,80.4532577903683,92.8667563930014
69.25,80.5949008498584,93.0013458950202
69.255,80.7365439093484,93.135935397039
69.26,80.8781869688385,93.2705248990579
69.265,81.0198300283286,93.4051144010767
69.27,81.1614730878187,93.5397039030956
69.275,81.3031161473088,93.6742934051144
69.28,81.4447592067989,93.8088829071332
69.285,81.586402266289,93.9434724091521
69.29,81.728045325779,94.0780619111709
69.295,81.8696883852691,94.2126514131898
69.3,82.0113314447592,94.3472409152086
69.305,82.1529745042493,94.4818304172275
69.31,82.2946175637394,94.6164199192463
69.315,82.4362606232295,94.7510094212651
69.32,82.5779036827196,94.885598923284
69.325,82.7195467422096,95.0201884253028
69.33,82.8611898016997,95.1547779273217
69.335,83.0028328611898,95.2893674293405
69.34,83.1444759206799,95.4239569313594
69.345,83.28611898017,95.5585464333782
69.35,83.4277620396601,95.693135935397
69.355,83.5694050991501,95.8277254374159
69.36,83.7110481586402,95.9623149394347
69.365,83.8526912181303,96.0969044414536
69.37,83.9943342776204,96.2314939434724
69.375,84.1359773371105,96.3660834454913
69.38,84.2776203966006,96.5006729475101
69.385,84.4192634560906,96.6352624495289
69.39,84.5609065155807,96.7698519515478
69.395,84.7025495750708,96.9044414535666
69.4,84.8441926345609,97.0390309555855
69.405,84.985835694051,97.1736204576043
69.41,85.1274787535411,97.3082099596232
69.415,85.2691218130312,97.442799461642
69.42,85.4107648725212,97.5773889636608
69.425,85.5524079320113,97.7119784656797
69.43,85.6940509915014,97.8465679676985
69.435,85.8356940509915,97.9811574697174
69.44,85.9773371104816,98.1157469717362
69.445,86.1189801699717,98.250336473755
69.45,86.2606232294618,98.3849259757739
69.455,86.4022662889518,98.5195154777927
69.46,86.5439093484419,98.6541049798116
69.465,86.685552407932,98.7886944818304
69.47,86.8271954674221,98.9232839838493
69.475,86.9688385269122,99.0578734858681
69.48,87.1104815864023,99.1924629878869
69.485,87.2521246458924,99.3270524899058
69.49,87.3937677053824,99.4616419919246
