Header,HeelStrike,ToeOff
45.595,74.2209631728045,86.7132867132867
45.6,74.3626062322946,86.8531468531469
45.605,74.5042492917847,86.993006993007
45.61,74.6458923512748,87.1328671328671
45.615,74.7875354107649,87.2727272727273
45.62,74.929178470255,87.4125874125874
45.625,75.070821529745,87.5524475524475
45.63,75.2124645892351,87.6923076923077
45.635,75.3541076487252,87.8321678321678
45.64,75.4957507082153,87.972027972028
45.645,75.6373937677054,88.1118881118881
45.65,75.7790368271955,88.2517482517483
45.655,75.9206798866855,88.3916083916084
45.66,76.0623229461756,88.5314685314685
45.665,76.2039660056657,88.6713286713287
45.67,76.3456090651558,88.8111888111888
45.675,76.4872521246459,88.9510489510489
45.68,76.628895184136,89.0909090909091
45.685,76.7705382436261,89.2307692307692
45.69,76.9121813031161,89.3706293706294
45.695,77.0538243626062,89.5104895104895
45.7,77.1954674220963,89.6503496503497
45.705,77.3371104815864,89.7902097902098
45.71,77.4787535410765,89.9300699300699
45.715,77.6203966005666,90.0699300699301
45.72,77.7620396600567,90.2097902097902
45.725,77.9036827195467,90.3496503496503
45.73,78.0453257790368,90.4895104895105
45.735,78.1869688385269,90.6293706293706
45.74,78.328611898017,90.7692307692308
45.745,78.4702549575071,90.9090909090909
45.75,78.6118980169972,91.0489510489511
45.755,78.7535410764873,91.1888111888112
45.76,78.8951841359773,91.3286713286713
45.765,79.0368271954674,91.4685314685315
45.77,79.1784702549575,91.6083916083916
45.775,79.3201133144476,91.7482517482517
45.78,79.4617563739377,91.8881118881119
45.785,79.6033994334278,92.027972027972
45.79,79.7450424929178,92.1678321678322
45.795,79.8866855524079,92.3076923076923
45.8,80.028328611898,92.4475524475525
45.805,80.1699716713881,92.5874125874126
45.81,80.3116147308782,92.7272727272727
45.815,80.4532577903683,92.8671328671329
45.82,80.5949008498584,93.006993006993
45.825,80.7365439093484,93.1468531468531
45.83,80.8781869688385,93.2867132867133
45.835,81.0198300283286,93.4265734265734
45.84,81.1614730878187,93.5664335664336
45.845,81.3031161473088,93.7062937062937
45.85,81.4447592067989,93.8461538461538
45.855,81.586402266289,93.986013986014
45.86,81.728045325779,94.1258741258741
45.865,81.8696883852691,94.2657342657343
45.87,82.0113314447592,94.4055944055944
45.875,82.1529745042493,94.5454545454545
45.88,82.2946175637394,94.6853146853147
45.885,82.4362606232295,94.8251748251748
45.89,82.5779036827196,94.965034965035
45.895,82.7195467422096,95.1048951048951
45.9,82.8611898016997,95.2447552447552
45.905,83.0028328611898,95.3846153846154
45.91,83.1444759206799,95.5244755244755
45.915,83.28611898017,95.6643356643357
45.92,83.4277620396601,95.8041958041958
45.925,83.5694050991501,95.9440559440559
45.93,83.7110481586402,96.0839160839161
45.935,83.8526912181303,96.2237762237762
45.94,83.9943342776204,96.3636363636364
45.945,84.1359773371105,96.5034965034965
45.95,84.2776203966006,96.6433566433566
45.955,84.4192634560906,96.7832167832168
45.96,84.5609065155807,96.9230769230769
45.965,84.7025495750708,97.0629370629371
45.97,84.8441926345609,97.2027972027972
45.975,84.985835694051,97.3426573426573
45.98,85.1274787535411,97.4825174825175
45.985,85.2691218130312,97.6223776223776
45.99,85.4107648725212,97.7622377622378
45.995,85.5524079320113,97.9020979020979
46,85.6940509915014,98.041958041958
46.005,85.8356940509915,98.1818181818182
46.01,85.9773371104816,98.3216783216783
46.015,86.1189801699717,98.4615384615385
46.02,86.2606232294618,98.6013986013986
46.025,86.4022662889518,98.7412587412587
46.03,86.5439093484419,98.8811188811189
46.035,86.685552407932,99.020979020979
46.04,86.8271954674221,99.1608391608392
46.045,86.9688385269122,99.3006993006993
46.05,87.1104815864023,99.4405594405594
46.055,87.2521246458924,99.5804195804196
46.06,87.3937677053824,99.7202797202797
46.065,87.5354107648725,99.8601398601399
46.07,87.6770538243626,100
46.075,87.8186968838527,0
46.08,87.9603399433428,0.478468899521531
46.085,88.1019830028329,0.956937799043062
46.09,88.2436260623229,1.43540669856459
46.095,88.385269121813,1.91387559808612
46.1,88.5269121813031,2.39234449760766
46.105,88.6685552407932,2.87081339712919
46.11,88.8101983002833,3.34928229665072
46.115,88.9518413597734,3.82775119617225
46.12,89.0934844192635,4.30622009569378
46.125,89.2351274787535,4.78468899521531
46.13,89.3767705382436,5.26315789473684
46.135,89.5184135977337,5.74162679425837
46.14,89.6600566572238,6.2200956937799
46.145,89.8016997167139,6.69856459330144
46.15,89.943342776204,7.17703349282297
46.155,90.0849858356941,7.6555023923445
46.16,90.2266288951841,8.13397129186603
46.165,90.3682719546742,8.61244019138756
46.17,90.5099150141643,9.09090909090909
46.175,90.6515580736544,9.56937799043062
46.18,90.7932011331445,10.0478468899522
46.185,90.9348441926346,10.5263157894737
46.19,91.0764872521247,11.0047846889952
46.195,91.2181303116147,11.4832535885167
46.2,91.3597733711048,11.9617224880383
46.205,91.5014164305949,12.4401913875598
46.21,91.643059490085,12.9186602870813
46.215,91.7847025495751,13.3971291866029
46.22,91.9263456090652,13.8755980861244
46.225,92.0679886685552,14.3540669856459
46.23,92.2096317280453,14.8325358851675
46.235,92.3512747875354,15.311004784689
46.24,92.4929178470255,15.7894736842105
46.245,92.6345609065156,16.2679425837321
46.25,92.7762039660057,16.7464114832536
46.255,92.9178470254957,17.2248803827751
46.26,93.0594900849858,17.7033492822966
46.265,93.2011331444759,18.1818181818182
46.27,93.342776203966,18.6602870813397
46.275,93.4844192634561,19.1387559808612
46.28,93.6260623229462,19.6172248803828
46.285,93.7677053824363,20.0956937799043
46.29,93.9093484419263,20.5741626794258
46.295,94.0509915014164,21.0526315789474
46.3,94.1926345609065,21.5311004784689
46.305,94.3342776203966,22.0095693779904
46.31,94.4759206798867,22.488038277512
46.315,94.6175637393768,22.9665071770335
46.32,94.7592067988669,23.444976076555
46.325,94.9008498583569,23.9234449760766
46.33,95.042492917847,24.4019138755981
46.335,95.1841359773371,24.8803827751196
46.34,95.3257790368272,25.3588516746411
46.345,95.4674220963173,25.8373205741627
46.35,95.6090651558074,26.3157894736842
46.355,95.7507082152975,26.7942583732057
46.36,95.8923512747875,27.2727272727273
46.365,96.0339943342776,27.7511961722488
46.37,96.1756373937677,28.2296650717703
46.375,96.3172804532578,28.7081339712919
46.38,96.4589235127479,29.1866028708134
46.385,96.600566572238,29.6650717703349
46.39,96.742209631728,30.1435406698565
46.395,96.8838526912181,30.622009569378
46.4,97.0254957507082,31.1004784688995
46.405,97.1671388101983,31.5789473684211
46.41,97.3087818696884,32.0574162679426
46.415,97.4504249291785,32.5358851674641
46.42,97.5920679886686,33.0143540669856
46.425,97.7337110481586,33.4928229665072
46.43,97.8753541076487,33.9712918660287
46.435,98.0169971671388,34.4497607655502
46.44,98.1586402266289,34.9282296650718
46.445,98.300283286119,35.4066985645933
46.45,98.4419263456091,35.8851674641148
46.455,98.5835694050992,36.3636363636364
46.46,98.7252124645892,36.8421052631579
46.465,98.8668555240793,37.3205741626794
46.47,99.0084985835694,37.799043062201
46.475,99.1501416430595,38.2775119617225
46.48,99.2917847025496,38.755980861244
46.485,99.4334277620397,39.2344497607655
46.49,99.5750708215297,39.7129186602871
46.495,99.7167138810198,40.1913875598086
46.5,99.8583569405099,40.6698564593301
46.505,100,41.1483253588517
46.51,0,41.6267942583732
46.515,0.467289719626168,42.1052631578947
46.52,0.934579439252336,42.5837320574163
46.525,1.4018691588785,43.0622009569378
46.53,1.86915887850467,43.5406698564593
46.535,2.33644859813084,44.0191387559809
46.54,2.80373831775701,44.4976076555024
46.545,3.27102803738318,44.9760765550239
46.55,3.73831775700935,45.4545454545455
46.555,4.20560747663551,45.933014354067
46.56,4.67289719626168,46.4114832535885
46.565,5.14018691588785,46.88995215311
46.57,5.60747663551402,47.3684210526316
46.575,6.07476635514019,47.8468899521531
46.58,6.54205607476636,48.3253588516746
46.585,7.00934579439252,48.8038277511962
46.59,7.47663551401869,49.2822966507177
46.595,7.94392523364486,49.7607655502392
46.6,8.41121495327103,50.2392344497608
46.605,8.8785046728972,50.7177033492823
46.61,9.34579439252336,51.1961722488038
46.615,9.81308411214953,51.6746411483254
46.62,10.2803738317757,52.1531100478469
46.625,10.7476635514019,52.6315789473684
46.63,11.214953271028,53.11004784689
46.635,11.6822429906542,53.5885167464115
46.64,12.1495327102804,54.066985645933
46.645,12.6168224299065,54.5454545454545
46.65,13.0841121495327,55.0239234449761
46.655,13.5514018691589,55.5023923444976
46.66,14.018691588785,55.9808612440191
46.665,14.4859813084112,56.4593301435407
46.67,14.9532710280374,56.9377990430622
46.675,15.4205607476636,57.4162679425837
46.68,15.8878504672897,57.8947368421053
46.685,16.3551401869159,58.3732057416268
46.69,16.8224299065421,58.8516746411483
46.695,17.2897196261682,59.3301435406699
46.7,17.7570093457944,59.8086124401914
46.705,18.2242990654206,60.2870813397129
46.71,18.6915887850467,60.7655502392345
46.715,19.1588785046729,61.244019138756
46.72,19.6261682242991,61.7224880382775
46.725,20.0934579439252,62.200956937799
46.73,20.5607476635514,62.6794258373206
46.735,21.0280373831776,63.1578947368421
46.74,21.4953271028037,63.6363636363636
46.745,21.9626168224299,64.1148325358852
46.75,22.4299065420561,64.5933014354067
46.755,22.8971962616822,65.0717703349282
46.76,23.3644859813084,65.5502392344498
46.765,23.8317757009346,66.0287081339713
46.77,24.2990654205607,66.5071770334928
46.775,24.7663551401869,66.9856459330144
46.78,25.2336448598131,67.4641148325359
46.785,25.7009345794393,67.9425837320574
46.79,26.1682242990654,68.4210526315789
46.795,26.6355140186916,68.8995215311005
46.8,27.1028037383178,69.377990430622
46.805,27.5700934579439,69.8564593301435
46.81,28.0373831775701,70.3349282296651
46.815,28.5046728971963,70.8133971291866
46.82,28.9719626168224,71.2918660287081
46.825,29.4392523364486,71.7703349282297
46.83,29.9065420560748,72.2488038277512
46.835,30.3738317757009,72.7272727272727
46.84,30.8411214953271,73.2057416267943
46.845,31.3084112149533,73.6842105263158
46.85,31.7757009345794,74.1626794258373
46.855,32.2429906542056,74.6411483253589
46.86,32.7102803738318,75.1196172248804
46.865,33.1775700934579,75.5980861244019
46.87,33.6448598130841,76.0765550239234
46.875,34.1121495327103,76.555023923445
46.88,34.5794392523364,77.0334928229665
46.885,35.0467289719626,77.511961722488
46.89,35.5140186915888,77.9904306220096
46.895,35.981308411215,78.4688995215311
46.9,36.4485981308411,78.9473684210526
46.905,36.9158878504673,79.4258373205742
46.91,37.3831775700935,79.9043062200957
46.915,37.8504672897196,80.3827751196172
46.92,38.3177570093458,80.8612440191388
46.925,38.785046728972,81.3397129186603
46.93,39.2523364485981,81.8181818181818
46.935,39.7196261682243,82.2966507177033
46.94,40.1869158878505,82.7751196172249
46.945,40.6542056074766,83.2535885167464
46.95,41.1214953271028,83.7320574162679
46.955,41.588785046729,84.2105263157895
46.96,42.0560747663551,84.688995215311
46.965,42.5233644859813,85.1674641148325
46.97,42.9906542056075,85.6459330143541
46.975,43.4579439252336,86.1244019138756
46.98,43.9252336448598,86.6028708133971
46.985,44.392523364486,87.0813397129187
46.99,44.8598130841121,87.5598086124402
46.995,45.3271028037383,88.0382775119617
47,45.7943925233645,88.5167464114833
47.005,46.2616822429907,88.9952153110048
47.01,46.7289719626168,89.4736842105263
47.015,47.196261682243,89.9521531100478
47.02,47.6635514018692,90.4306220095694
47.025,48.1308411214953,90.9090909090909
47.03,48.5981308411215,91.3875598086124
47.035,49.0654205607477,91.866028708134
47.04,49.5327102803738,92.3444976076555
47.045,50,92.822966507177
47.05,50.4672897196262,93.3014354066986
47.055,50.9345794392523,93.7799043062201
47.06,51.4018691588785,94.2583732057416
47.065,51.8691588785047,94.7368421052632
47.07,52.3364485981308,95.2153110047847
47.075,52.803738317757,95.6937799043062
47.08,53.2710280373832,96.1722488038278
47.085,53.7383177570093,96.6507177033493
47.09,54.2056074766355,97.1291866028708
47.095,54.6728971962617,97.6076555023923
47.1,55.1401869158879,98.0861244019139
47.105,55.607476635514,98.5645933014354
47.11,56.0747663551402,99.0430622009569
47.115,56.5420560747664,99.5215311004785
47.12,57.0093457943925,100
47.125,57.4766355140187,0
47.13,57.9439252336449,0.483091787439614
47.135,58.411214953271,0.966183574879227
47.14,58.8785046728972,1.44927536231884
47.145,59.3457943925234,1.93236714975845
47.15,59.8130841121495,2.41545893719807
47.155,60.2803738317757,2.89855072463768
47.16,60.7476635514019,3.38164251207729
47.165,61.214953271028,3.86473429951691
47.17,61.6822429906542,4.34782608695652
47.175,62.1495327102804,4.83091787439614
47.18,62.6168224299065,5.31400966183575
47.185,63.0841121495327,5.79710144927536
47.19,63.5514018691589,6.28019323671498
47.195,64.018691588785,6.76328502415459
47.2,64.4859813084112,7.2463768115942
47.205,64.9532710280374,7.72946859903382
47.21,65.4205607476636,8.21256038647343
47.215,65.8878504672897,8.69565217391304
47.22,66.3551401869159,9.17874396135266
47.225,66.8224299065421,9.66183574879227
47.23,67.2897196261682,10.1449275362319
47.235,67.7570093457944,10.6280193236715
47.24,68.2242990654206,11.1111111111111
47.245,68.6915887850467,11.5942028985507
47.25,69.1588785046729,12.0772946859903
47.255,69.6261682242991,12.56038647343
47.26,70.0934579439252,13.0434782608696
47.265,70.5607476635514,13.5265700483092
47.27,71.0280373831776,14.0096618357488
47.275,71.4953271028037,14.4927536231884
47.28,71.9626168224299,14.975845410628
47.285,72.4299065420561,15.4589371980676
47.29,72.8971962616822,15.9420289855072
47.295,73.3644859813084,16.4251207729469
47.3,73.8317757009346,16.9082125603865
47.305,74.2990654205608,17.3913043478261
47.31,74.7663551401869,17.8743961352657
47.315,75.2336448598131,18.3574879227053
47.32,75.7009345794392,18.8405797101449
47.325,76.1682242990654,19.3236714975845
47.33,76.6355140186916,19.8067632850242
47.335,77.1028037383178,20.2898550724638
47.34,77.5700934579439,20.7729468599034
47.345,78.0373831775701,21.256038647343
47.35,78.5046728971963,21.7391304347826
47.355,78.9719626168224,22.2222222222222
47.36,79.4392523364486,22.7053140096618
47.365,79.9065420560748,23.1884057971014
47.37,80.3738317757009,23.6714975845411
47.375,80.8411214953271,24.1545893719807
47.38,81.3084112149533,24.6376811594203
47.385,81.7757009345794,25.1207729468599
47.39,82.2429906542056,25.6038647342995
47.395,82.7102803738318,26.0869565217391
47.4,83.1775700934579,26.5700483091787
47.405,83.6448598130841,27.0531400966184
47.41,84.1121495327103,27.536231884058
47.415,84.5794392523364,28.0193236714976
47.42,85.0467289719626,28.5024154589372
47.425,85.5140186915888,28.9855072463768
47.43,85.981308411215,29.4685990338164
47.435,86.4485981308411,29.951690821256
47.44,86.9158878504673,30.4347826086957
47.445,87.3831775700935,30.9178743961353
47.45,87.8504672897196,31.4009661835749
47.455,88.3177570093458,31.8840579710145
47.46,88.785046728972,32.3671497584541
47.465,89.2523364485981,32.8502415458937
47.47,89.7196261682243,33.3333333333333
47.475,90.1869158878505,33.8164251207729
47.48,90.6542056074766,34.2995169082126
47.485,91.1214953271028,34.7826086956522
47.49,91.588785046729,35.2657004830918
47.495,92.0560747663551,35.7487922705314
47.5,92.5233644859813,36.231884057971
47.505,92.9906542056075,36.7149758454106
47.51,93.4579439252336,37.1980676328502
47.515,93.9252336448598,37.6811594202899
47.52,94.392523364486,38.1642512077295
47.525,94.8598130841121,38.6473429951691
47.53,95.3271028037383,39.1304347826087
47.535,95.7943925233645,39.6135265700483
47.54,96.2616822429907,40.0966183574879
47.545,96.7289719626168,40.5797101449275
47.55,97.196261682243,41.0628019323672
47.555,97.6635514018692,41.5458937198068
47.56,98.1308411214953,42.0289855072464
47.565,98.5981308411215,42.512077294686
47.57,99.0654205607477,42.9951690821256
47.575,99.5327102803738,43.4782608695652
47.58,100,43.9613526570048
47.585,0,44.4444444444444
47.59,0.485436893203884,44.9275362318841
47.595,0.970873786407767,45.4106280193237
47.6,1.45631067961165,45.8937198067633
47.605,1.94174757281553,46.3768115942029
47.61,2.42718446601942,46.8599033816425
47.615,2.9126213592233,47.3429951690821
47.62,3.39805825242718,47.8260869565217
47.625,3.88349514563107,48.3091787439614
47.63,4.36893203883495,48.792270531401
47.635,4.85436893203883,49.2753623188406
47.64,5.33980582524272,49.7584541062802
47.645,5.8252427184466,50.2415458937198
47.65,6.31067961165049,50.7246376811594
47.655,6.79611650485437,51.207729468599
47.66,7.28155339805825,51.6908212560386
47.665,7.76699029126214,52.1739130434783
47.67,8.25242718446602,52.6570048309179
47.675,8.7378640776699,53.1400966183575
47.68,9.22330097087379,53.6231884057971
47.685,9.70873786407767,54.1062801932367
47.69,10.1941747572816,54.5893719806763
47.695,10.6796116504854,55.0724637681159
47.7,11.1650485436893,55.5555555555556
47.705,11.6504854368932,56.0386473429952
47.71,12.1359223300971,56.5217391304348
47.715,12.621359223301,57.0048309178744
47.72,13.1067961165049,57.487922705314
47.725,13.5922330097087,57.9710144927536
47.73,14.0776699029126,58.4541062801932
47.735,14.5631067961165,58.9371980676328
47.74,15.0485436893204,59.4202898550725
47.745,15.5339805825243,59.9033816425121
47.75,16.0194174757282,60.3864734299517
47.755,16.504854368932,60.8695652173913
47.76,16.9902912621359,61.3526570048309
47.765,17.4757281553398,61.8357487922705
47.77,17.9611650485437,62.3188405797101
47.775,18.4466019417476,62.8019323671498
47.78,18.9320388349515,63.2850241545894
47.785,19.4174757281553,63.768115942029
47.79,19.9029126213592,64.2512077294686
47.795,20.3883495145631,64.7342995169082
47.8,20.873786407767,65.2173913043478
47.805,21.3592233009709,65.7004830917874
47.81,21.8446601941748,66.1835748792271
47.815,22.3300970873786,66.6666666666667
47.82,22.8155339805825,67.1497584541063
47.825,23.3009708737864,67.6328502415459
47.83,23.7864077669903,68.1159420289855
47.835,24.2718446601942,68.5990338164251
47.84,24.7572815533981,69.0821256038647
47.845,25.2427184466019,69.5652173913043
47.85,25.7281553398058,70.048309178744
47.855,26.2135922330097,70.5314009661836
47.86,26.6990291262136,71.0144927536232
47.865,27.1844660194175,71.4975845410628
47.87,27.6699029126214,71.9806763285024
47.875,28.1553398058252,72.463768115942
47.88,28.6407766990291,72.9468599033816
47.885,29.126213592233,73.4299516908213
47.89,29.6116504854369,73.9130434782609
47.895,30.0970873786408,74.3961352657005
47.9,30.5825242718447,74.8792270531401
47.905,31.0679611650485,75.3623188405797
47.91,31.5533980582524,75.8454106280193
47.915,32.0388349514563,76.3285024154589
47.92,32.5242718446602,76.8115942028985
47.925,33.0097087378641,77.2946859903382
47.93,33.495145631068,77.7777777777778
47.935,33.9805825242718,78.2608695652174
47.94,34.4660194174757,78.743961352657
47.945,34.9514563106796,79.2270531400966
47.95,35.4368932038835,79.7101449275362
47.955,35.9223300970874,80.1932367149758
47.96,36.4077669902913,80.6763285024155
47.965,36.8932038834951,81.1594202898551
47.97,37.378640776699,81.6425120772947
47.975,37.8640776699029,82.1256038647343
47.98,38.3495145631068,82.6086956521739
47.985,38.8349514563107,83.0917874396135
47.99,39.3203883495146,83.5748792270531
47.995,39.8058252427184,84.0579710144928
48,40.2912621359223,84.5410628019324
48.005,40.7766990291262,85.024154589372
48.01,41.2621359223301,85.5072463768116
48.015,41.747572815534,85.9903381642512
48.02,42.2330097087379,86.4734299516908
48.025,42.7184466019417,86.9565217391304
48.03,43.2038834951456,87.43961352657
48.035,43.6893203883495,87.9227053140097
48.04,44.1747572815534,88.4057971014493
48.045,44.6601941747573,88.8888888888889
48.05,45.1456310679612,89.3719806763285
48.055,45.6310679611651,89.8550724637681
48.06,46.1165048543689,90.3381642512077
48.065,46.6019417475728,90.8212560386473
48.07,47.0873786407767,91.304347826087
48.075,47.5728155339806,91.7874396135266
48.08,48.0582524271845,92.2705314009662
48.085,48.5436893203884,92.7536231884058
48.09,49.0291262135922,93.2367149758454
48.095,49.5145631067961,93.719806763285
48.1,50,94.2028985507246
48.105,50.4854368932039,94.6859903381642
48.11,50.9708737864078,95.1690821256039
48.115,51.4563106796116,95.6521739130435
48.12,51.9417475728155,96.1352657004831
48.125,52.4271844660194,96.6183574879227
48.13,52.9126213592233,97.1014492753623
48.135,53.3980582524272,97.5845410628019
48.14,53.8834951456311,98.0676328502416
48.145,54.3689320388349,98.5507246376812
48.15,54.8543689320388,99.0338164251208
48.155,55.3398058252427,99.5169082125604
48.16,55.8252427184466,100
48.165,56.3106796116505,0
48.17,56.7961165048544,0.458715596330275
48.175,57.2815533980583,0.917431192660551
48.18,57.7669902912621,1.37614678899083
48.185,58.252427184466,1.8348623853211
48.19,58.7378640776699,2.29357798165138
48.195,59.2233009708738,2.75229357798165
48.2,59.7087378640777,3.21100917431193
48.205,60.1941747572816,3.6697247706422
48.21,60.6796116504854,4.12844036697248
48.215,61.1650485436893,4.58715596330275
48.22,61.6504854368932,5.04587155963303
48.225,62.1359223300971,5.5045871559633
48.23,62.621359223301,5.96330275229358
48.235,63.1067961165049,6.42201834862385
48.24,63.5922330097087,6.88073394495413
48.245,64.0776699029126,7.3394495412844
48.25,64.5631067961165,7.79816513761468
48.255,65.0485436893204,8.25688073394495
48.26,65.5339805825243,8.71559633027523
48.265,66.0194174757282,9.1743119266055
48.27,66.504854368932,9.63302752293578
48.275,66.9902912621359,10.0917431192661
48.28,67.4757281553398,10.5504587155963
48.285,67.9611650485437,11.0091743119266
48.29,68.4466019417476,11.4678899082569
48.295,68.9320388349515,11.9266055045872
48.3,69.4174757281553,12.3853211009174
48.305,69.9029126213592,12.8440366972477
48.31,70.3883495145631,13.302752293578
48.315,70.873786407767,13.7614678899083
48.32,71.3592233009709,14.2201834862385
48.325,71.8446601941748,14.6788990825688
48.33,72.3300970873786,15.1376146788991
48.335,72.8155339805825,15.5963302752294
48.34,73.3009708737864,16.0550458715596
48.345,73.7864077669903,16.5137614678899
48.35,74.2718446601942,16.9724770642202
48.355,74.7572815533981,17.4311926605505
48.36,75.2427184466019,17.8899082568807
48.365,75.7281553398058,18.348623853211
48.37,76.2135922330097,18.8073394495413
48.375,76.6990291262136,19.2660550458716
48.38,77.1844660194175,19.7247706422018
48.385,77.6699029126214,20.1834862385321
48.39,78.1553398058252,20.6422018348624
48.395,78.6407766990291,21.1009174311927
48.4,79.126213592233,21.5596330275229
48.405,79.6116504854369,22.0183486238532
48.41,80.0970873786408,22.4770642201835
48.415,80.5825242718447,22.9357798165138
48.42,81.0679611650485,23.394495412844
48.425,81.5533980582524,23.8532110091743
48.43,82.0388349514563,24.3119266055046
48.435,82.5242718446602,24.7706422018349
48.44,83.0097087378641,25.2293577981651
48.445,83.495145631068,25.6880733944954
48.45,83.9805825242718,26.1467889908257
48.455,84.4660194174757,26.605504587156
48.46,84.9514563106796,27.0642201834862
48.465,85.4368932038835,27.5229357798165
48.47,85.9223300970874,27.9816513761468
48.475,86.4077669902913,28.4403669724771
48.48,86.8932038834951,28.8990825688073
48.485,87.378640776699,29.3577981651376
48.49,87.8640776699029,29.8165137614679
48.495,88.3495145631068,30.2752293577982
48.5,88.8349514563107,30.7339449541284
48.505,89.3203883495146,31.1926605504587
48.51,89.8058252427184,31.651376146789
48.515,90.2912621359223,32.1100917431193
48.52,90.7766990291262,32.5688073394495
48.525,91.2621359223301,33.0275229357798
48.53,91.747572815534,33.4862385321101
48.535,92.2330097087379,33.9449541284404
48.54,92.7184466019417,34.4036697247706
48.545,93.2038834951456,34.8623853211009
48.55,93.6893203883495,35.3211009174312
48.555,94.1747572815534,35.7798165137615
48.56,94.6601941747573,36.2385321100917
48.565,95.1456310679612,36.697247706422
48.57,95.631067961165,37.1559633027523
48.575,96.1165048543689,37.6146788990826
48.58,96.6019417475728,38.0733944954128
48.585,97.0873786407767,38.5321100917431
48.59,97.5728155339806,38.9908256880734
48.595,98.0582524271845,39.4495412844037
48.6,98.5436893203884,39.9082568807339
48.605,99.0291262135922,40.3669724770642
48.61,99.5145631067961,40.8256880733945
48.615,100,41.2844036697248
48.62,0,41.743119266055
48.625,0.425531914893617,42.2018348623853
48.63,0.851063829787234,42.6605504587156
48.635,1.27659574468085,43.1192660550459
48.64,1.70212765957447,43.5779816513761
48.645,2.12765957446809,44.0366972477064
48.65,2.5531914893617,44.4954128440367
48.655,2.97872340425532,44.954128440367
48.66,3.40425531914894,45.4128440366973
48.665,3.82978723404255,45.8715596330275
48.67,4.25531914893617,46.3302752293578
48.675,4.68085106382979,46.7889908256881
48.68,5.1063829787234,47.2477064220183
48.685,5.53191489361702,47.7064220183486
48.69,5.95744680851064,48.1651376146789
48.695,6.38297872340426,48.6238532110092
48.7,6.80851063829787,49.0825688073394
48.705,7.23404255319149,49.5412844036697
48.71,7.65957446808511,50
48.715,8.08510638297872,50.4587155963303
48.72,8.51063829787234,50.9174311926606
48.725,8.93617021276596,51.3761467889908
48.73,9.36170212765957,51.8348623853211
48.735,9.78723404255319,52.2935779816514
48.74,10.2127659574468,52.7522935779817
48.745,10.6382978723404,53.2110091743119
48.75,11.063829787234,53.6697247706422
48.755,11.4893617021277,54.1284403669725
48.76,11.9148936170213,54.5871559633027
48.765,12.3404255319149,55.045871559633
48.77,12.7659574468085,55.5045871559633
48.775,13.1914893617021,55.9633027522936
48.78,13.6170212765957,56.4220183486239
48.785,14.0425531914894,56.8807339449541
48.79,14.468085106383,57.3394495412844
48.795,14.8936170212766,57.7981651376147
48.8,15.3191489361702,58.256880733945
48.805,15.7446808510638,58.7155963302752
48.81,16.1702127659574,59.1743119266055
48.815,16.5957446808511,59.6330275229358
48.82,17.0212765957447,60.0917431192661
48.825,17.4468085106383,60.5504587155963
48.83,17.8723404255319,61.0091743119266
48.835,18.2978723404255,61.4678899082569
48.84,18.7234042553191,61.9266055045872
48.845,19.1489361702128,62.3853211009174
48.85,19.5744680851064,62.8440366972477
48.855,20,63.302752293578
48.86,20.4255319148936,63.7614678899083
48.865,20.8510638297872,64.2201834862385
48.87,21.2765957446809,64.6788990825688
48.875,21.7021276595745,65.1376146788991
48.88,22.1276595744681,65.5963302752294
48.885,22.5531914893617,66.0550458715596
48.89,22.9787234042553,66.5137614678899
48.895,23.4042553191489,66.9724770642202
48.9,23.8297872340426,67.4311926605505
48.905,24.2553191489362,67.8899082568807
48.91,24.6808510638298,68.348623853211
48.915,25.1063829787234,68.8073394495413
48.92,25.531914893617,69.2660550458716
48.925,25.9574468085106,69.7247706422018
48.93,26.3829787234043,70.1834862385321
48.935,26.8085106382979,70.6422018348624
48.94,27.2340425531915,71.1009174311927
48.945,27.6595744680851,71.5596330275229
48.95,28.0851063829787,72.0183486238532
48.955,28.5106382978723,72.4770642201835
48.96,28.936170212766,72.9357798165138
48.965,29.3617021276596,73.394495412844
48.97,29.7872340425532,73.8532110091743
48.975,30.2127659574468,74.3119266055046
48.98,30.6382978723404,74.7706422018349
48.985,31.063829787234,75.2293577981651
48.99,31.4893617021277,75.6880733944954
48.995,31.9148936170213,76.1467889908257
49,32.3404255319149,76.605504587156
49.005,32.7659574468085,77.0642201834862
49.01,33.1914893617021,77.5229357798165
49.015,33.6170212765957,77.9816513761468
49.02,34.0425531914894,78.4403669724771
49.025,34.468085106383,78.8990825688073
49.03,34.8936170212766,79.3577981651376
49.035,35.3191489361702,79.8165137614679
49.04,35.7446808510638,80.2752293577982
49.045,36.1702127659574,80.7339449541284
49.05,36.5957446808511,81.1926605504587
49.055,37.0212765957447,81.651376146789
49.06,37.4468085106383,82.1100917431193
49.065,37.8723404255319,82.5688073394495
49.07,38.2978723404255,83.0275229357798
49.075,38.7234042553191,83.4862385321101
49.08,39.1489361702128,83.9449541284404
49.085,39.5744680851064,84.4036697247706
49.09,40,84.8623853211009
49.095,40.4255319148936,85.3211009174312
49.1,40.8510638297872,85.7798165137615
49.105,41.2765957446809,86.2385321100917
49.11,41.7021276595745,86.697247706422
49.115,42.1276595744681,87.1559633027523
49.12,42.5531914893617,87.6146788990826
49.125,42.9787234042553,88.0733944954128
49.13,43.4042553191489,88.5321100917431
49.135,43.8297872340426,88.9908256880734
49.14,44.2553191489362,89.4495412844037
