Header,HeelStrike,ToeOff
31.81,48.3333333333333,87.2881355932203
31.815,48.75,87.7118644067797
31.82,49.1666666666667,88.135593220339
31.825,49.5833333333333,88.5593220338983
31.83,50,88.9830508474576
31.835,50.4166666666667,89.406779661017
31.84,50.8333333333333,89.8305084745763
31.845,51.25,90.2542372881356
31.85,51.6666666666667,90.6779661016949
31.855,52.0833333333333,91.1016949152542
31.86,52.5,91.5254237288136
31.865,52.9166666666667,91.9491525423729
31.87,53.3333333333333,92.3728813559322
31.875,53.75,92.7966101694915
31.88,54.1666666666667,93.2203389830509
31.885,54.5833333333333,93.6440677966102
31.89,55,94.0677966101695
31.895,55.4166666666667,94.4915254237288
31.9,55.8333333333333,94.9152542372881
31.905,56.25,95.3389830508475
31.91,56.6666666666667,95.7627118644068
31.915,57.0833333333333,96.1864406779661
31.92,57.5,96.6101694915254
31.925,57.9166666666667,97.0338983050847
31.93,58.3333333333333,97.4576271186441
31.935,58.75,97.8813559322034
31.94,59.1666666666667,98.3050847457627
31.945,59.5833333333333,98.728813559322
31.95,60,99.1525423728814
31.955,60.4166666666667,99.5762711864407
31.96,60.8333333333333,100
31.965,61.25,0
31.97,61.6666666666667,0.429184549356223
31.975,62.0833333333333,0.858369098712446
31.98,62.5,1.28755364806867
31.985,62.9166666666667,1.71673819742489
31.99,63.3333333333333,2.14592274678112
31.995,63.75,2.57510729613734
32,64.1666666666667,3.00429184549356
32.005,64.5833333333333,3.43347639484979
32.01,65,3.86266094420601
32.015,65.4166666666667,4.29184549356223
32.02,65.8333333333333,4.72103004291846
32.025,66.25,5.15021459227468
32.03,66.6666666666667,5.5793991416309
32.035,67.0833333333333,6.00858369098712
32.04,67.5,6.43776824034335
32.045,67.9166666666667,6.86695278969957
32.05,68.3333333333333,7.29613733905579
32.055,68.75,7.72532188841202
32.06,69.1666666666667,8.15450643776824
32.065,69.5833333333333,8.58369098712446
32.07,70,9.01287553648069
32.075,70.4166666666667,9.44206008583691
32.08,70.8333333333333,9.87124463519313
32.085,71.25,10.3004291845494
32.09,71.6666666666667,10.7296137339056
32.095,72.0833333333333,11.1587982832618
32.1,72.5,11.587982832618
32.105,72.9166666666667,12.0171673819742
32.11,73.3333333333333,12.4463519313305
32.115,73.75,12.8755364806867
32.12,74.1666666666667,13.3047210300429
32.125,74.5833333333333,13.7339055793991
32.13,75,14.1630901287554
32.135,75.4166666666667,14.5922746781116
32.14,75.8333333333333,15.0214592274678
32.145,76.25,15.450643776824
32.15,76.6666666666667,15.8798283261803
32.155,77.0833333333333,16.3090128755365
32.16,77.5,16.7381974248927
32.165,77.9166666666667,17.1673819742489
32.17,78.3333333333333,17.5965665236052
32.175,78.75,18.0257510729614
32.18,79.1666666666667,18.4549356223176
32.185,79.5833333333333,18.8841201716738
32.19,80,19.31330472103
32.195,80.4166666666667,19.7424892703863
32.2,80.8333333333333,20.1716738197425
32.205,81.25,20.6008583690987
32.21,81.6666666666667,21.0300429184549
32.215,82.0833333333333,21.4592274678112
32.22,82.5,21.8884120171674
32.225,82.9166666666667,22.3175965665236
32.23,83.3333333333333,22.7467811158798
32.235,83.75,23.1759656652361
32.24,84.1666666666667,23.6051502145923
32.245,84.5833333333333,24.0343347639485
32.25,85,24.4635193133047
32.255,85.4166666666667,24.8927038626609
32.26,85.8333333333333,25.3218884120172
32.265,86.25,25.7510729613734
32.27,86.6666666666667,26.1802575107296
32.275,87.0833333333333,26.6094420600858
32.28,87.5,27.0386266094421
32.285,87.9166666666667,27.4678111587983
32.29,88.3333333333333,27.8969957081545
32.295,88.75,28.3261802575107
32.3,89.1666666666667,28.755364806867
32.305,89.5833333333333,29.1845493562232
32.31,90,29.6137339055794
32.315,90.4166666666667,30.0429184549356
32.32,90.8333333333333,30.4721030042918
32.325,91.25,30.9012875536481
32.33,91.6666666666667,31.3304721030043
32.335,92.0833333333333,31.7596566523605
32.34,92.5,32.1888412017167
32.345,92.9166666666667,32.618025751073
32.35,93.3333333333333,33.0472103004292
32.355,93.75,33.4763948497854
32.36,94.1666666666667,33.9055793991416
32.365,94.5833333333333,34.3347639484979
32.37,95,34.7639484978541
32.375,95.4166666666667,35.1931330472103
32.38,95.8333333333333,35.6223175965665
32.385,96.25,36.0515021459227
32.39,96.6666666666667,36.480686695279
32.395,97.0833333333333,36.9098712446352
32.4,97.5,37.3390557939914
32.405,97.9166666666667,37.7682403433476
32.41,98.3333333333333,38.1974248927039
32.415,98.75,38.6266094420601
32.42,99.1666666666667,39.0557939914163
32.425,99.5833333333333,39.4849785407725
32.43,100,39.9141630901288
32.435,0,40.343347639485
32.44,0.4149377593361,40.7725321888412
32.445,0.829875518672199,41.2017167381974
32.45,1.2448132780083,41.6309012875536
32.455,1.6597510373444,42.0600858369099
32.46,2.0746887966805,42.4892703862661
32.465,2.4896265560166,42.9184549356223
32.47,2.9045643153527,43.3476394849785
32.475,3.3195020746888,43.7768240343348
32.48,3.7344398340249,44.206008583691
32.485,4.149377593361,44.6351931330472
32.49,4.5643153526971,45.0643776824034
32.495,4.9792531120332,45.4935622317597
32.5,5.39419087136929,45.9227467811159
32.505,5.80912863070539,46.3519313304721
32.51,6.22406639004149,46.7811158798283
32.515,6.63900414937759,47.2103004291845
32.52,7.05394190871369,47.6394849785408
32.525,7.46887966804979,48.068669527897
32.53,7.88381742738589,48.4978540772532
32.535,8.29875518672199,48.9270386266094
32.54,8.71369294605809,49.3562231759657
32.545,9.12863070539419,49.7854077253219
32.55,9.54356846473029,50.2145922746781
32.555,9.95850622406639,50.6437768240343
32.56,10.3734439834025,51.0729613733906
32.565,10.7883817427386,51.5021459227468
32.57,11.2033195020747,51.931330472103
32.575,11.6182572614108,52.3605150214592
32.58,12.0331950207469,52.7896995708155
32.585,12.448132780083,53.2188841201717
32.59,12.8630705394191,53.6480686695279
32.595,13.2780082987552,54.0772532188841
32.6,13.6929460580913,54.5064377682403
32.605,14.1078838174274,54.9356223175966
32.61,14.5228215767635,55.3648068669528
32.615,14.9377593360996,55.793991416309
32.62,15.3526970954357,56.2231759656652
32.625,15.7676348547718,56.6523605150215
32.63,16.1825726141079,57.0815450643777
32.635,16.597510373444,57.5107296137339
32.64,17.0124481327801,57.9399141630901
32.645,17.4273858921162,58.3690987124464
32.65,17.8423236514523,58.7982832618026
32.655,18.2572614107884,59.2274678111588
32.66,18.6721991701245,59.656652360515
32.665,19.0871369294606,60.0858369098712
32.67,19.5020746887967,60.5150214592275
32.675,19.9170124481328,60.9442060085837
32.68,20.3319502074689,61.3733905579399
32.685,20.746887966805,61.8025751072961
32.69,21.1618257261411,62.2317596566524
32.695,21.5767634854772,62.6609442060086
32.7,21.9917012448133,63.0901287553648
32.705,22.4066390041494,63.519313304721
32.71,22.8215767634855,63.9484978540773
32.715,23.2365145228216,64.3776824034335
32.72,23.6514522821577,64.8068669527897
32.725,24.0663900414938,65.2360515021459
32.73,24.4813278008299,65.6652360515021
32.735,24.896265560166,66.0944206008584
32.74,25.3112033195021,66.5236051502146
32.745,25.7261410788382,66.9527896995708
32.75,26.1410788381743,67.381974248927
32.755,26.5560165975104,67.8111587982833
32.76,26.9709543568465,68.2403433476395
32.765,27.3858921161826,68.6695278969957
32.77,27.8008298755187,69.0987124463519
32.775,28.2157676348548,69.5278969957082
32.78,28.6307053941909,69.9570815450644
32.785,29.045643153527,70.3862660944206
32.79,29.4605809128631,70.8154506437768
32.795,29.8755186721992,71.244635193133
32.8,30.2904564315353,71.6738197424893
32.805,30.7053941908714,72.1030042918455
32.81,31.1203319502075,72.5321888412017
32.815,31.5352697095436,72.9613733905579
32.82,31.9502074688797,73.3905579399142
32.825,32.3651452282158,73.8197424892704
32.83,32.7800829875519,74.2489270386266
32.835,33.195020746888,74.6781115879828
32.84,33.6099585062241,75.1072961373391
32.845,34.0248962655602,75.5364806866953
32.85,34.4398340248963,75.9656652360515
32.855,34.8547717842324,76.3948497854077
32.86,35.2697095435685,76.824034334764
32.865,35.6846473029046,77.2532188841202
32.87,36.0995850622407,77.6824034334764
32.875,36.5145228215768,78.1115879828326
32.88,36.9294605809129,78.5407725321888
32.885,37.344398340249,78.9699570815451
32.89,37.7593360995851,79.3991416309013
32.895,38.1742738589212,79.8283261802575
32.9,38.5892116182573,80.2575107296137
32.905,39.0041493775934,80.68669527897
32.91,39.4190871369295,81.1158798283262
32.915,39.8340248962656,81.5450643776824
32.92,40.2489626556017,81.9742489270386
32.925,40.6639004149378,82.4034334763949
32.93,41.0788381742739,82.8326180257511
32.935,41.49377593361,83.2618025751073
32.94,41.9087136929461,83.6909871244635
32.945,42.3236514522822,84.1201716738197
32.95,42.7385892116183,84.549356223176
32.955,43.1535269709544,84.9785407725322
32.96,43.5684647302905,85.4077253218884
32.965,43.9834024896266,85.8369098712446
32.97,44.3983402489627,86.2660944206009
32.975,44.8132780082988,86.6952789699571
32.98,45.2282157676349,87.1244635193133
32.985,45.643153526971,87.5536480686695
32.99,46.0580912863071,87.9828326180258
32.995,46.4730290456432,88.412017167382
33,46.8879668049792,88.8412017167382
33.005,47.3029045643154,89.2703862660944
33.01,47.7178423236515,89.6995708154506
33.015,48.1327800829876,90.1287553648069
33.02,48.5477178423236,90.5579399141631
33.025,48.9626556016597,90.9871244635193
33.03,49.3775933609959,91.4163090128755
33.035,49.792531120332,91.8454935622318
33.04,50.207468879668,92.274678111588
33.045,50.6224066390041,92.7038626609442
33.05,51.0373443983403,93.1330472103004
33.055,51.4522821576764,93.5622317596567
33.06,51.8672199170124,93.9914163090129
33.065,52.2821576763485,94.4206008583691
33.07,52.6970954356846,94.8497854077253
33.075,53.1120331950208,95.2789699570815
33.08,53.5269709543568,95.7081545064378
33.085,53.9419087136929,96.137339055794
33.09,54.356846473029,96.5665236051502
33.095,54.7717842323651,96.9957081545064
33.1,55.1867219917012,97.4248927038627
33.105,55.6016597510373,97.8540772532189
33.11,56.0165975103734,98.2832618025751
33.115,56.4315352697095,98.7124463519313
33.12,56.8464730290456,99.1416309012876
33.125,57.2614107883817,99.5708154506438
33.13,57.6763485477178,100
33.135,58.0912863070539,0
33.14,58.50622406639,0.413223140495868
33.145,58.9211618257261,0.826446280991736
33.15,59.3360995850622,1.2396694214876
33.155,59.7510373443983,1.65289256198347
33.16,60.1659751037344,2.06611570247934
33.165,60.5809128630705,2.47933884297521
33.17,60.9958506224066,2.89256198347107
33.175,61.4107883817427,3.30578512396694
33.18,61.8257261410788,3.71900826446281
33.185,62.2406639004149,4.13223140495868
33.19,62.655601659751,4.54545454545455
33.195,63.0705394190871,4.95867768595041
33.2,63.4854771784232,5.37190082644628
33.205,63.9004149377593,5.78512396694215
33.21,64.3153526970954,6.19834710743802
33.215,64.7302904564315,6.61157024793388
33.22,65.1452282157676,7.02479338842975
33.225,65.5601659751037,7.43801652892562
33.23,65.9751037344398,7.85123966942149
33.235,66.3900414937759,8.26446280991735
33.24,66.804979253112,8.67768595041322
33.245,67.2199170124481,9.09090909090909
33.25,67.6348547717842,9.50413223140496
33.255,68.0497925311203,9.91735537190083
33.26,68.4647302904564,10.3305785123967
33.265,68.8796680497925,10.7438016528926
33.27,69.2946058091286,11.1570247933884
33.275,69.7095435684647,11.5702479338843
33.28,70.1244813278008,11.9834710743802
33.285,70.5394190871369,12.396694214876
33.29,70.954356846473,12.8099173553719
33.295,71.3692946058091,13.2231404958678
33.3,71.7842323651452,13.6363636363636
33.305,72.1991701244813,14.0495867768595
33.31,72.6141078838174,14.4628099173554
33.315,73.0290456431535,14.8760330578512
33.32,73.4439834024896,15.2892561983471
33.325,73.8589211618257,15.702479338843
33.33,74.2738589211618,16.1157024793388
33.335,74.6887966804979,16.5289256198347
33.34,75.103734439834,16.9421487603306
33.345,75.5186721991701,17.3553719008264
33.35,75.9336099585062,17.7685950413223
33.355,76.3485477178423,18.1818181818182
33.36,76.7634854771784,18.595041322314
33.365,77.1784232365145,19.0082644628099
33.37,77.5933609958506,19.4214876033058
33.375,78.0082987551867,19.8347107438017
33.38,78.4232365145228,20.2479338842975
33.385,78.8381742738589,20.6611570247934
33.39,79.253112033195,21.0743801652893
33.395,79.6680497925311,21.4876033057851
33.4,80.0829875518672,21.900826446281
33.405,80.4979253112033,22.3140495867769
33.41,80.9128630705394,22.7272727272727
33.415,81.3278008298755,23.1404958677686
33.42,81.7427385892116,23.5537190082645
33.425,82.1576763485477,23.9669421487603
33.43,82.5726141078838,24.3801652892562
33.435,82.9875518672199,24.7933884297521
33.44,83.402489626556,25.2066115702479
33.445,83.8174273858921,25.6198347107438
33.45,84.2323651452282,26.0330578512397
33.455,84.6473029045643,26.4462809917355
33.46,85.0622406639004,26.8595041322314
33.465,85.4771784232365,27.2727272727273
33.47,85.8921161825726,27.6859504132231
33.475,86.3070539419087,28.099173553719
33.48,86.7219917012448,28.5123966942149
33.485,87.1369294605809,28.9256198347107
33.49,87.551867219917,29.3388429752066
33.495,87.9668049792531,29.7520661157025
33.5,88.3817427385892,30.1652892561983
33.505,88.7966804979253,30.5785123966942
33.51,89.2116182572614,30.9917355371901
33.515,89.6265560165975,31.404958677686
33.52,90.0414937759336,31.8181818181818
33.525,90.4564315352697,32.2314049586777
33.53,90.8713692946058,32.6446280991736
33.535,91.2863070539419,33.0578512396694
33.54,91.701244813278,33.4710743801653
33.545,92.1161825726141,33.8842975206612
33.55,92.5311203319502,34.297520661157
33.555,92.9460580912863,34.7107438016529
33.56,93.3609958506224,35.1239669421488
33.565,93.7759336099585,35.5371900826446
33.57,94.1908713692946,35.9504132231405
33.575,94.6058091286307,36.3636363636364
33.58,95.0207468879668,36.7768595041322
33.585,95.4356846473029,37.1900826446281
33.59,95.850622406639,37.603305785124
33.595,96.2655601659751,38.0165289256198
33.6,96.6804979253112,38.4297520661157
33.605,97.0954356846473,38.8429752066116
33.61,97.5103734439834,39.2561983471074
33.615,97.9253112033195,39.6694214876033
33.62,98.3402489626556,40.0826446280992
33.625,98.7551867219917,40.495867768595
33.63,99.1701244813278,40.9090909090909
33.635,99.5850622406639,41.3223140495868
33.64,100,41.7355371900826
33.645,0,42.1487603305785
33.65,0.429184549356223,42.5619834710744
33.655,0.858369098712446,42.9752066115703
33.66,1.28755364806867,43.3884297520661
33.665,1.71673819742489,43.801652892562
33.67,2.14592274678112,44.2148760330578
33.675,2.57510729613734,44.6280991735537
33.68,3.00429184549356,45.0413223140496
33.685,3.43347639484979,45.4545454545455
33.69,3.86266094420601,45.8677685950413
33.695,4.29184549356223,46.2809917355372
33.7,4.72103004291846,46.6942148760331
33.705,5.15021459227468,47.1074380165289
33.71,5.5793991416309,47.5206611570248
33.715,6.00858369098712,47.9338842975207
33.72,6.43776824034335,48.3471074380165
33.725,6.86695278969957,48.7603305785124
33.73,7.29613733905579,49.1735537190083
33.735,7.72532188841202,49.5867768595041
33.74,8.15450643776824,50
33.745,8.58369098712446,50.4132231404959
33.75,9.01287553648069,50.8264462809917
33.755,9.44206008583691,51.2396694214876
33.76,9.87124463519313,51.6528925619835
33.765,10.3004291845494,52.0661157024793
33.77,10.7296137339056,52.4793388429752
33.775,11.1587982832618,52.8925619834711
33.78,11.587982832618,53.3057851239669
33.785,12.0171673819742,53.7190082644628
33.79,12.4463519313305,54.1322314049587
33.795,12.8755364806867,54.5454545454545
33.8,13.3047210300429,54.9586776859504
33.805,13.7339055793991,55.3719008264463
33.81,14.1630901287554,55.7851239669422
33.815,14.5922746781116,56.198347107438
33.82,15.0214592274678,56.6115702479339
33.825,15.450643776824,57.0247933884297
33.83,15.8798283261803,57.4380165289256
33.835,16.3090128755365,57.8512396694215
33.84,16.7381974248927,58.2644628099174
33.845,17.1673819742489,58.6776859504132
33.85,17.5965665236052,59.0909090909091
33.855,18.0257510729614,59.504132231405
33.86,18.4549356223176,59.9173553719008
33.865,18.8841201716738,60.3305785123967
33.87,19.31330472103,60.7438016528926
33.875,19.7424892703863,61.1570247933884
33.88,20.1716738197425,61.5702479338843
33.885,20.6008583690987,61.9834710743802
33.89,21.0300429184549,62.396694214876
33.895,21.4592274678112,62.8099173553719
33.9,21.8884120171674,63.2231404958678
33.905,22.3175965665236,63.6363636363636
33.91,22.7467811158798,64.0495867768595
33.915,23.1759656652361,64.4628099173554
33.92,23.6051502145923,64.8760330578512
33.925,24.0343347639485,65.2892561983471
33.93,24.4635193133047,65.702479338843
33.935,24.8927038626609,66.1157024793388
33.94,25.3218884120172,66.5289256198347
33.945,25.7510729613734,66.9421487603306
33.95,26.1802575107296,67.3553719008264
33.955,26.6094420600858,67.7685950413223
33.96,27.0386266094421,68.1818181818182
33.965,27.4678111587983,68.595041322314
33.97,27.8969957081545,69.0082644628099
33.975,28.3261802575107,69.4214876033058
33.98,28.755364806867,69.8347107438017
33.985,29.1845493562232,70.2479338842975
33.99,29.6137339055794,70.6611570247934
33.995,30.0429184549356,71.0743801652893
34,30.4721030042918,71.4876033057851
34.005,30.9012875536481,71.900826446281
34.01,31.3304721030043,72.3140495867769
34.015,31.7596566523605,72.7272727272727
34.02,32.1888412017167,73.1404958677686
34.025,32.618025751073,73.5537190082645
34.03,33.0472103004292,73.9669421487603
34.035,33.4763948497854,74.3801652892562
34.04,33.9055793991416,74.7933884297521
34.045,34.3347639484979,75.2066115702479
34.05,34.7639484978541,75.6198347107438
34.055,35.1931330472103,76.0330578512397
34.06,35.6223175965665,76.4462809917355
34.065,36.0515021459227,76.8595041322314
34.07,36.480686695279,77.2727272727273
34.075,36.9098712446352,77.6859504132231
34.08,37.3390557939914,78.099173553719
34.085,37.7682403433476,78.5123966942149
34.09,38.1974248927039,78.9256198347107
34.095,38.6266094420601,79.3388429752066
34.1,39.0557939914163,79.7520661157025
34.105,39.4849785407725,80.1652892561983
34.11,39.9141630901288,80.5785123966942
34.115,40.343347639485,80.9917355371901
34.12,40.7725321888412,81.404958677686
34.125,41.2017167381974,81.8181818181818
34.13,41.6309012875536,82.2314049586777
34.135,42.0600858369099,82.6446280991736
34.14,42.4892703862661,83.0578512396694
34.145,42.9184549356223,83.4710743801653
34.15,43.3476394849785,83.8842975206612
34.155,43.7768240343348,84.297520661157
34.16,44.206008583691,84.7107438016529
34.165,44.6351931330472,85.1239669421488
34.17,45.0643776824034,85.5371900826446
34.175,45.4935622317597,85.9504132231405
34.18,45.9227467811159,86.3636363636364
34.185,46.3519313304721,86.7768595041322
34.19,46.7811158798283,87.1900826446281
34.195,47.2103004291845,87.603305785124
34.2,47.6394849785408,88.0165289256198
34.205,48.068669527897,88.4297520661157
34.21,48.4978540772532,88.8429752066116
34.215,48.9270386266094,89.2561983471074
34.22,49.3562231759657,89.6694214876033
34.225,49.7854077253219,90.0826446280992
34.23,50.2145922746781,90.495867768595
34.235,50.6437768240343,90.9090909090909
34.24,51.0729613733906,91.3223140495868
34.245,51.5021459227468,91.7355371900826
34.25,51.931330472103,92.1487603305785
34.255,52.3605150214592,92.5619834710744
34.26,52.7896995708155,92.9752066115702
34.265,53.2188841201717,93.3884297520661
34.27,53.6480686695279,93.801652892562
34.275,54.0772532188841,94.2148760330578
34.28,54.5064377682403,94.6280991735537
34.285,54.9356223175966,95.0413223140496
34.29,55.3648068669528,95.4545454545455
34.295,55.793991416309,95.8677685950413
34.3,56.2231759656652,96.2809917355372
34.305,56.6523605150215,96.6942148760331
34.31,57.0815450643777,97.1074380165289
34.315,57.5107296137339,97.5206611570248
34.32,57.9399141630901,97.9338842975207
34.325,58.3690987124464,98.3471074380165
34.33,58.7982832618026,98.7603305785124
34.335,59.2274678111588,99.1735537190083
34.34,59.656652360515,99.5867768595041
34.345,60.0858369098712,100
34.35,60.5150214592275,0
34.355,60.9442060085837,0.43859649122807
34.36,61.3733905579399,0.87719298245614
34.365,61.8025751072961,1.31578947368421
34.37,62.2317596566524,1.75438596491228
34.375,62.6609442060086,2.19298245614035
34.38,63.0901287553648,2.63157894736842
34.385,63.519313304721,3.07017543859649
34.39,63.9484978540773,3.50877192982456
34.395,64.3776824034335,3.94736842105263
34.4,64.8068669527897,4.3859649122807
34.405,65.2360515021459,4.82456140350877
34.41,65.6652360515021,5.26315789473684
34.415,66.0944206008584,5.70175438596491
34.42,66.5236051502146,6.14035087719298
34.425,66.9527896995708,6.57894736842105
34.43,67.381974248927,7.01754385964912
34.435,67.8111587982833,7.45614035087719
34.44,68.2403433476395,7.89473684210526
34.445,68.6695278969957,8.33333333333333
34.45,69.0987124463519,8.7719298245614
34.455,69.5278969957082,9.21052631578947
34.46,69.9570815450644,9.64912280701754
34.465,70.3862660944206,10.0877192982456
34.47,70.8154506437768,10.5263157894737
34.475,71.244635193133,10.9649122807018
34.48,71.6738197424893,11.4035087719298
34.485,72.1030042918455,11.8421052631579
34.49,72.5321888412017,12.280701754386
34.495,72.9613733905579,12.719298245614
34.5,73.3905579399142,13.1578947368421
34.505,73.8197424892704,13.5964912280702
34.51,74.2489270386266,14.0350877192982
34.515,74.6781115879828,14.4736842105263
34.52,75.1072961373391,14.9122807017544
34.525,75.5364806866953,15.3508771929825
34.53,75.9656652360515,15.7894736842105
34.535,76.3948497854077,16.2280701754386
34.54,76.824034334764,16.6666666666667
34.545,77.2532188841202,17.1052631578947
34.55,77.6824034334764,17.5438596491228
34.555,78.1115879828326,17.9824561403509
34.56,78.5407725321888,18.4210526315789
34.565,78.9699570815451,18.859649122807
34.57,79.3991416309013,19.2982456140351
34.575,79.8283261802575,19.7368421052632
34.58,80.2575107296137,20.1754385964912
34.585,80.68669527897,20.6140350877193
34.59,81.1158798283262,21.0526315789474
34.595,81.5450643776824,21.4912280701754
34.6,81.9742489270386,21.9298245614035
34.605,82.4034334763949,22.3684210526316
34.61,82.8326180257511,22.8070175438597
34.615,83.2618025751073,23.2456140350877
34.62,83.6909871244635,23.6842105263158
34.625,84.1201716738197,24.1228070175439
34.63,84.549356223176,24.5614035087719
34.635,84.9785407725322,25
34.64,85.4077253218884,25.4385964912281
34.645,85.8369098712446,25.8771929824561
34.65,86.2660944206009,26.3157894736842
34.655,86.6952789699571,26.7543859649123
34.66,87.1244635193133,27.1929824561403
34.665,87.5536480686695,27.6315789473684
34.67,87.9828326180258,28.0701754385965
34.675,88.412017167382,28.5087719298246
34.68,88.8412017167382,28.9473684210526
34.685,89.2703862660944,29.3859649122807
34.69,89.6995708154506,29.8245614035088
34.695,90.1287553648069,30.2631578947368
34.7,90.5579399141631,30.7017543859649
34.705,90.9871244635193,31.140350877193
34.71,91.4163090128755,31.5789473684211
34.715,91.8454935622318,32.0175438596491
34.72,92.274678111588,32.4561403508772
34.725,92.7038626609442,32.8947368421053
34.73,93.1330472103004,33.3333333333333
34.735,93.5622317596567,33.7719298245614
34.74,93.9914163090129,34.2105263157895
34.745,94.4206008583691,34.6491228070175
34.75,94.8497854077253,35.0877192982456
34.755,95.2789699570815,35.5263157894737
34.76,95.7081545064378,35.9649122807018
34.765,96.137339055794,36.4035087719298
34.77,96.5665236051502,36.8421052631579
34.775,96.9957081545064,37.280701754386
34.78,97.4248927038627,37.719298245614
34.785,97.8540772532189,38.1578947368421
34.79,98.2832618025751,38.5964912280702
34.795,98.7124463519313,39.0350877192982
34.8,99.1416309012876,39.4736842105263
34.805,99.5708154506438,39.9122807017544
34.81,100,40.3508771929825
34.815,0,40.7894736842105
34.82,0.429184549356223,41.2280701754386
34.825,0.858369098712446,41.6666666666667
34.83,1.28755364806867,42.1052631578947
34.835,1.71673819742489,42.5438596491228
34.84,2.14592274678112,42.9824561403509
34.845,2.57510729613734,43.4210526315789
34.85,3.00429184549356,43.859649122807
34.855,3.43347639484979,44.2982456140351
34.86,3.86266094420601,44.7368421052632
34.865,4.29184549356223,45.1754385964912
34.87,4.72103004291846,45.6140350877193
34.875,5.15021459227468,46.0526315789474
34.88,5.5793991416309,46.4912280701754
34.885,6.00858369098712,46.9298245614035
34.89,6.43776824034335,47.3684210526316
34.895,6.86695278969957,47.8070175438597
34.9,7.29613733905579,48.2456140350877
34.905,7.72532188841202,48.6842105263158
34.91,8.15450643776824,49.1228070175439
34.915,8.58369098712446,49.5614035087719
34.92,9.01287553648069,50
34.925,9.44206008583691,50.4385964912281
34.93,9.87124463519313,50.8771929824561
34.935,10.3004291845494,51.3157894736842
34.94,10.7296137339056,51.7543859649123
34.945,11.1587982832618,52.1929824561403
34.95,11.587982832618,52.6315789473684
34.955,12.0171673819742,53.0701754385965
34.96,12.4463519313305,53.5087719298246
34.965,12.8755364806867,53.9473684210526
34.97,13.3047210300429,54.3859649122807
34.975,13.7339055793991,54.8245614035088
34.98,14.1630901287554,55.2631578947368
34.985,14.5922746781116,55.7017543859649
34.99,15.0214592274678,56.140350877193
34.995,15.450643776824,56.5789473684211
35,15.8798283261803,57.0175438596491
35.005,16.3090128755365,57.4561403508772
35.01,16.7381974248927,57.8947368421053
35.015,17.1673819742489,58.3333333333333
35.02,17.5965665236052,58.7719298245614
35.025,18.0257510729614,59.2105263157895
35.03,18.4549356223176,59.6491228070175
35.035,18.8841201716738,60.0877192982456
35.04,19.31330472103,60.5263157894737
35.045,19.7424892703863,60.9649122807018
35.05,20.1716738197425,61.4035087719298
35.055,20.6008583690987,61.8421052631579
35.06,21.0300429184549,62.280701754386
35.065,21.4592274678112,62.719298245614
35.07,21.8884120171674,63.1578947368421
35.075,22.3175965665236,63.5964912280702
35.08,22.7467811158798,64.0350877192982
35.085,23.1759656652361,64.4736842105263
35.09,23.6051502145923,64.9122807017544
35.095,24.0343347639485,65.3508771929825
35.1,24.4635193133047,65.7894736842105
35.105,24.8927038626609,66.2280701754386
35.11,25.3218884120172,66.6666666666667
35.115,25.7510729613734,67.1052631578947
35.12,26.1802575107296,67.5438596491228
35.125,26.6094420600858,67.9824561403509
35.13,27.0386266094421,68.4210526315789
35.135,27.4678111587983,68.859649122807
35.14,27.8969957081545,69.2982456140351
35.145,28.3261802575107,69.7368421052632
35.15,28.755364806867,70.1754385964912
35.155,29.1845493562232,70.6140350877193
35.16,29.6137339055794,71.0526315789474
35.165,30.0429184549356,71.4912280701754
35.17,30.4721030042918,71.9298245614035
35.175,30.9012875536481,72.3684210526316
35.18,31.3304721030043,72.8070175438596
35.185,31.7596566523605,73.2456140350877
35.19,32.1888412017167,73.6842105263158
35.195,32.618025751073,74.1228070175439
35.2,33.0472103004292,74.5614035087719
35.205,33.4763948497854,75
35.21,33.9055793991416,75.4385964912281
35.215,34.3347639484979,75.8771929824561
35.22,34.7639484978541,76.3157894736842
35.225,35.1931330472103,76.7543859649123
35.23,35.6223175965665,77.1929824561404
35.235,36.0515021459227,77.6315789473684
35.24,36.480686695279,78.0701754385965
35.245,36.9098712446352,78.5087719298246
35.25,37.3390557939914,78.9473684210526
35.255,37.7682403433476,79.3859649122807
35.26,38.1974248927039,79.8245614035088
35.265,38.6266094420601,80.2631578947368
35.27,39.0557939914163,80.7017543859649
35.275,39.4849785407725,81.140350877193
35.28,39.9141630901288,81.5789473684211
35.285,40.343347639485,82.0175438596491
35.29,40.7725321888412,82.4561403508772
35.295,41.2017167381974,82.8947368421053
35.3,41.6309012875536,83.3333333333333
35.305,42.0600858369099,83.7719298245614
35.31,42.4892703862661,84.2105263157895
35.315,42.9184549356223,84.6491228070175
35.32,43.3476394849785,85.0877192982456
35.325,43.7768240343348,85.5263157894737
35.33,44.206008583691,85.9649122807018
35.335,44.6351931330472,86.4035087719298
35.34,45.0643776824034,86.8421052631579
35.345,45.4935622317597,87.280701754386
35.35,45.9227467811159,87.719298245614
35.355,46.3519313304721,88.1578947368421
35.36,46.7811158798283,88.5964912280702
35.365,47.2103004291845,89.0350877192982
35.37,47.6394849785408,89.4736842105263
35.375,48.068669527897,89.9122807017544
35.38,48.4978540772532,90.3508771929825
35.385,48.9270386266094,90.7894736842105
35.39,49.3562231759657,91.2280701754386
35.395,49.7854077253219,91.6666666666667
35.4,50.2145922746781,92.1052631578947
