Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.29,-0.161770261317147,0.00276885189812154,0.869198287431381,0.214760167033933,-0.0853633735311569,-0.191980511221097,-0.974531117228858,-0.0211805072529301,0.0126522775272846,0.583272906594398,0.953950428651446,-0.229571909910786,-1.14526195446149,-0.00572187102854058,0.10162826123607,0.473884999845803,0.0111076232968596,0.611723259833612,-1.00289240978985,-0.339655700195957,0.151325943222,0.182836438471425,0.275546879581553,0.128407757803922
24.295,-0.171884066797293,0.074545817548201,0.852639097761363,0.187485826421552,-0.0635595610963478,-0.209920453665202,-0.985387646402651,-0.0308668644401031,-0.0120267334176221,0.581204766924578,0.963888554187678,-0.238115267655383,-1.13691011447294,-0.0175225858034238,0.0959487259050001,0.525329830879249,0.00251856531910347,0.752026559972485,-0.998523760815546,-0.345823190892031,0.156570971433851,0.207032267296608,0.260711850695322,0.123024192933961
24.3,-0.204308628040319,0.104662920040133,0.873913452986622,0.17970030903892,-0.0249779794608937,-0.214974036803217,-0.990348319380774,-0.02137983395353,-0.0395448376915,0.551311881893668,0.970878147907918,-0.222980668733778,-1.10140394185182,-0.0493080156297973,0.0775617444223527,0.525995738949475,-0.00804795293702115,0.835300557434968,-0.986266129032131,-0.345968654584167,0.16541446072165,0.234148572484471,0.237961037667467,0.11453091619904
24.305,-0.246249339688384,0.0934183745455629,0.893514439029674,0.168794878469688,-0.00321848545797057,-0.195038811657394,-0.988511569472921,-0.0095852806291666,-0.0766948626338092,0.563625742186018,0.98151019003931,-0.211576132225809,-1.03245579074592,-0.104836624653525,0.0378434852596306,0.497570348348259,-0.0216615710986448,0.868731244253188,-0.971763114454532,-0.342617011484858,0.1741577691996,0.266756148075318,0.211717642073614,0.10339613354695
24.31,-0.28704883922934,0.0612955967181827,0.890521026674331,0.130626470388204,-0.0173357408617116,-0.175565482061941,-0.982256480225263,-0.018350859664176,-0.122001575779909,0.575735233757221,0.992141743208996,-0.181306400907933,-0.965223458950337,-0.163632709459991,-0.0158042420624885,0.454811857110445,-0.0326056757509139,0.839041680264295,-0.960762101687441,-0.336415210589815,0.187145712382944,0.300897018285288,0.189584081300878,0.0922063817793789
24.315,-0.301629230748118,0.0437788828579564,0.87409453625765,0.0898713214035845,-0.0329218041874771,-0.162532209130069,-0.969889217239487,-0.0382865604162662,-0.155053040548569,0.587163921112585,0.986765935770624,-0.13786410360392,-0.89770957147592,-0.22355862301384,-0.0833428517470201,0.393869235920621,-0.0466902474704602,0.757213600656926,-0.949670226797073,-0.323579370481259,0.198410496082859,0.338200835999332,0.172195980334222,0.0783471780267765
24.32,-0.316037757420163,0.0233739234316311,0.879051878488486,0.0993499070974326,-0.0415434145322496,-0.139802699391163,-0.933106233098234,-0.0388539150123741,-0.179672270772791,0.500760171731319,0.944173894774844,-0.110758971552367,-0.855465265665772,-0.259780588552391,-0.131018217446185,0.347686136778327,-0.0701405692699276,0.688458663858423,-0.942321282832378,-0.316231694762594,0.20076484240553,0.381982307284699,0.155114321945049,0.0616324553672975
24.325,-0.352681143525089,-0.0432628915173423,0.882922283470727,0.138839253506823,-0.0725576279154669,-0.117884679491559,-0.905099825046455,-0.025289788757283,-0.229481054362885,0.465434737893876,0.92544212867157,-0.105940427890129,-0.819194790858428,-0.295262537129169,-0.174635184661845,0.289782563807311,-0.103816650585004,0.62066677697646,-0.926066078751682,-0.302849079270175,0.209378441158229,0.41483524576651,0.146234799733877,0.0494122878158683
24.33,-0.380359095017155,-0.0668685044361085,0.8371860864925,0.0812290959014261,-0.0966301561150292,-0.133344345481341,-0.897210402286213,-0.0281796602644006,-0.265948649322513,0.428215923921817,0.925160981366335,-0.105723783236356,-0.789071167261628,-0.316185920335566,-0.195805040452831,0.232052646192369,-0.138564040839434,0.568506206592393,-0.920766767623742,-0.294439069802454,0.208630621300295,0.456087075977004,0.144547250708155,0.0413099767079658
24.335,-0.38542531401667,-0.0452450844504855,0.784139569487528,0.0137141763242043,-0.0766463611049493,-0.149705887387264,-0.897043829154569,-0.0209383512990763,-0.267969979475106,0.369204738959342,0.899590218500228,-0.100854970199971,-0.743861816104131,-0.33621293668157,-0.195954111067831,0.148424240762614,-0.183268447764552,0.506847851556151,-0.913825405495992,-0.289287941551047,0.209608361670548,0.504402703257714,0.129175916133177,0.0345613030282474
24.34,-0.369114348387415,-0.0121480493089148,0.800407699968612,0.0186529124990501,-0.0280887396211765,-0.123971470191224,-0.892871467199826,-0.0229076740324697,-0.27249269536304,0.322839405210717,0.852342942637617,-0.0947848430814003,-0.716777683682203,-0.348054123339496,-0.171146354404561,0.102115846985614,-0.219029101358445,0.462493705514568,-0.90489299840789,-0.281306186160363,0.210607451807623,0.536725673754557,0.116473086964468,0.0339022530184475
24.345,-0.358621914471736,-0.000646948913978641,0.846605890886615,0.0478672389229988,-0.00359204243025401,-0.0928418989883288,-0.894053278707505,-0.0212581539891645,-0.274670123713135,0.256759878579867,0.79760446603411,-0.0944175713298625,-0.699690810163219,-0.352660004566759,-0.138006628076655,0.057243244417413,-0.243275550461794,0.432112324619719,-0.903737581834175,-0.275499895889608,0.209664511363202,0.566995332910328,0.0991052720490442,0.0408894598241758
24.35,-0.38830970456813,-0.0242129243388287,0.873301169077822,0.0607636031641222,-0.041515353587899,-0.075903810019601,-0.903054868670184,-0.0196049843271792,-0.291113997912665,0.171035086237911,0.762898423350135,-0.102801181376725,-0.687480880586764,-0.37521611537806,-0.0818491814876857,-0.00385928493340549,-0.258348560661811,0.385241947183014,-0.901839842701082,-0.268369416033226,0.211797853446562,0.601341745673271,0.0676876631344478,0.0541905989621496
24.355,-0.394415740027173,-0.0380817951747813,0.839553591585171,-0.00130877789846245,-0.0923742364883928,-0.080135740395409,-0.912722507668163,-0.0376449131427147,-0.303229158643529,0.0750237210243371,0.719880595222725,-0.103799874686917,-0.681318163831423,-0.406338277235036,-0.029751040006863,-0.0470533376808125,-0.26959313148984,0.313784554949726,-0.900138203817575,-0.263972185993207,0.212088383702652,0.632202466550217,0.0345634375611382,0.0623970850978864
24.36,-0.360953769076384,-0.0414987573571202,0.803257094968903,-0.0496744245604448,-0.094991597260754,-0.0704507604033469,-0.917321437207019,-0.0394584654393311,-0.294530765989204,0.0342051620847111,0.658597505830732,-0.109204072428349,-0.679601698333272,-0.45464025456685,0.0158602348495404,-0.0921827159257416,-0.267548353849539,0.200765533613855,-0.902970357928657,-0.257089741050473,0.216387262091767,0.652037960416135,0.00252166359649328,0.0720258609058645
24.365,-0.372400835170316,-0.0607748468280015,0.908991400924981,0.0843635292692875,-0.0530981980750601,-0.0295233685937882,-0.899145682364668,-0.0343164678505306,-0.302015399195422,0.0472366644469788,0.639352837715576,-0.120690711014496,-0.688288797032671,-0.51030795845527,0.0488174915833,-0.111986553537547,-0.25242478942167,0.0597590630445881,-0.904963809913432,-0.250545742095748,0.216653839505533,0.667652329413021,-0.0429281178555384,0.0870002488409301
24.37,-0.432957839088368,-0.101559830218285,0.976538492249988,0.169107249834254,-0.130761830683642,-0.0355314752113571,-0.896567278978599,-0.0414686077501175,-0.339078475126611,0.0926692098218317,0.643970855843256,-0.126565661750898,-0.721324399184321,-0.58179178782348,0.0760926966222605,-0.117939421696166,-0.209267988311477,-0.139785413562248,-0.907887601172793,-0.238893916721621,0.224223172107991,0.673303374139708,-0.0760510061985198,0.094217697085636
24.375,-0.460208522174662,-0.108743851519862,0.913576305970974,0.114074612248431,-0.249843880102702,-0.0592241570557976,-0.89690979331339,-0.0613742684190338,-0.354916081178633,0.0828342005411606,0.618913565457343,-0.113490473866975,-0.760530643530643,-0.61659418259945,0.0836092805412092,-0.100309859453676,-0.164472449936446,-0.272434575709845,-0.910746815607449,-0.230622385459404,0.230528292098375,0.675426215212766,-0.098447606789323,0.0955426875239438
24.38,-0.432850131563451,-0.0808995556413447,0.783077188309705,0.0174906732854278,-0.311051331940604,-0.0884635260607679,-0.891595190132397,-0.0608262816395445,-0.371371973657498,0.0515381466200858,0.575109273688328,-0.104502591799289,-0.800713271201967,-0.608290249406355,0.079253299563032,-0.0625923721458521,-0.123475747478973,-0.317202519852373,-0.920832685756952,-0.219202190885661,0.233760714054408,0.674029501642629,-0.115966905287589,0.0994916260377228
24.385,-0.398740994080937,-0.0513884996122444,0.725914168488996,-0.019742674282688,-0.276300652400682,-0.0949450668306357,-0.876175557012255,-0.0433858775547655,-0.37918655381264,0.0410568052636548,0.541150998563881,-0.114557431824299,-0.831013934462002,-0.563362220875976,0.0739512785114676,0.00237917839290209,-0.0878630768369648,-0.296076269398926,-0.928053569989238,-0.204343037050204,0.236580521568325,0.66824537407559,-0.122970573604107,0.0986951889956492
24.39,-0.419039080041044,-0.0110338476443891,0.780206343621248,0.00223684190688695,-0.204218021738084,-0.103774667415359,-0.876298107558396,-0.0281583089487401,-0.380185312507843,0.0365440962127416,0.521989883146343,-0.132446759342527,-0.848272524658516,-0.494756565740149,0.0786405694572304,0.0804417663581927,-0.0734077418383708,-0.226367497027784,-0.935640763118205,-0.18249087010563,0.239661322863003,0.650346992613358,-0.118692056315162,0.0928785290112764
24.395,-0.455656701095548,0.0269639215464587,0.821470654343471,-0.0378260034228262,-0.161361890364276,-0.0878968616653995,-0.888619508316018,-0.0326627801721755,-0.346058207880244,0.0154911700717737,0.491416973071584,-0.128924052079427,-0.85568101135649,-0.432609278755363,0.0895083537910219,0.133507372738507,-0.0676100951427545,-0.152315818167892,-0.947616919414938,-0.165170986124249,0.242325221543528,0.634011722156353,-0.111805377758684,0.0833238078209684
24.4,-0.456551209044073,0.0894332519545175,0.848030127418808,-0.0732815897551077,-0.177970334887505,-0.0779628026333159,-0.930430691291006,-0.043912065213401,-0.338925764341349,-0.0161489513949628,0.446667108290016,-0.107359179945272,-0.87430691355293,-0.3619418224567,0.105017741504672,0.194360298041532,-0.0599795307635765,-0.118138350924167,-0.973581861296235,-0.151836331654363,0.23735158880418,0.613050750243497,-0.101879530777969,0.0738761721097931
24.405,-0.427383728416841,0.0848544972066989,0.887989283386001,-0.0712137775680273,-0.178791265389147,-0.0137991878216056,-0.947280371720651,-0.0493755509195221,-0.350483020479369,-0.00245926703385343,0.419479764906946,-0.0775381270568528,-0.902630425755589,-0.313600678436098,0.11017422777157,0.205983131347491,-0.0583863853114171,-0.108946944734927,-0.983279355742694,-0.130702683563298,0.229377943885767,0.584423641650854,-0.0900508986179163,0.0645886834097583
24.41,-0.400317805255547,0.0390103454744006,0.910383351564138,-0.0791794300813531,-0.200770167654771,0.0105567056869232,-0.960661676427574,-0.0431209059496272,-0.330875734533877,0.0707439511730318,0.405881375074387,-0.0736086791805422,-0.949804486143146,-0.278031438999208,0.112544330278485,0.219197729285563,-0.0620547560512069,-0.141307906170558,-1.01569668161779,-0.122808026300677,0.219851077731702,0.570061148006512,-0.090616992352917,0.0620939023792744
24.415,-0.356468174499574,0.000946123877461488,0.892570576162089,-0.107011802531101,-0.255010330817355,0.00805114390129752,-0.983839783633725,-0.0294408299191188,-0.296658571046,0.141400317916319,0.407244225625716,-0.073057984595023,-0.997667126649628,-0.267559224490191,0.105841415991434,0.200563760578704,-0.0794419468186662,-0.18084032497304,-1.0328110171885,-0.116995679182084,0.208257179674543,0.543749030538854,-0.08220541499727,0.0593903119573164
24.42,-0.286594065606219,0.0290629290956397,0.845557248623237,-0.14822214461249,-0.250132415413178,-0.000142179485094905,-1.01285875085991,-0.0194565765274125,-0.269976341780141,0.132397682103383,0.397300061319508,-0.0692370219698736,-1.03794981150929,-0.285818349757182,0.104494327708246,0.146622633582264,-0.117154560703631,-0.191750752825721,-1.05701758990755,-0.110637786940748,0.193001174578354,0.523919949964824,-0.0832724360355804,0.0535420402884483
24.425,-0.231598700555437,0.0791251644935381,0.84198415463044,-0.151049901985438,-0.180637667294898,0.0105210157824758,-1.03999211956406,-0.0138418648154944,-0.282337523535308,0.108888709222121,0.371491849792246,-0.059292090292465,-1.06613823196197,-0.309913573185527,0.0989423013669503,0.100532807110417,-0.147348623450393,-0.195091580284325,-1.07074531130199,-0.108310891988696,0.179504199097893,0.503670467172966,-0.0834284507200997,0.0535420402884483
24.43,-0.261733691234009,0.0875829200249792,0.90363782897336,-0.116910127504864,-0.12501422200751,0.0217046054193878,-1.05159135279214,0.00566367965370601,-0.295252105399253,0.0996245866522499,0.347144504693982,-0.06156092248263,-1.08538863388113,-0.32037165652421,0.0910390883373308,0.0959139966131613,-0.166400532549559,-0.202833444497701,-1.08098983451146,-0.104429314018892,0.164831030701933,0.484108494018483,-0.0863155339552532,0.0494767403470671
24.435,-0.361700375884498,0.0581062730792284,0.941390120976125,-0.145836112333203,-0.113377677915205,0.0229894040949242,-1.05049585874488,0.0213393333171079,-0.328205310360677,0.0806640173285572,0.339049827969644,-0.0735519184750544,-1.1069168186975,-0.307245858822407,0.0737320441775383,0.134986018301018,-0.168695903048919,-0.234576089518716,-1.09475580111662,-0.0931380485774502,0.153319937992386,0.455516476947913,-0.0942985436128842,0.0426070677361821
24.44,-0.392948808894052,0.0252407802718506,0.901451664126563,-0.200125941645909,-0.125766156121032,0.0356352816240479,-1.04138452730259,0.00476232694810935,-0.331781947692754,0.0433663688935935,0.330668901484789,-0.072453031780889,-1.11520491591058,-0.295300669643976,0.0478803971723721,0.142527939311371,-0.17097922401097,-0.267665557861223,-1.10154795660057,-0.085171748057854,0.146076088400912,0.436663139713706,-0.102351123386937,0.0326238781326163
24.445,-0.348919194161185,-0.00251771220969592,0.870052578840046,-0.192220187486323,-0.123922562271663,0.0591410154989115,-1.01673365850943,-0.0312791214308816,-0.338753454994619,-0.0462227609166234,0.291242128066868,-0.0616938499994609,-1.10168275814358,-0.307148000011323,0.0107450573173483,0.103908590230458,-0.190926684623128,-0.366698950663399,-1.1160507769642,-0.0822607640712554,0.14006954858095,0.410332882882418,-0.106445268108371,0.0291081517934799
24.45,-0.296073325262879,-0.0240428539644103,0.857145275044083,-0.147080070686417,-0.104749216715056,0.0909794220894223,-0.991317702203725,-0.0652328205425579,-0.353983092127595,-0.139766102460214,0.263369516058102,-0.0680460906700323,-1.09276482685241,-0.323416018974206,-0.0184360457252208,0.0834859109527593,-0.196343511343002,-0.480381151558336,-1.12314367356128,-0.0773731441219281,0.129434620382199,0.390715552624267,-0.107226828768772,0.0291081517934799
24.455,-0.313036688734289,-0.0452256040049998,0.862358414085216,-0.128000659227374,-0.0867744051964821,0.0936643857645149,-0.976707571124374,-0.0846835498343223,-0.373587730527722,-0.234970409485613,0.225898685551372,-0.0692517459392548,-1.08310040173443,-0.349369486682573,-0.0492204082604417,0.0746340824076675,-0.180218440600461,-0.633339852635676,-1.12780298282325,-0.0716181780918246,0.118293673834976,0.369933250522367,-0.101280356658982,0.0297633655389355
24.46,-0.34723236465196,-0.0697901925243285,0.879530808370462,-0.121907483995634,-0.0597842859413858,0.0930531558035125,-0.974229541919884,-0.112193002631921,-0.385886173959324,-0.335058180926795,0.176770910570517,-0.0674994419332898,-1.04915744520185,-0.381385319797232,-0.0823911523951065,0.0679539469077087,-0.149580116449431,-0.757495541043534,-1.12695561363179,-0.0696117141207675,0.10873730735222,0.357459602580946,-0.0956933112525488,0.0327623655522548
24.465,-0.379798507360469,-0.0985755424516409,0.918554896435822,-0.100005681970096,-0.0300876508176678,0.113533862061507,-0.970293206293547,-0.131174380778673,-0.384436516861269,-0.399529091083896,0.135950986323434,-0.0484778612111166,-0.991083972481193,-0.414845617261266,-0.108316777090681,0.062478706240654,-0.124846259863222,-0.806836947701504,-1.12315657909532,-0.0640593192720242,0.0993905100103883,0.343431144711747,-0.0928438811106183,0.0481889870784887
24.47,-0.391422537647941,-0.110332104417289,0.936103427199424,-0.0523911417515146,-0.0217644842734732,0.136424171652711,-0.966938372001986,-0.155515265390139,-0.405709644290134,-0.473574795023886,0.11176353921497,-0.00993674318188839,-0.906711402778869,-0.442240543443269,-0.133589111154091,0.0381439696296443,-0.11950254361481,-0.793048538655449,-1.11725989475427,-0.0587989899658021,0.0967346564231222,0.330879010225584,-0.0867249034998005,0.0568019565758561
24.475,-0.402138737358129,-0.121815193076544,0.929024218337081,-0.0306419490880959,-0.0514953836903144,0.131658977671835,-0.9617484988738,-0.180102407521984,-0.407739428834373,-0.487918647851217,0.0729013739180101,0.0200679635254747,-0.864501716246701,-0.441162839114195,-0.142584888102461,0.0828942446233709,-0.10653160867807,-0.767591112359118,-1.1159282379995,-0.042913461694068,0.0931417998447204,0.316419040306646,-0.0684650894394359,0.0720760503866071
24.48,-0.388945297055245,-0.115716740099294,0.913115220331304,-0.0197181810816266,-0.0888368218858907,0.120417241386582,-0.953924228866199,-0.17496622849684,-0.4102587033287,-0.474455876139734,0.0565412986347691,0.0343985981912118,-0.835655995560569,-0.419657287645381,-0.134228465904395,0.197895123309886,-0.0663288774637172,-0.745435634863663,-1.10361420031688,-0.0272461628969669,0.0866806759388713,0.307476133217637,-0.0419884361487619,0.0807083203053025
24.485,-0.380033621107653,-0.112151000441516,0.892164257537237,0.000459176236041578,-0.0903191314738947,0.10658694148648,-0.950321382246117,-0.163931931622525,-0.413167659973849,-0.459283606621055,0.0456322431402632,0.0523680930184708,-0.81527542368317,-0.412743779938576,-0.123818794343787,0.285295871343946,-0.014727762711644,-0.75757085357174,-1.08867000361561,0.00130182595811914,0.0783842015441178,0.304494142532349,-0.00680446352050393,0.0961117217817062
24.49,-0.392918138664838,-0.0792122596951194,0.876757772109604,0.0386381367803665,-0.0666518437148813,0.108181203863561,-0.950404774682893,-0.15106112065833,-0.402932739333153,-0.434530674747551,0.0291214648532334,0.0708888451529971,-0.793173520927049,-0.4262599940826,-0.126751172641416,0.320920023197202,0.0386739247720213,-0.809466328663286,-1.07164887741005,0.0321588984995652,0.0647027177512595,0.304061916501112,0.0445120096198986,0.109964960075918
24.495,-0.403508250676719,-0.0450001031364718,0.872242990595812,0.0671952049246078,-0.0388960484167735,0.121386053807216,-0.945396502595031,-0.142241537601823,-0.372172258005205,-0.398597243354212,0.0271560698747635,0.0864913368073176,-0.78099377935179,-0.453977076227316,-0.140337155941683,0.276350525833832,0.0737251721937619,-0.862933025044484,-1.05778266485354,0.0652190353321618,0.0408256902560054,0.299672589534243,0.101321170228654,0.125469831856698
24.5,-0.378803765390505,-0.0386303591249779,0.867921937481457,0.0911244809439325,-0.0244727029783763,0.130547866443728,-0.940726814288609,-0.139833975591181,-0.337823652748011,-0.355332069912268,0.025529393637809,0.11316209834796,-0.776543558627146,-0.473229971390881,-0.160698866277919,0.157557519252597,0.0901627280396325,-0.873883135155374,-1.03438883932691,0.0936031093531133,0.0184173546522619,0.289730787634486,0.167879331323187,0.139005042227184
24.505,-0.348613601711908,-0.0551724498485166,0.871207733828529,0.110275335471813,-0.017541304265215,0.143163009878178,-0.936885792936982,-0.142906313981294,-0.308192474477347,-0.295845049299355,0.0219580961127862,0.140000002078499,-0.788430263490473,-0.453500046335837,-0.174024794552795,0.0656001773277709,0.0867162472830292,-0.83243743932863,-1.00059208104846,0.119368914875822,0.00365084012948179,0.258177406448851,0.236051004209537,0.141914540652604
24.51,-0.329686025850816,-0.074857600323022,0.87904817860483,0.142888323744935,-0.00938805719693436,0.138904789664183,-0.931744816328287,-0.138469847773892,-0.292640842106493,-0.250750143591122,0.0343239335685923,0.169255398977399,-0.82281061776768,-0.390273567536588,-0.169156555825834,0.0773713313737523,0.0738998967738302,-0.737896321930923,-0.96830646128126,0.139719609615203,-0.0010015755364029,0.211283040291569,0.282433172981384,0.142456844936666
24.515,-0.322774382905364,-0.0787615670199589,0.877979639959958,0.163958340355472,0.0011873905876406,0.121483575285505,-0.933014756914924,-0.121172551747457,-0.272622500827867,-0.19349584587583,0.0382252390684183,0.19713853313224,-0.862784988396655,-0.301706580651365,-0.127634188973041,0.181919811790999,0.0643287276069529,-0.612105758178632,-0.935061889335075,0.161697605580941,0.0109181857548318,0.129188810289885,0.309488945966041,0.126453429098516
24.52,-0.308238493932217,-0.0593837832290495,0.869825558982238,0.176727692474361,0.0404225418944061,0.10699461231804,-0.931584886023073,-0.105789588000413,-0.244695582970433,-0.156233635050786,0.0590025538092706,0.214675920537623,-0.889259563909146,-0.224520718811556,-0.0819717361775621,0.238377688594514,0.0650985098774743,-0.505056891321419,-0.902776810942501,0.183579834560167,0.0407541385902252,0.0191720359308597,0.310752108595968,0.108793163096922
24.525,-0.294313428847522,-0.0300659932437799,0.879809853474883,0.192254880484435,0.0815493511030847,0.1044765069029,-0.929923950160012,-0.10161756829195,-0.238921824621137,-0.133235691553232,0.0634308296343685,0.228523659352484,-0.900700306765362,-0.194585108635461,-0.0365919272789365,0.200464252192538,0.0545967171433126,-0.510688440458957,-0.879154820923963,0.201177238352246,0.0769118423269271,-0.0889539276166253,0.305595102658399,0.0952901719794308
24.53,-0.29665865652313,-0.0233282801134588,0.91057330830974,0.210371198515481,0.107261513991999,0.106195988915288,-0.939473437884554,-0.0641523707091616,-0.244066639591603,-0.112064123272967,0.0785385709166838,0.220795212531062,-0.915529217031204,-0.204128815803476,0.040126502778431,0.067582063352321,0.044977166285889,-0.643758181381451,-0.858605194226876,0.234936956399818,0.117735576829947,-0.235689220054564,0.283565250928961,0.0798215354320205
24.535,-0.301697541901985,-0.0124086732656792,0.927217998065307,0.22897235016927,0.112976355261222,0.10615199918197,-0.958627715372678,-0.0219300951865991,-0.254554524942293,-0.0812702663686359,0.0809106230735779,0.202142077911377,-0.919942094908099,-0.254435145788085,0.108413756379875,-0.090539464012847,0.0301992576085674,-0.804572637392206,-0.853127146719138,0.25540939683228,0.15516799848482,-0.365644342389045,0.270257255322749,0.0646679450274695
24.54,-0.317782135640062,0.0319705719368998,0.94399269923396,0.240801056711233,0.104175642542742,0.0974833850036221,-0.97691117486285,0.0272108612892656,-0.266007936256593,-0.053877418628345,0.0714639696695478,0.184093745824507,-0.927387823384027,-0.323824443336153,0.162091649415364,-0.224824636866426,0.00545268347437937,-0.975310244857356,-0.854227270277944,0.27348276191976,0.193846580195572,-0.517529664682677,0.268580872422496,0.0553729458113495
24.545,-0.35861792776043,0.0538803441969858,0.978466418559734,0.263844578555919,0.0837414896200097,0.095902489618285,-0.993994489419038,0.0841933119789716,-0.316651843819875,-0.0205427375394689,0.0657298509836514,0.161185506702695,-0.948702448392315,-0.402246474467001,0.197433813361866,-0.318186539913291,-0.023406476367931,-1.10547253458778,-0.865291119103246,0.275504951995704,0.224531936761087,-0.640981706544619,0.270878769126029,0.0618843600575966
24.55,-0.430900650186214,0.0378460458623934,0.963082904346085,0.258740712677652,0.0390761331207073,0.0994364360439723,-0.997120842769154,0.114731726212041,-0.338370892788356,0.00213476326702064,0.0737972103498989,0.139511657213928,-0.958702812427919,-0.443100308808196,0.204726689668128,-0.329530740175454,-0.0461117273972467,-1.15067961059488,-0.888463033562329,0.276782227769269,0.242651058691914,-0.737601166892275,0.281083180125104,0.0739837142987815
24.555,-0.449074038911748,0.0387162088695181,0.902541903787951,0.221307687267249,-0.000685339819805798,0.0892120479006179,-0.988982392504075,0.132305467529501,-0.34869956415065,-0.0245723864439681,0.0771110084430228,0.118743831321858,-0.968020708171249,-0.458346979164818,0.205533295742832,-0.26523616884913,-0.0741437062709874,-1.15051137463874,-0.91258386345992,0.2763082477573,0.253194620231148,-0.802930222515067,0.288200059707772,0.076754242181778
24.56,-0.421064234975355,0.0653402627906629,0.889219504883479,0.245954714293048,-0.00637439453411344,0.101257573833157,-0.963864553908015,0.143351181838292,-0.342427194133784,-0.0651081592291521,0.0691285227624316,0.0938672475041406,-0.960535846307067,-0.456421827896128,0.231015300724996,-0.155384980586478,-0.109940683933493,-1.12172147989555,-0.95785384973282,0.271300902752556,0.273468355355557,-0.836481317698247,0.287573309378798,0.0720856143682539
24.565,-0.398872290967033,0.0841643697364815,0.89717943355138,0.243342398598191,-0.0164213146246156,0.112982006524946,-0.958644578090056,0.139612201243209,-0.320680807980162,-0.10490660454545,0.0572399471879876,0.0648271507073138,-0.935520536673792,-0.456655306244113,0.274248113551681,-0.0586762214199505,-0.147200892843776,-1.09699339281255,-0.982421238334113,0.269876715444665,0.274919366576149,-0.815270248877974,0.280289821981012,0.0611649801875201
24.57,-0.393159902897791,0.0808830134913167,0.906519740634026,0.211890465267826,-0.0384266666659345,0.106476403589831,-0.948482198583393,0.135385137261045,-0.316488066124552,-0.147857625694565,0.0561319536478194,0.0480946828696413,-0.89009503615248,-0.436401026019198,0.340135245222145,0.0512599029457084,-0.173283033181745,-1.07977819025047,-1.01081119442712,0.255486841859182,0.280471622666751,-0.764962921758471,0.257514989257606,0.0639344774263822
24.575,-0.400953196782089,0.0730617029485376,0.919186697523333,0.18590647925462,-0.0539724472314707,0.0945180692377846,-0.946262588955138,0.12969528758576,-0.315414105429015,-0.175698571857535,0.0593259949684137,0.0313412472329387,-0.85855121163043,-0.412383614677533,0.399330376892111,0.154917616658777,-0.180608403498534,-1.04094030814607,-1.0272452398305,0.229029087371647,0.285498023027126,-0.711145924535356,0.229219237862886,0.0733590814779328
24.58,-0.397860400346717,0.0405772983554445,0.909660739384588,0.149430760405947,-0.0803068937213461,0.0823157002381825,-0.948857785167969,0.111411697991924,-0.316695353356442,-0.189296778658254,0.0593702326372534,0.0184959387209103,-0.843241901187114,-0.391626281074847,0.443333912004205,0.248615132959252,-0.155068244542309,-1.02227831230287,-1.03053719604907,0.181410981164993,0.28597054525157,-0.650414737850732,0.19218071804474,0.100121674806156
24.585,-0.372913709862559,0.0198561842849804,0.894518946293937,0.117670970889343,-0.105904665415199,0.0655801043302409,-0.940012186406688,0.0769526950021599,-0.308587147810381,-0.201410627306913,0.0489870410166149,0.01468298198287,-0.848106006473855,-0.375569976079419,0.455242769544549,0.30485407232047,-0.0760831359677123,-1.0206373940131,-1.02280930274661,0.128073467182247,0.284701986355497,-0.610381476436219,0.159783651923439,0.13017717578707
24.59,-0.348134714435438,0.0199260323114233,0.897025111420287,0.11397859042542,-0.11106280871346,0.0569607049470898,-0.941178121065798,0.0523396697470425,-0.29281240618198,-0.210106789721118,0.0387993037241702,0.011093238429378,-0.859661696398766,-0.372203909823234,0.442318763752297,0.333593863153508,0.00575061199199434,-1.03330386524333,-1.00578689637535,0.0642960619186235,0.280538518119401,-0.592503140573797,0.147377635319153,0.173395914209925
24.595,-0.33150189126464,0.0209230569829753,0.922577779739682,0.112559237128498,-0.12557363428249,0.0376069296207405,-0.95521741486706,0.0298283743793567,-0.273607984426555,-0.188455666015112,0.0358159054609048,0.00124866013970304,-0.898350044311608,-0.391576471717987,0.36240350501902,0.346789707475381,0.144987691787893,-1.06216396261373,-0.981916353247154,-0.0146394435715242,0.270137957931095,-0.586482094672252,0.155173438450798,0.238088723379966
24.6,-0.347587455169729,0.0218688523667815,0.917884395691116,0.0990332989777226,-0.152145918205025,0.0235474380149106,-0.969237137347548,0.0018911690743133,-0.281825616731126,-0.178919615829888,0.0345074734211701,-0.0106142707590568,-0.931216558738269,-0.410322498522976,0.275450799345023,0.374904730330405,0.231622066594236,-1.06576466560364,-0.97035955393417,-0.0739223748634929,0.24909823695056,-0.605945829289602,0.174289775573082,0.308375929109965
