Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.9,1.25486877078838,-0.0754002220290744,1.58494477809421,-3.07877867293492,2.28962491459204,2.28518397418112,-2.14790391698358,-1.25973452335408,0.33824109977531,-2.2868545361142,0.773359174851379,-1.17206469188036,-0.634528132711068,-0.511943030944934,0.401948211089227,-1.55095600180106,-0.373077701076643,0.730524966954739,-2.88946438522765,-1.3300366296334,-1.93005783574019,1.16364242049948,0.433813908159387,1.95540102302855
4.905,1.24873091474198,-0.0752736692119722,1.5823152937574,-3.06712623813531,2.28088559182342,2.27644464697106,-2.14341473257628,-1.25501218569499,0.336405142210104,-2.27808029373049,0.770434428133342,-1.16767756734412,-0.635613979442724,-0.511351184330692,0.399971889721428,-1.5449427902736,-0.371574398767777,0.727518362337012,-2.88217002849564,-1.32539335063939,-1.92201190531996,1.15913145484715,0.432310252941944,1.94788274694134
4.91,1.24259305869559,-0.07514711639487,1.5796858094206,-3.05547380333571,2.2721462690548,2.26770531976099,-2.13892554816897,-1.25028984803589,0.334569184644891,-2.26930605134679,0.767509681415306,-1.16329044280787,-0.636699826174265,-0.510759337716451,0.397995568353629,-1.53892957874614,-0.370071096458911,0.724511757719277,-2.87487567176362,-1.32075007164537,-1.91396597489972,1.15462048919482,0.430806597724501,1.94036447085413
4.915,1.2364552026492,-0.0750205635777679,1.57705632508379,-3.04382136853611,2.26340694628619,2.25896599255093,-2.13443636376172,-1.2455675103768,0.332733227079686,-2.26053180896308,0.76458493469727,-1.15890331827163,-0.637785672905864,-0.510167491102209,0.396019246985837,-1.53291636721868,-0.368567794150046,0.721505153101546,-2.8675813150316,-1.31610679265136,-1.90592004447948,1.1501095235425,0.429302942507061,1.93284619476691
4.92,1.23031734660282,-0.0748940107606675,1.57442684074704,-3.03216893373651,2.25466762351757,2.25022666534087,-2.12994717935442,-1.2408451727177,0.330897269514487,-2.25175756657938,0.761660187979233,-1.15451619373538,-0.638871519637519,-0.509575644487967,0.394042925618038,-1.52690315569122,-0.367064491841179,0.718498548483815,-2.86028695829964,-1.31146351365734,-1.89787411405924,1.14559855789017,0.427799287289616,1.9253279186797
4.925,1.22417949055641,-0.0747674579435653,1.57179735641017,-3.02051649893691,2.24592830074895,2.24148733813081,-2.12545799494717,-1.23612283505861,0.329061311949275,-2.24298332419568,0.758735441261197,-1.15012906919914,-0.639957366369117,-0.508983797873697,0.392066604250239,-1.52088994416376,-0.365561189532314,0.715491943866084,-2.85299260156762,-1.30682023466333,-1.889828183639,1.14108759223784,0.426295632072176,1.91780964259249
4.93,1.21804163451003,-0.0746409051264632,1.56916787207342,-3.0088640641373,2.23718897798033,2.23274801092074,-2.12096881053986,-1.23140049739951,0.327225354384069,-2.23420908181197,0.75581069454316,-1.14574194466289,-0.641043213100659,-0.508391951259455,0.39009028288244,-1.5148767326363,-0.364057887223448,0.712485339248349,-2.8456982448356,-1.30217695566932,-1.88178225321877,1.13657662658552,0.424791976854731,1.91029136650528
4.935,1.21190377846364,-0.0745143523093628,1.56653838773656,-2.9972116293377,2.22844965521171,2.22400868371068,-2.11647962613256,-1.22667815974042,0.325389396818856,-2.22543483942827,0.752885947825124,-1.14135482012665,-0.642129059832314,-0.507800104645213,0.388113961514648,-1.50886352110884,-0.362554584914582,0.709478734630622,-2.83840388810358,-1.2975336766753,-1.87373632279853,1.13206566093319,0.42328832163729,1.90277309041807
4.94,1.20576592241724,-0.0743877994922606,1.56390890339981,-2.9855591945381,2.21971033244309,2.21526935650062,-2.11199044172531,-1.22195582208132,0.323553439253651,-2.21666059704456,0.749961201107086,-1.13696769559041,-0.643214906563912,-0.507208258030957,0.386137640146842,-1.50285030958138,-0.361051282605716,0.706472130012887,-2.83110953137162,-1.29289039768129,-1.8656903923783,1.12755469528086,0.421784666419848,1.89525481433086
4.945,1.19962806637083,-0.0742612466751602,1.561279419063,-2.9739067597385,2.21097100967447,2.20653002929055,-2.10750125731801,-1.21723348442223,0.321717481688445,-2.20788635466086,0.74703645438905,-1.13258057105416,-0.644300753295511,-0.506616411416715,0.38416131877905,-1.49683709805392,-0.359547980296851,0.703465525395156,-2.82381517463961,-1.28824711868727,-1.85764446195806,1.12304372962853,0.420281011202405,1.88773653824364
4.95,1.19349021032446,-0.074134693858058,1.55864993472619,-2.9622543249389,2.20223168690586,2.19779070208049,-2.1030120729107,-1.21251114676313,0.31988152412324,-2.19911211227715,0.744111707671014,-1.12819344651792,-0.645386600027109,-0.506024564802473,0.382184997411251,-1.49082388652646,-0.358044677987984,0.700458920777425,-2.81652081790759,-1.28360383969326,-1.84959853153782,1.11853276397621,0.418777355984965,1.88021826215643
4.955,1.18735235427806,-0.0740081410409577,1.55602045038938,-2.95060189013929,2.19349236413724,2.18905137487043,-2.09852288850345,-1.20778880910404,0.318045566558027,-2.19033786989345,0.741186960952978,-1.12380632198167,-0.646472446758764,-0.505432718188231,0.380208676043452,-1.484810674999,-0.356541375679119,0.697452316159691,-2.80922646117551,-1.27896056069925,-1.84155260111758,1.11402179832388,0.417273700767522,1.87269998606922
4.96,1.18121449823167,-0.0738815882238555,1.55339096605258,-2.93894945533969,2.18475304136862,2.18031204766037,-2.0940337040962,-1.20306647144494,0.316209608992821,-2.18156362750974,0.738262214234941,-1.11941919744543,-0.647558293490306,-0.504840871573975,0.37823235467566,-1.47879746347154,-0.355038073370253,0.69444571154196,-2.80193210444349,-1.27431728170524,-1.83350667069735,1.10951083267155,0.415770045550079,1.86518170998201
4.965,1.17507664218527,-0.0737550354067533,1.55076148171582,-2.92729702054009,2.1760137186,2.17157272045031,-2.0895445196889,-1.19834413378585,0.314373651427609,-2.17278938512604,0.735337467516905,-1.11503207290918,-0.648644140221904,-0.504249024959734,0.376256033307861,-1.47278425194408,-0.353534771061388,0.691439106924232,-2.79463774771153,-1.26967400271123,-1.82546074027711,1.10499986701923,0.414266390332635,1.8576634338948
4.97,1.16893878613888,-0.0736284825896512,1.54813199737896,-2.91564458574049,2.16727439583138,2.16283339324024,-2.0850553352816,-1.19362179612676,0.312537693862403,-2.16401514274234,0.732412720798868,-1.11064494837294,-0.64972998695356,-0.503657178345492,0.374279711940069,-1.46677104041662,-0.352031468752522,0.688432502306497,-2.78734339097952,-1.26503072371721,-1.81741480985687,1.1004889013669,0.412762735115193,1.85014515780759
4.975,1.16280093009249,-0.073501929772549,1.54550251304221,-2.90399215094089,2.15853507306276,2.15409406603018,-2.08056615087429,-1.18889945846766,0.310701736297197,-2.15524090035863,0.729487974080831,-1.1062578238367,-0.650815833685158,-0.503065331731236,0.37230339057227,-1.46075782888916,-0.350528166443656,0.685425897688766,-2.7800490342475,-1.2603874447232,-1.80936887943663,1.09597793571457,0.41125907989775,1.84262688172037
4.98,1.15666307404609,-0.0733753769554486,1.5428730287054,-2.89233971614128,2.14979575029414,2.14535473882012,-2.07607696646704,-1.18417712080857,0.308865778731992,-2.14646665797493,0.726563227362795,-1.10187069930045,-0.651901680416756,-0.502473485116994,0.370327069204471,-1.4547446173617,-0.34902486413479,0.682419293071035,-2.77275467751548,-1.25574416572918,-1.8013229490164,1.09146697006225,0.409755424680309,1.83510860563316
4.985,1.1505252179997,-0.0732488241383464,1.54024354436859,-2.88068728134168,2.14105642752553,2.13661541161005,-2.07158778205974,-1.17945478314947,0.307029821166779,-2.13769241559122,0.723638480644758,-1.09748357476421,-0.652987527148298,-0.501881638502752,0.368350747836672,-1.44873140583424,-0.347521561825925,0.679412688453302,-2.76546032078346,-1.25110088673517,-1.79327701859616,1.08695600440992,0.408251769462867,1.82759032954595
4.99,1.14438736195331,-0.0731222713212443,1.53761406003179,-2.86903484654208,2.13231710475691,2.12787608439999,-2.06709859765249,-1.17473244549037,0.305193863601573,-2.12891817320752,0.720713733926722,-1.09309645022796,-0.654073373879953,-0.501289791888496,0.366374426468873,-1.44271819430678,-0.346018259517058,0.676406083835573,-2.7581659640515,-1.24645760774116,-1.78523108817592,1.08244503875759,0.406748114245424,1.82007205345874
4.995,1.13824950590691,-0.0729957185041439,1.53498457569498,-2.85738241174248,2.12357778198829,2.11913675718993,-2.06260941324518,-1.17001010783128,0.303357906036368,-2.12014393082381,0.717788987208685,-1.08870932569172,-0.655159220611552,-0.50069794527424,0.364398105101081,-1.43670498277932,-0.344514957208193,0.673399479217839,-2.75087160731948,-1.24181432874714,-1.77718515775569,1.07793407310526,0.405244459027983,1.81255377737153
5,1.13211164986053,-0.0728691656870417,1.53235509135817,-2.84572997694288,2.11483845921967,2.11039742997987,-2.05812022883794,-1.16528777017219,0.301521948471162,-2.11136968844011,0.714864240490649,-1.08432220115548,-0.65624506734315,-0.500106098659998,0.362421783733282,-1.43069177125186,-0.343011654899327,0.670392874600109,-2.74357725058746,-1.23717104975313,-1.76913922733545,1.07342310745294,0.403740803810541,1.80503550128432
5.005,1.12597379381413,-0.0727426128699413,1.52972560702136,-2.83407754214327,2.10609913645105,2.10165810276981,-2.05363104443063,-1.16056543251309,0.299685990905957,-2.10259544605641,0.711939493772612,-1.07993507661923,-0.657330914074805,-0.499514252045756,0.360445462365483,-1.4246785597244,-0.341508352590461,0.667386269982376,-2.73628289385545,-1.23252777075911,-1.76109329691521,1.06891214180061,0.402237148593098,1.7975172251971
5.01,1.11983593776775,-0.0726160600528392,1.52709612268458,-2.82242510734367,2.09735981368243,2.09291877555974,-2.04914186002333,-1.155843094854,0.297850033340744,-2.0938212036727,0.709014747054576,-1.07554795208299,-0.658416760806347,-0.498922405431514,0.358469140997684,-1.41866534819694,-0.340005050281595,0.664379665364645,-2.72898853712343,-1.2278844917651,-1.75304736649498,1.06440117614828,0.400733493375656,1.78999894910989
5.015,1.11369808172135,-0.072489507235737,1.52446663834777,-2.81077267254407,2.08862049091382,2.08417944834968,-2.04465267561602,-1.1511207571949,0.296014075775538,-2.085046961289,0.706090000336539,-1.07116082754674,-0.659502607537945,-0.498330558817258,0.356492819629892,-1.41265213666948,-0.33850174797273,0.661373060746913,-2.72169418039141,-1.22324121277109,-1.74500143607474,1.05989021049596,0.399229838158211,1.78248067302268
5.02,1.10756022567494,-0.0723629544186366,1.52183715401097,-2.79912023774447,2.0798811681452,2.07544012113962,-2.04016349120883,-1.14639841953581,0.294178118210333,-2.07627271890529,0.703165253618503,-1.0667737030105,-0.6605884542696,-0.497738712203017,0.354516498262093,-1.40663892514202,-0.336998445663863,0.658366456129182,-2.71439982365939,-1.21859793377708,-1.7369555056545,1.05537924484363,0.397726182940771,1.77496239693547
5.025,1.10142236962855,-0.0722364016015327,1.51920766967419,-2.78746780294487,2.07114184537658,2.06670079392955,-2.03567430680152,-1.14167608187671,0.292342160645127,-2.06749847652159,0.700240506900466,-1.06238657847425,-0.661674301001199,-0.497146865588775,0.352540176894301,-1.40062571361456,-0.335495143354998,0.65535985151145,-2.70710546692737,-1.21395465478307,-1.72890957523426,1.0508682791913,0.396222527723328,1.76744412084826
5.03,1.09528451358217,-0.0721098487844305,1.51657818533738,-2.77581536814526,2.06240252260796,2.05796146671949,-2.03118512239422,-1.13695374421762,0.290506203079914,-2.05872423413788,0.697315760182429,-1.05799945393801,-0.662760147732797,-0.496555018974519,0.350563855526495,-1.3946125020871,-0.333991841046132,0.652353246893718,-2.69981111019536,-1.20931137578905,-1.72086364481402,1.04635731353898,0.394718872505885,1.75992584476104
5.035,1.08914665753578,-0.0719832959673301,1.51394870100057,-2.76416293334566,2.05366319983934,2.04922213950943,-2.02669593798691,-1.13223140655852,0.288670245514709,-2.04994999175418,0.694391013464393,-1.05361232940177,-0.663845994464396,-0.495963172360277,0.348587534158703,-1.38859929055964,-0.332488538737266,0.649346642275987,-2.69251675346334,-1.20466809679504,-1.71281771439379,1.04184634788665,0.393215217288443,1.75240756867383
5.04,1.08300880148937,-0.0718567431502297,1.51131921666376,-2.75251049854606,2.04492387707072,2.04048281229937,-2.02220675357967,-1.12750906889943,0.286834287949503,-2.04117574937047,0.691466266746356,-1.04922520486552,-0.664931841195994,-0.495371325746021,0.346611212790904,-1.38258607903218,-0.3309852364284,0.646340037658256,-2.68522239673138,-1.20002481780102,-1.70477178397355,1.03733538223432,0.391711562071002,1.74488929258662
5.045,1.07687094544299,-0.0717301903331276,1.50868973232699,-2.74085806374646,2.0361845543021,2.0317434850893,-2.01771756917236,-1.12278673124033,0.28499833038429,-2.03240150698677,0.68854152002832,-1.04483808032928,-0.666017687927592,-0.494779479131765,0.344634891423112,-1.37657286750472,-0.329481934119535,0.643333433040523,-2.67792803999936,-1.19538153880701,-1.69672585355332,1.03282441658199,0.39020790685356,1.73737101649941
5.05,1.0707330893966,-0.0716036375160254,1.50606024799018,-2.72920562894686,2.02744523153349,2.02300415787924,-2.01322838476506,-1.11806439358124,0.283162372819085,-2.02362726460307,0.685616773310283,-1.04045095579303,-0.667103534659191,-0.494187632517523,0.342658570055313,-1.37055965597726,-0.327978631810669,0.640326828422792,-2.67063368326734,-1.190738259813,-1.68867992313308,1.02831345092967,0.388704251636117,1.7298527404122
5.055,1.0645952333502,-0.0714770846989232,1.50343076365337,-2.71755319414725,2.01870590876487,2.01426483066918,-2.00873920035781,-1.11334205592214,0.281326415253879,-2.01485302221936,0.682692026592247,-1.03606383125679,-0.668189381390846,-0.493595785903281,0.340682248687514,-1.3645464444498,-0.326475329501803,0.637320223805061,-2.66333932653532,-1.18609498081898,-1.68063399271284,1.02380248527734,0.387200596418674,1.72233446432499
5.06,1.05845737730381,-0.0713505318818228,1.50080127931656,-2.70590075934765,2.00996658599625,2.00552550345912,-2.00425001595056,-1.10861971826305,0.279490457688674,-2.00607877983566,0.67976727987421,-1.03167670672054,-0.669275228122387,-0.493003939289039,0.338705927319719,-1.35853323292234,-0.324972027192937,0.63431361918733,-2.65604496980336,-1.18145170182497,-1.67258806229261,1.01929151962501,0.38569694120123,1.71481618823778
5.065,1.05231952125742,-0.0712239790647224,1.49817179497978,-2.69424832454805,2.00122726322763,1.99678617624905,-1.99976083154326,-1.10389738060395,0.277654500123461,-1.99730453745195,0.676842533156174,-1.0272895821843,-0.670361074853986,-0.492412092674783,0.336729605951916,-1.35252002139488,-0.323468724884071,0.631307014569598,-2.64875061307134,-1.17680842283096,-1.66454213187237,1.01478055397269,0.384193285983789,1.70729791215056
5.07,1.04618166521104,-0.0710974262476185,1.49554231064297,-2.68259588974845,1.99248794045901,1.98804684903899,-1.99527164713595,-1.09917504294486,0.275818542558255,-1.98853029506825,0.673917786438137,-1.02290245764805,-0.671446921585584,-0.491820246060541,0.334753284584121,-1.34650680986742,-0.321965422575206,0.628300409951866,-2.64145625633932,-1.17216514383694,-1.65649620145213,1.01026958832036,0.382689630766347,1.69977963606335
5.075,1.04004380916463,-0.0709708734305181,1.49291282630617,-2.67094345494885,1.98374861769039,1.97930752182893,-1.99078246272865,-1.09445270528576,0.27398258499305,-1.97975605268454,0.6709930397201,-1.01851533311181,-0.672532768317211,-0.4912283994463,0.332776963216322,-1.34049359833996,-0.320462120266339,0.625293805334135,-2.63416189960731,-1.16752186484293,-1.64845027103189,1.00575862266803,0.381185975548904,1.69226135997614
5.08,1.03390595311824,-0.0708443206134159,1.49028334196936,-2.65929102014924,1.97500929492177,1.97056819461887,-1.9862932783214,-1.08973036762667,0.272146627427844,-1.97098181030084,0.668068293002064,-1.01412820857557,-0.673618615048809,-0.490636552832044,0.330800641848526,-1.3344803868125,-0.318958817957474,0.622287200716404,-2.62686754287523,-1.16287858584892,-1.64040434061166,1.00124765701571,0.379682320331462,1.68474308388893
5.085,1.02776809707184,-0.0707177677963156,1.48765385763255,-2.64763858534964,1.96626997215316,1.9618288674088,-1.98180409391409,-1.08500802996757,0.270310669862639,-1.96220756791714,0.665143546284027,-1.00974108403932,-0.674704461780436,-0.490044706217802,0.328824320480727,-1.32846717528504,-0.317455515648608,0.619280596098671,-2.61957318614327,-1.15823530685491,-1.63235841019142,0.996736691363379,0.378178665114021,1.67722480780172
5.09,1.02163024102545,-0.0705912149792116,1.48502437329577,-2.63598615055004,1.95753064938454,1.95308954019874,-1.97731490950684,-1.08028569230848,0.268474712297426,-1.95343332553343,0.662218799565991,-1.00535395950308,-0.675790308512035,-0.489452859603546,0.326847999112932,-1.32245396375758,-0.315952213339742,0.61627399148094,-2.61227882941125,-1.15359202786089,-1.62431247977118,0.992225725711052,0.376675009896578,1.66970653171451
5.095,1.01549238497907,-0.0704646621621112,1.48239488895896,-2.62433371575044,1.94879132661592,1.94435021298868,-1.97282572509954,-1.07556335464939,0.26663875473222,-1.94465908314973,0.659294052847955,-1.00096683496683,-0.676876155243633,-0.488861012989318,0.324871677745133,-1.31644075223012,-0.314448911030876,0.613267386863209,-2.60498447267923,-1.14894874886688,-1.61626654935095,0.987714760058725,0.375171354679136,1.66218825562729
5.1,1.00935452893266,-0.0703381093450091,1.47976540462216,-2.61268128095084,1.9400520038473,1.93561088577862,-1.96833654069223,-1.07084101699029,0.264802797167007,-1.93588484076602,0.656369306129918,-0.99657971043059,-0.67796200197526,-0.488269166375048,0.322895356377337,-1.31042754070266,-0.312945608722011,0.610260782245476,-2.59769011594722,-1.14430546987286,-1.60822061893071,0.983203794406398,0.373667699461693,1.65466997954008
5.105,1.00321667288627,-0.0702115565279087,1.47713592028535,-2.60102884615123,1.93131268107868,1.92687155856855,-1.96384735628499,-1.06611867933119,0.262966839601809,-1.92711059838232,0.653444559411881,-0.992192585894345,-0.679047848706858,-0.487677319760806,0.320919035009538,-1.3044143291752,-0.311442306413144,0.607254177627745,-2.5903957592152,-1.13966219087884,-1.60017468851047,0.978692828754069,0.372164044244251,1.64715170345287
5.11,0.997078816839888,-0.0700850037108065,1.47450643594857,-2.58937641135163,1.92257335831006,1.91813223135849,-1.95935817187768,-1.0613963416721,0.261130882036596,-1.91833635599861,0.650519812693845,-0.9878054613581,-0.680133695438457,-0.48708547314655,0.318942713641743,-1.29840111764774,-0.30993900410428,0.604247573010012,-2.58310140248324,-1.13501891188483,-1.59212875809023,0.974181863101743,0.370660389026808,1.63963342736566
5.115,0.990940960793495,-0.0699584508937043,1.47187695161176,-2.57772397655203,1.91383403554144,1.90939290414843,-1.95486898747041,-1.05667400401301,0.259294924471391,-1.90956211361491,0.647595065975808,-0.983418336821856,-0.681219542170055,-0.486493626532308,0.316966392273944,-1.29238790612028,-0.308435701795414,0.601240968392281,-2.57580704575122,-1.13037563289082,-1.58408282767,0.969670897449416,0.369156733809366,1.63211515127845
5.12,0.984803104747087,-0.0698318980766039,1.46924746727495,-2.56607154175243,1.90509471277283,1.90065357693837,-1.95037980306313,-1.05195166635391,0.257458966906178,-1.90078787123121,0.644670319257772,-0.979031212285612,-0.682305388901682,-0.485901779918066,0.314990070906148,-1.28637469459282,-0.306932399486548,0.598234363774548,-2.5685126890192,-1.1257323538968,-1.57603689724976,0.96515993179709,0.367653078591923,1.62459687519123
5.125,0.978665248700707,-0.0697053452595018,1.46661798293815,-2.55441910695282,1.89635539000421,1.8919142497283,-1.94589061865582,-1.04722932869482,0.255623009340972,-1.8920136288475,0.641745572539735,-0.974644087749367,-0.683391235633252,-0.485309933303824,0.313013749538349,-1.28036148306536,-0.305429097177682,0.595227759156819,-2.56121833228718,-1.12108907490279,-1.56799096682952,0.960648966144762,0.366149423374482,1.61707859910402
5.13,0.972527392654314,-0.0695787924424014,1.46398849860134,-2.54276667215322,1.88761606723559,1.88317492251824,-1.94140143424858,-1.04250699103572,0.253787051775767,-1.8832393864638,0.638820825821699,-0.970256963213123,-0.684477082364879,-0.484718086689583,0.311037428170554,-1.2743482715379,-0.303925794868817,0.592221154539088,-2.55392397555516,-1.11644579590878,-1.55994503640928,0.956138000492436,0.36464576815704,1.60956032301681
5.135,0.96638953660792,-0.0694522396252992,1.46135901426456,-2.53111423735362,1.87887674446697,1.87443559530818,-1.93691224984127,-1.03778465337663,0.251951094210561,-1.87446514408009,0.635896079103663,-0.965869838676879,-0.685562929096477,-0.484126240075327,0.309061106802755,-1.26833506001044,-0.30242249255995,0.589214549921355,-2.5466296188232,-1.11180251691477,-1.55189910598904,0.951627034840108,0.363142112939597,1.6020420469296
5.14,0.960251680561527,-0.0693256868081971,1.45872952992775,-2.51946180255402,1.87013742169835,1.86569626809812,-1.93242306543399,-1.03306231571753,0.250115136645356,-1.86569090169639,0.632971332385626,-0.961482714140635,-0.686648775828075,-0.483534393461071,0.307084785434963,-1.26232184848299,-0.300919190251085,0.586207945303624,-2.53933526209113,-1.10715923792075,-1.54385317556881,0.947116069187781,0.361638457722155,1.59452377084239
5.145,0.954113824515133,-0.0691991339910949,1.45610004559094,-2.50780936775442,1.86139809892973,1.85695694088805,-1.92793388102672,-1.02833997805844,0.248279179080143,-1.85691665931268,0.63004658566759,-0.95709558960439,-0.687734622559674,-0.482942546846843,0.30510846406716,-1.25630863695553,-0.299415887942219,0.583201340685893,-2.53204090535911,-1.10251595892674,-1.53580724514858,0.942605103535455,0.360134802504712,1.58700549475518
5.15,0.947975968468754,-0.0690725811739945,1.45347056125414,-2.49615693295481,1.85265877616111,1.84821761367799,-1.92344469661944,-1.02361764039934,0.246443221514937,-1.84814241692898,0.627121838949553,-0.952708465068146,-0.688820469291272,-0.482350700232587,0.303132142699365,-1.25029542542806,-0.297912585633353,0.58019473606816,-2.52474654862709,-1.09787267993273,-1.52776131472833,0.938094137883127,0.358631147287269,1.57948721866796
5.155,0.94183811242236,-0.0689460283568923,1.45084107691733,-2.48450449815521,1.8439194533925,1.83947828646793,-1.91895551221214,-1.01889530274025,0.244607263949732,-1.83936817454528,0.624197092231516,-0.948321340531901,-0.689906316022899,-0.481758853618331,0.301155821331566,-1.2442822139006,-0.296409283324487,0.577188131450427,-2.5174521918951,-1.09322940093871,-1.51971538430809,0.9335831722308,0.357127492069827,1.57196894258075
5.16,0.935700256375966,-0.0688194755397902,1.44821159258055,-2.47285206335561,1.83518013062388,1.83073895925787,-1.91446632780486,-1.01417296508115,0.242771306384519,-1.83059393216157,0.62127234551348,-0.943934215995657,-0.690992162754497,-0.481167007004089,0.29917949996377,-1.23826900237315,-0.294905981015621,0.574181526832696,-2.51015783516308,-1.0885861219447,-1.51166945388786,0.929072206578473,0.355623836852384,1.56445066649354
5.165,0.929562400329559,-0.0686929227226898,1.44558210824374,-2.46119962855601,1.82644080785526,1.8219996320478,-1.90997714339758,-1.00945062742206,0.240935348819313,-1.82181968977787,0.618347598795443,-0.939547091459413,-0.692078009486096,-0.480575160389847,0.297203178595971,-1.23225579084568,-0.293402678706755,0.571174922214965,-2.50286347843107,-1.08394284295068,-1.50362352346762,0.924561240926146,0.354120181634942,1.55693239040633
5.17,0.923424544283165,-0.0685663699055876,1.44295262390693,-2.44954719375641,1.81770148508664,1.81326030483774,-1.90548795899031,-1.00472828976296,0.239099391254108,-1.81304544739416,0.615422852077407,-0.935159966923169,-0.693163856217723,-0.479983313775591,0.29522685722818,-1.22624257931823,-0.29189937639789,0.568168317597232,-2.49556912169908,-1.07929956395668,-1.49557759304739,0.920050275273819,0.352616526417501,1.54941411431912
5.175,0.917286688236771,-0.0684398170884855,1.44032313957013,-2.4378947589568,1.80896216231802,1.80452097762768,-1.900998774583,-1.00000595210387,0.237263433688902,-1.80427120501046,0.61249810535937,-0.930772842386925,-0.694249702949321,-0.479391467161349,0.293250535860381,-1.22022936779076,-0.290396074089023,0.565161712979501,-2.48827476496709,-1.07465628496266,-1.48753166262716,0.915539309621492,0.351112871200057,1.54189583823191
5.18,0.911148832190378,-0.0683132642713851,1.43769365523332,-2.4262423241572,1.8002228395494,1.79578165041762,-1.89650959017575,-0.995283614444774,0.235427476123689,-1.79549696262675,0.609573358641334,-0.926385717850681,-0.695335549680919,-0.478799620547093,0.291274214492585,-1.21421615626331,-0.288892771780158,0.56215510836177,-2.48098040823507,-1.07001300596865,-1.47948573220692,0.911028343969166,0.349609215982616,1.5343775621447
5.185,0.905010976143998,-0.0681867114542811,1.43506417089654,-2.4145898893576,1.79148351678079,1.78704232320755,-1.89202040576845,-0.990561276785678,0.233591518558484,-1.78672272024305,0.606648611923297,-0.921998593314436,-0.696421396412518,-0.478207773932866,0.289297893124786,-1.20820294473585,-0.287389469471292,0.559148503744037,-2.47368605150305,-1.06536972697463,-1.47143980178667,0.906517378316839,0.348105560765173,1.52685928605748
5.19,0.898873120097605,-0.0680601586371807,1.43243468655973,-2.402937454558,1.78274419401217,1.77830299599749,-1.88753122136117,-0.985838939126583,0.231755560993271,-1.77794847785934,0.60372386520526,-0.917611468778191,-0.697507243144116,-0.47761592731861,0.287321571756987,-1.20218973320839,-0.285886167162426,0.556141899126306,-2.46639169477103,-1.06072644798062,-1.46339387136643,0.902006412664511,0.346601905547731,1.51934100997027
5.195,0.892735264051211,-0.0679336058200803,1.42980520222292,-2.3912850197584,1.77400487124355,1.76956366878743,-1.88304203695387,-0.981116601467488,0.229919603428073,-1.76917423547564,0.600799118487224,-0.913224344241947,-0.698593089875743,-0.477024080704354,0.285345250389188,-1.19617652168092,-0.28438286485356,0.553135294508575,-2.45909733803902,-1.05608316898661,-1.4553479409462,0.897495447012184,0.345098250330288,1.51182273388306
5.2,0.886597408004818,-0.0678070530029764,1.42717571788612,-2.37963258495879,1.76526554847493,1.76082434157737,-1.87855285254662,-0.976394263808394,0.228083645862867,-1.76039999309194,0.597874371769187,-0.908837219705704,-0.699678936607313,-0.476432234090126,0.283368929021393,-1.19016331015347,-0.282879562544695,0.550128689890844,-2.45180298130703,-1.0514398899926,-1.44730201052597,0.892984481359857,0.343594595112846,1.50430445779585
5.205,0.880459551958424,-0.067680500185876,1.42454623354934,-2.36798015015919,1.75652622570631,1.7520850143673,-1.87406366813931,-0.971671926149299,0.226247688297654,-1.75162575070823,0.594949625051151,-0.904450095169459,-0.70076478333894,-0.47584038747587,0.281392607653594,-1.18415009862601,-0.281376260235829,0.547122085273113,-2.44450862457501,-1.04679661099858,-1.43925608010573,0.88847351570753,0.342090939895405,1.49678618170864
5.21,0.87432169591203,-0.0675539473687738,1.42191674921253,-2.35632771535959,1.74778690293769,1.74334568715724,-1.86957448373204,-0.966949588490205,0.224411730732442,-1.74285150832453,0.592024878333115,-0.900062970633215,-0.701850630070567,-0.475248540861628,0.279416286285802,-1.17813688709855,-0.279872957926964,0.54411548065538,-2.43721426784299,-1.04215333200457,-1.43121014968549,0.883962550055203,0.340587284677961,1.48926790562142
5.215,0.868183839865651,-0.0674273945516735,1.41928726487572,-2.34467528055999,1.73904758016907,1.73460635994718,-1.86508529932476,-0.96222725083111,0.222575773167243,-1.73407726594082,0.589100131615078,-0.89567584609697,-0.702936476802137,-0.474656694247372,0.277439964918003,-1.17212367557109,-0.278369655618097,0.541108876037649,-2.429919911111,-1.03751005301055,-1.42316421926525,0.879451584402876,0.33908362946052,1.48174962953421
5.22,0.862045983819257,-0.0673008417345731,1.41665778053891,-2.33302284576039,1.73030825740046,1.72586703273712,-1.86059611491746,-0.957504913172015,0.220739815602037,-1.72530302355712,0.586175384897042,-0.891288721560726,-0.704022323533763,-0.47406484763313,0.275463643550207,-1.16611046404363,-0.276866353309231,0.538102271419918,-2.42262555437895,-1.03286677401654,-1.41511828884502,0.87494061875055,0.337579974243077,1.474231353447
