Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.937,-0.172144674577477,-2.89518224101763,-14.8313159211503,12.7774930315491,4.87544729752982
32.938,-0.151209384102233,-2.90381159985195,-14.7861813619205,12.755638088035,4.87425434565664
32.939,-0.130108686695515,-2.91269870380759,-14.7418352057073,12.7336813482059,4.873252742278
32.94,-0.108704899887604,-2.92184796741467,-14.6984866833704,12.7117679307113,4.87252451406727
32.941,-0.0868710350091246,-2.93126413329372,-14.6563351824749,12.6900567193358,4.87215083557818
32.942,-0.0644922781519217,-2.9409529809127,-14.6155652403811,12.6687160166976,4.87221003043383
32.943,-0.0414672167275323,-2.9509218467687,-14.5763416861558,12.6479188111891,4.87277575301585
32.944,-0.0177088538697513,-2.96117991438391,-14.5388051131872,12.627837815043,4.87391540045181
32.945,0.00685454755370415,-2.97173825116872,-14.5030678391484,12.6086404442932,4.87568880643404
32.946,0.0322787632605043,-2.98260958461896,-14.4692104912121,12.5904839138784,4.87814727058274
32.947,0.0586030403547306,-2.99380782394361,-14.4372793417579,12.5735106116536,4.88133296949217
32.948,0.0858496744329004,-3.00534734640969,-14.4072845060496,12.5578438951353,4.88527877521998
32.949,0.11402375009119,-3.01724207986877,-14.3791990920734,12.5435844291444,4.8900084776135
32.95,0.143113064105116,-3.02950442379549,-14.3529593619841,12.5308071566013,4.89553737580564
32.951,0.173088243974982,-3.04214406118449,-14.3284659253152,12.5195589723119,4.9018731787889
32.952,0.203903064553955,-3.05516672297884,-14.3055859382435,12.5098571511392,4.90901713773332
32.953,0.235494956676736,-3.06857297410611,-14.2841562342211,12.5016885648843,4.9169653232258
32.954,0.267785699749647,-3.08235709367854,-14.263987265409,12.495009703196,4.9257099607794
32.955,0.300682297575183,-3.09650612142963,-14.2448677003901,12.4897474905967,4.93524074759168
32.956,0.334078048118422,-3.1109991383964,-14.2265695084038,12.4858008629422,4.94554608540966
32.957,0.367853824783975,-3.12580683876437,-14.2088533628162,12.4830430346922,4.95661417134829
32.958,0.401879584947212,-3.14089142882446,-14.1914742093294,12.4813243620047,4.96843389072661
32.959,0.436016112265577,-3.1562068642462,-14.1741868590032,12.4804756946878,4.98099545798394
32.96,0.47011698419907,-3.17169941932617,-14.1567514761897,12.480312111341,4.99429075764449
32.961,0.50403073643241,-3.18730857552849,-14.1389388354271,12.4806369372815,5.00831334971576
32.962,0.537603177169931,-3.20296821573946,-14.1205352229108,12.4812459469871,5.02305812369116
32.963,0.570679796774529,-3.21860810681665,-14.1013468624741,12.4819316517894,5.03852061095977
32.964,0.603108228300851,-3.23415564220199,-14.0812037558121,12.4824875723915,5.05469599342634
32.965,0.634740736679075,-3.24953780043112,-14.0599628413276,12.482712395402,5.07157787195301
32.966,0.665436734564626,-3.26468325814721,-14.0375103926942,12.4824139120505,5.08915687684112
32.967,0.695065329953511,-3.27952458001295,-14.0137635965023,12.481412635275,5.10741921096486
32.968,0.723507902467673,-3.2940003947691,-13.9886712726489,12.4795449910689,5.12634521575496
32.969,0.750660685909605,-3.30805746051416,-13.9622137355803,12.4766659850358,5.14590804533032
32.97,0.776437310496061,-3.32165252689795,-13.9344018355884,12.4726512570608,5.1660725279961
32.971,0.80077123545571,-3.33475391724882,-13.9052752575675,12.4673984552991,5.18679428646617
32.972,0.823617986565732,-3.34734277490735,-13.8749001827259,12.4608278861727,5.20801917482295
32.973,0.844957107594983,-3.35941394051837,-13.8433664359252,12.4528824323187,5.2296830701125
32.974,0.86479374188061,-3.37097644907203,-13.8107842504715,12.4435267735763,5.25171203436054
32.975,0.883159778316016,-3.38205365374623,-13.7772807861827,12.4327459877006,5.27402284580262
32.976,0.900114517272171,-3.39268299258097,-13.7429965376808,12.4205436374131,5.29652389005068
32.977,0.915744828475884,-3.40291541486266,-13.7080817694661,12.4069394661958,5.31911640051997
32.978,0.930164782422392,-3.41281448627194,-13.6726931112187,12.3919668318613,5.34169603497039
32.979,0.943514743172818,-3.42245520284218,-13.6369904372697,12.375670009754,5.36415476374297
32.98,0.955959918190465,-3.43192256108032,-13.6011341354247,12.3581014972957,5.386383024705
32.981,0.967688371496128,-3.44130994432325,-13.5652828421784,12.3393194467969,5.40827207715856
32.982,0.978908516961709,-3.45071738458478,-13.5295916856728,12.3193853441577,5.42971646957488
32.983,0.989846116436031,-3.46024974795021,-13.4942110378951,12.2983620386971,5.4506165266577
32.984,1.0007408145527,-3.47001488065727,-13.4592857386844,12.2763122128091,5.47088075969561
32.985,1.01184225191425,-3.48012174728849,-13.4249547219139,12.2532973561305,5.49042811060707
32.986,1.02340581034628,-3.49067858992209,-13.3913509544016,12.2293772759728,5.50918995324613
32.987,1.03568805647847,-3.50179113742282,-13.3586015948253,12.2046101365716,5.52711179083587
32.988,1.04894196568991,-3.51356090123914,-13.3268282908083,12.1790529788488,5.54415460074112
32.989,1.06341202973129,-3.52608360924805,-13.2961475460304,12.1527626342257,5.56029578528742
32.99,1.0793293740938,-3.53944784541177,-13.2666710932964,12.1257969154533,5.57552969310982
32.991,1.0969070298062,-3.5537339702711,-13.2385062022288,12.0982159494348,5.58986768603378
32.992,1.11633551693643,-3.56901339119298,-13.2117558421907,12.0700835136058,5.60333774497535
32.993,1.13777890298282,-3.58534823301363,-13.1865186241095,12.041468247811,5.61598363143229
32.994,1.16137149540627,-3.60279143108772,-13.1628884615075,12.012444635401,5.62786364410053
32.995,1.18721530857691,-3.6213872326911,-13.140953914902,11.9830936738166,5.63904903058718
32.996,1.2153784094406,-3.64117205658414,-13.1207972076344,11.9535031761273,5.64962212892035
32.997,1.24589419990442,-3.66217563404234,-13.1024929216628,11.9237676553968,5.659674318124
32.998,1.27876164704983,-3.68442234226597,-13.0861063984848,11.8939877481013,5.66930385122554
32.999,1.31394642770123,-3.70793263734593,-13.071691883816,11.864269142975,5.67861363395752
33,1.35138290990112,-3.73272448924656,-13.059290465837,11.8347210071992,5.68770900530685
33.001,1.39097685280291,-3.75881471187428,-13.0489278684161,11.8054539411049,5.69669557350302
33.002,1.43260867551684,-3.78622007266919,-13.0406121766861,11.7765775344006,5.70567715964864
33.003,1.47613713139184,-3.81495806784319,-13.0343315930643,11.7481976304872,5.714753898119
33.004,1.52140322804901,-3.84504726707841,-13.0300523422624,11.7204134247197,5.72402053808906
33.005,1.56823424795543,-3.87650716325273,-13.0277168585898,11.6933145262051,5.73356498534545
33.006,1.6164477402301,-3.90935750376205,-13.0272423949443,11.6669781054571,5.74346711763471
33.007,1.66585536839701,-3.94361712649904,-13.0285201871528,11.641466240337,5.7537978974648
33.008,1.71626651206244,-3.97930236890318,-13.0314152855147,11.6168235655287,5.76461879139568
33.009,1.7674915334435,-4.01642515298054,-13.0357671272568,11.5930753262899,5.77598148619028
33.01,1.81934463373968,-4.05499086674679,-13.0413908777174,11.5702259323294,5.78792787487836
33.011,1.87164624478909,-4.09499616306264,-13.0480795271293,11.5482580975528,5.80049027535427
33.012,1.92422493092954,-4.13642678496804,-13.0556067002306,11.5271326315187,5.81369184253858
33.013,1.97691880646587,-4.17925551290324,-13.0637301141352,11.5067889173314,5.82754713809189
33.014,2.02957649448494,-4.22344032547315,-13.0721955994827,11.487146070219,5.8420628219372
33.015,2.08205766381272,-4.26892287377825,-13.0807415795345,11.4681047272076,5.8572384245357
33.016,2.13423319338735,-4.31562737907191,-13.08910388606,11.449549381236,5.87306715228471
33.017,2.18598503165189,-4.36346006045895,-13.0970207825852,11.4313511505914,5.88953667734733
33.018,2.23720583563098,-4.41230917683556,-13.1042380617339,11.4133708682388,5.90662987050055
33.019,2.28779848090476,-4.46204572866061,-13.1105140786869,11.3954623835265,5.92432544861939
33.02,2.33767552688281,-4.51252481831527,-13.1156245758752,11.3774759852912,5.94259852132736
33.021,2.38675870445151,-4.56358761939203,-13.119367150484,11.359261870439,5.96142102740764
33.022,2.43497846897104,-4.61506386126594,-13.1215652249928,11.3406735872649,5.98076204882283
33.023,2.48227363513022,-4.66677470419641,-13.1220714032796,11.3215713780095,6.00058798654461
33.024,2.5285910885161,-4.71853586963121,-13.1207701221408,11.3018253374524,6.02086258966607
33.025,2.57388555893716,-4.7701608997416,-13.117579533411,11.281318301361,6.04154685040804
33.026,2.61811944484879,-4.82146444002984,-13.1124525766042,11.2599483813856,6.06259880266766
33.027,2.66126269361799,-4.87226545792485,-13.1053772290534,11.2376310660433,6.0839732767581
33.028,2.70329276062179,-4.92239032177031,-13.096375949159,11.2143008080838,6.10562166217521
33.029,2.74419468040563,-4.97167566811847,-13.0855043554424,11.1899120230422,6.12749171861223
33.03,2.78396127896954,-5.01997098604103,-13.0728492055519,11.1644394415088,6.14952746105641
33.031,2.82259353885591,-5.06714085117897,-13.0585257531389,11.1378777917901,6.17166913206482
33.032,2.86010110308477,-5.11306675144029,-13.0426745702658,11.110240834435,6.19385326444275
33.033,2.89650287796449,-5.15764846015317,-13.0254579336863,11.0815598148125,6.21601283164174
33.034,2.93182767835176,-5.20080493013276,-13.0070558841906,11.0518814347019,6.23807748370308
33.035,2.96611485750481,-5.24247470081281,-12.9876620752199,11.021265463085,6.25997387487931
33.036,2.99941487495615,-5.28261582782476,-12.9674795286476,10.9897821095143,6.28162610192632
33.037,3.03178977316142,-5.32120536064702,-12.9467164114926,10.9575092758853,6.30295628277538
33.038,3.06331354711026,-5.35823840890736,-12.9255819374784,10.9245297934386,6.32388530847142
33.039,3.09407238972474,-5.39372684836178,-12.9042824867601,10.8909287481711,6.34433379487776
33.04,3.12416477632917,-5.42769772200738,-12.8830180322947,10.8567909981532,6.36422324443771
33.041,3.15370132127315,-5.4601913917609,-12.8619789611469,10.822198983123,6.38347740317755
33.042,3.18280431216586,-5.49125949265907,-12.8413433745526,10.7872309149982,6.40202376873289
33.043,3.21160681491812,-5.52096273614843,-12.8212749324286,10.7519594194729,6.41979517933411
33.044,3.24025125332119,-5.54936860598655,-12.8019212747001,10.7164506787513,6.43673139666967
33.045,3.26888740076461,-5.57654899297266,-12.7834130133124,10.6807641050135,6.45278058798161
33.046,3.29766977440246,-5.60257782204144,-12.7658632590891,10.6449525493211,6.4679006153074
33.047,3.32675448444946,-5.62752873307422,-12.7493676326591,10.6090630188754,6.48206005474566
33.048,3.35629565032579,-5.65147288197159,-12.7340047048318,10.5731378420745,6.49523889541389
33.049,3.38644153880634,-5.67447693176303,-12.7198368119997,10.5372161939797,6.50742889959285
33.05,3.4173306016811,-5.69660130753407,-12.7069111908463,10.5013358778223,6.51863363195049
33.051,3.44908759664552,-5.717898792708,-12.6952613725221,10.4655352497113,6.52886817991673
33.052,3.48181997475775,-5.73841354122976,-12.6849087706669,10.4298551730957,6.53815859120439
33.053,3.51561471270385,-5.75818056458241,-12.6758643898133,10.394340896787,6.54654105587034
33.054,3.55053575205031,-5.77722572596256,-12.6681305707051,10.3590437625453,6.5540608660646
33.055,3.58662217806961,-5.79556624470519,-12.6617026796669,10.324022659683,6.56077119856223
33.056,3.62388723238075,-5.81321168861564,-12.656570643003,10.2893451488644,6.5667317785784
33.057,3.66231821119491,-5.83016540896843,-12.6527202257818,10.2550881715777,6.57200749076969
33.058,3.70187725473819,-5.84642634897177,-12.6501339618573,10.2213382512525,6.57666700189153
33.059,3.74250298371375,-5.86199113307912,-12.6487916662478,10.1881910953183,6.58078145131146
33.06,3.78411289050735,-5.87685632633234,-12.6486705021242,10.1557505406727,6.5844232515974
33.061,3.82660635343997,-5.89102074146039,-12.6497446190499,10.1241268410466,6.58766502292541
33.062,3.86986811515401,-5.90448766596711,-12.6519844121337,10.0934343506724,6.59057866696645
33.063,3.91377205213977,-5.91726688363837,-12.6553554739365,10.0637887006503,6.59323457298256
33.064,3.95818506353105,-5.92937637762445,-12.6598173329615,10.0353035948025,6.5957009433662
33.065,4.00297092296334,-5.94084362481858,-12.6653220969762,10.0080873757917,6.59804323063445
33.066,4.0479939610254,-5.95170642059763,-12.6718131365092,9.98223952792099,6.60032369297593
33.067,4.09312247012987,-5.96201320696469,-12.6792239441279,9.95784728438073,6.60260109242129
33.068,4.13823174501132,-5.97182291280208,-12.6874772895924,9.93498249331832,6.60493056727735
33.069,4.18320669129682,-5.98120434655686,-12.6964847673729,9.91369887599193,6.60736370316934
33.07,4.2279439535922,-5.99023520271969,-12.7061468054364,9.89402978796112,6.60994880635645
33.071,4.27235353315783,-5.99900075002488,-12.7163531711724,9.87598657160193,6.61273135594207
33.072,4.31635988153679,-6.00759226370611,-12.7269839725628,9.85955756424766,6.61575458731912
33.073,4.35990246930138,-6.01610525575419,-12.7379111183772,9.84470780273402,6.61906014247046
33.074,4.40293583942815,-6.02463755608858,-12.7490001795307,9.83137944394392,6.62268871359504
33.075,4.44542916486217,-6.03328730644496,-12.7601125850581,9.81949289794584,6.6266806049882
33.076,4.48736534097573,-6.04215094111799,-12.7711080832431,9.80894863856369,6.63107614479958
33.077,4.52873965726695,-6.05132123469796,-12.781847396601,9.79962961776127,6.63591589240353
33.078,4.5695581118722,-6.06088549065977,-12.792194997978,9.79140417718843,6.64124060584118
33.079,4.60983545719775,-6.07092392811133,-12.8020219316231,9.78412933236432,6.6470909521
33.08,4.64959308647158,-6.08150830591286,-12.8112085957389,9.77765430285194,6.6535069555032
33.081,4.6888568786363,-6.09270081196911,-12.8196473975951,9.77182417122072,6.66052718433685
33.082,4.72765511072529,-6.10455324114825,-12.8272451990872,9.76648356883146,6.66818767672513
33.083,4.76601652847362,-6.1171064822298,-12.8339254909287,9.76148029841075,6.67652061151074
33.084,4.80396864385619,-6.13039032824213,-12.8396302562714,9.75666880307106,6.68555274474972
33.085,4.84153630677789,-6.14442361457948,-12.8443214968269,9.75191338010042,6.69530365549966
33.086,4.87874057975719,-6.15921467462293,-12.8479823924131,9.74709102741542,6.70578386754069
33.087,4.91559792986454,-6.1747620820897,-12.8506180532225,9.74209381151869,6.71699293017097
33.088,4.95211974078123,-6.19105562429466,-12.8522558130814,9.73683066030725,6.72891755092294
33.089,4.98831213828243,-6.20807742714663,-12.8529450110056,9.73122850976519,6.74152987812914
33.09,5.02417611241725,-6.22580313986941,-12.8527562209998,9.72523276603685,6.75478603274135
33.091,5.05970790731287,-6.24420309016562,-12.8517799138205,9.71880707759682,6.76862498745023
33.092,5.09489963687088,-6.26324333736482,-12.8501245648965,9.71193244218114,6.78296788776572
33.093,5.12974007754743,-6.28288657693929,-12.8479142554042,9.70460569946764,6.79771790249543
33.094,5.16421559275315,-6.30309287795758,-12.8452858432915,9.69683748221225,6.81276067735689
33.095,5.19831115519365,-6.32382025847758,-12.8423858022091,9.68864971257875,6.82796544633529
33.096,5.23201144404787,-6.34502511773721,-12.8393668365526,9.68007273838093,6.84318683281423
33.097,5.2653019942471,-6.3666625473043,-12.8363843826018,9.67114221519354,6.85826734463959
33.098,5.29817036617022,-6.38868653831014,-12.8335931034429,9.66189586081231,6.8730405318154
33.099,5.33060729236695,-6.41105009297578,-12.8311434824195,9.65237023079044,6.88733473522907
33.1,5.36260774501439,-6.43370524099395,-12.8291786171957,9.64259767381306,6.90097731712677
33.101,5.39417185130475,-6.45660295887974,-12.8278313118829,9.63260361751708,6.91379923639625
33.102,5.42530556737485,-6.4796929949356,-12.8272215547173,9.62240431274693,6.92563981687091
33.103,5.4560210173207,-6.50292361401496,-12.8274544521553,9.61200513208299,6.93635155231671
33.104,5.48633642447444,-6.5262412929392,-12.828618667455,9.60139947927448,6.94580479277093
33.105,5.51627560538992,-6.54959041329147,-12.8307853853061,9.59056832397448,6.95389216021862
33.106,5.54586704571459,-6.57291300457712,-12.8340077993561,9.57948033883276,6.96053254678188
33.107,5.57514261466915,-6.59614858420561,-12.8383211015766,9.56809259124977,6.96567455646105
33.108,5.60413599681835,-6.61923412797292,-12.8437429409995,9.55635173166217,6.96929926292549
33.109,5.63288093071827,-6.64210419485685,-12.8502743099553,9.54419561875729,6.97142217337788
33.11,5.66140935076714,-6.66469122776395,-12.8579008055201,9.53155532074938,6.97209431535003
33.111,5.68974953676646,-6.6869260564948,-12.8665942042025,9.51835742380265,6.97140239871178
33.112,5.71792438518926,-6.70873863386164,-12.8763142826132,9.50452656245839,6.96946804267458
33.113,5.74594992186024,-6.73005903160767,-12.887010815608,9.48998806712852,6.96644608959998
33.114,5.77383417445284,-6.75081870521281,-12.8986256814196,9.47467060766487,6.96252205190059
33.115,5.80157651358443,-6.77095200838891,-12.9110949964967,9.45850870627658,6.95790875938867
33.116,5.82916754850735,-6.79039790658263,-12.9243511916506,9.44144500204254,6.95284229555603
33.117,5.85658962387194,-6.80910181384176,-12.9383249308497,9.42343217221709,6.94757733060551
33.118,5.88381791460861,-6.82701746558874,-12.9529467711442,9.4044344440794,6.94238197443313
33.119,5.91082206770824,-6.84410874041134,-12.9681484718068,9.38442865551964,6.93753228613297
33.12,5.93756829545226,-6.86035135066414,-12.9838638851376,9.36340484116186,6.93330658970235
33.121,5.96402178371895,-6.87573432834918,-13.0000293984636,9.34136633776114,6.92997975510179
33.122,5.99014924948912,-6.89026123752817,-13.0165839402549,9.31832941964022,6.92781760276382
33.123,6.01592147719539,-6.90395104958802,-13.0334686042422,9.29432249037201,6.92707157374815
33.124,6.04131568776238,-6.91683862526362,-13.0506259741889,9.26938487077902,6.92797378200304
33.125,6.06631763430229,-6.92897475759168,-13.0679992427818,9.24356524051701,6.93073254307832
33.126,6.09092335542544,-6.94042574373274,-13.0855312159038,9.21691981559693,6.93552846472511
33.127,6.11514054084239,-6.95127247403874,-13.1031632892438,9.18951037120485,6.94251118422505
33.128,6.13898947710476,-6.9616090555495,-13.1208344831689,9.16140223412342,6.9517968324858
33.129,6.16250355192067,-6.97154101979378,-13.1384806225465,9.13266236519857,6.96346629052065
33.13,6.18572930887138,-6.98118319228828,-13.1560337478128,9.10335763444065,6.97756428308811
33.131,6.20872606019968,-6.99065731611366,-13.1734218392371,9.07355336643768,6.99409932904089
33.132,6.23156507829922,-7.00008952238549,-13.1905689251214,9.04331220611521,7.01304453624159
33.133,6.25432839181327,-7.00960772893977,-13.2073956235013,9.0126933285227,7.03433919075798
33.134,6.27710721182898,-7.01933903062182,-13.223820133717,8.98175199481912,7.05789105177455
33.135,6.30000001432626,-7.02940712720002,-13.2397596531552,8.95053944036995,7.08357923456506
33.136,6.32311031035274,-7.0399298248352,-13.2551321574579,8.91910306744382,7.11125754901179
33.137,6.34654414409822,-7.05101664806763,-13.2698584605886,8.88748690253316,7.14075815772179
33.138,6.37040737107074,-7.0627666091307,-13.2838644649425,8.85573226716075,7.17189541927402
33.139,6.39480278551268,-7.07526619189005,-13.2970835126056,8.82387860370728,7.20446978471788
33.14,6.41982718562214,-7.08858761162415,-13.3094587482219,8.79196439767522,7.23827161915531
33.141,6.44556848155006,-7.10278740832103,-13.3209453998485,8.76002814388664,7.27308482671342
33.142,6.47210296156022,-7.11790542212031,-13.3315128806423,8.72810931006924,7.30869016918516
33.143,6.49949283392274,-7.13396418480235,-13.3411466147082,8.69624925395346,7.34486818959676
33.144,6.5277841506927,-7.15096874008984,-13.3498494945446,8.66449205255546,7.381401683808
33.145,6.557005192605,-7.16890688147305,-13.3576428847232,8.63288520656123,7.41807770323505
33.146,6.58716536148038,-7.18774977774364,-13.3645670998815,8.60148018520966,7.45468911176469
33.147,6.61825460160035,-7.20745295003544,-13.3706813076248,8.57033277320094,7.49103574976284
33.148,6.65024335846677,-7.22795756600883,-13.3760628353494,8.53950317055356,7.52692527295717
33.149,6.68308307561719,-7.24919201564964,-13.3808058872512,8.50905578562418,7.56217373812671
33.15,6.71670722072681,-7.2710737240919,-13.3850197001678,8.47905866019705,7.59660600765316
33.151,6.75103281928003,-7.29351114486739,-13.3888261871217,8.44958247868986,7.63005604264161
33.152,6.78596245935375,-7.31640586698598,-13.3923571388844,8.42069914056324,7.66236714863068
33.153,6.82138671631122,-7.33965476188122,-13.3957510733397,8.39247991118147,7.693392230693
33.154,6.85718693224029,-7.36315209308238,-13.3991498342568,8.36499320278508,7.72299410884365
33.155,6.893238273635,-7.38679151706796,-13.4026950477118,8.33830206642772,7.75104594123446
33.156,6.92941298430963,-7.41046792071985,-13.4065245532219,8.31246149721741,7.77743180004225
33.157,6.96558374768566,-7.43407906431386,-13.4107689374852,8.28751567141154,7.8020474390268
33.158,7.00162707062265,-7.45752701892301,-13.4155483033184,8.26349524501132,7.82480127849907
33.159,7.03742659972806,-7.48071939726384,-13.4209693994315,8.24041484924467,7.84561561175303
33.16,7.07287628101726,-7.5035703787423,-13.4271232184782,8.21827091938901,7.86442800783064
33.161,7.1078832721777,-7.52600152584233,-13.4340831441062,8.19703998882785,7.88119285286242
33.162,7.14237050927662,-7.5479423820075,-13.4419036969153,8.17667756764889,7.89588294466433
33.163,7.17627881635032,-7.56933083582958,-13.4506198997372,8.15711770354064,7.90849104121412
33.164,7.20956843519986,-7.59011324142459,-13.4602472573178,8.1382732929254,7.91903126473793
33.165,7.24221985765579,-7.61024430525779,-13.4707823242268,8.120037173285,7.92754027359411
33.166,7.27423387203174,-7.62968677917292,-13.4822038177994,8.10228398560858,7.93407812633147
33.167,7.30563078469048,-7.64841102337656,-13.494474221087,8.08487275230778,7.93872877202221
33.168,7.33644883248943,-7.66639450900244,-13.5075418146573,8.06765007581231,7.94160010803519
33.169,7.36674185119257,-7.68362131564489,-13.5213430739276,8.05045383351511,7.94282355285542
33.17,7.39657630714583,-7.70008165497841,-13.5358053647437,8.03311723084065,7.94255308987504
33.171,7.4260278349904,-7.71577143173143,-13.5508498583531,8.01547307260444,7.9409637506732
33.172,7.4551774470133,-7.73069184574052,-13.5663945709587,7.99735811518771,7.93824952588557
33.173,7.48410758426421,-7.74484904357897,-13.5823574246481,7.97861736466195,7.93462071894333
33.174,7.51289817004728,-7.75825384190088,-13.5986592338463,7.95910819095992,7.93030078812113
33.175,7.54162281257645,-7.77092155865575,-13.6152265389112,7.93870413691639,7.92552274955094
33.176,7.57034529005872,-7.78287199037285,-13.6319942220637,7.91729831096999,7.92052523583393
33.177,7.59911643674053,-7.79412955832987,-13.6489078417364,7.89480626016087,7.91554832001746
33.178,7.62797153197822,-7.80472361881532,-13.6659256114373,7.87116822720395,7.91082922005728
33.179,7.65692827625311,-7.81468890113283,-13.6830199357686,7.84635070940579,7.9065979950072
33.18,7.68598541148014,-7.82406600785491,-13.7001784080873,7.82034726452285,7.90307333703625
33.181,7.71512199976954,-7.83290189020935,-13.7174041811954,7.79317854647315,7.90045855936503
