Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.18,0.00517080615914809,-4.10840542901439,-15.4666011010447,13.0536246363818,9.54346076947211
33.181,0.0449624096498153,-4.15906651116321,-15.4282835085428,13.0192779019159,9.54160262119111
33.182,0.0858865863765144,-4.20971836158016,-15.3899050932217,12.9845758380218,9.53779071953261
33.183,0.127876685023032,-4.26017759512049,-15.3515940559972,12.9497399349839,9.53209976995108
33.184,0.170856404717784,-4.3102733245793,-15.3134747952346,12.9149874460486,9.52463845250302
33.185,0.214740768411799,-4.35984826934498,-15.2756667306326,12.8805282655778,9.51554834293777
33.186,0.25943718721283,-4.40875939055958,-15.2382832433598,12.8465619361861,9.50500220197146
33.187,0.304846604842992,-4.45687811251837,-15.2014307911619,12.8132748721771,9.49320167224448
33.188,0.350864704495768,-4.50409020375356,-15.1652082395291,12.780837879272,9.48037443524424
33.189,0.397383155647208,-4.55029539321563,-15.1297064270305,12.7494040366545,9.46677088805264
33.19,0.444290875728863,-4.59540679474782,-15.0950079623462,12.7191069899553,9.45266040149509
33.191,0.49147528061097,-4.63935021491999,-15.0611872359336,12.6900596863578,9.43832721670829
33.192,0.538823497070937,-4.68206342369962,-15.0283106192406,12.6623535661818,9.42406602822669
33.193,0.586223506968855,-4.72349546237086,-14.9964368175745,12.6360582066149,9.41017729562268
33.194,0.633565187146358,-4.76360603963491,-14.965617339747,12.6112213921059,9.39696233004962
33.195,0.680741206693087,-4.80236502878652,-14.9358970487305,12.5878695670697,9.38471821659281
33.196,0.727647749230453,-4.8397520424177,-14.9073147614382,12.5660086151098,9.37373265017387
33.197,0.774185041942076,-4.87575604628603,-14.8799038693603,12.5456249036711,9.36427877375774
33.198,0.820257692803297,-4.91037498751593,-14.8536929511173,12.5266865292391,9.35661011194701
33.199,0.865774860924054,-4.94361543811389,-14.8287063408574,12.5091446957407,9.350955696691
33.2,0.91065030674539,-4.97549226944918,-14.8049646063814,12.4929351627168,9.34751548972971
33.201,0.954802381260202,-5.00602836807401,-14.7824848852263,12.4779797129167,9.34645621595877
33.202,0.998154014884604,-5.03525438585927,-14.7612810295244,12.4641876063043,9.34790772391231
33.203,1.04063276239494,-5.06320849989149,-14.7413635203504,12.4514569994988,9.35195997629125
33.204,1.08217095385926,-5.08993614763216,-14.7227391286362,12.4396763111399,9.35866074828743
33.205,1.12270598998729,-5.11548970239652,-14.70541032196,12.4287255093149,9.36801408722194
33.206,1.16218080034477,-5.13992806029654,-14.6893744413427,12.4184772978467,9.37997957297256
33.207,1.20054445794265,-5.16331611784969,-14.6746226960706,12.4087981897255,9.39447241365532
33.208,1.23775292457083,-5.18572412708719,-14.661139046505,12.3995494741938,9.4113644086231
33.209,1.27376989610886,-5.20722692151679,-14.6488990631502,12.3905881027992,9.43048580442681
33.21,1.30856772214868,-5.22790301104541,-14.6378688603839,12.3817675378439,9.45162805451428
33.211,1.34212837695059,-5.24783354851632,-14.6280042030293,12.3729386234751,9.47454747035101
33.212,1.37444444980121,-5.26710117912314,-14.6192498768568,12.3639505505042,9.49896972217151
33.213,1.40552010335346,-5.28578879700369,-14.6115394036301,12.3546519860819,9.52459510936709
33.214,1.43537192568448,-5.3039782432559,-14.6047951668641,12.3448924291335,9.55110447220662
33.215,1.46402958377538,-5.32174897867341,-14.5989289950963,12.3345238353516,9.57816556782476
33.216,1.4915361825752,-5.33917675494575,-14.593843225585,12.3234025311868,9.60543969996938
33.217,1.51794825187197,-5.35633230091466,-14.5894322423858,12.3113914019791,9.63258838144991
33.218,1.54333531719575,-5.37328004433791,-14.5855844496635,12.2983622982312,9.65927981813155
33.219,1.56777904507098,-5.39007690368002,-14.5821846094819,12.2841985660411,9.68519502896578
33.22,1.59137197795557,-5.40677120137734,-14.5791164494096,12.2687975832734,9.71003345258922
33.221,1.61421589405866,-5.42340176288546,-14.5762654308232,12.2520731788205,9.73351793030453
33.222,1.63641984835006,-5.43999727219185,-14.5735215625986,12.2339578277098,9.75539899138639
33.223,1.65809797453485,-5.45657595428744,-14.5707821456488,12.2144045389799,9.77545839545401
33.224,1.6793671506596,-5.47314564596957,-14.5679543395498,12.1933883719323,9.79351190649099
33.225,1.70034464760948,-5.48970429544925,-14.5649574510621,12.170907524746,9.80941128724414
33.226,1.72114588342005,-5.50624090060405,-14.5617248556567,12.1469839431729,9.82304551778241
33.227,1.74188239645773,-5.52273686132117,-14.5582054782703,12.1216634017589,9.83434126016107
33.228,1.76266013386154,-5.53916768837047,-14.5543647770277,12.0950150157045,9.84326260693113
33.229,1.78357813308093,-5.55550498292655,-14.5501851909114,12.0671301467793,9.84981015961293
33.23,1.80472765109574,-5.57171857979114,-14.5456660304669,12.038120674317,9.85401948841506
33.231,1.82619176217567,-5.58777873602064,-14.540822814215,12.0081166197496,9.85595903460174
33.232,1.84804539962077,-5.60365824709136,-14.535686084951,11.977263148359,9.85572753239666
33.233,1.87035576849307,-5.61933438482424,-14.5302997758407,11.9457170250758,9.85345104103878
33.234,1.89318302175884,-5.63479057103234,-14.5247192278256,11.9136426600281,9.84927968456696
33.235,1.91658108349977,-5.65001772108004,-14.519008979949,11.8812079267832,9.84338419771799
33.236,1.94059851550936,-5.66501520707965,-14.5132404602301,11.8485799603727,9.83595237351562
33.237,1.96527934257684,-5.67979140407719,-14.5074896971987,11.8159211407061,9.82718550279986
33.238,1.99066376657007,-5.69436380209496,-14.5018351534224,11.783385443577,9.81729488734617
33.239,2.01678871133122,-5.70875869477489,-14.4963557575553,11.7511153042949,9.80649849567723
33.24,2.04368815704945,-5.72301048540996,-14.4911291871297,11.7192390971826,9.79501781582999
33.241,2.07139324793979,-5.73716067475104,-14.4862304341725,11.6878692931708,9.78307494520816
33.242,2.09993218591273,-5.75125660690434,-14.4817306691853,11.6571013183899,9.77088994540098
33.243,2.12932994586964,-5.76535004982157,-14.4776964033043,11.6270130980619,9.75867847820982
33.244,2.15960785787346,-5.77949567946577,-14.4741889331296,11.5976652321969,9.74664972593317
33.245,2.19078309874647,-5.79374952683931,-14.4712640422671,11.5691017163918,9.73500458240775
33.246,2.22286813095531,-5.80816743943741,-14.4689719310958,11.5413510992606,9.72393408248902
33.247,2.25587013008737,-5.82280360794842,-14.4673573457682,11.51442796207,9.71361802270543
33.248,2.28979045327361,-5.83770921542235,-14.4664598700756,11.4883346126803,9.70422372203985
33.249,2.3246242104144,-5.85293127111731,-14.4663143296439,11.4630628965491,9.69590488136039
33.25,2.36035999927001,-5.86851168331949,-14.4669512453734,11.4385960373494,9.6888005190494
33.251,2.39697985121036,-5.88448660177145,-14.4683972673362,11.4149104300278,9.68303398153284
33.252,2.4344594107589,-5.90088602827391,-14.4706755198656,11.3919773218861,9.67871204232151
33.253,2.47276834758983,-5.91773366125457,-14.4738057921777,11.3697643296869,9.6759241065575
33.254,2.51187097924286,-5.9350469096016,-14.4778045196781,11.3482367483696,9.67474153133324
33.255,2.55172706614654,-5.95283698675903,-14.48268452153,11.3273586104138,9.67521706260307
33.256,2.59229272985142,-5.9711089861462,-14.4884544879773,11.3070934598989,9.67738438798589
33.257,2.63352144426292,-5.9898618495351,-14.4951182419419,11.2874048163512,9.68125781807192
33.258,2.67536505361995,-6.0090881694034,-14.5026738297209,11.2682563221024,9.68683213047527
33.259,2.71777477269102,-6.02877380618117,-14.5111125217311,11.2496115930404,9.69408262598778
33.26,2.76070212593969,-6.04889734071731,-14.5204178218994,11.2314338212747,9.7029654487227
33.261,2.804099788398,-6.06942941231221,-14.5305645894549,11.2136852001579,9.71341821675357
33.262,2.84792230001299,-6.09033201240253,-14.5415183682033,11.1963262529873,9.72536099956844
33.263,2.89212663360109,-6.1115578195596,-14.5532349986513,11.1793151502677,9.73869766214048
33.264,2.93667260442653,-6.1330496746628,-14.5656605645141,11.1626071001692,9.75331757240505
33.265,2.98152311719006,-6.15474029769571,-14.5787317040545,11.146153890144,9.76909764221448
33.266,3.02664425211441,-6.17655233219762,-14.5923762979367,11.1299036401581,9.78590464512032
33.267,3.0720051943833,-6.19839877317571,-14.606514522153,11.1138008006865,9.80359773272097
33.268,3.11757801179052,-6.22018379805579,-14.6210602261197,11.0977863986792,9.82203106041455
33.269,3.16333728985091,-6.24180398701564,-14.6359225722723,11.0817985096034,9.84105643348966
33.27,3.20925964807308,-6.26314989849111,-14.6510078652256,11.0657729174564,9.86052588916544
33.271,3.25532318353237,-6.28410796350162,-14.6662215054393,11.049643918827,9.88029413430597
33.272,3.30150690750455,-6.30456267287421,-14.6814700124712,11.0333452301713,9.90022076352745
33.273,3.34779024825168,-6.3243990386026,-14.6966630630557,11.016810963982,9.9201721917766
33.274,3.39415268606271,-6.3435052995255,-14.7117154759575,10.9999766447951,9.94002325022335
33.275,3.44057356867591,-6.36177581038688,-14.7265490578737,10.9827802403168,9.95965841453128
33.276,3.48703213264686,-6.37911401678194,-14.7410942156887,10.9651631873093,9.97897265932938
33.277,3.53350773598863,-6.39543539630449,-14.755291246314,10.9470713929682,9.99787195635824
33.278,3.57998029177339,-6.41067024627834,-14.7690912332235,10.9284561862257,10.0162734478957
33.279,3.62643087777024,-6.42476621213975,-14.7824565032371,10.9092751805962,10.0341053301199
33.28,3.67284247917421,-6.43769046411084,-14.7953606257415,10.8894929977701,10.0513064814335
33.281,3.71920080004977,-6.44943143755278,-14.8077879687409,10.8690817979884,10.0678258762223
33.282,3.76549506111899,-6.46000005891867,-14.8197328596293,10.8480215731707,10.0836218334172
33.283,3.8117186978673,-6.46943039302683,-14.8311984292982,10.8263001777497,10.0986611558382
33.284,3.85786988892993,-6.47777967442341,-14.8421952422841,10.8039130935138,10.1129182189591
33.285,3.90395187315393,-6.48512772536237,-14.8527398292981,10.7808629461165,10.1263740684255
33.286,3.94997304068273,-6.49157580617509,-14.8628532372885,10.7571588130844,10.1390155860059
33.287,3.99594680037704,-6.49724497693173,-14.872559695177,10.7328153841385,10.1508347825449
33.288,4.04189123505484,-6.5022740642626,-14.8818854664552,10.7078520487873,10.1618282689728
33.289,4.08782856419222,-6.50681732635424,-14.8908579317398,10.6822919890982,10.1719969367116
33.29,4.13378444190153,-6.51104190052742,-14.8995049214335,10.6561613479175,10.1813458469029
33.291,4.17978711998424,-6.51512510811141,-14.9078543017238,10.6294885276595,10.189884292443
33.292,4.2258664971712,-6.51925168276946,-14.9159338009612,10.6023036539803,10.1976259698742
33.293,4.27205305906126,-6.52361097997291,-14.9237710433766,10.5746382155819,10.2045891870863
33.294,4.31837669632631,-6.5283942155381,-14.9313937386417,10.5465248732269,10.2107970371683
33.295,4.36486538188023,-6.53379177010227,-14.9388299686093,10.5179974215482,10.216277482846
33.296,4.41154370111946,-6.53999058523297,-14.9461085154643,10.4890908834631,10.2210633127198
33.297,4.45843126359593,-6.54717166758217,-14.9532591778204,10.4598417164207,10.2251919461058
33.298,4.50554106528691,-6.55550771328824,-14.9603130184365,10.4302881118937,10.2287050778613
33.299,4.55287789898616,-6.56516086693578,-14.9673024850885,10.4004703707498,10.2316481689856
33.3,4.60043691738096,-6.57628063464971,-14.9742613512975,10.3704313339175,10.2340698020753
33.301,4.64820244337077,-6.58900197478748,-14.981224435919,10.3402168420299,10.2360209304912
33.302,4.69614710530175,-6.60344358933218,-14.988227076112,10.3098761904891,10.2375540532965
33.303,4.74423136011085,-6.61970643415569,-14.9953043451941,10.2794625333175,10.2387223429242
33.304,4.79240345835179,-6.637872459873,-15.0024900256613,10.2490331698785,10.2395787423296
33.305,4.84059989671402,-6.65800359074149,-15.0098153669369,10.2186496327101,10.2401750420902
33.306,4.88874638658941,-6.68014094719152,-15.0173076750923,10.1883774941691,10.2405609539886
33.307,4.93675933893946,-6.70430431695175,-15.0249887972701,10.1582858290937,10.2407832141566
33.308,4.98454783538658,-6.73049188072815,-15.0328735757883,10.1284463064632,10.2408847639118
33.309,5.03201603377711,-6.75868020003987,-15.040968353918,10.0989319254511,10.2409040607152
33.31,5.07906594163214,-6.7888244740636,-15.049269617358,10.0698154505349,10.2408745664004
33.311,5.12560047171935,-6.82085906882089,-15.0577628538659,10.0411676319546,10.2408244500798
33.312,5.17152666704536,-6.85469831882303,-15.0664217073414,10.0130553214666,10.240776530609
33.313,5.21675895720277,-6.89023759967999,-15.0752074905564,9.9855396074803,10.2407484676611
33.314,5.26122229442836,-6.92735466654878,-15.0840691045557,9.95867409538336,10.2407531917851
33.315,5.30485501972655,-6.96591124211116,-15.0929433945935,9.93250344753148,10.2407995439029
33.316,5.34761132509737,-7.00575481909585,-15.1017559516038,9.90706227510321,10.2408930762402
33.317,5.38946320077373,-7.04672062566315,-15.1104223440497,9.88237444324848,10.2410369538472
33.318,5.43040178037995,-7.08863369759953,-15.1188497406037,9.85845281430747,10.2412328922844
33.319,5.47043802172689,-7.13131100874488,-15.1269388649909,9.8352994174773,10.2414820727917
33.32,5.50960268863791,-7.17456362221053,-15.1345862145776,9.81290600675466,10.2417859870155
33.321,5.54794563029559,-7.21819883638325,-15.1416864723088,9.79125495729776,10.242147173174
33.322,5.58553438966564,-7.26202231381377,-15.1481350406184,9.77032044844135,10.2425698112643
33.323,5.62245221185119,-7.30584019594285,-15.1538306206252,9.75006988003605,10.2430601488612
33.324,5.65879556215164,-7.34946121417766,-15.1586777511171,9.73046546182785,10.2436267359348
33.325,5.6946712927594,-7.39269880228004,-15.1625892142632,9.71146590399512,10.244280459015
33.326,5.73019361125183,-7.4353731975909,-15.1654882120874,9.69302812668775,10.2450343803745
33.327,5.76548100734988,-7.47731349602539,-15.1673102198621,9.67510890215966,10.2459034037465
33.328,5.80065329161998,-7.51835960747519,-15.168004431741,9.65766634315581,10.2469038017554
33.329,5.83582888947869,-7.55836405147233,-15.1675347354957,9.64066115372127,10.2480526494144
33.33,5.87112251252278,-7.59719353703374,-15.1658801870888,9.62405756802396,10.2493672117958
33.331,5.90664329414987,-7.63473027844705,-15.163034992431,9.60782392432522,10.2508643337544
33.332,5.94249342637801,-7.67087300588162,-15.1590080347656,9.59193285429866,10.2525598776807
33.333,5.97876727616898,-7.7055376382867,-15.1538220117686,9.57636110823575,10.2544682510481
33.334,6.01555090772412,-7.73865759768826,-15.1475122677373,9.5610890779495,10.256602056282
33.335,6.05292190554328,-7.77018375516288,-15.1401254201694,9.54610011159742,10.2589718822852
33.336,6.09094938504348,-7.80008400779922,-15.1317178839781,9.5313797299376,10.2615862444748
33.337,6.12969408824533,-7.82834249646132,-15.1223543911082,9.51691485251186,10.2644516700878
33.338,6.16920848153495,-7.85495848749968,-15.1121065906729,9.50269313192715,10.2675729165096
33.339,6.20953679082616,-7.87994495431715,-15.1010517986371,9.48870247887547,10.270953303184
33.34,6.25071492278766,-7.90332690481243,-15.089271950859,9.47493083905312,10.2745951328304
33.341,6.29277023317462,-7.92513950878197,-15.0768527988448,9.46136625470292,10.2785001722185
33.342,6.33572112110793,-7.94542608608362,-15.0638833685775,9.44799721031167,10.2826701545804
33.343,6.37957645242673,-7.96423602357703,-15.0504556771621,9.4348132291193,10.2871072579245
33.344,6.4243348392651,-7.98162269813075,-15.0366646759542,9.42180565948024,10.2918145112255
33.345,6.46998381877146,-7.99764149084162,-15.0226083698672,9.40896857125132,10.2967960865139
33.346,6.51649898117791,-8.0123479776268,-15.0083880514856,9.3962996742436,10.302057447572
33.347,6.56384310329502,-8.02579637093799,-14.9941085801964,9.38380117090839,10.3076053396933
33.348,6.61196535197276,-8.03803826817791,-14.9798786268684,9.37148045768606,10.3134476155141
33.349,6.66080062955616,-8.04912173819446,-14.9658107969597,9.35935059194321,10.3195929017075
33.35,6.71026913546287,-8.05909075494668,-14.9520215471733,9.3474304492372,10.3260501257726
33.351,6.76027621415045,-8.06798497390716,-14.9386308270624,9.33574451372082,10.3328279393842
33.352,6.8107125504053,-8.07583984021238,-14.9257614045478,9.32432227116516,10.3399340847653
33.353,6.86145475717587,-8.0826870080573,-14.9135378660211,9.31319720139746,10.3473747465154
33.354,6.91236637697346,-8.08855503084347,-14.9020853101957,9.30240538778566,10.3551539179034
33.355,6.96329928347801,-8.0934702533348,-14.8915277761642,9.29198377713549,10.3632727991685
33.356,7.01409542879234,-8.0974578118303,-14.8819864603627,9.28196814133587,10.3717292428635
33.357,7.06458884593542,-8.10054264002092,-14.8735777861676,9.27239081517362,10.3805172647398
33.358,7.11460780076468,-8.10275039224608,-14.8664113960806,9.26327830788614,10.3896266412818
33.359,7.16397699704853,-8.10410822371067,-14.8605881415695,9.25464890244035,10.3990426144816
33.36,7.21251976101862,-8.10464539393442,-14.8561981495609,9.24651036346528,10.4087457234858
33.361,7.26006015116642,-8.10439367618437,-14.8533190476206,9.23885787417307,10.4187117838629
33.362,7.30642495062226,-8.10338756363823,-14.8520144329539,9.23167231817941,10.4289120367951
33.363,7.35144551019428,-8.10166427148295,-14.8523326717108,9.2249190148614,10.4393134868389
33.364,7.39495942573005,-8.09926354978859,-14.8543061110956,9.21854700312326,10.4498794342203
33.365,7.43681205092406,-8.09622734195712,-14.8579507758133,9.21248894366922,10.4605701884006
33.366,7.47685785939431,-8.09259933834066,-14.863266600638,9.20666167439903,10.4713439294783
33.367,7.5149616751689,-8.08842447772707,-14.8702382186315,9.20096741369231,10.4821576678435
33.368,7.55099979261685,-8.08374844211719,-14.87883628148,9.19529557006679,10.4929682443074
33.369,7.58486101198425,-8.07861717855101,-14.8890192463273,9.1895250886454,10.5037333127765
33.37,7.61644762637035,-8.07307647129696,-14.9007355341149,9.18352724564019,10.5144122503169
33.371,7.64567640313769,-8.06717158176484,-14.9139259486425,9.17716879019601,10.5249669410072
33.372,7.67247959961795,-8.06094697252188,-14.9285262377224,9.17031532632645,10.5353623822481
33.373,7.69680603854118,-8.05444613249324,-14.9444696753859,9.16283482371911,10.5455670697564
33.374,7.71862224609314,-8.04771151686652,-14.9616895480919,9.15460114315169,10.5555531324797
33.375,7.73791362953665,-8.04078460409306,-14.9801214389847,9.145497461175,10.5652962101879
33.376,7.75468565133682,-8.03370605672048,-14.9997052209905,9.13541948046678,10.5747750906969
33.377,7.7689649525544,-8.02651595857333,-15.0203866884255,9.12427831426018,10.5839711447311
33.378,7.78080038692702,-8.01925409154097,-15.0421187746491,9.11200293537792,10.5928676106056
33.379,7.79026393324826,-8.0119602113865,-15.0648623196014,9.09854209101355,10.6014487899376
33.38,7.79745144709313,-8.00467428245659,-15.0885863679894,9.08386561213923,10.6096992235458
33.381,7.80248319752669,-7.99743663384157,-15.1132679999687,9.06796508835177,10.6176029234825
33.382,7.8055041205847,-7.99028800338224,-15.1388917233742,9.05085392248946,10.6251427370757
33.383,7.80668371741905,-7.98326944260603,-15.1654484876326,9.03256681315156,10.632299907086
33.384,7.80621553491796,-7.97642206679928,-15.1929344084153,9.01315873288532,10.639053872238
33.385,7.80431618671422,-7.96978664972232,-15.2213493117442,8.99270347670442,10.6453823336458
33.386,7.80122389212027,-7.96340308146348,-15.250695212554,8.97129185520162,10.6512615993335
33.387,7.79719652167704,-7.95730972834751,-15.2809748375326,8.94902960460481,10.6566672084671
33.388,7.79250914163402,-7.9515427484186,-15.3121902900035,8.92603508412746,10.6615748258754
33.389,7.78745105051702,-7.94613541720509,-15.3443419364594,8.90243682750888,10.6659613849318
33.39,7.78232230367147,-7.94111750696559,-15.3774275670508,8.87837101190861,10.6698064423921
33.391,7.77742973196608,-7.93651474762559,-15.4114418449509,8.85397890551973,10.6730936926398
33.392,7.77308248211358,-7.93234838779413,-15.4463760173554,8.82940435404378,10.6758125725265
33.393,7.76958713584093,-7.92863487082806,-15.4822178246422,8.80479136345697,10.6779598739606
33.394,7.7672424983036,-7.92538563944083,-15.5189515251636,8.78028183348985,10.6795412723147
33.395,7.76633417910072,-7.9226070787255,-15.5565579556483,8.75601349346198,10.6805726769213
33.396,7.76712911934271,-7.92030060202846,-15.5950145647361,8.73211808521738,10.6810813162919
33.397,7.76987024109903,-7.91846288078111,-15.6342953780196,8.70871982181988,10.6811064850377
33.398,7.7747714056263,-7.9170862199457,-15.674370870839,8.68593412585412,10.6806999018213
33.399,7.78201286207646,-7.9161590812222,-15.7152077410455,8.66386662450739,10.6799256577244
33.4,7.79173735365547,-7.9156667517217,-15.7567685882843,8.64261235995199,10.6788597679493
33.401,7.80404703005917,-7.91559214612629,-15.7990115151912,8.62225516966271,10.6775893676222
33.402,7.81900129455238,-7.9159167174629,-15.8418896680026,8.60286719950737,10.6762116068758
33.403,7.83661568621328,-7.91662143666656,-15.8853507348674,8.58450852316097,10.67483230214
33.404,7.85686185774059,-7.91768778597829,-15.9293364267437,8.5672268494883,10.6735643971152
33.405,7.87966865925388,-7.91909869891642,-15.9737819806576,8.55105730759609,10.6725262842798
33.406,7.90492428978736,-7.92083937230696,-16.0186157447092,8.53602230826644,10.6718400362946
33.407,7.93247944277932,-7.92289787625473,-16.0637589216428,8.5221314865949,10.671629593526
33.408,7.96215135252764,-7.92526549887858,-16.1091255561542,8.50938173337035,10.6720189480785
33.409,7.99372863694045,-7.92793678287389,-16.1546228461892,8.49775732708618,10.6731303596117
33.41,8.02697681774736,-7.93090923522329,-16.2001518409666,8.48723018744491,10.6750826386059
33.411,8.06164437893115,-7.93418271726306,-16.245608561836,8.47776028242837,10.6779895373355
33.412,8.09746919830337,-7.93775855184828,-16.2908855483055,8.46929622989186,10.6819582890634
33.413,8.13418515714975,-7.94163841655939,-16.3358737929124,8.46177613623284,10.6870883252557
33.414,8.17152870312739,-7.94582311906865,-16.3804649916359,8.45512870497455,10.6934701803976
33.415,8.20924512352576,-7.95031136412734,-16.4245540083856,8.44927462777231,10.7011845701622
33.416,8.24709429404811,-7.9550986165541,-16.468041434878,8.44412824487993,10.7103016078195
33.417,8.28485570642809,-7.96017614285838,-16.510836120858,8.4395994359694,10.7208801119638
33.418,8.3223326311598,-7.96553028601978,-16.5528575564393,8.43559567694388,10.7329669576709
33.419,8.3593553195298,-7.9711420074841,-16.5940380087,8.43202417751207,10.7465964295877
33.42,8.39578318976925,-7.97698672314765,-16.6343243408257,8.42879400331272,10.7617895468768
33.421,8.431505986638,-7.98303445919824,-16.6736794637206,8.42581808701733,10.7785533477771
33.422,8.46644395681508,-7.98925034829462,-16.7120833839224,8.42301504214044,10.7968801453137
33.423,8.50054713766254,-7.99559546962467,-16.749533820999,8.42031070777848,10.8167467905503
33.424,8.53379390191386,-8.00202800790912,-16.7860463758243,8.41763937032787,10.8381140012515
33.425,8.56618892177265,-8.00850467420713,-16.8216542403783,8.41494462799216,10.8609258293455
33.426,8.59776070730635,-8.01498230618575,-16.8564074509174,8.41217988285368,10.8851093463416
33.427,8.62855884601756,-8.02141955278366,-16.8903716987955,8.40930845986891,10.9105746183782
33.428,8.65865104100486,-8.02777854633061,-16.9236267257423,8.40630336010155,10.9372150248724
33.429,8.68812002697961,-8.03402647074791,-16.9562643421324,8.40314665809212,10.9649079553855
33.43,8.71706043834708,-8.04013694437143,-16.9883861168817,8.3998285564799,10.9935159040069
33.431,8.74557570303114,-8.04609114785187,-17.0201007966594,8.39634612246421,11.0228879683123
33.432,8.77377502790548,-8.0518786430475,-17.0515215223096,8.39270175297256,11.052861746827
33.433,8.80177052194615,-8.05749785028387,-17.0827629235209,8.38890144403852,11.0832656114633
33.434,8.82967447749855,-8.06295617466152,-17.1139381876087,8.38495296734276,11.1139213085569
33.435,8.85759680871626,-8.06826979080379,-17.1451562097515,8.38086407572493,11.1446468171354
33.436,8.88564263721336,-8.07346311015233,-17.1765189343361,8.3766408644754,11.175259372148
33.437,8.91391002027826,-8.07856796935294,-17.2081189881989,8.37228640568006,11.2055785481434
33.438,8.94248783006566,-8.08362259113939,-17.2400376891508,8.36779975194535,11.2354292954621
33.439,8.97145380046804,-8.08867037706817,-17.2723434910258,8.36317537617909,11.2646448237446
33.44,9.00087275407542,-8.09375859455818,-17.3050909016333,8.35840307714423,11.2930692340297
33.441,9.0307950095521,-8.0989370204964,-17.3383198834355,8.35346834046417,11.3205598107926
33.442,9.06125496239049,-8.10425660029091,-17.3720557216073,8.34835310905544,11.3469889015236
33.443,9.09226983857391,-8.1097681753557,-17.4063093264018,8.3430368912025,11.3722453360756
33.444,9.12383864144392,-8.1155213268106,-17.441077931375,8.33749812082012,11.3962353669078
33.445,9.15594133982091,-8.12156338175444,-17.4763461540279,8.33171568237243,11.4188831356513
33.446,9.18853836911291,-8.12793862931598,-17.5120873918978,8.3256705174224,11.4401306870015
33.447,9.22157052569927,-8.13468778944886,-17.5482655267525,8.31934723361897,11.4599375617923
