Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.911,1.26899209244383,-0.841357831586243,-3.25376242112406,-2.49856390768144,5.78929520807249
90.912,1.30302752692382,-0.845965343876784,-3.27509425310499,-2.49726822801271,5.80909163916861
90.913,1.33659579656408,-0.851440729209196,-3.29549621942667,-2.49755755489167,5.82812814653303
90.914,1.36970407925053,-0.857772476495848,-3.31490573523809,-2.49949023958595,5.84633016346792
90.915,1.40237494132107,-0.864939448464284,-3.33326520491132,-2.50311933586455,5.86362380070716
90.916,1.43464588517709,-0.872911893299977,-3.35052286918539,-2.50849183049458,5.87993713162723
90.917,1.46656858255647,-0.881652518356604,-3.36663379988903,-2.51564801672016,5.89520132429586
90.918,1.49820778614269,-0.891117565797995,-3.38156104610898,-2.52462101289294,5.90935157861617
90.919,1.52963992682483,-0.901257849579354,-3.3952769024507,-2.53543641744549,5.92232785027654
90.92,1.56095142573188,-0.912019734700145,-3.40776423854894,-2.54811208861754,5.93407535982883
90.921,1.59223676865755,-0.923346052868409,-3.41901780765741,-2.56265804101918,5.94454489547936
90.922,1.62359640258674,-0.935176949510009,-3.42904544129536,-2.57907646012631,5.95369292610632
90.923,1.65513452175459,-0.947450650597371,-3.43786903697828,-2.59736184832151,5.9614815496588
90.924,1.68695681531554,-0.960104130702866,-3.4455252579689,-2.61750132730832,5.96787830973268
90.925,1.71916824792548,-0.973073659009715,-3.45206588588821,-2.63947512497075,5.97285591811316
90.926,1.75187093507521,-0.986295199153996,-3.45755779491386,-2.66325726583899,5.97639192636835
90.927,1.78516215738778,-0.999704642486968,-3.46208254537,-2.68881646413099,5.97846839812804
90.928,1.81913253736944,-1.01323786253838,-3.46573561932189,-2.71611719119707,5.97907164241502
90.929,1.85386438532449,-1.02683059192281,-3.46862533669233,-2.7451208604613,5.97819206959211
90.93,1.88943021480973,-1.04041814275721,-3.47087149596795,-2.77578704901605,5.97582421914124
90.931,1.92589143457653,-1.05393501528607,-3.47260378092749,-2.80807466294995,5.9719669837263
90.932,1.96329723835738,-1.06731445941859,-3.47395996836753,-2.84194295727649,5.96662402568452
90.933,2.00168372614864,-1.08048806205899,-3.47508396608048,-2.87735233871458,5.95980436069033
90.934,2.04107329433132,-1.09338542643156,-3.4761237078743,-2.9142649043548,5.95152307288347
90.935,2.08147432876075,-1.10593399383006,-3.47722893328259,-2.95264469464211,5.94180212309027
90.936,2.12288123058019,-1.11805904350377,-3.47854888378891,-2.99245765853268,5.9306712129529
90.937,2.16527480061332,-1.12968389669809,-3.4802299561327,-3.03367133887885,5.91816867191489
90.938,2.20862300108507,-1.14073034163321,-3.48241336606876,-3.07625429088453,5.90434233974539
90.939,2.25288210079198,-1.15111928397336,-3.48523288789701,-3.1201752530751,5.88925041922367
90.94,2.297998192388,-1.16077161580871,-3.48881274105587,-3.1654021017183,5.87296226675005
90.941,2.34390904619508,-1.16960929102426,-3.49326569577453,-3.21190063278907,5.85555907549395
90.942,2.39054623072861,-1.17755659612311,-3.49869146856064,-3.25963322528199,5.83713439472768
90.943,2.43783739079011,-1.18454160596587,-3.50517547307669,-3.308557444771,5.81779442626969
90.944,2.48570854362875,-1.19049780573507,-3.51278797643093,-3.35862465106895,5.79765804414437
90.945,2.53408624640124,-1.19536584324332,-3.52158368404049,-3.4097786842133,5.77685649273348
90.946,2.58289950854326,-1.1990953564713,-3.53160174549912,-3.46195471847924,5.75553272859617
90.947,2.63208136156299,-1.20164680734697,-3.54286614981549,-3.51507838672478,5.73384038247484
90.948,2.6815700390714,-1.20299324656512,-3.555386468265,-3.56906527779671,5.71194233504182
90.949,2.73130975180319,-1.20312193332472,-3.56915890643992,-3.62382089472823,5.69000892469519
90.95,2.78125107032971,-1.20203573480015,-3.58416763472729,-3.67924113460923,5.6682158332401
90.951,2.83135095813574,-1.19975423202287,-3.6003863671979,-3.73521331789925,5.64674171669973
90.952,2.88157252460807,-1.19631446391739,-3.61778014889056,-3.79161775812984,5.62576565808292
90.953,2.93188457941882,-1.19177125222957,-3.63630729592873,-3.84832982102263,5.60546451764483
90.954,2.98226106124683,-1.1861970671306,-3.65592141951581,-3.90522237365968,5.58601024966218
90.955,3.0326803928641,-1.1796814138506,-3.67657345757209,-3.96216847425846,5.56756724888353
90.956,3.08312479885299,-1.17232974230614,-3.69821363614939,-4.01904411578023,5.55028978603079
90.957,3.13357962406129,-1.1642619041293,-3.72079328496357,-4.07573082883176,5.53431958653248
90.958,3.18403270573999,-1.1556102047395,-3.74426643741336,-4.13211797459525,5.51978359769312
90.959,3.23447386345089,-1.1465171178276,-3.7685911574882,-4.18810460311863,5.50679198044053
90.96,3.28489456576412,-1.13713273894,-3.79373055496124,-4.24360080004931,5.49543635922584
90.961,3.33528781204169,-1.12761205190475,-3.8196534730325,-4.29852848931941,5.485788370047
90.962,3.38564823945357,-1.11811207247195,-3.8463348538755,-4.35282169903783,5.47789855730178
90.963,3.43597243604179,-1.10878892556744,-3.87375580483905,-4.40642632918097,5.47179567644775
90.964,3.48625941208252,-1.09979490972089,-3.90190340271745,-4.45929947936198,5.46748645331895
90.965,3.53651115644009,-1.09127560294388,-3.93077028754404,-4.5114084053697,5.46495583006674
90.966,3.58673318729639,-1.08336706491163,-3.96035411150108,-4.56272917986157,5.46416769885091
90.967,3.63693500292981,-1.07619319026701,-3.99065692152158,-4.61324513916704,5.4650660996791
90.968,3.68713035043771,-1.06986327135329,-4.02168456090954,-4.66294520412344,5.46757684347497
90.969,3.73733725717182,-1.06446983801181,-4.05344616921241,-4.71182216455551,5.47160951024914
90.97,3.78757780563547,-1.06008685116404,-4.08595384004873,-4.75987101174364,5.47705976104165
90.971,3.83787766863672,-1.05676832485052,-4.11922247047053,-4.80708739349082,5.48381189584687
90.972,3.88826544950079,-1.05454743320396,-4.15326980824033,-4.85346625728145,5.4917415925765
90.973,3.93877188793988,-1.05343613119889,-4.18811667459768,-4.89900073893142,5.50071877062934
90.974,3.98942899509378,-1.05342529338469,-4.22378731103492,-4.94368134067815,5.51061053134818
90.975,4.04026917374038,-1.05448535887144,-4.26030977799843,-4.98749541753155,5.52128413599458
90.976,4.09132436704483,-1.05656745892347,-4.29771632818296,-5.0304269564964,5.53260999071282
90.977,4.14262526789166,-1.05960498991882,-4.33604368306519,-5.0724566020945,5.54446461497857
90.978,4.19420061493055,-1.06351558049425,-4.37533314938675,-5.11356186477301,5.5567335707951
90.979,4.24607659927221,-1.06820339315005,-4.41563051965721,-5.15371744632631,5.56931432125449
90.98,4.29827640056038,-1.07356169976381,-4.4569857119517,-5.19289561903622,5.58211897070735
90.981,4.35081985838445,-1.07947567251342,-4.49945212380374,-5.23106659633326,5.59507682209481
90.982,4.4037232691526,-1.08582532908137,-4.54308570183532,-5.2681988366891,5.60813667801624
90.983,4.45699928845154,-1.09248856069262,-4.58794375633336,-5.30425923881659,5.62126881289611
90.984,4.51065691580204,-1.0993441570642,-4.63408357077538,-5.33921321707701,5.6344665505061
90.985,4.56470153463839,-1.10627473045315,-4.68156086848136,-5.373024680126,5.64774739067018
90.986,4.61913497041032,-1.11316943738644,-4.73042820620661,-5.40565595845512,5.66115364125915
90.987,4.6739555203462,-1.11992640305334,-4.78073337016961,-5.4370677322336,5.67475252796617
90.988,4.72915791063908,-1.1264547671871,-4.83251785121457,-5.46721900522175,5.68863577425687
90.989,4.78473315484863,-1.13267628809734,-4.88581547023962,-5.49606716156176,5.70291866301056
90.99,4.84066831564947,-1.13852646238387,-4.94065121522561,-5.52356813347419,5.71773860316642
90.991,4.89694620046633,-1.1439551423822,-4.99704034128448,-5.54967669735855,5.73325322547204
90.992,4.95354504085709,-1.14892666020766,-5.05498777475856,-5.57434690103565,5.74963802490339
90.993,5.01043821213741,-1.15341949234247,-5.11448784619825,-5.59753260879492,5.76708356304153
90.994,5.06759404730779,-1.15742551832636,-5.17552435043369,-5.61918814050149,5.78579224940098
90.995,5.12497579349401,-1.16094894037243,-5.2380708976748,-5.63926897942008,5.80597473585762
90.996,5.18254175037893,-1.1640049385369,-5.30209148890146,-5.65773252650999,5.82784597700396
90.997,5.24024561560386,-1.16661813830931,-5.36754123404488,-5.67453888068611,5.85162102876107
90.998,5.29803704292379,-1.16882096287963,-5.43436713542973,-5.68965162241456,5.87751067953061
90.999,5.35586240105667,-1.17065193197169,-5.5025088734198,-5.70303857348604,5.90571703151711
91,5.41366570979374,-1.17215395825722,-5.57189954617509,-5.71467250266257,5.93642916745435
91.001,5.47138972456817,-1.17337268649314,-5.64246632816858,-5.72453174762385,5.96981904177512
91.002,5.52897713517581,-1.17435491929611,-5.71413102740389,-5.73260072557004,6.00603772372906
91.003,5.5863718318016,-1.17514716929639,-5.78681054426393,-5.73887030199209,6.04521209944446
91.004,5.64352017165014,-1.17579436323098,-5.86041726447943,-5.74333797790232,6.08744211785405
91.005,5.70037215998963,-1.17633870258421,-5.93485944642981,-5.74600784800324,6.13279864311117
91.006,5.75688244905041,-1.1768186696727,-6.01004167816873,-5.74689028703344,6.18132195149214
91.007,5.81301106083169,-1.17726816627308,-6.08586547741502,-5.74600134078984,6.23302088629444
91.008,5.86872375413416,-1.17771578132609,-6.16223009251258,-5.74336182240862,6.28787266678987
91.009,5.92399197857918,-1.17818419485555,-6.23903354029795,-5.73899613477861,6.34582334018606
91.01,5.97879238699105,-1.17868972912467,-6.3161738892479,-5.73293085737975,6.40678886493692
91.011,6.03310591147521,-1.1792420555126,-6.39355076268063,-5.72519315353198,6.47065681121214
91.012,6.08691644379623,-1.17984406278331,-6.47106700112023,-5.71580906924726,6.53728865012403
91.013,6.14020918965369,-1.18049189235802,-6.5486303932068,-5.70480180306385,6.60652257038453
91.014,6.19296878436519,-1.18117514382898,-6.62615536781064,-5.69219002797462,6.67817671091822
91.015,6.24517726711043,-1.18187724340526,-6.70356454103288,-5.67798634588915,6.75205264406558
91.016,6.29681201840378,-1.18257595199599,-6.78079003276134,-5.6621959535739,6.82793890743223
91.017,6.34784377110967,-1.18324397769765,-6.85777450266302,-5.64481559366849,6.90561437890295
91.018,6.39823480192969,-1.1838496563308,-6.93447189021124,-5.62583285083512,6.98485131862764
91.019,6.44793739325931,-1.18435767202807,-7.01084786576814,-5.60522583100391,7.06541795185225
91.02,6.49689263086231,-1.18472980162201,-7.08688000981292,-5.58296323655153,7.14708052548987
91.021,6.54502958230693,-1.18492567760421,-7.16255773995367,-5.55900482914633,7.22960483128873
91.022,6.59226488879312,-1.1849035742034,-7.23788200261875,-5.53330225767367,7.31275724208506
91.023,6.63850279194152,-1.18462122827926,-7.31286474209922,-5.50580021824846,7.39630534921467
91.024,6.68363559678289,-1.18403670669689,-7.38752816163849,-5.47643790170161,7.48001831645926
91.025,6.7275445409898,-1.18310932164093,-7.46190380243159,-5.44515066871539,7.56366707930093
91.026,6.77010101069142,-1.18180057796784,-7.53603148021399,-5.41187187633219,7.64702452067922
91.027,6.81116803027589,-1.18007511844326,-7.6099581283769,-5.37653476685298,7.72986575007203
91.028,6.85060196042569,-1.17790161917763,-7.68373660072052,-5.33907432596638,7.81196860239688
91.029,6.88825435519353,-1.17525358292452,-7.75742448929504,-5.29942902322848,7.89311445466259
91.03,6.92397394250416,-1.17210998263271,-7.83108301469532,-5.25754236175755,7.97308943243254
91.031,6.95760869622991,-1.16845571705201,-7.90477604476488,-5.21336418080256,8.05168604936743
91.032,6.98900796420235,-1.16428184953754,-7.9785692859609,-5.16685167597054,8.12870529197945
91.033,7.01802461313946,-1.15958561134666,-8.05252966356849,-5.11797013306217,8.20395912411337
91.034,7.04451715273763,-1.15437016522959,-8.12672486616355,-5.06669341213823,8.27727334024764
91.035,7.06835180389573,-1.14864414242471,-8.20122299232154,-5.01300425741536,8.34849064973057
91.036,7.08940447621344,-1.14242097906112,-8.27609222157052,-4.95689453226139,8.41747383682615
91.037,7.10756261877864,-1.13571808235826,-8.35140044197958,-4.89836548036484,8.48410882416622
91.038,7.12272691057394,-1.12855585759574,-8.42721479338458,-4.83742809683941,8.54830747291383
91.039,7.13481276598356,-1.12095663047635,-8.5036011150939,-4.77410366472328,8.61000997580176
91.04,7.1437516456582,-1.11294350580728,-8.58062331435524,-4.70842448036616,8.66918672957245
91.041,7.14949217789543,-1.10453920642743,-8.6583426966788,-4.64043475981697,8.72583960464144
91.042,7.15200110545872,-1.09576493371298,-8.736817319849,-4.57019169112124,8.78000256090779
91.043,7.15126407598139,-1.08663928642344,-8.81610144557141,-4.49776657848523,8.83174159007414
91.044,7.14728629123762,-1.0771772723388,-8.8962451619626,-4.42324601503887,8.88115399380465
91.045,7.14009302181089,-1.0673894482565,-8.97729423677325,-4.34673301756861,8.92836702924544
91.046,7.12972998133221,-1.05728122612507,-9.05929024066646,-4.26834805284735,8.9735359696633
91.047,7.11626354427089,-1.046852381954,-9.14227095753017,-4.18822987895321,9.01684164342781
91.048,7.09978078932311,-1.03609679694842,-9.22627107518042,-4.10653612019968,9.0584875309156
91.049,7.08038935847781,-1.02500244916852,-9.31132312288444,-4.02344349542717,9.09869651163401
91.05,7.05821713452542,-1.0135516641751,-9.39745859443661,-3.93914762602545,9.13770735786239
91.051,7.03341174722488,-1.00172162729882,-9.48470917470648,-3.85386235952281,9.17577106563972
91.052,7.00613991397789,-0.989485154366672,-9.57310797839442,-3.76781855800276,9.21314710191978
91.053,6.97658660760877,-0.976811705341243,-9.66269070827985,-3.68126232351239,9.25009963112307
91.054,6.94495403088855,-0.963668606101656,-9.75349663895985,-3.59445267021928,9.28689376639111
91.055,6.91146037018612,-0.950022425035396,-9.8455693303316,-3.50765870462458,9.32379187268863
91.056,6.8763382959673,-0.935840440660438,-9.93895698235944,-3.42115642873002,9.36104993608623
91.057,6.83983317063613,-0.921092135897215,-10.0337123679138,-3.33522531603727,9.39891401237579
91.058,6.80220091697651,-0.905750661634573,-10.129892319161,-3.25014481344524,9.43761677883451
91.059,6.76370550366668,-0.889794224290609,-10.2275567797855,-3.16619090064392,9.47737422701483
91.06,6.7246160254114,-0.873207367442967,-10.32676746029,-3.08363281034182,9.51838254131064
91.061,6.68520339051983,-0.855982134164724,-10.4275861523841,-3.00272998775985,9.56081520461649
91.062,6.64573666840361,-0.838119110340138,-10.5300727841038,-2.92372934540513,9.60482036465838
91.063,6.60647918638512,-0.819628356169183,-10.634283332357,-2.84686284701494,9.65051849046149
91.064,6.5676844973396,-0.800530233677729,-10.7402677404504,-2.77234543500556,9.69800035167464
91.065,6.52959236517914,-0.780856134224156,-10.8480679993032,-2.70037330222635,9.74732536328536
91.066,6.49242492723128,-0.76064910067027,-10.9577165404758,-2.63112250064334,9.79852035025548
91.067,6.45638318302666,-0.739964324305532,-11.0692350664829,-2.5647478711333,9.85157879465988
91.068,6.42164392821333,-0.718869483443012,-11.1826339174938,-2.50138226438955,9.90646062917584
91.069,6.3883572108836,-0.697444886671914,-11.2979120439575,-2.44113600447631,9.96309263763334
91.07,6.35664434750276,-0.675783391114796,-11.4150576172966,-2.38409653217018,10.021369516336
91.071,6.32659650354601,-0.653990081667051,-11.5340492605105,-2.33032816274494,10.0811556326776
91.072,6.29827382315043,-0.632181715700503,-11.6548578166123,-2.27987190343634,10.1422874845196
91.073,6.27170508392574,-0.610485951663946,-11.7774485034334,-2.23274529474457,10.2045768187141
91.074,6.24688785448727,-0.589040382102324,-11.9017832439028,-2.18894226196394,10.2678143202527
91.075,6.22378913670383,-0.567991379946003,-12.0278229278455,-2.14843298668582,10.3317737429247
91.076,6.2023464762305,-0.547492747984609,-12.1555293658412,-2.11116382992314,10.3962163229398
91.077,6.18246952002673,-0.527704147216131,-12.2848667379386,-2.07705735323993,10.460895302716
91.078,6.1640419871791,-0.508789279119563,-12.4158024075845,-2.04601248721507,10.5255603946832
91.079,6.14692400185235,-0.490913807284694,-12.5483070473946,-2.01790488838068,10.5899620324572
91.08,6.13095472079064,-0.474243015694795,-12.6823540967338,-1.99258751047541,10.653855284817
91.081,6.11595518059161,-0.458939211568497,-12.8179186336821,-1.96989139947481,10.7170033404267
91.082,6.10173129540321,-0.445158896461952,-12.9549757890402,-1.94962671205016,10.7791804999961
91.083,6.08807694688235,-0.433049754551213,-13.0934988562716,-1.93158395675038,10.8401746310685
91.084,6.07477711475158,-0.422747536221889,-13.233457265762,-1.91553546029533,10.8997890500547
91.085,6.06161099710291,-0.414372937178212,-13.3748146016936,-1.90123706125218,10.957843805967
91.086,6.0483550742186,-0.408028580756351,-13.5175268428873,-1.88843003126355,11.0141763601733
91.087,6.03478608563465,-0.4037962050731,-13.6615409966068,-1.87684322446138,11.0686416869554
91.088,6.0206839127019,-0.4017341428113,-13.8067942641561,-1.86619545798923,11.1211118534257
91.089,6.00583437383552,-0.401875164689757,-13.9532138376538,-1.8561981248148,11.1714751676562
91.09,5.99003193654935,-0.404224741518072,-14.1007173887211,-1.84655802970176,11.219635007466
91.091,5.97308233243318,-0.408759766515289,-14.2492142725258,-1.83698042141911,11.2655084564992
91.092,5.95480504082081,-0.415427768812234,-14.3986074264312,-1.82717217522343,11.3090248760042
91.093,5.93503559331922,-0.42414663943255,-14.5487958843534,-1.8168450664209,11.350124527756
91.094,5.91362764548855,-0.434804883259953,-14.6996777586386,-1.80571907145408,11.3887573353317
91.095,5.89045475967415,-0.447262404761926,-14.8511534775723,-1.79352563523842,11.4248818320379
91.096,5.86541184068062,-0.461351828502445,-15.0031290323912,-1.78001084820533,11.4584643059053
91.097,5.83841616522495,-0.476880344703769,-15.1555189947931,-1.76493848109383,11.4894781279045
91.098,5.80940795401813,-0.493632056263709,-15.3082491041184,-1.74809282805112,11.5179032421009
91.099,5.77835045724904,-0.511370790350664,-15.4612582741647,-1.72928130587255,11.5437257986105
91.1,5.74522955640107,-0.529843326495991,-15.6144999250906,-1.70833674850649,11.5669379139666
91.101,5.71005291697216,-0.548782980774441,-15.7679426080598,-1.68511932772572,11.5875375472322
91.102,5.67284874928232,-0.567913468659247,-15.9215699578036,-1.65951803177588,11.6055284858382
91.103,5.63366424751802,-0.58695295006836,-16.0753800710071,-1.63145164547198,11.6209204415707
91.104,5.59256378398471,-0.605618145958514,-16.2293844546233,-1.60086919290765,11.6337292588949
91.105,5.54962693626348,-0.623628410360827,-16.3836067140872,-1.5677498229486,11.6439772301692
91.106,5.50494641618385,-0.640709644323927,-16.5380811613767,-1.53210213391195,11.6516934965704
91.107,5.4586259526556,-0.656597948512992,-16.6928515216557,-1.49396294379065,11.6569144970066
91.108,5.41077816434019,-0.671042930438011,-16.8479699033756,-1.45339551786755,11.659684417121
91.109,5.3615224503638,-0.683810609897735,-17.0034961646453,-1.41048727366004,11.6600555874876
91.11,5.31098292730097,-0.694685897845966,-17.1594977573059,-1.36534699795468,11.6580887811086
91.111,5.25928644451263,-0.703474652243611,-17.3160500681107,-1.31810162930495,11.6538533654376
91.112,5.20656071544538,-0.710005331437933,-17.4732372153491,-1.2688926779025,11.647427276753
91.113,5.15293260801322,-0.714130265356976,-17.6311532018274,-1.21787237395898,11.6388968051482
91.114,5.09852663822025,-0.715726548564931,-17.7899032674261,-1.16519965832257,11.6283562022025
91.115,5.04346370040168,-0.714696538347637,-17.9496052339398,-1.11103615311083,11.6159071447944
91.116,4.98786003964642,-0.710967931395417,-18.1103906147945,-1.05554226601016,11.6016581031392
91.117,4.9318264314357,-0.704493401875056,-18.2724052885702,-0.998873576990371,11.5857236671869
91.118,4.87546749564887,-0.695249805579176,-18.4358095973547,-0.94117762639195,11.5682238848582
91.119,4.81888105467042,-0.683236979932952,-18.6007778021753,-0.882591178545807,11.5492836609946
91.12,4.76215745680353,-0.668476195315315,-18.7674968885178,-0.823237990235411,11.5290322565398
91.121,4.70537881978304,-0.651008339108427,-18.9361647610278,-0.763227075588256,11.5076029104664
91.122,4.64861818785391,-0.630891934470528,-19.1069879031248,-0.702651427583381,11.4851325832444
91.123,4.59193862641413,-0.6082011037646,-19.2801786103968,-0.641587133124455,11.4617617962472
91.124,4.53539230167447,-0.58302358050065,-19.455951937092,-0.580092811256927,11.4376345235148
91.125,4.47901961645194,-0.555458856642074,-19.6345225187387,-0.518209315854669,11.4128980846384
91.126,4.42284849357653,-0.525616525988369,-19.8161014473356,-0.455959666425686,11.3877029882596
91.127,4.36689390092589,-0.493614850026411,-20.0008933782723,-0.393349190585279,11.3622026791142
91.128,4.31115768810971,-0.459579534774612,-20.1890940407296,-0.330365872159896,11.336553144594
91.129,4.25562876165727,-0.423642674940321,-20.3808883045028,-0.266980899658601,11.3109123410785
91.13,4.20028358002091,-0.385941803906111,-20.5764489228159,-0.203149404517931,11.2854394075195
91.131,4.14508691565733,-0.346618986685967,-20.7759360190273,-0.138811373130937,11.2602936422264
91.132,4.08999281436588,-0.305819903322392,-20.9794973133506,-0.0738927166026399,11.2356332258118
91.133,4.03494568076159,-0.263692886093849,-21.1872689975927,-0.00830648864368263,11.2116136796053
91.134,3.97988142727558,-0.220387890225468,-21.3993770736105,0.0580457456096925,11.1883860604609
91.135,3.92472863379545,-0.176055389478766,-21.6159388957615,0.125272369015395,11.1660949154728
91.136,3.86940967139886,-0.13084519192814,-21.8370646222719,0.193489959771298,11.1448760502367
91.137,3.81384175119328,-0.0849051699262864,-22.0628582958531,0.262821275991602,11.124854190231
91.138,3.75793787493656,-0.0383798976207368,-22.2934183318021,0.333392935313636,11.1061406289016
91.139,3.7016076855434,0.00859080884916076,-22.5288372753113,0.405332775714179,11.0888309600266
