Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.259,4.11011758452195,-4.93909099373653,-2.11816781395186,-1.62165198689249,2.60203609787926
49.26,4.16071035999607,-4.97030933864679,-2.12624485360471,-1.71317548828014,2.58720990412972
49.261,4.21092624442849,-5.0009838889808,-2.13747746436948,-1.80454084530774,2.57343793669152
49.262,4.26063256112339,-5.0310980778614,-2.15191528657507,-1.89553586369714,2.56100352125982
49.263,4.30970171159651,-5.06063078591272,-2.16958441206934,-1.98596985350672,2.55017354488764
49.264,4.35801225797403,-5.08955768141442,-2.19048580478172,-2.075676562576,2.54119542042876
49.265,4.40544989464069,-5.11785276323511,-2.21459393400321,-2.16451620802125,2.53429446410278
49.266,4.45190835605959,-5.14549005313002,-2.24185565356684,-2.25237663240803,2.52967171065952
49.267,4.49729032034277,-5.17244537634822,-2.2721893705298,-2.33917364505693,2.52750216352917
49.268,4.54150836078532,-5.19869815029043,-2.30548456624882,-2.42485062944129,2.5279334531199
49.269,4.58448597244947,-5.22423308092312,-2.34160175639548,-2.50937751303466,2.53108486154982
49.27,4.62615866820065,-5.24904166085992,-2.38037299246118,-2.59274921042155,2.53704666612013
49.271,4.66647510780331,-5.273123376365,-2.42160300596581,-2.67498366105566,2.54587975821152
49.272,4.70539819824868,-5.29648655468319,-2.46507107839809,-2.75611958466766,2.55761551395812
49.273,4.74290608548958,-5.31914880653977,-2.51053368765589,-2.83621406845592,2.5722559252519
49.274,4.77899295198119,-5.34113703698171,-2.55772793256704,-2.91534008411719,2.58977402934195
49.275,4.81366954373041,-5.36248701427883,-2.60637567141208,-2.99358401503568,2.61011468686734
49.276,4.84696337175541,-5.38324250470447,-2.65618824063226,-3.0710432569478,2.63319574706043
49.277,4.87891855975203,-5.40345399803385,-2.70687156292034,-3.14782393567424,2.65890961142047
49.278,4.90959533762603,-5.42317705975532,-2.75813142103784,-3.22403875904229,2.68712517413936
49.279,4.93906920768722,-5.44247035078533,-2.80967866986158,-3.2998049897828,2.71769008791819
49.28,4.96742983479043,-5.46139335634907,-2.86123418291449,-3.37524250209856,2.75043328102186
49.281,4.9947797273794,-5.48000386448381,-2.91253337189608,-3.45047187642921,2.7851676360195
49.282,5.02123277812324,-5.49835523373647,-2.96333016571289,-3.52561249477076,2.82169273517493
49.283,5.04691272562488,-5.51649349245893,-3.01340038006485,-3.60078061287478,2.85979758520625
49.284,5.07195159289551,-5.53445431971861,-3.06254444581858,-3.6760873959279,2.89926325451086
49.285,5.0964881558654,-5.55225996744492,-3.11058949208099,-3.75163691019325,2.93986538313234
49.286,5.12066648709421,-5.56991619167183,-3.15739079692371,-3.82752407196834,2.98137655157362
49.287,5.14463459712558,-5.58740926742259,-3.20283262726058,-3.90383257342823,3.02356851403473
49.288,5.16854316091773,-5.60470316846156,-3.24682849546314,-3.98063282946662,3.06621431623437
49.289,5.19254428395413,-5.62173699786136,-3.28932086958258,-4.05798001026787,3.10909033219697
49.29,5.21679024847875,-5.63842275284143,-3.33028038639194,-4.13591223501464,3.15197826883516
49.291,5.24143219087617,-5.65464349707058,-3.36970462655057,-4.21444900644577,3.19466719436393
49.292,5.26661868811572,-5.67025200319014,-3.40761651589747,-4.29358996857891,3.23695563587505
49.293,5.29249425795011,-5.68506992463035,-3.44406241975076,-4.37331406887729,3.27865376081569
49.294,5.31919779157677,-5.69888755585093,-3.47911000418285,-4.45357919726179,3.31958561725567
49.295,5.34686093802349,-5.71146423446507,-3.51284595105644,-4.53432235650034,3.3595913713318
49.296,5.37560645499065,-5.72252942253922,-3.54537362657626,-4.61546039276846,3.39852945344936
49.297,5.40554653973001,-5.73178448250918,-3.57681080694981,-4.69689128358993,3.43627851055101
49.298,5.43678115777286,-5.73890514425717,-3.60728755245458,-4.77849594472362,3.47273906107145
49.299,5.46939639158013,-5.74354464863542,-3.63694429230754,-4.86014047869535,3.50783475859193
49.3,5.50346282934814,-5.74533754825789,-3.66593014359399,-4.94167875049119,3.54151318667407
49.301,5.53903400858991,-5.74390414510314,-3.69440144799158,-5.02295515287253,3.57374613487445
49.302,5.57614492953727,-5.73885554206636,-3.72252047837975,-5.10380742463208,3.60452934631584
49.303,5.61481066584713,-5.72979927921195,-3.75045424805929,-5.18406940565802,3.63388176810906
49.304,5.65502511963306,-5.71634551475113,-3.77837335089507,-5.26357364060235,3.66184436107531
49.305,5.69675998313088,-5.69811369535134,-3.80645077262125,-5.34215377099149,3.68847853301335
49.306,5.73996397054245,-5.67473963852135,-3.83486063870081,-5.41964668385441,3.71386426138353
49.307,5.78456236706616,-5.64588292146552,-3.86377689442469,-5.49589441426614,3.73809797392396
49.308,5.83045691297673,-5.61123444056721,-3.89337193940719,-5.57074582635848,3.76129025693989
49.309,5.87752601236664,-5.57052398114479,-3.92381525546059,-5.64405811504999,3.78356345786564
49.31,5.92562524070936,-5.52352762315181,-3.95527207292561,-5.71569817118266,3.80504924421064
49.311,5.97458812273241,-5.47007480379111,-3.98790211826761,-5.78554383408119,3.82588618011657
49.312,6.02422715486504,-5.41005485919286,-4.0218584773025,-5.85348502790745,3.84621738461728
49.313,6.07433505222699,-5.34342287393024,-4.0572865939939,-5.91942475842503,3.86618833726556
49.314,6.12468621173013,-5.27020468006868,-4.09432340588298,-5.9832799418533,3.88594489219313
49.315,6.17503839977891,-5.19050086415151,-4.13309659944185,-6.04498203836088,3.90563154986416
49.316,6.22513468836013,-5.10448965549238,-4.17372395721682,-6.10447746020609,3.92539001913978
49.317,6.27470566955218,-5.01242857839159,-4.21631276279531,-6.16172772230378,3.94535808393838
49.318,6.32347197168554,-4.91465475448797,-4.26095922503055,-6.21670930853174,3.96566876920212
49.319,6.37114708127822,-4.81158374365832,-4.30774787945012,-6.26941323901662,3.98644977779978
49.32,6.41744045018315,-4.70370682048449,-4.35675092906654,-6.31984433562914,4.00782314382407
49.321,6.46206084624954,-4.59158660576799,-4.40802750546894,-6.36802019263201,4.02990502482714
49.322,6.50471989278508,-4.47585101033642,-4.46162286201387,-6.4139698692821,4.05280554414364
49.323,6.54513573539828,-4.3571854969043,-4.51756754335534,-6.45773233497587,4.07662859758078
49.324,6.58303676926146,-4.23632372157231,-4.57587659764665,-6.4993547168864,4.10147155173639
49.325,6.61816535070783,-4.1140366818164,-4.63654890509706,-6.53889042102528,4.12742477810952
49.326,6.65028140371302,-3.99112057502843,-4.69956669421014,-6.57639721203247,4.15457098807148
49.327,6.67916582046456,-3.86838365666679,-4.76489531169857,-6.61193533947354,4.18298436192993
49.328,6.70462355723934,-3.74663246843058,-4.83248330329417,-6.64556579081935,4.21272949869774
49.329,6.72648634990841,-3.62665786735899,-4.9022628460028,-6.67734873893282,4.24386024358192
49.33,6.74461501227074,-3.50922130815983,-4.97415054992741,-6.70734223810126,4.27641847003307
49.331,6.75890131834082,-3.39504180733726,-5.04804862851086,-6.7356012072607,4.31043289954934
49.332,6.76926949173756,-3.28478396187378,-5.12384642559031,-6.76217672180926,4.34591803741598
49.333,6.77567732909541,-3.17904732716016,-5.20142228420216,-6.78711561937509,4.38287329199843
49.334,6.77811697803919,-3.07835739017355,-5.28064573971528,-6.8104604141259,4.42128233354814
49.335,6.77661538186513,-2.9831583076182,-5.36138001172389,-6.83224950801705,4.46111273498028
49.336,6.77123439364678,-2.8938075166215,-5.44348475021175,-6.85251767917125,4.50231591990235
49.337,6.76207054924663,-2.81057227012682,-5.52681896105132,-6.87129681061734,4.54482742449723
49.338,6.74925447388473,-2.73362809981154,-5.61124399710652,-6.88861679753356,4.58856746332643
49.339,6.7329498887405,-2.66305916208694,-5.6966264620954,-6.9045065472618,4.63344177530275
49.34,6.71335218945028,-2.59886037665969,-5.78284084907946,-6.91899497430116,4.67934271420136
49.341,6.69068658717379,-2.54094122866938,-5.86977173750061,-6.93211189603295,4.72615053932033
49.342,6.66520582702159,-2.48913108078507,-5.95731540461314,-6.94388875103315,4.77373485826655
49.343,6.63718751652239,-2.44318582776807,-6.04538076009649,-6.95435908559841,4.82195617575381
49.344,6.60693110416372,-2.4027957131109,-6.13388957367911,-6.96355878090056,4.8706675082196
49.345,6.57475455239169,-2.36759410910563,-6.2227760222724,-6.97152601917994,4.91971603063638
49.346,6.54099075894876,-2.33716704074893,-6.31198562649039,-6.97830101056183,4.96894472511621
49.347,6.50598379231984,-2.31106321851063,-6.4014736761543,-6.98392552053878,5.01819399978584
49.348,6.47008501258975,-2.28880434065427,-6.49120326799739,-6.98844224899011,5.06730324531247
49.349,6.43364914428583,-2.26989543197126,-6.58114310174937,-6.99189411421125,5.11611230127632
49.35,6.39703035643488,-2.25383500119868,-6.67126519881988,-6.99432349360271,5.1644628158061
49.351,6.36057839533646,-2.24012482426798,-6.76154271183763,-6.99577147058447,5.21219949413186
49.352,6.32463481593712,-2.22827919141449,-6.85194797947987,-6.99627713479199,5.25917124027856
49.353,6.28952937100344,-2.21783348468246,-6.94245095289375,-6.99587697651018,5.30523220070006
49.354,6.25557663745046,-2.20835197207783,-7.03301808247086,-6.99460440596609,5.35024272097148
49.355,6.22307297427372,-2.19943471661961,-7.1236117089032,-6.99248941752017,5.39407022840538
49.356,6.19229390503592,-2.19072350916562,-7.21418995251555,-6.98955841248202,5.4365900546305
49.357,6.1634919949911,-2.18190674885358,-7.30470704525607,-6.98583419192156,5.47768620892135
49.358,6.13689525456582,-2.17272321552096,-7.39511400789225,-6.98133612728928,5.51725210190085
49.359,6.11270605973552,-2.16296470076503,-7.48535954912585,-6.97608050779322,5.55519120484791
49.36,6.09110054665758,-2.15247748234346,-7.57539106008555,-6.97008105090197,5.59141762256734
49.361,6.07222841737762,-2.14116263768358,-7.66515559523934,-6.96334955117702,5.62585656194347
49.362,6.05621308348343,-2.12897520069685,-7.75460075800536,-6.95589663670285,5.6584446878171
49.363,6.04315206793814,-2.11592218005934,-7.84367543623242,-6.9477326018392,5.68913036441777
49.364,6.03311757635438,-2.1020594805999,-7.93233035790323,-6.93886828607489,5.71787378281515
49.365,6.02615714146837,-2.08748779856561,-8.02051846242924,-6.92931596487746,5.74464697806335
49.366,6.02229424913017,-2.07234759005125,-8.10819510574422,-6.91909020566289,5.76943374838999
49.367,6.02152887631908,-2.05681323812616,-8.19531813422635,-6.90820862605143,5.7922295000616
49.368,6.02383790451484,-2.04108657037383,-8.28184787141452,-6.89669248507439,5.81304104752874
49.369,6.02917540165609,-2.02538990354372,-8.36774706476354,-6.88456704687484,5.83188639481882
49.37,6.03747278568998,-2.00995880822037,-8.45298084320301,-6.87186167426515,5.84879451412415
49.371,6.04863889591183,-1.99503478686318,-8.53751674391699,-6.85860962853121,5.86380512745033
49.372,6.06256001091777,-1.98085804488108,-8.62132487424731,-6.84484757232225,5.87696849088629
49.373,6.07909986325761,-1.96766051489504,-8.70437827294117,-6.83061479634214,5.88834517823166
49.374,6.09809970447455,-1.95565927693787,-8.78665352077969,-6.81595221320531,5.89800585784898
49.375,6.11937846686365,-1.94505050566746,-8.86813162777454,-6.80090117544585,5.90603104914669
49.376,6.14273305465423,-1.93600406732574,-8.9487991945204,-6.78550217714253,5.91251083231098
49.377,6.16793878869385,-1.92865887739277,-9.02864980711169,-6.7697934954982,5.91754447344281
49.378,6.19475003532636,-1.92311911146499,-9.10768558196669,-6.75380982758404,5.92123992587704
49.379,6.22290106945519,-1.9194513418782,-9.18591874175886,-6.73758098045989,5.92371317823772
49.38,6.25210723695631,-1.91768265654488,-9.26337309018721,-6.72113067480551,5.92508743375268
49.381,6.2820664774182,-1.91779980086545,-9.34008526664425,-6.70447551789673,5.92549211830781
49.382,6.31246124496786,-1.91974935946351,-9.41610569544606,-6.68762419352521,5.92506172761322
49.383,6.34296083406447,-1.92343895944145,-9.49149918375087,-6.67057691010764,5.92393453764537
49.384,6.37322408764116,-1.92873943892084,-9.56634515360978,-6.65332514412183,5.92225121443713
49.385,6.40290244011331,-1.93548789350026,-9.64073751247601,-6.63585170865667,5.92015336692167
49.386,6.43164323033125,-1.94349149037906,-9.71478417949883,-6.6181311617642,5.91778209059097
49.387,6.45909321211831,-1.9525319209052,-9.78860629833145,-6.60013054686526,5.91527655163675
49.388,6.4849021926145,-1.96237034700892,-9.86233717776097,-6.58181043267296,5.91277266119238
49.389,6.50872673966271,-1.97275269098543,-9.93612100264963,-6.56312619951269,5.91040188590708
49.39,6.53023391416671,-1.98341512483262,-10.0101113508307,-6.54402950511929,5.90829023148113
49.391,6.5491049935478,-1.99408963089646,-10.084469545452,-6.52446985310879,5.906557418536
49.392,6.56503915467527,-2.00450952073918,-10.15936287331,-6.50439617925716,5.90531624985887
49.393,6.57775708394826,-2.01441480469654,-10.2349627071051,-6.48375836863006,5.90467215298923
49.394,6.58700448223421,-2.02355729772854,-10.3114425771577,-6.46250862774393,5.90472287516818
49.395,6.5925554276119,-2.0317053362108,-10.3889762393633,-6.44060266151062,5.90555830356729
49.396,6.59421554296296,-2.03864797931282,-10.4677357784352,-6.41800063534133,5.90726037818233
49.397,6.59182489339151,-2.04419858328474,-10.5478897708626,-6.39466792625732,5.90990306123309
49.398,6.58526052361638,-2.04819765989845,-10.6296015142122,-6.37057567955739,5.91355233019468
49.399,6.57443854576384,-2.05051495239714,-10.7130273129625,-6.34570119467449,5.91826616954577
49.4,6.55931569973916,-2.0510506842963,-10.7983148024639,-6.32002817040496,5.92409454213312
49.401,6.53989032437419,-2.04973596505652,-10.8856012968371,-6.29354684551559,5.93107932201054
49.402,6.51620269617609,-2.0465323724525,-10.9750121619499,-6.26625407227394,5.9392541712178
49.403,6.4883347163613,-2.04143076526814,-11.0666592337754,-6.23815335576332,5.94864435000674
49.404,6.45640895652749,-2.03444940368865,-11.1606393186149,-6.20925488340291,5.95926646692729
49.405,6.42058710524189,-2.02563147004093,-11.257032821931,-6.17957556129859,5.97112819932401
49.406,6.38106788592563,-2.01504209684054,-11.3559025575575,-6.14913906794599,5.98422803800009
49.407,6.33808453371458,-2.00276502684485,-11.457292792962,-6.11797592820252,5.99855512407742
49.408,6.29190192058691,-1.9888990471816,-11.5612285947936,-6.08612359944063,6.01408925003308
49.409,6.24281340591819,-1.97355434648108,-11.6677155521577,-6.05362655066373,6.03080109431994
49.41,6.19113747172568,-1.95684893260218,-11.7767399633542,-6.0205363094235,6.04865275197287
49.411,6.13721418407777,-1.93890522227278,-11.8882695649866,-5.9869114527582,6.0675986101966
49.412,6.08140150448758,-1.91984688476831,-12.0022548602425,-5.9528175239284,6.08758659616394
49.413,6.02407145699159,-1.8997959992389,-12.1186310719712,-5.91832685914079,6.10855979640467
49.414,5.96560614193459,-1.87887056983444,-12.2373207074803,-5.88351830032877,6.13045841968999
49.415,5.90639358376278,-1.85718242919344,-12.3582366727355,-5.84847675117795,6.15322205405335
49.416,5.84682341266512,-1.83483554638874,-12.481285814959,-5.81329251558723,6.17679215307691
49.417,5.78728240384748,-1.81192474224626,-12.6063727128331,-5.77806035654822,6.20111467088785
49.418,5.72814991781116,-1.78853480458618,-12.7334034855143,-5.74287823422412,6.22614274606727
49.419,5.66979328764771,-1.76473998439642,-12.8622893706762,-5.70784571605452,6.2518393167097
49.42,5.61256319088467,-1.7406038363309,-12.99294983986,-5.67306208740548,6.27817954179499
49.421,5.55678904144708,-1.71617934522181,-13.1253150754129,-5.63862422219154,6.30515291299665
49.422,5.5027744494663,-1.69150926322751,-13.2593277107806,-5.6046242947195,6.33276496130923
49.423,5.4507928141428,-1.66662657725256,-13.3949438143986,-5.57114742199367,6.36103848475135
49.424,5.40108312610407,-1.64155503369968,-13.5321331638043,-5.53826931891513,6.39001424151779
49.425,5.35384605728839,-1.61630966376037,-13.6708789062997,-5.50605403273028,6.41975106903432
49.426,5.30924041236155,-1.59089727625821,-13.8111767358999,-5.47455180656212,6.45032540837325
49.427,5.26738001306754,-1.56531691655267,-13.953033735652,-5.44379711195652,6.48183023803143
49.428,5.22833109064674,-1.53956032256952,-14.0964670409921,-5.41380688810862,6.51437344759788
49.429,5.19211027023055,-1.51361243022722,-14.2415024738494,-5.38457902585395,6.54807570414794
49.43,5.15868323793281,-1.48745198228861,-14.388173281311,-5.3560911329831,6.58306788230641
49.431,5.12796417706859,-1.46105227796484,-14.536519092354,-5.3282996146713,6.61948814854057
49.432,5.09981603767405,-1.43438207224295,-14.6865851837817,-5.30113910204231,6.65747881138818
49.433,5.07405166399287,-1.40740660356933,-14.8384221182729,-5.27452226296231,6.69718306327014
49.434,5.05043575785293,-1.38008870557437,-14.9920857813847,-5.24834002663088,6.73874173984272
49.435,5.02868761469564,-1.35238994565825,-15.1476378057243,-5.2224622405596,6.78229021188112
49.436,5.00848454129159,-1.32427172477916,-15.3051463330546,-5.19673875458755,6.82795550763528
49.437,4.98946585181654,-1.29569626357378,-15.4646870232499,-5.17100090169552,6.87585374169302
49.438,4.97123733951651,-1.26662739478375,-15.6263441676142,-5.14506333216121,6.92608789622244
49.439,4.9533761278992,-1.23703109179622,-15.7902117142815,-5.11872615748056,6.97874595961308
49.44,4.93543581003172,-1.20687569065503,-15.9563939902367,-5.09177736178018,7.03389938342697
49.441,4.91695178407911,-1.17613179669427,-16.1250059240757,-5.06399543034859,7.09160178801921
49.442,4.89744669380362,-1.14477189339318,-16.2961726280999,-5.03515213028679,7.15188784198489
49.443,4.87643589356119,-1.11276968755385,-16.4700282662657,-5.00501536882076,7.21477225753642
49.444,4.85343287913947,-1.08009923730059,-16.6467142012703,-4.97335205572972,7.28024887093552
49.445,4.82795464928023,-1.0467339217597,-16.8263764784201,-4.93993090212495,7.3482898035896
49.446,4.79952697945269,-1.01264532232662,-17.0091627682268,-4.90452509327409,7.41884472048508
49.447,4.76768959909116,-0.97780209219711,-17.195218949744,-4.86691478048342,7.49184021885556
49.448,4.7320012683312,-0.942168892163441,-17.3846855630727,-4.82688934921379,7.56717939363724
49.449,4.6920447472463,-0.905705467069476,-17.577694384645,-4.78424943528853,7.64474163623358
49.45,4.64743163276098,-0.868365929628611,-17.7743653810351,-4.73880867416228,7.72438272471577
49.451,4.59780700310695,-0.830098307625395,-17.9748042794068,-4.69039517786684,7.80593525421788
49.452,4.54285376620803,-0.790844397818269,-18.179100959506,-4.63885273992291,7.88920944055239
49.453,4.48229657699286,-0.750539955005017,-18.3873288244699,-4.58404177151719,7.97399431694177
49.454,4.41590518618313,-0.709115227494455,-18.5995452434895,-4.52583997671528,8.06005933574582
49.455,4.34349710879329,-0.666495831807091,-18.8157930763952,-4.46414278321832,8.14715637603458
49.456,4.26493953733413,-0.62260394050953,-19.0361031908582,-4.39886355620541,8.23502213702672
49.457,4.18015045190908,-0.577359736483607,-19.2604977754383,-4.32993363403699,8.32338087073907
49.458,4.08909888764514,-0.530683064472378,-19.4889941504942,-4.2573022389876,8.41194738001375
49.459,3.99180431810075,-0.482495190314491,-19.721608706307,-4.18093633801834,8.50043017857385
49.46,3.88833511681572,-0.432720566372629,-19.9583605798094,-4.10082055357802,8.58853467895322
49.461,3.77880607256431,-0.381288502574726,-20.1992747290541,-4.01695723595039,8.67596625447548
49.462,3.66337495222797,-0.328134654935447,-20.4443841595889,-3.92936679068685,8.76243302677306
49.463,3.54223812660181,-0.273202263098313,-20.693731164766,-3.83808830879386,8.84764826462008
49.464,3.4156253019947,-0.216443093825418,-20.9473675365771,-3.74318049140817,8.93133233619482
49.465,3.28379343625622,-0.157818079656276,-21.2053537764368,-3.64472281133751,9.01321421879161
49.466,3.14701996233104,-0.0972976791387289,-21.4677573908441,-3.54281681466986,9.09303261803621
49.467,3.00559549753073,-0.0348620205942755,-21.7346504047662,-3.43758743166609,9.17053677434162
49.468,2.85981628086442,0.0294990821506271,-22.0061062733664,-3.32918413732929,9.24548704380947
49.469,2.70997663807188,0.0957861436188659,-22.2821964191183,-3.21778178835436,9.31765534341165
49.47,2.55636179710388,0.163989962935611,-22.5629866567444,-3.10358097315919,9.38682554911072
49.471,2.39924134976618,0.234091464456357,-22.8485337824107,-2.98680774085523,9.45279392829143
49.472,2.23886358869778,0.306061401508834,-23.1388825931242,-2.86771261082166,9.51536967250838
49.473,2.0754508661775,0.379859938325535,-23.4340635710716,-2.746568799921,9.57437557472451
49.474,1.90919603855199,0.45543615904681,-23.7340914184523,-2.62366964077976,9.62964887114795
49.475,1.74025998442691,0.53272758145766,-24.038964558349,-2.4993252055769,9.68104224483952
49.476,1.56877012029654,0.611659768996916,-24.3486656213415,-2.3738581973116,9.72842496572856
49.477,1.39481978729954,0.692146129592834,-24.6631628155215,-2.24759922427904,9.77168411596313
49.478,1.21846835042991,0.774087967030481,-24.9824119417277,-2.12088163049701,9.81072582109062
49.479,1.03974183932458,0.857374825056908,-25.3063586990197,-1.99403610857655,9.84547638503354
49.48,0.858633968464304,0.941885149586139,-25.6349408711182,-1.8673853605004,9.87588322079197
49.481,0.675107402274931,1.02748728951124,-25.9680900132051,-1.74123908114332,9.90191548177508
49.482,0.48909516945381,1.11404085214716,-26.3057323495309,-1.61588951105339,9.92356432430338
49.483,0.300502168140142,1.20139841887254,-26.6477887099419,-1.49160774628097,9.94084276260937
49.484,0.109206732138252,1.28940761159419,-26.9941734570421,-1.36864092009994,9.95378510834707
49.485,-0.0849377444750161,1.37791348541835,-27.3447924768287,-1.2472102972453,9.96244601259573
49.486,-0.282101087312155,1.46676120681921,-27.6995404139545,-1.12751025359783,9.96689914639016
49.487,-0.48247443212473,1.55579895397434,-28.0582974164753,-1.00970805943357,9.96723556532561
49.488,-0.68626796907299,1.64488094433406,-28.4209257081398,-0.893944345487734,9.96356180613413
49.489,-0.893708141119289,1.73387046199991,-28.7872663303749,-0.780334104843659,9.95599776194062
49.49,-1.10503409949117,1.82264273887896,-29.1571363947485,-0.668968064834133,9.94467438346321
49.491,-1.32049327293506,1.91108754791344,-29.5303271609456,-0.559914252552338,9.92973125833638
49.492,-1.54033598901313,1.9991113902385,-29.9066032049739,-0.453219581390997,9.91131412698663
49.493,-1.76480916433396,2.08663918941646,-30.2857028710476,-0.348911306162272,9.88957239633477
49.494,-1.99414914421019,2.17361543549101,-30.6673401160237,-0.246998225021773,9.86465671147224
49.495,-2.22857382784784,2.2600047480607,-31.0512077612979,-0.147471543533666,9.83671664396214
49.496,-2.46827427061419,2.34579185606964,-31.4369820580191,-0.0503053634644247,9.80589855626261
49.497,-2.71340600673244,2.43098102626859,-31.8243283380288,0.0445431809766905,9.77234370338608
49.498,-2.96408037552786,2.51559500740182,-32.212907370889,0.137134052369926,9.73618663150534
49.499,-3.22035615972096,2.59967358327849,-32.6023819161898,0.22754456710283,9.69755392640451
49.5,-3.48223185779666,2.68327184093028,-32.9924229097695,0.315869621668273,9.65656335201888
49.501,-3.74963891366194,2.76645826354229,-33.3827147821666,0.4022217419107,9.6133234026082
49.502,-4.02243620967705,2.8493127530175,-33.7729595468646,0.486730842517325,9.56793327520122
49.503,-4.30040608581249,2.93192466937584,-34.1628794545622,0.569543622958573,9.52048325288114
49.504,-4.58325207306041,3.01439094272943,-34.5522181477166,0.650822561662607,9.47105547053711
49.505,-4.8705984252921,3.09681427626602,-34.9407403607743,0.730744502275788,9.41972501194476
49.506,-5.16199140943426,3.17930142577646,-35.328230305717,0.809498854125446,9.36656126660292
49.507,-5.45690218052975,3.26196151798326,-35.7144889654752,0.887285449647266,9.31162946226838
49.508,-5.75473094134571,3.34490435558618,-36.0993305848856,0.96431211273858,9.25499228390859
49.509,-6.05481199233254,3.42823864956815,-36.4825786942732,1.04079199807972,9.19671148942256
49.51,-6.35641924855152,3.51207012075747,-36.8640620251691,1.11694076968385,9.13684943701649
49.511,-6.6587718487714,3.59649942697669,-37.2436106835836,1.19297370073876,9.07547044987082
49.512,-6.96103958895915,3.68161989887402,-37.6210529307329,1.26910279182642,9.01264196175629
49.513,-7.26234804012732,3.76751509989083,-37.9962128785211,1.34553401135436,8.94843541098258
49.514,-7.56178332779197,3.85425625456426,-38.3689093342453,1.42246475414854,8.88292687284501
49.515,-7.85839664415257,3.94189960685913,-38.7389559254995,1.50008159497997,8.81619743556031
49.516,-8.15120863472278,4.03048377479444,-39.1061625036616,1.57855839219963,8.74833333288883
49.517,-8.43921385171313,4.12002716657439,-39.4703376673534,1.65805477420739,8.67942585734129
49.518,-8.72138549720165,4.21052552605186,-39.8312920799181,1.73871500996547,8.60957109808095
49.519,-8.99668068713662,4.30194968199564,-40.1888421125081,1.82066722283238,8.53886957512235
49.52,-9.26404645112359,4.39424357904007,-40.5428132785998,1.90402287103075,8.46742586528722
49.521,-9.5224266487314,4.48732266481014,-40.8930429679682,1.98887640625095,8.39534832299499
49.522,-9.77076994190603,4.5810727026651,-41.2393821194472,2.07530503478796,8.32274898567186
49.523,-10.0080389194265,4.67534907883822,-41.5816956414,2.16336853074489,8.24974372462722
49.524,-10.2332204159113,4.76997667336987,-41.9198615523506,2.2531090769617,8.17645266421713
49.525,-10.4453369964672,4.86475035540655,-42.2537689489357,2.34455113017427,8.10300084712992
49.526,-10.6434594886162,4.95943613742747,-42.5833150100525,2.43770132139546,8.02951907490634
49.527,-10.8267203405089,5.05377298041063,-42.9084013222414,2.53254841521982,7.95614481098744
49.528,-10.9943274762458,5.14747518960935,-43.2289298678809,2.62906336633402,7.88302301244168
49.529,-11.1455782220171,5.2402352905415,-43.5447990481777,2.72719952418498,7.81030676147627
49.53,-11.2798728153163,5.33172724303297,-43.8559001048869,2.82689304132413,7.73815759107465
49.531,-11.3967269979853,5.42160984701014,-44.1621142580451,2.92806353698408,7.66674542740965
49.532,-11.4957832247785,5.50953021132379,-44.4633108089031,3.03061505895952,7.59624809710647
49.533,-11.5768200763425,5.59512718405958,-44.7593463866903,3.1344373755601,7.52685036940604
49.534,-11.6397595386763,5.67803467362771,-45.0500654491408,3.23940761291926,7.45874252483253
49.535,-11.6846718923698,5.75788482306083,-45.3353020710083,3.34539222834514,7.39211846645799
49.536,-11.7117780349524,5.83431103137394,-45.6148829634082,3.45224927783493,7.3271734186476
49.537,-11.7214491342256,5.90695084045979,-45.8886315593416,3.55983089975612,7.26410128972499
49.538,-11.7142035817914,5.97544872323469,-46.1563728876278,3.66798590488344,7.20309180695473
49.539,-11.6907012849711,6.03945882038765,-46.4179388633951,3.77656234533916,7.14432756257867
49.54,-11.6517353970837,6.09864767681426,-46.6731735803528,3.88540993938863,7.0879811330217
49.541,-11.5982216358594,6.15269702049912,-46.9219382133212,3.99438225441007,7.03421243972723
49.542,-11.5311853792485,6.20130660850034,-47.1641152135346,4.10333858578067,6.98316650193423
49.543,-11.451746764016,6.24419714537605,-47.3996115763501,4.21214550271287,6.93497169166519
49.544,-11.3611040510027,6.28111326570028,-47.628361061658,4.32067805616165,6.88973855140965
49.545,-11.2605155622841,6.31182656485852,-47.8503253401192,4.42882065690356,6.84755919098178
49.546,-11.1512805393895,6.33613865739194,-48.0654941157127,4.53646763671592,6.80850725039688
49.547,-11.034719321587,6.3538842348466,-48.273884335176,4.64352350859267,6.77263839493126
49.548,-10.9121532987295,6.36493408229814,-48.4755386421646,4.74990294883471,6.73999128457642
49.549,-10.7848851395398,6.36919799674425,-48.670523274312,4.85553053745536,6.71058892931555
49.55,-10.6541798089363,6.36662753880981,-48.8589256366202,4.96034031224174,6.68444031418941
49.551,-10.5212468526383,6.35721854683556,-49.040851808558,5.06427520894918,6.66154216676755
49.552,-10.3872243523039,6.34101334467058,-49.216424242444,5.16728646725937,6.64188074661599
49.553,-10.253164862861,6.31810256990973,-49.3857798776822,5.26933307833322,6.6254335537246
49.554,-10.1200235552826,6.28862653324071,-49.5490688321444,5.37038134042018,6.61217087376404
49.555,-9.98864870961322,6.2527760020802,-49.7064537511421,5.47040457586676,6.60205710172698
49.556,-9.85977463020769,6.21079229688997,-49.8581098066338,5.56938304062404,6.59505181092629
49.557,-9.73401698128786,6.16296659819517,-50.004225249118,5.6673040201871,6.59111055577777
