Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
133.505,-0.385341933477656,0.214549080637749,0.882339103805448,0.0553322027120654,-0.0900316311116816,-0.0547250077578195,-0.97638468865188,0.035704913072479,-0.214070484323437,0.904892586276055,0.477237291529655,0.198015904943942,-0.976447751087775,-0.119216546683147,-0.0595831809556272,-0.192372916295051,0.123368140733239,-1.53808885483773,-0.984699752427336,0.171764061002416,0.0928996517650567,-0.0810339033208946,0.243843146264568,0.00173105842288603
133.51,-0.394196199206349,0.204795017418409,0.882920952832833,0.0518148160795765,-0.0747225615102464,-0.0495542112097999,-0.990973185782306,0.0846165231396079,-0.207615552955285,0.897389311888809,0.468658452962639,0.197205510787298,-0.981357731216534,-0.103789446551681,-0.0564951024793967,-0.287118104281342,0.0939397707878995,-1.55613537869646,-0.953497501427345,0.184145184304473,0.100998267021886,-0.130411504848861,0.22856892785227,-0.00509929656982422
133.515,-0.398217176218793,0.210357912985275,0.875470234133719,0.049490924924612,-0.0758398158614915,-0.0364789316991381,-0.995247257314776,0.132691110874871,-0.208068658303934,0.810776541550242,0.479481008956272,0.185573359883566,-0.98581155348716,-0.0908978130880806,-0.0490698414268675,-0.3779828473063,0.067316619591555,-1.58032388548539,-0.924764821738963,0.197215740054635,0.112944357501891,-0.207423331488021,0.223454985093853,-0.00509929656982422
133.52,-0.394908983446079,0.215897099048996,0.872608545025453,0.0505457255671279,-0.0705794990062714,-0.0287154937208555,-0.996716494976876,0.159958929637507,-0.20930825741616,0.684408179880699,0.479518033855673,0.161174201607447,-0.987055309685329,-0.0881942251123069,-0.0395014595373486,-0.450638036687221,0.0595733871833196,-1.58806713047619,-0.90333738525588,0.207521743537292,0.130135398183483,-0.28733652601064,0.210002704842625,-0.00210187314645716
133.525,-0.384982813517731,0.21634263123819,0.877620156606755,0.043515947356598,-0.0654257150594862,-0.0178070804976815,-0.995924320797672,0.188409145682776,-0.211409892937812,0.534975090644855,0.471459089472403,0.127029802537699,-0.977263230318358,-0.0903808530584843,-0.030354251763119,-0.568136874081762,0.049868133318807,-1.58414045736055,-0.893604817725446,0.215524203815647,0.140167879808092,-0.337094168329531,0.211454294145251,0.000689740497244279
133.53,-0.376281668345272,0.216469455274387,0.87832564074216,0.0423844960103403,-0.0645811118871909,-0.0149431613438075,-0.985590872874749,0.181592396851731,-0.188556044625486,0.358641310577831,0.481531848502139,0.0918186654746782,-0.923616891909835,-0.128019257506647,-0.0493838436877964,-0.673812720971243,0.042165478817605,-1.60610814157877,-0.879199879972806,0.220537479842246,0.144509153487583,-0.425319011778339,0.225942369634924,0.0136164603096869
133.535,-0.358086077076389,0.23518320406809,0.878474339254702,0.030320885698927,-0.0617122692770477,-0.00440047802947392,-0.985831740180723,0.142037543431385,-0.167577559452594,0.210173001097978,0.484931939982751,0.0751532482578327,-0.966475404488597,-0.0817526749501204,0.00876435830819808,-0.731239326625525,0.0758293427172309,-1.66468909316992,-0.853711393051325,0.226430622993357,0.148917563643214,-0.490540508175276,0.23635649331695,0.0179241267025945
133.54,-0.353843062162507,0.233772104073665,0.878482929490984,0.0219127417706378,-0.0719878106875711,0.0035291345772926,-0.99559495107601,0.116459995506919,-0.172210976594788,0.131745050452711,0.474694437249588,0.0682226464728622,-0.965871927239939,-0.0863333138690865,0.0197628927466372,-0.837553105420334,0.083000056883473,-1.65647455057618,-0.852397860893389,0.233694444256602,0.151756152584639,-0.566566297055357,0.264081194917631,0.0545368009790645
133.545,-0.364902354848452,0.229518268921116,0.880798660414648,0.00983129114826309,-0.0838904767315938,0.0021171374174239,-0.984358621403883,0.119207283686684,-0.193665372360947,0.0992743766194387,0.468981743139419,0.0729217231273651,-0.947904198935271,-0.0862630369075635,0.0436080104707178,-0.895706145950947,0.0748663000318101,-1.65846830805849,-0.849911976854758,0.228269143335814,0.15108166082746,-0.626254003600196,0.276081239375317,0.0630817809858192
133.55,-0.37539319373641,0.232713872609794,0.874426745532096,-0.00770388895877655,-0.085015001416245,0.0042747543110717,-0.968998425686881,0.12699859466834,-0.202138073436948,0.0916926332584247,0.476496834198754,0.0733520253451301,-0.949266086438925,-0.0875167493913582,0.0610384661517376,-0.972287166883849,0.0622449339811623,-1.67417118415194,-0.846453419146187,0.223678910617263,0.14025111916351,-0.670129736313628,0.290294624369616,0.0632194686322149
133.555,-0.385973028455554,0.233273807671946,0.872042967299345,-0.0167909757077183,-0.0889049172401428,-0.00332742608769855,-0.957440056969826,0.108720203257424,-0.205530406640308,0.101355315779609,0.478808474820235,0.0734145669604379,-0.953955767570863,-0.0867783142899765,0.0766785629309612,-1.00986362288501,0.0751149153640876,-1.66504790876389,-0.846741108467663,0.227568181462245,0.131355003088723,-0.721633516391736,0.309987256873569,0.083866543065188
133.56,-0.38588845100529,0.226000528790225,0.872714853111823,-0.0222496517685883,-0.098372849767767,0.000588331157585658,-0.953417483034334,0.0754479767108782,-0.208194287161889,0.11459876737983,0.470986296694315,0.0760398507264122,-0.96281691310268,-0.0895634807922536,0.0914101499856562,-1.05224599397566,0.0787440284181412,-1.63351953875389,-0.840995461564932,0.220515637301654,0.122632616660087,-0.755779589743458,0.308444723598252,0.0938579589128494
133.565,-0.380586002277473,0.225118038882196,0.881165219869003,-0.0177022740244865,-0.107230320572853,-0.00365931978021299,-0.957198636560081,0.0605095202160344,-0.211852324110065,0.167775232739993,0.475636214017868,0.0737017072197408,-0.967670508669665,-0.0931024366489438,0.0973125975330984,-1.0650839339196,0.0829487008030192,-1.61320671017965,-0.850543330325512,0.210415218055929,0.109628245466081,-0.769952869490563,0.301312897715702,0.0937135875036867
133.57,-0.387131948187374,0.215560297152545,0.880336833127027,-0.0172572526925527,-0.108565387282646,-0.00650030356012053,-0.966778911941253,0.0657640346297238,-0.230207479724436,0.254530712200959,0.473041437402567,0.0670943200915356,-0.964946755090224,-0.105673763860017,0.104750875773231,-1.07980467938318,0.0960510805514481,-1.56868508115152,-0.853833821996362,0.197449076010512,0.10443836203701,-0.778355765323286,0.283949480885989,0.0898282192371805
133.575,-0.392953692907566,0.209509381136075,0.879186930200421,-0.0164805799722672,-0.103457932953604,-0.00795487456220581,-0.973686365685056,0.0841172516239339,-0.238663638203784,0.325377792838922,0.46976856211318,0.0609544303764519,-0.957622845805886,-0.120431450951879,0.10735775019233,-1.07240258673051,0.101041424436671,-1.54061307555131,-0.858669093284025,0.190625603794217,0.0995855539313836,-0.770428690015652,0.259087794687767,0.077461214367741
133.58,-0.39355937876183,0.21944881260817,0.874952350197762,-0.00801980647472207,-0.111369625066851,-0.00621592403586084,-0.980699596245815,0.0908628964081918,-0.22172742057496,0.370989883589301,0.475973870600067,0.0584381992301645,-0.951181102345177,-0.135252271832898,0.11351686156506,-1.06268627896148,0.112776618086407,-1.53447763434443,-0.867829895600228,0.179795249817355,0.0974053862301068,-0.754597951586573,0.227797345785295,0.060543637299446
133.585,-0.389378471466643,0.208579556841016,0.882865723798053,0.00347372868953938,-0.0912124602918429,-0.0157686506441117,-0.983519040520129,0.083172185904159,-0.215882012098857,0.385708108877506,0.469536210886285,0.054350275937464,-0.94791926689217,-0.145543064471537,0.120905516425369,-1.05580567277434,0.130538305142586,-1.54076698996916,-0.868547777714674,0.17255715426387,0.102838119453083,-0.728900652366087,0.193535043852958,0.0490095653479141
133.59,-0.391570266701911,0.209930515781398,0.885597073537238,0.00628284995689392,-0.0981050934914311,-0.0201844055797209,-0.976940414641078,0.0828418472668529,-0.226259031156282,0.424959696785454,0.477908320745263,0.0464877438663004,-0.95370474730198,-0.153834366198185,0.125295311881324,-1.0427010468525,0.14251967655514,-1.55817738969021,-0.879928168039986,0.155416638804114,0.108012517954138,-0.679398436586915,0.190707539122123,0.0321125778144489
133.595,-0.383073713453707,0.204741576372998,0.885904081982752,0.00251899302211705,-0.0957611164597868,-0.0233013155316494,-0.976832212496748,0.0807358620921536,-0.231216718521711,0.44666605805032,0.478345217857942,0.0303824791590955,-0.958398210014896,-0.164455016338132,0.129135699781081,-1.02603831772428,0.154186348180517,-1.58245774359072,-0.884023548082767,0.150856669285102,0.107371650022361,-0.612336796697891,0.195005936790333,0.0226484372994677
133.6,-0.386422967467821,0.209341793072809,0.88521696426232,-0.00873624156721802,-0.102474669957165,-0.023867284729084,-0.979976489161452,0.0904484160091626,-0.211563235078126,0.462934287442021,0.494071821553935,0.0234155514053416,-0.96722421882931,-0.170464939579425,0.129685655343393,-0.995833198995669,0.166771812252171,-1.60214341992546,-0.892487893398068,0.142243967258647,0.113132356694914,-0.552746352010586,0.208369992806582,0.0271662098488059
133.605,-0.386936489059758,0.207326021402431,0.879136443490166,-0.0209502058713571,-0.0805765903822345,-0.0294721895372215,-0.978938751158505,0.107428300348405,-0.193709374093951,0.458750777057717,0.498076283906712,0.0234512399255358,-0.969729643896447,-0.162470199557873,0.125096588211102,-0.918410387086445,0.176561318661324,-1.60292622716142,-0.905462222465781,0.139188305126444,0.104702977417414,-0.502948211559225,0.213618462898533,0.0372079904996705
133.61,-0.390645173651318,0.210599273406354,0.881564319123497,-0.0337547193531497,-0.114808063018804,-0.0351680791916871,-0.967914882219757,0.13508869021175,-0.182096134873645,0.441901362355348,0.527558056539263,0.0140188199751421,-0.966498956317236,-0.155513361728457,0.118507323009772,-0.817559015398079,0.177046329514492,-1.59181302677487,-0.928248760845038,0.139551167008031,0.105457979563723,-0.445783779444433,0.198094087280607,0.0474335700273514
133.615,-0.388325464377047,0.225064262480972,0.885474836270813,-0.0378461081508047,-0.123936237086659,-0.0449692920605105,-0.958139970380019,0.145116325522392,-0.176291779342514,0.410437911430212,0.547043694258845,0.00253300050613659,-0.972841569227032,-0.143398448951814,0.110523326013845,-0.679809450033329,0.176386895900953,-1.56530398885836,-0.933788768216067,0.132289478239693,0.103110461309786,-0.406522319861658,0.152422285748696,0.046735180430067
133.62,-0.376095960572904,0.229455193071776,0.885436573950785,-0.0399301650336187,-0.122546868206268,-0.0602810671363579,-0.955047541516503,0.14768520616281,-0.173207347864565,0.377043575199829,0.579246557317354,-0.0181360777525555,-0.984373995261728,-0.134078021872062,0.10887807285108,-0.508213151136457,0.184019690888505,-1.53015613093979,-0.942462277040514,0.127074157411614,0.0934051868042244,-0.367280036907758,0.104011047782239,0.0352503145793955
133.625,-0.372800021486125,0.228430253015287,0.892243813635527,-0.0490560711018114,-0.125826230257013,-0.0794310231055751,-0.950845902870614,0.16279317450034,-0.16429789778909,0.352462340805178,0.595474434920618,-0.0304307777396631,-1.00346191706061,-0.127357338050047,0.108908084423083,-0.319881396070194,0.195384527057038,-1.49181687689147,-0.949168959725019,0.124702789730509,0.0872586481983368,-0.330219282865567,0.0483663660839627,0.0296213462579676
133.63,-0.362330821432935,0.237825883321392,0.89112610889321,-0.0560221330920646,-0.124420490552462,-0.0862690243229504,-0.954818355078098,0.17298138665512,-0.162018451944846,0.316426641307273,0.627691107851601,-0.0444109332220506,-1.02518051320854,-0.109843006468779,0.1187302074815,-0.0890631868288593,0.20314163415788,-1.40930078097903,-0.954151805678903,0.122275799801101,0.0838236888427301,-0.28650425596551,-0.00147766948572589,0.0189598152978852
133.635,-0.367855904870738,0.232773546787697,0.88826981743627,-0.0596215868277539,-0.114694223168404,-0.102351740459528,-0.962115345237475,0.179296210699797,-0.163658772238503,0.261030877382875,0.651799278383906,-0.0667450184275531,-1.03860874295227,-0.0966503275657203,0.130281328905461,0.112983912500867,0.219519193708469,-1.33631198751886,-0.957475150088661,0.123815676008168,0.0828129399499746,-0.267866556174189,-0.0247297039135688,0.00706328563424977
133.64,-0.374951883336035,0.228654458336329,0.886940202319021,-0.0616832785308361,-0.114158587033293,-0.115692107214986,-0.963784791535551,0.172619046515205,-0.168292647460854,0.22434997421407,0.671585759083943,-0.0809715044335441,-1.03920257052984,-0.0946276702071216,0.129995245232942,0.29988615245031,0.241445667281845,-1.27262321214222,-0.957346634457656,0.128676666523786,0.0807560525852002,-0.251027218535982,-0.0230746717415948,-0.00211062023241696
133.645,-0.373182483795229,0.232183357917123,0.885693640194287,-0.0635372234683081,-0.11300127887585,-0.132613542204901,-0.962866591120872,0.151793635865518,-0.188403720502379,0.14892493410838,0.701304843130563,-0.103302752219436,-1.0303601015792,-0.0954096187041406,0.127976171798131,0.472093037866512,0.235669443851753,-1.15215831120748,-0.975770408553882,0.135829073786713,0.0732822965285052,-0.234159531435396,-0.00266052664009509,-0.00553177880610943
133.65,-0.369075418532247,0.219998559818435,0.89317491703313,-0.0597250482372827,-0.0982925972825457,-0.151491146656862,-0.96948412335782,0.127638750016518,-0.2081518215448,0.0858149700524344,0.740417469955343,-0.121380512777922,-1.01601438667294,-0.103757138036516,0.124908237166358,0.569368262197861,0.21038347461207,-1.00828057333003,-0.989266318685127,0.136730008589608,0.0604546847190423,-0.232424324415432,0.00603616927215629,-0.021445472077256
133.655,-0.370043818515392,0.21208283952773,0.890169757478423,-0.0595068440500467,-0.0896492365387699,-0.165344780136218,-0.968426812724245,0.107976184349653,-0.212292773042908,0.0694083491818768,0.757313761896564,-0.137195620726545,-1.01485866309662,-0.12015365897998,0.121672723953408,0.617278775050282,0.205394432009866,-0.89180738315783,-0.987987578452675,0.148858714422686,0.0569747574590157,-0.239104463823095,0.0390310145611221,-0.0511985869060379
133.66,-0.375549852403095,0.217161190451903,0.891274138544678,-0.0572820277552605,-0.0922463083240191,-0.166089296939691,-0.968840235675154,0.0884617855224896,-0.223565347323162,0.0628262896187634,0.776696794249521,-0.14593622310012,-1.01575172845553,-0.13356393170189,0.105912080903351,0.632634168831028,0.206439761212209,-0.786748660948477,-0.986284150852168,0.159407277278535,0.0539115142891708,-0.244836222677399,0.0752179506002949,-0.0763812919000524
133.665,-0.371829881057122,0.213903779377312,0.894634121855928,-0.0615545544875126,-0.0676843841552334,-0.181069562945772,-0.976546796056183,0.0719280986868231,-0.239875845871352,0.0638287587034478,0.789880732056848,-0.149312011685296,-1.00194966419226,-0.145930467736472,0.0842259017914266,0.587899222497061,0.193377047777176,-0.674100195387294,-0.984245461396069,0.171744808549292,0.0543693694439542,-0.242904975322987,0.104984228656704,-0.0954823769623505
133.67,-0.367681723301859,0.210013133365288,0.898158712850716,-0.0573254374346638,-0.0512356615619915,-0.190118584583423,-0.987991484889052,0.063936349265635,-0.250978020352075,0.0554077068577929,0.807317898634922,-0.149945483450382,-0.984877946704942,-0.162484509127961,0.0688978615639831,0.528150962712355,0.193786987470972,-0.618518725944347,-0.980484200628768,0.19090421661619,0.0564728338879145,-0.234470224622783,0.120447118098111,-0.121386870428615
133.675,-0.363429972954284,0.199800528112013,0.899201621522985,-0.0548747652075456,-0.0399546846013116,-0.195566716088075,-1.00004343179194,0.0643241388294755,-0.261840098322,0.0634701995221631,0.813551496747571,-0.154546956982898,-0.964294014781859,-0.190529109558988,0.0509105917894516,0.416676981027903,0.194598734378815,-0.58545209034959,-0.984663930738053,0.201514335114728,0.0610173371346223,-0.199668401110296,0.134564073797376,-0.151121152300752
133.68,-0.368222703992251,0.204124701980379,0.895870389330944,-0.0567965023219585,-0.0182469601011647,-0.203537979991417,-1.00081629465867,0.0779918927691557,-0.277657422292513,0.0569333097188376,0.815089022652384,-0.15449170870534,-0.957242862834638,-0.223889597245345,0.0409903729106303,0.285130759497632,0.196637142925854,-0.586455441232097,-0.982004328558026,0.206757458750837,0.0624367721392704,-0.153651341182035,0.131215514812729,-0.172324181749062
133.685,-0.377114241490068,0.20877041823053,0.894235773398427,-0.0405112778886841,0.00488466214097851,-0.211102712882994,-1.00347668326086,0.0779446639748957,-0.300012627310009,0.0956505467278628,0.830772378934859,-0.16542939434477,-0.951482215184094,-0.277047227841194,0.0344348423134931,0.147768094215299,0.195436331628422,-0.62797116858536,-0.972956835170841,0.214546492674138,0.0819059091934166,-0.0975169627826094,0.126799711850492,-0.19817487897333
133.69,-0.37545546643881,0.213096954160598,0.893977888811259,-0.0345688573902964,0.0187503063377973,-0.218444577467799,-1.00532069444176,0.0777512560927317,-0.304847996792588,0.102860393675435,0.838913556547526,-0.166530415415764,-0.945737254472097,-0.315056951682244,0.0296017242569763,0.046429314835517,0.187655507307306,-0.658985999933374,-0.961325897520731,0.207689391853053,0.0872789395974377,-0.0576891008856432,0.115705689546081,-0.219625380031597
133.695,-0.377111027408928,0.221087083761921,0.891495577251434,-0.0239825087887385,0.0392466117380186,-0.233746264250517,-1.01174653041604,0.0754952602713443,-0.316323158941825,0.115053081933167,0.844076248485771,-0.165801233651795,-0.941545066680145,-0.359291668807241,0.0249072497788393,-0.0543544623379137,0.17341139874255,-0.694733471309193,-0.952551881858096,0.206629034410487,0.092957865406789,-0.0301544817483473,0.102583375609695,-0.238373966650051
133.7,-0.37277611497579,0.221322740039393,0.89249312330105,-0.0148785208666409,0.0602294900674319,-0.248211602501162,-1.01287505840139,0.0685538435924578,-0.321724731068377,0.125780297327462,0.8366318950736,-0.168428546788412,-0.939096169652632,-0.396834866664323,0.0132467484051245,-0.148913239269502,0.156553311028494,-0.733603092147339,-0.945280984715116,0.193715857689839,0.0975639756661885,-0.010647628437468,0.0836574528957359,-0.261846842457719
133.705,-0.378335550152365,0.216266883433969,0.899449326402712,-0.0105382210402142,0.0923994996181666,-0.269047682793988,-1.01198236517614,0.0536199018695045,-0.329987492564417,0.142301473921119,0.835049807637094,-0.166810367412705,-0.93751531558208,-0.429609527992365,0.00205588396668724,-0.216185473396708,0.146320786964527,-0.769988117000585,-0.947931328195856,0.183801391575219,0.0981101758976874,-0.0190074434764066,0.0681047959830193,-0.27012188978705
133.71,-0.381194075680235,0.202421874960277,0.901623814213104,-0.00137180907947461,0.115983399183609,-0.278083933506743,-1.02219915687623,0.045915470701272,-0.350372216181202,0.151293190873317,0.834653929128363,-0.15928048098539,-0.934714661843475,-0.458867527543528,-0.0166237652083216,-0.289447790821767,0.121691221774967,-0.806820337444263,-0.943512741403232,0.168610829281831,0.0997102246041905,-0.0425387204016954,0.0562649845530674,-0.289239482690874
133.715,-0.381920810919575,0.191151998348425,0.901850001015656,0.000893464591756813,0.152364002485671,-0.288000020073739,-1.02768889216794,0.0574344308648315,-0.363733838334998,0.156866066333491,0.835029548921194,-0.161643624305725,-0.939554114861294,-0.473461965496037,-0.0379241358949549,-0.317330602521811,0.109166240796094,-0.840095141507389,-0.940581767488972,0.156787956676,0.0991748684312623,-0.0748150654152409,0.0495478024586313,-0.298587088274043
133.72,-0.396473772448219,0.200136675427817,0.907591720816027,0.000787280945140653,0.193761616822884,-0.305184266677006,-1.03593498514227,0.0501720779596955,-0.373750199694323,0.150102675860024,0.833254014124381,-0.162688720986258,-0.952226209555309,-0.466768184608894,-0.0608985545138405,-0.310711930325458,0.0988828775315877,-0.874456374281998,-0.942032107217045,0.148479327909445,0.106967288707366,-0.108248107300211,0.0579565077079929,-0.303779788299602
133.725,-0.427693223870472,0.200491335983055,0.933880368611065,-0.0382157566796112,0.250773195722215,-0.325103796648976,-1.06074426363472,0.0461330609459019,-0.375098871143521,0.145598499354625,0.835555348289318,-0.162624955446041,-0.966518466358343,-0.451371086784199,-0.079261184315891,-0.295681838795099,0.104008323459697,-0.899891753156141,-0.930801018678458,0.133499122219987,0.107748327309618,-0.127978211686484,0.0546607943553533,-0.317036128394403
133.73,-0.410827880468718,0.193979123753134,0.91297616643016,-0.0872851422269426,0.325470587702865,-0.344625501162907,-1.08850128113623,0.0337998607348381,-0.390253186024804,0.166651732603146,0.832890467165809,-0.157810230541562,-0.999634347784811,-0.433187403692819,-0.0914308658403809,-0.279176679630324,0.104200459590552,-0.906955003109984,-0.934528346308442,0.126206812477574,0.117174378864253,-0.145089462399483,0.0607344429350734,-0.323125293206195
133.735,-0.37530587849805,0.2305882874905,0.908509250923625,0.000357060021335554,0.387398566552515,-0.370313254804684,-1.11482639063504,0.0336505623587248,-0.396976205084651,0.186667231650461,0.8426287322377,-0.146499136170106,-1.05087423304682,-0.416141500335048,-0.106015975858294,-0.267500403703094,0.11687582674071,-0.917818006693482,-0.934371937949947,0.122751854280828,0.12856053994894,-0.136012396283291,0.0618548493419485,-0.323961555957794
133.74,-0.342959964064958,0.120425693425287,0.937306648237041,-0.00721011059115662,0.459918187958749,-0.413494440386618,-1.14650560372839,0.00285670870000061,-0.368161995828456,0.214555582522837,0.845988948990095,-0.129587877355556,-1.08167719116709,-0.401462474160383,-0.111241868916687,-0.278170885732915,0.128627437146461,-0.926491661908803,-0.935888245909459,0.122934773873623,0.136774430087022,-0.12013520086285,0.0669727585272499,-0.325977618310516
133.745,-0.450873267044332,0.241754342707494,0.912083788715868,0.0165193568220902,0.537739270523828,-0.425689838388327,-1.15392358260432,-0.0113685977089601,-0.377526220435652,0.253131143474182,0.846519722781213,-0.128657877445221,-1.08794597154687,-0.379730733036844,-0.114076015860621,-0.311899541157786,0.125071372252969,-0.918436161659288,-0.899046692752744,0.127113425671578,0.147929317617393,-0.0741190282090977,0.0720883585064975,-0.331951228451829
133.75,-0.359958408609346,0.187675869135549,0.933702300859572,-0.00362732233526697,0.611328555188504,-0.44759414980995,-1.13492709034126,0.00961247074147257,-0.330790395266501,0.350428081677118,0.855764348357579,-0.133469509843476,-1.07455723713624,-0.336474955282653,-0.108918008625382,-0.349212229427486,0.106931913109587,-0.881370024679658,-0.962235504440572,0.13363838869509,0.168565441290289,-0.0256023635240358,0.0667920614096836,-0.344265206506503
133.755,-0.393981455514717,0.10946921698928,0.922129156717243,-0.0258412010775138,0.674063656790521,-0.439648757711413,-1.09986303655037,-0.0119535237759461,-0.310826293336461,0.404133995772871,0.861203129138494,-0.154560151551145,-1.06126403470011,-0.304449151442148,-0.102616422214176,-0.394773791824954,0.0866570021302794,-0.834920158037368,-0.984554412854252,0.136650258780861,0.181143213734854,0.0279278187379817,0.0690039720743402,-0.351533955963677
133.76,-0.428269479971408,0.140913477500574,0.922322096993022,-0.0445817361382897,0.759285338803375,-0.393647406043974,-1.08053853902086,-0.0383462862413345,-0.318895845798344,0.418494748080845,0.894094198957704,-0.166001059282051,-1.06152240381166,-0.262639358796423,-0.0964953285482917,-0.430929901134805,0.0673179339902951,-0.803884278522019,-1.0127600217141,0.142990416265759,0.191874172256756,0.0741894649887054,0.0831827496943667,-0.347012234156566
133.765,-0.40074154511613,0.147481447556937,0.921044289398743,-0.0455310776896493,0.819612780763378,-0.360843332633245,-1.05755974433417,-0.0191063585974389,-0.294539514389325,0.474710025575669,0.92238583618295,-0.218054774146725,-1.07295156582735,-0.221790996142624,-0.0799374060710412,-0.437386022796897,0.0529538276074268,-0.791889180402171,-1.04260468923343,0.151751412772838,0.199181736019442,0.12516901615032,0.0717390905646323,-0.347972436789035
133.77,-0.395738978689428,0.162759569366078,0.926237050632319,-0.042464118297983,0.880100506725147,-0.332662093741833,-1.05781755329032,0.0146691923797563,-0.246561797206715,0.506369471639443,0.948038992180619,-0.245310496029175,-1.07730463426783,-0.190005459146415,-0.0641497108023071,-0.427430156882039,0.0353743395510347,-0.767676798903082,-1.0699058663871,0.148863245766534,0.197151005044533,0.168301970420791,0.0563465131377919,-0.339906003749521
133.775,-0.358274704503605,0.16630760557261,0.938671851630101,-0.0416571473621516,0.968726195087584,-0.315194766812719,-1.08000166937904,0.0356302871804458,-0.213860852698306,0.498003963562779,0.970147362758694,-0.25594189616088,-1.08681330329566,-0.159122076882691,-0.0332556200882745,-0.3994502973104,0.0215680234569382,-0.737449804259152,-1.09257530115304,0.148080202079078,0.199468901366556,0.200439131178111,0.0316890659791561,-0.327989718792287
133.78,-0.3609374841116,0.157292966617696,0.943725454836207,-0.0357792954435734,1.03720339238027,-0.298271298431789,-1.09166239175693,0.0506697812238463,-0.210026766706875,0.459355006938454,1.00899140358927,-0.25309652522811,-1.10108946977527,-0.150316368375306,-0.0104769528056849,-0.381524619172188,0.0154058625541113,-0.710779757872142,-1.11564939910921,0.146291628691094,0.19649932818927,0.226241810501332,-0.00311681051661295,-0.320714367135911
133.785,-0.381303528184066,0.173910581862038,0.932715544925793,-0.0387419144933282,1.13263644412169,-0.280198652495896,-1.09606178900448,0.0737484479591,-0.226774058321709,0.396152394858439,1.0310736900962,-0.292322178632654,-1.11123637931748,-0.127392026088402,0.0200711098264052,-0.357502819645654,0.00542368537083429,-0.669093762263544,-1.11924776078935,0.150077081118735,0.195555269074965,0.250101859078372,-0.0552824999861709,-0.306828144601194
133.79,-0.401363209424927,0.167141038237282,0.927577736062609,-0.0418141250183938,1.20775249139816,-0.270642245027873,-1.08707697487682,0.0809182073942641,-0.237068814176564,0.318316568654705,1.08456596166523,-0.337146892315878,-1.10287729436195,-0.107938616047313,0.0396856886761973,-0.355350305944401,0.0109626308833719,-0.638944899467726,-1.13545246116758,0.1506579179954,0.173878658531754,0.26281025384736,-0.111968117022059,-0.289754122495651
133.795,-0.408006335592815,0.160441050212588,0.924994296365788,-0.0508100572076206,1.2743710573468,-0.242696040963626,-1.07930831544186,0.0723252570620487,-0.251693231679338,0.240506347708532,1.11332156765386,-0.383952880977833,-1.09853292428888,-0.0885650348577555,0.0589661508997843,-0.371225944588779,0.0266500129593025,-0.605051827983319,-1.14646823386415,0.155126094196249,0.168606045625468,0.279631910117754,-0.16423068488715,-0.284232666954826
133.8,-0.402386102668925,0.144244045985927,0.931116466283434,-0.0608460711551723,1.34094266983656,-0.228574357166279,-1.07165071419528,0.0622046745704184,-0.260430080576342,0.151070905288031,1.15025735441835,-0.427139074166856,-1.08387114419068,-0.0807786646266445,0.084979133227539,-0.386079090827589,0.0394342964702002,-0.581982883177155,-1.15578501791951,0.159989679416618,0.161156280343591,0.290984368000156,-0.201951869593506,-0.282999247502597
133.805,-0.397996232601471,0.165790191776805,0.925838774096921,-0.0747946130966018,1.42853589584474,-0.215799079070339,-1.0720635511714,0.0517954937702825,-0.260869265872889,0.0616273102082379,1.19793862843364,-0.450130977005008,-1.08754996596351,-0.07214548543836,0.10580985578341,-0.38388568399371,0.059552458185047,-0.581206739675059,-1.15588242540629,0.166175072574033,0.154046389303252,0.299607366323471,-0.231857809279548,-0.285854381004048
133.81,-0.407150771491645,0.177079111019253,0.923497570361348,-0.0850977097294095,1.48927733559147,-0.203096090466356,-1.07310037455112,0.0326289580608247,-0.280048264760325,-0.00595007546562412,1.230102579442,-0.482899844511932,-1.08694650472159,-0.0756708595498953,0.121171636407561,-0.394796859028677,0.0866439610578607,-0.528727620021983,-1.14941049816425,0.173319018482591,0.150669139535176,0.305497864505378,-0.233752079735326,-0.28320934750925
133.815,-0.424243526452359,0.172955071430107,0.910288654995892,-0.0965099796141572,1.57810028907616,-0.199973061680794,-1.0719009341139,0.0210903287902124,-0.285229526649874,-0.0503902948164798,1.26393612474792,-0.504472625034405,-1.0735082511538,-0.0858970099578053,0.135522944150125,-0.420358200446691,0.0984848959311837,-0.499320030596853,-1.14819486370566,0.181962411090977,0.147923743554321,0.325632330298232,-0.228723332026535,-0.287667179549373
133.82,-0.44228684510753,0.169914359652556,0.906118035885709,-0.10607828193166,1.64912231682893,-0.187251216949749,-1.07063855551121,0.0195280437587652,-0.299189981087074,-0.088664528556046,1.29940796983811,-0.523440151543258,-1.06078606015847,-0.113774574230913,0.148303290660475,-0.486338145619503,0.116899304252908,-0.489094173871495,-1.14397710486134,0.190610327675517,0.145138488173254,0.342512835536346,-0.230657179056045,-0.289754122495651
