Header,HeelStrike,ToeOff
51.66,71.7032967032967,94.2622950819672
51.665,71.978021978022,94.5355191256831
51.67,72.2527472527473,94.8087431693989
51.675,72.5274725274725,95.0819672131148
51.68,72.8021978021978,95.3551912568306
51.685,73.0769230769231,95.6284153005465
51.69,73.3516483516484,95.9016393442623
51.695,73.6263736263736,96.1748633879781
51.7,73.9010989010989,96.448087431694
51.705,74.1758241758242,96.7213114754098
51.71,74.4505494505494,96.9945355191257
51.715,74.7252747252747,97.2677595628415
51.72,75,97.5409836065574
51.725,75.2747252747253,97.8142076502732
51.73,75.5494505494506,98.0874316939891
51.735,75.8241758241758,98.3606557377049
51.74,76.0989010989011,98.6338797814208
51.745,76.3736263736264,98.9071038251366
51.75,76.6483516483516,99.1803278688525
51.755,76.9230769230769,99.4535519125683
51.76,77.1978021978022,99.7267759562842
51.765,77.4725274725275,100
51.77,77.7472527472527,0
51.775,78.021978021978,0.558659217877095
51.78,78.2967032967033,1.11731843575419
51.785,78.5714285714286,1.67597765363128
51.79,78.8461538461538,2.23463687150838
51.795,79.1208791208791,2.79329608938547
51.8,79.3956043956044,3.35195530726257
51.805,79.6703296703297,3.91061452513966
51.81,79.9450549450549,4.46927374301676
51.815,80.2197802197802,5.02793296089385
51.82,80.4945054945055,5.58659217877095
51.825,80.7692307692308,6.14525139664805
51.83,81.043956043956,6.70391061452514
51.835,81.3186813186813,7.26256983240223
51.84,81.5934065934066,7.82122905027933
51.845,81.8681318681319,8.37988826815642
51.85,82.1428571428571,8.93854748603352
51.855,82.4175824175824,9.49720670391062
51.86,82.6923076923077,10.0558659217877
51.865,82.967032967033,10.6145251396648
51.87,83.2417582417582,11.1731843575419
51.875,83.5164835164835,11.731843575419
51.88,83.7912087912088,12.2905027932961
51.885,84.0659340659341,12.8491620111732
51.89,84.3406593406593,13.4078212290503
51.895,84.6153846153846,13.9664804469274
51.9,84.8901098901099,14.5251396648045
51.905,85.1648351648352,15.0837988826816
51.91,85.4395604395604,15.6424581005587
51.915,85.7142857142857,16.2011173184358
51.92,85.989010989011,16.7597765363128
51.925,86.2637362637363,17.3184357541899
51.93,86.5384615384615,17.877094972067
51.935,86.8131868131868,18.4357541899441
51.94,87.0879120879121,18.9944134078212
51.945,87.3626373626374,19.5530726256983
51.95,87.6373626373626,20.1117318435754
51.955,87.9120879120879,20.6703910614525
51.96,88.1868131868132,21.2290502793296
51.965,88.4615384615385,21.7877094972067
51.97,88.7362637362637,22.3463687150838
51.975,89.010989010989,22.9050279329609
51.98,89.2857142857143,23.463687150838
51.985,89.5604395604396,24.0223463687151
51.99,89.8351648351648,24.5810055865922
51.995,90.1098901098901,25.1396648044693
52,90.3846153846154,25.6983240223464
52.005,90.6593406593407,26.2569832402235
52.01,90.9340659340659,26.8156424581006
52.015,91.2087912087912,27.3743016759777
52.02,91.4835164835165,27.9329608938547
52.025,91.7582417582418,28.4916201117318
52.03,92.032967032967,29.0502793296089
52.035,92.3076923076923,29.608938547486
52.04,92.5824175824176,30.1675977653631
52.045,92.8571428571429,30.7262569832402
52.05,93.1318681318681,31.2849162011173
52.055,93.4065934065934,31.8435754189944
52.06,93.6813186813187,32.4022346368715
52.065,93.956043956044,32.9608938547486
52.07,94.2307692307692,33.5195530726257
52.075,94.5054945054945,34.0782122905028
52.08,94.7802197802198,34.6368715083799
52.085,95.0549450549451,35.195530726257
52.09,95.3296703296703,35.7541899441341
52.095,95.6043956043956,36.3128491620112
52.1,95.8791208791209,36.8715083798883
52.105,96.1538461538462,37.4301675977654
52.11,96.4285714285714,37.9888268156425
52.115,96.7032967032967,38.5474860335196
52.12,96.978021978022,39.1061452513966
52.125,97.2527472527473,39.6648044692737
52.13,97.5274725274725,40.2234636871508
52.135,97.8021978021978,40.7821229050279
52.14,98.0769230769231,41.340782122905
52.145,98.3516483516484,41.8994413407821
52.15,98.6263736263736,42.4581005586592
52.155,98.9010989010989,43.0167597765363
52.16,99.1758241758242,43.5754189944134
52.165,99.4505494505494,44.1340782122905
52.17,99.7252747252747,44.6927374301676
52.175,100,45.2513966480447
52.18,0,45.8100558659218
52.185,0.568181818181818,46.3687150837989
52.19,1.13636363636364,46.927374301676
52.195,1.70454545454545,47.4860335195531
52.2,2.27272727272727,48.0446927374302
52.205,2.84090909090909,48.6033519553073
52.21,3.40909090909091,49.1620111731844
52.215,3.97727272727273,49.7206703910615
52.22,4.54545454545455,50.2793296089385
52.225,5.11363636363636,50.8379888268156
52.23,5.68181818181818,51.3966480446927
52.235,6.25,51.9553072625698
52.24,6.81818181818182,52.5139664804469
52.245,7.38636363636364,53.072625698324
52.25,7.95454545454545,53.6312849162011
52.255,8.52272727272727,54.1899441340782
52.26,9.09090909090909,54.7486033519553
52.265,9.65909090909091,55.3072625698324
52.27,10.2272727272727,55.8659217877095
52.275,10.7954545454545,56.4245810055866
52.28,11.3636363636364,56.9832402234637
52.285,11.9318181818182,57.5418994413408
52.29,12.5,58.1005586592179
52.295,13.0681818181818,58.659217877095
52.3,13.6363636363636,59.2178770949721
52.305,14.2045454545455,59.7765363128492
52.31,14.7727272727273,60.3351955307263
52.315,15.3409090909091,60.8938547486034
52.32,15.9090909090909,61.4525139664804
52.325,16.4772727272727,62.0111731843575
52.33,17.0454545454545,62.5698324022346
52.335,17.6136363636364,63.1284916201117
52.34,18.1818181818182,63.6871508379888
52.345,18.75,64.2458100558659
52.35,19.3181818181818,64.804469273743
52.355,19.8863636363636,65.3631284916201
52.36,20.4545454545455,65.9217877094972
52.365,21.0227272727273,66.4804469273743
52.37,21.5909090909091,67.0391061452514
52.375,22.1590909090909,67.5977653631285
52.38,22.7272727272727,68.1564245810056
52.385,23.2954545454545,68.7150837988827
52.39,23.8636363636364,69.2737430167598
52.395,24.4318181818182,69.8324022346369
52.4,25,70.391061452514
52.405,25.5681818181818,70.9497206703911
52.41,26.1363636363636,71.5083798882682
52.415,26.7045454545455,72.0670391061452
52.42,27.2727272727273,72.6256983240224
52.425,27.8409090909091,73.1843575418994
52.43,28.4090909090909,73.7430167597765
52.435,28.9772727272727,74.3016759776536
52.44,29.5454545454545,74.8603351955307
52.445,30.1136363636364,75.4189944134078
52.45,30.6818181818182,75.9776536312849
52.455,31.25,76.536312849162
52.46,31.8181818181818,77.0949720670391
52.465,32.3863636363636,77.6536312849162
52.47,32.9545454545455,78.2122905027933
52.475,33.5227272727273,78.7709497206704
52.48,34.0909090909091,79.3296089385475
52.485,34.6590909090909,79.8882681564246
52.49,35.2272727272727,80.4469273743017
52.495,35.7954545454545,81.0055865921788
52.5,36.3636363636364,81.5642458100559
52.505,36.9318181818182,82.122905027933
52.51,37.5,82.6815642458101
52.515,38.0681818181818,83.2402234636871
52.52,38.6363636363636,83.7988826815643
52.525,39.2045454545455,84.3575418994413
52.53,39.7727272727273,84.9162011173184
52.535,40.3409090909091,85.4748603351955
52.54,40.9090909090909,86.0335195530726
52.545,41.4772727272727,86.5921787709497
52.55,42.0454545454545,87.1508379888268
52.555,42.6136363636364,87.7094972067039
52.56,43.1818181818182,88.268156424581
52.565,43.75,88.8268156424581
52.57,44.3181818181818,89.3854748603352
52.575,44.8863636363636,89.9441340782123
52.58,45.4545454545455,90.5027932960894
52.585,46.0227272727273,91.0614525139665
52.59,46.5909090909091,91.6201117318436
52.595,47.1590909090909,92.1787709497207
52.6,47.7272727272727,92.7374301675978
52.605,48.2954545454545,93.2960893854749
52.61,48.8636363636364,93.854748603352
52.615,49.4318181818182,94.413407821229
52.62,50,94.9720670391062
52.625,50.5681818181818,95.5307262569832
52.63,51.1363636363636,96.0893854748603
52.635,51.7045454545455,96.6480446927374
52.64,52.2727272727273,97.2067039106145
52.645,52.8409090909091,97.7653631284916
52.65,53.4090909090909,98.3240223463687
52.655,53.9772727272727,98.8826815642458
52.66,54.5454545454545,99.4413407821229
52.665,55.1136363636364,100
52.67,55.6818181818182,0
52.675,56.25,0.62111801242236
52.68,56.8181818181818,1.24223602484472
52.685,57.3863636363636,1.86335403726708
52.69,57.9545454545455,2.48447204968944
52.695,58.5227272727273,3.1055900621118
52.7,59.0909090909091,3.72670807453416
52.705,59.6590909090909,4.34782608695652
52.71,60.2272727272727,4.96894409937888
52.715,60.7954545454545,5.59006211180124
52.72,61.3636363636364,6.2111801242236
52.725,61.9318181818182,6.83229813664596
52.73,62.5,7.45341614906832
52.735,63.0681818181818,8.07453416149068
52.74,63.6363636363636,8.69565217391304
52.745,64.2045454545455,9.3167701863354
52.75,64.7727272727273,9.93788819875776
52.755,65.3409090909091,10.5590062111801
52.76,65.9090909090909,11.1801242236025
52.765,66.4772727272727,11.8012422360248
52.77,67.0454545454545,12.4223602484472
52.775,67.6136363636364,13.0434782608696
52.78,68.1818181818182,13.6645962732919
52.785,68.75,14.2857142857143
52.79,69.3181818181818,14.9068322981366
52.795,69.8863636363636,15.527950310559
52.8,70.4545454545455,16.1490683229814
52.805,71.0227272727273,16.7701863354037
52.81,71.5909090909091,17.3913043478261
52.815,72.1590909090909,18.0124223602484
52.82,72.7272727272727,18.6335403726708
52.825,73.2954545454545,19.2546583850932
52.83,73.8636363636364,19.8757763975155
52.835,74.4318181818182,20.4968944099379
52.84,75,21.1180124223602
52.845,75.5681818181818,21.7391304347826
52.85,76.1363636363636,22.360248447205
52.855,76.7045454545455,22.9813664596273
52.86,77.2727272727273,23.6024844720497
52.865,77.8409090909091,24.223602484472
52.87,78.4090909090909,24.8447204968944
52.875,78.9772727272727,25.4658385093168
52.88,79.5454545454545,26.0869565217391
52.885,80.1136363636364,26.7080745341615
52.89,80.6818181818182,27.3291925465839
52.895,81.25,27.9503105590062
52.9,81.8181818181818,28.5714285714286
52.905,82.3863636363636,29.1925465838509
52.91,82.9545454545455,29.8136645962733
52.915,83.5227272727273,30.4347826086957
52.92,84.0909090909091,31.055900621118
52.925,84.6590909090909,31.6770186335404
52.93,85.2272727272727,32.2981366459627
52.935,85.7954545454545,32.9192546583851
52.94,86.3636363636364,33.5403726708075
52.945,86.9318181818182,34.1614906832298
52.95,87.5,34.7826086956522
52.955,88.0681818181818,35.4037267080745
52.96,88.6363636363636,36.0248447204969
52.965,89.2045454545455,36.6459627329193
52.97,89.7727272727273,37.2670807453416
52.975,90.3409090909091,37.888198757764
52.98,90.9090909090909,38.5093167701863
52.985,91.4772727272727,39.1304347826087
52.99,92.0454545454545,39.7515527950311
52.995,92.6136363636364,40.3726708074534
53,93.1818181818182,40.9937888198758
53.005,93.75,41.6149068322981
53.01,94.3181818181818,42.2360248447205
53.015,94.8863636363636,42.8571428571429
53.02,95.4545454545455,43.4782608695652
53.025,96.0227272727273,44.0993788819876
53.03,96.5909090909091,44.7204968944099
53.035,97.1590909090909,45.3416149068323
53.04,97.7272727272727,45.9627329192547
53.045,98.2954545454545,46.583850931677
53.05,98.8636363636364,47.2049689440994
53.055,99.4318181818182,47.8260869565217
53.06,100,48.4472049689441
53.065,0,49.0683229813665
53.07,0.628930817610063,49.6894409937888
53.075,1.25786163522013,50.3105590062112
53.08,1.88679245283019,50.9316770186335
53.085,2.51572327044025,51.5527950310559
53.09,3.14465408805031,52.1739130434783
53.095,3.77358490566038,52.7950310559006
53.1,4.40251572327044,53.416149068323
53.105,5.0314465408805,54.0372670807453
53.11,5.66037735849057,54.6583850931677
53.115,6.28930817610063,55.2795031055901
53.12,6.91823899371069,55.9006211180124
53.125,7.54716981132075,56.5217391304348
53.13,8.17610062893082,57.1428571428571
53.135,8.80503144654088,57.7639751552795
53.14,9.43396226415094,58.3850931677019
53.145,10.062893081761,59.0062111801242
53.15,10.6918238993711,59.6273291925466
53.155,11.3207547169811,60.2484472049689
53.16,11.9496855345912,60.8695652173913
53.165,12.5786163522013,61.4906832298137
53.17,13.2075471698113,62.111801242236
53.175,13.8364779874214,62.7329192546584
53.18,14.4654088050314,63.3540372670807
53.185,15.0943396226415,63.9751552795031
53.19,15.7232704402516,64.5962732919255
53.195,16.3522012578616,65.2173913043478
53.2,16.9811320754717,65.8385093167702
53.205,17.6100628930818,66.4596273291925
53.21,18.2389937106918,67.0807453416149
53.215,18.8679245283019,67.7018633540373
53.22,19.4968553459119,68.3229813664596
53.225,20.125786163522,68.944099378882
53.23,20.7547169811321,69.5652173913043
53.235,21.3836477987421,70.1863354037267
53.24,22.0125786163522,70.8074534161491
53.245,22.6415094339623,71.4285714285714
53.25,23.2704402515723,72.0496894409938
53.255,23.8993710691824,72.6708074534161
53.26,24.5283018867925,73.2919254658385
53.265,25.1572327044025,73.9130434782609
53.27,25.7861635220126,74.5341614906832
53.275,26.4150943396226,75.1552795031056
53.28,27.0440251572327,75.7763975155279
53.285,27.6729559748428,76.3975155279503
53.29,28.3018867924528,77.0186335403727
53.295,28.9308176100629,77.639751552795
53.3,29.559748427673,78.2608695652174
53.305,30.188679245283,78.8819875776397
53.31,30.8176100628931,79.5031055900621
53.315,31.4465408805031,80.1242236024845
53.32,32.0754716981132,80.7453416149068
53.325,32.7044025157233,81.3664596273292
53.33,33.3333333333333,81.9875776397515
53.335,33.9622641509434,82.6086956521739
53.34,34.5911949685535,83.2298136645963
53.345,35.2201257861635,83.8509316770186
53.35,35.8490566037736,84.472049689441
53.355,36.4779874213836,85.0931677018634
53.36,37.1069182389937,85.7142857142857
53.365,37.7358490566038,86.3354037267081
53.37,38.3647798742138,86.9565217391304
53.375,38.9937106918239,87.5776397515528
53.38,39.622641509434,88.1987577639752
53.385,40.251572327044,88.8198757763975
53.39,40.8805031446541,89.4409937888199
53.395,41.5094339622642,90.0621118012422
53.4,42.1383647798742,90.6832298136646
53.405,42.7672955974843,91.304347826087
53.41,43.3962264150943,91.9254658385093
53.415,44.0251572327044,92.5465838509317
53.42,44.6540880503145,93.167701863354
53.425,45.2830188679245,93.7888198757764
53.43,45.9119496855346,94.4099378881988
53.435,46.5408805031447,95.0310559006211
53.44,47.1698113207547,95.6521739130435
53.445,47.7987421383648,96.2732919254658
53.45,48.4276729559748,96.8944099378882
53.455,49.0566037735849,97.5155279503106
53.46,49.685534591195,98.1366459627329
53.465,50.314465408805,98.7577639751553
53.47,50.9433962264151,99.3788819875776
53.475,51.5723270440252,100
53.48,52.2012578616352,0
53.485,52.8301886792453,0.625
53.49,53.4591194968553,1.25
53.495,54.0880503144654,1.875
53.5,54.7169811320755,2.5
53.505,55.3459119496855,3.125
53.51,55.9748427672956,3.75
53.515,56.6037735849057,4.375
53.52,57.2327044025157,5
53.525,57.8616352201258,5.625
53.53,58.4905660377358,6.25
53.535,59.1194968553459,6.875
53.54,59.748427672956,7.5
53.545,60.377358490566,8.125
53.55,61.0062893081761,8.75
53.555,61.6352201257862,9.375
53.56,62.2641509433962,10
53.565,62.8930817610063,10.625
53.57,63.5220125786164,11.25
53.575,64.1509433962264,11.875
53.58,64.7798742138365,12.5
53.585,65.4088050314465,13.125
53.59,66.0377358490566,13.75
53.595,66.6666666666667,14.375
53.6,67.2955974842767,15
53.605,67.9245283018868,15.625
53.61,68.5534591194968,16.25
53.615,69.1823899371069,16.875
53.62,69.811320754717,17.5
53.625,70.440251572327,18.125
53.63,71.0691823899371,18.75
53.635,71.6981132075472,19.375
53.64,72.3270440251572,20
53.645,72.9559748427673,20.625
53.65,73.5849056603774,21.25
53.655,74.2138364779874,21.875
53.66,74.8427672955975,22.5
53.665,75.4716981132076,23.125
53.67,76.1006289308176,23.75
53.675,76.7295597484277,24.375
53.68,77.3584905660377,25
53.685,77.9874213836478,25.625
53.69,78.6163522012579,26.25
53.695,79.2452830188679,26.875
53.7,79.874213836478,27.5
53.705,80.503144654088,28.125
53.71,81.1320754716981,28.75
53.715,81.7610062893082,29.375
53.72,82.3899371069182,30
53.725,83.0188679245283,30.625
53.73,83.6477987421384,31.25
53.735,84.2767295597484,31.875
53.74,84.9056603773585,32.5
53.745,85.5345911949686,33.125
53.75,86.1635220125786,33.75
53.755,86.7924528301887,34.375
53.76,87.4213836477987,35
53.765,88.0503144654088,35.625
53.77,88.6792452830189,36.25
53.775,89.3081761006289,36.875
53.78,89.937106918239,37.5
53.785,90.5660377358491,38.125
53.79,91.1949685534591,38.75
53.795,91.8238993710692,39.375
53.8,92.4528301886792,40
53.805,93.0817610062893,40.625
53.81,93.7106918238994,41.25
53.815,94.3396226415094,41.875
53.82,94.9685534591195,42.5
53.825,95.5974842767296,43.125
53.83,96.2264150943396,43.75
53.835,96.8553459119497,44.375
53.84,97.4842767295598,45
53.845,98.1132075471698,45.625
53.85,98.7421383647799,46.25
53.855,99.3710691823899,46.875
