Header,HeelStrike,ToeOff
122.63,77.112676056338,40.5637254901961
122.635,77.4647887323944,40.6862745098039
122.64,77.8169014084507,40.8088235294118
122.645,78.169014084507,40.9313725490196
122.65,78.5211267605634,41.0539215686275
122.655,78.8732394366197,41.1764705882353
122.66,79.2253521126761,41.2990196078431
122.665,79.5774647887324,41.421568627451
122.67,79.9295774647887,41.5441176470588
122.675,80.2816901408451,41.6666666666667
122.68,80.6338028169014,41.7892156862745
122.685,80.9859154929577,41.9117647058824
122.69,81.3380281690141,42.0343137254902
122.695,81.6901408450704,42.156862745098
122.7,82.0422535211268,42.2794117647059
122.705,82.3943661971831,42.4019607843137
122.71,82.7464788732394,42.5245098039216
122.715,83.0985915492958,42.6470588235294
122.72,83.4507042253521,42.7696078431373
122.725,83.8028169014084,42.8921568627451
122.73,84.1549295774648,43.0147058823529
122.735,84.5070422535211,43.1372549019608
122.74,84.8591549295775,43.2598039215686
122.745,85.2112676056338,43.3823529411765
122.75,85.5633802816901,43.5049019607843
122.755,85.9154929577465,43.6274509803922
122.76,86.2676056338028,43.75
122.765,86.6197183098592,43.8725490196078
122.77,86.9718309859155,43.9950980392157
122.775,87.3239436619718,44.1176470588235
122.78,87.6760563380282,44.2401960784314
122.785,88.0281690140845,44.3627450980392
122.79,88.3802816901408,44.4852941176471
122.795,88.7323943661972,44.6078431372549
122.8,89.0845070422535,44.7303921568627
122.805,89.4366197183099,44.8529411764706
122.81,89.7887323943662,44.9754901960784
122.815,90.1408450704225,45.0980392156863
122.82,90.4929577464789,45.2205882352941
122.825,90.8450704225352,45.343137254902
122.83,91.1971830985916,45.4656862745098
122.835,91.5492957746479,45.5882352941176
122.84,91.9014084507042,45.7107843137255
122.845,92.2535211267606,45.8333333333333
122.85,92.6056338028169,45.9558823529412
122.855,92.9577464788732,46.078431372549
122.86,93.3098591549296,46.2009803921569
122.865,93.6619718309859,46.3235294117647
122.87,94.0140845070423,46.4460784313725
122.875,94.3661971830986,46.5686274509804
122.88,94.7183098591549,46.6911764705882
122.885,95.0704225352113,46.8137254901961
122.89,95.4225352112676,46.9362745098039
122.895,95.7746478873239,47.0588235294118
122.9,96.1267605633803,47.1813725490196
122.905,96.4788732394366,47.3039215686275
122.91,96.830985915493,47.4264705882353
122.915,97.1830985915493,47.5490196078431
122.92,97.5352112676056,47.671568627451
122.925,97.887323943662,47.7941176470588
122.93,98.2394366197183,47.9166666666667
122.935,98.5915492957746,48.0392156862745
122.94,98.943661971831,48.1617647058824
122.945,99.2957746478873,48.2843137254902
122.95,99.6478873239437,48.406862745098
122.955,100,48.5294117647059
122.96,0,48.6519607843137
122.965,0.18796992481203,48.7745098039216
122.97,0.37593984962406,48.8970588235294
122.975,0.56390977443609,49.0196078431373
122.98,0.75187969924812,49.1421568627451
122.985,0.93984962406015,49.2647058823529
122.99,1.12781954887218,49.3872549019608
122.995,1.31578947368421,49.5098039215686
123,1.50375939849624,49.6323529411765
123.005,1.69172932330827,49.7549019607843
123.01,1.8796992481203,49.8774509803922
123.015,2.06766917293233,50
123.02,2.25563909774436,50.1225490196078
123.025,2.44360902255639,50.2450980392157
123.03,2.63157894736842,50.3676470588235
123.035,2.81954887218045,50.4901960784314
123.04,3.00751879699248,50.6127450980392
123.045,3.19548872180451,50.7352941176471
123.05,3.38345864661654,50.8578431372549
123.055,3.57142857142857,50.9803921568627
123.06,3.7593984962406,51.1029411764706
123.065,3.94736842105263,51.2254901960784
123.07,4.13533834586466,51.3480392156863
123.075,4.32330827067669,51.4705882352941
123.08,4.51127819548872,51.593137254902
123.085,4.69924812030075,51.7156862745098
123.09,4.88721804511278,51.8382352941176
123.095,5.07518796992481,51.9607843137255
123.1,5.26315789473684,52.0833333333333
123.105,5.45112781954887,52.2058823529412
123.11,5.6390977443609,52.328431372549
123.115,5.82706766917293,52.4509803921569
123.12,6.01503759398496,52.5735294117647
123.125,6.20300751879699,52.6960784313725
123.13,6.39097744360902,52.8186274509804
123.135,6.57894736842105,52.9411764705882
123.14,6.76691729323308,53.0637254901961
123.145,6.95488721804511,53.1862745098039
123.15,7.14285714285714,53.3088235294118
123.155,7.33082706766917,53.4313725490196
123.16,7.5187969924812,53.5539215686275
123.165,7.70676691729323,53.6764705882353
123.17,7.89473684210526,53.7990196078431
123.175,8.08270676691729,53.921568627451
123.18,8.27067669172932,54.0441176470588
123.185,8.45864661654135,54.1666666666667
123.19,8.64661654135338,54.2892156862745
123.195,8.83458646616541,54.4117647058824
123.2,9.02255639097744,54.5343137254902
123.205,9.21052631578947,54.656862745098
123.21,9.3984962406015,54.7794117647059
123.215,9.58646616541353,54.9019607843137
123.22,9.77443609022556,55.0245098039216
123.225,9.96240601503759,55.1470588235294
123.23,10.1503759398496,55.2696078431373
123.235,10.3383458646617,55.3921568627451
123.24,10.5263157894737,55.5147058823529
123.245,10.7142857142857,55.6372549019608
123.25,10.9022556390977,55.7598039215686
123.255,11.0902255639098,55.8823529411765
123.26,11.2781954887218,56.0049019607843
123.265,11.4661654135338,56.1274509803922
123.27,11.6541353383459,56.25
123.275,11.8421052631579,56.3725490196078
123.28,12.0300751879699,56.4950980392157
123.285,12.218045112782,56.6176470588235
123.29,12.406015037594,56.7401960784314
123.295,12.593984962406,56.8627450980392
123.3,12.781954887218,56.9852941176471
123.305,12.9699248120301,57.1078431372549
123.31,13.1578947368421,57.2303921568627
123.315,13.3458646616541,57.3529411764706
123.32,13.5338345864662,57.4754901960784
123.325,13.7218045112782,57.5980392156863
123.33,13.9097744360902,57.7205882352941
123.335,14.0977443609023,57.843137254902
123.34,14.2857142857143,57.9656862745098
123.345,14.4736842105263,58.0882352941176
123.35,14.6616541353383,58.2107843137255
123.355,14.8496240601504,58.3333333333333
123.36,15.0375939849624,58.4558823529412
123.365,15.2255639097744,58.578431372549
123.37,15.4135338345865,58.7009803921569
123.375,15.6015037593985,58.8235294117647
123.38,15.7894736842105,58.9460784313725
123.385,15.9774436090226,59.0686274509804
123.39,16.1654135338346,59.1911764705882
123.395,16.3533834586466,59.3137254901961
123.4,16.5413533834586,59.4362745098039
123.405,16.7293233082707,59.5588235294118
123.41,16.9172932330827,59.6813725490196
123.415,17.1052631578947,59.8039215686275
123.42,17.2932330827068,59.9264705882353
123.425,17.4812030075188,60.0490196078431
123.43,17.6691729323308,60.171568627451
123.435,17.8571428571429,60.2941176470588
123.44,18.0451127819549,60.4166666666667
123.445,18.2330827067669,60.5392156862745
123.45,18.4210526315789,60.6617647058824
123.455,18.609022556391,60.7843137254902
123.46,18.796992481203,60.906862745098
123.465,18.984962406015,61.0294117647059
123.47,19.1729323308271,61.1519607843137
123.475,19.3609022556391,61.2745098039216
123.48,19.5488721804511,61.3970588235294
123.485,19.7368421052632,61.5196078431373
123.49,19.9248120300752,61.6421568627451
123.495,20.1127819548872,61.7647058823529
123.5,20.3007518796992,61.8872549019608
123.505,20.4887218045113,62.0098039215686
123.51,20.6766917293233,62.1323529411765
123.515,20.8646616541353,62.2549019607843
123.52,21.0526315789474,62.3774509803922
123.525,21.2406015037594,62.5
123.53,21.4285714285714,62.6225490196078
123.535,21.6165413533835,62.7450980392157
123.54,21.8045112781955,62.8676470588235
123.545,21.9924812030075,62.9901960784314
123.55,22.1804511278195,63.1127450980392
123.555,22.3684210526316,63.2352941176471
123.56,22.5563909774436,63.3578431372549
123.565,22.7443609022556,63.4803921568627
123.57,22.9323308270677,63.6029411764706
123.575,23.1203007518797,63.7254901960784
123.58,23.3082706766917,63.8480392156863
123.585,23.4962406015038,63.9705882352941
123.59,23.6842105263158,64.093137254902
123.595,23.8721804511278,64.2156862745098
123.6,24.0601503759398,64.3382352941177
123.605,24.2481203007519,64.4607843137255
123.61,24.4360902255639,64.5833333333333
123.615,24.6240601503759,64.7058823529412
123.62,24.812030075188,64.828431372549
123.625,25,64.9509803921569
123.63,25.187969924812,65.0735294117647
123.635,25.3759398496241,65.1960784313726
123.64,25.5639097744361,65.3186274509804
123.645,25.7518796992481,65.4411764705882
123.65,25.9398496240602,65.5637254901961
123.655,26.1278195488722,65.6862745098039
123.66,26.3157894736842,65.8088235294118
123.665,26.5037593984962,65.9313725490196
123.67,26.6917293233083,66.0539215686274
123.675,26.8796992481203,66.1764705882353
123.68,27.0676691729323,66.2990196078431
123.685,27.2556390977444,66.421568627451
123.69,27.4436090225564,66.5441176470588
123.695,27.6315789473684,66.6666666666667
123.7,27.8195488721805,66.7892156862745
123.705,28.0075187969925,66.9117647058823
123.71,28.1954887218045,67.0343137254902
123.715,28.3834586466165,67.156862745098
123.72,28.5714285714286,67.2794117647059
123.725,28.7593984962406,67.4019607843137
123.73,28.9473684210526,67.5245098039216
123.735,29.1353383458647,67.6470588235294
123.74,29.3233082706767,67.7696078431373
123.745,29.5112781954887,67.8921568627451
123.75,29.6992481203008,68.0147058823529
123.755,29.8872180451128,68.1372549019608
123.76,30.0751879699248,68.2598039215686
123.765,30.2631578947368,68.3823529411765
123.77,30.4511278195489,68.5049019607843
123.775,30.6390977443609,68.6274509803922
123.78,30.8270676691729,68.75
123.785,31.015037593985,68.8725490196078
123.79,31.203007518797,68.9950980392157
123.795,31.390977443609,69.1176470588235
123.8,31.5789473684211,69.2401960784314
123.805,31.7669172932331,69.3627450980392
123.81,31.9548872180451,69.4852941176471
123.815,32.1428571428571,69.6078431372549
123.82,32.3308270676692,69.7303921568627
123.825,32.5187969924812,69.8529411764706
123.83,32.7067669172932,69.9754901960784
123.835,32.8947368421053,70.0980392156863
123.84,33.0827067669173,70.2205882352941
123.845,33.2706766917293,70.343137254902
123.85,33.4586466165414,70.4656862745098
123.855,33.6466165413534,70.5882352941177
123.86,33.8345864661654,70.7107843137255
123.865,34.0225563909774,70.8333333333333
123.87,34.2105263157895,70.9558823529412
123.875,34.3984962406015,71.078431372549
123.88,34.5864661654135,71.2009803921569
123.885,34.7744360902256,71.3235294117647
123.89,34.9624060150376,71.4460784313726
123.895,35.1503759398496,71.5686274509804
123.9,35.3383458646617,71.6911764705882
123.905,35.5263157894737,71.8137254901961
123.91,35.7142857142857,71.9362745098039
123.915,35.9022556390977,72.0588235294118
123.92,36.0902255639098,72.1813725490196
123.925,36.2781954887218,72.3039215686274
123.93,36.4661654135338,72.4264705882353
123.935,36.6541353383459,72.5490196078431
123.94,36.8421052631579,72.671568627451
123.945,37.0300751879699,72.7941176470588
123.95,37.218045112782,72.9166666666667
123.955,37.406015037594,73.0392156862745
123.96,37.593984962406,73.1617647058823
123.965,37.781954887218,73.2843137254902
123.97,37.9699248120301,73.406862745098
123.975,38.1578947368421,73.5294117647059
123.98,38.3458646616541,73.6519607843137
123.985,38.5338345864662,73.7745098039216
123.99,38.7218045112782,73.8970588235294
123.995,38.9097744360902,74.0196078431373
124,39.0977443609023,74.1421568627451
124.005,39.2857142857143,74.2647058823529
124.01,39.4736842105263,74.3872549019608
124.015,39.6616541353383,74.5098039215686
124.02,39.8496240601504,74.6323529411765
124.025,40.0375939849624,74.7549019607843
124.03,40.2255639097744,74.8774509803922
124.035,40.4135338345865,75
124.04,40.6015037593985,75.1225490196078
124.045,40.7894736842105,75.2450980392157
124.05,40.9774436090226,75.3676470588235
124.055,41.1654135338346,75.4901960784314
124.06,41.3533834586466,75.6127450980392
124.065,41.5413533834586,75.7352941176471
124.07,41.7293233082707,75.8578431372549
124.075,41.9172932330827,75.9803921568627
124.08,42.1052631578947,76.1029411764706
124.085,42.2932330827068,76.2254901960784
124.09,42.4812030075188,76.3480392156863
124.095,42.6691729323308,76.4705882352941
124.1,42.8571428571429,76.593137254902
124.105,43.0451127819549,76.7156862745098
124.11,43.2330827067669,76.8382352941177
124.115,43.4210526315789,76.9607843137255
124.12,43.609022556391,77.0833333333333
124.125,43.796992481203,77.2058823529412
124.13,43.984962406015,77.328431372549
124.135,44.1729323308271,77.4509803921569
124.14,44.3609022556391,77.5735294117647
124.145,44.5488721804511,77.6960784313726
124.15,44.7368421052632,77.8186274509804
124.155,44.9248120300752,77.9411764705882
124.16,45.1127819548872,78.0637254901961
124.165,45.3007518796992,78.1862745098039
124.17,45.4887218045113,78.3088235294118
124.175,45.6766917293233,78.4313725490196
124.18,45.8646616541353,78.5539215686274
124.185,46.0526315789474,78.6764705882353
124.19,46.2406015037594,78.7990196078431
124.195,46.4285714285714,78.921568627451
124.2,46.6165413533835,79.0441176470588
124.205,46.8045112781955,79.1666666666667
124.21,46.9924812030075,79.2892156862745
124.215,47.1804511278196,79.4117647058823
124.22,47.3684210526316,79.5343137254902
124.225,47.5563909774436,79.656862745098
124.23,47.7443609022556,79.7794117647059
124.235,47.9323308270677,79.9019607843137
124.24,48.1203007518797,80.0245098039216
124.245,48.3082706766917,80.1470588235294
124.25,48.4962406015038,80.2696078431373
124.255,48.6842105263158,80.3921568627451
124.26,48.8721804511278,80.5147058823529
124.265,49.0601503759398,80.6372549019608
124.27,49.2481203007519,80.7598039215686
124.275,49.4360902255639,80.8823529411765
124.28,49.6240601503759,81.0049019607843
124.285,49.812030075188,81.1274509803922
124.29,50,81.25
124.295,50.187969924812,81.3725490196078
124.3,50.3759398496241,81.4950980392157
124.305,50.5639097744361,81.6176470588235
124.31,50.7518796992481,81.7401960784314
124.315,50.9398496240602,81.8627450980392
124.32,51.1278195488722,81.9852941176471
124.325,51.3157894736842,82.1078431372549
124.33,51.5037593984962,82.2303921568627
124.335,51.6917293233083,82.3529411764706
124.34,51.8796992481203,82.4754901960784
124.345,52.0676691729323,82.5980392156863
124.35,52.2556390977444,82.7205882352941
124.355,52.4436090225564,82.843137254902
124.36,52.6315789473684,82.9656862745098
124.365,52.8195488721804,83.0882352941177
124.37,53.0075187969925,83.2107843137255
124.375,53.1954887218045,83.3333333333333
124.38,53.3834586466165,83.4558823529412
124.385,53.5714285714286,83.578431372549
124.39,53.7593984962406,83.7009803921569
124.395,53.9473684210526,83.8235294117647
124.4,54.1353383458647,83.9460784313726
124.405,54.3233082706767,84.0686274509804
124.41,54.5112781954887,84.1911764705882
124.415,54.6992481203008,84.3137254901961
124.42,54.8872180451128,84.4362745098039
124.425,55.0751879699248,84.5588235294118
124.43,55.2631578947368,84.6813725490196
124.435,55.4511278195489,84.8039215686274
124.44,55.6390977443609,84.9264705882353
124.445,55.8270676691729,85.0490196078431
124.45,56.015037593985,85.171568627451
124.455,56.203007518797,85.2941176470588
124.46,56.390977443609,85.4166666666667
124.465,56.5789473684211,85.5392156862745
124.47,56.7669172932331,85.6617647058823
124.475,56.9548872180451,85.7843137254902
124.48,57.1428571428571,85.906862745098
124.485,57.3308270676692,86.0294117647059
124.49,57.5187969924812,86.1519607843137
124.495,57.7067669172932,86.2745098039216
124.5,57.8947368421053,86.3970588235294
124.505,58.0827067669173,86.5196078431373
124.51,58.2706766917293,86.6421568627451
124.515,58.4586466165414,86.7647058823529
124.52,58.6466165413534,86.8872549019608
124.525,58.8345864661654,87.0098039215686
124.53,59.0225563909774,87.1323529411765
124.535,59.2105263157895,87.2549019607843
124.54,59.3984962406015,87.3774509803922
124.545,59.5864661654135,87.5
124.55,59.7744360902256,87.6225490196078
124.555,59.9624060150376,87.7450980392157
124.56,60.1503759398496,87.8676470588235
124.565,60.3383458646617,87.9901960784314
124.57,60.5263157894737,88.1127450980392
124.575,60.7142857142857,88.2352941176471
124.58,60.9022556390977,88.3578431372549
124.585,61.0902255639098,88.4803921568627
124.59,61.2781954887218,88.6029411764706
124.595,61.4661654135338,88.7254901960784
124.6,61.6541353383459,88.8480392156863
124.605,61.8421052631579,88.9705882352941
124.61,62.0300751879699,89.093137254902
124.615,62.218045112782,89.2156862745098
124.62,62.406015037594,89.3382352941177
124.625,62.593984962406,89.4607843137255
124.63,62.781954887218,89.5833333333333
124.635,62.9699248120301,89.7058823529412
124.64,63.1578947368421,89.828431372549
124.645,63.3458646616541,89.9509803921569
124.65,63.5338345864662,90.0735294117647
124.655,63.7218045112782,90.1960784313726
124.66,63.9097744360902,90.3186274509804
124.665,64.0977443609023,90.4411764705882
124.67,64.2857142857143,90.5637254901961
124.675,64.4736842105263,90.6862745098039
124.68,64.6616541353384,90.8088235294118
124.685,64.8496240601504,90.9313725490196
124.69,65.0375939849624,91.0539215686274
124.695,65.2255639097744,91.1764705882353
124.7,65.4135338345865,91.2990196078431
124.705,65.6015037593985,91.421568627451
124.71,65.7894736842105,91.5441176470588
124.715,65.9774436090226,91.6666666666667
124.72,66.1654135338346,91.7892156862745
124.725,66.3533834586466,91.9117647058823
124.73,66.5413533834586,92.0343137254902
124.735,66.7293233082707,92.156862745098
124.74,66.9172932330827,92.2794117647059
124.745,67.1052631578947,92.4019607843137
124.75,67.2932330827068,92.5245098039216
124.755,67.4812030075188,92.6470588235294
124.76,67.6691729323308,92.7696078431373
124.765,67.8571428571429,92.8921568627451
124.77,68.0451127819549,93.0147058823529
124.775,68.2330827067669,93.1372549019608
124.78,68.4210526315789,93.2598039215686
124.785,68.609022556391,93.3823529411765
124.79,68.796992481203,93.5049019607843
124.795,68.984962406015,93.6274509803922
124.8,69.1729323308271,93.75
124.805,69.3609022556391,93.8725490196078
124.81,69.5488721804511,93.9950980392157
124.815,69.7368421052632,94.1176470588235
124.82,69.9248120300752,94.2401960784314
124.825,70.1127819548872,94.3627450980392
124.83,70.3007518796992,94.4852941176471
124.835,70.4887218045113,94.6078431372549
124.84,70.6766917293233,94.7303921568627
124.845,70.8646616541353,94.8529411764706
124.85,71.0526315789474,94.9754901960784
124.855,71.2406015037594,95.0980392156863
124.86,71.4285714285714,95.2205882352941
124.865,71.6165413533835,95.343137254902
124.87,71.8045112781955,95.4656862745098
124.875,71.9924812030075,95.5882352941177
124.88,72.1804511278196,95.7107843137255
124.885,72.3684210526316,95.8333333333333
124.89,72.5563909774436,95.9558823529412
124.895,72.7443609022556,96.078431372549
