Header,HeelStrike,ToeOff
71.17,83.8056680161943,94.1946034341782
71.175,83.8866396761134,94.2763695829926
71.18,83.9676113360324,94.358135731807
71.185,84.0485829959514,94.4399018806214
71.19,84.1295546558705,94.5216680294358
71.195,84.2105263157895,94.6034341782502
71.2,84.2914979757085,94.6852003270646
71.205,84.3724696356275,94.766966475879
71.21,84.4534412955466,94.8487326246934
71.215,84.5344129554656,94.9304987735078
71.22,84.6153846153846,95.0122649223222
71.225,84.6963562753036,95.0940310711366
71.23,84.7773279352227,95.1757972199509
71.235,84.8582995951417,95.2575633687653
71.24,84.9392712550607,95.3393295175797
71.245,85.0202429149798,95.4210956663941
71.25,85.1012145748988,95.5028618152085
71.255,85.1821862348178,95.5846279640229
71.26,85.2631578947368,95.6663941128373
71.265,85.3441295546559,95.7481602616517
71.27,85.4251012145749,95.8299264104661
71.275,85.5060728744939,95.9116925592805
71.28,85.587044534413,95.9934587080948
71.285,85.668016194332,96.0752248569092
71.29,85.748987854251,96.1569910057236
71.295,85.82995951417,96.238757154538
71.3,85.9109311740891,96.3205233033524
71.305,85.9919028340081,96.4022894521668
71.31,86.0728744939271,96.4840556009812
71.315,86.1538461538462,96.5658217497956
71.32,86.2348178137652,96.64758789861
71.325,86.3157894736842,96.7293540474244
71.33,86.3967611336032,96.8111201962388
71.335,86.4777327935223,96.8928863450531
71.34,86.5587044534413,96.9746524938675
71.345,86.6396761133603,97.0564186426819
71.35,86.7206477732794,97.1381847914963
71.355,86.8016194331984,97.2199509403107
71.36,86.8825910931174,97.3017170891251
71.365,86.9635627530364,97.3834832379395
71.37,87.0445344129555,97.4652493867539
71.375,87.1255060728745,97.5470155355683
71.38,87.2064777327935,97.6287816843827
71.385,87.2874493927125,97.7105478331971
71.39,87.3684210526316,97.7923139820114
71.395,87.4493927125506,97.8740801308258
71.4,87.5303643724696,97.9558462796402
71.405,87.6113360323887,98.0376124284546
71.41,87.6923076923077,98.119378577269
71.415,87.7732793522267,98.2011447260834
71.42,87.8542510121458,98.2829108748978
71.425,87.9352226720648,98.3646770237122
71.43,88.0161943319838,98.4464431725266
71.435,88.0971659919028,98.528209321341
71.44,88.1781376518219,98.6099754701554
71.445,88.2591093117409,98.6917416189697
71.45,88.3400809716599,98.7735077677841
71.455,88.4210526315789,98.8552739165985
71.46,88.502024291498,98.9370400654129
71.465,88.582995951417,99.0188062142273
71.47,88.663967611336,99.1005723630417
71.475,88.7449392712551,99.1823385118561
71.48,88.8259109311741,99.2641046606705
71.485,88.9068825910931,99.3458708094849
71.49,88.9878542510122,99.4276369582993
71.495,89.0688259109312,99.5094031071137
71.5,89.1497975708502,99.5911692559281
71.505,89.2307692307692,99.6729354047424
71.51,89.3117408906883,99.7547015535568
71.515,89.3927125506073,99.8364677023712
71.52,89.4736842105263,99.9182338511856
71.525,89.5546558704453,100
71.53,89.6356275303644,0
71.535,89.7165991902834,0.323624595469256
71.54,89.7975708502024,0.647249190938511
71.545,89.8785425101215,0.970873786407767
71.55,89.9595141700405,1.29449838187702
71.555,90.0404858299595,1.61812297734628
71.56,90.1214574898785,1.94174757281553
71.565,90.2024291497976,2.26537216828479
71.57,90.2834008097166,2.58899676375405
71.575,90.3643724696356,2.9126213592233
71.58,90.4453441295547,3.23624595469256
71.585,90.5263157894737,3.55987055016181
71.59,90.6072874493927,3.88349514563107
71.595,90.6882591093117,4.20711974110032
71.6,90.7692307692308,4.53074433656958
71.605,90.8502024291498,4.85436893203883
71.61,90.9311740890688,5.17799352750809
71.615,91.0121457489878,5.50161812297735
71.62,91.0931174089069,5.8252427184466
71.625,91.1740890688259,6.14886731391586
71.63,91.2550607287449,6.47249190938511
71.635,91.336032388664,6.79611650485437
71.64,91.417004048583,7.11974110032362
71.645,91.497975708502,7.44336569579288
71.65,91.5789473684211,7.76699029126214
71.655,91.6599190283401,8.09061488673139
71.66,91.7408906882591,8.41423948220065
71.665,91.8218623481781,8.7378640776699
71.67,91.9028340080972,9.06148867313916
71.675,91.9838056680162,9.38511326860841
71.68,92.0647773279352,9.70873786407767
71.685,92.1457489878542,10.0323624595469
71.69,92.2267206477733,10.3559870550162
71.695,92.3076923076923,10.6796116504854
71.7,92.3886639676113,11.0032362459547
71.705,92.4696356275304,11.3268608414239
71.71,92.5506072874494,11.6504854368932
71.715,92.6315789473684,11.9741100323625
71.72,92.7125506072875,12.2977346278317
71.725,92.7935222672065,12.621359223301
71.73,92.8744939271255,12.9449838187702
71.735,92.9554655870445,13.2686084142395
71.74,93.0364372469636,13.5922330097087
71.745,93.1174089068826,13.915857605178
71.75,93.1983805668016,14.2394822006472
71.755,93.2793522267206,14.5631067961165
71.76,93.3603238866397,14.8867313915858
71.765,93.4412955465587,15.210355987055
71.77,93.5222672064777,15.5339805825243
71.775,93.6032388663968,15.8576051779935
71.78,93.6842105263158,16.1812297734628
71.785,93.7651821862348,16.504854368932
71.79,93.8461538461538,16.8284789644013
71.795,93.9271255060729,17.1521035598706
71.8,94.0080971659919,17.4757281553398
71.805,94.0890688259109,17.7993527508091
71.81,94.17004048583,18.1229773462783
71.815,94.251012145749,18.4466019417476
71.82,94.331983805668,18.7702265372168
71.825,94.412955465587,19.0938511326861
71.83,94.4939271255061,19.4174757281553
71.835,94.5748987854251,19.7411003236246
71.84,94.6558704453441,20.0647249190939
71.845,94.7368421052632,20.3883495145631
71.85,94.8178137651822,20.7119741100324
71.855,94.8987854251012,21.0355987055016
71.86,94.9797570850202,21.3592233009709
71.865,95.0607287449393,21.6828478964401
71.87,95.1417004048583,22.0064724919094
71.875,95.2226720647773,22.3300970873786
71.88,95.3036437246964,22.6537216828479
71.885,95.3846153846154,22.9773462783172
71.89,95.4655870445344,23.3009708737864
71.895,95.5465587044534,23.6245954692557
71.9,95.6275303643725,23.9482200647249
71.905,95.7085020242915,24.2718446601942
71.91,95.7894736842105,24.5954692556634
71.915,95.8704453441295,24.9190938511327
71.92,95.9514170040486,25.2427184466019
71.925,96.0323886639676,25.5663430420712
71.93,96.1133603238866,25.8899676375405
71.935,96.1943319838057,26.2135922330097
71.94,96.2753036437247,26.537216828479
71.945,96.3562753036437,26.8608414239482
71.95,96.4372469635628,27.1844660194175
71.955,96.5182186234818,27.5080906148867
71.96,96.5991902834008,27.831715210356
71.965,96.6801619433198,28.1553398058252
71.97,96.7611336032389,28.4789644012945
71.975,96.8421052631579,28.8025889967638
71.98,96.9230769230769,29.126213592233
71.985,97.0040485829959,29.4498381877023
71.99,97.085020242915,29.7734627831715
71.995,97.165991902834,30.0970873786408
72,97.246963562753,30.42071197411
72.005,97.3279352226721,30.7443365695793
72.01,97.4089068825911,31.0679611650485
72.015,97.4898785425101,31.3915857605178
72.02,97.5708502024292,31.7152103559871
72.025,97.6518218623482,32.0388349514563
72.03,97.7327935222672,32.3624595469256
72.035,97.8137651821862,32.6860841423948
72.04,97.8947368421053,33.0097087378641
72.045,97.9757085020243,33.3333333333333
72.05,98.0566801619433,33.6569579288026
72.055,98.1376518218623,33.9805825242718
72.06,98.2186234817814,34.3042071197411
72.065,98.2995951417004,34.6278317152104
72.07,98.3805668016194,34.9514563106796
72.075,98.4615384615385,35.2750809061489
72.08,98.5425101214575,35.5987055016181
72.085,98.6234817813765,35.9223300970874
72.09,98.7044534412955,36.2459546925566
72.095,98.7854251012146,36.5695792880259
72.1,98.8663967611336,36.8932038834951
72.105,98.9473684210526,37.2168284789644
72.11,99.0283400809717,37.5404530744337
72.115,99.1093117408907,37.8640776699029
72.12,99.1902834008097,38.1877022653722
72.125,99.2712550607287,38.5113268608414
72.13,99.3522267206478,38.8349514563107
72.135,99.4331983805668,39.1585760517799
72.14,99.5141700404858,39.4822006472492
72.145,99.5951417004049,39.8058252427184
72.15,99.6761133603239,40.1294498381877
72.155,99.7570850202429,40.453074433657
72.16,99.8380566801619,40.7766990291262
72.165,99.919028340081,41.1003236245955
72.17,100,41.4239482200647
72.175,0,41.747572815534
72.18,0.343642611683849,42.0711974110032
72.185,0.687285223367698,42.3948220064725
72.19,1.03092783505155,42.7184466019417
72.195,1.3745704467354,43.042071197411
72.2,1.71821305841924,43.3656957928803
72.205,2.06185567010309,43.6893203883495
72.21,2.40549828178694,44.0129449838188
72.215,2.74914089347079,44.336569579288
72.22,3.09278350515464,44.6601941747573
72.225,3.43642611683849,44.9838187702265
72.23,3.78006872852234,45.3074433656958
72.235,4.12371134020619,45.6310679611651
72.24,4.46735395189003,45.9546925566343
72.245,4.81099656357388,46.2783171521036
72.25,5.15463917525773,46.6019417475728
72.255,5.49828178694158,46.9255663430421
72.26,5.84192439862543,47.2491909385113
72.265,6.18556701030928,47.5728155339806
72.27,6.52920962199313,47.8964401294498
72.275,6.87285223367698,48.2200647249191
72.28,7.21649484536082,48.5436893203884
72.285,7.56013745704467,48.8673139158576
72.29,7.90378006872852,49.1909385113269
72.295,8.24742268041237,49.5145631067961
72.3,8.59106529209622,49.8381877022654
72.305,8.93470790378007,50.1618122977346
72.31,9.27835051546392,50.4854368932039
72.315,9.62199312714777,50.8090614886731
72.32,9.96563573883162,51.1326860841424
72.325,10.3092783505155,51.4563106796116
72.33,10.6529209621993,51.7799352750809
72.335,10.9965635738832,52.1035598705502
72.34,11.340206185567,52.4271844660194
72.345,11.6838487972509,52.7508090614887
72.35,12.0274914089347,53.0744336569579
72.355,12.3711340206186,53.3980582524272
72.36,12.7147766323024,53.7216828478964
72.365,13.0584192439863,54.0453074433657
72.37,13.4020618556701,54.3689320388349
72.375,13.745704467354,54.6925566343042
72.38,14.0893470790378,55.0161812297735
72.385,14.4329896907216,55.3398058252427
72.39,14.7766323024055,55.663430420712
72.395,15.1202749140893,55.9870550161812
72.4,15.4639175257732,56.3106796116505
72.405,15.807560137457,56.6343042071197
72.41,16.1512027491409,56.957928802589
72.415,16.4948453608247,57.2815533980583
72.42,16.8384879725086,57.6051779935275
72.425,17.1821305841924,57.9288025889968
72.43,17.5257731958763,58.252427184466
72.435,17.8694158075601,58.5760517799353
72.44,18.213058419244,58.8996763754045
72.445,18.5567010309278,59.2233009708738
72.45,18.9003436426117,59.546925566343
72.455,19.2439862542955,59.8705501618123
72.46,19.5876288659794,60.1941747572816
72.465,19.9312714776632,60.5177993527508
72.47,20.2749140893471,60.8414239482201
72.475,20.6185567010309,61.1650485436893
72.48,20.9621993127148,61.4886731391586
72.485,21.3058419243986,61.8122977346278
72.49,21.6494845360825,62.1359223300971
72.495,21.9931271477663,62.4595469255663
72.5,22.3367697594502,62.7831715210356
72.505,22.680412371134,63.1067961165049
72.51,23.0240549828179,63.4304207119741
72.515,23.3676975945017,63.7540453074434
72.52,23.7113402061856,64.0776699029126
72.525,24.0549828178694,64.4012944983819
72.53,24.3986254295533,64.7249190938511
72.535,24.7422680412371,65.0485436893204
72.54,25.085910652921,65.3721682847896
72.545,25.4295532646048,65.6957928802589
72.55,25.7731958762887,66.0194174757282
72.555,26.1168384879725,66.3430420711974
72.56,26.4604810996564,66.6666666666667
72.565,26.8041237113402,66.9902912621359
72.57,27.1477663230241,67.3139158576052
72.575,27.4914089347079,67.6375404530744
72.58,27.8350515463918,67.9611650485437
72.585,28.1786941580756,68.2847896440129
72.59,28.5223367697595,68.6084142394822
72.595,28.8659793814433,68.9320388349515
72.6,29.2096219931271,69.2556634304207
72.605,29.553264604811,69.57928802589
72.61,29.8969072164948,69.9029126213592
72.615,30.2405498281787,70.2265372168285
72.62,30.5841924398625,70.5501618122977
72.625,30.9278350515464,70.873786407767
72.63,31.2714776632302,71.1974110032362
72.635,31.6151202749141,71.5210355987055
72.64,31.9587628865979,71.8446601941748
72.645,32.3024054982818,72.168284789644
72.65,32.6460481099656,72.4919093851133
72.655,32.9896907216495,72.8155339805825
72.66,33.3333333333333,73.1391585760518
72.665,33.6769759450172,73.462783171521
72.67,34.020618556701,73.7864077669903
72.675,34.3642611683849,74.1100323624595
72.68,34.7079037800687,74.4336569579288
72.685,35.0515463917526,74.7572815533981
72.69,35.3951890034364,75.0809061488673
72.695,35.7388316151203,75.4045307443366
72.7,36.0824742268041,75.7281553398058
72.705,36.426116838488,76.0517799352751
72.71,36.7697594501718,76.3754045307443
72.715,37.1134020618557,76.6990291262136
72.72,37.4570446735395,77.0226537216828
72.725,37.8006872852234,77.3462783171521
72.73,38.1443298969072,77.6699029126214
72.735,38.4879725085911,77.9935275080906
72.74,38.8316151202749,78.3171521035599
72.745,39.1752577319588,78.6407766990291
72.75,39.5189003436426,78.9644012944984
72.755,39.8625429553265,79.2880258899676
72.76,40.2061855670103,79.6116504854369
72.765,40.5498281786942,79.9352750809062
72.77,40.893470790378,80.2588996763754
72.775,41.2371134020619,80.5825242718447
72.78,41.5807560137457,80.9061488673139
72.785,41.9243986254296,81.2297734627832
72.79,42.2680412371134,81.5533980582524
72.795,42.6116838487972,81.8770226537217
72.8,42.9553264604811,82.2006472491909
72.805,43.298969072165,82.5242718446602
72.81,43.6426116838488,82.8478964401294
72.815,43.9862542955326,83.1715210355987
72.82,44.3298969072165,83.495145631068
72.825,44.6735395189003,83.8187702265372
72.83,45.0171821305842,84.1423948220065
72.835,45.360824742268,84.4660194174757
72.84,45.7044673539519,84.789644012945
72.845,46.0481099656357,85.1132686084142
72.85,46.3917525773196,85.4368932038835
72.855,46.7353951890034,85.7605177993528
72.86,47.0790378006873,86.084142394822
72.865,47.4226804123711,86.4077669902913
72.87,47.766323024055,86.7313915857605
72.875,48.1099656357388,87.0550161812298
72.88,48.4536082474227,87.378640776699
72.885,48.7972508591065,87.7022653721683
72.89,49.1408934707904,88.0258899676375
72.895,49.4845360824742,88.3495145631068
72.9,49.8281786941581,88.673139158576
72.905,50.1718213058419,88.9967637540453
72.91,50.5154639175258,89.3203883495146
72.915,50.8591065292096,89.6440129449838
72.92,51.2027491408935,89.9676375404531
72.925,51.5463917525773,90.2912621359223
72.93,51.8900343642612,90.6148867313916
72.935,52.233676975945,90.9385113268608
72.94,52.5773195876289,91.2621359223301
72.945,52.9209621993127,91.5857605177994
72.95,53.2646048109966,91.9093851132686
72.955,53.6082474226804,92.2330097087379
72.96,53.9518900343643,92.5566343042071
72.965,54.2955326460481,92.8802588996764
72.97,54.639175257732,93.2038834951456
72.975,54.9828178694158,93.5275080906149
72.98,55.3264604810997,93.8511326860841
72.985,55.6701030927835,94.1747572815534
72.99,56.0137457044674,94.4983818770227
72.995,56.3573883161512,94.8220064724919
73,56.701030927835,95.1456310679612
73.005,57.0446735395189,95.4692556634304
73.01,57.3883161512028,95.7928802588997
73.015,57.7319587628866,96.1165048543689
73.02,58.0756013745704,96.4401294498382
73.025,58.4192439862543,96.7637540453074
73.03,58.7628865979381,97.0873786407767
73.035,59.106529209622,97.411003236246
73.04,59.4501718213058,97.7346278317152
73.045,59.7938144329897,98.0582524271845
73.05,60.1374570446735,98.3818770226537
73.055,60.4810996563574,98.705501618123
73.06,60.8247422680412,99.0291262135922
73.065,61.1683848797251,99.3527508090615
73.07,61.5120274914089,99.6763754045307
73.075,61.8556701030928,100
73.08,62.1993127147766,0
73.085,62.5429553264605,0.342465753424658
73.09,62.8865979381443,0.684931506849315
73.095,63.2302405498282,1.02739726027397
73.1,63.573883161512,1.36986301369863
73.105,63.9175257731959,1.71232876712329
73.11,64.2611683848797,2.05479452054795
73.115,64.6048109965636,2.3972602739726
73.12,64.9484536082474,2.73972602739726
73.125,65.2920962199313,3.08219178082192
73.13,65.6357388316151,3.42465753424658
73.135,65.979381443299,3.76712328767123
73.14,66.3230240549828,4.10958904109589
73.145,66.6666666666667,4.45205479452055
73.15,67.0103092783505,4.79452054794521
73.155,67.3539518900344,5.13698630136986
73.16,67.6975945017182,5.47945205479452
73.165,68.0412371134021,5.82191780821918
73.17,68.3848797250859,6.16438356164384
73.175,68.7285223367698,6.50684931506849
73.18,69.0721649484536,6.84931506849315
73.185,69.4158075601375,7.19178082191781
73.19,69.7594501718213,7.53424657534247
73.195,70.1030927835052,7.87671232876712
73.2,70.446735395189,8.21917808219178
73.205,70.7903780068729,8.56164383561644
73.21,71.1340206185567,8.9041095890411
73.215,71.4776632302406,9.24657534246575
73.22,71.8213058419244,9.58904109589041
73.225,72.1649484536082,9.93150684931507
73.23,72.5085910652921,10.2739726027397
73.235,72.8522336769759,10.6164383561644
73.24,73.1958762886598,10.958904109589
73.245,73.5395189003436,11.3013698630137
73.25,73.8831615120275,11.6438356164384
73.255,74.2268041237113,11.986301369863
73.26,74.5704467353952,12.3287671232877
73.265,74.914089347079,12.6712328767123
73.27,75.2577319587629,13.013698630137
73.275,75.6013745704467,13.3561643835616
73.28,75.9450171821306,13.6986301369863
73.285,76.2886597938144,14.041095890411
73.29,76.6323024054983,14.3835616438356
73.295,76.9759450171821,14.7260273972603
73.3,77.319587628866,15.0684931506849
73.305,77.6632302405498,15.4109589041096
73.31,78.0068728522337,15.7534246575342
73.315,78.3505154639175,16.0958904109589
73.32,78.6941580756014,16.4383561643836
73.325,79.0378006872852,16.7808219178082
73.33,79.3814432989691,17.1232876712329
73.335,79.7250859106529,17.4657534246575
73.34,80.0687285223368,17.8082191780822
73.345,80.4123711340206,18.1506849315068
73.35,80.7560137457045,18.4931506849315
73.355,81.0996563573883,18.8356164383562
73.36,81.4432989690722,19.1780821917808
73.365,81.786941580756,19.5205479452055
73.37,82.1305841924399,19.8630136986301
73.375,82.4742268041237,20.2054794520548
73.38,82.8178694158076,20.5479452054795
73.385,83.1615120274914,20.8904109589041
73.39,83.5051546391753,21.2328767123288
73.395,83.8487972508591,21.5753424657534
73.4,84.192439862543,21.9178082191781
73.405,84.5360824742268,22.2602739726027
73.41,84.8797250859106,22.6027397260274
73.415,85.2233676975945,22.9452054794521
73.42,85.5670103092783,23.2876712328767
73.425,85.9106529209622,23.6301369863014
73.43,86.2542955326461,23.972602739726
73.435,86.5979381443299,24.3150684931507
73.44,86.9415807560137,24.6575342465753
73.445,87.2852233676976,25
73.45,87.6288659793814,25.3424657534247
73.455,87.9725085910653,25.6849315068493
73.46,88.3161512027491,26.027397260274
73.465,88.659793814433,26.3698630136986
73.47,89.0034364261168,26.7123287671233
73.475,89.3470790378007,27.0547945205479
73.48,89.6907216494845,27.3972602739726
73.485,90.0343642611684,27.7397260273973
73.49,90.3780068728522,28.0821917808219
73.495,90.7216494845361,28.4246575342466
73.5,91.0652920962199,28.7671232876712
73.505,91.4089347079038,29.1095890410959
73.51,91.7525773195876,29.4520547945205
73.515,92.0962199312715,29.7945205479452
73.52,92.4398625429553,30.1369863013699
73.525,92.7835051546392,30.4794520547945
73.53,93.127147766323,30.8219178082192
73.535,93.4707903780069,31.1643835616438
73.54,93.8144329896907,31.5068493150685
73.545,94.1580756013746,31.8493150684932
73.55,94.5017182130584,32.1917808219178
73.555,94.8453608247423,32.5342465753425
73.56,95.1890034364261,32.8767123287671
73.565,95.53264604811,33.2191780821918
73.57,95.8762886597938,33.5616438356164
73.575,96.2199312714777,33.9041095890411
73.58,96.5635738831615,34.2465753424658
73.585,96.9072164948454,34.5890410958904
73.59,97.2508591065292,34.9315068493151
73.595,97.5945017182131,35.2739726027397
73.6,97.9381443298969,35.6164383561644
73.605,98.2817869415808,35.958904109589
73.61,98.6254295532646,36.3013698630137
73.615,98.9690721649485,36.6438356164384
73.62,99.3127147766323,36.986301369863
73.625,99.6563573883162,37.3287671232877
73.63,100,37.6712328767123
73.635,0,38.013698630137
73.64,0.337837837837838,38.3561643835616
73.645,0.675675675675676,38.6986301369863
73.65,1.01351351351351,39.041095890411
73.655,1.35135135135135,39.3835616438356
73.66,1.68918918918919,39.7260273972603
73.665,2.02702702702703,40.0684931506849
73.67,2.36486486486486,40.4109589041096
73.675,2.7027027027027,40.7534246575342
73.68,3.04054054054054,41.0958904109589
73.685,3.37837837837838,41.4383561643836
73.69,3.71621621621622,41.7808219178082
73.695,4.05405405405405,42.1232876712329
73.7,4.39189189189189,42.4657534246575
73.705,4.72972972972973,42.8082191780822
73.71,5.06756756756757,43.1506849315069
73.715,5.40540540540541,43.4931506849315
73.72,5.74324324324324,43.8356164383562
73.725,6.08108108108108,44.1780821917808
73.73,6.41891891891892,44.5205479452055
73.735,6.75675675675676,44.8630136986301
73.74,7.09459459459459,45.2054794520548
73.745,7.43243243243243,45.5479452054795
73.75,7.77027027027027,45.8904109589041
73.755,8.10810810810811,46.2328767123288
73.76,8.44594594594595,46.5753424657534
73.765,8.78378378378378,46.9178082191781
73.77,9.12162162162162,47.2602739726027
73.775,9.45945945945946,47.6027397260274
73.78,9.7972972972973,47.9452054794521
73.785,10.1351351351351,48.2876712328767
73.79,10.472972972973,48.6301369863014
73.795,10.8108108108108,48.972602739726
73.8,11.1486486486486,49.3150684931507
73.805,11.4864864864865,49.6575342465753
73.81,11.8243243243243,50
73.815,12.1621621621622,50.3424657534247
73.82,12.5,50.6849315068493
73.825,12.8378378378378,51.027397260274
73.83,13.1756756756757,51.3698630136986
73.835,13.5135135135135,51.7123287671233
73.84,13.8513513513514,52.0547945205479
73.845,14.1891891891892,52.3972602739726
73.85,14.527027027027,52.7397260273973
73.855,14.8648648648649,53.0821917808219
73.86,15.2027027027027,53.4246575342466
73.865,15.5405405405405,53.7671232876712
73.87,15.8783783783784,54.1095890410959
73.875,16.2162162162162,54.4520547945205
73.88,16.5540540540541,54.7945205479452
73.885,16.8918918918919,55.1369863013699
73.89,17.2297297297297,55.4794520547945
73.895,17.5675675675676,55.8219178082192
73.9,17.9054054054054,56.1643835616438
73.905,18.2432432432432,56.5068493150685
73.91,18.5810810810811,56.8493150684931
73.915,18.9189189189189,57.1917808219178
73.92,19.2567567567568,57.5342465753425
73.925,19.5945945945946,57.8767123287671
73.93,19.9324324324324,58.2191780821918
73.935,20.2702702702703,58.5616438356164
73.94,20.6081081081081,58.9041095890411
73.945,20.9459459459459,59.2465753424658
73.95,21.2837837837838,59.5890410958904
73.955,21.6216216216216,59.9315068493151
73.96,21.9594594594595,60.2739726027397
73.965,22.2972972972973,60.6164383561644
73.97,22.6351351351351,60.958904109589
73.975,22.972972972973,61.3013698630137
73.98,23.3108108108108,61.6438356164384
73.985,23.6486486486486,61.986301369863
73.99,23.9864864864865,62.3287671232877
73.995,24.3243243243243,62.6712328767123
74,24.6621621621622,63.013698630137
74.005,25,63.3561643835616
74.01,25.3378378378378,63.6986301369863
74.015,25.6756756756757,64.041095890411
74.02,26.0135135135135,64.3835616438356
74.025,26.3513513513514,64.7260273972603
74.03,26.6891891891892,65.0684931506849
74.035,27.027027027027,65.4109589041096
74.04,27.3648648648649,65.7534246575343
74.045,27.7027027027027,66.0958904109589
74.05,28.0405405405405,66.4383561643836
74.055,28.3783783783784,66.7808219178082
74.06,28.7162162162162,67.1232876712329
74.065,29.0540540540541,67.4657534246575
74.07,29.3918918918919,67.8082191780822
74.075,29.7297297297297,68.1506849315068
74.08,30.0675675675676,68.4931506849315
74.085,30.4054054054054,68.8356164383562
74.09,30.7432432432432,69.1780821917808
74.095,31.0810810810811,69.5205479452055
74.1,31.4189189189189,69.8630136986301
74.105,31.7567567567568,70.2054794520548
74.11,32.0945945945946,70.5479452054795
74.115,32.4324324324324,70.8904109589041
74.12,32.7702702702703,71.2328767123288
74.125,33.1081081081081,71.5753424657534
74.13,33.4459459459459,71.9178082191781
74.135,33.7837837837838,72.2602739726027
74.14,34.1216216216216,72.6027397260274
74.145,34.4594594594595,72.9452054794521
74.15,34.7972972972973,73.2876712328767
74.155,35.1351351351351,73.6301369863014
74.16,35.472972972973,73.972602739726
74.165,35.8108108108108,74.3150684931507
74.17,36.1486486486486,74.6575342465753
74.175,36.4864864864865,75
74.18,36.8243243243243,75.3424657534247
74.185,37.1621621621622,75.6849315068493
74.19,37.5,76.027397260274
74.195,37.8378378378378,76.3698630136986
74.2,38.1756756756757,76.7123287671233
74.205,38.5135135135135,77.0547945205479
74.21,38.8513513513514,77.3972602739726
74.215,39.1891891891892,77.7397260273973
74.22,39.527027027027,78.0821917808219
74.225,39.8648648648649,78.4246575342466
74.23,40.2027027027027,78.7671232876712
74.235,40.5405405405405,79.1095890410959
74.24,40.8783783783784,79.4520547945205
74.245,41.2162162162162,79.7945205479452
74.25,41.5540540540541,80.1369863013699
74.255,41.8918918918919,80.4794520547945
74.26,42.2297297297297,80.8219178082192
74.265,42.5675675675676,81.1643835616438
74.27,42.9054054054054,81.5068493150685
74.275,43.2432432432432,81.8493150684932
74.28,43.5810810810811,82.1917808219178
74.285,43.9189189189189,82.5342465753425
74.29,44.2567567567568,82.8767123287671
74.295,44.5945945945946,83.2191780821918
74.3,44.9324324324324,83.5616438356164
74.305,45.2702702702703,83.9041095890411
74.31,45.6081081081081,84.2465753424657
74.315,45.9459459459459,84.5890410958904
74.32,46.2837837837838,84.9315068493151
74.325,46.6216216216216,85.2739726027397
74.33,46.9594594594595,85.6164383561644
74.335,47.2972972972973,85.958904109589
74.34,47.6351351351351,86.3013698630137
74.345,47.972972972973,86.6438356164384
74.35,48.3108108108108,86.986301369863
74.355,48.6486486486486,87.3287671232877
74.36,48.9864864864865,87.6712328767123
74.365,49.3243243243243,88.013698630137
74.37,49.6621621621622,88.3561643835616
74.375,50,88.6986301369863
74.38,50.3378378378378,89.041095890411
74.385,50.6756756756757,89.3835616438356
74.39,51.0135135135135,89.7260273972603
74.395,51.3513513513514,90.0684931506849
74.4,51.6891891891892,90.4109589041096
74.405,52.027027027027,90.7534246575343
74.41,52.3648648648649,91.0958904109589
74.415,52.7027027027027,91.4383561643836
74.42,53.0405405405405,91.7808219178082
74.425,53.3783783783784,92.1232876712329
74.43,53.7162162162162,92.4657534246575
74.435,54.0540540540541,92.8082191780822
74.44,54.3918918918919,93.1506849315068
74.445,54.7297297297297,93.4931506849315
74.45,55.0675675675676,93.8356164383562
74.455,55.4054054054054,94.1780821917808
74.46,55.7432432432432,94.5205479452055
74.465,56.0810810810811,94.8630136986301
74.47,56.4189189189189,95.2054794520548
74.475,56.7567567567568,95.5479452054795
74.48,57.0945945945946,95.8904109589041
74.485,57.4324324324324,96.2328767123288
74.49,57.7702702702703,96.5753424657534
74.495,58.1081081081081,96.9178082191781
74.5,58.4459459459459,97.2602739726027
74.505,58.7837837837838,97.6027397260274
74.51,59.1216216216216,97.9452054794521
74.515,59.4594594594595,98.2876712328767
74.52,59.7972972972973,98.6301369863014
74.525,60.1351351351351,98.972602739726
74.53,60.472972972973,99.3150684931507
74.535,60.8108108108108,99.6575342465753
74.54,61.1486486486486,100
74.545,61.4864864864865,0
74.55,61.8243243243243,0.333333333333333
74.555,62.1621621621622,0.666666666666667
74.56,62.5,1
74.565,62.8378378378378,1.33333333333333
74.57,63.1756756756757,1.66666666666667
74.575,63.5135135135135,2
74.58,63.8513513513514,2.33333333333333
74.585,64.1891891891892,2.66666666666667
74.59,64.527027027027,3
74.595,64.8648648648649,3.33333333333333
74.6,65.2027027027027,3.66666666666667
74.605,65.5405405405405,4
74.61,65.8783783783784,4.33333333333333
74.615,66.2162162162162,4.66666666666667
74.62,66.554054054054,5
74.625,66.8918918918919,5.33333333333333
74.63,67.2297297297297,5.66666666666667
74.635,67.5675675675676,6
74.64,67.9054054054054,6.33333333333333
74.645,68.2432432432432,6.66666666666667
74.65,68.5810810810811,7
74.655,68.9189189189189,7.33333333333333
74.66,69.2567567567568,7.66666666666667
74.665,69.5945945945946,8
74.67,69.9324324324324,8.33333333333333
74.675,70.2702702702703,8.66666666666667
74.68,70.6081081081081,9
74.685,70.945945945946,9.33333333333333
74.69,71.2837837837838,9.66666666666667
74.695,71.6216216216216,10
74.7,71.9594594594595,10.3333333333333
74.705,72.2972972972973,10.6666666666667
74.71,72.6351351351351,11
74.715,72.972972972973,11.3333333333333
74.72,73.3108108108108,11.6666666666667
74.725,73.6486486486486,12
74.73,73.9864864864865,12.3333333333333
