Header,HeelStrike,ToeOff
102.435,71.0097719869707,9.86394557823129
102.44,71.3355048859935,10.2040816326531
102.445,71.6612377850163,10.5442176870748
102.45,71.9869706840391,10.8843537414966
102.455,72.3127035830619,11.2244897959184
102.46,72.6384364820847,11.5646258503401
102.465,72.9641693811075,11.9047619047619
102.47,73.2899022801303,12.2448979591837
102.475,73.6156351791531,12.5850340136054
102.48,73.9413680781759,12.9251700680272
102.485,74.2671009771987,13.265306122449
102.49,74.5928338762215,13.6054421768707
102.495,74.9185667752443,13.9455782312925
102.5,75.2442996742671,14.2857142857143
102.505,75.5700325732899,14.6258503401361
102.51,75.8957654723127,14.9659863945578
102.515,76.2214983713355,15.3061224489796
102.52,76.5472312703583,15.6462585034014
102.525,76.8729641693811,15.9863945578231
102.53,77.1986970684039,16.3265306122449
102.535,77.5244299674267,16.6666666666667
102.54,77.8501628664495,17.0068027210884
102.545,78.1758957654723,17.3469387755102
102.55,78.5016286644951,17.687074829932
102.555,78.8273615635179,18.0272108843537
102.56,79.1530944625407,18.3673469387755
102.565,79.4788273615635,18.7074829931973
102.57,79.8045602605863,19.047619047619
102.575,80.1302931596091,19.3877551020408
102.58,80.4560260586319,19.7278911564626
102.585,80.7817589576547,20.0680272108844
102.59,81.1074918566775,20.4081632653061
102.595,81.4332247557003,20.7482993197279
102.6,81.7589576547231,21.0884353741497
102.605,82.0846905537459,21.4285714285714
102.61,82.4104234527687,21.7687074829932
102.615,82.7361563517915,22.108843537415
102.62,83.0618892508143,22.4489795918367
102.625,83.3876221498371,22.7891156462585
102.63,83.7133550488599,23.1292517006803
102.635,84.0390879478827,23.469387755102
102.64,84.3648208469055,23.8095238095238
102.645,84.6905537459283,24.1496598639456
102.65,85.0162866449511,24.4897959183673
102.655,85.3420195439739,24.8299319727891
102.66,85.6677524429967,25.1700680272109
102.665,85.9934853420195,25.5102040816327
102.67,86.3192182410423,25.8503401360544
102.675,86.6449511400651,26.1904761904762
102.68,86.9706840390879,26.530612244898
102.685,87.2964169381108,26.8707482993197
102.69,87.6221498371335,27.2108843537415
102.695,87.9478827361564,27.5510204081633
102.7,88.2736156351792,27.891156462585
102.705,88.599348534202,28.2312925170068
102.71,88.9250814332248,28.5714285714286
102.715,89.2508143322476,28.9115646258503
102.72,89.5765472312704,29.2517006802721
102.725,89.9022801302932,29.5918367346939
102.73,90.228013029316,29.9319727891156
102.735,90.5537459283388,30.2721088435374
102.74,90.8794788273616,30.6122448979592
102.745,91.2052117263844,30.952380952381
102.75,91.5309446254072,31.2925170068027
102.755,91.85667752443,31.6326530612245
102.76,92.1824104234528,31.9727891156463
102.765,92.5081433224756,32.312925170068
102.77,92.8338762214984,32.6530612244898
102.775,93.1596091205212,32.9931972789116
102.78,93.485342019544,33.3333333333333
102.785,93.8110749185668,33.6734693877551
102.79,94.1368078175896,34.0136054421769
102.795,94.4625407166124,34.3537414965986
102.8,94.7882736156352,34.6938775510204
102.805,95.114006514658,35.0340136054422
102.81,95.4397394136808,35.3741496598639
102.815,95.7654723127036,35.7142857142857
102.82,96.0912052117264,36.0544217687075
102.825,96.4169381107492,36.3945578231293
102.83,96.742671009772,36.734693877551
102.835,97.0684039087948,37.0748299319728
102.84,97.3941368078176,37.4149659863946
102.845,97.7198697068404,37.7551020408163
102.85,98.0456026058632,38.0952380952381
102.855,98.371335504886,38.4353741496599
102.86,98.6970684039088,38.7755102040816
102.865,99.0228013029316,39.1156462585034
102.87,99.3485342019544,39.4557823129252
102.875,99.6742671009772,39.7959183673469
102.88,100,40.1360544217687
102.885,0,40.4761904761905
102.89,0.348432055749129,40.8163265306122
102.895,0.696864111498258,41.156462585034
102.9,1.04529616724739,41.4965986394558
102.905,1.39372822299652,41.8367346938776
102.91,1.74216027874564,42.1768707482993
102.915,2.09059233449477,42.5170068027211
102.92,2.4390243902439,42.8571428571429
102.925,2.78745644599303,43.1972789115646
102.93,3.13588850174216,43.5374149659864
102.935,3.48432055749129,43.8775510204082
102.94,3.83275261324042,44.2176870748299
102.945,4.18118466898955,44.5578231292517
102.95,4.52961672473868,44.8979591836735
102.955,4.8780487804878,45.2380952380952
102.96,5.22648083623693,45.578231292517
102.965,5.57491289198606,45.9183673469388
102.97,5.92334494773519,46.2585034013605
102.975,6.27177700348432,46.5986394557823
102.98,6.62020905923345,46.9387755102041
102.985,6.96864111498258,47.2789115646259
102.99,7.31707317073171,47.6190476190476
102.995,7.66550522648084,47.9591836734694
103,8.01393728222997,48.2993197278912
103.005,8.36236933797909,48.6394557823129
103.01,8.71080139372822,48.9795918367347
103.015,9.05923344947735,49.3197278911565
103.02,9.40766550522648,49.6598639455782
103.025,9.75609756097561,50
103.03,10.1045296167247,50.3401360544218
103.035,10.4529616724739,50.6802721088435
103.04,10.801393728223,51.0204081632653
103.045,11.1498257839721,51.3605442176871
103.05,11.4982578397213,51.7006802721088
103.055,11.8466898954704,52.0408163265306
103.06,12.1951219512195,52.3809523809524
103.065,12.5435540069686,52.7210884353741
103.07,12.8919860627178,53.0612244897959
103.075,13.2404181184669,53.4013605442177
103.08,13.588850174216,53.7414965986395
103.085,13.9372822299652,54.0816326530612
103.09,14.2857142857143,54.421768707483
103.095,14.6341463414634,54.7619047619048
103.1,14.9825783972125,55.1020408163265
103.105,15.3310104529617,55.4421768707483
103.11,15.6794425087108,55.7823129251701
103.115,16.0278745644599,56.1224489795918
103.12,16.3763066202091,56.4625850340136
103.125,16.7247386759582,56.8027210884354
103.13,17.0731707317073,57.1428571428571
103.135,17.4216027874564,57.4829931972789
103.14,17.7700348432056,57.8231292517007
103.145,18.1184668989547,58.1632653061224
103.15,18.4668989547038,58.5034013605442
103.155,18.815331010453,58.843537414966
103.16,19.1637630662021,59.1836734693878
103.165,19.5121951219512,59.5238095238095
103.17,19.8606271777003,59.8639455782313
103.175,20.2090592334495,60.2040816326531
103.18,20.5574912891986,60.5442176870748
103.185,20.9059233449477,60.8843537414966
103.19,21.2543554006969,61.2244897959184
103.195,21.602787456446,61.5646258503401
103.2,21.9512195121951,61.9047619047619
103.205,22.2996515679443,62.2448979591837
103.21,22.6480836236934,62.5850340136054
103.215,22.9965156794425,62.9251700680272
103.22,23.3449477351916,63.265306122449
103.225,23.6933797909408,63.6054421768707
103.23,24.0418118466899,63.9455782312925
103.235,24.390243902439,64.2857142857143
103.24,24.7386759581882,64.6258503401361
103.245,25.0871080139373,64.9659863945578
103.25,25.4355400696864,65.3061224489796
103.255,25.7839721254355,65.6462585034014
103.26,26.1324041811847,65.9863945578231
103.265,26.4808362369338,66.3265306122449
103.27,26.8292682926829,66.6666666666667
103.275,27.1777003484321,67.0068027210884
103.28,27.5261324041812,67.3469387755102
103.285,27.8745644599303,67.687074829932
103.29,28.2229965156794,68.0272108843537
103.295,28.5714285714286,68.3673469387755
103.3,28.9198606271777,68.7074829931973
103.305,29.2682926829268,69.0476190476191
103.31,29.616724738676,69.3877551020408
103.315,29.9651567944251,69.7278911564626
103.32,30.3135888501742,70.0680272108844
103.325,30.6620209059233,70.4081632653061
103.33,31.0104529616725,70.7482993197279
103.335,31.3588850174216,71.0884353741497
103.34,31.7073170731707,71.4285714285714
103.345,32.0557491289199,71.7687074829932
103.35,32.404181184669,72.108843537415
103.355,32.7526132404181,72.4489795918367
103.36,33.1010452961672,72.7891156462585
103.365,33.4494773519164,73.1292517006803
103.37,33.7979094076655,73.469387755102
103.375,34.1463414634146,73.8095238095238
103.38,34.4947735191638,74.1496598639456
103.385,34.8432055749129,74.4897959183673
103.39,35.191637630662,74.8299319727891
103.395,35.5400696864112,75.1700680272109
103.4,35.8885017421603,75.5102040816327
103.405,36.2369337979094,75.8503401360544
103.41,36.5853658536585,76.1904761904762
103.415,36.9337979094077,76.530612244898
103.42,37.2822299651568,76.8707482993197
103.425,37.6306620209059,77.2108843537415
103.43,37.9790940766551,77.5510204081633
103.435,38.3275261324042,77.891156462585
103.44,38.6759581881533,78.2312925170068
103.445,39.0243902439024,78.5714285714286
103.45,39.3728222996516,78.9115646258503
103.455,39.7212543554007,79.2517006802721
103.46,40.0696864111498,79.5918367346939
103.465,40.418118466899,79.9319727891156
103.47,40.7665505226481,80.2721088435374
103.475,41.1149825783972,80.6122448979592
103.48,41.4634146341463,80.9523809523809
103.485,41.8118466898955,81.2925170068027
103.49,42.1602787456446,81.6326530612245
103.495,42.5087108013937,81.9727891156463
103.5,42.8571428571429,82.312925170068
103.505,43.205574912892,82.6530612244898
103.51,43.5540069686411,82.9931972789116
103.515,43.9024390243902,83.3333333333333
103.52,44.2508710801394,83.6734693877551
103.525,44.5993031358885,84.0136054421769
103.53,44.9477351916376,84.3537414965986
103.535,45.2961672473868,84.6938775510204
103.54,45.6445993031359,85.0340136054422
103.545,45.993031358885,85.3741496598639
103.55,46.3414634146341,85.7142857142857
103.555,46.6898954703833,86.0544217687075
103.56,47.0383275261324,86.3945578231292
103.565,47.3867595818815,86.734693877551
103.57,47.7351916376307,87.0748299319728
103.575,48.0836236933798,87.4149659863946
103.58,48.4320557491289,87.7551020408163
103.585,48.780487804878,88.0952380952381
103.59,49.1289198606272,88.4353741496599
103.595,49.4773519163763,88.7755102040816
103.6,49.8257839721254,89.1156462585034
103.605,50.1742160278746,89.4557823129252
103.61,50.5226480836237,89.7959183673469
103.615,50.8710801393728,90.1360544217687
103.62,51.219512195122,90.4761904761905
103.625,51.5679442508711,90.8163265306122
103.63,51.9163763066202,91.156462585034
103.635,52.2648083623693,91.4965986394558
103.64,52.6132404181185,91.8367346938775
103.645,52.9616724738676,92.1768707482993
103.65,53.3101045296167,92.5170068027211
103.655,53.6585365853659,92.8571428571429
103.66,54.006968641115,93.1972789115646
103.665,54.3554006968641,93.5374149659864
103.67,54.7038327526132,93.8775510204082
103.675,55.0522648083624,94.2176870748299
103.68,55.4006968641115,94.5578231292517
103.685,55.7491289198606,94.8979591836735
103.69,56.0975609756098,95.2380952380952
103.695,56.4459930313589,95.578231292517
103.7,56.794425087108,95.9183673469388
103.705,57.1428571428571,96.2585034013605
103.71,57.4912891986063,96.5986394557823
103.715,57.8397212543554,96.9387755102041
103.72,58.1881533101045,97.2789115646258
103.725,58.5365853658537,97.6190476190476
103.73,58.8850174216028,97.9591836734694
103.735,59.2334494773519,98.2993197278912
103.74,59.581881533101,98.6394557823129
103.745,59.9303135888502,98.9795918367347
103.75,60.2787456445993,99.3197278911565
103.755,60.6271777003484,99.6598639455782
103.76,60.9756097560976,100
103.765,61.3240418118467,0
103.77,61.6724738675958,0.333333333333333
103.775,62.0209059233449,0.666666666666667
103.78,62.3693379790941,1
103.785,62.7177700348432,1.33333333333333
103.79,63.0662020905923,1.66666666666667
103.795,63.4146341463415,2
103.8,63.7630662020906,2.33333333333333
103.805,64.1114982578397,2.66666666666667
103.81,64.4599303135889,3
103.815,64.808362369338,3.33333333333333
103.82,65.1567944250871,3.66666666666667
103.825,65.5052264808362,4
103.83,65.8536585365854,4.33333333333333
103.835,66.2020905923345,4.66666666666667
103.84,66.5505226480836,5
103.845,66.8989547038328,5.33333333333333
103.85,67.2473867595819,5.66666666666667
103.855,67.595818815331,6
103.86,67.9442508710801,6.33333333333333
103.865,68.2926829268293,6.66666666666667
103.87,68.6411149825784,7
103.875,68.9895470383275,7.33333333333333
103.88,69.3379790940767,7.66666666666667
103.885,69.6864111498258,8
103.89,70.0348432055749,8.33333333333333
103.895,70.383275261324,8.66666666666667
103.9,70.7317073170732,9
103.905,71.0801393728223,9.33333333333333
103.91,71.4285714285714,9.66666666666667
103.915,71.7770034843206,10
103.92,72.1254355400697,10.3333333333333
103.925,72.4738675958188,10.6666666666667
103.93,72.8222996515679,11
103.935,73.1707317073171,11.3333333333333
103.94,73.5191637630662,11.6666666666667
103.945,73.8675958188153,12
103.95,74.2160278745645,12.3333333333333
103.955,74.5644599303136,12.6666666666667
103.96,74.9128919860627,13
103.965,75.2613240418118,13.3333333333333
103.97,75.609756097561,13.6666666666667
103.975,75.9581881533101,14
103.98,76.3066202090592,14.3333333333333
103.985,76.6550522648084,14.6666666666667
103.99,77.0034843205575,15
103.995,77.3519163763066,15.3333333333333
104,77.7003484320557,15.6666666666667
104.005,78.0487804878049,16
104.01,78.397212543554,16.3333333333333
104.015,78.7456445993031,16.6666666666667
104.02,79.0940766550523,17
104.025,79.4425087108014,17.3333333333333
104.03,79.7909407665505,17.6666666666667
104.035,80.1393728222996,18
104.04,80.4878048780488,18.3333333333333
104.045,80.8362369337979,18.6666666666667
104.05,81.184668989547,19
104.055,81.5331010452962,19.3333333333333
104.06,81.8815331010453,19.6666666666667
104.065,82.2299651567944,20
104.07,82.5783972125435,20.3333333333333
104.075,82.9268292682927,20.6666666666667
104.08,83.2752613240418,21
104.085,83.6236933797909,21.3333333333333
104.09,83.9721254355401,21.6666666666667
104.095,84.3205574912892,22
104.1,84.6689895470383,22.3333333333333
104.105,85.0174216027875,22.6666666666667
104.11,85.3658536585366,23
104.115,85.7142857142857,23.3333333333333
104.12,86.0627177700348,23.6666666666667
104.125,86.411149825784,24
104.13,86.7595818815331,24.3333333333333
104.135,87.1080139372822,24.6666666666667
104.14,87.4564459930314,25
104.145,87.8048780487805,25.3333333333333
104.15,88.1533101045296,25.6666666666667
104.155,88.5017421602788,26
104.16,88.8501742160279,26.3333333333333
104.165,89.198606271777,26.6666666666667
104.17,89.5470383275261,27
104.175,89.8954703832753,27.3333333333333
104.18,90.2439024390244,27.6666666666667
104.185,90.5923344947735,28
104.19,90.9407665505227,28.3333333333333
104.195,91.2891986062718,28.6666666666667
104.2,91.6376306620209,29
104.205,91.98606271777,29.3333333333333
104.21,92.3344947735192,29.6666666666667
104.215,92.6829268292683,30
104.22,93.0313588850174,30.3333333333333
104.225,93.3797909407666,30.6666666666667
104.23,93.7282229965157,31
104.235,94.0766550522648,31.3333333333333
104.24,94.4250871080139,31.6666666666667
104.245,94.7735191637631,32
104.25,95.1219512195122,32.3333333333333
104.255,95.4703832752613,32.6666666666667
104.26,95.8188153310105,33
104.265,96.1672473867596,33.3333333333333
104.27,96.5156794425087,33.6666666666667
104.275,96.8641114982578,34
104.28,97.212543554007,34.3333333333333
104.285,97.5609756097561,34.6666666666667
104.29,97.9094076655052,35
104.295,98.2578397212544,35.3333333333333
104.3,98.6062717770035,35.6666666666667
104.305,98.9547038327526,36
104.31,99.3031358885017,36.3333333333333
104.315,99.6515679442509,36.6666666666667
104.32,100,37
104.325,0,37.3333333333333
104.33,0.321543408360129,37.6666666666667
104.335,0.643086816720257,38
104.34,0.964630225080386,38.3333333333333
104.345,1.28617363344051,38.6666666666667
104.35,1.60771704180064,39
104.355,1.92926045016077,39.3333333333333
104.36,2.2508038585209,39.6666666666667
104.365,2.57234726688103,40
104.37,2.89389067524116,40.3333333333333
104.375,3.21543408360129,40.6666666666667
104.38,3.53697749196141,41
104.385,3.85852090032154,41.3333333333333
104.39,4.18006430868167,41.6666666666667
104.395,4.5016077170418,42
104.4,4.82315112540193,42.3333333333333
104.405,5.14469453376206,42.6666666666667
104.41,5.46623794212219,43
104.415,5.78778135048232,43.3333333333333
104.42,6.10932475884244,43.6666666666667
104.425,6.43086816720257,44
104.43,6.7524115755627,44.3333333333333
104.435,7.07395498392283,44.6666666666667
104.44,7.39549839228296,45
104.445,7.71704180064309,45.3333333333333
104.45,8.03858520900322,45.6666666666667
104.455,8.36012861736334,46
104.46,8.68167202572347,46.3333333333333
104.465,9.0032154340836,46.6666666666667
104.47,9.32475884244373,47
104.475,9.64630225080386,47.3333333333333
104.48,9.96784565916399,47.6666666666667
104.485,10.2893890675241,48
104.49,10.6109324758842,48.3333333333333
104.495,10.9324758842444,48.6666666666667
104.5,11.2540192926045,49
104.505,11.5755627009646,49.3333333333333
104.51,11.8971061093248,49.6666666666667
104.515,12.2186495176849,50
104.52,12.540192926045,50.3333333333333
104.525,12.8617363344051,50.6666666666667
104.53,13.1832797427653,51
104.535,13.5048231511254,51.3333333333333
104.54,13.8263665594855,51.6666666666667
104.545,14.1479099678457,52
104.55,14.4694533762058,52.3333333333333
104.555,14.7909967845659,52.6666666666667
104.56,15.112540192926,53
104.565,15.4340836012862,53.3333333333333
104.57,15.7556270096463,53.6666666666667
104.575,16.0771704180064,54
104.58,16.3987138263666,54.3333333333333
104.585,16.7202572347267,54.6666666666667
104.59,17.0418006430868,55
104.595,17.3633440514469,55.3333333333333
104.6,17.6848874598071,55.6666666666667
104.605,18.0064308681672,56
104.61,18.3279742765273,56.3333333333333
104.615,18.6495176848875,56.6666666666667
104.62,18.9710610932476,57
104.625,19.2926045016077,57.3333333333333
104.63,19.6141479099678,57.6666666666667
104.635,19.935691318328,58
104.64,20.2572347266881,58.3333333333333
104.645,20.5787781350482,58.6666666666667
104.65,20.9003215434084,59
104.655,21.2218649517685,59.3333333333333
104.66,21.5434083601286,59.6666666666667
104.665,21.8649517684887,60
104.67,22.1864951768489,60.3333333333333
104.675,22.508038585209,60.6666666666667
104.68,22.8295819935691,61
104.685,23.1511254019293,61.3333333333333
104.69,23.4726688102894,61.6666666666667
104.695,23.7942122186495,62
104.7,24.1157556270096,62.3333333333333
104.705,24.4372990353698,62.6666666666667
104.71,24.7588424437299,63
104.715,25.08038585209,63.3333333333333
104.72,25.4019292604502,63.6666666666667
104.725,25.7234726688103,64
104.73,26.0450160771704,64.3333333333333
104.735,26.3665594855305,64.6666666666667
104.74,26.6881028938907,65
104.745,27.0096463022508,65.3333333333333
104.75,27.3311897106109,65.6666666666667
104.755,27.6527331189711,66
104.76,27.9742765273312,66.3333333333333
104.765,28.2958199356913,66.6666666666667
104.77,28.6173633440514,67
104.775,28.9389067524116,67.3333333333333
104.78,29.2604501607717,67.6666666666667
104.785,29.5819935691318,68
104.79,29.903536977492,68.3333333333333
104.795,30.2250803858521,68.6666666666667
104.8,30.5466237942122,69
104.805,30.8681672025723,69.3333333333333
104.81,31.1897106109325,69.6666666666667
104.815,31.5112540192926,70
104.82,31.8327974276527,70.3333333333333
104.825,32.1543408360129,70.6666666666667
104.83,32.475884244373,71
104.835,32.7974276527331,71.3333333333333
104.84,33.1189710610932,71.6666666666667
104.845,33.4405144694534,72
104.85,33.7620578778135,72.3333333333333
104.855,34.0836012861736,72.6666666666667
104.86,34.4051446945338,73
104.865,34.7266881028939,73.3333333333333
104.87,35.048231511254,73.6666666666667
104.875,35.3697749196141,74
104.88,35.6913183279743,74.3333333333333
104.885,36.0128617363344,74.6666666666667
104.89,36.3344051446945,75
104.895,36.6559485530547,75.3333333333333
104.9,36.9774919614148,75.6666666666667
104.905,37.2990353697749,76
104.91,37.620578778135,76.3333333333333
104.915,37.9421221864952,76.6666666666667
104.92,38.2636655948553,77
104.925,38.5852090032154,77.3333333333333
104.93,38.9067524115756,77.6666666666667
104.935,39.2282958199357,78
104.94,39.5498392282958,78.3333333333333
104.945,39.871382636656,78.6666666666667
104.95,40.1929260450161,79
104.955,40.5144694533762,79.3333333333333
104.96,40.8360128617363,79.6666666666667
104.965,41.1575562700965,80
104.97,41.4790996784566,80.3333333333333
104.975,41.8006430868167,80.6666666666667
104.98,42.1221864951768,81
104.985,42.443729903537,81.3333333333333
104.99,42.7652733118971,81.6666666666667
104.995,43.0868167202572,82
105,43.4083601286174,82.3333333333333
105.005,43.7299035369775,82.6666666666667
105.01,44.0514469453376,83
105.015,44.3729903536978,83.3333333333333
105.02,44.6945337620579,83.6666666666667
105.025,45.016077170418,84
105.03,45.3376205787781,84.3333333333333
105.035,45.6591639871383,84.6666666666667
105.04,45.9807073954984,85
105.045,46.3022508038585,85.3333333333333
105.05,46.6237942122186,85.6666666666667
105.055,46.9453376205788,86
105.06,47.2668810289389,86.3333333333333
105.065,47.588424437299,86.6666666666667
105.07,47.9099678456592,87
105.075,48.2315112540193,87.3333333333333
105.08,48.5530546623794,87.6666666666667
105.085,48.8745980707396,88
105.09,49.1961414790997,88.3333333333333
105.095,49.5176848874598,88.6666666666667
105.1,49.8392282958199,89
105.105,50.1607717041801,89.3333333333333
105.11,50.4823151125402,89.6666666666667
105.115,50.8038585209003,90
105.12,51.1254019292604,90.3333333333333
105.125,51.4469453376206,90.6666666666667
105.13,51.7684887459807,91
105.135,52.0900321543408,91.3333333333333
105.14,52.411575562701,91.6666666666667
105.145,52.7331189710611,92
105.15,53.0546623794212,92.3333333333333
105.155,53.3762057877814,92.6666666666667
105.16,53.6977491961415,93
105.165,54.0192926045016,93.3333333333333
105.17,54.3408360128617,93.6666666666667
105.175,54.6623794212219,94
105.18,54.983922829582,94.3333333333333
105.185,55.3054662379421,94.6666666666667
105.19,55.6270096463022,95
105.195,55.9485530546624,95.3333333333333
105.2,56.2700964630225,95.6666666666667
105.205,56.5916398713826,96
105.21,56.9131832797428,96.3333333333333
105.215,57.2347266881029,96.6666666666667
105.22,57.556270096463,97
105.225,57.8778135048232,97.3333333333333
105.23,58.1993569131833,97.6666666666667
105.235,58.5209003215434,98
105.24,58.8424437299035,98.3333333333333
105.245,59.1639871382637,98.6666666666667
105.25,59.4855305466238,99
105.255,59.8070739549839,99.3333333333333
105.26,60.128617363344,99.6666666666667
105.265,60.4501607717042,100
105.27,60.7717041800643,0
105.275,61.0932475884244,0.315457413249211
105.28,61.4147909967846,0.630914826498423
105.285,61.7363344051447,0.946372239747634
105.29,62.0578778135048,1.26182965299685
105.295,62.379421221865,1.57728706624606
105.3,62.7009646302251,1.89274447949527
105.305,63.0225080385852,2.20820189274448
105.31,63.3440514469453,2.52365930599369
105.315,63.6655948553055,2.8391167192429
105.32,63.9871382636656,3.15457413249211
105.325,64.3086816720257,3.47003154574133
105.33,64.6302250803859,3.78548895899054
105.335,64.951768488746,4.10094637223975
105.34,65.2733118971061,4.41640378548896
105.345,65.5948553054662,4.73186119873817
105.35,65.9163987138264,5.04731861198738
105.355,66.2379421221865,5.36277602523659
105.36,66.5594855305466,5.6782334384858
105.365,66.8810289389068,5.99369085173502
105.37,67.2025723472669,6.30914826498423
105.375,67.524115755627,6.62460567823344
105.38,67.8456591639871,6.94006309148265
105.385,68.1672025723473,7.25552050473186
105.39,68.4887459807074,7.57097791798107
105.395,68.8102893890675,7.88643533123028
105.4,69.1318327974276,8.2018927444795
105.405,69.4533762057878,8.51735015772871
105.41,69.7749196141479,8.83280757097792
105.415,70.096463022508,9.14826498422713
105.42,70.4180064308682,9.46372239747634
105.425,70.7395498392283,9.77917981072555
105.43,71.0610932475884,10.0946372239748
105.435,71.3826366559486,10.410094637224
105.44,71.7041800643087,10.7255520504732
105.445,72.0257234726688,11.0410094637224
105.45,72.3472668810289,11.3564668769716
105.455,72.6688102893891,11.6719242902208
105.46,72.9903536977492,11.98738170347
105.465,73.3118971061093,12.3028391167192
105.47,73.6334405144695,12.6182965299685
105.475,73.9549839228296,12.9337539432177
105.48,74.2765273311897,13.2492113564669
105.485,74.5980707395498,13.5646687697161
105.49,74.91961414791,13.8801261829653
105.495,75.2411575562701,14.1955835962145
105.5,75.5627009646302,14.5110410094637
105.505,75.8842443729904,14.8264984227129
105.51,76.2057877813505,15.1419558359621
105.515,76.5273311897106,15.4574132492114
105.52,76.8488745980707,15.7728706624606
105.525,77.1704180064309,16.0883280757098
105.53,77.491961414791,16.403785488959
105.535,77.8135048231511,16.7192429022082
105.54,78.1350482315112,17.0347003154574
105.545,78.4565916398714,17.3501577287066
105.55,78.7781350482315,17.6656151419558
105.555,79.0996784565916,17.981072555205
105.56,79.4212218649518,18.2965299684543
105.565,79.7427652733119,18.6119873817035
105.57,80.064308681672,18.9274447949527
105.575,80.3858520900322,19.2429022082019
105.58,80.7073954983923,19.5583596214511
105.585,81.0289389067524,19.8738170347003
105.59,81.3504823151125,20.1892744479495
105.595,81.6720257234727,20.5047318611987
105.6,81.9935691318328,20.8201892744479
105.605,82.3151125401929,21.1356466876972
105.61,82.6366559485531,21.4511041009464
105.615,82.9581993569132,21.7665615141956
105.62,83.2797427652733,22.0820189274448
105.625,83.6012861736334,22.397476340694
105.63,83.9228295819936,22.7129337539432
105.635,84.2443729903537,23.0283911671924
105.64,84.5659163987138,23.3438485804416
105.645,84.887459807074,23.6593059936909
105.65,85.2090032154341,23.9747634069401
105.655,85.5305466237942,24.2902208201893
105.66,85.8520900321543,24.6056782334385
105.665,86.1736334405145,24.9211356466877
105.67,86.4951768488746,25.2365930599369
105.675,86.8167202572347,25.5520504731861
105.68,87.1382636655948,25.8675078864353
105.685,87.459807073955,26.1829652996845
105.69,87.7813504823151,26.4984227129338
105.695,88.1028938906752,26.813880126183
105.7,88.4244372990354,27.1293375394322
105.705,88.7459807073955,27.4447949526814
105.71,89.0675241157556,27.7602523659306
105.715,89.3890675241158,28.0757097791798
105.72,89.7106109324759,28.391167192429
105.725,90.032154340836,28.7066246056782
105.73,90.3536977491961,29.0220820189274
105.735,90.6752411575563,29.3375394321767
105.74,90.9967845659164,29.6529968454259
105.745,91.3183279742765,29.9684542586751
105.75,91.6398713826367,30.2839116719243
105.755,91.9614147909968,30.5993690851735
105.76,92.2829581993569,30.9148264984227
105.765,92.604501607717,31.2302839116719
105.77,92.9260450160772,31.5457413249211
105.775,93.2475884244373,31.8611987381703
105.78,93.5691318327974,32.1766561514196
105.785,93.8906752411576,32.4921135646688
105.79,94.2122186495177,32.807570977918
105.795,94.5337620578778,33.1230283911672
105.8,94.8553054662379,33.4384858044164
105.805,95.1768488745981,33.7539432176656
105.81,95.4983922829582,34.0694006309148
105.815,95.8199356913183,34.384858044164
105.82,96.1414790996785,34.7003154574132
105.825,96.4630225080386,35.0157728706625
105.83,96.7845659163987,35.3312302839117
105.835,97.1061093247588,35.6466876971609
105.84,97.427652733119,35.9621451104101
105.845,97.7491961414791,36.2776025236593
105.85,98.0707395498392,36.5930599369085
105.855,98.3922829581994,36.9085173501577
105.86,98.7138263665595,37.2239747634069
105.865,99.0353697749196,37.5394321766561
105.87,99.3569131832797,37.8548895899054
105.875,99.6784565916399,38.1703470031546
105.88,100,38.4858044164038
105.885,0,38.801261829653
105.89,0.294117647058824,39.1167192429022
105.895,0.588235294117647,39.4321766561514
105.9,0.882352941176471,39.7476340694006
105.905,1.17647058823529,40.0630914826498
105.91,1.47058823529412,40.3785488958991
105.915,1.76470588235294,40.6940063091483
105.92,2.05882352941176,41.0094637223975
105.925,2.35294117647059,41.3249211356467
105.93,2.64705882352941,41.6403785488959
105.935,2.94117647058824,41.9558359621451
105.94,3.23529411764706,42.2712933753943
105.945,3.52941176470588,42.5867507886435
105.95,3.82352941176471,42.9022082018927
105.955,4.11764705882353,43.217665615142
105.96,4.41176470588235,43.5331230283912
105.965,4.70588235294118,43.8485804416404
105.97,5,44.1640378548896
105.975,5.29411764705882,44.4794952681388
105.98,5.58823529411765,44.794952681388
105.985,5.88235294117647,45.1104100946372
105.99,6.17647058823529,45.4258675078864
105.995,6.47058823529412,45.7413249211357
106,6.76470588235294,46.0567823343849
106.005,7.05882352941176,46.3722397476341
106.01,7.35294117647059,46.6876971608833
106.015,7.64705882352941,47.0031545741325
106.02,7.94117647058824,47.3186119873817
106.025,8.23529411764706,47.6340694006309
106.03,8.52941176470588,47.9495268138801
106.035,8.82352941176471,48.2649842271293
106.04,9.11764705882353,48.5804416403786
106.045,9.41176470588235,48.8958990536278
106.05,9.70588235294118,49.211356466877
106.055,10,49.5268138801262
106.06,10.2941176470588,49.8422712933754
106.065,10.5882352941176,50.1577287066246
106.07,10.8823529411765,50.4731861198738
106.075,11.1764705882353,50.788643533123
106.08,11.4705882352941,51.1041009463722
106.085,11.7647058823529,51.4195583596214
106.09,12.0588235294118,51.7350157728707
106.095,12.3529411764706,52.0504731861199
106.1,12.6470588235294,52.3659305993691
106.105,12.9411764705882,52.6813880126183
106.11,13.2352941176471,52.9968454258675
106.115,13.5294117647059,53.3123028391167
106.12,13.8235294117647,53.6277602523659
