Header,HeelStrike,ToeOff
62.59,50,97.2762645914397
62.595,50.3623188405797,97.6653696498054
62.6,50.7246376811594,98.0544747081712
62.605,51.0869565217391,98.443579766537
62.61,51.4492753623188,98.8326848249027
62.615,51.8115942028985,99.2217898832685
62.62,52.1739130434783,99.6108949416342
62.625,52.536231884058,100
62.63,52.8985507246377,0
62.635,53.2608695652174,0.0838926174496644
62.64,53.6231884057971,0.167785234899329
62.645,53.9855072463768,0.251677852348993
62.65,54.3478260869565,0.335570469798658
62.655,54.7101449275362,0.419463087248322
62.66,55.0724637681159,0.503355704697987
62.665,55.4347826086956,0.587248322147651
62.67,55.7971014492754,0.671140939597315
62.675,56.1594202898551,0.75503355704698
62.68,56.5217391304348,0.838926174496644
62.685,56.8840579710145,0.922818791946309
62.69,57.2463768115942,1.00671140939597
62.695,57.6086956521739,1.09060402684564
62.7,57.9710144927536,1.1744966442953
62.705,58.3333333333333,1.25838926174497
62.71,58.695652173913,1.34228187919463
62.715,59.0579710144928,1.4261744966443
62.72,59.4202898550725,1.51006711409396
62.725,59.7826086956522,1.59395973154362
62.73,60.1449275362319,1.67785234899329
62.735,60.5072463768116,1.76174496644295
62.74,60.8695652173913,1.84563758389262
62.745,61.231884057971,1.92953020134228
62.75,61.5942028985507,2.01342281879195
62.755,61.9565217391304,2.09731543624161
62.76,62.3188405797101,2.18120805369128
62.765,62.6811594202899,2.26510067114094
62.77,63.0434782608696,2.3489932885906
62.775,63.4057971014493,2.43288590604027
62.78,63.768115942029,2.51677852348993
62.785,64.1304347826087,2.6006711409396
62.79,64.4927536231884,2.68456375838926
62.795,64.8550724637681,2.76845637583893
62.8,65.2173913043478,2.85234899328859
62.805,65.5797101449275,2.93624161073825
62.81,65.9420289855072,3.02013422818792
62.815,66.304347826087,3.10402684563758
62.82,66.6666666666667,3.18791946308725
62.825,67.0289855072464,3.27181208053691
62.83,67.3913043478261,3.35570469798658
62.835,67.7536231884058,3.43959731543624
62.84,68.1159420289855,3.52348993288591
62.845,68.4782608695652,3.60738255033557
62.85,68.8405797101449,3.69127516778523
62.855,69.2028985507246,3.7751677852349
62.86,69.5652173913043,3.85906040268456
62.865,69.9275362318841,3.94295302013423
62.87,70.2898550724638,4.02684563758389
62.875,70.6521739130435,4.11073825503356
62.88,71.0144927536232,4.19463087248322
62.885,71.3768115942029,4.27852348993289
62.89,71.7391304347826,4.36241610738255
62.895,72.1014492753623,4.44630872483221
62.9,72.463768115942,4.53020134228188
62.905,72.8260869565217,4.61409395973154
62.91,73.1884057971015,4.69798657718121
62.915,73.5507246376812,4.78187919463087
62.92,73.9130434782609,4.86577181208054
62.925,74.2753623188406,4.9496644295302
62.93,74.6376811594203,5.03355704697987
62.935,75,5.11744966442953
62.94,75.3623188405797,5.2013422818792
62.945,75.7246376811594,5.28523489932886
62.95,76.0869565217391,5.36912751677852
62.955,76.4492753623188,5.45302013422819
62.96,76.8115942028985,5.53691275167785
62.965,77.1739130434783,5.62080536912752
62.97,77.536231884058,5.70469798657718
62.975,77.8985507246377,5.78859060402685
62.98,78.2608695652174,5.87248322147651
62.985,78.6231884057971,5.95637583892617
62.99,78.9855072463768,6.04026845637584
62.995,79.3478260869565,6.1241610738255
63,79.7101449275362,6.20805369127517
63.005,80.0724637681159,6.29194630872483
63.01,80.4347826086957,6.3758389261745
63.015,80.7971014492754,6.45973154362416
63.02,81.1594202898551,6.54362416107383
63.025,81.5217391304348,6.62751677852349
63.03,81.8840579710145,6.71140939597315
63.035,82.2463768115942,6.79530201342282
63.04,82.6086956521739,6.87919463087248
63.045,82.9710144927536,6.96308724832215
63.05,83.3333333333333,7.04697986577181
63.055,83.695652173913,7.13087248322148
63.06,84.0579710144928,7.21476510067114
63.065,84.4202898550725,7.2986577181208
63.07,84.7826086956522,7.38255033557047
63.075,85.1449275362319,7.46644295302013
63.08,85.5072463768116,7.5503355704698
63.085,85.8695652173913,7.63422818791946
63.09,86.231884057971,7.71812080536913
63.095,86.5942028985507,7.80201342281879
63.1,86.9565217391304,7.88590604026846
63.105,87.3188405797101,7.96979865771812
63.11,87.6811594202899,8.05369127516779
63.115,88.0434782608696,8.13758389261745
63.12,88.4057971014493,8.22147651006711
63.125,88.768115942029,8.30536912751678
63.13,89.1304347826087,8.38926174496644
63.135,89.4927536231884,8.47315436241611
63.14,89.8550724637681,8.55704697986577
63.145,90.2173913043478,8.64093959731544
63.15,90.5797101449275,8.7248322147651
63.155,90.9420289855072,8.80872483221476
63.16,91.304347826087,8.89261744966443
63.165,91.6666666666667,8.97651006711409
63.17,92.0289855072464,9.06040268456376
63.175,92.3913043478261,9.14429530201342
63.18,92.7536231884058,9.22818791946309
63.185,93.1159420289855,9.31208053691275
63.19,93.4782608695652,9.39597315436242
63.195,93.8405797101449,9.47986577181208
63.2,94.2028985507246,9.56375838926174
63.205,94.5652173913043,9.64765100671141
63.21,94.9275362318841,9.73154362416107
63.215,95.2898550724638,9.81543624161074
63.22,95.6521739130435,9.8993288590604
63.225,96.0144927536232,9.98322147651007
63.23,96.3768115942029,10.0671140939597
63.235,96.7391304347826,10.1510067114094
63.24,97.1014492753623,10.2348993288591
63.245,97.463768115942,10.3187919463087
63.25,97.8260869565217,10.4026845637584
63.255,98.1884057971015,10.4865771812081
63.26,98.5507246376812,10.5704697986577
63.265,98.9130434782609,10.6543624161074
63.27,99.2753623188406,10.738255033557
63.275,99.6376811594203,10.8221476510067
63.28,100,10.9060402684564
63.285,0,10.989932885906
63.29,0.0856164383561644,11.0738255033557
63.295,0.171232876712329,11.1577181208054
63.3,0.256849315068493,11.241610738255
63.305,0.342465753424658,11.3255033557047
63.31,0.428082191780822,11.4093959731544
63.315,0.513698630136986,11.493288590604
63.32,0.599315068493151,11.5771812080537
63.325,0.684931506849315,11.6610738255034
63.33,0.770547945205479,11.744966442953
63.335,0.856164383561644,11.8288590604027
63.34,0.941780821917808,11.9127516778523
63.345,1.02739726027397,11.996644295302
63.35,1.11301369863014,12.0805369127517
63.355,1.1986301369863,12.1644295302013
63.36,1.28424657534247,12.248322147651
63.365,1.36986301369863,12.3322147651007
63.37,1.45547945205479,12.4161073825503
63.375,1.54109589041096,12.5
63.38,1.62671232876712,12.5838926174497
63.385,1.71232876712329,12.6677852348993
63.39,1.79794520547945,12.751677852349
63.395,1.88356164383562,12.8355704697987
63.4,1.96917808219178,12.9194630872483
63.405,2.05479452054795,13.003355704698
63.41,2.14041095890411,13.0872483221477
63.415,2.22602739726027,13.1711409395973
63.42,2.31164383561644,13.255033557047
63.425,2.3972602739726,13.3389261744966
63.43,2.48287671232877,13.4228187919463
63.435,2.56849315068493,13.506711409396
63.44,2.6541095890411,13.5906040268456
63.445,2.73972602739726,13.6744966442953
63.45,2.82534246575342,13.758389261745
63.455,2.91095890410959,13.8422818791946
63.46,2.99657534246575,13.9261744966443
63.465,3.08219178082192,14.010067114094
63.47,3.16780821917808,14.0939597315436
63.475,3.25342465753425,14.1778523489933
63.48,3.33904109589041,14.261744966443
63.485,3.42465753424658,14.3456375838926
63.49,3.51027397260274,14.4295302013423
63.495,3.5958904109589,14.5134228187919
63.5,3.68150684931507,14.5973154362416
63.505,3.76712328767123,14.6812080536913
63.51,3.8527397260274,14.7651006711409
63.515,3.93835616438356,14.8489932885906
63.52,4.02397260273973,14.9328859060403
63.525,4.10958904109589,15.0167785234899
63.53,4.19520547945205,15.1006711409396
63.535,4.28082191780822,15.1845637583893
63.54,4.36643835616438,15.2684563758389
63.545,4.45205479452055,15.3523489932886
63.55,4.53767123287671,15.4362416107383
63.555,4.62328767123288,15.5201342281879
63.56,4.70890410958904,15.6040268456376
63.565,4.79452054794521,15.6879194630872
63.57,4.88013698630137,15.7718120805369
63.575,4.96575342465753,15.8557046979866
63.58,5.0513698630137,15.9395973154362
63.585,5.13698630136986,16.0234899328859
63.59,5.22260273972603,16.1073825503356
63.595,5.30821917808219,16.1912751677852
63.6,5.39383561643836,16.2751677852349
63.605,5.47945205479452,16.3590604026846
63.61,5.56506849315068,16.4429530201342
63.615,5.65068493150685,16.5268456375839
63.62,5.73630136986301,16.6107382550336
63.625,5.82191780821918,16.6946308724832
63.63,5.90753424657534,16.7785234899329
63.635,5.99315068493151,16.8624161073826
63.64,6.07876712328767,16.9463087248322
63.645,6.16438356164384,17.0302013422819
63.65,6.25,17.1140939597315
63.655,6.33561643835616,17.1979865771812
63.66,6.42123287671233,17.2818791946309
63.665,6.50684931506849,17.3657718120805
63.67,6.59246575342466,17.4496644295302
63.675,6.67808219178082,17.5335570469799
63.68,6.76369863013699,17.6174496644295
63.685,6.84931506849315,17.7013422818792
63.69,6.93493150684932,17.7852348993289
63.695,7.02054794520548,17.8691275167785
63.7,7.10616438356164,17.9530201342282
63.705,7.19178082191781,18.0369127516779
63.71,7.27739726027397,18.1208053691275
63.715,7.36301369863014,18.2046979865772
63.72,7.4486301369863,18.2885906040268
63.725,7.53424657534247,18.3724832214765
63.73,7.61986301369863,18.4563758389262
63.735,7.70547945205479,18.5402684563758
63.74,7.79109589041096,18.6241610738255
63.745,7.87671232876712,18.7080536912752
63.75,7.96232876712329,18.7919463087248
63.755,8.04794520547945,18.8758389261745
63.76,8.13356164383562,18.9597315436242
63.765,8.21917808219178,19.0436241610738
63.77,8.30479452054795,19.1275167785235
63.775,8.39041095890411,19.2114093959732
63.78,8.47602739726027,19.2953020134228
63.785,8.56164383561644,19.3791946308725
63.79,8.6472602739726,19.4630872483221
63.795,8.73287671232877,19.5469798657718
63.8,8.81849315068493,19.6308724832215
63.805,8.9041095890411,19.7147651006711
63.81,8.98972602739726,19.7986577181208
63.815,9.07534246575342,19.8825503355705
63.82,9.16095890410959,19.9664429530201
63.825,9.24657534246575,20.0503355704698
63.83,9.33219178082192,20.1342281879195
63.835,9.41780821917808,20.2181208053691
63.84,9.50342465753425,20.3020134228188
63.845,9.58904109589041,20.3859060402685
63.85,9.67465753424658,20.4697986577181
63.855,9.76027397260274,20.5536912751678
63.86,9.8458904109589,20.6375838926174
63.865,9.93150684931507,20.7214765100671
63.87,10.0171232876712,20.8053691275168
63.875,10.1027397260274,20.8892617449664
63.88,10.1883561643836,20.9731543624161
63.885,10.2739726027397,21.0570469798658
63.89,10.3595890410959,21.1409395973154
63.895,10.4452054794521,21.2248322147651
63.9,10.5308219178082,21.3087248322148
63.905,10.6164383561644,21.3926174496644
63.91,10.7020547945205,21.4765100671141
63.915,10.7876712328767,21.5604026845638
63.92,10.8732876712329,21.6442953020134
63.925,10.958904109589,21.7281879194631
63.93,11.0445205479452,21.8120805369128
63.935,11.1301369863014,21.8959731543624
63.94,11.2157534246575,21.9798657718121
63.945,11.3013698630137,22.0637583892617
63.95,11.3869863013699,22.1476510067114
63.955,11.472602739726,22.2315436241611
63.96,11.5582191780822,22.3154362416107
63.965,11.6438356164384,22.3993288590604
63.97,11.7294520547945,22.4832214765101
63.975,11.8150684931507,22.5671140939597
63.98,11.9006849315068,22.6510067114094
63.985,11.986301369863,22.7348993288591
63.99,12.0719178082192,22.8187919463087
63.995,12.1575342465753,22.9026845637584
64,12.2431506849315,22.9865771812081
64.005,12.3287671232877,23.0704697986577
64.01,12.4143835616438,23.1543624161074
64.015,12.5,23.238255033557
64.02,12.5856164383562,23.3221476510067
64.025,12.6712328767123,23.4060402684564
64.03,12.7568493150685,23.489932885906
64.035,12.8424657534247,23.5738255033557
64.04,12.9280821917808,23.6577181208054
64.045,13.013698630137,23.741610738255
64.05,13.0993150684932,23.8255033557047
64.055,13.1849315068493,23.9093959731544
64.06,13.2705479452055,23.993288590604
64.065,13.3561643835616,24.0771812080537
64.07,13.4417808219178,24.1610738255034
64.075,13.527397260274,24.244966442953
64.08,13.6130136986301,24.3288590604027
64.085,13.6986301369863,24.4127516778523
64.09,13.7842465753425,24.496644295302
64.095,13.8698630136986,24.5805369127517
64.1,13.9554794520548,24.6644295302013
64.105,14.041095890411,24.748322147651
64.11,14.1267123287671,24.8322147651007
64.115,14.2123287671233,24.9161073825503
64.12,14.2979452054795,25
64.125,14.3835616438356,25.0838926174497
64.13,14.4691780821918,25.1677852348993
64.135,14.5547945205479,25.251677852349
64.14,14.6404109589041,25.3355704697987
64.145,14.7260273972603,25.4194630872483
64.15,14.8116438356164,25.503355704698
64.155,14.8972602739726,25.5872483221477
64.16,14.9828767123288,25.6711409395973
64.165,15.0684931506849,25.755033557047
64.17,15.1541095890411,25.8389261744966
64.175,15.2397260273973,25.9228187919463
64.18,15.3253424657534,26.006711409396
64.185,15.4109589041096,26.0906040268456
64.19,15.4965753424658,26.1744966442953
64.195,15.5821917808219,26.258389261745
64.2,15.6678082191781,26.3422818791946
64.205,15.7534246575342,26.4261744966443
64.21,15.8390410958904,26.510067114094
64.215,15.9246575342466,26.5939597315436
64.22,16.0102739726027,26.6778523489933
64.225,16.0958904109589,26.761744966443
64.23,16.1815068493151,26.8456375838926
64.235,16.2671232876712,26.9295302013423
64.24,16.3527397260274,27.0134228187919
64.245,16.4383561643836,27.0973154362416
64.25,16.5239726027397,27.1812080536913
64.255,16.6095890410959,27.2651006711409
64.26,16.6952054794521,27.3489932885906
64.265,16.7808219178082,27.4328859060403
64.27,16.8664383561644,27.5167785234899
64.275,16.9520547945205,27.6006711409396
64.28,17.0376712328767,27.6845637583893
64.285,17.1232876712329,27.7684563758389
64.29,17.208904109589,27.8523489932886
64.295,17.2945205479452,27.9362416107383
64.3,17.3801369863014,28.0201342281879
64.305,17.4657534246575,28.1040268456376
64.31,17.5513698630137,28.1879194630872
64.315,17.6369863013699,28.2718120805369
64.32,17.722602739726,28.3557046979866
64.325,17.8082191780822,28.4395973154362
64.33,17.8938356164384,28.5234899328859
64.335,17.9794520547945,28.6073825503356
64.34,18.0650684931507,28.6912751677852
64.345,18.1506849315068,28.7751677852349
64.35,18.236301369863,28.8590604026846
64.355,18.3219178082192,28.9429530201342
64.36,18.4075342465753,29.0268456375839
64.365,18.4931506849315,29.1107382550336
64.37,18.5787671232877,29.1946308724832
64.375,18.6643835616438,29.2785234899329
64.38,18.75,29.3624161073826
64.385,18.8356164383562,29.4463087248322
64.39,18.9212328767123,29.5302013422819
64.395,19.0068493150685,29.6140939597315
64.4,19.0924657534247,29.6979865771812
64.405,19.1780821917808,29.7818791946309
64.41,19.263698630137,29.8657718120805
64.415,19.3493150684932,29.9496644295302
64.42,19.4349315068493,30.0335570469799
64.425,19.5205479452055,30.1174496644295
64.43,19.6061643835616,30.2013422818792
64.435,19.6917808219178,30.2852348993289
64.44,19.777397260274,30.3691275167785
64.445,19.8630136986301,30.4530201342282
64.45,19.9486301369863,30.5369127516779
64.455,20.0342465753425,30.6208053691275
64.46,20.1198630136986,30.7046979865772
64.465,20.2054794520548,30.7885906040268
64.47,20.291095890411,30.8724832214765
64.475,20.3767123287671,30.9563758389262
64.48,20.4623287671233,31.0402684563758
64.485,20.5479452054795,31.1241610738255
64.49,20.6335616438356,31.2080536912752
64.495,20.7191780821918,31.2919463087248
64.5,20.8047945205479,31.3758389261745
64.505,20.8904109589041,31.4597315436242
64.51,20.9760273972603,31.5436241610738
64.515,21.0616438356164,31.6275167785235
64.52,21.1472602739726,31.7114093959732
64.525,21.2328767123288,31.7953020134228
64.53,21.3184931506849,31.8791946308725
64.535,21.4041095890411,31.9630872483221
64.54,21.4897260273973,32.0469798657718
64.545,21.5753424657534,32.1308724832215
64.55,21.6609589041096,32.2147651006711
64.555,21.7465753424658,32.2986577181208
64.56,21.8321917808219,32.3825503355705
64.565,21.9178082191781,32.4664429530201
64.57,22.0034246575342,32.5503355704698
64.575,22.0890410958904,32.6342281879195
64.58,22.1746575342466,32.7181208053691
64.585,22.2602739726027,32.8020134228188
64.59,22.3458904109589,32.8859060402685
64.595,22.4315068493151,32.9697986577181
64.6,22.5171232876712,33.0536912751678
64.605,22.6027397260274,33.1375838926174
64.61,22.6883561643836,33.2214765100671
64.615,22.7739726027397,33.3053691275168
64.62,22.8595890410959,33.3892617449664
64.625,22.9452054794521,33.4731543624161
64.63,23.0308219178082,33.5570469798658
64.635,23.1164383561644,33.6409395973154
64.64,23.2020547945205,33.7248322147651
64.645,23.2876712328767,33.8087248322148
64.65,23.3732876712329,33.8926174496644
64.655,23.458904109589,33.9765100671141
64.66,23.5445205479452,34.0604026845638
64.665,23.6301369863014,34.1442953020134
64.67,23.7157534246575,34.2281879194631
64.675,23.8013698630137,34.3120805369128
64.68,23.8869863013699,34.3959731543624
64.685,23.972602739726,34.4798657718121
64.69,24.0582191780822,34.5637583892617
64.695,24.1438356164384,34.6476510067114
64.7,24.2294520547945,34.7315436241611
64.705,24.3150684931507,34.8154362416107
64.71,24.4006849315068,34.8993288590604
64.715,24.486301369863,34.9832214765101
64.72,24.5719178082192,35.0671140939597
64.725,24.6575342465753,35.1510067114094
64.73,24.7431506849315,35.2348993288591
64.735,24.8287671232877,35.3187919463087
64.74,24.9143835616438,35.4026845637584
64.745,25,35.4865771812081
64.75,25.0856164383562,35.5704697986577
64.755,25.1712328767123,35.6543624161074
64.76,25.2568493150685,35.738255033557
64.765,25.3424657534247,35.8221476510067
64.77,25.4280821917808,35.9060402684564
64.775,25.513698630137,35.989932885906
64.78,25.5993150684932,36.0738255033557
64.785,25.6849315068493,36.1577181208054
64.79,25.7705479452055,36.241610738255
64.795,25.8561643835616,36.3255033557047
64.8,25.9417808219178,36.4093959731544
64.805,26.027397260274,36.493288590604
64.81,26.1130136986301,36.5771812080537
64.815,26.1986301369863,36.6610738255034
64.82,26.2842465753425,36.744966442953
64.825,26.3698630136986,36.8288590604027
64.83,26.4554794520548,36.9127516778523
64.835,26.541095890411,36.996644295302
64.84,26.6267123287671,37.0805369127517
64.845,26.7123287671233,37.1644295302013
64.85,26.7979452054795,37.248322147651
64.855,26.8835616438356,37.3322147651007
64.86,26.9691780821918,37.4161073825503
64.865,27.0547945205479,37.5
64.87,27.1404109589041,37.5838926174497
64.875,27.2260273972603,37.6677852348993
64.88,27.3116438356164,37.751677852349
64.885,27.3972602739726,37.8355704697987
64.89,27.4828767123288,37.9194630872483
64.895,27.5684931506849,38.003355704698
64.9,27.6541095890411,38.0872483221477
64.905,27.7397260273973,38.1711409395973
64.91,27.8253424657534,38.255033557047
64.915,27.9109589041096,38.3389261744966
64.92,27.9965753424658,38.4228187919463
64.925,28.0821917808219,38.506711409396
64.93,28.1678082191781,38.5906040268456
64.935,28.2534246575342,38.6744966442953
64.94,28.3390410958904,38.758389261745
64.945,28.4246575342466,38.8422818791946
64.95,28.5102739726027,38.9261744966443
64.955,28.5958904109589,39.010067114094
64.96,28.6815068493151,39.0939597315436
64.965,28.7671232876712,39.1778523489933
64.97,28.8527397260274,39.261744966443
64.975,28.9383561643836,39.3456375838926
64.98,29.0239726027397,39.4295302013423
64.985,29.1095890410959,39.5134228187919
64.99,29.1952054794521,39.5973154362416
64.995,29.2808219178082,39.6812080536913
65,29.3664383561644,39.7651006711409
65.005,29.4520547945205,39.8489932885906
65.01,29.5376712328767,39.9328859060403
65.015,29.6232876712329,40.0167785234899
65.02,29.708904109589,40.1006711409396
65.025,29.7945205479452,40.1845637583893
65.03,29.8801369863014,40.2684563758389
65.035,29.9657534246575,40.3523489932886
65.04,30.0513698630137,40.4362416107383
65.045,30.1369863013699,40.5201342281879
65.05,30.222602739726,40.6040268456376
65.055,30.3082191780822,40.6879194630872
65.06,30.3938356164384,40.7718120805369
65.065,30.4794520547945,40.8557046979866
65.07,30.5650684931507,40.9395973154362
65.075,30.6506849315068,41.0234899328859
65.08,30.736301369863,41.1073825503356
65.085,30.8219178082192,41.1912751677852
65.09,30.9075342465753,41.2751677852349
65.095,30.9931506849315,41.3590604026846
65.1,31.0787671232877,41.4429530201342
65.105,31.1643835616438,41.5268456375839
65.11,31.25,41.6107382550336
65.115,31.3356164383562,41.6946308724832
65.12,31.4212328767123,41.7785234899329
65.125,31.5068493150685,41.8624161073826
65.13,31.5924657534247,41.9463087248322
65.135,31.6780821917808,42.0302013422819
65.14,31.763698630137,42.1140939597315
65.145,31.8493150684932,42.1979865771812
65.15,31.9349315068493,42.2818791946309
65.155,32.0205479452055,42.3657718120805
65.16,32.1061643835616,42.4496644295302
65.165,32.1917808219178,42.5335570469799
65.17,32.277397260274,42.6174496644295
65.175,32.3630136986301,42.7013422818792
65.18,32.4486301369863,42.7852348993289
65.185,32.5342465753425,42.8691275167785
65.19,32.6198630136986,42.9530201342282
65.195,32.7054794520548,43.0369127516779
65.2,32.791095890411,43.1208053691275
65.205,32.8767123287671,43.2046979865772
65.21,32.9623287671233,43.2885906040268
65.215,33.0479452054795,43.3724832214765
65.22,33.1335616438356,43.4563758389262
65.225,33.2191780821918,43.5402684563758
65.23,33.3047945205479,43.6241610738255
65.235,33.3904109589041,43.7080536912752
65.24,33.4760273972603,43.7919463087248
65.245,33.5616438356164,43.8758389261745
65.25,33.6472602739726,43.9597315436242
65.255,33.7328767123288,44.0436241610738
65.26,33.8184931506849,44.1275167785235
65.265,33.9041095890411,44.2114093959732
65.27,33.9897260273973,44.2953020134228
65.275,34.0753424657534,44.3791946308725
65.28,34.1609589041096,44.4630872483221
65.285,34.2465753424658,44.5469798657718
65.29,34.3321917808219,44.6308724832215
65.295,34.4178082191781,44.7147651006711
65.3,34.5034246575342,44.7986577181208
65.305,34.5890410958904,44.8825503355705
65.31,34.6746575342466,44.9664429530201
65.315,34.7602739726027,45.0503355704698
65.32,34.8458904109589,45.1342281879195
65.325,34.9315068493151,45.2181208053691
65.33,35.0171232876712,45.3020134228188
65.335,35.1027397260274,45.3859060402685
65.34,35.1883561643836,45.4697986577181
65.345,35.2739726027397,45.5536912751678
65.35,35.3595890410959,45.6375838926174
65.355,35.4452054794521,45.7214765100671
65.36,35.5308219178082,45.8053691275168
65.365,35.6164383561644,45.8892617449664
65.37,35.7020547945205,45.9731543624161
65.375,35.7876712328767,46.0570469798658
65.38,35.8732876712329,46.1409395973154
65.385,35.958904109589,46.2248322147651
65.39,36.0445205479452,46.3087248322148
65.395,36.1301369863014,46.3926174496644
65.4,36.2157534246575,46.4765100671141
65.405,36.3013698630137,46.5604026845638
65.41,36.3869863013699,46.6442953020134
65.415,36.472602739726,46.7281879194631
65.42,36.5582191780822,46.8120805369128
65.425,36.6438356164384,46.8959731543624
65.43,36.7294520547945,46.9798657718121
65.435,36.8150684931507,47.0637583892617
65.44,36.9006849315069,47.1476510067114
65.445,36.986301369863,47.2315436241611
65.45,37.0719178082192,47.3154362416107
65.455,37.1575342465753,47.3993288590604
65.46,37.2431506849315,47.4832214765101
65.465,37.3287671232877,47.5671140939597
65.47,37.4143835616438,47.6510067114094
65.475,37.5,47.7348993288591
65.48,37.5856164383562,47.8187919463087
65.485,37.6712328767123,47.9026845637584
65.49,37.7568493150685,47.9865771812081
65.495,37.8424657534247,48.0704697986577
65.5,37.9280821917808,48.1543624161074
65.505,38.013698630137,48.238255033557
65.51,38.0993150684931,48.3221476510067
65.515,38.1849315068493,48.4060402684564
65.52,38.2705479452055,48.489932885906
65.525,38.3561643835616,48.5738255033557
65.53,38.4417808219178,48.6577181208054
65.535,38.527397260274,48.741610738255
65.54,38.6130136986301,48.8255033557047
65.545,38.6986301369863,48.9093959731544
65.55,38.7842465753425,48.993288590604
65.555,38.8698630136986,49.0771812080537
65.56,38.9554794520548,49.1610738255034
65.565,39.041095890411,49.244966442953
65.57,39.1267123287671,49.3288590604027
65.575,39.2123287671233,49.4127516778523
65.58,39.2979452054795,49.496644295302
65.585,39.3835616438356,49.5805369127517
65.59,39.4691780821918,49.6644295302013
65.595,39.5547945205479,49.748322147651
65.6,39.6404109589041,49.8322147651007
65.605,39.7260273972603,49.9161073825503
65.61,39.8116438356164,50
65.615,39.8972602739726,50.0838926174497
65.62,39.9828767123288,50.1677852348993
65.625,40.0684931506849,50.251677852349
65.63,40.1541095890411,50.3355704697987
65.635,40.2397260273973,50.4194630872483
65.64,40.3253424657534,50.503355704698
65.645,40.4109589041096,50.5872483221477
65.65,40.4965753424658,50.6711409395973
65.655,40.5821917808219,50.755033557047
65.66,40.6678082191781,50.8389261744966
65.665,40.7534246575342,50.9228187919463
65.67,40.8390410958904,51.006711409396
65.675,40.9246575342466,51.0906040268456
65.68,41.0102739726027,51.1744966442953
65.685,41.0958904109589,51.258389261745
65.69,41.1815068493151,51.3422818791946
65.695,41.2671232876712,51.4261744966443
65.7,41.3527397260274,51.510067114094
65.705,41.4383561643836,51.5939597315436
65.71,41.5239726027397,51.6778523489933
65.715,41.6095890410959,51.761744966443
65.72,41.6952054794521,51.8456375838926
65.725,41.7808219178082,51.9295302013423
65.73,41.8664383561644,52.0134228187919
65.735,41.9520547945205,52.0973154362416
65.74,42.0376712328767,52.1812080536913
65.745,42.1232876712329,52.2651006711409
65.75,42.208904109589,52.3489932885906
65.755,42.2945205479452,52.4328859060403
65.76,42.3801369863014,52.5167785234899
65.765,42.4657534246575,52.6006711409396
65.77,42.5513698630137,52.6845637583893
65.775,42.6369863013699,52.7684563758389
65.78,42.722602739726,52.8523489932886
65.785,42.8082191780822,52.9362416107383
65.79,42.8938356164384,53.0201342281879
65.795,42.9794520547945,53.1040268456376
65.8,43.0650684931507,53.1879194630872
65.805,43.1506849315069,53.2718120805369
65.81,43.236301369863,53.3557046979866
65.815,43.3219178082192,53.4395973154362
65.82,43.4075342465753,53.5234899328859
65.825,43.4931506849315,53.6073825503356
65.83,43.5787671232877,53.6912751677852
65.835,43.6643835616438,53.7751677852349
65.84,43.75,53.8590604026846
65.845,43.8356164383562,53.9429530201342
65.85,43.9212328767123,54.0268456375839
65.855,44.0068493150685,54.1107382550336
65.86,44.0924657534247,54.1946308724832
65.865,44.1780821917808,54.2785234899329
65.87,44.263698630137,54.3624161073826
