Header,HeelStrike,ToeOff
0.45,4.82573726541555,5.12236767216847
0.455,4.87935656836461,5.1792828685259
0.46,4.93297587131367,5.23619806488332
0.465,4.98659517426273,5.29311326124075
0.47,5.0402144772118,5.35002845759818
0.475,5.09383378016086,5.40694365395561
0.48,5.14745308310992,5.46385885031303
0.485,5.20107238605898,5.52077404667046
0.49,5.25469168900804,5.57768924302789
0.495,5.3083109919571,5.63460443938532
0.5,5.36193029490617,5.69151963574274
0.505,5.41554959785523,5.74843483210017
0.51,5.46916890080429,5.8053500284576
0.515,5.52278820375335,5.86226522481503
0.52,5.57640750670241,5.91918042117245
0.525,5.63002680965147,5.97609561752988
0.53,5.68364611260054,6.03301081388731
0.535,5.7372654155496,6.08992601024474
0.54,5.79088471849866,6.14684120660216
0.545,5.84450402144772,6.20375640295959
0.55,5.89812332439678,6.26067159931702
0.555,5.95174262734584,6.31758679567444
0.56,6.00536193029491,6.37450199203187
0.565,6.05898123324397,6.4314171883893
0.57,6.11260053619303,6.48833238474673
0.575,6.16621983914209,6.54524758110415
0.58,6.21983914209115,6.60216277746158
0.585,6.27345844504021,6.65907797381901
0.59,6.32707774798928,6.71599317017644
0.595,6.38069705093834,6.77290836653386
0.6,6.4343163538874,6.82982356289129
0.605,6.48793565683646,6.88673875924872
0.61,6.54155495978552,6.94365395560615
0.615,6.59517426273458,7.00056915196357
0.62,6.64879356568365,7.057484348321
0.625,6.70241286863271,7.11439954467843
0.63,6.75603217158177,7.17131474103586
0.635,6.80965147453083,7.22822993739328
0.64,6.86327077747989,7.28514513375071
0.645,6.91689008042895,7.34206033010814
0.65,6.97050938337802,7.39897552646557
0.655,7.02412868632708,7.45589072282299
0.66,7.07774798927614,7.51280591918042
0.665,7.1313672922252,7.56972111553785
0.67,7.18498659517426,7.62663631189528
0.675,7.23860589812332,7.6835515082527
0.68,7.29222520107239,7.74046670461013
0.685,7.34584450402145,7.79738190096756
0.69,7.39946380697051,7.85429709732499
0.695,7.45308310991957,7.91121229368241
0.7,7.50670241286863,7.96812749003984
0.705,7.56032171581769,8.02504268639727
0.71,7.61394101876676,8.0819578827547
0.715,7.66756032171582,8.13887307911212
0.72,7.72117962466488,8.19578827546955
0.725,7.77479892761394,8.25270347182698
0.73,7.828418230563,8.30961866818441
0.735,7.88203753351206,8.36653386454183
0.74,7.93565683646113,8.42344906089926
0.745,7.98927613941019,8.48036425725669
0.75,8.04289544235925,8.53727945361411
0.755,8.09651474530831,8.59419464997154
0.76,8.15013404825737,8.65110984632897
0.765,8.20375335120643,8.7080250426864
0.77,8.2573726541555,8.76494023904382
0.775,8.31099195710456,8.82185543540125
0.78,8.36461126005362,8.87877063175868
0.785,8.41823056300268,8.93568582811611
0.79,8.47184986595174,8.99260102447353
0.795,8.5254691689008,9.04951622083096
0.8,8.57908847184987,9.10643141718839
0.805,8.63270777479893,9.16334661354582
0.81,8.68632707774799,9.22026180990324
0.815,8.73994638069705,9.27717700626067
0.82,8.79356568364611,9.3340922026181
0.825,8.84718498659517,9.39100739897553
0.83,8.90080428954424,9.44792259533295
0.835,8.9544235924933,9.50483779169038
0.84,9.00804289544236,9.56175298804781
0.845,9.06166219839142,9.61866818440524
0.85,9.11528150134048,9.67558338076266
0.855,9.16890080428954,9.73249857712009
0.86,9.22252010723861,9.78941377347752
0.865,9.27613941018767,9.84632896983495
0.87,9.32975871313673,9.90324416619237
0.875,9.38337801608579,9.9601593625498
0.88,9.43699731903485,10.0170745589072
0.885,9.49061662198391,10.0739897552647
0.89,9.54423592493298,10.1309049516221
0.895,9.59785522788204,10.1878201479795
0.9,9.6514745308311,10.2447353443369
0.905,9.70509383378016,10.3016505406944
0.91,9.75871313672922,10.3585657370518
0.915,9.81233243967828,10.4154809334092
0.92,9.86595174262735,10.4723961297666
0.925,9.91957104557641,10.5293113261241
0.93,9.97319034852547,10.5862265224815
0.935,10.0268096514745,10.6431417188389
0.94,10.0804289544236,10.7000569151964
0.945,10.1340482573727,10.7569721115538
0.95,10.1876675603217,10.8138873079112
0.955,10.2412868632708,10.8708025042686
0.96,10.2949061662198,10.9277177006261
0.965,10.3485254691689,10.9846328969835
0.97,10.402144772118,11.0415480933409
0.975,10.455764075067,11.0984632896983
0.98,10.5093833780161,11.1553784860558
0.985,10.5630026809651,11.2122936824132
0.99,10.6166219839142,11.2692088787706
0.995,10.6702412868633,11.3261240751281
1,10.7238605898123,11.3830392714855
1.005,10.7774798927614,11.4399544678429
1.01,10.8310991957105,11.4968696642003
1.015,10.8847184986595,11.5537848605578
1.02,10.9383378016086,11.6107000569152
1.025,10.9919571045576,11.6676152532726
1.03,11.0455764075067,11.7245304496301
1.035,11.0991957104558,11.7814456459875
1.04,11.1528150134048,11.8383608423449
1.045,11.2064343163539,11.8952760387023
1.05,11.2600536193029,11.9521912350598
1.055,11.313672922252,12.0091064314172
1.06,11.3672922252011,12.0660216277746
1.065,11.4209115281501,12.122936824132
1.07,11.4745308310992,12.1798520204895
1.075,11.5281501340483,12.2367672168469
1.08,11.5817694369973,12.2936824132043
1.085,11.6353887399464,12.3505976095618
1.09,11.6890080428954,12.4075128059192
1.095,11.7426273458445,12.4644280022766
1.1,11.7962466487936,12.521343198634
1.105,11.8498659517426,12.5782583949915
1.11,11.9034852546917,12.6351735913489
1.115,11.9571045576408,12.6920887877063
1.12,12.0107238605898,12.7490039840637
1.125,12.0643431635389,12.8059191804212
1.13,12.1179624664879,12.8628343767786
1.135,12.171581769437,12.919749573136
1.14,12.2252010723861,12.9766647694935
1.145,12.2788203753351,13.0335799658509
1.15,12.3324396782842,13.0904951622083
1.155,12.3860589812332,13.1474103585657
1.16,12.4396782841823,13.2043255549232
1.165,12.4932975871314,13.2612407512806
1.17,12.5469168900804,13.318155947638
1.175,12.6005361930295,13.3750711439954
1.18,12.6541554959786,13.4319863403529
1.185,12.7077747989276,13.4889015367103
1.19,12.7613941018767,13.5458167330677
1.195,12.8150134048257,13.6027319294252
1.2,12.8686327077748,13.6596471257826
1.205,12.9222520107239,13.71656232214
1.21,12.9758713136729,13.7734775184974
1.215,13.029490616622,13.8303927148549
1.22,13.083109919571,13.8873079112123
1.225,13.1367292225201,13.9442231075697
1.23,13.1903485254692,14.0011383039271
1.235,13.2439678284182,14.0580535002846
1.24,13.2975871313673,14.114968696642
1.245,13.3512064343164,14.1718838929994
1.25,13.4048257372654,14.2287990893569
1.255,13.4584450402145,14.2857142857143
1.26,13.5120643431635,14.3426294820717
1.265,13.5656836461126,14.3995446784291
1.27,13.6193029490617,14.4564598747866
1.275,13.6729222520107,14.513375071144
1.28,13.7265415549598,14.5702902675014
1.285,13.7801608579088,14.6272054638589
1.29,13.8337801608579,14.6841206602163
1.295,13.887399463807,14.7410358565737
1.3,13.941018766756,14.7979510529311
1.305,13.9946380697051,14.8548662492886
1.31,14.0482573726542,14.911781445646
1.315,14.1018766756032,14.9686966420034
1.32,14.1554959785523,15.0256118383608
1.325,14.2091152815013,15.0825270347183
1.33,14.2627345844504,15.1394422310757
1.335,14.3163538873995,15.1963574274331
1.34,14.3699731903485,15.2532726237906
1.345,14.4235924932976,15.310187820148
1.35,14.4772117962466,15.3671030165054
1.355,14.5308310991957,15.4240182128628
1.36,14.5844504021448,15.4809334092203
1.365,14.6380697050938,15.5378486055777
1.37,14.6916890080429,15.5947638019351
1.375,14.745308310992,15.6516789982925
1.38,14.798927613941,15.70859419465
1.385,14.8525469168901,15.7655093910074
1.39,14.9061662198391,15.8224245873648
1.395,14.9597855227882,15.8793397837223
1.4,15.0134048257373,15.9362549800797
1.405,15.0670241286863,15.9931701764371
1.41,15.1206434316354,16.0500853727945
1.415,15.1742627345845,16.107000569152
1.42,15.2278820375335,16.1639157655094
1.425,15.2815013404826,16.2208309618668
1.43,15.3351206434316,16.2777461582242
1.435,15.3887399463807,16.3346613545817
1.44,15.4423592493298,16.3915765509391
1.445,15.4959785522788,16.4484917472965
1.45,15.5495978552279,16.505406943654
1.455,15.6032171581769,16.5623221400114
1.46,15.656836461126,16.6192373363688
1.465,15.7104557640751,16.6761525327262
1.47,15.7640750670241,16.7330677290837
1.475,15.8176943699732,16.7899829254411
1.48,15.8713136729223,16.8468981217985
1.485,15.9249329758713,16.9038133181559
1.49,15.9785522788204,16.9607285145134
1.495,16.0321715817694,17.0176437108708
1.5,16.0857908847185,17.0745589072282
1.505,16.1394101876676,17.1314741035857
1.51,16.1930294906166,17.1883892999431
1.515,16.2466487935657,17.2453044963005
1.52,16.3002680965147,17.3022196926579
1.525,16.3538873994638,17.3591348890154
1.53,16.4075067024129,17.4160500853728
1.535,16.4611260053619,17.4729652817302
1.54,16.514745308311,17.5298804780876
1.545,16.5683646112601,17.5867956744451
1.55,16.6219839142091,17.6437108708025
1.555,16.6756032171582,17.7006260671599
1.56,16.7292225201072,17.7575412635174
1.565,16.7828418230563,17.8144564598748
1.57,16.8364611260054,17.8713716562322
1.575,16.8900804289544,17.9282868525896
1.58,16.9436997319035,17.9852020489471
1.585,16.9973190348525,18.0421172453045
1.59,17.0509383378016,18.0990324416619
1.595,17.1045576407507,18.1559476380194
1.6,17.1581769436997,18.2128628343768
1.605,17.2117962466488,18.2697780307342
1.61,17.2654155495979,18.3266932270916
1.615,17.3190348525469,18.3836084234491
1.62,17.372654155496,18.4405236198065
1.625,17.426273458445,18.4974388161639
1.63,17.4798927613941,18.5543540125213
1.635,17.5335120643432,18.6112692088788
1.64,17.5871313672922,18.6681844052362
1.645,17.6407506702413,18.7250996015936
1.65,17.6943699731903,18.7820147979511
1.655,17.7479892761394,18.8389299943085
1.66,17.8016085790885,18.8958451906659
1.665,17.8552278820375,18.9527603870233
1.67,17.9088471849866,19.0096755833808
1.675,17.9624664879357,19.0665907797382
1.68,18.0160857908847,19.1235059760956
1.685,18.0697050938338,19.180421172453
1.69,18.1233243967828,19.2373363688105
1.695,18.1769436997319,19.2942515651679
1.7,18.230563002681,19.3511667615253
1.705,18.28418230563,19.4080819578828
1.71,18.3378016085791,19.4649971542402
1.715,18.3914209115282,19.5219123505976
1.72,18.4450402144772,19.578827546955
1.725,18.4986595174263,19.6357427433125
1.73,18.5522788203753,19.6926579396699
1.735,18.6058981233244,19.7495731360273
1.74,18.6595174262735,19.8064883323847
1.745,18.7131367292225,19.8634035287422
1.75,18.7667560321716,19.9203187250996
1.755,18.8203753351206,19.977233921457
1.76,18.8739946380697,20.0341491178145
1.765,18.9276139410188,20.0910643141719
1.77,18.9812332439678,20.1479795105293
1.775,19.0348525469169,20.2048947068867
1.78,19.088471849866,20.2618099032442
1.785,19.142091152815,20.3187250996016
1.79,19.1957104557641,20.375640295959
1.795,19.2493297587131,20.4325554923164
1.8,19.3029490616622,20.4894706886739
1.805,19.3565683646113,20.5463858850313
1.81,19.4101876675603,20.6033010813887
1.815,19.4638069705094,20.6602162777462
1.82,19.5174262734584,20.7171314741036
1.825,19.5710455764075,20.774046670461
1.83,19.6246648793566,20.8309618668184
1.835,19.6782841823056,20.8878770631759
1.84,19.7319034852547,20.9447922595333
1.845,19.7855227882038,21.0017074558907
1.85,19.8391420911528,21.0586226522482
1.855,19.8927613941019,21.1155378486056
1.86,19.9463806970509,21.172453044963
1.865,20,21.2293682413204
1.87,20.0536193029491,21.2862834376779
1.875,20.1072386058981,21.3431986340353
1.88,20.1608579088472,21.4001138303927
1.885,20.2144772117962,21.4570290267501
1.89,20.2680965147453,21.5139442231076
1.895,20.3217158176944,21.570859419465
1.9,20.3753351206434,21.6277746158224
1.905,20.4289544235925,21.6846898121799
1.91,20.4825737265416,21.7416050085373
1.915,20.5361930294906,21.7985202048947
1.92,20.5898123324397,21.8554354012521
1.925,20.6434316353887,21.9123505976096
1.93,20.6970509383378,21.969265793967
1.935,20.7506702412869,22.0261809903244
1.94,20.8042895442359,22.0830961866818
1.945,20.857908847185,22.1400113830393
1.95,20.911528150134,22.1969265793967
1.955,20.9651474530831,22.2538417757541
1.96,21.0187667560322,22.3107569721116
1.965,21.0723860589812,22.367672168469
1.97,21.1260053619303,22.4245873648264
1.975,21.1796246648794,22.4815025611838
1.98,21.2332439678284,22.5384177575413
1.985,21.2868632707775,22.5953329538987
1.99,21.3404825737265,22.6522481502561
1.995,21.3941018766756,22.7091633466135
2,21.4477211796247,22.766078542971
2.005,21.5013404825737,22.8229937393284
2.01,21.5549597855228,22.8799089356858
2.015,21.6085790884718,22.9368241320433
2.02,21.6621983914209,22.9937393284007
2.025,21.71581769437,23.0506545247581
2.03,21.769436997319,23.1075697211155
2.035,21.8230563002681,23.164484917473
2.04,21.8766756032172,23.2214001138304
2.045,21.9302949061662,23.2783153101878
2.05,21.9839142091153,23.3352305065452
2.055,22.0375335120643,23.3921457029027
2.06,22.0911528150134,23.4490608992601
2.065,22.1447721179625,23.5059760956175
2.07,22.1983914209115,23.562891291975
2.075,22.2520107238606,23.6198064883324
2.08,22.3056300268097,23.6767216846898
2.085,22.3592493297587,23.7336368810472
2.09,22.4128686327078,23.7905520774047
2.095,22.4664879356568,23.8474672737621
2.1,22.5201072386059,23.9043824701195
2.105,22.573726541555,23.9612976664769
2.11,22.627345844504,24.0182128628344
2.115,22.6809651474531,24.0751280591918
2.12,22.7345844504021,24.1320432555492
2.125,22.7882037533512,24.1889584519067
2.13,22.8418230563003,24.2458736482641
2.135,22.8954423592493,24.3027888446215
2.14,22.9490616621984,24.3597040409789
2.145,23.0026809651475,24.4166192373364
2.15,23.0563002680965,24.4735344336938
2.155,23.1099195710456,24.5304496300512
2.16,23.1635388739946,24.5873648264087
2.165,23.2171581769437,24.6442800227661
2.17,23.2707774798928,24.7011952191235
2.175,23.3243967828418,24.7581104154809
2.18,23.3780160857909,24.8150256118384
2.185,23.4316353887399,24.8719408081958
2.19,23.485254691689,24.9288560045532
2.195,23.5388739946381,24.9857712009106
2.2,23.5924932975871,25.0426863972681
2.205,23.6461126005362,25.0996015936255
2.21,23.6997319034853,25.1565167899829
2.215,23.7533512064343,25.2134319863404
2.22,23.8069705093834,25.2703471826978
2.225,23.8605898123324,25.3272623790552
2.23,23.9142091152815,25.3841775754126
2.235,23.9678284182306,25.4410927717701
2.24,24.0214477211796,25.4980079681275
2.245,24.0750670241287,25.5549231644849
2.25,24.1286863270777,25.6118383608423
2.255,24.1823056300268,25.6687535571998
2.26,24.2359249329759,25.7256687535572
2.265,24.2895442359249,25.7825839499146
2.27,24.343163538874,25.8394991462721
2.275,24.3967828418231,25.8964143426295
2.28,24.4504021447721,25.9533295389869
2.285,24.5040214477212,26.0102447353443
2.29,24.5576407506702,26.0671599317018
2.295,24.6112600536193,26.1240751280592
2.3,24.6648793565684,26.1809903244166
2.305,24.7184986595174,26.237905520774
2.31,24.7721179624665,26.2948207171315
2.315,24.8257372654156,26.3517359134889
2.32,24.8793565683646,26.4086511098463
2.325,24.9329758713137,26.4655663062038
2.33,24.9865951742627,26.5224815025612
2.335,25.0402144772118,26.5793966989186
2.34,25.0938337801609,26.636311895276
2.345,25.1474530831099,26.6932270916335
2.35,25.201072386059,26.7501422879909
2.355,25.254691689008,26.8070574843483
2.36,25.3083109919571,26.8639726807057
2.365,25.3619302949062,26.9208878770632
2.37,25.4155495978552,26.9778030734206
2.375,25.4691689008043,27.034718269778
2.38,25.5227882037534,27.0916334661355
2.385,25.5764075067024,27.1485486624929
2.39,25.6300268096515,27.2054638588503
2.395,25.6836461126005,27.2623790552077
2.4,25.7372654155496,27.3192942515652
2.405,25.7908847184987,27.3762094479226
2.41,25.8445040214477,27.43312464428
2.415,25.8981233243968,27.4900398406375
2.42,25.9517426273458,27.5469550369949
2.425,26.0053619302949,27.6038702333523
2.43,26.058981233244,27.6607854297097
2.435,26.112600536193,27.7177006260672
2.44,26.1662198391421,27.7746158224246
2.445,26.2198391420912,27.831531018782
2.45,26.2734584450402,27.8884462151394
2.455,26.3270777479893,27.9453614114969
2.46,26.3806970509383,28.0022766078543
2.465,26.4343163538874,28.0591918042117
2.47,26.4879356568365,28.1161070005692
2.475,26.5415549597855,28.1730221969266
2.48,26.5951742627346,28.229937393284
2.485,26.6487935656836,28.2868525896414
2.49,26.7024128686327,28.3437677859989
2.495,26.7560321715818,28.4006829823563
2.5,26.8096514745308,28.4575981787137
2.505,26.8632707774799,28.5145133750711
2.51,26.916890080429,28.5714285714286
2.515,26.970509383378,28.628343767786
2.52,27.0241286863271,28.6852589641434
2.525,27.0777479892761,28.7421741605009
2.53,27.1313672922252,28.7990893568583
2.535,27.1849865951743,28.8560045532157
2.54,27.2386058981233,28.9129197495731
2.545,27.2922252010724,28.9698349459306
2.55,27.3458445040214,29.026750142288
2.555,27.3994638069705,29.0836653386454
2.56,27.4530831099196,29.1405805350028
2.565,27.5067024128686,29.1974957313603
2.57,27.5603217158177,29.2544109277177
2.575,27.6139410187668,29.3113261240751
2.58,27.6675603217158,29.3682413204326
2.585,27.7211796246649,29.42515651679
2.59,27.7747989276139,29.4820717131474
2.595,27.828418230563,29.5389869095048
2.6,27.8820375335121,29.5959021058623
2.605,27.9356568364611,29.6528173022197
2.61,27.9892761394102,29.7097324985771
2.615,28.0428954423592,29.7666476949345
2.62,28.0965147453083,29.823562891292
2.625,28.1501340482574,29.8804780876494
2.63,28.2037533512064,29.9373932840068
2.635,28.2573726541555,29.9943084803643
2.64,28.3109919571046,30.0512236767217
2.645,28.3646112600536,30.1081388730791
2.65,28.4182305630027,30.1650540694365
2.655,28.4718498659517,30.221969265794
2.66,28.5254691689008,30.2788844621514
2.665,28.5790884718499,30.3357996585088
2.67,28.6327077747989,30.3927148548662
2.675,28.686327077748,30.4496300512237
2.68,28.7399463806971,30.5065452475811
2.685,28.7935656836461,30.5634604439385
2.69,28.8471849865952,30.620375640296
2.695,28.9008042895442,30.6772908366534
2.7,28.9544235924933,30.7342060330108
2.705,29.0080428954424,30.7911212293682
2.71,29.0616621983914,30.8480364257257
2.715,29.1152815013405,30.9049516220831
2.72,29.1689008042895,30.9618668184405
2.725,29.2225201072386,31.0187820147979
2.73,29.2761394101877,31.0756972111554
2.735,29.3297587131367,31.1326124075128
2.74,29.3833780160858,31.1895276038702
2.745,29.4369973190349,31.2464428002277
2.75,29.4906166219839,31.3033579965851
2.755,29.544235924933,31.3602731929425
2.76,29.597855227882,31.4171883892999
2.765,29.6514745308311,31.4741035856574
2.77,29.7050938337802,31.5310187820148
2.775,29.7587131367292,31.5879339783722
2.78,29.8123324396783,31.6448491747297
2.785,29.8659517426273,31.7017643710871
2.79,29.9195710455764,31.7586795674445
2.795,29.9731903485255,31.8155947638019
2.8,30.0268096514745,31.8725099601594
2.805,30.0804289544236,31.9294251565168
2.81,30.1340482573727,31.9863403528742
2.815,30.1876675603217,32.0432555492316
2.82,30.2412868632708,32.1001707455891
2.825,30.2949061662198,32.1570859419465
2.83,30.3485254691689,32.2140011383039
2.835,30.402144772118,32.2709163346614
2.84,30.455764075067,32.3278315310188
2.845,30.5093833780161,32.3847467273762
2.85,30.5630026809651,32.4416619237336
2.855,30.6166219839142,32.4985771200911
2.86,30.6702412868633,32.5554923164485
2.865,30.7238605898123,32.6124075128059
2.87,30.7774798927614,32.6693227091633
2.875,30.8310991957105,32.7262379055208
2.88,30.8847184986595,32.7831531018782
2.885,30.9383378016086,32.8400682982356
2.89,30.9919571045576,32.8969834945931
2.895,31.0455764075067,32.9538986909505
2.9,31.0991957104558,33.0108138873079
2.905,31.1528150134048,33.0677290836653
2.91,31.2064343163539,33.1246442800228
2.915,31.2600536193029,33.1815594763802
2.92,31.313672922252,33.2384746727376
2.925,31.3672922252011,33.295389869095
2.93,31.4209115281501,33.3523050654525
2.935,31.4745308310992,33.4092202618099
2.94,31.5281501340483,33.4661354581673
2.945,31.5817694369973,33.5230506545248
2.95,31.6353887399464,33.5799658508822
2.955,31.6890080428954,33.6368810472396
2.96,31.7426273458445,33.693796243597
2.965,31.7962466487936,33.7507114399545
2.97,31.8498659517426,33.8076266363119
2.975,31.9034852546917,33.8645418326693
2.98,31.9571045576408,33.9214570290267
2.985,32.0107238605898,33.9783722253842
2.99,32.0643431635389,34.0352874217416
2.995,32.1179624664879,34.092202618099
3,32.171581769437,34.1491178144565
3.005,32.2252010723861,34.2060330108139
3.01,32.2788203753351,34.2629482071713
3.015,32.3324396782842,34.3198634035287
3.02,32.3860589812332,34.3767785998862
3.025,32.4396782841823,34.4336937962436
3.03,32.4932975871314,34.490608992601
3.035,32.5469168900804,34.5475241889585
3.04,32.6005361930295,34.6044393853159
3.045,32.6541554959786,34.6613545816733
3.05,32.7077747989276,34.7182697780307
3.055,32.7613941018767,34.7751849743882
3.06,32.8150134048257,34.8321001707456
3.065,32.8686327077748,34.889015367103
3.07,32.9222520107239,34.9459305634604
3.075,32.9758713136729,35.0028457598179
3.08,33.029490616622,35.0597609561753
3.085,33.083109919571,35.1166761525327
3.09,33.1367292225201,35.1735913488902
3.095,33.1903485254692,35.2305065452476
3.1,33.2439678284182,35.287421741605
3.105,33.2975871313673,35.3443369379624
3.11,33.3512064343164,35.4012521343199
3.115,33.4048257372654,35.4581673306773
3.12,33.4584450402145,35.5150825270347
3.125,33.5120643431635,35.5719977233921
3.13,33.5656836461126,35.6289129197496
3.135,33.6193029490617,35.685828116107
3.14,33.6729222520107,35.7427433124644
3.145,33.7265415549598,35.7996585088219
3.15,33.7801608579088,35.8565737051793
3.155,33.8337801608579,35.9134889015367
3.16,33.887399463807,35.9704040978941
3.165,33.941018766756,36.0273192942516
3.17,33.9946380697051,36.084234490609
3.175,34.0482573726542,36.1411496869664
3.18,34.1018766756032,36.1980648833238
3.185,34.1554959785523,36.2549800796813
3.19,34.2091152815013,36.3118952760387
3.195,34.2627345844504,36.3688104723961
3.2,34.3163538873995,36.4257256687536
3.205,34.3699731903485,36.482640865111
3.21,34.4235924932976,36.5395560614684
3.215,34.4772117962466,36.5964712578258
3.22,34.5308310991957,36.6533864541833
3.225,34.5844504021448,36.7103016505407
3.23,34.6380697050938,36.7672168468981
3.235,34.6916890080429,36.8241320432556
3.24,34.745308310992,36.881047239613
3.245,34.798927613941,36.9379624359704
3.25,34.8525469168901,36.9948776323278
3.255,34.9061662198391,37.0517928286853
3.26,34.9597855227882,37.1087080250427
3.265,35.0134048257373,37.1656232214001
3.27,35.0670241286863,37.2225384177575
3.275,35.1206434316354,37.279453614115
3.28,35.1742627345845,37.3363688104724
3.285,35.2278820375335,37.3932840068298
3.29,35.2815013404826,37.4501992031873
3.295,35.3351206434316,37.5071143995447
3.3,35.3887399463807,37.5640295959021
3.305,35.4423592493298,37.6209447922595
3.31,35.4959785522788,37.677859988617
3.315,35.5495978552279,37.7347751849744
3.32,35.6032171581769,37.7916903813318
3.325,35.656836461126,37.8486055776892
3.33,35.7104557640751,37.9055207740467
3.335,35.7640750670241,37.9624359704041
3.34,35.8176943699732,38.0193511667615
3.345,35.8713136729223,38.076266363119
3.35,35.9249329758713,38.1331815594764
3.355,35.9785522788204,38.1900967558338
3.36,36.0321715817694,38.2470119521912
3.365,36.0857908847185,38.3039271485487
3.37,36.1394101876676,38.3608423449061
3.375,36.1930294906166,38.4177575412635
3.38,36.2466487935657,38.4746727376209
3.385,36.3002680965147,38.5315879339784
3.39,36.3538873994638,38.5885031303358
3.395,36.4075067024129,38.6454183266932
3.4,36.4611260053619,38.7023335230507
3.405,36.514745308311,38.7592487194081
3.41,36.5683646112601,38.8161639157655
3.415,36.6219839142091,38.8730791121229
3.42,36.6756032171582,38.9299943084804
3.425,36.7292225201072,38.9869095048378
3.43,36.7828418230563,39.0438247011952
3.435,36.8364611260054,39.1007398975526
3.44,36.8900804289544,39.1576550939101
3.445,36.9436997319035,39.2145702902675
3.45,36.9973190348525,39.2714854866249
3.455,37.0509383378016,39.3284006829824
3.46,37.1045576407507,39.3853158793398
3.465,37.1581769436997,39.4422310756972
3.47,37.2117962466488,39.4991462720546
3.475,37.2654155495979,39.5560614684121
3.48,37.3190348525469,39.6129766647695
3.485,37.372654155496,39.6698918611269
3.49,37.426273458445,39.7268070574844
3.495,37.4798927613941,39.7837222538418
3.5,37.5335120643432,39.8406374501992
3.505,37.5871313672922,39.8975526465566
3.51,37.6407506702413,39.9544678429141
3.515,37.6943699731903,40.0113830392715
