Header,HeelStrike,ToeOff
67.555,91.4754098360656,20.0913242009132
67.56,91.6393442622951,20.5479452054795
67.565,91.8032786885246,21.0045662100457
67.57,91.9672131147541,21.4611872146119
67.575,92.1311475409836,21.9178082191781
67.58,92.2950819672131,22.3744292237443
67.585,92.4590163934426,22.8310502283105
67.59,92.6229508196721,23.2876712328767
67.595,92.7868852459016,23.7442922374429
67.6,92.9508196721311,24.2009132420091
67.605,93.1147540983606,24.6575342465753
67.61,93.2786885245902,25.1141552511416
67.615,93.4426229508197,25.5707762557078
67.62,93.6065573770492,26.027397260274
67.625,93.7704918032787,26.4840182648402
67.63,93.9344262295082,26.9406392694064
67.635,94.0983606557377,27.3972602739726
67.64,94.2622950819672,27.8538812785388
67.645,94.4262295081967,28.310502283105
67.65,94.5901639344262,28.7671232876712
67.655,94.7540983606557,29.2237442922374
67.66,94.9180327868852,29.6803652968037
67.665,95.0819672131148,30.1369863013699
67.67,95.2459016393443,30.5936073059361
67.675,95.4098360655738,31.0502283105023
67.68,95.5737704918033,31.5068493150685
67.685,95.7377049180328,31.9634703196347
67.69,95.9016393442623,32.4200913242009
67.695,96.0655737704918,32.8767123287671
67.7,96.2295081967213,33.3333333333333
67.705,96.3934426229508,33.7899543378995
67.71,96.5573770491803,34.2465753424658
67.715,96.7213114754098,34.703196347032
67.72,96.8852459016394,35.1598173515982
67.725,97.0491803278689,35.6164383561644
67.73,97.2131147540984,36.0730593607306
67.735,97.3770491803279,36.5296803652968
67.74,97.5409836065574,36.986301369863
67.745,97.7049180327869,37.4429223744292
67.75,97.8688524590164,37.8995433789954
67.755,98.0327868852459,38.3561643835616
67.76,98.1967213114754,38.8127853881279
67.765,98.3606557377049,39.2694063926941
67.77,98.5245901639344,39.7260273972603
67.775,98.6885245901639,40.1826484018265
67.78,98.8524590163934,40.6392694063927
67.785,99.016393442623,41.0958904109589
67.79,99.1803278688525,41.5525114155251
67.795,99.344262295082,42.0091324200913
67.8,99.5081967213115,42.4657534246575
67.805,99.672131147541,42.9223744292237
67.81,99.8360655737705,43.37899543379
67.815,100,43.8356164383562
67.82,0,44.2922374429224
67.825,0.444444444444444,44.7488584474886
67.83,0.888888888888889,45.2054794520548
67.835,1.33333333333333,45.662100456621
67.84,1.77777777777778,46.1187214611872
67.845,2.22222222222222,46.5753424657534
67.85,2.66666666666667,47.0319634703196
67.855,3.11111111111111,47.4885844748858
67.86,3.55555555555556,47.9452054794521
67.865,4,48.4018264840183
67.87,4.44444444444444,48.8584474885845
67.875,4.88888888888889,49.3150684931507
67.88,5.33333333333333,49.7716894977169
67.885,5.77777777777778,50.2283105022831
67.89,6.22222222222222,50.6849315068493
67.895,6.66666666666667,51.1415525114155
67.9,7.11111111111111,51.5981735159817
67.905,7.55555555555556,52.0547945205479
67.91,8,52.5114155251142
67.915,8.44444444444444,52.9680365296804
67.92,8.88888888888889,53.4246575342466
67.925,9.33333333333333,53.8812785388128
67.93,9.77777777777778,54.337899543379
67.935,10.2222222222222,54.7945205479452
67.94,10.6666666666667,55.2511415525114
67.945,11.1111111111111,55.7077625570776
67.95,11.5555555555556,56.1643835616438
67.955,12,56.62100456621
67.96,12.4444444444444,57.0776255707763
67.965,12.8888888888889,57.5342465753425
67.97,13.3333333333333,57.9908675799087
67.975,13.7777777777778,58.4474885844749
67.98,14.2222222222222,58.9041095890411
67.985,14.6666666666667,59.3607305936073
67.99,15.1111111111111,59.8173515981735
67.995,15.5555555555556,60.2739726027397
68,16,60.7305936073059
68.005,16.4444444444444,61.1872146118721
68.01,16.8888888888889,61.6438356164384
68.015,17.3333333333333,62.1004566210046
68.02,17.7777777777778,62.5570776255708
68.025,18.2222222222222,63.013698630137
68.03,18.6666666666667,63.4703196347032
68.035,19.1111111111111,63.9269406392694
68.04,19.5555555555556,64.3835616438356
68.045,20,64.8401826484018
68.05,20.4444444444444,65.296803652968
68.055,20.8888888888889,65.7534246575343
68.06,21.3333333333333,66.2100456621005
68.065,21.7777777777778,66.6666666666667
68.07,22.2222222222222,67.1232876712329
68.075,22.6666666666667,67.5799086757991
68.08,23.1111111111111,68.0365296803653
68.085,23.5555555555556,68.4931506849315
68.09,24,68.9497716894977
68.095,24.4444444444444,69.4063926940639
68.1,24.8888888888889,69.8630136986301
68.105,25.3333333333333,70.3196347031963
68.11,25.7777777777778,70.7762557077626
68.115,26.2222222222222,71.2328767123288
68.12,26.6666666666667,71.689497716895
68.125,27.1111111111111,72.1461187214612
68.13,27.5555555555556,72.6027397260274
68.135,28,73.0593607305936
68.14,28.4444444444444,73.5159817351598
68.145,28.8888888888889,73.972602739726
68.15,29.3333333333333,74.4292237442922
68.155,29.7777777777778,74.8858447488584
68.16,30.2222222222222,75.3424657534247
68.165,30.6666666666667,75.7990867579909
68.17,31.1111111111111,76.2557077625571
68.175,31.5555555555556,76.7123287671233
68.18,32,77.1689497716895
68.185,32.4444444444444,77.6255707762557
68.19,32.8888888888889,78.0821917808219
68.195,33.3333333333333,78.5388127853881
68.2,33.7777777777778,78.9954337899543
68.205,34.2222222222222,79.4520547945205
68.21,34.6666666666667,79.9086757990868
68.215,35.1111111111111,80.365296803653
68.22,35.5555555555556,80.8219178082192
68.225,36,81.2785388127854
68.23,36.4444444444444,81.7351598173516
68.235,36.8888888888889,82.1917808219178
68.24,37.3333333333333,82.648401826484
68.245,37.7777777777778,83.1050228310502
68.25,38.2222222222222,83.5616438356164
68.255,38.6666666666667,84.0182648401827
68.26,39.1111111111111,84.4748858447489
68.265,39.5555555555556,84.9315068493151
68.27,40,85.3881278538813
68.275,40.4444444444444,85.8447488584475
68.28,40.8888888888889,86.3013698630137
68.285,41.3333333333333,86.7579908675799
68.29,41.7777777777778,87.2146118721461
68.295,42.2222222222222,87.6712328767123
68.3,42.6666666666667,88.1278538812785
68.305,43.1111111111111,88.5844748858448
68.31,43.5555555555556,89.041095890411
68.315,44,89.4977168949772
68.32,44.4444444444444,89.9543378995434
68.325,44.8888888888889,90.4109589041096
68.33,45.3333333333333,90.8675799086758
68.335,45.7777777777778,91.324200913242
68.34,46.2222222222222,91.7808219178082
68.345,46.6666666666667,92.2374429223744
68.35,47.1111111111111,92.6940639269406
68.355,47.5555555555556,93.1506849315068
68.36,48,93.6073059360731
68.365,48.4444444444444,94.0639269406393
68.37,48.8888888888889,94.5205479452055
68.375,49.3333333333333,94.9771689497717
68.38,49.7777777777778,95.4337899543379
68.385,50.2222222222222,95.8904109589041
68.39,50.6666666666667,96.3470319634703
68.395,51.1111111111111,96.8036529680365
68.4,51.5555555555556,97.2602739726027
68.405,52,97.7168949771689
68.41,52.4444444444444,98.1735159817352
68.415,52.8888888888889,98.6301369863014
68.42,53.3333333333333,99.0867579908676
68.425,53.7777777777778,99.5433789954338
68.43,54.2222222222222,100
68.435,54.6666666666667,0
68.44,55.1111111111111,0.454545454545455
68.445,55.5555555555556,0.909090909090909
68.45,56,1.36363636363636
68.455,56.4444444444444,1.81818181818182
68.46,56.8888888888889,2.27272727272727
68.465,57.3333333333333,2.72727272727273
68.47,57.7777777777778,3.18181818181818
68.475,58.2222222222222,3.63636363636364
68.48,58.6666666666667,4.09090909090909
68.485,59.1111111111111,4.54545454545455
68.49,59.5555555555556,5
68.495,60,5.45454545454545
68.5,60.4444444444444,5.90909090909091
68.505,60.8888888888889,6.36363636363636
68.51,61.3333333333333,6.81818181818182
68.515,61.7777777777778,7.27272727272727
68.52,62.2222222222222,7.72727272727273
68.525,62.6666666666667,8.18181818181818
68.53,63.1111111111111,8.63636363636364
68.535,63.5555555555556,9.09090909090909
68.54,64,9.54545454545454
68.545,64.4444444444444,10
68.55,64.8888888888889,10.4545454545455
68.555,65.3333333333333,10.9090909090909
68.56,65.7777777777778,11.3636363636364
68.565,66.2222222222222,11.8181818181818
68.57,66.6666666666667,12.2727272727273
68.575,67.1111111111111,12.7272727272727
68.58,67.5555555555556,13.1818181818182
68.585,68,13.6363636363636
68.59,68.4444444444444,14.0909090909091
68.595,68.8888888888889,14.5454545454545
68.6,69.3333333333333,15
68.605,69.7777777777778,15.4545454545455
68.61,70.2222222222222,15.9090909090909
68.615,70.6666666666667,16.3636363636364
68.62,71.1111111111111,16.8181818181818
68.625,71.5555555555556,17.2727272727273
68.63,72,17.7272727272727
68.635,72.4444444444444,18.1818181818182
68.64,72.8888888888889,18.6363636363636
68.645,73.3333333333333,19.0909090909091
68.65,73.7777777777778,19.5454545454545
68.655,74.2222222222222,20
68.66,74.6666666666667,20.4545454545455
68.665,75.1111111111111,20.9090909090909
68.67,75.5555555555556,21.3636363636364
68.675,76,21.8181818181818
68.68,76.4444444444444,22.2727272727273
68.685,76.8888888888889,22.7272727272727
68.69,77.3333333333333,23.1818181818182
68.695,77.7777777777778,23.6363636363636
68.7,78.2222222222222,24.0909090909091
68.705,78.6666666666667,24.5454545454545
68.71,79.1111111111111,25
68.715,79.5555555555556,25.4545454545455
68.72,80,25.9090909090909
68.725,80.4444444444444,26.3636363636364
68.73,80.8888888888889,26.8181818181818
68.735,81.3333333333333,27.2727272727273
68.74,81.7777777777778,27.7272727272727
68.745,82.2222222222222,28.1818181818182
68.75,82.6666666666667,28.6363636363636
68.755,83.1111111111111,29.0909090909091
68.76,83.5555555555556,29.5454545454545
68.765,84,30
68.77,84.4444444444444,30.4545454545455
68.775,84.8888888888889,30.9090909090909
68.78,85.3333333333333,31.3636363636364
68.785,85.7777777777778,31.8181818181818
68.79,86.2222222222222,32.2727272727273
68.795,86.6666666666667,32.7272727272727
68.8,87.1111111111111,33.1818181818182
68.805,87.5555555555556,33.6363636363636
68.81,88,34.0909090909091
68.815,88.4444444444444,34.5454545454545
68.82,88.8888888888889,35
68.825,89.3333333333333,35.4545454545455
68.83,89.7777777777778,35.9090909090909
68.835,90.2222222222222,36.3636363636364
68.84,90.6666666666667,36.8181818181818
68.845,91.1111111111111,37.2727272727273
68.85,91.5555555555556,37.7272727272727
68.855,92,38.1818181818182
68.86,92.4444444444444,38.6363636363636
68.865,92.8888888888889,39.0909090909091
68.87,93.3333333333333,39.5454545454545
68.875,93.7777777777778,40
68.88,94.2222222222222,40.4545454545455
68.885,94.6666666666667,40.9090909090909
68.89,95.1111111111111,41.3636363636364
68.895,95.5555555555556,41.8181818181818
68.9,96,42.2727272727273
68.905,96.4444444444444,42.7272727272727
68.91,96.8888888888889,43.1818181818182
68.915,97.3333333333333,43.6363636363636
68.92,97.7777777777778,44.0909090909091
68.925,98.2222222222222,44.5454545454545
68.93,98.6666666666667,45
68.935,99.1111111111111,45.4545454545455
68.94,99.5555555555556,45.9090909090909
68.945,100,46.3636363636364
68.95,0,46.8181818181818
68.955,0.462962962962963,47.2727272727273
68.96,0.925925925925926,47.7272727272727
68.965,1.38888888888889,48.1818181818182
68.97,1.85185185185185,48.6363636363636
68.975,2.31481481481481,49.0909090909091
68.98,2.77777777777778,49.5454545454545
68.985,3.24074074074074,50
68.99,3.7037037037037,50.4545454545455
68.995,4.16666666666667,50.9090909090909
69,4.62962962962963,51.3636363636364
69.005,5.09259259259259,51.8181818181818
69.01,5.55555555555556,52.2727272727273
69.015,6.01851851851852,52.7272727272727
69.02,6.48148148148148,53.1818181818182
69.025,6.94444444444444,53.6363636363636
69.03,7.40740740740741,54.0909090909091
69.035,7.87037037037037,54.5454545454545
69.04,8.33333333333333,55
69.045,8.7962962962963,55.4545454545455
69.05,9.25925925925926,55.9090909090909
69.055,9.72222222222222,56.3636363636364
69.06,10.1851851851852,56.8181818181818
69.065,10.6481481481481,57.2727272727273
69.07,11.1111111111111,57.7272727272727
69.075,11.5740740740741,58.1818181818182
69.08,12.037037037037,58.6363636363636
69.085,12.5,59.0909090909091
69.09,12.962962962963,59.5454545454545
69.095,13.4259259259259,60
69.1,13.8888888888889,60.4545454545455
69.105,14.3518518518519,60.9090909090909
69.11,14.8148148148148,61.3636363636364
69.115,15.2777777777778,61.8181818181818
69.12,15.7407407407407,62.2727272727273
69.125,16.2037037037037,62.7272727272727
69.13,16.6666666666667,63.1818181818182
69.135,17.1296296296296,63.6363636363636
69.14,17.5925925925926,64.0909090909091
69.145,18.0555555555556,64.5454545454545
69.15,18.5185185185185,65
69.155,18.9814814814815,65.4545454545455
69.16,19.4444444444444,65.9090909090909
69.165,19.9074074074074,66.3636363636364
69.17,20.3703703703704,66.8181818181818
69.175,20.8333333333333,67.2727272727273
69.18,21.2962962962963,67.7272727272727
69.185,21.7592592592593,68.1818181818182
69.19,22.2222222222222,68.6363636363636
69.195,22.6851851851852,69.0909090909091
69.2,23.1481481481481,69.5454545454545
69.205,23.6111111111111,70
69.21,24.0740740740741,70.4545454545455
69.215,24.537037037037,70.9090909090909
69.22,25,71.3636363636364
69.225,25.462962962963,71.8181818181818
69.23,25.9259259259259,72.2727272727273
69.235,26.3888888888889,72.7272727272727
69.24,26.8518518518519,73.1818181818182
69.245,27.3148148148148,73.6363636363636
69.25,27.7777777777778,74.0909090909091
69.255,28.2407407407407,74.5454545454545
69.26,28.7037037037037,75
69.265,29.1666666666667,75.4545454545455
69.27,29.6296296296296,75.9090909090909
69.275,30.0925925925926,76.3636363636364
69.28,30.5555555555556,76.8181818181818
69.285,31.0185185185185,77.2727272727273
69.29,31.4814814814815,77.7272727272727
69.295,31.9444444444444,78.1818181818182
69.3,32.4074074074074,78.6363636363636
69.305,32.8703703703704,79.0909090909091
69.31,33.3333333333333,79.5454545454545
69.315,33.7962962962963,80
69.32,34.2592592592593,80.4545454545455
69.325,34.7222222222222,80.9090909090909
69.33,35.1851851851852,81.3636363636364
69.335,35.6481481481481,81.8181818181818
69.34,36.1111111111111,82.2727272727273
69.345,36.5740740740741,82.7272727272727
69.35,37.037037037037,83.1818181818182
69.355,37.5,83.6363636363636
69.36,37.962962962963,84.0909090909091
69.365,38.4259259259259,84.5454545454545
69.37,38.8888888888889,85
69.375,39.3518518518519,85.4545454545455
69.38,39.8148148148148,85.9090909090909
69.385,40.2777777777778,86.3636363636364
69.39,40.7407407407407,86.8181818181818
69.395,41.2037037037037,87.2727272727273
69.4,41.6666666666667,87.7272727272727
69.405,42.1296296296296,88.1818181818182
69.41,42.5925925925926,88.6363636363636
69.415,43.0555555555556,89.0909090909091
69.42,43.5185185185185,89.5454545454545
69.425,43.9814814814815,90
69.43,44.4444444444444,90.4545454545455
69.435,44.9074074074074,90.9090909090909
69.44,45.3703703703704,91.3636363636364
69.445,45.8333333333333,91.8181818181818
69.45,46.2962962962963,92.2727272727273
69.455,46.7592592592593,92.7272727272727
69.46,47.2222222222222,93.1818181818182
69.465,47.6851851851852,93.6363636363636
69.47,48.1481481481481,94.0909090909091
69.475,48.6111111111111,94.5454545454545
69.48,49.0740740740741,95
69.485,49.537037037037,95.4545454545455
69.49,50,95.9090909090909
69.495,50.462962962963,96.3636363636364
69.5,50.9259259259259,96.8181818181818
69.505,51.3888888888889,97.2727272727273
69.51,51.8518518518519,97.7272727272727
69.515,52.3148148148148,98.1818181818182
69.52,52.7777777777778,98.6363636363636
69.525,53.2407407407407,99.0909090909091
69.53,53.7037037037037,99.5454545454545
69.535,54.1666666666667,100
69.54,54.6296296296296,0
69.545,55.0925925925926,0.458715596330275
69.55,55.5555555555556,0.917431192660551
69.555,56.0185185185185,1.37614678899083
69.56,56.4814814814815,1.8348623853211
69.565,56.9444444444444,2.29357798165138
69.57,57.4074074074074,2.75229357798165
69.575,57.8703703703704,3.21100917431193
69.58,58.3333333333333,3.6697247706422
69.585,58.7962962962963,4.12844036697248
69.59,59.2592592592593,4.58715596330275
69.595,59.7222222222222,5.04587155963303
69.6,60.1851851851852,5.5045871559633
69.605,60.6481481481481,5.96330275229358
69.61,61.1111111111111,6.42201834862385
69.615,61.5740740740741,6.88073394495413
69.62,62.037037037037,7.3394495412844
69.625,62.5,7.79816513761468
69.63,62.962962962963,8.25688073394495
69.635,63.4259259259259,8.71559633027523
69.64,63.8888888888889,9.1743119266055
69.645,64.3518518518518,9.63302752293578
69.65,64.8148148148148,10.0917431192661
69.655,65.2777777777778,10.5504587155963
69.66,65.7407407407407,11.0091743119266
69.665,66.2037037037037,11.4678899082569
69.67,66.6666666666667,11.9266055045872
69.675,67.1296296296296,12.3853211009174
69.68,67.5925925925926,12.8440366972477
69.685,68.0555555555556,13.302752293578
69.69,68.5185185185185,13.7614678899083
69.695,68.9814814814815,14.2201834862385
69.7,69.4444444444444,14.6788990825688
69.705,69.9074074074074,15.1376146788991
69.71,70.3703703703704,15.5963302752294
69.715,70.8333333333333,16.0550458715596
69.72,71.2962962962963,16.5137614678899
69.725,71.7592592592593,16.9724770642202
69.73,72.2222222222222,17.4311926605505
69.735,72.6851851851852,17.8899082568807
69.74,73.1481481481482,18.348623853211
69.745,73.6111111111111,18.8073394495413
69.75,74.0740740740741,19.2660550458716
69.755,74.537037037037,19.7247706422018
69.76,75,20.1834862385321
69.765,75.462962962963,20.6422018348624
69.77,75.9259259259259,21.1009174311927
69.775,76.3888888888889,21.5596330275229
69.78,76.8518518518518,22.0183486238532
69.785,77.3148148148148,22.4770642201835
69.79,77.7777777777778,22.9357798165138
69.795,78.2407407407407,23.394495412844
69.8,78.7037037037037,23.8532110091743
69.805,79.1666666666667,24.3119266055046
69.81,79.6296296296296,24.7706422018349
69.815,80.0925925925926,25.2293577981651
69.82,80.5555555555556,25.6880733944954
69.825,81.0185185185185,26.1467889908257
69.83,81.4814814814815,26.605504587156
69.835,81.9444444444444,27.0642201834862
69.84,82.4074074074074,27.5229357798165
69.845,82.8703703703704,27.9816513761468
69.85,83.3333333333333,28.4403669724771
69.855,83.7962962962963,28.8990825688073
69.86,84.2592592592593,29.3577981651376
69.865,84.7222222222222,29.8165137614679
69.87,85.1851851851852,30.2752293577982
69.875,85.6481481481482,30.7339449541284
69.88,86.1111111111111,31.1926605504587
69.885,86.5740740740741,31.651376146789
69.89,87.037037037037,32.1100917431193
69.895,87.5,32.5688073394495
69.9,87.962962962963,33.0275229357798
69.905,88.4259259259259,33.4862385321101
69.91,88.8888888888889,33.9449541284404
69.915,89.3518518518518,34.4036697247706
69.92,89.8148148148148,34.8623853211009
69.925,90.2777777777778,35.3211009174312
69.93,90.7407407407407,35.7798165137615
69.935,91.2037037037037,36.2385321100917
69.94,91.6666666666667,36.697247706422
69.945,92.1296296296296,37.1559633027523
69.95,92.5925925925926,37.6146788990826
69.955,93.0555555555556,38.0733944954128
69.96,93.5185185185185,38.5321100917431
69.965,93.9814814814815,38.9908256880734
69.97,94.4444444444444,39.4495412844037
69.975,94.9074074074074,39.9082568807339
69.98,95.3703703703704,40.3669724770642
69.985,95.8333333333333,40.8256880733945
69.99,96.2962962962963,41.2844036697248
69.995,96.7592592592593,41.743119266055
70,97.2222222222222,42.2018348623853
70.005,97.6851851851852,42.6605504587156
70.01,98.1481481481482,43.1192660550459
70.015,98.6111111111111,43.5779816513761
70.02,99.0740740740741,44.0366972477064
70.025,99.537037037037,44.4954128440367
70.03,100,44.954128440367
70.035,0,45.4128440366973
70.04,0.45045045045045,45.8715596330275
70.045,0.900900900900901,46.3302752293578
70.05,1.35135135135135,46.7889908256881
70.055,1.8018018018018,47.2477064220183
70.06,2.25225225225225,47.7064220183486
70.065,2.7027027027027,48.1651376146789
70.07,3.15315315315315,48.6238532110092
70.075,3.6036036036036,49.0825688073394
70.08,4.05405405405405,49.5412844036697
70.085,4.5045045045045,50
70.09,4.95495495495495,50.4587155963303
70.095,5.40540540540541,50.9174311926606
70.1,5.85585585585586,51.3761467889908
70.105,6.30630630630631,51.8348623853211
70.11,6.75675675675676,52.2935779816514
70.115,7.20720720720721,52.7522935779817
70.12,7.65765765765766,53.2110091743119
70.125,8.10810810810811,53.6697247706422
70.13,8.55855855855856,54.1284403669725
70.135,9.00900900900901,54.5871559633027
70.14,9.45945945945946,55.045871559633
70.145,9.90990990990991,55.5045871559633
70.15,10.3603603603604,55.9633027522936
70.155,10.8108108108108,56.4220183486239
70.16,11.2612612612613,56.8807339449541
70.165,11.7117117117117,57.3394495412844
70.17,12.1621621621622,57.7981651376147
70.175,12.6126126126126,58.256880733945
70.18,13.0630630630631,58.7155963302752
70.185,13.5135135135135,59.1743119266055
70.19,13.963963963964,59.6330275229358
70.195,14.4144144144144,60.0917431192661
70.2,14.8648648648649,60.5504587155963
70.205,15.3153153153153,61.0091743119266
70.21,15.7657657657658,61.4678899082569
70.215,16.2162162162162,61.9266055045872
70.22,16.6666666666667,62.3853211009174
70.225,17.1171171171171,62.8440366972477
70.23,17.5675675675676,63.302752293578
70.235,18.018018018018,63.7614678899083
70.24,18.4684684684685,64.2201834862385
70.245,18.9189189189189,64.6788990825688
70.25,19.3693693693694,65.1376146788991
70.255,19.8198198198198,65.5963302752294
70.26,20.2702702702703,66.0550458715596
70.265,20.7207207207207,66.5137614678899
70.27,21.1711711711712,66.9724770642202
70.275,21.6216216216216,67.4311926605505
70.28,22.0720720720721,67.8899082568807
70.285,22.5225225225225,68.348623853211
70.29,22.972972972973,68.8073394495413
70.295,23.4234234234234,69.2660550458716
70.3,23.8738738738739,69.7247706422018
70.305,24.3243243243243,70.1834862385321
70.31,24.7747747747748,70.6422018348624
70.315,25.2252252252252,71.1009174311927
70.32,25.6756756756757,71.5596330275229
70.325,26.1261261261261,72.0183486238532
70.33,26.5765765765766,72.4770642201835
70.335,27.027027027027,72.9357798165138
70.34,27.4774774774775,73.394495412844
70.345,27.9279279279279,73.8532110091743
70.35,28.3783783783784,74.3119266055046
70.355,28.8288288288288,74.7706422018349
70.36,29.2792792792793,75.2293577981651
70.365,29.7297297297297,75.6880733944954
70.37,30.1801801801802,76.1467889908257
70.375,30.6306306306306,76.605504587156
70.38,31.0810810810811,77.0642201834862
70.385,31.5315315315315,77.5229357798165
70.39,31.981981981982,77.9816513761468
70.395,32.4324324324324,78.4403669724771
70.4,32.8828828828829,78.8990825688073
70.405,33.3333333333333,79.3577981651376
70.41,33.7837837837838,79.8165137614679
70.415,34.2342342342342,80.2752293577982
70.42,34.6846846846847,80.7339449541284
70.425,35.1351351351351,81.1926605504587
70.43,35.5855855855856,81.651376146789
70.435,36.036036036036,82.1100917431193
70.44,36.4864864864865,82.5688073394495
70.445,36.9369369369369,83.0275229357798
70.45,37.3873873873874,83.4862385321101
70.455,37.8378378378378,83.9449541284404
70.46,38.2882882882883,84.4036697247706
70.465,38.7387387387387,84.8623853211009
70.47,39.1891891891892,85.3211009174312
70.475,39.6396396396396,85.7798165137615
70.48,40.0900900900901,86.2385321100917
70.485,40.5405405405405,86.697247706422
70.49,40.990990990991,87.1559633027523
70.495,41.4414414414414,87.6146788990826
70.5,41.8918918918919,88.0733944954128
70.505,42.3423423423423,88.5321100917431
70.51,42.7927927927928,88.9908256880734
70.515,43.2432432432432,89.4495412844037
70.52,43.6936936936937,89.9082568807339
70.525,44.1441441441441,90.3669724770642
70.53,44.5945945945946,90.8256880733945
70.535,45.045045045045,91.2844036697248
70.54,45.4954954954955,91.743119266055
70.545,45.9459459459459,92.2018348623853
70.55,46.3963963963964,92.6605504587156
70.555,46.8468468468468,93.1192660550459
70.56,47.2972972972973,93.5779816513761
70.565,47.7477477477477,94.0366972477064
70.57,48.1981981981982,94.4954128440367
70.575,48.6486486486486,94.954128440367
70.58,49.0990990990991,95.4128440366973
70.585,49.5495495495495,95.8715596330275
70.59,50,96.3302752293578
70.595,50.4504504504505,96.7889908256881
70.6,50.9009009009009,97.2477064220184
70.605,51.3513513513514,97.7064220183486
70.61,51.8018018018018,98.1651376146789
70.615,52.2522522522523,98.6238532110092
70.62,52.7027027027027,99.0825688073395
70.625,53.1531531531532,99.5412844036697
70.63,53.6036036036036,100
70.635,54.0540540540541,0
70.64,54.5045045045045,0.454545454545455
70.645,54.954954954955,0.909090909090909
70.65,55.4054054054054,1.36363636363636
70.655,55.8558558558559,1.81818181818182
70.66,56.3063063063063,2.27272727272727
70.665,56.7567567567568,2.72727272727273
70.67,57.2072072072072,3.18181818181818
70.675,57.6576576576577,3.63636363636364
70.68,58.1081081081081,4.09090909090909
70.685,58.5585585585586,4.54545454545455
70.69,59.009009009009,5
70.695,59.4594594594595,5.45454545454545
70.7,59.9099099099099,5.90909090909091
70.705,60.3603603603604,6.36363636363636
70.71,60.8108108108108,6.81818181818182
70.715,61.2612612612613,7.27272727272727
70.72,61.7117117117117,7.72727272727273
70.725,62.1621621621622,8.18181818181818
70.73,62.6126126126126,8.63636363636364
70.735,63.0630630630631,9.09090909090909
70.74,63.5135135135135,9.54545454545454
70.745,63.963963963964,10
70.75,64.4144144144144,10.4545454545455
70.755,64.8648648648649,10.9090909090909
70.76,65.3153153153153,11.3636363636364
70.765,65.7657657657658,11.8181818181818
70.77,66.2162162162162,12.2727272727273
70.775,66.6666666666667,12.7272727272727
70.78,67.1171171171171,13.1818181818182
70.785,67.5675675675676,13.6363636363636
70.79,68.018018018018,14.0909090909091
70.795,68.4684684684685,14.5454545454545
70.8,68.9189189189189,15
70.805,69.3693693693694,15.4545454545455
70.81,69.8198198198198,15.9090909090909
70.815,70.2702702702703,16.3636363636364
70.82,70.7207207207207,16.8181818181818
70.825,71.1711711711712,17.2727272727273
70.83,71.6216216216216,17.7272727272727
70.835,72.0720720720721,18.1818181818182
70.84,72.5225225225225,18.6363636363636
70.845,72.972972972973,19.0909090909091
70.85,73.4234234234234,19.5454545454545
70.855,73.8738738738739,20
70.86,74.3243243243243,20.4545454545455
70.865,74.7747747747748,20.9090909090909
70.87,75.2252252252252,21.3636363636364
70.875,75.6756756756757,21.8181818181818
70.88,76.1261261261261,22.2727272727273
70.885,76.5765765765766,22.7272727272727
70.89,77.027027027027,23.1818181818182
70.895,77.4774774774775,23.6363636363636
70.9,77.9279279279279,24.0909090909091
70.905,78.3783783783784,24.5454545454545
70.91,78.8288288288288,25
70.915,79.2792792792793,25.4545454545455
70.92,79.7297297297297,25.9090909090909
70.925,80.1801801801802,26.3636363636364
70.93,80.6306306306306,26.8181818181818
70.935,81.0810810810811,27.2727272727273
70.94,81.5315315315315,27.7272727272727
70.945,81.981981981982,28.1818181818182
70.95,82.4324324324324,28.6363636363636
70.955,82.8828828828829,29.0909090909091
70.96,83.3333333333333,29.5454545454545
70.965,83.7837837837838,30
70.97,84.2342342342342,30.4545454545455
70.975,84.6846846846847,30.9090909090909
70.98,85.1351351351351,31.3636363636364
70.985,85.5855855855856,31.8181818181818
70.99,86.036036036036,32.2727272727273
70.995,86.4864864864865,32.7272727272727
71,86.9369369369369,33.1818181818182
71.005,87.3873873873874,33.6363636363636
71.01,87.8378378378378,34.0909090909091
71.015,88.2882882882883,34.5454545454545
71.02,88.7387387387387,35
71.025,89.1891891891892,35.4545454545455
71.03,89.6396396396396,35.9090909090909
71.035,90.0900900900901,36.3636363636364
71.04,90.5405405405405,36.8181818181818
71.045,90.990990990991,37.2727272727273
71.05,91.4414414414414,37.7272727272727
71.055,91.8918918918919,38.1818181818182
71.06,92.3423423423423,38.6363636363636
71.065,92.7927927927928,39.0909090909091
71.07,93.2432432432432,39.5454545454545
71.075,93.6936936936937,40
71.08,94.1441441441441,40.4545454545455
71.085,94.5945945945946,40.9090909090909
71.09,95.045045045045,41.3636363636364
71.095,95.4954954954955,41.8181818181818
71.1,95.945945945946,42.2727272727273
71.105,96.3963963963964,42.7272727272727
71.11,96.8468468468468,43.1818181818182
71.115,97.2972972972973,43.6363636363636
71.12,97.7477477477478,44.0909090909091
71.125,98.1981981981982,44.5454545454545
71.13,98.6486486486486,45
71.135,99.0990990990991,45.4545454545455
71.14,99.5495495495496,45.9090909090909
71.145,100,46.3636363636364
71.15,0,46.8181818181818
71.155,0.45045045045045,47.2727272727273
71.16,0.900900900900901,47.7272727272727
71.165,1.35135135135135,48.1818181818182
71.17,1.8018018018018,48.6363636363636
71.175,2.25225225225225,49.0909090909091
