Header,HeelStrike,ToeOff
6.215,76.5394088669951,81.1357702349869
6.22,76.6009852216749,81.201044386423
6.225,76.6625615763547,81.266318537859
6.23,76.7241379310345,81.331592689295
6.235,76.7857142857143,81.3968668407311
6.24,76.8472906403941,81.4621409921671
6.245,76.9088669950739,81.5274151436031
6.25,76.9704433497537,81.5926892950392
6.255,77.0320197044335,81.6579634464752
6.26,77.0935960591133,81.7232375979112
6.265,77.1551724137931,81.7885117493473
6.27,77.2167487684729,81.8537859007833
6.275,77.2783251231527,81.9190600522193
6.28,77.3399014778325,81.9843342036554
6.285,77.4014778325123,82.0496083550914
6.29,77.4630541871921,82.1148825065274
6.295,77.5246305418719,82.1801566579635
6.3,77.5862068965517,82.2454308093995
6.305,77.6477832512315,82.3107049608355
6.31,77.7093596059113,82.3759791122715
6.315,77.7709359605911,82.4412532637076
6.32,77.8325123152709,82.5065274151436
6.325,77.8940886699507,82.5718015665796
6.33,77.9556650246305,82.6370757180157
6.335,78.0172413793103,82.7023498694517
6.34,78.0788177339901,82.7676240208877
6.345,78.14039408867,82.8328981723238
6.35,78.2019704433498,82.8981723237598
6.355,78.2635467980296,82.9634464751958
6.36,78.3251231527094,83.0287206266319
6.365,78.3866995073892,83.0939947780679
6.37,78.448275862069,83.1592689295039
6.375,78.5098522167488,83.22454308094
6.38,78.5714285714286,83.289817232376
6.385,78.6330049261084,83.355091383812
6.39,78.6945812807882,83.420365535248
6.395,78.756157635468,83.4856396866841
6.4,78.8177339901478,83.5509138381201
6.405,78.8793103448276,83.6161879895561
6.41,78.9408866995074,83.6814621409922
6.415,79.0024630541872,83.7467362924282
6.42,79.064039408867,83.8120104438642
6.425,79.1256157635468,83.8772845953003
6.43,79.1871921182266,83.9425587467363
6.435,79.2487684729064,84.0078328981723
6.44,79.3103448275862,84.0731070496084
6.445,79.371921182266,84.1383812010444
6.45,79.4334975369458,84.2036553524804
6.455,79.4950738916256,84.2689295039165
6.46,79.5566502463054,84.3342036553525
6.465,79.6182266009852,84.3994778067885
6.47,79.679802955665,84.4647519582245
6.475,79.7413793103448,84.5300261096606
6.48,79.8029556650246,84.5953002610966
6.485,79.8645320197044,84.6605744125326
6.49,79.9261083743842,84.7258485639687
6.495,79.987684729064,84.7911227154047
6.5,80.0492610837438,84.8563968668407
6.505,80.1108374384236,84.9216710182768
6.51,80.1724137931034,84.9869451697128
6.515,80.2339901477832,85.0522193211488
6.52,80.2955665024631,85.1174934725849
6.525,80.3571428571429,85.1827676240209
6.53,80.4187192118227,85.2480417754569
6.535,80.4802955665025,85.313315926893
6.54,80.5418719211823,85.378590078329
6.545,80.6034482758621,85.443864229765
6.55,80.6650246305419,85.509138381201
6.555,80.7266009852217,85.5744125326371
6.56,80.7881773399015,85.6396866840731
6.565,80.8497536945813,85.7049608355091
6.57,80.9113300492611,85.7702349869452
6.575,80.9729064039409,85.8355091383812
6.58,81.0344827586207,85.9007832898172
6.585,81.0960591133005,85.9660574412533
6.59,81.1576354679803,86.0313315926893
6.595,81.2192118226601,86.0966057441253
6.6,81.2807881773399,86.1618798955614
6.605,81.3423645320197,86.2271540469974
6.61,81.4039408866995,86.2924281984334
6.615,81.4655172413793,86.3577023498695
6.62,81.5270935960591,86.4229765013055
6.625,81.5886699507389,86.4882506527415
6.63,81.6502463054187,86.5535248041775
6.635,81.7118226600985,86.6187989556136
6.64,81.7733990147783,86.6840731070496
6.645,81.8349753694581,86.7493472584856
6.65,81.8965517241379,86.8146214099217
6.655,81.9581280788177,86.8798955613577
6.66,82.0197044334975,86.9451697127937
6.665,82.0812807881773,87.0104438642298
6.67,82.1428571428571,87.0757180156658
6.675,82.2044334975369,87.1409921671018
6.68,82.2660098522168,87.2062663185379
6.685,82.3275862068966,87.2715404699739
6.69,82.3891625615764,87.3368146214099
6.695,82.4507389162562,87.402088772846
6.7,82.512315270936,87.467362924282
6.705,82.5738916256158,87.532637075718
6.71,82.6354679802956,87.597911227154
6.715,82.6970443349754,87.6631853785901
6.72,82.7586206896552,87.7284595300261
6.725,82.820197044335,87.7937336814621
6.73,82.8817733990148,87.8590078328982
6.735,82.9433497536946,87.9242819843342
6.74,83.0049261083744,87.9895561357702
6.745,83.0665024630542,88.0548302872063
6.75,83.128078817734,88.1201044386423
6.755,83.1896551724138,88.1853785900783
6.76,83.2512315270936,88.2506527415144
6.765,83.3128078817734,88.3159268929504
6.77,83.3743842364532,88.3812010443864
6.775,83.435960591133,88.4464751958225
6.78,83.4975369458128,88.5117493472585
6.785,83.5591133004926,88.5770234986945
6.79,83.6206896551724,88.6422976501305
6.795,83.6822660098522,88.7075718015666
6.8,83.743842364532,88.7728459530026
6.805,83.8054187192118,88.8381201044386
6.81,83.8669950738916,88.9033942558747
6.815,83.9285714285714,88.9686684073107
6.82,83.9901477832512,89.0339425587467
6.825,84.051724137931,89.0992167101828
6.83,84.1133004926108,89.1644908616188
6.835,84.1748768472906,89.2297650130548
6.84,84.2364532019704,89.2950391644909
6.845,84.2980295566502,89.3603133159269
6.85,84.35960591133,89.4255874673629
6.855,84.4211822660099,89.490861618799
6.86,84.4827586206897,89.556135770235
6.865,84.5443349753695,89.621409921671
6.87,84.6059113300493,89.686684073107
6.875,84.6674876847291,89.7519582245431
6.88,84.7290640394089,89.8172323759791
6.885,84.7906403940887,89.8825065274151
6.89,84.8522167487685,89.9477806788512
6.895,84.9137931034483,90.0130548302872
6.9,84.9753694581281,90.0783289817232
6.905,85.0369458128079,90.1436031331593
6.91,85.0985221674877,90.2088772845953
6.915,85.1600985221675,90.2741514360313
6.92,85.2216748768473,90.3394255874674
6.925,85.2832512315271,90.4046997389034
6.93,85.3448275862069,90.4699738903394
6.935,85.4064039408867,90.5352480417755
6.94,85.4679802955665,90.6005221932115
6.945,85.5295566502463,90.6657963446475
6.95,85.5911330049261,90.7310704960835
6.955,85.6527093596059,90.7963446475196
6.96,85.7142857142857,90.8616187989556
6.965,85.7758620689655,90.9268929503916
6.97,85.8374384236453,90.9921671018277
6.975,85.8990147783251,91.0574412532637
6.98,85.9605911330049,91.1227154046997
6.985,86.0221674876847,91.1879895561358
6.99,86.0837438423645,91.2532637075718
6.995,86.1453201970443,91.3185378590078
7,86.2068965517241,91.3838120104439
7.005,86.2684729064039,91.4490861618799
7.01,86.3300492610837,91.5143603133159
7.015,86.3916256157635,91.579634464752
7.02,86.4532019704433,91.644908616188
7.025,86.5147783251231,91.710182767624
7.03,86.576354679803,91.77545691906
7.035,86.6379310344828,91.8407310704961
7.04,86.6995073891626,91.9060052219321
7.045,86.7610837438424,91.9712793733681
7.05,86.8226600985222,92.0365535248042
7.055,86.884236453202,92.1018276762402
7.06,86.9458128078818,92.1671018276762
7.065,87.0073891625616,92.2323759791123
7.07,87.0689655172414,92.2976501305483
7.075,87.1305418719212,92.3629242819843
7.08,87.192118226601,92.4281984334204
7.085,87.2536945812808,92.4934725848564
7.09,87.3152709359606,92.5587467362924
7.095,87.3768472906404,92.6240208877285
7.1,87.4384236453202,92.6892950391645
7.105,87.5,92.7545691906005
7.11,87.5615763546798,92.8198433420365
7.115,87.6231527093596,92.8851174934726
7.12,87.6847290640394,92.9503916449086
7.125,87.7463054187192,93.0156657963446
7.13,87.807881773399,93.0809399477807
7.135,87.8694581280788,93.1462140992167
7.14,87.9310344827586,93.2114882506527
7.145,87.9926108374384,93.2767624020888
7.15,88.0541871921182,93.3420365535248
7.155,88.115763546798,93.4073107049608
7.16,88.1773399014778,93.4725848563969
7.165,88.2389162561576,93.5378590078329
7.17,88.3004926108374,93.6031331592689
7.175,88.3620689655172,93.668407310705
7.18,88.423645320197,93.733681462141
7.185,88.4852216748769,93.798955613577
7.19,88.5467980295567,93.8642297650131
7.195,88.6083743842365,93.9295039164491
7.2,88.6699507389163,93.9947780678851
7.205,88.7315270935961,94.0600522193212
7.21,88.7931034482759,94.1253263707572
7.215,88.8546798029557,94.1906005221932
7.22,88.9162561576355,94.2558746736292
7.225,88.9778325123153,94.3211488250653
7.23,89.0394088669951,94.3864229765013
7.235,89.1009852216749,94.4516971279373
7.24,89.1625615763547,94.5169712793734
7.245,89.2241379310345,94.5822454308094
7.25,89.2857142857143,94.6475195822454
7.255,89.3472906403941,94.7127937336815
7.26,89.4088669950739,94.7780678851175
7.265,89.4704433497537,94.8433420365535
7.27,89.5320197044335,94.9086161879896
7.275,89.5935960591133,94.9738903394256
7.28,89.6551724137931,95.0391644908616
7.285,89.7167487684729,95.1044386422977
7.29,89.7783251231527,95.1697127937337
7.295,89.8399014778325,95.2349869451697
7.3,89.9014778325123,95.3002610966057
7.305,89.9630541871921,95.3655352480418
7.31,90.0246305418719,95.4308093994778
7.315,90.0862068965517,95.4960835509138
7.32,90.1477832512315,95.5613577023499
7.325,90.2093596059113,95.6266318537859
7.33,90.2709359605911,95.6919060052219
7.335,90.3325123152709,95.757180156658
7.34,90.3940886699507,95.822454308094
7.345,90.4556650246305,95.88772845953
7.35,90.5172413793103,95.9530026109661
7.355,90.5788177339901,96.0182767624021
7.36,90.64039408867,96.0835509138381
7.365,90.7019704433498,96.1488250652742
7.37,90.7635467980296,96.2140992167102
7.375,90.8251231527094,96.2793733681462
7.38,90.8866995073892,96.3446475195822
7.385,90.948275862069,96.4099216710183
7.39,91.0098522167488,96.4751958224543
7.395,91.0714285714286,96.5404699738903
7.4,91.1330049261084,96.6057441253264
7.405,91.1945812807882,96.6710182767624
7.41,91.256157635468,96.7362924281984
7.415,91.3177339901478,96.8015665796345
7.42,91.3793103448276,96.8668407310705
7.425,91.4408866995074,96.9321148825065
7.43,91.5024630541872,96.9973890339426
7.435,91.564039408867,97.0626631853786
7.44,91.6256157635468,97.1279373368146
7.445,91.6871921182266,97.1932114882507
7.45,91.7487684729064,97.2584856396867
7.455,91.8103448275862,97.3237597911227
7.46,91.871921182266,97.3890339425587
7.465,91.9334975369458,97.4543080939948
7.47,91.9950738916256,97.5195822454308
7.475,92.0566502463054,97.5848563968668
7.48,92.1182266009852,97.6501305483029
7.485,92.179802955665,97.7154046997389
7.49,92.2413793103448,97.7806788511749
7.495,92.3029556650246,97.845953002611
7.5,92.3645320197044,97.911227154047
7.505,92.4261083743842,97.976501305483
7.51,92.487684729064,98.0417754569191
7.515,92.5492610837438,98.1070496083551
7.52,92.6108374384236,98.1723237597911
7.525,92.6724137931034,98.2375979112272
7.53,92.7339901477832,98.3028720626632
7.535,92.7955665024631,98.3681462140992
7.54,92.8571428571429,98.4334203655352
7.545,92.9187192118227,98.4986945169713
7.55,92.9802955665025,98.5639686684073
7.555,93.0418719211823,98.6292428198433
7.56,93.1034482758621,98.6945169712794
7.565,93.1650246305419,98.7597911227154
7.57,93.2266009852217,98.8250652741514
7.575,93.2881773399015,98.8903394255875
7.58,93.3497536945813,98.9556135770235
7.585,93.4113300492611,99.0208877284595
7.59,93.4729064039409,99.0861618798956
7.595,93.5344827586207,99.1514360313316
7.6,93.5960591133005,99.2167101827676
7.605,93.6576354679803,99.2819843342037
7.61,93.7192118226601,99.3472584856397
7.615,93.7807881773399,99.4125326370757
7.62,93.8423645320197,99.4778067885117
7.625,93.9039408866995,99.5430809399478
7.63,93.9655172413793,99.6083550913838
7.635,94.0270935960591,99.6736292428198
7.64,94.0886699507389,99.7389033942559
7.645,94.1502463054187,99.8041775456919
7.65,94.2118226600985,99.8694516971279
7.655,94.2733990147783,99.934725848564
7.66,94.3349753694581,100
7.665,94.3965517241379,0
7.67,94.4581280788177,0.423728813559322
7.675,94.5197044334975,0.847457627118644
7.68,94.5812807881773,1.27118644067797
7.685,94.6428571428571,1.69491525423729
7.69,94.7044334975369,2.11864406779661
7.695,94.7660098522168,2.54237288135593
7.7,94.8275862068966,2.96610169491525
7.705,94.8891625615764,3.38983050847458
7.71,94.9507389162562,3.8135593220339
7.715,95.012315270936,4.23728813559322
7.72,95.0738916256158,4.66101694915254
7.725,95.1354679802956,5.08474576271186
7.73,95.1970443349754,5.50847457627119
7.735,95.2586206896552,5.93220338983051
7.74,95.320197044335,6.35593220338983
7.745,95.3817733990148,6.77966101694915
7.75,95.4433497536946,7.20338983050847
7.755,95.5049261083744,7.6271186440678
7.76,95.5665024630542,8.05084745762712
7.765,95.628078817734,8.47457627118644
7.77,95.6896551724138,8.89830508474576
7.775,95.7512315270936,9.32203389830508
7.78,95.8128078817734,9.74576271186441
7.785,95.8743842364532,10.1694915254237
7.79,95.935960591133,10.5932203389831
7.795,95.9975369458128,11.0169491525424
7.8,96.0591133004926,11.4406779661017
7.805,96.1206896551724,11.864406779661
7.81,96.1822660098522,12.2881355932203
7.815,96.243842364532,12.7118644067797
7.82,96.3054187192118,13.135593220339
7.825,96.3669950738916,13.5593220338983
7.83,96.4285714285714,13.9830508474576
7.835,96.4901477832512,14.4067796610169
7.84,96.551724137931,14.8305084745763
7.845,96.6133004926108,15.2542372881356
7.85,96.6748768472906,15.6779661016949
7.855,96.7364532019704,16.1016949152542
7.86,96.7980295566502,16.5254237288136
7.865,96.85960591133,16.9491525423729
7.87,96.9211822660099,17.3728813559322
7.875,96.9827586206897,17.7966101694915
7.88,97.0443349753695,18.2203389830508
7.885,97.1059113300493,18.6440677966102
7.89,97.1674876847291,19.0677966101695
7.895,97.2290640394089,19.4915254237288
7.9,97.2906403940887,19.9152542372881
7.905,97.3522167487685,20.3389830508475
7.91,97.4137931034483,20.7627118644068
7.915,97.4753694581281,21.1864406779661
7.92,97.5369458128079,21.6101694915254
7.925,97.5985221674877,22.0338983050847
7.93,97.6600985221675,22.4576271186441
7.935,97.7216748768473,22.8813559322034
7.94,97.7832512315271,23.3050847457627
7.945,97.8448275862069,23.728813559322
7.95,97.9064039408867,24.1525423728814
7.955,97.9679802955665,24.5762711864407
7.96,98.0295566502463,25
7.965,98.0911330049261,25.4237288135593
7.97,98.1527093596059,25.8474576271186
7.975,98.2142857142857,26.271186440678
7.98,98.2758620689655,26.6949152542373
7.985,98.3374384236453,27.1186440677966
7.99,98.3990147783251,27.5423728813559
7.995,98.4605911330049,27.9661016949153
8,98.5221674876847,28.3898305084746
8.005,98.5837438423645,28.8135593220339
8.01,98.6453201970443,29.2372881355932
8.015,98.7068965517241,29.6610169491525
8.02,98.7684729064039,30.0847457627119
8.025,98.8300492610837,30.5084745762712
8.03,98.8916256157635,30.9322033898305
8.035,98.9532019704433,31.3559322033898
8.04,99.0147783251231,31.7796610169492
8.045,99.076354679803,32.2033898305085
8.05,99.1379310344828,32.6271186440678
8.055,99.1995073891626,33.0508474576271
8.06,99.2610837438424,33.4745762711864
8.065,99.3226600985222,33.8983050847458
8.07,99.384236453202,34.3220338983051
8.075,99.4458128078818,34.7457627118644
8.08,99.5073891625616,35.1694915254237
8.085,99.5689655172414,35.5932203389831
8.09,99.6305418719212,36.0169491525424
8.095,99.692118226601,36.4406779661017
8.1,99.7536945812808,36.864406779661
8.105,99.8152709359606,37.2881355932203
8.11,99.8768472906404,37.7118644067797
8.115,99.9384236453202,38.135593220339
8.12,100,38.5593220338983
8.125,0,38.9830508474576
8.13,0.416666666666667,39.4067796610169
8.135,0.833333333333333,39.8305084745763
8.14,1.25,40.2542372881356
8.145,1.66666666666667,40.6779661016949
8.15,2.08333333333333,41.1016949152542
8.155,2.5,41.5254237288136
8.16,2.91666666666667,41.9491525423729
8.165,3.33333333333333,42.3728813559322
8.17,3.75,42.7966101694915
8.175,4.16666666666667,43.2203389830508
8.18,4.58333333333333,43.6440677966102
8.185,5,44.0677966101695
8.19,5.41666666666667,44.4915254237288
8.195,5.83333333333333,44.9152542372881
8.2,6.25,45.3389830508475
8.205,6.66666666666667,45.7627118644068
8.21,7.08333333333333,46.1864406779661
8.215,7.5,46.6101694915254
8.22,7.91666666666667,47.0338983050847
8.225,8.33333333333333,47.4576271186441
8.23,8.75,47.8813559322034
8.235,9.16666666666667,48.3050847457627
8.24,9.58333333333333,48.728813559322
8.245,10,49.1525423728814
8.25,10.4166666666667,49.5762711864407
8.255,10.8333333333333,50
8.26,11.25,50.4237288135593
8.265,11.6666666666667,50.8474576271186
8.27,12.0833333333333,51.271186440678
8.275,12.5,51.6949152542373
8.28,12.9166666666667,52.1186440677966
8.285,13.3333333333333,52.5423728813559
8.29,13.75,52.9661016949153
8.295,14.1666666666667,53.3898305084746
8.3,14.5833333333333,53.8135593220339
8.305,15,54.2372881355932
8.31,15.4166666666667,54.6610169491525
8.315,15.8333333333333,55.0847457627119
8.32,16.25,55.5084745762712
8.325,16.6666666666667,55.9322033898305
8.33,17.0833333333333,56.3559322033898
8.335,17.5,56.7796610169492
8.34,17.9166666666667,57.2033898305085
8.345,18.3333333333333,57.6271186440678
8.35,18.75,58.0508474576271
8.355,19.1666666666667,58.4745762711864
8.36,19.5833333333333,58.8983050847458
8.365,20,59.3220338983051
8.37,20.4166666666667,59.7457627118644
8.375,20.8333333333333,60.1694915254237
8.38,21.25,60.5932203389831
8.385,21.6666666666667,61.0169491525424
8.39,22.0833333333333,61.4406779661017
8.395,22.5,61.864406779661
8.4,22.9166666666667,62.2881355932203
8.405,23.3333333333333,62.7118644067797
8.41,23.75,63.135593220339
8.415,24.1666666666667,63.5593220338983
8.42,24.5833333333333,63.9830508474576
8.425,25,64.406779661017
8.43,25.4166666666667,64.8305084745763
8.435,25.8333333333333,65.2542372881356
8.44,26.25,65.6779661016949
8.445,26.6666666666667,66.1016949152542
8.45,27.0833333333333,66.5254237288136
8.455,27.5,66.9491525423729
8.46,27.9166666666667,67.3728813559322
8.465,28.3333333333333,67.7966101694915
8.47,28.75,68.2203389830509
8.475,29.1666666666667,68.6440677966102
8.48,29.5833333333333,69.0677966101695
8.485,30,69.4915254237288
8.49,30.4166666666667,69.9152542372881
8.495,30.8333333333333,70.3389830508475
8.5,31.25,70.7627118644068
8.505,31.6666666666667,71.1864406779661
8.51,32.0833333333333,71.6101694915254
8.515,32.5,72.0338983050847
8.52,32.9166666666667,72.4576271186441
8.525,33.3333333333333,72.8813559322034
8.53,33.75,73.3050847457627
8.535,34.1666666666667,73.728813559322
8.54,34.5833333333333,74.1525423728814
8.545,35,74.5762711864407
8.55,35.4166666666667,75
8.555,35.8333333333333,75.4237288135593
8.56,36.25,75.8474576271186
8.565,36.6666666666667,76.271186440678
8.57,37.0833333333333,76.6949152542373
8.575,37.5,77.1186440677966
8.58,37.9166666666667,77.5423728813559
8.585,38.3333333333333,77.9661016949153
8.59,38.75,78.3898305084746
8.595,39.1666666666667,78.8135593220339
8.6,39.5833333333333,79.2372881355932
8.605,40,79.6610169491525
8.61,40.4166666666667,80.0847457627119
8.615,40.8333333333333,80.5084745762712
8.62,41.25,80.9322033898305
8.625,41.6666666666667,81.3559322033898
8.63,42.0833333333333,81.7796610169491
8.635,42.5,82.2033898305085
8.64,42.9166666666667,82.6271186440678
8.645,43.3333333333333,83.0508474576271
8.65,43.75,83.4745762711864
8.655,44.1666666666667,83.8983050847458
8.66,44.5833333333333,84.3220338983051
8.665,45,84.7457627118644
8.67,45.4166666666667,85.1694915254237
8.675,45.8333333333333,85.593220338983
8.68,46.25,86.0169491525424
8.685,46.6666666666667,86.4406779661017
8.69,47.0833333333333,86.864406779661
8.695,47.5,87.2881355932203
8.7,47.9166666666667,87.7118644067797
8.705,48.3333333333333,88.135593220339
8.71,48.75,88.5593220338983
8.715,49.1666666666667,88.9830508474576
8.72,49.5833333333333,89.406779661017
8.725,50,89.8305084745763
8.73,50.4166666666667,90.2542372881356
8.735,50.8333333333333,90.6779661016949
8.74,51.25,91.1016949152542
8.745,51.6666666666667,91.5254237288136
8.75,52.0833333333333,91.9491525423729
8.755,52.5,92.3728813559322
8.76,52.9166666666667,92.7966101694915
8.765,53.3333333333333,93.2203389830509
8.77,53.75,93.6440677966102
8.775,54.1666666666667,94.0677966101695
8.78,54.5833333333333,94.4915254237288
8.785,55,94.9152542372881
8.79,55.4166666666667,95.3389830508475
8.795,55.8333333333333,95.7627118644068
8.8,56.25,96.1864406779661
8.805,56.6666666666667,96.6101694915254
8.81,57.0833333333333,97.0338983050847
8.815,57.5,97.4576271186441
8.82,57.9166666666667,97.8813559322034
8.825,58.3333333333333,98.3050847457627
8.83,58.75,98.728813559322
8.835,59.1666666666667,99.1525423728814
8.84,59.5833333333333,99.5762711864407
8.845,60,100
8.85,60.4166666666667,0
8.855,60.8333333333333,0.434782608695652
8.86,61.25,0.869565217391304
8.865,61.6666666666667,1.30434782608696
8.87,62.0833333333333,1.73913043478261
8.875,62.5,2.17391304347826
8.88,62.9166666666667,2.60869565217391
8.885,63.3333333333333,3.04347826086957
8.89,63.75,3.47826086956522
8.895,64.1666666666667,3.91304347826087
8.9,64.5833333333333,4.34782608695652
8.905,65,4.78260869565217
8.91,65.4166666666667,5.21739130434783
8.915,65.8333333333333,5.65217391304348
8.92,66.25,6.08695652173913
8.925,66.6666666666667,6.52173913043478
8.93,67.0833333333333,6.95652173913043
8.935,67.5,7.39130434782609
8.94,67.9166666666667,7.82608695652174
8.945,68.3333333333333,8.26086956521739
8.95,68.75,8.69565217391304
8.955,69.1666666666667,9.1304347826087
8.96,69.5833333333333,9.56521739130435
8.965,70,10
8.97,70.4166666666667,10.4347826086957
8.975,70.8333333333333,10.8695652173913
8.98,71.25,11.304347826087
8.985,71.6666666666667,11.7391304347826
8.99,72.0833333333333,12.1739130434783
8.995,72.5,12.6086956521739
9,72.9166666666667,13.0434782608696
9.005,73.3333333333333,13.4782608695652
9.01,73.75,13.9130434782609
9.015,74.1666666666667,14.3478260869565
9.02,74.5833333333333,14.7826086956522
9.025,75,15.2173913043478
9.03,75.4166666666667,15.6521739130435
9.035,75.8333333333333,16.0869565217391
9.04,76.25,16.5217391304348
9.045,76.6666666666667,16.9565217391304
9.05,77.0833333333333,17.3913043478261
9.055,77.5,17.8260869565217
9.06,77.9166666666667,18.2608695652174
9.065,78.3333333333333,18.695652173913
9.07,78.75,19.1304347826087
9.075,79.1666666666667,19.5652173913043
9.08,79.5833333333333,20
9.085,80,20.4347826086957
9.09,80.4166666666667,20.8695652173913
9.095,80.8333333333333,21.304347826087
9.1,81.25,21.7391304347826
9.105,81.6666666666667,22.1739130434783
9.11,82.0833333333333,22.6086956521739
9.115,82.5,23.0434782608696
9.12,82.9166666666667,23.4782608695652
9.125,83.3333333333333,23.9130434782609
9.13,83.75,24.3478260869565
9.135,84.1666666666667,24.7826086956522
9.14,84.5833333333333,25.2173913043478
9.145,85,25.6521739130435
9.15,85.4166666666667,26.0869565217391
9.155,85.8333333333333,26.5217391304348
9.16,86.25,26.9565217391304
9.165,86.6666666666667,27.3913043478261
9.17,87.0833333333333,27.8260869565217
9.175,87.5,28.2608695652174
9.18,87.9166666666667,28.695652173913
9.185,88.3333333333333,29.1304347826087
9.19,88.75,29.5652173913043
9.195,89.1666666666667,30
9.2,89.5833333333333,30.4347826086957
9.205,90,30.8695652173913
9.21,90.4166666666667,31.304347826087
9.215,90.8333333333333,31.7391304347826
9.22,91.25,32.1739130434783
9.225,91.6666666666667,32.6086956521739
9.23,92.0833333333333,33.0434782608696
9.235,92.5,33.4782608695652
9.24,92.9166666666667,33.9130434782609
9.245,93.3333333333333,34.3478260869565
9.25,93.75,34.7826086956522
9.255,94.1666666666667,35.2173913043478
9.26,94.5833333333333,35.6521739130435
9.265,95,36.0869565217391
9.27,95.4166666666667,36.5217391304348
9.275,95.8333333333333,36.9565217391304
9.28,96.25,37.3913043478261
9.285,96.6666666666667,37.8260869565217
9.29,97.0833333333333,38.2608695652174
9.295,97.5,38.695652173913
9.3,97.9166666666667,39.1304347826087
9.305,98.3333333333333,39.5652173913044
9.31,98.75,40
9.315,99.1666666666667,40.4347826086956
9.32,99.5833333333333,40.8695652173913
9.325,100,41.304347826087
9.33,0,41.7391304347826
9.335,0.43859649122807,42.1739130434783
9.34,0.87719298245614,42.6086956521739
9.345,1.31578947368421,43.0434782608696
9.35,1.75438596491228,43.4782608695652
9.355,2.19298245614035,43.9130434782609
9.36,2.63157894736842,44.3478260869565
9.365,3.07017543859649,44.7826086956522
9.37,3.50877192982456,45.2173913043478
9.375,3.94736842105263,45.6521739130435
9.38,4.3859649122807,46.0869565217391
9.385,4.82456140350877,46.5217391304348
9.39,5.26315789473684,46.9565217391304
9.395,5.70175438596491,47.3913043478261
9.4,6.14035087719298,47.8260869565217
9.405,6.57894736842105,48.2608695652174
9.41,7.01754385964912,48.695652173913
9.415,7.45614035087719,49.1304347826087
9.42,7.89473684210526,49.5652173913044
9.425,8.33333333333333,50
9.43,8.7719298245614,50.4347826086956
9.435,9.21052631578947,50.8695652173913
9.44,9.64912280701754,51.304347826087
9.445,10.0877192982456,51.7391304347826
9.45,10.5263157894737,52.1739130434783
9.455,10.9649122807018,52.6086956521739
9.46,11.4035087719298,53.0434782608696
9.465,11.8421052631579,53.4782608695652
9.47,12.280701754386,53.9130434782609
9.475,12.719298245614,54.3478260869565
9.48,13.1578947368421,54.7826086956522
9.485,13.5964912280702,55.2173913043478
9.49,14.0350877192982,55.6521739130435
9.495,14.4736842105263,56.0869565217391
9.5,14.9122807017544,56.5217391304348
9.505,15.3508771929825,56.9565217391304
9.51,15.7894736842105,57.3913043478261
9.515,16.2280701754386,57.8260869565217
9.52,16.6666666666667,58.2608695652174
9.525,17.1052631578947,58.695652173913
9.53,17.5438596491228,59.1304347826087
9.535,17.9824561403509,59.5652173913044
9.54,18.4210526315789,60
9.545,18.859649122807,60.4347826086956
9.55,19.2982456140351,60.8695652173913
9.555,19.7368421052632,61.304347826087
9.56,20.1754385964912,61.7391304347826
9.565,20.6140350877193,62.1739130434783
9.57,21.0526315789474,62.6086956521739
9.575,21.4912280701754,63.0434782608696
9.58,21.9298245614035,63.4782608695652
9.585,22.3684210526316,63.9130434782609
9.59,22.8070175438597,64.3478260869565
9.595,23.2456140350877,64.7826086956522
9.6,23.6842105263158,65.2173913043478
9.605,24.1228070175439,65.6521739130435
9.61,24.5614035087719,66.0869565217391
9.615,25,66.5217391304348
9.62,25.4385964912281,66.9565217391304
9.625,25.8771929824561,67.3913043478261
9.63,26.3157894736842,67.8260869565217
9.635,26.7543859649123,68.2608695652174
9.64,27.1929824561403,68.695652173913
9.645,27.6315789473684,69.1304347826087
9.65,28.0701754385965,69.5652173913043
9.655,28.5087719298246,70
9.66,28.9473684210526,70.4347826086957
9.665,29.3859649122807,70.8695652173913
9.67,29.8245614035088,71.304347826087
9.675,30.2631578947368,71.7391304347826
9.68,30.7017543859649,72.1739130434783
9.685,31.140350877193,72.6086956521739
9.69,31.5789473684211,73.0434782608696
9.695,32.0175438596491,73.4782608695652
9.7,32.4561403508772,73.9130434782609
9.705,32.8947368421053,74.3478260869565
9.71,33.3333333333333,74.7826086956522
9.715,33.7719298245614,75.2173913043478
9.72,34.2105263157895,75.6521739130435
9.725,34.6491228070175,76.0869565217391
9.73,35.0877192982456,76.5217391304348
9.735,35.5263157894737,76.9565217391304
9.74,35.9649122807018,77.3913043478261
9.745,36.4035087719298,77.8260869565217
9.75,36.8421052631579,78.2608695652174
9.755,37.280701754386,78.695652173913
9.76,37.719298245614,79.1304347826087
9.765,38.1578947368421,79.5652173913043
9.77,38.5964912280702,80
9.775,39.0350877192982,80.4347826086957
9.78,39.4736842105263,80.8695652173913
9.785,39.9122807017544,81.304347826087
9.79,40.3508771929825,81.7391304347826
9.795,40.7894736842105,82.1739130434783
9.8,41.2280701754386,82.6086956521739
9.805,41.6666666666667,83.0434782608696
9.81,42.1052631578947,83.4782608695652
9.815,42.5438596491228,83.9130434782609
9.82,42.9824561403509,84.3478260869565
9.825,43.4210526315789,84.7826086956522
9.83,43.859649122807,85.2173913043478
9.835,44.2982456140351,85.6521739130435
9.84,44.7368421052632,86.0869565217391
9.845,45.1754385964912,86.5217391304348
9.85,45.6140350877193,86.9565217391304
