Header,HeelStrike,ToeOff
57.97,99.0990990990991,37.1900826446281
57.975,99.2792792792793,37.603305785124
57.98,99.4594594594595,38.0165289256198
57.985,99.6396396396396,38.4297520661157
57.99,99.8198198198198,38.8429752066116
57.995,100,39.2561983471074
58,0,39.6694214876033
58.005,0.413223140495868,40.0826446280992
58.01,0.826446280991736,40.495867768595
58.015,1.2396694214876,40.9090909090909
58.02,1.65289256198347,41.3223140495868
58.025,2.06611570247934,41.7355371900826
58.03,2.47933884297521,42.1487603305785
58.035,2.89256198347107,42.5619834710744
58.04,3.30578512396694,42.9752066115703
58.045,3.71900826446281,43.3884297520661
58.05,4.13223140495868,43.801652892562
58.055,4.54545454545455,44.2148760330578
58.06,4.95867768595041,44.6280991735537
58.065,5.37190082644628,45.0413223140496
58.07,5.78512396694215,45.4545454545455
58.075,6.19834710743802,45.8677685950413
58.08,6.61157024793388,46.2809917355372
58.085,7.02479338842975,46.6942148760331
58.09,7.43801652892562,47.1074380165289
58.095,7.85123966942149,47.5206611570248
58.1,8.26446280991735,47.9338842975207
58.105,8.67768595041322,48.3471074380165
58.11,9.09090909090909,48.7603305785124
58.115,9.50413223140496,49.1735537190083
58.12,9.91735537190083,49.5867768595041
58.125,10.3305785123967,50
58.13,10.7438016528926,50.4132231404959
58.135,11.1570247933884,50.8264462809917
58.14,11.5702479338843,51.2396694214876
58.145,11.9834710743802,51.6528925619835
58.15,12.396694214876,52.0661157024793
58.155,12.8099173553719,52.4793388429752
58.16,13.2231404958678,52.8925619834711
58.165,13.6363636363636,53.3057851239669
58.17,14.0495867768595,53.7190082644628
58.175,14.4628099173554,54.1322314049587
58.18,14.8760330578512,54.5454545454545
58.185,15.2892561983471,54.9586776859504
58.19,15.702479338843,55.3719008264463
58.195,16.1157024793388,55.7851239669422
58.2,16.5289256198347,56.198347107438
58.205,16.9421487603306,56.6115702479339
58.21,17.3553719008264,57.0247933884297
58.215,17.7685950413223,57.4380165289256
58.22,18.1818181818182,57.8512396694215
58.225,18.595041322314,58.2644628099174
58.23,19.0082644628099,58.6776859504132
58.235,19.4214876033058,59.0909090909091
58.24,19.8347107438017,59.504132231405
58.245,20.2479338842975,59.9173553719008
58.25,20.6611570247934,60.3305785123967
58.255,21.0743801652893,60.7438016528926
58.26,21.4876033057851,61.1570247933884
58.265,21.900826446281,61.5702479338843
58.27,22.3140495867769,61.9834710743802
58.275,22.7272727272727,62.396694214876
58.28,23.1404958677686,62.8099173553719
58.285,23.5537190082645,63.2231404958678
58.29,23.9669421487603,63.6363636363636
58.295,24.3801652892562,64.0495867768595
58.3,24.7933884297521,64.4628099173554
58.305,25.2066115702479,64.8760330578512
58.31,25.6198347107438,65.2892561983471
58.315,26.0330578512397,65.702479338843
58.32,26.4462809917355,66.1157024793388
58.325,26.8595041322314,66.5289256198347
58.33,27.2727272727273,66.9421487603306
58.335,27.6859504132231,67.3553719008264
58.34,28.099173553719,67.7685950413223
58.345,28.5123966942149,68.1818181818182
58.35,28.9256198347107,68.595041322314
58.355,29.3388429752066,69.0082644628099
58.36,29.7520661157025,69.4214876033058
58.365,30.1652892561983,69.8347107438017
58.37,30.5785123966942,70.2479338842975
58.375,30.9917355371901,70.6611570247934
58.38,31.404958677686,71.0743801652893
58.385,31.8181818181818,71.4876033057851
58.39,32.2314049586777,71.900826446281
58.395,32.6446280991736,72.3140495867769
58.4,33.0578512396694,72.7272727272727
58.405,33.4710743801653,73.1404958677686
58.41,33.8842975206612,73.5537190082645
58.415,34.297520661157,73.9669421487603
58.42,34.7107438016529,74.3801652892562
58.425,35.1239669421488,74.7933884297521
58.43,35.5371900826446,75.2066115702479
58.435,35.9504132231405,75.6198347107438
58.44,36.3636363636364,76.0330578512397
58.445,36.7768595041322,76.4462809917355
58.45,37.1900826446281,76.8595041322314
58.455,37.603305785124,77.2727272727273
58.46,38.0165289256198,77.6859504132231
58.465,38.4297520661157,78.099173553719
58.47,38.8429752066116,78.5123966942149
58.475,39.2561983471074,78.9256198347107
58.48,39.6694214876033,79.3388429752066
58.485,40.0826446280992,79.7520661157025
58.49,40.495867768595,80.1652892561983
58.495,40.9090909090909,80.5785123966942
58.5,41.3223140495868,80.9917355371901
58.505,41.7355371900826,81.404958677686
58.51,42.1487603305785,81.8181818181818
58.515,42.5619834710744,82.2314049586777
58.52,42.9752066115703,82.6446280991736
58.525,43.3884297520661,83.0578512396694
58.53,43.801652892562,83.4710743801653
58.535,44.2148760330578,83.8842975206612
58.54,44.6280991735537,84.297520661157
58.545,45.0413223140496,84.7107438016529
58.55,45.4545454545455,85.1239669421488
58.555,45.8677685950413,85.5371900826446
58.56,46.2809917355372,85.9504132231405
58.565,46.6942148760331,86.3636363636364
58.57,47.1074380165289,86.7768595041322
58.575,47.5206611570248,87.1900826446281
58.58,47.9338842975207,87.603305785124
58.585,48.3471074380165,88.0165289256198
58.59,48.7603305785124,88.4297520661157
58.595,49.1735537190083,88.8429752066116
58.6,49.5867768595041,89.2561983471074
58.605,50,89.6694214876033
58.61,50.4132231404959,90.0826446280992
58.615,50.8264462809917,90.495867768595
58.62,51.2396694214876,90.9090909090909
58.625,51.6528925619835,91.3223140495868
58.63,52.0661157024793,91.7355371900826
58.635,52.4793388429752,92.1487603305785
58.64,52.8925619834711,92.5619834710744
58.645,53.3057851239669,92.9752066115702
58.65,53.7190082644628,93.3884297520661
58.655,54.1322314049587,93.801652892562
58.66,54.5454545454545,94.2148760330578
58.665,54.9586776859504,94.6280991735537
58.67,55.3719008264463,95.0413223140496
58.675,55.7851239669422,95.4545454545455
58.68,56.198347107438,95.8677685950413
58.685,56.6115702479339,96.2809917355372
58.69,57.0247933884297,96.6942148760331
58.695,57.4380165289256,97.1074380165289
58.7,57.8512396694215,97.5206611570248
58.705,58.2644628099174,97.9338842975207
58.71,58.6776859504132,98.3471074380165
58.715,59.0909090909091,98.7603305785124
58.72,59.504132231405,99.1735537190083
58.725,59.9173553719008,99.5867768595041
58.73,60.3305785123967,100
58.735,60.7438016528926,0
58.74,61.1570247933884,0.423728813559322
58.745,61.5702479338843,0.847457627118644
58.75,61.9834710743802,1.27118644067797
58.755,62.396694214876,1.69491525423729
58.76,62.8099173553719,2.11864406779661
58.765,63.2231404958678,2.54237288135593
58.77,63.6363636363636,2.96610169491525
58.775,64.0495867768595,3.38983050847458
58.78,64.4628099173554,3.8135593220339
58.785,64.8760330578512,4.23728813559322
58.79,65.2892561983471,4.66101694915254
58.795,65.702479338843,5.08474576271186
58.8,66.1157024793388,5.50847457627119
58.805,66.5289256198347,5.93220338983051
58.81,66.9421487603306,6.35593220338983
58.815,67.3553719008264,6.77966101694915
58.82,67.7685950413223,7.20338983050847
58.825,68.1818181818182,7.6271186440678
58.83,68.595041322314,8.05084745762712
58.835,69.0082644628099,8.47457627118644
58.84,69.4214876033058,8.89830508474576
58.845,69.8347107438017,9.32203389830508
58.85,70.2479338842975,9.74576271186441
58.855,70.6611570247934,10.1694915254237
58.86,71.0743801652893,10.5932203389831
58.865,71.4876033057851,11.0169491525424
58.87,71.900826446281,11.4406779661017
58.875,72.3140495867769,11.864406779661
58.88,72.7272727272727,12.2881355932203
58.885,73.1404958677686,12.7118644067797
58.89,73.5537190082645,13.135593220339
58.895,73.9669421487603,13.5593220338983
58.9,74.3801652892562,13.9830508474576
58.905,74.7933884297521,14.4067796610169
58.91,75.2066115702479,14.8305084745763
58.915,75.6198347107438,15.2542372881356
58.92,76.0330578512397,15.6779661016949
58.925,76.4462809917355,16.1016949152542
58.93,76.8595041322314,16.5254237288136
58.935,77.2727272727273,16.9491525423729
58.94,77.6859504132231,17.3728813559322
58.945,78.099173553719,17.7966101694915
58.95,78.5123966942149,18.2203389830508
58.955,78.9256198347107,18.6440677966102
58.96,79.3388429752066,19.0677966101695
58.965,79.7520661157025,19.4915254237288
58.97,80.1652892561983,19.9152542372881
58.975,80.5785123966942,20.3389830508475
58.98,80.9917355371901,20.7627118644068
58.985,81.404958677686,21.1864406779661
58.99,81.8181818181818,21.6101694915254
58.995,82.2314049586777,22.0338983050847
59,82.6446280991736,22.4576271186441
59.005,83.0578512396694,22.8813559322034
59.01,83.4710743801653,23.3050847457627
59.015,83.8842975206612,23.728813559322
59.02,84.297520661157,24.1525423728814
59.025,84.7107438016529,24.5762711864407
59.03,85.1239669421488,25
59.035,85.5371900826446,25.4237288135593
59.04,85.9504132231405,25.8474576271186
59.045,86.3636363636364,26.271186440678
59.05,86.7768595041322,26.6949152542373
59.055,87.1900826446281,27.1186440677966
59.06,87.603305785124,27.5423728813559
59.065,88.0165289256198,27.9661016949153
59.07,88.4297520661157,28.3898305084746
59.075,88.8429752066116,28.8135593220339
59.08,89.2561983471074,29.2372881355932
59.085,89.6694214876033,29.6610169491525
59.09,90.0826446280992,30.0847457627119
59.095,90.495867768595,30.5084745762712
59.1,90.9090909090909,30.9322033898305
59.105,91.3223140495868,31.3559322033898
59.11,91.7355371900826,31.7796610169492
59.115,92.1487603305785,32.2033898305085
59.12,92.5619834710744,32.6271186440678
59.125,92.9752066115702,33.0508474576271
59.13,93.3884297520661,33.4745762711864
59.135,93.801652892562,33.8983050847458
59.14,94.2148760330578,34.3220338983051
59.145,94.6280991735537,34.7457627118644
59.15,95.0413223140496,35.1694915254237
59.155,95.4545454545455,35.5932203389831
59.16,95.8677685950413,36.0169491525424
59.165,96.2809917355372,36.4406779661017
59.17,96.6942148760331,36.864406779661
59.175,97.1074380165289,37.2881355932203
59.18,97.5206611570248,37.7118644067797
59.185,97.9338842975207,38.135593220339
59.19,98.3471074380165,38.5593220338983
59.195,98.7603305785124,38.9830508474576
59.2,99.1735537190083,39.4067796610169
59.205,99.5867768595041,39.8305084745763
59.21,100,40.2542372881356
59.215,0,40.6779661016949
59.22,0.427350427350427,41.1016949152542
59.225,0.854700854700855,41.5254237288136
59.23,1.28205128205128,41.9491525423729
59.235,1.70940170940171,42.3728813559322
59.24,2.13675213675214,42.7966101694915
59.245,2.56410256410256,43.2203389830508
59.25,2.99145299145299,43.6440677966102
59.255,3.41880341880342,44.0677966101695
59.26,3.84615384615385,44.4915254237288
59.265,4.27350427350427,44.9152542372881
59.27,4.7008547008547,45.3389830508475
59.275,5.12820512820513,45.7627118644068
59.28,5.55555555555556,46.1864406779661
59.285,5.98290598290598,46.6101694915254
59.29,6.41025641025641,47.0338983050847
59.295,6.83760683760684,47.4576271186441
59.3,7.26495726495726,47.8813559322034
59.305,7.69230769230769,48.3050847457627
59.31,8.11965811965812,48.728813559322
59.315,8.54700854700855,49.1525423728814
59.32,8.97435897435897,49.5762711864407
59.325,9.4017094017094,50
59.33,9.82905982905983,50.4237288135593
59.335,10.2564102564103,50.8474576271186
59.34,10.6837606837607,51.271186440678
59.345,11.1111111111111,51.6949152542373
59.35,11.5384615384615,52.1186440677966
59.355,11.965811965812,52.5423728813559
59.36,12.3931623931624,52.9661016949153
59.365,12.8205128205128,53.3898305084746
59.37,13.2478632478632,53.8135593220339
59.375,13.6752136752137,54.2372881355932
59.38,14.1025641025641,54.6610169491525
59.385,14.5299145299145,55.0847457627119
59.39,14.957264957265,55.5084745762712
59.395,15.3846153846154,55.9322033898305
59.4,15.8119658119658,56.3559322033898
59.405,16.2393162393162,56.7796610169492
59.41,16.6666666666667,57.2033898305085
59.415,17.0940170940171,57.6271186440678
59.42,17.5213675213675,58.0508474576271
59.425,17.9487179487179,58.4745762711864
59.43,18.3760683760684,58.8983050847458
59.435,18.8034188034188,59.3220338983051
59.44,19.2307692307692,59.7457627118644
59.445,19.6581196581197,60.1694915254237
59.45,20.0854700854701,60.5932203389831
59.455,20.5128205128205,61.0169491525424
59.46,20.9401709401709,61.4406779661017
59.465,21.3675213675214,61.864406779661
59.47,21.7948717948718,62.2881355932203
59.475,22.2222222222222,62.7118644067797
59.48,22.6495726495727,63.135593220339
59.485,23.0769230769231,63.5593220338983
59.49,23.5042735042735,63.9830508474576
59.495,23.9316239316239,64.406779661017
59.5,24.3589743589744,64.8305084745763
59.505,24.7863247863248,65.2542372881356
59.51,25.2136752136752,65.6779661016949
59.515,25.6410256410256,66.1016949152542
59.52,26.0683760683761,66.5254237288136
59.525,26.4957264957265,66.9491525423729
59.53,26.9230769230769,67.3728813559322
59.535,27.3504273504273,67.7966101694915
59.54,27.7777777777778,68.2203389830509
59.545,28.2051282051282,68.6440677966102
59.55,28.6324786324786,69.0677966101695
59.555,29.0598290598291,69.4915254237288
59.56,29.4871794871795,69.9152542372881
59.565,29.9145299145299,70.3389830508475
59.57,30.3418803418803,70.7627118644068
59.575,30.7692307692308,71.1864406779661
59.58,31.1965811965812,71.6101694915254
59.585,31.6239316239316,72.0338983050847
59.59,32.0512820512821,72.4576271186441
59.595,32.4786324786325,72.8813559322034
59.6,32.9059829059829,73.3050847457627
59.605,33.3333333333333,73.728813559322
59.61,33.7606837606838,74.1525423728814
59.615,34.1880341880342,74.5762711864407
59.62,34.6153846153846,75
59.625,35.042735042735,75.4237288135593
59.63,35.4700854700855,75.8474576271186
59.635,35.8974358974359,76.271186440678
59.64,36.3247863247863,76.6949152542373
59.645,36.7521367521367,77.1186440677966
59.65,37.1794871794872,77.5423728813559
59.655,37.6068376068376,77.9661016949153
59.66,38.034188034188,78.3898305084746
59.665,38.4615384615385,78.8135593220339
59.67,38.8888888888889,79.2372881355932
59.675,39.3162393162393,79.6610169491525
59.68,39.7435897435897,80.0847457627119
59.685,40.1709401709402,80.5084745762712
59.69,40.5982905982906,80.9322033898305
59.695,41.025641025641,81.3559322033898
59.7,41.4529914529915,81.7796610169491
59.705,41.8803418803419,82.2033898305085
59.71,42.3076923076923,82.6271186440678
59.715,42.7350427350427,83.0508474576271
59.72,43.1623931623932,83.4745762711864
59.725,43.5897435897436,83.8983050847458
59.73,44.017094017094,84.3220338983051
59.735,44.4444444444444,84.7457627118644
59.74,44.8717948717949,85.1694915254237
59.745,45.2991452991453,85.593220338983
59.75,45.7264957264957,86.0169491525424
59.755,46.1538461538462,86.4406779661017
59.76,46.5811965811966,86.864406779661
59.765,47.008547008547,87.2881355932203
59.77,47.4358974358974,87.7118644067797
59.775,47.8632478632479,88.135593220339
59.78,48.2905982905983,88.5593220338983
59.785,48.7179487179487,88.9830508474576
59.79,49.1452991452991,89.406779661017
59.795,49.5726495726496,89.8305084745763
59.8,50,90.2542372881356
59.805,50.4273504273504,90.6779661016949
59.81,50.8547008547009,91.1016949152542
59.815,51.2820512820513,91.5254237288136
59.82,51.7094017094017,91.9491525423729
59.825,52.1367521367521,92.3728813559322
59.83,52.5641025641026,92.7966101694915
59.835,52.991452991453,93.2203389830509
59.84,53.4188034188034,93.6440677966102
59.845,53.8461538461538,94.0677966101695
59.85,54.2735042735043,94.4915254237288
59.855,54.7008547008547,94.9152542372881
59.86,55.1282051282051,95.3389830508475
59.865,55.5555555555556,95.7627118644068
59.87,55.982905982906,96.1864406779661
59.875,56.4102564102564,96.6101694915254
59.88,56.8376068376068,97.0338983050847
59.885,57.2649572649573,97.4576271186441
59.89,57.6923076923077,97.8813559322034
59.895,58.1196581196581,98.3050847457627
59.9,58.5470085470085,98.728813559322
59.905,58.974358974359,99.1525423728814
59.91,59.4017094017094,99.5762711864407
59.915,59.8290598290598,100
59.92,60.2564102564103,0
59.925,60.6837606837607,0.411522633744856
59.93,61.1111111111111,0.823045267489712
59.935,61.5384615384615,1.23456790123457
59.94,61.965811965812,1.64609053497942
59.945,62.3931623931624,2.05761316872428
59.95,62.8205128205128,2.46913580246914
59.955,63.2478632478633,2.88065843621399
59.96,63.6752136752137,3.29218106995885
59.965,64.1025641025641,3.7037037037037
59.97,64.5299145299145,4.11522633744856
59.975,64.957264957265,4.52674897119342
59.98,65.3846153846154,4.93827160493827
59.985,65.8119658119658,5.34979423868313
59.99,66.2393162393162,5.76131687242798
59.995,66.6666666666667,6.17283950617284
60,67.0940170940171,6.5843621399177
60.005,67.5213675213675,6.99588477366255
60.01,67.9487179487179,7.40740740740741
60.015,68.3760683760684,7.81893004115226
60.02,68.8034188034188,8.23045267489712
60.025,69.2307692307692,8.64197530864197
60.03,69.6581196581197,9.05349794238683
60.035,70.0854700854701,9.46502057613169
60.04,70.5128205128205,9.87654320987654
60.045,70.9401709401709,10.2880658436214
60.05,71.3675213675214,10.6995884773663
60.055,71.7948717948718,11.1111111111111
60.06,72.2222222222222,11.522633744856
60.065,72.6495726495726,11.9341563786008
60.07,73.0769230769231,12.3456790123457
60.075,73.5042735042735,12.7572016460905
60.08,73.9316239316239,13.1687242798354
60.085,74.3589743589744,13.5802469135802
60.09,74.7863247863248,13.9917695473251
60.095,75.2136752136752,14.40329218107
60.1,75.6410256410256,14.8148148148148
60.105,76.0683760683761,15.2263374485597
60.11,76.4957264957265,15.6378600823045
60.115,76.9230769230769,16.0493827160494
60.12,77.3504273504274,16.4609053497942
60.125,77.7777777777778,16.8724279835391
60.13,78.2051282051282,17.2839506172839
60.135,78.6324786324786,17.6954732510288
60.14,79.0598290598291,18.1069958847737
60.145,79.4871794871795,18.5185185185185
60.15,79.9145299145299,18.9300411522634
60.155,80.3418803418803,19.3415637860082
60.16,80.7692307692308,19.7530864197531
60.165,81.1965811965812,20.1646090534979
60.17,81.6239316239316,20.5761316872428
60.175,82.0512820512821,20.9876543209877
60.18,82.4786324786325,21.3991769547325
60.185,82.9059829059829,21.8106995884774
60.19,83.3333333333333,22.2222222222222
60.195,83.7606837606838,22.6337448559671
60.2,84.1880341880342,23.0452674897119
60.205,84.6153846153846,23.4567901234568
60.21,85.042735042735,23.8683127572016
60.215,85.4700854700855,24.2798353909465
60.22,85.8974358974359,24.6913580246914
60.225,86.3247863247863,25.1028806584362
60.23,86.7521367521367,25.5144032921811
60.235,87.1794871794872,25.9259259259259
60.24,87.6068376068376,26.3374485596708
60.245,88.034188034188,26.7489711934156
60.25,88.4615384615385,27.1604938271605
60.255,88.8888888888889,27.5720164609053
60.26,89.3162393162393,27.9835390946502
60.265,89.7435897435897,28.3950617283951
60.27,90.1709401709402,28.8065843621399
60.275,90.5982905982906,29.2181069958848
60.28,91.025641025641,29.6296296296296
60.285,91.4529914529915,30.0411522633745
60.29,91.8803418803419,30.4526748971193
60.295,92.3076923076923,30.8641975308642
60.3,92.7350427350427,31.2757201646091
60.305,93.1623931623932,31.6872427983539
60.31,93.5897435897436,32.0987654320988
60.315,94.017094017094,32.5102880658436
60.32,94.4444444444444,32.9218106995885
60.325,94.8717948717949,33.3333333333333
60.33,95.2991452991453,33.7448559670782
60.335,95.7264957264957,34.156378600823
60.34,96.1538461538462,34.5679012345679
60.345,96.5811965811966,34.9794238683128
60.35,97.008547008547,35.3909465020576
60.355,97.4358974358974,35.8024691358025
60.36,97.8632478632479,36.2139917695473
60.365,98.2905982905983,36.6255144032922
60.37,98.7179487179487,37.037037037037
60.375,99.1452991452991,37.4485596707819
60.38,99.5726495726496,37.8600823045267
60.385,100,38.2716049382716
60.39,0,38.6831275720165
60.395,0.411522633744856,39.0946502057613
60.4,0.823045267489712,39.5061728395062
60.405,1.23456790123457,39.917695473251
60.41,1.64609053497942,40.3292181069959
60.415,2.05761316872428,40.7407407407407
60.42,2.46913580246914,41.1522633744856
60.425,2.88065843621399,41.5637860082305
60.43,3.29218106995885,41.9753086419753
60.435,3.7037037037037,42.3868312757202
60.44,4.11522633744856,42.798353909465
60.445,4.52674897119342,43.2098765432099
60.45,4.93827160493827,43.6213991769547
60.455,5.34979423868313,44.0329218106996
60.46,5.76131687242798,44.4444444444444
60.465,6.17283950617284,44.8559670781893
60.47,6.5843621399177,45.2674897119342
60.475,6.99588477366255,45.679012345679
60.48,7.40740740740741,46.0905349794239
60.485,7.81893004115226,46.5020576131687
60.49,8.23045267489712,46.9135802469136
60.495,8.64197530864197,47.3251028806584
60.5,9.05349794238683,47.7366255144033
60.505,9.46502057613169,48.1481481481481
60.51,9.87654320987654,48.559670781893
60.515,10.2880658436214,48.9711934156379
60.52,10.6995884773663,49.3827160493827
60.525,11.1111111111111,49.7942386831276
60.53,11.522633744856,50.2057613168724
60.535,11.9341563786008,50.6172839506173
60.54,12.3456790123457,51.0288065843621
60.545,12.7572016460905,51.440329218107
60.55,13.1687242798354,51.8518518518519
60.555,13.5802469135802,52.2633744855967
60.56,13.9917695473251,52.6748971193416
60.565,14.40329218107,53.0864197530864
60.57,14.8148148148148,53.4979423868313
60.575,15.2263374485597,53.9094650205761
60.58,15.6378600823045,54.320987654321
60.585,16.0493827160494,54.7325102880658
60.59,16.4609053497942,55.1440329218107
60.595,16.8724279835391,55.5555555555556
60.6,17.2839506172839,55.9670781893004
60.605,17.6954732510288,56.3786008230453
60.61,18.1069958847737,56.7901234567901
60.615,18.5185185185185,57.201646090535
60.62,18.9300411522634,57.6131687242798
60.625,19.3415637860082,58.0246913580247
60.63,19.7530864197531,58.4362139917695
60.635,20.1646090534979,58.8477366255144
60.64,20.5761316872428,59.2592592592593
60.645,20.9876543209877,59.6707818930041
60.65,21.3991769547325,60.082304526749
60.655,21.8106995884774,60.4938271604938
60.66,22.2222222222222,60.9053497942387
60.665,22.6337448559671,61.3168724279835
60.67,23.0452674897119,61.7283950617284
60.675,23.4567901234568,62.1399176954733
60.68,23.8683127572016,62.5514403292181
60.685,24.2798353909465,62.962962962963
60.69,24.6913580246914,63.3744855967078
60.695,25.1028806584362,63.7860082304527
60.7,25.5144032921811,64.1975308641975
60.705,25.9259259259259,64.6090534979424
60.71,26.3374485596708,65.0205761316872
60.715,26.7489711934156,65.4320987654321
60.72,27.1604938271605,65.843621399177
60.725,27.5720164609053,66.2551440329218
60.73,27.9835390946502,66.6666666666667
60.735,28.3950617283951,67.0781893004115
60.74,28.8065843621399,67.4897119341564
60.745,29.2181069958848,67.9012345679012
60.75,29.6296296296296,68.3127572016461
60.755,30.0411522633745,68.7242798353909
60.76,30.4526748971193,69.1358024691358
60.765,30.8641975308642,69.5473251028807
60.77,31.2757201646091,69.9588477366255
60.775,31.6872427983539,70.3703703703704
60.78,32.0987654320988,70.7818930041152
60.785,32.5102880658436,71.1934156378601
60.79,32.9218106995885,71.6049382716049
60.795,33.3333333333333,72.0164609053498
60.8,33.7448559670782,72.4279835390947
60.805,34.156378600823,72.8395061728395
60.81,34.5679012345679,73.2510288065844
60.815,34.9794238683128,73.6625514403292
60.82,35.3909465020576,74.0740740740741
60.825,35.8024691358025,74.4855967078189
60.83,36.2139917695473,74.8971193415638
60.835,36.6255144032922,75.3086419753086
60.84,37.037037037037,75.7201646090535
60.845,37.4485596707819,76.1316872427983
60.85,37.8600823045267,76.5432098765432
60.855,38.2716049382716,76.9547325102881
60.86,38.6831275720165,77.3662551440329
60.865,39.0946502057613,77.7777777777778
60.87,39.5061728395062,78.1893004115226
60.875,39.917695473251,78.6008230452675
60.88,40.3292181069959,79.0123456790123
60.885,40.7407407407407,79.4238683127572
60.89,41.1522633744856,79.8353909465021
60.895,41.5637860082305,80.2469135802469
60.9,41.9753086419753,80.6584362139918
60.905,42.3868312757202,81.0699588477366
60.91,42.798353909465,81.4814814814815
60.915,43.2098765432099,81.8930041152263
60.92,43.6213991769547,82.3045267489712
60.925,44.0329218106996,82.7160493827161
60.93,44.4444444444444,83.1275720164609
60.935,44.8559670781893,83.5390946502058
60.94,45.2674897119342,83.9506172839506
60.945,45.679012345679,84.3621399176955
60.95,46.0905349794239,84.7736625514403
60.955,46.5020576131687,85.1851851851852
60.96,46.9135802469136,85.59670781893
60.965,47.3251028806584,86.0082304526749
60.97,47.7366255144033,86.4197530864197
60.975,48.1481481481481,86.8312757201646
60.98,48.559670781893,87.2427983539095
60.985,48.9711934156379,87.6543209876543
60.99,49.3827160493827,88.0658436213992
60.995,49.7942386831276,88.477366255144
61,50.2057613168724,88.8888888888889
61.005,50.6172839506173,89.3004115226338
61.01,51.0288065843621,89.7119341563786
61.015,51.440329218107,90.1234567901235
61.02,51.8518518518519,90.5349794238683
61.025,52.2633744855967,90.9465020576132
61.03,52.6748971193416,91.358024691358
61.035,53.0864197530864,91.7695473251029
61.04,53.4979423868313,92.1810699588477
61.045,53.9094650205761,92.5925925925926
61.05,54.320987654321,93.0041152263374
61.055,54.7325102880658,93.4156378600823
61.06,55.1440329218107,93.8271604938272
61.065,55.5555555555556,94.238683127572
61.07,55.9670781893004,94.6502057613169
61.075,56.3786008230453,95.0617283950617
61.08,56.7901234567901,95.4732510288066
61.085,57.201646090535,95.8847736625514
61.09,57.6131687242798,96.2962962962963
61.095,58.0246913580247,96.7078189300412
61.1,58.4362139917695,97.119341563786
61.105,58.8477366255144,97.5308641975309
61.11,59.2592592592593,97.9423868312757
61.115,59.6707818930041,98.3539094650206
61.12,60.082304526749,98.7654320987654
61.125,60.4938271604938,99.1769547325103
61.13,60.9053497942387,99.5884773662551
61.135,61.3168724279835,100
61.14,61.7283950617284,0
61.145,62.1399176954733,0.432900432900433
61.15,62.5514403292181,0.865800865800866
61.155,62.962962962963,1.2987012987013
61.16,63.3744855967078,1.73160173160173
61.165,63.7860082304527,2.16450216450216
61.17,64.1975308641975,2.5974025974026
61.175,64.6090534979424,3.03030303030303
61.18,65.0205761316872,3.46320346320346
61.185,65.4320987654321,3.8961038961039
61.19,65.843621399177,4.32900432900433
61.195,66.2551440329218,4.76190476190476
61.2,66.6666666666667,5.19480519480519
61.205,67.0781893004115,5.62770562770563
61.21,67.4897119341564,6.06060606060606
61.215,67.9012345679012,6.49350649350649
61.22,68.3127572016461,6.92640692640693
61.225,68.7242798353909,7.35930735930736
61.23,69.1358024691358,7.79220779220779
61.235,69.5473251028807,8.22510822510823
61.24,69.9588477366255,8.65800865800866
61.245,70.3703703703704,9.09090909090909
61.25,70.7818930041152,9.52380952380952
61.255,71.1934156378601,9.95670995670996
61.26,71.6049382716049,10.3896103896104
61.265,72.0164609053498,10.8225108225108
61.27,72.4279835390947,11.2554112554113
61.275,72.8395061728395,11.6883116883117
61.28,73.2510288065844,12.1212121212121
61.285,73.6625514403292,12.5541125541126
61.29,74.0740740740741,12.987012987013
61.295,74.4855967078189,13.4199134199134
61.3,74.8971193415638,13.8528138528139
61.305,75.3086419753086,14.2857142857143
61.31,75.7201646090535,14.7186147186147
61.315,76.1316872427983,15.1515151515152
61.32,76.5432098765432,15.5844155844156
61.325,76.9547325102881,16.017316017316
61.33,77.3662551440329,16.4502164502165
61.335,77.7777777777778,16.8831168831169
61.34,78.1893004115226,17.3160173160173
61.345,78.6008230452675,17.7489177489177
61.35,79.0123456790123,18.1818181818182
61.355,79.4238683127572,18.6147186147186
61.36,79.8353909465021,19.047619047619
61.365,80.2469135802469,19.4805194805195
61.37,80.6584362139918,19.9134199134199
61.375,81.0699588477366,20.3463203463203
61.38,81.4814814814815,20.7792207792208
61.385,81.8930041152263,21.2121212121212
61.39,82.3045267489712,21.6450216450216
61.395,82.7160493827161,22.0779220779221
61.4,83.1275720164609,22.5108225108225
61.405,83.5390946502058,22.9437229437229
61.41,83.9506172839506,23.3766233766234
61.415,84.3621399176955,23.8095238095238
61.42,84.7736625514403,24.2424242424242
61.425,85.1851851851852,24.6753246753247
61.43,85.59670781893,25.1082251082251
61.435,86.0082304526749,25.5411255411255
61.44,86.4197530864197,25.974025974026
61.445,86.8312757201646,26.4069264069264
61.45,87.2427983539095,26.8398268398268
61.455,87.6543209876543,27.2727272727273
61.46,88.0658436213992,27.7056277056277
61.465,88.477366255144,28.1385281385281
61.47,88.8888888888889,28.5714285714286
61.475,89.3004115226338,29.004329004329
61.48,89.7119341563786,29.4372294372294
61.485,90.1234567901235,29.8701298701299
61.49,90.5349794238683,30.3030303030303
61.495,90.9465020576132,30.7359307359307
61.5,91.358024691358,31.1688311688312
61.505,91.7695473251029,31.6017316017316
61.51,92.1810699588477,32.034632034632
61.515,92.5925925925926,32.4675324675325
