Header,HeelStrike,ToeOff
28.785,53.6585365853659,96.1722488038278
28.79,54.1463414634146,96.6507177033493
28.795,54.6341463414634,97.1291866028708
28.8,55.1219512195122,97.6076555023923
28.805,55.609756097561,98.0861244019139
28.81,56.0975609756098,98.5645933014354
28.815,56.5853658536585,99.0430622009569
28.82,57.0731707317073,99.5215311004785
28.825,57.5609756097561,100
28.83,58.0487804878049,0
28.835,58.5365853658537,0.490196078431373
28.84,59.0243902439024,0.980392156862745
28.845,59.5121951219512,1.47058823529412
28.85,60,1.96078431372549
28.855,60.4878048780488,2.45098039215686
28.86,60.9756097560976,2.94117647058824
28.865,61.4634146341463,3.43137254901961
28.87,61.9512195121951,3.92156862745098
28.875,62.4390243902439,4.41176470588235
28.88,62.9268292682927,4.90196078431373
28.885,63.4146341463415,5.3921568627451
28.89,63.9024390243902,5.88235294117647
28.895,64.390243902439,6.37254901960784
28.9,64.8780487804878,6.86274509803922
28.905,65.3658536585366,7.35294117647059
28.91,65.8536585365854,7.84313725490196
28.915,66.3414634146341,8.33333333333333
28.92,66.8292682926829,8.82352941176471
28.925,67.3170731707317,9.31372549019608
28.93,67.8048780487805,9.80392156862745
28.935,68.2926829268293,10.2941176470588
28.94,68.780487804878,10.7843137254902
28.945,69.2682926829268,11.2745098039216
28.95,69.7560975609756,11.7647058823529
28.955,70.2439024390244,12.2549019607843
28.96,70.7317073170732,12.7450980392157
28.965,71.219512195122,13.2352941176471
28.97,71.7073170731707,13.7254901960784
28.975,72.1951219512195,14.2156862745098
28.98,72.6829268292683,14.7058823529412
28.985,73.1707317073171,15.1960784313725
28.99,73.6585365853659,15.6862745098039
28.995,74.1463414634146,16.1764705882353
29,74.6341463414634,16.6666666666667
29.005,75.1219512195122,17.156862745098
29.01,75.609756097561,17.6470588235294
29.015,76.0975609756098,18.1372549019608
29.02,76.5853658536585,18.6274509803922
29.025,77.0731707317073,19.1176470588235
29.03,77.5609756097561,19.6078431372549
29.035,78.0487804878049,20.0980392156863
29.04,78.5365853658537,20.5882352941176
29.045,79.0243902439024,21.078431372549
29.05,79.5121951219512,21.5686274509804
29.055,80,22.0588235294118
29.06,80.4878048780488,22.5490196078431
29.065,80.9756097560976,23.0392156862745
29.07,81.4634146341463,23.5294117647059
29.075,81.9512195121951,24.0196078431373
29.08,82.4390243902439,24.5098039215686
29.085,82.9268292682927,25
29.09,83.4146341463415,25.4901960784314
29.095,83.9024390243902,25.9803921568627
29.1,84.390243902439,26.4705882352941
29.105,84.8780487804878,26.9607843137255
29.11,85.3658536585366,27.4509803921569
29.115,85.8536585365854,27.9411764705882
29.12,86.3414634146341,28.4313725490196
29.125,86.8292682926829,28.921568627451
29.13,87.3170731707317,29.4117647058824
29.135,87.8048780487805,29.9019607843137
29.14,88.2926829268293,30.3921568627451
29.145,88.780487804878,30.8823529411765
29.15,89.2682926829268,31.3725490196078
29.155,89.7560975609756,31.8627450980392
29.16,90.2439024390244,32.3529411764706
29.165,90.7317073170732,32.843137254902
29.17,91.219512195122,33.3333333333333
29.175,91.7073170731707,33.8235294117647
29.18,92.1951219512195,34.3137254901961
29.185,92.6829268292683,34.8039215686275
29.19,93.1707317073171,35.2941176470588
29.195,93.6585365853659,35.7843137254902
29.2,94.1463414634146,36.2745098039216
29.205,94.6341463414634,36.7647058823529
29.21,95.1219512195122,37.2549019607843
29.215,95.609756097561,37.7450980392157
29.22,96.0975609756098,38.2352941176471
29.225,96.5853658536585,38.7254901960784
29.23,97.0731707317073,39.2156862745098
29.235,97.5609756097561,39.7058823529412
29.24,98.0487804878049,40.1960784313725
29.245,98.5365853658537,40.6862745098039
29.25,99.0243902439024,41.1764705882353
29.255,99.5121951219512,41.6666666666667
29.26,100,42.156862745098
29.265,0,42.6470588235294
29.27,0.495049504950495,43.1372549019608
29.275,0.99009900990099,43.6274509803922
29.28,1.48514851485149,44.1176470588235
29.285,1.98019801980198,44.6078431372549
29.29,2.47524752475248,45.0980392156863
29.295,2.97029702970297,45.5882352941176
29.3,3.46534653465347,46.078431372549
29.305,3.96039603960396,46.5686274509804
29.31,4.45544554455446,47.0588235294118
29.315,4.95049504950495,47.5490196078431
29.32,5.44554455445545,48.0392156862745
29.325,5.94059405940594,48.5294117647059
29.33,6.43564356435644,49.0196078431373
29.335,6.93069306930693,49.5098039215686
29.34,7.42574257425743,50
29.345,7.92079207920792,50.4901960784314
29.35,8.41584158415842,50.9803921568627
29.355,8.91089108910891,51.4705882352941
29.36,9.40594059405941,51.9607843137255
29.365,9.9009900990099,52.4509803921569
29.37,10.3960396039604,52.9411764705882
29.375,10.8910891089109,53.4313725490196
29.38,11.3861386138614,53.921568627451
29.385,11.8811881188119,54.4117647058824
29.39,12.3762376237624,54.9019607843137
29.395,12.8712871287129,55.3921568627451
29.4,13.3663366336634,55.8823529411765
29.405,13.8613861386139,56.3725490196078
29.41,14.3564356435644,56.8627450980392
29.415,14.8514851485149,57.3529411764706
29.42,15.3465346534653,57.843137254902
29.425,15.8415841584158,58.3333333333333
29.43,16.3366336633663,58.8235294117647
29.435,16.8316831683168,59.3137254901961
29.44,17.3267326732673,59.8039215686275
29.445,17.8217821782178,60.2941176470588
29.45,18.3168316831683,60.7843137254902
29.455,18.8118811881188,61.2745098039216
29.46,19.3069306930693,61.7647058823529
29.465,19.8019801980198,62.2549019607843
29.47,20.2970297029703,62.7450980392157
29.475,20.7920792079208,63.2352941176471
29.48,21.2871287128713,63.7254901960784
29.485,21.7821782178218,64.2156862745098
29.49,22.2772277227723,64.7058823529412
29.495,22.7722772277228,65.1960784313726
29.5,23.2673267326733,65.6862745098039
29.505,23.7623762376238,66.1764705882353
29.51,24.2574257425743,66.6666666666667
29.515,24.7524752475248,67.156862745098
29.52,25.2475247524752,67.6470588235294
29.525,25.7425742574257,68.1372549019608
29.53,26.2376237623762,68.6274509803922
29.535,26.7326732673267,69.1176470588235
29.54,27.2277227722772,69.6078431372549
29.545,27.7227722772277,70.0980392156863
29.55,28.2178217821782,70.5882352941177
29.555,28.7128712871287,71.078431372549
29.56,29.2079207920792,71.5686274509804
29.565,29.7029702970297,72.0588235294118
29.57,30.1980198019802,72.5490196078431
29.575,30.6930693069307,73.0392156862745
29.58,31.1881188118812,73.5294117647059
29.585,31.6831683168317,74.0196078431373
29.59,32.1782178217822,74.5098039215686
29.595,32.6732673267327,75
29.6,33.1683168316832,75.4901960784314
29.605,33.6633663366337,75.9803921568627
29.61,34.1584158415842,76.4705882352941
29.615,34.6534653465347,76.9607843137255
29.62,35.1485148514851,77.4509803921569
29.625,35.6435643564356,77.9411764705882
29.63,36.1386138613861,78.4313725490196
29.635,36.6336633663366,78.921568627451
29.64,37.1287128712871,79.4117647058823
29.645,37.6237623762376,79.9019607843137
29.65,38.1188118811881,80.3921568627451
29.655,38.6138613861386,80.8823529411765
29.66,39.1089108910891,81.3725490196078
29.665,39.6039603960396,81.8627450980392
29.67,40.0990099009901,82.3529411764706
29.675,40.5940594059406,82.843137254902
29.68,41.0891089108911,83.3333333333333
29.685,41.5841584158416,83.8235294117647
29.69,42.0792079207921,84.3137254901961
29.695,42.5742574257426,84.8039215686274
29.7,43.0693069306931,85.2941176470588
29.705,43.5643564356436,85.7843137254902
29.71,44.0594059405941,86.2745098039216
29.715,44.5544554455446,86.7647058823529
29.72,45.049504950495,87.2549019607843
29.725,45.5445544554455,87.7450980392157
29.73,46.039603960396,88.2352941176471
29.735,46.5346534653465,88.7254901960784
29.74,47.029702970297,89.2156862745098
29.745,47.5247524752475,89.7058823529412
29.75,48.019801980198,90.1960784313726
29.755,48.5148514851485,90.6862745098039
29.76,49.009900990099,91.1764705882353
29.765,49.5049504950495,91.6666666666667
29.77,50,92.156862745098
29.775,50.4950495049505,92.6470588235294
29.78,50.990099009901,93.1372549019608
29.785,51.4851485148515,93.6274509803922
29.79,51.980198019802,94.1176470588235
29.795,52.4752475247525,94.6078431372549
29.8,52.970297029703,95.0980392156863
29.805,53.4653465346535,95.5882352941177
29.81,53.960396039604,96.078431372549
29.815,54.4554455445545,96.5686274509804
29.82,54.950495049505,97.0588235294118
29.825,55.4455445544554,97.5490196078431
29.83,55.9405940594059,98.0392156862745
29.835,56.4356435643564,98.5294117647059
29.84,56.9306930693069,99.0196078431373
29.845,57.4257425742574,99.5098039215686
29.85,57.9207920792079,100
29.855,58.4158415841584,0
29.86,58.9108910891089,0.505050505050505
29.865,59.4059405940594,1.01010101010101
29.87,59.9009900990099,1.51515151515152
29.875,60.3960396039604,2.02020202020202
29.88,60.8910891089109,2.52525252525253
29.885,61.3861386138614,3.03030303030303
29.89,61.8811881188119,3.53535353535354
29.895,62.3762376237624,4.04040404040404
29.9,62.8712871287129,4.54545454545455
29.905,63.3663366336634,5.05050505050505
29.91,63.8613861386139,5.55555555555556
29.915,64.3564356435644,6.06060606060606
29.92,64.8514851485149,6.56565656565657
29.925,65.3465346534653,7.07070707070707
29.93,65.8415841584158,7.57575757575758
29.935,66.3366336633663,8.08080808080808
29.94,66.8316831683168,8.58585858585859
29.945,67.3267326732673,9.09090909090909
29.95,67.8217821782178,9.5959595959596
29.955,68.3168316831683,10.1010101010101
29.96,68.8118811881188,10.6060606060606
29.965,69.3069306930693,11.1111111111111
29.97,69.8019801980198,11.6161616161616
29.975,70.2970297029703,12.1212121212121
29.98,70.7920792079208,12.6262626262626
29.985,71.2871287128713,13.1313131313131
29.99,71.7821782178218,13.6363636363636
29.995,72.2772277227723,14.1414141414141
30,72.7722772277228,14.6464646464646
30.005,73.2673267326733,15.1515151515152
30.01,73.7623762376238,15.6565656565657
30.015,74.2574257425743,16.1616161616162
30.02,74.7524752475248,16.6666666666667
30.025,75.2475247524752,17.1717171717172
30.03,75.7425742574257,17.6767676767677
30.035,76.2376237623762,18.1818181818182
30.04,76.7326732673267,18.6868686868687
30.045,77.2277227722772,19.1919191919192
30.05,77.7227722772277,19.6969696969697
30.055,78.2178217821782,20.2020202020202
30.06,78.7128712871287,20.7070707070707
30.065,79.2079207920792,21.2121212121212
30.07,79.7029702970297,21.7171717171717
30.075,80.1980198019802,22.2222222222222
30.08,80.6930693069307,22.7272727272727
30.085,81.1881188118812,23.2323232323232
30.09,81.6831683168317,23.7373737373737
30.095,82.1782178217822,24.2424242424242
30.1,82.6732673267327,24.7474747474747
30.105,83.1683168316832,25.2525252525253
30.11,83.6633663366337,25.7575757575758
30.115,84.1584158415842,26.2626262626263
30.12,84.6534653465347,26.7676767676768
30.125,85.1485148514851,27.2727272727273
30.13,85.6435643564356,27.7777777777778
30.135,86.1386138613861,28.2828282828283
30.14,86.6336633663366,28.7878787878788
30.145,87.1287128712871,29.2929292929293
30.15,87.6237623762376,29.7979797979798
30.155,88.1188118811881,30.3030303030303
30.16,88.6138613861386,30.8080808080808
30.165,89.1089108910891,31.3131313131313
30.17,89.6039603960396,31.8181818181818
30.175,90.0990099009901,32.3232323232323
30.18,90.5940594059406,32.8282828282828
30.185,91.0891089108911,33.3333333333333
30.19,91.5841584158416,33.8383838383838
30.195,92.0792079207921,34.3434343434343
30.2,92.5742574257426,34.8484848484849
30.205,93.0693069306931,35.3535353535354
30.21,93.5643564356436,35.8585858585859
30.215,94.0594059405941,36.3636363636364
30.22,94.5544554455445,36.8686868686869
30.225,95.049504950495,37.3737373737374
30.23,95.5445544554455,37.8787878787879
30.235,96.039603960396,38.3838383838384
30.24,96.5346534653465,38.8888888888889
30.245,97.029702970297,39.3939393939394
30.25,97.5247524752475,39.8989898989899
30.255,98.019801980198,40.4040404040404
30.26,98.5148514851485,40.9090909090909
30.265,99.009900990099,41.4141414141414
30.27,99.5049504950495,41.9191919191919
30.275,100,42.4242424242424
30.28,0,42.9292929292929
30.285,0.497512437810945,43.4343434343434
30.29,0.995024875621891,43.9393939393939
30.295,1.49253731343284,44.4444444444444
30.3,1.99004975124378,44.9494949494949
30.305,2.48756218905473,45.4545454545455
30.31,2.98507462686567,45.959595959596
30.315,3.48258706467662,46.4646464646465
30.32,3.98009950248756,46.969696969697
30.325,4.47761194029851,47.4747474747475
30.33,4.97512437810945,47.979797979798
30.335,5.4726368159204,48.4848484848485
30.34,5.97014925373134,48.989898989899
30.345,6.46766169154229,49.4949494949495
30.35,6.96517412935323,50
30.355,7.46268656716418,50.5050505050505
30.36,7.96019900497512,51.010101010101
30.365,8.45771144278607,51.5151515151515
30.37,8.95522388059701,52.020202020202
30.375,9.45273631840796,52.5252525252525
30.38,9.9502487562189,53.030303030303
30.385,10.4477611940299,53.5353535353535
30.39,10.9452736318408,54.040404040404
30.395,11.4427860696517,54.5454545454545
30.4,11.9402985074627,55.0505050505051
30.405,12.4378109452736,55.5555555555556
30.41,12.9353233830846,56.0606060606061
30.415,13.4328358208955,56.5656565656566
30.42,13.9303482587065,57.0707070707071
30.425,14.4278606965174,57.5757575757576
30.43,14.9253731343284,58.0808080808081
30.435,15.4228855721393,58.5858585858586
30.44,15.9203980099502,59.0909090909091
30.445,16.4179104477612,59.5959595959596
30.45,16.9154228855721,60.1010101010101
30.455,17.4129353233831,60.6060606060606
30.46,17.910447761194,61.1111111111111
30.465,18.407960199005,61.6161616161616
30.47,18.9054726368159,62.1212121212121
30.475,19.4029850746269,62.6262626262626
30.48,19.9004975124378,63.1313131313131
30.485,20.3980099502488,63.6363636363636
30.49,20.8955223880597,64.1414141414141
30.495,21.3930348258706,64.6464646464647
30.5,21.8905472636816,65.1515151515152
30.505,22.3880597014925,65.6565656565657
30.51,22.8855721393035,66.1616161616162
30.515,23.3830845771144,66.6666666666667
30.52,23.8805970149254,67.1717171717172
30.525,24.3781094527363,67.6767676767677
30.53,24.8756218905473,68.1818181818182
30.535,25.3731343283582,68.6868686868687
30.54,25.8706467661692,69.1919191919192
30.545,26.3681592039801,69.6969696969697
30.55,26.865671641791,70.2020202020202
30.555,27.363184079602,70.7070707070707
30.56,27.8606965174129,71.2121212121212
30.565,28.3582089552239,71.7171717171717
30.57,28.8557213930348,72.2222222222222
30.575,29.3532338308458,72.7272727272727
30.58,29.8507462686567,73.2323232323232
30.585,30.3482587064677,73.7373737373737
30.59,30.8457711442786,74.2424242424242
30.595,31.3432835820896,74.7474747474748
30.6,31.8407960199005,75.2525252525252
30.605,32.3383084577114,75.7575757575758
30.61,32.8358208955224,76.2626262626263
30.615,33.3333333333333,76.7676767676768
30.62,33.8308457711443,77.2727272727273
30.625,34.3283582089552,77.7777777777778
30.63,34.8258706467662,78.2828282828283
30.635,35.3233830845771,78.7878787878788
30.64,35.8208955223881,79.2929292929293
30.645,36.318407960199,79.7979797979798
30.65,36.81592039801,80.3030303030303
30.655,37.3134328358209,80.8080808080808
30.66,37.8109452736318,81.3131313131313
30.665,38.3084577114428,81.8181818181818
30.67,38.8059701492537,82.3232323232323
30.675,39.3034825870647,82.8282828282828
30.68,39.8009950248756,83.3333333333333
30.685,40.2985074626866,83.8383838383838
30.69,40.7960199004975,84.3434343434343
30.695,41.2935323383085,84.8484848484848
30.7,41.7910447761194,85.3535353535353
30.705,42.2885572139303,85.8585858585859
30.71,42.7860696517413,86.3636363636364
30.715,43.2835820895522,86.8686868686869
30.72,43.7810945273632,87.3737373737374
30.725,44.2786069651741,87.8787878787879
30.73,44.7761194029851,88.3838383838384
30.735,45.273631840796,88.8888888888889
30.74,45.771144278607,89.3939393939394
30.745,46.2686567164179,89.8989898989899
30.75,46.7661691542289,90.4040404040404
30.755,47.2636815920398,90.9090909090909
30.76,47.7611940298507,91.4141414141414
30.765,48.2587064676617,91.9191919191919
30.77,48.7562189054726,92.4242424242424
30.775,49.2537313432836,92.9292929292929
30.78,49.7512437810945,93.4343434343434
30.785,50.2487562189055,93.9393939393939
30.79,50.7462686567164,94.4444444444444
30.795,51.2437810945274,94.9494949494949
30.8,51.7412935323383,95.4545454545455
30.805,52.2388059701493,95.959595959596
30.81,52.7363184079602,96.4646464646465
30.815,53.2338308457711,96.969696969697
30.82,53.7313432835821,97.4747474747475
30.825,54.228855721393,97.979797979798
30.83,54.726368159204,98.4848484848485
30.835,55.2238805970149,98.989898989899
30.84,55.7213930348259,99.4949494949495
30.845,56.2189054726368,100
30.85,56.7164179104478,0
30.855,57.2139303482587,0.495049504950495
30.86,57.7114427860697,0.99009900990099
30.865,58.2089552238806,1.48514851485149
30.87,58.7064676616915,1.98019801980198
30.875,59.2039800995025,2.47524752475248
30.88,59.7014925373134,2.97029702970297
30.885,60.1990049751244,3.46534653465347
30.89,60.6965174129353,3.96039603960396
30.895,61.1940298507463,4.45544554455446
30.9,61.6915422885572,4.95049504950495
30.905,62.1890547263682,5.44554455445545
30.91,62.6865671641791,5.94059405940594
30.915,63.18407960199,6.43564356435644
30.92,63.681592039801,6.93069306930693
30.925,64.1791044776119,7.42574257425743
30.93,64.6766169154229,7.92079207920792
30.935,65.1741293532338,8.41584158415842
30.94,65.6716417910448,8.91089108910891
30.945,66.1691542288557,9.40594059405941
30.95,66.6666666666667,9.9009900990099
30.955,67.1641791044776,10.3960396039604
30.96,67.6616915422886,10.8910891089109
30.965,68.1592039800995,11.3861386138614
30.97,68.6567164179104,11.8811881188119
30.975,69.1542288557214,12.3762376237624
30.98,69.6517412935323,12.8712871287129
30.985,70.1492537313433,13.3663366336634
30.99,70.6467661691542,13.8613861386139
30.995,71.1442786069652,14.3564356435644
31,71.6417910447761,14.8514851485149
31.005,72.1393034825871,15.3465346534653
31.01,72.636815920398,15.8415841584158
31.015,73.134328358209,16.3366336633663
31.02,73.6318407960199,16.8316831683168
31.025,74.1293532338308,17.3267326732673
31.03,74.6268656716418,17.8217821782178
31.035,75.1243781094527,18.3168316831683
31.04,75.6218905472637,18.8118811881188
31.045,76.1194029850746,19.3069306930693
31.05,76.6169154228856,19.8019801980198
31.055,77.1144278606965,20.2970297029703
31.06,77.6119402985075,20.7920792079208
31.065,78.1094527363184,21.2871287128713
31.07,78.6069651741294,21.7821782178218
31.075,79.1044776119403,22.2772277227723
31.08,79.6019900497512,22.7722772277228
31.085,80.0995024875622,23.2673267326733
31.09,80.5970149253731,23.7623762376238
31.095,81.0945273631841,24.2574257425743
31.1,81.592039800995,24.7524752475248
31.105,82.089552238806,25.2475247524752
31.11,82.5870646766169,25.7425742574257
31.115,83.0845771144279,26.2376237623762
31.12,83.5820895522388,26.7326732673267
31.125,84.0796019900498,27.2277227722772
31.13,84.5771144278607,27.7227722772277
31.135,85.0746268656716,28.2178217821782
31.14,85.5721393034826,28.7128712871287
31.145,86.0696517412935,29.2079207920792
31.15,86.5671641791045,29.7029702970297
31.155,87.0646766169154,30.1980198019802
31.16,87.5621890547264,30.6930693069307
31.165,88.0597014925373,31.1881188118812
31.17,88.5572139303483,31.6831683168317
31.175,89.0547263681592,32.1782178217822
31.18,89.5522388059701,32.6732673267327
31.185,90.0497512437811,33.1683168316832
31.19,90.547263681592,33.6633663366337
31.195,91.044776119403,34.1584158415842
31.2,91.5422885572139,34.6534653465347
31.205,92.0398009950249,35.1485148514851
31.21,92.5373134328358,35.6435643564356
31.215,93.0348258706468,36.1386138613861
31.22,93.5323383084577,36.6336633663366
31.225,94.0298507462687,37.1287128712871
31.23,94.5273631840796,37.6237623762376
31.235,95.0248756218905,38.1188118811881
31.24,95.5223880597015,38.6138613861386
31.245,96.0199004975124,39.1089108910891
31.25,96.5174129353234,39.6039603960396
31.255,97.0149253731343,40.0990099009901
31.26,97.5124378109453,40.5940594059406
31.265,98.0099502487562,41.0891089108911
31.27,98.5074626865672,41.5841584158416
31.275,99.0049751243781,42.0792079207921
31.28,99.5024875621891,42.5742574257426
31.285,100,43.0693069306931
31.29,0,43.5643564356436
31.295,0.497512437810945,44.0594059405941
31.3,0.995024875621891,44.5544554455446
31.305,1.49253731343284,45.049504950495
31.31,1.99004975124378,45.5445544554455
31.315,2.48756218905473,46.039603960396
31.32,2.98507462686567,46.5346534653465
31.325,3.48258706467662,47.029702970297
31.33,3.98009950248756,47.5247524752475
31.335,4.47761194029851,48.019801980198
31.34,4.97512437810945,48.5148514851485
31.345,5.4726368159204,49.009900990099
31.35,5.97014925373134,49.5049504950495
31.355,6.46766169154229,50
31.36,6.96517412935323,50.4950495049505
31.365,7.46268656716418,50.990099009901
31.37,7.96019900497512,51.4851485148515
31.375,8.45771144278607,51.980198019802
31.38,8.95522388059701,52.4752475247525
31.385,9.45273631840796,52.970297029703
31.39,9.9502487562189,53.4653465346535
31.395,10.4477611940299,53.960396039604
31.4,10.9452736318408,54.4554455445545
31.405,11.4427860696517,54.950495049505
31.41,11.9402985074627,55.4455445544554
31.415,12.4378109452736,55.9405940594059
31.42,12.9353233830846,56.4356435643564
31.425,13.4328358208955,56.9306930693069
31.43,13.9303482587065,57.4257425742574
31.435,14.4278606965174,57.9207920792079
31.44,14.9253731343284,58.4158415841584
31.445,15.4228855721393,58.9108910891089
31.45,15.9203980099502,59.4059405940594
31.455,16.4179104477612,59.9009900990099
31.46,16.9154228855721,60.3960396039604
31.465,17.4129353233831,60.8910891089109
31.47,17.910447761194,61.3861386138614
31.475,18.407960199005,61.8811881188119
31.48,18.9054726368159,62.3762376237624
31.485,19.4029850746269,62.8712871287129
31.49,19.9004975124378,63.3663366336634
31.495,20.3980099502488,63.8613861386139
31.5,20.8955223880597,64.3564356435644
31.505,21.3930348258706,64.8514851485149
31.51,21.8905472636816,65.3465346534653
31.515,22.3880597014925,65.8415841584158
31.52,22.8855721393035,66.3366336633663
31.525,23.3830845771144,66.8316831683168
31.53,23.8805970149254,67.3267326732673
31.535,24.3781094527363,67.8217821782178
31.54,24.8756218905473,68.3168316831683
31.545,25.3731343283582,68.8118811881188
31.55,25.8706467661692,69.3069306930693
31.555,26.3681592039801,69.8019801980198
31.56,26.865671641791,70.2970297029703
31.565,27.363184079602,70.7920792079208
31.57,27.8606965174129,71.2871287128713
31.575,28.3582089552239,71.7821782178218
31.58,28.8557213930348,72.2772277227723
31.585,29.3532338308458,72.7722772277228
31.59,29.8507462686567,73.2673267326733
31.595,30.3482587064677,73.7623762376238
31.6,30.8457711442786,74.2574257425743
31.605,31.3432835820896,74.7524752475248
31.61,31.8407960199005,75.2475247524752
31.615,32.3383084577114,75.7425742574257
31.62,32.8358208955224,76.2376237623762
31.625,33.3333333333333,76.7326732673267
31.63,33.8308457711443,77.2277227722772
31.635,34.3283582089552,77.7227722772277
31.64,34.8258706467662,78.2178217821782
31.645,35.3233830845771,78.7128712871287
31.65,35.8208955223881,79.2079207920792
31.655,36.318407960199,79.7029702970297
31.66,36.81592039801,80.1980198019802
31.665,37.3134328358209,80.6930693069307
31.67,37.8109452736318,81.1881188118812
31.675,38.3084577114428,81.6831683168317
31.68,38.8059701492537,82.1782178217822
31.685,39.3034825870647,82.6732673267327
31.69,39.8009950248756,83.1683168316832
31.695,40.2985074626866,83.6633663366337
31.7,40.7960199004975,84.1584158415842
31.705,41.2935323383085,84.6534653465347
31.71,41.7910447761194,85.1485148514851
31.715,42.2885572139303,85.6435643564356
31.72,42.7860696517413,86.1386138613861
31.725,43.2835820895522,86.6336633663366
31.73,43.7810945273632,87.1287128712871
31.735,44.2786069651741,87.6237623762376
31.74,44.7761194029851,88.1188118811881
31.745,45.273631840796,88.6138613861386
31.75,45.771144278607,89.1089108910891
31.755,46.2686567164179,89.6039603960396
31.76,46.7661691542289,90.0990099009901
31.765,47.2636815920398,90.5940594059406
31.77,47.7611940298507,91.0891089108911
31.775,48.2587064676617,91.5841584158416
31.78,48.7562189054726,92.0792079207921
31.785,49.2537313432836,92.5742574257426
31.79,49.7512437810945,93.0693069306931
31.795,50.2487562189055,93.5643564356436
31.8,50.7462686567164,94.0594059405941
31.805,51.2437810945274,94.5544554455445
31.81,51.7412935323383,95.049504950495
31.815,52.2388059701493,95.5445544554455
31.82,52.7363184079602,96.039603960396
31.825,53.2338308457711,96.5346534653465
31.83,53.7313432835821,97.029702970297
31.835,54.228855721393,97.5247524752475
31.84,54.726368159204,98.019801980198
31.845,55.2238805970149,98.5148514851485
31.85,55.7213930348259,99.009900990099
31.855,56.2189054726368,99.5049504950495
31.86,56.7164179104478,100
31.865,57.2139303482587,0
31.87,57.7114427860697,0.5
31.875,58.2089552238806,1
31.88,58.7064676616915,1.5
31.885,59.2039800995025,2
31.89,59.7014925373134,2.5
31.895,60.1990049751244,3
31.9,60.6965174129353,3.5
31.905,61.1940298507463,4
31.91,61.6915422885572,4.5
31.915,62.1890547263682,5
31.92,62.6865671641791,5.5
31.925,63.18407960199,6
31.93,63.681592039801,6.5
31.935,64.1791044776119,7
31.94,64.6766169154229,7.5
31.945,65.1741293532338,8
31.95,65.6716417910448,8.5
31.955,66.1691542288557,9
31.96,66.6666666666667,9.5
31.965,67.1641791044776,10
31.97,67.6616915422886,10.5
31.975,68.1592039800995,11
31.98,68.6567164179104,11.5
31.985,69.1542288557214,12
31.99,69.6517412935323,12.5
31.995,70.1492537313433,13
32,70.6467661691542,13.5
32.005,71.1442786069652,14
32.01,71.6417910447761,14.5
32.015,72.1393034825871,15
32.02,72.636815920398,15.5
32.025,73.134328358209,16
32.03,73.6318407960199,16.5
32.035,74.1293532338308,17
32.04,74.6268656716418,17.5
32.045,75.1243781094527,18
32.05,75.6218905472637,18.5
32.055,76.1194029850746,19
32.06,76.6169154228856,19.5
32.065,77.1144278606965,20
32.07,77.6119402985075,20.5
32.075,78.1094527363184,21
32.08,78.6069651741294,21.5
32.085,79.1044776119403,22
32.09,79.6019900497512,22.5
32.095,80.0995024875622,23
32.1,80.5970149253731,23.5
32.105,81.0945273631841,24
32.11,81.592039800995,24.5
32.115,82.089552238806,25
32.12,82.5870646766169,25.5
32.125,83.0845771144279,26
32.13,83.5820895522388,26.5
32.135,84.0796019900498,27
32.14,84.5771144278607,27.5
32.145,85.0746268656716,28
32.15,85.5721393034826,28.5
32.155,86.0696517412935,29
32.16,86.5671641791045,29.5
32.165,87.0646766169154,30
32.17,87.5621890547264,30.5
32.175,88.0597014925373,31
32.18,88.5572139303483,31.5
32.185,89.0547263681592,32
32.19,89.5522388059701,32.5
32.195,90.0497512437811,33
32.2,90.547263681592,33.5
32.205,91.044776119403,34
32.21,91.5422885572139,34.5
32.215,92.0398009950249,35
32.22,92.5373134328358,35.5
32.225,93.0348258706468,36
32.23,93.5323383084577,36.5
32.235,94.0298507462687,37
32.24,94.5273631840796,37.5
32.245,95.0248756218905,38
32.25,95.5223880597015,38.5
32.255,96.0199004975124,39
32.26,96.5174129353234,39.5
32.265,97.0149253731343,40
32.27,97.5124378109453,40.5
32.275,98.0099502487562,41
32.28,98.5074626865672,41.5
32.285,99.0049751243781,42
32.29,99.5024875621891,42.5
32.295,100,43
32.3,0,43.5
32.305,0.50761421319797,44
32.31,1.01522842639594,44.5
32.315,1.52284263959391,45
32.32,2.03045685279188,45.5
32.325,2.53807106598985,46
32.33,3.04568527918782,46.5
32.335,3.55329949238579,47
32.34,4.06091370558376,47.5
32.345,4.56852791878173,48
32.35,5.0761421319797,48.5
32.355,5.58375634517767,49
32.36,6.09137055837563,49.5
32.365,6.5989847715736,50
32.37,7.10659898477157,50.5
32.375,7.61421319796954,51
32.38,8.12182741116751,51.5
32.385,8.62944162436548,52
32.39,9.13705583756345,52.5
32.395,9.64467005076142,53
32.4,10.1522842639594,53.5
32.405,10.6598984771574,54
32.41,11.1675126903553,54.5
32.415,11.6751269035533,55
32.42,12.1827411167513,55.5
32.425,12.6903553299492,56
32.43,13.1979695431472,56.5
32.435,13.7055837563452,57
32.44,14.2131979695431,57.5
32.445,14.7208121827411,58
32.45,15.2284263959391,58.5
32.455,15.7360406091371,59
32.46,16.243654822335,59.5
32.465,16.751269035533,60
32.47,17.258883248731,60.5
32.475,17.7664974619289,61
32.48,18.2741116751269,61.5
32.485,18.7817258883249,62
32.49,19.2893401015228,62.5
32.495,19.7969543147208,63
