Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.31,-0.512356408488642,0.189094491226888,0.819280425545872,-0.23188138354662,-0.0821908932520649,-0.178929581561427,-0.952697254205781,0.00829012366719639,-0.167893990507857,0.250767296529541,0.450468834541171,-0.208401872973031,-0.941024474718612,-0.195291877545789,0.0421242073637676,-0.192586797322872,0.280330256546149,-0.377635648490973,-0.672995549681455,0.183870716797786,0.243987254594119,-0.145541358032439,0.548135249305381,0.0509404421931517
57.315,-0.516453417319423,0.168171774463709,0.819307917928798,-0.213336302899682,-0.0730824171705425,-0.154191279105752,-0.952627749718836,-0.0122491976204403,-0.172858899927696,0.226803845966502,0.473509347214504,-0.229360624789922,-0.921480561246953,-0.1937446388814,0.0626520037838511,-0.318662706205767,0.265597339509234,-0.489322075168025,-0.713298651954831,0.179865986281108,0.241046862728933,-0.238299328131364,0.448562544218307,0.0762954301051598
57.32,-0.517774971709658,0.169393742686229,0.827044113105928,-0.18478665954772,-0.0584282368125214,-0.118355385189112,-0.959897813959848,-0.0281826038595765,-0.178206014783614,0.238696642108312,0.493717827081469,-0.235605626308778,-0.922205498991954,-0.180041066205467,0.074955632192621,-0.365534113630775,0.232988397332836,-0.586294592029125,-0.71789964528393,0.184699704250489,0.245208302973902,-0.291951897707838,0.345011829165982,0.112214899822342
57.325,-0.516719698368158,0.174184978983012,0.828555352347241,-0.172066792029531,-0.0422390843904932,-0.0859771992632481,-0.96411904190776,-0.0493848461709728,-0.180117964998487,0.285575885304887,0.520232827684382,-0.258113649556895,-0.932199431759454,-0.157125541968226,0.0695731088865483,-0.397606574647461,0.175152141675888,-0.663163008589577,-0.73642156033877,0.188221978470171,0.250004849226665,-0.365179740305326,0.24182484164564,0.134815964792628
57.33,-0.513037280922705,0.173366268063829,0.840109677958321,-0.153952952490366,-0.0262442175105273,-0.0526878764988689,-0.963191505051255,-0.0401377314158894,-0.168875654823415,0.343753167278649,0.541543520514156,-0.279108985198844,-0.953225347799428,-0.140701976314604,0.0605105820963772,-0.376542077920138,0.130914814555148,-0.703765955466827,-0.76360950087769,0.181444123538998,0.265329940215566,-0.408007084533152,0.173417660352991,0.142333903987748
57.335,-0.498666654405061,0.17726030243705,0.839038759805989,-0.126436957313331,-0.0271535863538963,-0.0322747230529785,-0.964158621097217,-0.0216599737850298,-0.137418248569289,0.394312575045856,0.562430391093195,-0.297688377809242,-0.969682168341091,-0.145584510111856,0.0417463280529311,-0.367440945582361,0.0989415419718434,-0.732801735783516,-0.796104321634958,0.175057606170001,0.276443592902956,-0.410502310233181,0.103345799547724,0.12989737865562
57.34,-0.466309659938913,0.208075690396343,0.833190382154456,-0.114260400377718,-0.0312805273059042,-0.0360253169165598,-0.971230304994216,0.0123612614278996,-0.109367074288359,0.437499628339164,0.585022075353076,-0.295835231564514,-0.959719915006279,-0.162737485104681,0.0294555957586169,-0.351743665246301,0.0773500352227308,-0.733802959623136,-0.835484541945159,0.165969700050223,0.298135220111472,-0.397888636312764,0.0728397809045483,0.11446443098091
57.345,-0.458269984082606,0.234285175952082,0.831987158267738,-0.122368079740115,-0.0480241111219694,-0.0572399958913528,-0.978327059905493,0.0724020689480796,-0.111458609216297,0.450754250418789,0.593424169177217,-0.30078396848993,-0.943459828167307,-0.164026525285055,0.0248600542125923,-0.335062817056332,0.0775588040654701,-0.760583764818514,-0.856707752835039,0.160712737698277,0.312156042613589,-0.364256868540538,0.0435128471857822,0.0983708272082266
57.35,-0.493988393836946,0.242979479125595,0.826339520771314,-0.141613075041491,-0.0538285858530626,-0.076710418524088,-0.962878281749272,0.119846483412681,-0.144017589466034,0.425433111482901,0.598848858819047,-0.303817093372345,-0.921072105740073,-0.174057664282051,0.019420283395992,-0.342614089815158,0.0894026374678688,-0.771573560275068,-0.880716613971929,0.148989963385546,0.32596390396201,-0.30954875847661,0.0198947806184646,0.0649886380360534
57.355,-0.521523310581465,0.235271006384818,0.821301086090844,-0.153657477918205,-0.0552878528833389,-0.098225437793358,-0.935570982537594,0.114122453829031,-0.193162862255533,0.386204050345021,0.600130796432495,-0.302622089846367,-0.9031884792437,-0.173254017496647,0.0258882359967587,-0.350384056629979,0.110403896563195,-0.77032447013419,-0.891628597830776,0.129867138794488,0.345477823600146,-0.23987130998282,0.00371585018033521,0.0282421402189327
57.36,-0.531485701860139,0.216883312513618,0.815565718634934,-0.163444430359642,-0.0549851959410613,-0.100386962837309,-0.920495176004739,0.106433506221987,-0.211792483205658,0.328250647848367,0.618513249141291,-0.307371799665726,-0.879609375176923,-0.171565533437172,0.0370031944473802,-0.338434260735661,0.138961370135552,-0.776223063468933,-0.918827721696087,0.128232151467589,0.355927572134851,-0.167148924386185,0.0135844324015458,-0.020198604879226
57.365,-0.510790557325988,0.223098986974907,0.825157788788685,-0.165168817238801,-0.0564399059352325,-0.101196005305208,-0.929467170278448,0.0964889410884237,-0.208402682058868,0.232031017831382,0.636311742687648,-0.317969948117033,-0.878569359942001,-0.161784480557134,0.0674126680187015,-0.337412481846449,0.162636135996714,-0.774427744639095,-0.927504876794628,0.115308810693004,0.364280513982754,-0.128429701090753,0.0535040058252478,-0.0632863184223598
57.37,-0.508415769189806,0.242932923784555,0.82329866399355,-0.171829147897501,-0.05249171686156,-0.11624474754218,-0.96275885709292,0.0989397233127818,-0.211641780279461,0.165476164757906,0.663459190686212,-0.336367603863968,-0.895873097901752,-0.158881142716036,0.0945193354545849,-0.305311303790647,0.176081657465865,-0.764742762216914,-0.93284780989126,0.0929566780000728,0.374928865551548,-0.0976703136351302,0.122647758118862,-0.126047850874076
57.375,-0.527562800066391,0.243727039800051,0.806850672871912,-0.190917188190618,-0.0476853385582846,-0.129088175427516,-0.973574712559343,0.0866007568790902,-0.215544694822791,0.128893875371219,0.681989440393144,-0.357573715479374,-0.912960885687765,-0.165550839547292,0.110824549807662,-0.286283573228193,0.186882338114532,-0.768603209702365,-0.947439693659724,0.0747431675989022,0.379227770063698,-0.0843455621361675,0.20212060885419,-0.175449566444695
57.38,-0.507860762175774,0.222543881003783,0.814042428494899,-0.218820034026518,-0.0328162183425604,-0.144826806472568,-0.956444903666607,0.064276002025884,-0.210407596215293,0.104271360570343,0.69630853022796,-0.361555317834569,-0.929189785206342,-0.18011908303358,0.100847131158557,-0.223652331290991,0.209245370090157,-0.748237633294304,-0.941651362979335,0.0529134022813169,0.396851850231935,-0.0806601126003216,0.326666614521431,-0.244611592693309
57.385,-0.49499994906985,0.203732507661099,0.828656492356965,-0.219573905560087,-0.0191506973961262,-0.152000784873962,-0.952038568652349,0.045965238988621,-0.220032186409016,0.0723307124618244,0.711677411682084,-0.36236306147786,-0.925117766341888,-0.192161597424822,0.106791396593637,-0.148699178539727,0.243767689777223,-0.738963056557583,-0.943730302795745,0.0420301667749475,0.404430758517103,-0.0964349213319076,0.416962080281424,-0.280378532784986
57.39,-0.508389818436398,0.191576782541474,0.832627209526805,-0.193673520458619,-0.0146794078837975,-0.165938333636426,-0.956021836806151,0.027695489535267,-0.244574455522417,0.0737756552306341,0.736443864886329,-0.389623392383439,-0.928258659425106,-0.196830870616794,0.0981853691111473,-0.116271146042922,0.288265347135476,-0.747348457740001,-0.956229019847619,0.0283794232174108,0.406412845745014,-0.117791528184884,0.496364127140767,-0.323104160058185
57.395,-0.563481559085249,0.163865138757221,0.814968830616161,-0.19378031161493,-0.0201020675547815,-0.171547904610634,-0.967468505090474,0.00169405265102255,-0.274205589473588,0.120217376607354,0.771077601535368,-0.428335772889844,-0.942952533599233,-0.188378446369309,0.0997671269328356,-0.0896504605492906,0.347658651446416,-0.756514151783305,-0.942606615938655,0.00896651932731639,0.404392918285451,-0.139755288220325,0.593074664212694,-0.371934579165899
57.4,-0.572769571797958,0.136822437471869,0.817989263545059,-0.176920423463353,-0.0406569693164825,-0.16928656339791,-0.958134019347182,-0.0460392804291246,-0.287317412305877,0.142962490755959,0.797926038761977,-0.435712376282044,-0.936137768949336,-0.207108966641442,0.0483730996752278,-0.0954974248306062,0.400117744284811,-0.749688904810461,-0.939991333398742,0.00270739414073802,0.398388744163083,-0.149146002156225,0.673110268518652,-0.411254351988202
57.405,-0.56320740464405,0.106275649976623,0.832933124786714,-0.143830694836769,-0.0601824982374861,-0.153803834385637,-0.947248719963068,-0.08560364582996,-0.282313613074295,0.149347983031236,0.825188561284176,-0.446029543359752,-0.908173334847925,-0.21164297074826,0.0408606785200091,-0.0839805687840842,0.510976769211862,-0.768481112292739,-0.911213607896617,-0.00578700038720332,0.400557132716926,-0.159709741168618,0.751628321618834,-0.432426310866752
57.41,-0.543285408534578,0.0962701481376004,0.839733752228968,-0.0960678776141285,-0.0671790922194845,-0.135548474289762,-0.953970949126147,-0.143190680574331,-0.274015827012843,0.188399027753006,0.868423733150219,-0.458074412514996,-0.8950471464437,-0.215775102023472,0.0147551115920805,-0.0939894855714096,0.595827325516909,-0.772557973861694,-0.885655441721938,-0.0114488484187665,0.395467930963585,-0.153931946086379,0.826689676449026,-0.456039123033924
57.415,-0.534429791311742,0.107156903863002,0.836477176458046,-0.0637780478523326,-0.0598219174878198,-0.10973255499523,-0.974096485770259,-0.15457070563044,-0.261128600061516,0.236408297982219,0.914104550871414,-0.484626677154327,-0.895016209891803,-0.195887209654999,0.0019891714638007,-0.0915900376833945,0.690255261008197,-0.791383833551335,-0.865683561323939,-0.00682804793272654,0.39227085010921,-0.123374753388078,0.883834810252574,-0.47585655606446
57.42,-0.516829492735118,0.109459486130658,0.847983610823083,-0.0240717361373136,-0.0368666167028341,-0.0734013213151609,-1.02775294335751,-0.129638138825501,-0.244263111718979,0.260515961927285,0.939459703210101,-0.49015791156483,-0.935148930858804,-0.167766811430328,-0.0270493200988539,-0.0416662733358183,0.80484408978374,-0.761078747728941,-0.868017428665381,0.00260017960711819,0.42119744627885,-0.0362530708125477,0.867537936160527,-0.46416509840039
57.425,-0.502746901185015,0.103588859791332,0.852591561443585,0.0104549268703797,-0.00609396970875223,-0.0570378264760371,-1.04125686289093,-0.105259492727307,-0.246450727643318,0.276580755933083,0.943956100229103,-0.478555760029963,-0.944330609248856,-0.159088510713894,-0.0191696374762105,-0.0215172867284549,0.874858767760732,-0.737813003498742,-0.874714966830209,0.0226659680418897,0.407611793619522,-0.00902561569619502,0.779716124371845,-0.484674541851683
57.43,-0.512908865497131,0.100839450535203,0.854270433308805,0.0471027982101098,0.0351428776873291,-0.0366410037441256,-1.04437868536539,-0.101478880059863,-0.255630624571024,0.279434661647723,0.953951057884356,-0.474309779010457,-0.957011011862137,-0.154251745346797,-0.0331808737121991,-0.078569914501444,0.948305299925622,-0.682359726778635,-0.872925651120852,0.0466602203606086,0.403101785815098,-0.000894284338917859,0.740070378050395,-0.473638607412372
57.435,-0.507653375617259,0.107071734996608,0.85182506560941,0.0667212948545584,0.0773688324043774,-0.00161724971078454,-1.05345821703678,-0.0943183704209308,-0.263137004944873,0.271844347812179,0.970289169228879,-0.474853063507234,-0.958300938810019,-0.166348978530587,-0.0231187938343283,-0.225695348441173,0.994975933479162,-0.614720753713023,-0.898280619441012,0.0771564491164594,0.401147672547349,-0.0296851978189746,0.741616913568208,-0.428966142583985
57.44,-0.523537006234806,0.102603002584334,0.854268362825004,0.105110969790462,0.126133329688649,0.0111460761330336,-1.05554671908959,-0.0928213891325201,-0.266522596590736,0.265602370575985,0.983614375666699,-0.486146980354234,-0.988579997068271,-0.164715631958748,-0.00681249218219962,-0.386187135956209,0.961263785147658,-0.524606683963625,-0.871528787640759,0.0889185618969634,0.400715518462396,-0.0532578497638654,0.761945306938521,-0.376466434525879
57.445,-0.54850701043686,0.138494450404593,0.830467338585948,0.163803822317983,0.184693800295431,0.0350193396247333,-1.04900086530096,-0.102921066823187,-0.277644426087789,0.296559089930203,1.00858302050182,-0.491861764541448,-0.969035544670238,-0.185173465628826,-0.0298286055689216,-0.424371846665243,0.928471691210284,-0.44575996016393,-0.888784968583385,0.110905524617297,0.396128383922134,-0.035519280043686,0.8030903663389,-0.352044073129483
57.45,-0.554665649438503,0.169566206929881,0.831751436288508,0.177542396514965,0.244918910035705,0.0551048381875827,-1.04081261958521,-0.113313392803627,-0.269594641557404,0.344014062437711,1.03230220958713,-0.508224325902465,-0.97139238421012,-0.242271067570769,-0.0527096383621464,-0.332414927817388,0.930259146398529,-0.391956345313827,-0.927819260846159,0.13064516116071,0.400775867664836,-0.0428384780942765,0.821975157099238,-0.313649798000691
57.455,-0.558991293361981,0.156096017256188,0.823949926085543,0.180130062471238,0.315174427807581,0.0632577613980632,-1.05302582379195,-0.086806521808487,-0.258372199875472,0.413929399432056,1.06699050723903,-0.523769997896282,-0.959434388942385,-0.28598919544174,-0.0586272883947615,-0.277732793259772,0.943207261681559,-0.355286630975132,-0.946251869937107,0.159859791445234,0.395342362674696,-0.0474104203316276,0.793604838535508,-0.283215319355154
57.46,-0.558549876049849,0.201701594836921,0.825702176011693,0.185970996224347,0.372905437784925,0.0697403199491221,-1.06554613134328,-0.0104171190826655,-0.278780181342251,0.465092154982246,1.09186521842125,-0.534832252593756,-0.972116652314443,-0.328895155687309,-0.0449058080829745,-0.222698495767088,0.965923984374189,-0.319490419925607,-0.952037174289449,0.172169426312011,0.378137862729203,-0.0590834191401059,0.80152095383319,-0.253031473750685
57.465,-0.55096241526431,0.218288158757992,0.834835697300671,0.163112616774212,0.422342373230546,0.0490897771871453,-1.06458578774959,0.0810635875824168,-0.258096140800222,0.479574521429044,1.10986024399126,-0.561971766440713,-0.960976796355236,-0.368962713047031,0.0130283563923651,-0.189253519997114,0.982743670366763,-0.263478454990596,-0.979098679116382,0.18245164516845,0.36828523125888,-0.0587699455600406,0.834194461304687,-0.209192911222214
57.47,-0.551324549663692,0.261286200601589,0.822923220031432,0.159431254777671,0.479071766491267,0.0241558139231224,-1.0755737960784,0.116638727359341,-0.242674335071926,0.462807046469048,1.1213930533927,-0.568676908370932,-0.96366464810312,-0.425343679769414,0.0756209998004212,-0.0818410347888044,0.984772450055191,-0.214928595811559,-1.01277145020642,0.191533655440497,0.350703179681614,-0.0636873101638626,0.876520257160259,-0.170400971723724
57.475,-0.54975340130978,0.299082164959877,0.816050176173651,0.122251575997157,0.519177199968642,-0.0215404349405621,-1.08705805549299,0.171463688915785,-0.246030844123181,0.39972287589907,1.15913882196527,-0.577335860858077,-1.0103925171139,-0.454304754343584,0.144240057128128,0.070416936941788,0.977767182022085,-0.182191439952512,-1.03207016230107,0.198055019997142,0.327911995630124,-0.05114435316736,0.909447308655959,-0.146056313158183
57.48,-0.667969613404809,0.309431842139348,0.739908955769761,0.0508595429131299,0.571834670623553,-0.0783849277395633,-1.12192668845797,0.044294831762455,-0.325162033241759,0.342953363681745,1.21272858600663,-0.575073007652978,-1.02827252736791,-0.448770412216086,0.206532115685988,0.241060557857592,0.977102558828603,-0.164696293778476,-1.05455979982726,0.186242787411279,0.303043156509429,-0.0600881098709584,0.930504400418087,-0.11537087511274
57.485,-0.605293854792985,0.274687774813784,0.815481168024796,0.0259548267533866,0.60948087241933,-0.133723875520202,-1.16832844062058,0.0368243314700696,-0.4342614705224,0.334291594748566,1.25660469029567,-0.585214855101194,-0.998747147504993,-0.439672383709127,0.270566109249136,0.33465192211941,0.923646435263432,-0.116862746621614,-1.06177955765917,0.18027095590276,0.28493591532563,-0.0590595122413999,0.949937058031419,-0.0891971851256648
57.49,-0.543727539368959,0.379265954866721,0.868141499930296,0.0118078689403219,0.71199145237216,-0.20032086792305,-1.14024321864685,0.171265441570583,-0.294592235923445,0.241611407169987,1.27325451773237,-0.622898683663501,-1.03457565494153,-0.42565625823925,0.308516592321293,0.386918790461165,0.855850805726961,-0.0867817496984526,-1.0655688954032,0.171334703428243,0.275725756535543,-0.0708657658253566,0.948956864654175,-0.0687887448748951
57.495,-0.21438743221963,0.06271392142287,1.00941969571089,-0.0509165390231829,0.651193568441274,-0.275326483635309,-1.1477002674219,0.131049631211047,-0.0910031906393301,0.126757858693692,1.24772338632519,-0.548431532811523,-1.0536400027133,-0.42042713058643,0.315216750141804,0.386724320498055,0.76915057234922,-0.0975505989268476,-1.05891788255392,0.149234262779905,0.270979873370744,-0.0765364235027882,0.943706907444713,-0.0349250482834368
57.5,-0.61926611599814,0.295974779733359,0.813103878910877,0.0866894651601305,0.911118242106349,-0.349779674928059,-1.17227654084688,0.00814923940167269,-0.279882379749922,0.0607951162435791,1.26204952513445,-0.525663867369477,-1.0873963123623,-0.422751162793108,0.29444941507598,0.420672489149235,0.75236188964165,-0.12352302047295,-1.09408138097707,0.149013670161032,0.266227360977963,-0.0987891991404074,0.92586606343492,-0.0256581097217666
57.505,-0.528240246739461,0.188615218287254,0.888409058806034,0.0268784642751427,1.01317144103077,-0.394724881732529,-1.23502205917549,-0.172158699829845,-0.40555134046872,0.139529656374471,1.25586523564067,-0.623371427249794,-1.13532707799182,-0.413084073929542,0.232597969425495,0.369645817007021,0.730564964942761,-0.130959349102058,-1.10176667046677,0.140153422939691,0.257837728769032,-0.138191969874136,0.896912724053529,-0.016805929173181
57.51,-0.516964185423279,0.177797076802964,0.88050991131067,0.0429051583281097,1.18779473378712,-0.419878800459776,-1.23963394061586,-0.254241927161937,-0.312233704214281,0.0829319258590079,1.22543548188652,-0.662762165782736,-1.19095481557956,-0.383316064635493,0.170288536262837,0.344257482337916,0.743864094401774,-0.167289712230316,-1.14224714628072,0.123499855974414,0.254979439772649,-0.168024562375487,0.854158986762865,-0.0316994824277768
57.515,-0.51035110261058,0.174837253800364,0.889423898392969,0.00957087673860853,1.33793338298966,-0.422176934666985,-1.29926640424815,-0.298977333539566,-0.295305961337095,0.139994732226365,1.26121323789513,-0.683796273880086,-1.23765377034223,-0.342644205786267,0.122127616071465,0.293962523259542,0.743450022968861,-0.219846093095872,-1.18221224396348,0.112173248161464,0.266499937976562,-0.205954321301223,0.80837777926151,-0.0527834117442634
57.52,-0.491215674814577,0.151980401565362,0.896353397500364,0.0306636869498627,1.50762847665705,-0.424372735883177,-1.30611851479786,-0.28544512681001,-0.295273624539576,0.201146246113917,1.36396589195407,-0.709658817933839,-1.29112181544736,-0.28011870338558,0.0639345817414014,0.193841519013328,0.792007327079773,-0.280372090577611,-1.20698281106914,0.105191717253262,0.270227613171033,-0.241589700636015,0.715306521986666,-0.0635664238721237
57.525,-0.494410780568029,0.143411529000731,0.904488609343471,-0.00760688328143768,1.67259301986718,-0.405479793962103,-1.30320958682904,-0.241439680570841,-0.25861912558639,0.1741540608409,1.41677221489845,-0.73931817276552,-1.3032975534004,-0.229784011889339,0.0256383785482692,0.124769091758462,0.796528093884682,-0.313948937742222,-1.20771706658409,0.102443623445573,0.281296028335597,-0.307131646514475,0.600960871565662,-0.0635700281154269
57.53,-0.473490905524666,0.136187939778533,0.925881584813605,-0.0476421471471228,1.88409615128308,-0.366807097139799,-1.29040527414041,-0.236187855902653,-0.234708825288272,0.103911435320145,1.47050109665362,-0.787449759274198,-1.30735580431048,-0.168533510308498,-0.00915837266495649,0.166235269934095,0.837127143645409,-0.291288647197145,-1.22741948493166,0.111046217358971,0.298092109438178,-0.375146958166804,0.482891880484976,-0.0748306171945189
57.535,-0.490363471475918,0.123347875670937,0.918225466528614,-0.0730137466605227,2.08894241336953,-0.325709944096436,-1.28948751472809,-0.26762008855484,-0.227324562778559,0.0312662417505889,1.52243405995667,-0.843725499906473,-1.31417170240097,-0.15286082727068,-0.0297725339928711,0.221430601821202,0.889643326880524,-0.250608683739243,-1.25545320741622,0.11588765418085,0.317962233834491,-0.415609571543462,0.384484887837944,-0.0885887502613794
57.54,-0.45996466880555,0.149368574983349,0.930311823434847,-0.083143003944465,2.34732571679201,-0.264031237849355,-1.30887446293411,-0.293328845061602,-0.205360045396085,-0.0296976790137694,1.57422447085522,-0.906703377276875,-1.31670785939175,-0.0982418749584946,-0.0741361296741526,0.240357949410991,0.972827680935064,-0.175630557806161,-1.24433896066562,0.130558224778653,0.333214707900007,-0.417289691665272,0.29128017146569,-0.111086366775338
57.545,-0.475315891754625,0.14882053514833,0.931565152514446,-0.106344859349478,2.55965418631913,-0.229615083431698,-1.34031121371593,-0.295874596023027,-0.167744800072165,-0.067124721628082,1.61708338443106,-0.970108845521862,-1.34526156602571,-0.0534165105296735,-0.107511523874218,0.233780548892081,1.04223450371166,-0.115712544732037,-1.28137272899998,0.158276055046476,0.348988551854201,-0.405477259542583,0.202834545139718,-0.139145993401106
57.55,-0.46428562760666,0.2083808010192,0.946446392239425,-0.136147450633142,2.82217696876,-0.185986423394414,-1.39214702922641,-0.300422360435132,-0.170311551323626,-0.0493653277116941,1.63601523121103,-1.01083709573962,-1.34030090841331,-0.00165032164749895,-0.131128070226137,0.187973031199998,1.09532782589272,-0.0473304667984017,-1.29543925094371,0.156588970927095,0.351852594896404,-0.387313287351599,0.148473151130595,-0.153949035614538
57.555,-0.468641281091637,0.198212947744516,0.960202664045841,-0.186878577637126,3.08711478849131,-0.156556609099261,-1.46214266721829,-0.289789066958687,-0.165690361150435,-0.011883201048879,1.65427700056766,-1.07050017314747,-1.36560773029399,0.0559252691490417,-0.1342072492088,0.113230045935034,1.1416543403934,0.0520429246108419,-1.34888472133711,0.152485879815965,0.347161769094132,-0.297421184083508,0.0780735860109497,-0.168243021730387
57.56,-0.462151588919484,0.274995447986774,0.953394866704457,-0.229618833945326,3.37070242906406,-0.127606329975169,-1.53552202134952,-0.222119023953841,-0.145881335653184,0.044680973071597,1.66723650455937,-1.1409203207133,-1.41350652159465,0.0698657254620815,-0.153261552862314,0.129289946405664,1.167555189003,0.132181173525023,-1.38348325539844,0.134448652010757,0.350146481513391,-0.216478006300092,0.0125320759632756,-0.154371990781863
57.565,-0.472124581895397,0.227470954084426,0.912668040566445,-0.31552432509618,3.68354989597109,-0.115967953344513,-1.60810980857615,-0.173125024631238,-0.117564595406653,0.0659658650473253,1.68583988243351,-1.20233746208378,-1.46969326957355,0.0377993263239398,-0.195974713213179,0.115031239309762,1.20528071357207,0.187633812423513,-1.43079129757111,0.140549697298288,0.35856904235466,-0.11155598523847,-0.0808440225516163,-0.15944795929295
57.57,-0.494944797623213,0.286440731150846,0.895273868998651,-0.317640201356356,3.91464668393974,-0.119970771369829,-1.63902034988795,-0.138983365301463,-0.103490250663414,0.0215487539870872,1.68940685839407,-1.22836890516772,-1.55834242013863,-0.0011259063987089,-0.2242481919341,0.120102042866886,1.25700321642493,0.163604575152774,-1.49372607794699,0.135696697948683,0.385192413050112,-0.001770649166974,-0.201146743571903,-0.156459833999381
57.575,-0.490866029419314,0.254167817166485,0.881425898271197,-0.384387655153376,4.19377392620788,-0.157083689612813,-1.57743351671751,-0.152015583405941,-0.0455855110342592,0.0140370785430947,1.67894465205733,-1.23594531627798,-1.55475488215116,-0.0373529526942783,-0.229472552298161,0.0927967378079401,1.29611126596223,0.128457804670558,-1.51714951584542,0.123675461716807,0.393288426214808,0.109591442168836,-0.314026768749815,-0.125921977251051
57.58,-0.520704471018879,0.293818668245574,0.846003950955322,-0.375254058783599,4.42217522790932,-0.173451868662978,-1.43117652299002,-0.214140870018921,-0.00802723563499489,0.0563662922063397,1.71577394783974,-1.21711382719877,-1.56245077390387,-0.0264867813114371,-0.17167060310628,0.00309312954209559,1.30547949421512,0.114752605966873,-1.54941028859202,0.127692505361563,0.371715810353369,0.218639811718171,-0.390443523596656,-0.0875057012649223
57.585,-0.529091376860662,0.305942639536893,0.833412004010776,-0.404964219450883,4.68598052683213,-0.195593289180366,-1.34250135542529,-0.276100813437965,0.0305539984131787,0.153550235769182,1.7902910301112,-1.21860752839511,-1.50373885240742,0.00787568218597337,-0.131777883768903,-0.0251966609948356,1.34807610827453,0.204308759057007,-1.55998570633911,0.119450825462229,0.349344859930671,0.344952696659791,-0.354574057863712,-0.0249748585972939
57.59,-0.587601609905999,0.313094712534055,0.802382856111184,-0.434344581717357,4.94441909383758,-0.246661895325805,-1.31915686055969,-0.309034483083556,0.0876872383127119,0.252559799266708,1.85495345492943,-1.2386465036164,-1.47322090099204,0.0223813313895142,-0.113931222343451,-0.0530286622023628,1.37979149716976,0.357788678440057,-1.57352205041939,0.104441874386482,0.28774563429971,0.459440434717678,-0.178682837968925,0.0126431920005009
57.595,-0.840419895726854,0.2216953363444,0.669592629580976,-0.52228009167614,5.21672515860351,-0.389343381919125,-1.31178339451309,-0.277928759530395,0.0857913470455556,0.372899693910663,1.89317721798594,-1.25937025013047,-1.45356667439569,0.0209905292016692,-0.12582657877263,-0.032213193520707,1.41299549139602,0.551441263227243,-1.58391868342459,0.104251717139938,0.226749531822358,0.547751428828076,0.0798449087874595,0.0719795285837406
57.6,-1.08326451119467,0.0724158943909865,0.47876508567256,-0.391268633868942,5.6106175911355,-0.794985604607316,-1.2605031256569,-0.166832375927445,-0.035310224960694,0.493153145427805,1.96424519170794,-1.2749685276273,-1.43172001573139,0.0108114103695111,-0.21242502548856,-0.0317327882102144,1.46622907573787,0.793180742438557,-1.50761970335762,0.100271506592285,0.162115070117015,0.59895769367777,0.405972984183884,0.100039836944388
57.605,-0.339703385774668,0.456679607980411,0.825009297986642,-0.31219929816907,5.72662704843124,-0.662021747556106,-1.22157102250181,-0.00897975491593781,0.0120258320269135,0.67131244011712,2.06721172304229,-1.30172376374446,-1.42673374800247,0.056671623443018,-0.275092367013545,-0.0720789343696898,1.49186716415128,0.975747192945592,-1.44399193242553,0.107239260923482,0.124902550739746,0.613772001263566,0.601493579917378,0.110525314265713
57.61,-0.613600308308719,0.488460323241303,0.701607588206357,-0.140714985376771,5.95525549604194,-0.828225236997135,-1.34215760497319,-0.0498367808823117,0.245513163642692,0.520020546069098,2.16760573142343,-1.14350579017654,-1.37290855925126,0.0738604642110543,-0.352152106288822,-0.114949717194158,1.48504507582592,1.19684854935987,-1.38748881631138,0.10145843692944,0.112973316186339,0.599713749168568,0.702234297699035,0.111357304691401
57.615,-0.695072888331912,0.524240962048863,0.644039925643721,-0.35779433315027,6.20459901144289,-1.18999026821839,-1.47285554300911,-0.00166582061739756,0.341989177785402,0.921629052343152,2.23829141653526,-1.1392531830802,-1.35938321677708,0.149946534593612,-0.403368258827218,-0.157899563793091,1.46092921796314,1.40260027436139,-1.34682294742831,0.0840967919812383,0.116305714276879,0.515725454253369,0.701744907818223,0.0659023100574516
57.62,-0.637202111888875,0.679561189963565,0.663988069320345,-0.460893470811644,6.33448006203562,-1.34730741490946,-1.45187629028091,0.0952482023732198,0.226933248320322,0.942136309973194,2.21900236836619,-1.10807963467348,-1.36611264765687,0.1929717610974,-0.449881801605209,-0.178642559615663,1.42847404850581,1.5431090856639,-1.3488636635769,0.0709777844959462,0.141605900612769,0.365657391648538,0.599337560172204,0.0717115052150182
57.625,-0.733517049210442,0.652713326323376,0.608639427729388,-0.849592797376184,6.58621359854629,-1.82560063537987,-1.4527209482269,0.201862950679295,0.332008480488903,1.06937633472865,2.26633220624048,-1.11357630502818,-1.29699987164626,0.254152706984087,-0.471580138189573,-0.25669867061385,1.36848962176438,1.74773707822705,-1.30801544038431,-0.00030771329146851,0.123225667265154,0.258697576419699,0.434184460000209,0.0667404977112047
