Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.44,-0.893295303618511,0.228023049422891,0.887255194013336,0.821950876896181,-0.634739984816915,1.84143834449098,-1.04809535511102,-0.143513573105171,-0.301846760561344,-0.482472202313185,-2.96821902924582,0.593221131871754,-0.771171168826323,0.10335892388142,-0.00106826670915083,0.990136934528787,-0.246277992979168,-0.0469170094077519,-1.03347723020041,-0.116270766665677,0.440905466890236,-0.023912207836792,0.192771121472023,-0.102229659962089
25.445,-0.991805293236083,0.223863853853617,0.874888582134059,0.805109065617793,-0.602289698036611,2.02834415391394,-1.06145654923624,-0.129963830396182,-0.310512657578019,-0.575423482484967,-2.93373685102318,0.530973401692211,-0.75468829660707,0.117298639294229,-0.00311913251407643,0.871229070892679,-0.306433608185229,-0.0520769924646503,-1.04519775443788,-0.0930828967880278,0.442397265320305,-0.131859446221354,0.00168076057324119,-0.0487914539294136
25.45,-1.06891382251265,0.270146350426523,0.865941929907192,0.752466846343411,-0.615818404640949,2.16753485057678,-1.05788224521012,-0.120149514817513,-0.320894655562909,-0.653264329915748,-2.90291863496622,0.47658319187358,-0.73112788885959,0.134121892725603,-0.00662398886749647,0.667433927596969,-0.399485419260568,-0.103592836073323,-1.04393852491921,-0.0822843987564977,0.443022715252196,-0.246087815216825,-0.0939436089628506,-0.0230479958425951
25.455,-1.12162391259066,0.33403037732596,0.85680370810824,0.551125606137008,-0.650521433481319,2.31806435668686,-1.0499633080348,-0.0895496061788617,-0.345767504707605,-0.767338639270922,-2.86697620556795,0.418496003814887,-0.730724615466205,0.148378062266059,-0.0251694200887841,0.485592732221829,-0.472198396822177,-0.180620176420107,-1.0321777758159,-0.0742897860979824,0.440437958275115,-0.336766287050757,-0.136773381634273,0.0277572595911804
25.46,-1.16107549534195,0.35016051056489,0.855138889962982,0.307317779377907,-0.676972810939731,2.43967878341677,-1.04861019344772,-0.0474855758810948,-0.341068354218452,-0.912162333190562,-2.82731164955832,0.3784072049342,-0.759174496254268,0.154757570899974,-0.0673499094076397,0.261313185540065,-0.573091645435341,-0.26905007866697,-1.01808891928948,-0.0642178014493544,0.436076490115187,-0.371260652473559,-0.147120738682862,0.0829653742641106
25.465,-1.19065437749712,0.307305794769826,0.829646244355684,0.0152761000435887,-0.730098922774164,2.54356746600807,-1.06776600667853,-0.0126648301650275,-0.342203566270887,-1.09695965484935,-2.77810684285298,0.344976269406533,-0.790294180285738,0.155483169409442,-0.0750733322323467,0.069404141815605,-0.647332245846312,-0.300072346211645,-1.01074250480408,-0.0481080032738964,0.432954190854122,-0.374285737133116,-0.146182775497437,0.138707535341376
25.47,-1.18237687413819,0.252751610682623,0.776534831580598,-0.215548029734996,-0.760544169823474,2.61271205940544,-1.07554907518136,0.00605165914935828,-0.344926046258414,-1.32866391818089,-2.69524513367555,0.30600898926725,-0.829849509191653,0.153907335561512,-0.0842048165828068,-0.121319770232711,-0.71641738524389,-0.300824862768416,-1.00447828433983,-0.0363568680535261,0.422934976350954,-0.37604883626285,-0.144054651325271,0.193859690555788
25.475,-1.14756135350631,0.190444013648771,0.684993110801941,-0.452326882427461,-0.761308080302454,2.66558420339338,-1.08687576179055,0.0326933684543606,-0.33628169411602,-1.52555926486977,-2.62023466529035,0.264283719773766,-0.864528774697905,0.146421479914522,-0.0860993113725341,-0.286574484651219,-0.786322063840389,-0.300933337367578,-0.99600461480153,-0.029857730745978,0.414881756229876,-0.385094072950622,-0.133704347083089,0.24575432235371
25.48,-1.1495997093329,0.154550318025065,0.668673263206739,-0.572457369174823,-0.730985309280449,2.70056466405648,-1.09633135497032,0.0380019397632051,-0.323492007154863,-1.76420304146075,-2.55291920862006,0.200649384886491,-0.882532676793347,0.129666914048869,-0.0912365494407003,-0.444235167841255,-0.844411717811016,-0.304599669394369,-0.991324239522271,-0.0229016590125373,0.40763190607411,-0.392716762285864,-0.122276231265566,0.282709599507548
25.485,-1.21033251896561,0.10001011699327,0.674764978774697,-0.609861368843235,-0.705383771208262,2.73980788558285,-1.08742341825944,0.0313315990150769,-0.349382741146369,-1.91832484350019,-2.51005261635926,0.165320243705088,-0.92231844754797,0.113057419179257,-0.105622583878708,-0.680609038091845,-0.894285749977207,-0.336420895303621,-0.978752721284433,-0.0209229634394577,0.405155994601485,-0.40286274708701,-0.100971605009885,0.321596220217081
25.49,-1.28364638803593,0.069280191248834,0.634181137340012,-0.64032448662279,-0.744613330928944,2.78397582924245,-1.04531052969904,0.0107521916389389,-0.389545638209837,-2.11708387888733,-2.41316870117994,0.101054572056374,-0.956223813469249,0.077078690562205,-0.124770271711455,-0.893858229525593,-0.924292078395372,-0.390324990346635,-0.978236912865702,-0.0208849523168572,0.392490414010573,-0.397980213165283,-0.0901568719340414,0.346594004954457
25.495,-1.30578054707952,0.120997702955021,0.563636020491412,-0.719178122255979,-0.784078110873993,2.7999900421932,-1.02535393912447,0.00546219711518841,-0.402096335985818,-2.27771591812502,-2.29028175247389,0.0325888762139752,-0.956999229521156,0.0667444689962454,-0.14882753368702,-1.09599868134581,-0.94217931774171,-0.486676423766277,-0.967453928561217,-0.0297820256536572,0.389128648510574,-0.398808745278762,-0.0937343583447775,0.366029340058256
25.5,-1.23163725986922,0.201028650643269,0.432075876894718,-0.98125919557991,-0.8479993610864,2.74724856306301,-0.988624933066572,0.00799598657071711,-0.434383372099823,-2.4145192453729,-2.18755158844488,-0.00543624619183239,-0.995745069784441,0.0607017474634403,-0.173244958323649,-1.19153493997039,-0.936921614953603,-0.607028157335707,-0.959014585519955,-0.0294975559919482,0.389048863066466,-0.394530050530095,-0.0995971842600062,0.3722968429856
25.505,-1.14464806029686,0.165686549241265,0.310097654535746,-1.27050859998653,-0.833297987640718,2.65478819443246,-0.958836496195057,0.0128388641560508,-0.44362565655372,-2.52142660442581,-2.0787329448693,-0.0111665042172597,-1.02645169185953,0.0603991249439768,-0.205525800931269,-1.1980145080404,-0.910788532239758,-0.758784240878112,-0.947354078225964,-0.037603401015375,0.391607245242552,-0.392108994105045,-0.113908758224607,0.369249172870565
25.51,-1.09011479928851,-0.0121316066224456,0.19452410946508,-1.47823511396261,-0.732221752006903,2.5305892344871,-0.930472606217583,-0.0139855548236473,-0.412892615601042,-2.59516134894328,-1.94956988044043,-0.00378640978732829,-1.0462422452912,0.0690804379342584,-0.227360098009455,-1.13788936174713,-0.857722297767313,-0.884179324580822,-0.939002820007229,-0.0411928712270825,0.39174513814213,-0.395790314984766,-0.123334629245688,0.367374590264753
25.515,-1.07508420538638,-0.227875619031711,0.139091378851055,-1.47427916730578,-0.577074809395726,2.41649045528667,-0.92195529579656,-0.0616966306489063,-0.383772144796389,-2.58560550796645,-1.84352423248369,0.0304641674477523,-1.07568102366925,0.0874860516741896,-0.213374032142754,-1.06344849326437,-0.79112713661897,-0.942244086411634,-0.921229471663973,-0.0553254280855365,0.395905369608963,-0.414502235859085,-0.135772532165908,0.36108905984146
25.52,-1.12237491051995,-0.351957907605751,0.128893147054706,-1.24432122583358,-0.437592789010799,2.32874291650971,-0.899715622067383,-0.11926701381132,-0.387421429866855,-2.47383613456096,-1.72148327171031,0.0893880186213008,-1.07751452290123,0.145227453847567,-0.233858528107296,-1.00846510940809,-0.753425729642939,-0.863451097325028,-0.897156908340389,-0.067962000591489,0.401027591184213,-0.42694867557774,-0.138782157658459,0.345080166499799
25.525,-1.21103789843749,-0.373213979810991,0.14050845213845,-0.86056540364314,-0.282152190301484,2.24253611007078,-0.869555349591968,-0.145941051863089,-0.420846778635384,-2.33841518867858,-1.63755554638859,0.121621724628325,-1.18413449753539,0.194750363536352,-0.179346985845342,-0.671343821584349,-0.671355710786952,-0.840485012737136,-0.892382714982062,-0.0784134668768989,0.408742227658963,-0.435649160050096,-0.138808977266265,0.321173118044322
25.53,-1.23704361830712,-0.329796464528192,0.125626415081988,-0.625384075625963,-0.207652526690293,2.15917968072,-0.822008615902018,-0.181766693816372,-0.454423359162094,-2.09272865763902,-1.50726664805961,0.172315280619085,-1.1804993565379,0.209092065492661,-0.16227866708618,-0.438730658553655,-0.615031140097465,-0.815190739460561,-0.879440816156436,-0.0870032295272029,0.419349337119953,-0.474439990469568,-0.128930211376498,0.296838309014495
25.535,-1.21525497982509,-0.312663647963015,0.0934048511923946,-0.501557635664937,-0.115701560197923,2.02922789819205,-0.811015884438612,-0.189408706308368,-0.473669100221823,-1.85383349957227,-1.36801008264523,0.211328705964459,-1.19425412958073,0.247532583875478,-0.125640255363481,-0.243558303143506,-0.561095822076002,-0.69428076713212,-0.861597916451986,-0.101545857579907,0.427726592955979,-0.512572850336641,-0.113771256319702,0.278137287297891
25.54,-1.20109850167804,-0.339354116873469,0.0677951132542453,-0.458193372429909,-0.00389761785939574,1.89441291635169,-0.812771301758319,-0.175773100409421,-0.478757367895453,-1.58434137889625,-1.19068367938219,0.26798003776017,-1.18817020913832,0.296442345446208,-0.104093769705731,-0.122829050840257,-0.50365286634385,-0.566297287664414,-0.837429969287815,-0.11076438717281,0.430382073247992,-0.550131780968199,-0.0865830149368362,0.265489186490215
25.545,-1.22816697029456,-0.410244372106499,0.066411475968177,-0.431338627323138,0.118918110344208,1.76001390097194,-0.818122226843015,-0.176163856162541,-0.481754813990201,-1.38801405513213,-1.03891025369092,0.29925359890615,-1.18044202269186,0.353485603574409,-0.0713406012742616,0.035967524157484,-0.404548361476709,-0.496472126889698,-0.825540605320448,-0.129549638992458,0.440482659182356,-0.584561488740844,-0.0668210660322059,0.262692911533349
25.55,-1.24467698213942,-0.483229301123455,0.0537764879774189,-0.414193960580955,0.234981839823768,1.57768418314995,-0.80677013272989,-0.176063062896651,-0.474886505200274,-1.19215563403153,-0.852125857267255,0.306956971018615,-1.14147243685319,0.409646426819366,-0.0693866845484057,0.231050480271836,-0.266679824202018,-0.445240242835994,-0.816792102159837,-0.142295288676541,0.444982725844973,-0.62458983240886,-0.0484241424545118,0.265781030567233
25.555,-1.24192567716442,-0.521523915454474,0.0298366183531328,-0.409203273038132,0.309146416288675,1.43025656445198,-0.793710390768327,-0.167312358995427,-0.467656016857851,-0.974273449614144,-0.679434343938393,0.294979709836516,-1.12226336039521,0.448207030343821,-0.0923369658080654,0.365773123116175,-0.153313393797704,-0.418428578587233,-0.812182389840637,-0.149501351801967,0.455262806075496,-0.654205123288281,-0.0393459214671325,0.266874475555429
25.56,-1.24773650763774,-0.564722907672351,-0.005247301085592,-0.428497391358453,0.422091986993307,1.22661046042677,-0.777160590599308,-0.162990387487074,-0.483430487926383,-0.825020423120729,-0.520303276700021,0.273160755711887,-1.11089738019187,0.476191513536415,-0.0668346512106485,0.544258100237368,0.000143616662388363,-0.380121761436828,-0.823231156020233,-0.160058729419928,0.469233617021175,-0.666416087240927,-0.0201374428292693,0.266116887331009
25.565,-1.25954597356646,-0.596669701145062,-0.0209243307607487,-0.525869698020959,0.517364666339077,0.99247191704417,-0.749961243032914,-0.149947417750485,-0.487819345164039,-0.65298997361398,-0.358929744199929,0.251042344110057,-1.0835045137493,0.504377732996991,-0.0720875918322537,0.642940867437194,0.117570960464671,-0.342395708015512,-0.827227607906358,-0.164061669752776,0.474537738928751,-0.671098338861952,-0.0115189432454665,0.258698701111274
25.57,-1.24448668803215,-0.62993776566259,-0.0309363412137811,-0.621790322793169,0.580259378456741,0.803787751640842,-0.732516959685962,-0.136912920008484,-0.497677718014985,-0.503940320729272,-0.162018809075585,0.225691790149458,-1.08152524390148,0.508684832069763,-0.0691104237000197,0.690238287759027,0.219538384014906,-0.335327006714606,-0.840786213894717,-0.157526065204749,0.486512636998726,-0.665990304465584,0.00527629922693981,0.265292079992822
25.575,-1.22580528042194,-0.69709137458691,-0.0200112139830762,-0.728950490942046,0.685692048508089,0.51899190987057,-0.73883476661522,-0.122037060966035,-0.50143802838066,-0.40137954130406,-0.00807523133314759,0.208361841883974,-1.06523183752294,0.477656173194198,-0.0359188066259298,0.699958082528533,0.284345538320919,-0.382814607807434,-0.857015024097174,-0.160048142744922,0.493351495324917,-0.639049293022108,0.0180992116929611,0.266503155455443
25.58,-1.24009619873666,-0.741125045873743,0.00431254205728272,-0.742538571538485,0.757774177713619,0.339350334534638,-0.757739912805752,-0.0965495652528669,-0.506662682673689,-0.308989949868148,0.179749824721992,0.167466523409612,-1.04690916240237,0.440080944735367,-0.00171891641270543,0.636768035958554,0.301737966528863,-0.492122159366087,-0.870618913220554,-0.161136792861586,0.488333646339768,-0.597914043852766,0.0384703339980725,0.278789591214491
25.585,-1.3023671776769,-0.757580503887991,0.106429341447254,-0.604420356870943,0.823013054006981,0.0769287237090695,-0.749011982199333,-0.0674607565445193,-0.505943809885752,-0.243709224252247,0.327521526542661,0.135801960994607,-1.03972747522873,0.391724720177824,0.0312035560295794,0.558842121374392,0.293604527402927,-0.647675233605972,-0.881377463588628,-0.16288387230908,0.496322206451787,-0.547779852947823,0.0624697701120445,0.288096662696325
25.59,-1.36822512045931,-0.720515904250047,0.205462149392835,-0.407051775414522,0.815066960611923,-0.147183363018654,-0.727006614442888,-0.0641017789755075,-0.520083077862309,-0.189727697071842,0.491046429695608,0.106175238464012,-1.02968037448244,0.316625181690529,0.0463614512235454,0.540594868560001,0.276235494663633,-0.780175486070771,-0.898589260865918,-0.164794562051742,0.493734898714473,-0.49497610634225,0.0918372059502378,0.316233436515372
25.595,-1.38229315681757,-0.645529954103499,0.196669945842611,-0.233591825067894,0.750713458142751,-0.339700313969517,-0.719080312573484,-0.0666328798993142,-0.524795120288849,-0.143732921669241,0.664751267171289,0.0768926004720571,-1.01130520868667,0.261513300523383,0.0478169992612035,0.573305951437991,0.268968704740991,-0.834919161159237,-0.91602863593223,-0.169763672373956,0.492453498197997,-0.451660233951733,0.107864370087426,0.345023363255419
25.6,-1.24200051481868,-0.502011038607534,0.0626666858168837,-0.16246456431556,0.702399490878222,-0.596376037064579,-0.738663277645538,-0.0911604597073419,-0.499259662192731,-0.108699886745383,0.83517457834568,0.0437927686418638,-0.980174705742383,0.197700398738676,0.0517410586953264,0.639056711241101,0.253866382230199,-0.828108310659936,-0.923007406332824,-0.171041680770971,0.489193818140129,-0.397321354071813,0.112739384589475,0.36773714130863
25.605,-1.00278505474696,-0.382217409406671,0.0860349659241454,-0.355184572825271,0.797489626505282,-0.698959190642072,-0.818554887492478,-0.0955406404842724,-0.397513080125044,-0.126681708253106,1.02271713465855,0.00170511865955263,-0.956659066695389,0.161778617955902,0.0379983569854972,0.677900701418252,0.249073692263298,-0.814283163038343,-0.931250823633475,-0.170997480034426,0.484137093015275,-0.350893712085099,0.106839341439146,0.379965688614948
25.61,-0.586842192623512,-0.350188084733747,0.22971100295118,-0.513305140112278,1.00343804513945,-0.861043728601996,-0.965882636047851,-0.0447313708132174,-0.0689939376603098,-0.0838795763982633,1.10584013794082,-0.0285107966145753,-0.947585973998508,0.104805961200723,0.0342718319408294,0.700103429726193,0.24269904734975,-0.806651848645437,-0.933688912995478,-0.17157365242237,0.483419990601707,-0.315488814763232,0.0847725310058506,0.37989860994603
