Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.22,-0.556609519082917,2.07031935372347,1.05820735183401,2.04721705377689,-3.55758132652488,-2.86680542107674,-0.67036757309927,-0.219642380590292,0.00878771229601564,-1.05947854000666,1.23767948048253,-1.47232755634858,-1.35849250695714,-0.52003039595711,0.124963596343939,3.10281825832347,-1.78150557452474,0.933582283265966,-1.06662565399311,-0.369959688654961,0.216314004305187,-0.55479551977995,-3.98236891969446,-0.102129621292984
21.225,-0.188452576052718,1.84740965504363,0.729396367510559,0.670324045407985,-3.5858867146796,-2.56626920360533,-0.698946800131951,-0.309452670781841,0.140348363341986,-0.671107653310017,0.874863494135894,-0.912830607704884,-1.32951019396675,-0.462474156471172,-0.00312040703782205,2.89437604545255,-1.62878408392995,0.694655836741421,-0.901453672018343,-0.306198970038878,0.231454753713442,-0.489367009343273,-4.17370947543115,0.0598512671108957
21.23,-0.0322471802682258,1.5525596065883,0.454555131786524,-0.35866076021963,-3.51515479143809,-2.12149080127562,-0.691603133311145,-0.31697421904881,0.151397506527756,-0.609289676184045,0.491220783251202,-0.614336109253006,-1.30829797956892,-0.344479006429961,-0.132047906827133,2.79080232766821,-1.24468766438491,0.760976495808827,-0.819141392389997,-0.280107488390408,0.246541679791583,-0.463538040760219,-4.31664715484419,0.265612592561604
21.235,-0.0749373893148022,1.42888577323266,0.410756752150109,-0.769488640739585,-3.48919856872028,-1.65160021112198,-0.641443105727527,-0.244684452779842,0.0802144904833655,-0.452507260885596,0.0126111730684142,-0.915339121449431,-1.24374725875973,-0.332658506892245,-0.10161163878997,2.57296942028193,-0.994596853379787,0.791928405591771,-0.741277066072874,-0.244366539715307,0.257870428096498,-0.284916910623614,-4.41082664077537,0.426209258017582
21.24,-0.129276288910488,1.23459472795636,0.445261592916422,-0.983088289817203,-3.47628092920489,-1.01275744107139,-0.574330373510692,-0.390007174730612,-0.0331577325838704,0.11004219504641,-0.637430333908216,-0.835058494570123,-1.20725242517277,-0.213277301098996,-0.194038163543546,2.18344552110809,-0.902445171056402,0.823088361585775,-0.692308972734069,-0.171238752638664,0.227142633469407,-0.132394717178152,-4.33490009539525,0.615360518976172
21.245,-0.153804954527532,1.00400077352341,0.518770712881372,-0.923273550115343,-3.46727664156563,-0.358745728410567,-0.395822612410743,-0.503075501959774,-0.104532910692408,0.521430260691861,-1.24917056209864,-0.436396997368714,-1.34940290439218,-0.125015438492817,-0.254193234443678,1.92902469831269,-1.06472733452072,0.897142376857317,-0.648839019617403,-0.101716906662156,0.178582476933964,0.00517102058388095,-4.07206716237021,0.788219177581486
21.25,-0.159665486257761,0.827792653770798,0.559599752704105,-0.588757602340314,-3.46252365103627,0.222784179866694,-0.233295233031078,-0.448762120394252,-0.187783460111855,0.893186366445887,-1.47729880214099,-0.34620492250252,-1.39509636189358,-0.0420494395859111,-0.36884919727696,1.7501714232618,-1.37240462569452,1.07572700039458,-0.608784214039392,-0.0387582292314619,0.171393825990867,0.129933594183737,-3.69546526473128,0.872895803603597
21.255,-0.140927734731382,0.746729610138918,0.551153636937658,-0.0265264744414635,-3.49312991124922,0.850048350384849,-0.20152186942405,-0.316282918435541,-0.160136986670471,1.11358492511287,-1.5486022891425,-0.494172495664282,-1.33459905499514,-0.0606564769648502,-0.407554177689416,1.67044378091082,-1.38465091869966,1.44149456443719,-0.594803519167608,0.0255653686592753,0.157585250805253,0.156515005620156,-3.25778307750833,0.964584196973765
21.26,-0.13202633473637,0.783858487342319,0.523973265374032,0.374202891464279,-3.51123864545749,1.29585095913505,-0.313524026449517,-0.123869721393277,-0.134555268610408,1.18225306226959,-1.65931961410617,-0.587178023692385,-1.31580382278419,-0.0830684851340793,-0.362906334023093,1.54145123622359,-1.521984271575,1.72702219664007,-0.535068676291211,0.074280016398741,0.140620159159691,0.134670197854515,-2.88736689119111,1.06854568107128
21.265,-0.138709335116241,0.830551170270608,0.482103386463449,0.564773011018086,-3.51859913118156,1.64317203245053,-0.400362077275713,0.0811469498301453,-0.110261872505479,1.12326276461254,-1.83637232622629,-0.522791814149306,-1.20758533923432,-0.0880554162017149,-0.283497063532937,1.30222775954841,-1.73206645183289,1.86158033824391,-0.469325310963155,0.083822025076612,0.131694158952813,0.11262413795627,-2.46753717204561,1.14219970412444
21.27,-0.154704435415924,0.813608356564721,0.472889186076624,0.471972624710229,-3.54270980950188,1.95448495144097,-0.425224527536619,0.288377110589082,-0.0839322741432042,0.959982363642117,-2.1428979239384,-0.352421835367132,-1.1255919067455,-0.124425270542686,-0.302654511095513,1.22789949551616,-1.77740507150978,1.7924965833851,-0.469917018127179,0.0593962202924247,0.112510475620598,0.147988293948333,-2.06653051431371,1.12204523037469
21.275,-0.191645860337945,0.723350479455742,0.521217881053304,0.346063589802046,-3.60544685818638,2.12339819430981,-0.409157375674196,0.395495976182666,-0.0680394664916087,0.732005071391702,-2.43268690104014,-0.195722049053117,-1.02758964825795,-0.181464736155136,-0.294272408401527,1.1229691581412,-1.75985253197808,1.70908597532212,-0.459058054679489,0.0602442112909631,0.114424332214653,0.188216202192057,-1.64436784411089,1.05683854450779
21.28,-0.255957819733306,0.557492050941797,0.625858639685441,0.251381499565123,-3.75984201626027,2.28398644285657,-0.338155973939979,0.473627642693823,-0.102610161764625,0.282070030619634,-2.70290075790781,-0.0277297788130498,-0.987831936912218,-0.233766547120767,-0.244941717995041,0.894554272220572,-1.66141363210568,1.68036999498009,-0.468155610058036,0.0801247176282449,0.115887324508968,0.193964088365496,-1.24046137320504,0.976314587728384
21.285,-0.306159858124118,0.426214631462711,0.704743059642175,0.244446418295619,-3.9424831586151,2.38418497497195,-0.256497456581105,0.529578732262697,-0.144807566701749,-0.421222699610603,-2.88943170869761,0.0665291275013496,-0.904250821511616,-0.247062070928361,-0.223133503752254,0.699432323561341,-1.55550863437163,1.61274457934736,-0.476603261385562,0.12249270977894,0.128351016466683,0.190019173093314,-0.928078604054743,0.908418747354733
21.29,-0.355732949853527,0.315364611931724,0.774441105963566,0.306753294019492,-4.118868433804,2.46497671540356,-0.20779610799942,0.540348329496957,-0.123585110554701,-0.941666594535381,-2.91747706668922,0.0777006909895021,-0.92060131459424,-0.298618997433286,-0.18320410383348,0.551076830419148,-1.52818859677753,1.55655993184467,-0.448964202722104,0.156843567640425,0.141377170490341,0.0523948527019746,-0.656609868590684,0.938422267821522
21.295,-0.387787038858818,0.20139644100435,0.817486499443873,0.440270057101308,-4.31564745593032,2.51649449343015,-0.228421719703958,0.481609039314792,-0.134385522372604,-1.44361418231552,-2.93049509603972,0.0792441043950947,-0.934460083235307,-0.346879602714288,-0.125587266542104,0.382093450650046,-1.49251130518295,1.45071029507085,-0.450048767100044,0.140594557772804,0.151703772000514,-0.107752451089386,-0.474555599289281,0.940265464209771
21.3,-0.368808272466749,0.144357023578262,0.803914185102994,0.556778886263318,-4.48932944731705,2.50229166501842,-0.282010601305862,0.404430660744421,-0.163694618262674,-1.89385681129114,-2.97192670438417,0.0673171171707777,-0.956410310467176,-0.433308765996454,-0.00223734955345857,0.160353043669349,-1.32288003615023,1.5271409890537,-0.499137148807997,0.114440087167772,0.162653093933823,-0.253496351915314,-0.245254118760973,0.872052660532356
21.305,-0.303464876303603,0.108037211870963,0.715291458779799,0.649048724550949,-4.67100854438647,2.4104343981492,-0.375490898387069,0.325811593655908,-0.138225919270845,-2.38841232304504,-3.11084643003113,-0.00374153561564314,-0.955512759654172,-0.450785199947752,0.017296056802637,0.00685220804910167,-1.22472106406941,1.722106308407,-0.544315559681132,0.117471039012482,0.180597489136627,-0.358500552015118,-0.0674293583936341,0.812328491084278
21.31,-0.260072604479372,0.0974318719639883,0.645087496279093,0.671311409574813,-4.75248588650629,2.30104433972809,-0.439141805249502,0.287998598336479,-0.09104810835031,-2.71546439465311,-3.25213580985602,-0.0620095055189156,-0.938285762348662,-0.472257135010332,0.0299409048206865,-0.039855513664818,-1.09326427235408,1.79758464378838,-0.570104653049478,0.122467613273549,0.212932508299945,-0.513371580641234,0.116951605923139,0.774834001394601
21.315,-0.257974241225845,0.111038333306232,0.599568997034398,0.675169401440848,-4.83803080848675,2.16628198462754,-0.502975198943402,0.232682767054015,-0.0744864207098613,-3.00097137073303,-3.34378406603935,-0.0977075946525038,-0.917006755146531,-0.481522895535656,0.139833840893008,0.0713241920012112,-0.934405785304815,1.78223077132083,-0.610375193116663,0.108172769712648,0.242188595494158,-0.677626682286752,0.277899527778942,0.738242708177221
21.32,-0.28629290028605,0.140936436558266,0.587337821879996,0.634410966475485,-4.8946615444765,2.03719210593332,-0.549403883707349,0.17500706530287,-0.0910304118562923,-3.17512429724119,-3.4401605101659,-0.136054365742176,-0.893748139463801,-0.536089040484625,0.165023466126461,0.304222397771073,-0.851273756040786,1.75917277830047,-0.653701511001501,0.0879119682777161,0.268949013605246,-0.823648919834784,0.395122123739622,0.702758480932329
21.325,-0.354968620337237,0.155380309091176,0.637924498161745,0.605701515896473,-4.93808322151525,1.9402855789773,-0.578583009509897,0.128378586567117,-0.126464340381275,-3.31904751549352,-3.58770596797268,-0.171524962407591,-0.828174314970659,-0.605964674054757,0.187888191568789,0.510641879914764,-0.762716648927277,1.71363668413326,-0.686255310761548,0.0711152681298139,0.290113140648963,-0.983957649656516,0.547155041971057,0.673865468007889
21.33,-0.462234142654594,0.151933589339285,0.738724502760741,0.600787864211286,-4.99211139691026,1.88331883821843,-0.599909846769734,0.0728852071616414,-0.176400895871251,-3.40125193419602,-3.76571665410604,-0.179118603673429,-0.827420847484665,-0.628271015355709,0.237280312883391,0.720396734664517,-0.699960929340763,1.65861652553607,-0.760614749989564,0.0344301427769393,0.323973375463042,-1.0678525006675,0.630660416596581,0.66837547735237
21.335,-0.545211563282719,0.144068505849334,0.81148583777613,0.646297341292569,-5.05613238033646,1.87882846666513,-0.612068162015963,0.00777998810063429,-0.243309721610314,-3.46118832547997,-3.93141316921445,-0.173753712960354,-0.816120705571041,-0.668991198502047,0.248183848720781,1.11066063270036,-0.707154188410903,1.65927501149695,-0.777133321820656,0.0100018148689591,0.341036498842716,-1.15427858806186,0.696200066750777,0.689776170569801
21.34,-0.649443932529962,0.145395503169685,0.876526005862655,0.759252117469868,-5.16567383777639,1.90521411626453,-0.598889524705485,-0.0379973782410729,-0.283781835114882,-3.5307418321907,-4.08884648786772,-0.203985821139921,-0.772914496086499,-0.697543361199592,0.247336359296641,1.51149196142347,-0.752413415476458,1.70203246045798,-0.781027136788035,-0.020677212838688,0.374301010318681,-1.26793143661409,0.714428737608052,0.711352243867971
21.345,-0.733361718432987,0.163877294952015,0.901544495731378,0.863906609501409,-5.27189732471578,1.93610237364693,-0.605175911984074,-0.0717129365812291,-0.316348602031242,-3.55683924789016,-4.22966422640754,-0.302111711580784,-0.72730065329889,-0.690163599185501,0.179113164626618,1.85733451057158,-0.807482546671026,1.69829781295896,-0.746090759652254,-0.0226924082075473,0.378145085558656,-1.43963100174776,0.687113111787836,0.686479039719164
21.35,-0.790094888896535,0.173310118148396,0.890751353763644,0.923449836382391,-5.3803169168726,1.98851347468426,-0.666107258688227,-0.107543875191729,-0.368636751249564,-3.45482246623339,-4.45227687039728,-0.430352076008459,-0.666216338264751,-0.740186270467334,0.211075090890215,2.26589597751106,-0.898077404705168,1.64794567694492,-0.860216092881383,-0.125702837369864,0.382359067465689,-1.34519457097534,0.49758495289026,0.772495220756919
21.355,-0.827339779139147,0.158032544746884,0.853340331969612,0.975408490275818,-5.50498326214097,2.03688582916678,-0.731359731551004,-0.136677567930812,-0.386016762348413,-3.23060760502394,-4.75379956414676,-0.495267673268285,-0.660773757346062,-0.737687798884996,0.172323513500714,2.59634288562114,-0.964268521429283,1.61641673139634,-0.973959048213175,-0.146298132801499,0.403357318246523,-1.04165598352804,0.336560096694159,0.979945188574018
21.36,-0.836565759144572,0.127250756482477,0.808249785046859,1.00301228485026,-5.56195028778315,2.06490336325083,-0.770794475566136,-0.182053551359473,-0.389651414999839,-2.95072169434883,-5.05574867046694,-0.468563593298907,-0.630699992499674,-0.737437749780949,0.106134313855843,2.89516797291647,-1.00911968917058,1.56337135259438,-1.00304208838764,-0.10231926642405,0.387173775813238,-1.20131235513773,0.0325705895493315,1.08027469140381
21.365,-0.854187371192523,0.0972294855122633,0.748347976976984,1.05938962070866,-5.5709199486119,2.11172636729795,-0.78554205703507,-0.235199245515501,-0.37978337496854,-2.58855647044312,-5.27993210930622,-0.384025179487056,-0.55328113357529,-0.726877876961911,0.0367231315697571,3.07304659287187,-0.962182114156015,1.63377609328308,-0.992258602100022,-0.132586545119375,0.372670667279963,-1.4895579904762,-0.217735540312146,1.03801413306971
21.37,-0.911327661360638,0.0932420359283,0.742526850801014,1.12320896200918,-5.53988102004613,2.15136988770804,-0.808521155259636,-0.276411259690275,-0.398630803999859,-2.13614556588429,-5.41039089415338,-0.265030940883283,-0.546023695535663,-0.688285801120032,-0.0146458773310125,3.23264316918451,-0.881720083308742,1.69972839183109,-0.963575049579029,-0.180040424916255,0.352149415743453,-1.66714869577154,-0.302212661012163,0.913035707799026
21.375,-1.00412657926861,0.112062941139213,0.780447897945383,1.17491784810919,-5.51548042305436,2.19937981598553,-0.837728476165693,-0.295413567141042,-0.443123932739993,-1.63402059194546,-5.50650177210365,-0.154591754169071,-0.533637222726788,-0.654626459147023,-0.0764781696540592,3.31019079287799,-0.740460967053672,1.71194824596971,-0.968499563157238,-0.197568713077028,0.343644970377332,-1.79086619483516,-0.283568864691313,0.821251049671074
21.38,-1.11538496420397,0.135151097569879,0.820754720903458,1.22438533402966,-5.5020626561696,2.28477514531248,-0.861371797630868,-0.273016405474887,-0.502913329201669,-1.23653151547259,-5.5836756888128,-0.0827097184581411,-0.518936423306758,-0.598941032382787,-0.125726152161756,3.30253974834162,-0.596846332944789,1.64953569573762,-0.982731769032926,-0.211931067457713,0.338328177595061,-1.88527607025872,-0.227111859945034,0.730298076201507
21.385,-1.18639279195012,0.151080018567017,0.850964309164716,1.25385808476108,-5.51028709202956,2.3670541682053,-0.87613211598704,-0.204034348108551,-0.558098366442897,-0.937606668192168,-5.66439909847205,-0.0368527800725576,-0.515954246158867,-0.560227925648521,-0.153149744369927,3.32011259863129,-0.460116146920299,1.5762558857963,-1.00759788627481,-0.225897606372379,0.339034329740319,-1.89997369859185,-0.144122318067001,0.637833805839643
21.39,-1.22627898561484,0.169316224305548,0.875794474039467,1.27561371106609,-5.52603626251221,2.50199802048976,-0.899293462777408,-0.14389488387599,-0.561796438898643,-0.740308319821809,-5.76318602133471,0.00305212831823619,-0.473865669793862,-0.499842624109915,-0.162086785530312,3.30668622669226,-0.28677512297604,1.51653305984087,-1.03836160697632,-0.226826572865171,0.351155653491776,-1.85841601405744,-0.122096879639029,0.581834828476905
21.395,-1.24387843355773,0.181471735598455,0.880189120993974,1.28708104862177,-5.52205593226451,2.64783463317582,-0.922800851819844,-0.0333903264302806,-0.581599402851575,-0.706556233311573,-5.83170369154413,0.0262490757800787,-0.442537542057337,-0.463549056406018,-0.196990259142348,3.25226007976636,-0.184186619032535,1.4560890262838,-1.06581355789143,-0.245151230999217,0.366569395656133,-1.66737992855617,-0.138785527805774,0.565218044802576
21.4,-1.23781946978241,0.187089025141481,0.885469899976157,1.2722461864878,-5.49378385327994,2.78935825929475,-0.962678062584802,0.0106120746651333,-0.585888083841004,-0.761950558716537,-5.88912662617411,0.0339832939217653,-0.434766573637929,-0.41082206584279,-0.211984837095831,3.12919225128532,-0.0624610439580465,1.31484970026431,-1.05488830974887,-0.222866329414627,0.3710636174364,-1.49347350000162,-0.196980945926295,0.559197907724565
21.405,-1.24168306783901,0.187015007302619,0.897645622346106,1.28001347885489,-5.44106162470699,2.94584105870876,-1.01361623877042,0.0316928774333936,-0.591341129826963,-0.878581989706653,-5.94233424742522,0.0330139544920415,-0.429387917354881,-0.358899819914061,-0.224994345071694,2.97556558673744,0.0244996549423573,1.14442425724411,-1.0204874197153,-0.200932153925831,0.370222981217698,-1.4484663034895,-0.241763124845035,0.534361335125288
21.41,-1.26990295625213,0.220347368717991,0.92353618833529,1.2992158736646,-5.37871077626011,3.07378188478927,-1.07484188448957,0.0222515958693053,-0.593964482343291,-1.02714622405358,-5.98274172549366,0.0284858242517766,-0.394758183789642,-0.312577275204411,-0.233007896114883,2.8322420170014,0.0900004852841235,0.935301624644814,-0.985904672074147,-0.201362603095115,0.365353570382451,-1.34523552073035,-0.264238978424434,0.495519213618487
21.415,-1.31668584098622,0.322062672226966,0.947446873269022,1.28720221153177,-5.30493234560906,3.22216438696345,-1.15892287493456,0.00943756060179409,-0.604013480386685,-1.20251842294984,-6.03391450719535,0.0222881102676461,-0.366141645209693,-0.263235245943961,-0.236031049391452,2.70536009509786,0.125030379585529,0.709739114405905,-0.968108573088011,-0.201172096014068,0.361403318922327,-1.22653482360449,-0.297574606991001,0.450017792262156
21.42,-1.40729334569997,0.488395864629019,0.953007649890956,1.15289808505557,-5.21807970416735,3.41230589059682,-1.22489125987603,-0.00186824413688064,-0.614117394881084,-1.35840126844393,-6.07519704019444,0.00432752737901364,-0.362494283789134,-0.236449932418256,-0.23559963138787,2.63116521851169,0.124630511381729,0.534143675698729,-0.95559377860524,-0.200446300975605,0.354839172489722,-1.12901447238849,-0.356006962987766,0.428914201076696
21.425,-1.47083921667141,0.624361001728263,0.934938120448845,0.903070476324058,-5.1222130605574,3.59179258541686,-1.29940097283883,0.00886720291345037,-0.62070586424149,-1.52539255134779,-6.12210922238406,-0.0210146895279451,-0.372409577450447,-0.214991305795604,-0.239649058659749,2.56231792315151,0.0991077234278801,0.263357520094677,-0.949531644429198,-0.204463433049605,0.352098030627332,-1.05449738354947,-0.433366642058893,0.428846795369501
21.43,-1.52313148120668,0.71205334792219,0.915360217181161,0.609360257017203,-4.99050030089824,3.82812346252085,-1.38478066464451,0.0455837484374408,-0.636961989861443,-1.72937433371831,-6.1450157278691,-0.0654700126814639,-0.418027752549333,-0.210916189779104,-0.229045917921586,2.50134557974129,0.0583931367783785,0.0261461360922257,-0.935935099715881,-0.224170465821061,0.353310129883886,-1.01268582857643,-0.545259544036303,0.462090668393531
21.435,-1.62352110414519,0.737874628821355,0.903764247187371,0.26091451756161,-4.76121239837621,4.19850781728448,-1.48926904509496,0.088454564357026,-0.66961444384167,-1.98552743331084,-6.14376127261321,-0.163839951306624,-0.458496918684659,-0.217664404949452,-0.215106020768937,2.39932651204802,0.00397165455860567,-0.220674326725784,-0.911784909901036,-0.236439286260506,0.355748938607356,-0.991227062842837,-0.633778427464531,0.491241596450796
21.44,-1.70967098633631,0.707483233624422,0.914815194628361,0.0822531972424046,-4.58411534886978,4.48819136517842,-1.61745207281618,0.129562967175742,-0.761062991555966,-2.34024771962778,-6.11386700992532,-0.268852999241796,-0.489678800219566,-0.238996504128485,-0.178604268057438,2.15931321124721,-0.0813304712880855,-0.379908024561937,-0.861765556921102,-0.252289130200749,0.359247998442587,-0.995316067539604,-0.697882310735821,0.542647157874131
21.445,-1.89613740365841,0.59361663513558,0.977995393352966,0.00375451701548245,-4.29151296431972,5.00818151758783,-1.72399981678558,0.158330785660911,-0.877353176155186,-2.64337929179666,-6.08446414113322,-0.406517454953503,-0.500628101136483,-0.248958844797849,-0.132172149824716,1.78210314296165,-0.243447325267898,-0.533596934523314,-0.825458100547559,-0.279361881053865,0.356198871184553,-1.0433626670937,-0.715099122781981,0.60291126038574
21.45,-2.11816006784615,0.538701907090096,1.00401110387922,0.0864735207982518,-4.06608529443396,5.550759948234,-1.77827127346144,0.172752776690406,-0.990986189144582,-2.93192929737548,-6.02213992845789,-0.598889602262786,-0.546127209706164,-0.245286919415594,-0.0333318605577262,1.3693036339441,-0.388651715382147,-0.673401297711958,-0.827329135902219,-0.286228685223196,0.354156464613305,-1.04169444760634,-0.705114931189315,0.592588489034248
21.455,-2.3519076300706,0.539554172502746,0.93311453191281,0.133515830965083,-3.90800347769799,5.98189313830282,-1.77049278523169,0.236244298964619,-1.09364868345443,-3.29999818479627,-5.92966891066876,-0.817524908616739,-0.586819976860673,-0.255215286015727,0.0466334714905191,0.926977923140738,-0.458556441458406,-0.71470115146888,-0.779683702809037,-0.28046205282211,0.36163664221763,-1.02424332127275,-0.680031533669094,0.579803116613582
21.46,-2.5174359643694,0.58862057431959,0.788891203611727,0.0655868648662032,-3.7002217054036,6.43847293988845,-1.69895339155719,0.331636888761323,-1.15823846705099,-3.65961647391138,-5.81695195898482,-0.980059242451705,-0.587560250274707,-0.234482809102507,0.108484215494933,0.427212074628605,-0.568969933984274,-0.792139985332414,-0.74431318765136,-0.248868426218855,0.372384173533037,-0.980029648932037,-0.644893699318706,0.587170205254108
21.465,-2.69232017705498,0.636769367885391,0.572308782161688,-0.118255064878784,-3.48191492099415,6.73597963386244,-1.57336193382765,0.423678313250034,-1.19763215264212,-4.09739584343234,-5.65117956824659,-1.12314247578974,-0.629223742065706,-0.250379261957136,0.199863317266818,-0.0819752771416362,-0.74025277126837,-1.10072311606915,-0.7399243715834,-0.22962140819505,0.37094009391337,-1.02484036582532,-0.646113263767407,0.662653788472133
21.47,-2.78407564906895,0.647230349737501,0.408762380548908,-0.445739450511313,-3.22798043634727,6.94874672603382,-1.48945532933889,0.460508102042684,-1.22397329210342,-4.47111110355968,-5.49177037308455,-1.2266872200018,-0.663684001313195,-0.256354246828356,0.251380290092582,-0.314942332933519,-0.866588664339616,-1.39634832822169,-0.706126548721026,-0.241995503123859,0.369824720871552,-1.06147020962503,-0.654408145637662,0.678383616544927
21.475,-2.87781126905042,0.641376472325591,0.257552157404652,-0.828624751977013,-2.93265075106218,7.09468497214358,-1.43979490259276,0.484954088014172,-1.25018776797382,-4.81777723010966,-5.30064755937757,-1.34552558050387,-0.768100476658789,-0.200712993628966,0.353035238608222,-0.17933587814851,-0.865674524342909,-1.6533906283309,-0.672327101999655,-0.215197910867948,0.37306419159511,-1.04073169284589,-0.662924507554756,0.71025771664649
21.48,-2.98433665959604,0.631586773695853,0.160463179708375,-1.12991660783866,-2.70603701797139,7.13908076125231,-1.40494643365839,0.513552090071713,-1.28113079144866,-5.11759035664194,-5.05072986396137,-1.48187963679865,-0.788645949586072,-0.215415146017106,0.363967817275248,0.552753617783996,-0.563827084368494,-1.92580799271986,-0.645348148624721,-0.204786188342992,0.37584988727833,-1.04739459048714,-0.642574786305046,0.761548765234273
