Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,-2.10541193179711,-8.32485441059714,1.83649280209784,-0.000943818382336955,-0.0144671785707179,-0.0166693573888056,-4.84646449268689,10.1900791125338,5.11418624730722,-0.00437553879862986,-4.10236835172765e-05,0.00565350496936728,0.0215332883778956,-0.985372423417118,1.84953765519018,-0.00520972701464008,0.00446929545188377,0.00205815917539733,-3.56500676762198,-2.82324885670323,7.65362686218168,-0.00381424441431586,0.0212183198885613,-0.00763550963689441
0.055,-2.10380328896997,-8.31623447674582,1.83547739740607,-0.000854581359638245,-0.0124278365324202,-0.0118686195667204,-4.8425306426509,10.1796853153485,5.10888235588989,-0.00556001371696234,0.000796722784858671,0.00563770479914761,0.02055312600055,-0.98467772366223,1.84763387531886,-0.00653508484526256,0.00425164338210708,0.00162161820876021,-3.56235449625319,-2.82049614824541,7.64607315999996,-0.00418931364391417,0.0202950829553234,-0.00657153420226013
0.06,-2.10219464614283,-8.30761454289447,1.83446199271407,-0.000707941372821879,-0.0104709492267156,-0.00752121297581434,-4.83859679261468,10.1692915181632,5.10357846447256,-0.00660534105095657,0.00169947734061612,0.00570219349882003,0.0195729636229771,-0.983983023907285,1.84573009544754,-0.00773082288060005,0.0041378208860193,0.0012945431664607,-3.5597022248844,-2.81774343978753,7.63851945781829,-0.00457458729887918,0.0193106657713563,-0.0056382103725831
0.065,-2.1005860033157,-8.29899460904315,1.8334465880223,-0.000507848984745608,-0.00868903949015029,-0.00369996277910063,-4.83466294257869,10.158897720978,5.09827457305522,-0.00750319391674397,0.00263778703038343,0.00584114683574294,0.0185928012456316,-0.983288324152397,1.84382631557621,-0.00878413494362582,0.00412301093823598,0.00107719284339495,-3.55704995351562,-2.81499073132966,7.63096575563657,-0.00502159169167003,0.0183415217296797,-0.00484851836999589
0.07,-2.09897736048845,-8.29037467519183,1.8324311833303,-0.000249851465415653,-0.00713684527301841,-0.0004555695117131,-4.8307290925427,10.1485039237927,5.09297068163789,-0.00822629613729239,0.00358633033591175,0.0060418364259218,0.017612638868286,-0.982593624397509,1.84192253570489,-0.00966426811218771,0.00420045854471572,0.000959215038759114,-3.5543976821466,-2.81223802287181,7.62341205345484,-0.00556904490894111,0.0174212224410884,-0.00419371938775622
0.075,-2.09736871766142,-8.28175474134054,1.83141577863853,8.06787297130251e-05,-0.00582629049238676,0.0021761823247717,-4.82679524250648,10.1381101266074,5.08766679022057,-0.00872342399444595,0.00452458486448525,0.00628570818643654,0.0166324764904857,-0.981898924642621,1.84001875583357,-0.0103179702606457,0.00436362998158146,0.000919368817013514,-3.55174541077781,-2.80948531441393,7.61585835127318,-0.00623702141891367,0.0165346363521938,-0.00364224308776735
0.08,-2.09576007483429,-8.27313480748919,1.83040037394653,0.000506664305581896,-0.00473539658631753,0.00417227322279005,-4.82286139247049,10.1277163294222,5.08236289880324,-0.0089253856477599,0.0054358510942912,0.00655054159904164,0.0156523141131402,-0.981204224887733,1.83811497596224,-0.0106753471351248,0.00460687037033704,0.000927883710200582,-3.54909313940902,-2.80673260595609,7.60830464909139,-0.00703068100067963,0.0156316893886938,-0.00314713733028881
0.085,-2.09415143200715,-8.26451487363786,1.82938496925476,0.00105115850112053,-0.00383364120415047,0.00553876274745395,-4.81892754243449,10.1173225322369,5.07705900738593,-0.00877182112625466,0.00630761451004494,0.00681434629298246,0.0146721517357946,-0.980509525132845,1.83621119609092,-0.010675292684973,0.00492282939287453,0.000957465055210047,-3.54644086804024,-2.80397989749824,7.60075094690967,-0.00795775583485148,0.0146699900671392,-0.00267456558309176
0.09,-2.0925427891799,-8.25589493978654,1.82836956456276,0.00172699046724747,-0.00311226709454049,0.0063338353184616,-4.81499369239828,10.1069287350516,5.07175511596859,-0.00824504646186441,0.00713210617105468,0.00705971064826023,0.0136919893582217,-0.979814825377957,1.83430741621959,-0.0102974324107502,0.00529863773444168,0.000997534895404465,-3.54378859667145,-2.80122718904036,7.593197244728,-0.00905005868652085,0.0136666728021124,-0.00223903789455832
0.095,-2.09093414635277,-8.24727500593522,1.82735415987099,0.00253619885018204,-0.00258542678422987,0.00666428745629368,-4.81105984236228,10.0965349378664,5.06645122455126,-0.00737094212682157,0.00790398110305883,0.00727489365483676,0.0127118269808761,-0.979120125623012,1.83240363634827,-0.00956288628104544,0.00571668252992294,0.00105480072259917,-3.54113632530266,-2.79847448058251,7.58564354254628,-0.0103609073618708,0.0127011169762149,-0.00190267171013791
0.1,-2.08932550352563,-8.2386550720839,1.82633875517877,0.00347763886516658,-0.00226208008522979,0.00665710139423999,-4.80712599232629,10.0861411406811,5.06114733313393,-0.00618933565292802,0.00861615361049899,0.00745129150464171,0.0117316646035306,-0.978425425868124,1.83049985647695,-0.00850625399682786,0.00615911036637826,0.00114038627213191,-3.53848405393387,-2.79572177212464,7.57808984036456,-0.0119408948385973,0.011869227211919,-0.00173905752174584
0.105,-2.08771686069861,-8.23003513823255,1.82532335048722,0.00454879581241168,-0.0021220006649667,0.0064408716594444,-4.8031921422903,10.0757473434958,5.0558434417166,-0.00473679974611279,0.00925875179468601,0.00758072606321723,0.0107515022259577,-0.977730726113236,1.82859607660562,-0.00715946322222245,0.00660935754778917,0.00126089191450807,-3.53583178256508,-2.79296906366679,7.57053613818289,-0.013823324235573,0.0112484493865271,-0.00180484544092008
0.11,-2.08610821787136,-8.22141520438123,1.82430794579523,0.00574130700228012,-0.00210875388545393,0.00614473005710885,-4.79925829225408,10.0653535463106,5.05053955029928,-0.00305039846928424,0.00982032532235481,0.007654793405488,0.00977133984838474,-0.977036026358292,1.8266922967343,-0.00555555417560369,0.00705078926710089,0.00141771054882517,-3.53317951119629,-2.79021635520891,7.56298243600116,-0.0160232299359386,0.0108920915635878,-0.00213285769150794
0.115,-2.08449957504422,-8.21279527052994,1.82329254110311,0.00704297141109093,-0.00213619713816795,0.0058942699284482,-4.79532444221809,10.0549597491253,5.04523565888195,-0.00116713883261937,0.0102869687514696,0.00766711276597967,0.00879117747103919,-0.976341326603404,1.82478851686297,-0.00372840381029399,0.00746894163937374,0.00160787089896052,-3.53052723982751,-2.78746364675106,7.55542873381944,-0.0185322307064126,0.0108325306524506,-0.00273496986665525
0.12,-2.08289093221708,-8.20417533667862,1.82227713641134,0.00844964651279599,-0.00210977124272553,0.0057944879151363,-4.7913905921821,10.04456595194,5.03993176746462,0.000889023859925256,0.0106439874320161,0.00761830659316221,0.00781101509346627,-0.975646626848459,1.82288473699165,-0.00170071385609939,0.00785903276162455,0.00182728525866126,-3.52787496845872,-2.78471093829322,7.54787503163777,-0.0213138151625664,0.0110858493544157,-0.00361329692231976
0.125,-2.08128228938983,-8.1955554028273,1.82126173171946,0.00997236172340127,-0.00194864601460472,0.00591576753335083,-4.78745674214611,10.0341721547548,5.0346278760473,0.00311372331228812,0.0108833322980274,0.00751939935551269,0.00683085271612072,-0.974951927093628,1.82098095712033,0.000521881192343763,0.00823053285727351,0.00207714115497332,-3.52522269708993,-2.78195822983534,7.54032132945605,-0.0243092912307616,0.0116571391259153,-0.00477285434216912
0.13,-2.07967364656281,-8.18693546897597,1.82024632702746,0.0116253237980923,-0.0015844295490364,0.00630339620862716,-4.78352289211011,10.0237783575695,5.02932398462997,0.00550556407808587,0.0110061731945362,0.00738859110557105,0.00585069033877517,-0.97425722733874,1.81907717724901,0.0029351607377354,0.00860044353288148,0.00236539004811171,-3.52257042572114,-2.77920552137749,7.53276762727432,-0.0274406944578349,0.0125392226455929,-0.0062179068616565
0.135,-2.07806500373567,-8.17831553512463,1.81923092233558,0.0134023991174357,-0.000942385777107986,0.0070010270723727,-4.77958904207412,10.0133845603842,5.02402009321264,0.00803681747574094,0.0110162426710919,0.00724373428140419,0.00487052796120224,-0.973562527583795,1.81717339737768,0.00550894172887207,0.00897983236621495,0.00270070169960042,-3.51991815435235,-2.77645281291962,7.5252139250926,-0.0306018604434241,0.0137037924316893,-0.00793423981521043
0.14,-2.07645636090854,-8.1696956012733,1.81821551764369,0.0152642001899399,6.11064121198764e-05,0.0080571852694792,-4.7756551920379,10.002990763199,5.01871620179531,0.0106382782656281,0.010914272584845,0.0070979620790121,0.00389036558385669,-0.972867827828907,1.81526961750636,0.00817276821312568,0.00936652898286711,0.003086274191484,-3.51726588298357,-2.77370010446177,7.51766022291088,-0.0336526686443968,0.0150946115795936,-0.00987863574585149
0.145,-2.0748477180814,-8.16107566742198,1.81720011295181,0.0171475577653951,0.00148632501874166,0.00950105027508141,-4.77172134200191,9.9925969660137,5.01341231037799,0.0132122424474478,0.0106997012051901,0.00696173251137394,0.00291020320651114,-0.972173128074019,1.81336583763503,0.0108276554818091,0.0097500967915862,0.00351763674089398,-3.51461361161478,-2.77094739600392,7.51010652072915,-0.0364303852213323,0.0166298938528482,-0.0119843480789725
0.15,-2.07323907525415,-8.15245573357069,1.81618470825993,0.0189837147456493,0.00332950783101066,0.0113116093077279,-4.76778749196592,9.98220316882843,5.00810841896066,0.0156563986661791,0.0103771312371647,0.00684658626140486,0.00193004082871084,-0.971478428319074,1.81146205776371,0.0133681697435883,0.0101207662243397,0.00398361072494027,-3.51196134024599,-2.76819468754604,7.50255281854749,-0.0387754319699925,0.0182111629093114,-0.0141720569011464
0.155,-2.07163043242713,-8.14383579971934,1.81516930356804,0.0207057270059991,0.00551696211138038,0.0134135925051484,-4.7638536419297,9.97180937164317,5.00280452754332,0.0178746568252715,0.00996159454638549,0.00676482737023873,0.000949878451365294,-0.970783728564186,1.80955827789239,0.0156930618035894,0.0104714175835817,0.0044694197120355,-3.5093090688772,-2.76544197908819,7.49499911636576,-0.0405550664939589,0.01973346641735,-0.0163540878371799
0.16,-2.07002178959999,-8.13521586586802,1.81415389887616,0.0222492659954015,0.007932488892762,0.0156962916198622,-4.75991979189371,9.96141557445791,4.99750063612601,0.0197799889798826,0.00947722274128599,0.00672703072758352,-3.02839259802568e-05,-0.970089028809298,1.80765449802107,0.0177091948713476,0.0107955515578129,0.00495935060842353,-3.50665679750841,-2.76268927063032,7.48744541418404,-0.0416713714528417,0.0210955470929557,-0.0184349175579171
0.165,-2.06841314677274,-8.1265959320167,1.81313849418416,0.0235591877863526,0.0104468226315594,0.0180338482959818,-4.75598594185772,9.95102177727264,4.99219674470868,0.0213030305863494,0.00895031782800449,0.00674178264158044,-0.00101044630355318,-0.969394329054353,1.80575071814974,0.0193408709301326,0.0110886391840538,0.00543701287234351,-3.50400452613962,-2.75993656217247,7.47989171200237,-0.0420580582702111,0.0222092228490892,-0.0203194930213096
0.17,-2.0668045039456,-8.11797599816538,1.81212308949227,0.0245976719973073,0.0129375966303107,0.0203028471671054,-4.75205209182172,9.94062798008737,4.98689285329135,0.0224010013469412,0.00840303240461032,0.00681621514253868,-0.00199060868089873,-0.968699629299465,1.80384693827842,0.0205391263163434,0.0113503653344134,0.00588497281893819,-3.50135225477084,-2.75718385371462,7.47233800982065,-0.0416783078795575,0.023005430618861,-0.0219268997443939
0.175,-2.06519586111847,-8.10935606431406,1.81110768480039,0.0253453901021292,0.0152999631868491,0.0223971191387949,-4.74811824178551,9.93023418290211,4.98158896187402,0.0230578455635255,0.00785223132937373,0.0069545673345823,-0.00297077105824428,-0.968004929544634,1.80194315840709,0.0212824492145955,0.0115831536923731,0.0062855661646756,-3.49869998340205,-2.75443114525675,7.46478430763898,-0.040528045553601,0.0234352228124347,-0.0231967522892462
0.18,-2.06358721829133,-8.10073613046274,1.81009228010851,0.0257988225310154,0.0174488811870407,0.0242359725929666,-4.74418439174951,9.91984038571684,4.9762850704567,0.0232799966264862,0.00731145534384298,0.00715627478390362,-0.00395093343604458,-0.967310229789689,1.80003937853577,0.0215730372695027,0.0117893613463404,0.00662221891382275,-3.49604771203303,-2.7516784367989,7.45723060545726,-0.0386397322797125,0.0234682787520808,-0.0240889871045124
0.185,-2.06197857546431,-8.09211619661139,1.80907687541662,0.0259707776649807,0.0193193607521749,0.0257660694092841,-4.74025054171352,9.90944658853158,4.97098117903937,0.0230960534027628,0.0067913611018936,0.00741637212064725,-0.00493109581339013,-0.966615530034801,1.79813559866445,0.0214365465193601,0.0119715284464143,0.00688069132423548,-3.49339544066424,-2.74892572834102,7.44967690327547,-0.0360804724494812,0.0230927855427631,-0.0245873120610599
0.19,-2.06036993263706,-8.08349626276009,1.80806147072462,0.0258862898253534,0.0208645276577968,0.0269563300327189,-4.7363166916773,9.89905279134631,4.96567728762204,0.0225517975916849,0.00629866708276041,0.0077261304048238,-0.00591125819073568,-0.965920830279913,1.79623181879312,0.0209171375569356,0.012131907668478,0.00704886561344436,-3.49074316929546,-2.74617301988317,7.44212320109381,-0.0329402370802439,0.022311287082834,-0.0246986276145413
0.195,-2.05876128980992,-8.07487632890877,1.80704606603274,0.0255595763861055,0.0220436986568286,0.0277831223475966,-4.73238284164131,9.88865899416104,4.9603733962047,0.0216844622722809,0.0058362285437961,0.00806950770315356,-0.00689142056808123,-0.965226130524968,1.7943280389218,0.0200524104523467,0.0122637094688946,0.00711340758295248,-3.48809089792667,-2.7434203114253,7.43456949891208,-0.0293099973892881,0.0211228395811189,-0.0244352274446123
0.2,-2.05715264698279,-8.06625639505745,1.80603066134074,0.0249786754247198,0.0228166819587789,0.0282241007343498,-4.72844899160532,9.87826519697578,4.95506950478737,0.020503295581313,0.00540564779278016,0.00842202399674226,-0.00787158294565415,-0.96453143077008,1.79242425905047,0.0188544590567678,0.0123458772803759,0.00706102176529696,-3.48543862655788,-2.74066760296745,7.42701579673036,-0.0252714358435283,0.0195130196743098,-0.0238063237609882
0.205,-2.05554400415554,-8.0576364612061,1.80501525664886,0.0241412231730707,0.0231744322375161,0.0282817426720066,-4.7245151415691,9.86787139979051,4.94976561337005,0.0190267162080716,0.00501034153465287,0.0087609203623858,-0.0088517453229997,-0.963836731015192,1.79052047917915,0.0173462053348554,0.0123601589416102,0.0068930583468349,-3.48278635518909,-2.7379148945096,7.41946209454869,-0.0209164989465694,0.017489005180794,-0.0228408851431374
0.21,-2.05393536132851,-8.04901652735478,1.80399985195709,0.0231036774081269,0.0231758933012495,0.028001911354265,-4.72058129153311,9.85747760260525,4.94446172195273,0.0173420337143978,0.004653921878862,0.00907484837807683,-0.00983190770034525,-0.963142031260247,1.78861669930783,0.0156202998354123,0.0123124397827138,0.00663859182242536,-3.4801340838203,-2.73516218605172,7.41190839236697,-0.0163621212542596,0.0151278007915922,-0.0215960903063714
0.215,-2.05232671850138,-8.04039659350346,1.8029844472652,0.0219702773472611,0.0229292577814913,0.0274483910801051,-4.71664744149734,9.84708380541998,4.93915783053539,0.0155998344223751,0.00433634042906944,0.00935959463973111,-0.0108120700779182,-0.962447331505359,1.78671291943651,0.0138336131231536,0.0122277210709073,0.00634604768186131,-3.47748181245151,-2.73240947759388,7.40435469018524,-0.0117288343348732,0.0125643203085336,-0.0201249175113181
0.22,-2.05071807567424,-8.03177665965214,1.80196904257309,0.0208394257653832,0.0225356593111552,0.0266703878707578,-4.71271359146135,9.83669000823472,4.93385393911807,0.0139479282250345,0.00405765350945197,0.00960933188309862,-0.0117922324554911,-0.961752631750471,1.78480913956518,0.012140812369156,0.0121287276070841,0.00606487231800106,-3.47482954108273,-2.729656769136,7.39680098800358,-0.00711459114619824,0.00992722217485644,-0.018453037726106
0.225,-2.04910943284699,-8.02315672580085,1.80095363788121,0.0197713319043342,0.0220555945722869,0.0256991296865775,-4.70877974142513,9.82629621104945,4.92855004770074,0.0124822916195445,0.00382717259350591,0.00981442452184278,-0.0127723948328367,-0.961057931995583,1.78290535969386,0.0106441629615534,0.0120241621674287,0.00583677807501913,-3.47217726971394,-2.72690406067812,7.38924728582185,-0.00259300693337967,0.00729288836938501,-0.0165875506204603
0.23,-2.04750079001985,-8.0145367919495,1.79993823318944,0.0187885809303675,0.0215058737060823,0.0245518815735967,-4.70484589138914,9.81590241386419,4.92324615628341,0.0112442253962246,0.00366308217135602,0.00996294298207651,-0.0137525572104096,-0.960363232240638,1.78100157982253,0.00938985320306222,0.0119098078873469,0.00569217476590456,-3.46952499834515,-2.7241513522203,7.38169358364013,0.00177792966159506,0.00468742884593278,-0.0145261528176007
0.235,-2.04589214719283,-8.00591685809817,1.79892282849744,0.0178947718499642,0.0208717975326106,0.023243069179653,-4.70091204135315,9.80550861667892,4.91794226486608,0.0102411505377667,0.00357807380454776,0.0100447171635094,-0.0147327195877551,-0.959668532485807,1.77909779995121,0.00838812543571934,0.0117768519558553,0.0056439618368554,-3.46687272697636,-2.72139864376243,7.37413988145846,0.00594995191891939,0.00211776125099697,-0.0122698347581097
0.24,-2.04428350436569,-7.99729692424685,1.79790742380555,0.017097262203137,0.0201289990342117,0.0218121073134774,-4.69697819131693,9.79511481949365,4.91263837344877,0.00946650596173259,0.0035664522057578,0.010057822998021,-0.0157128819651007,-0.958973832730862,1.77719402007989,0.00763245657810219,0.0116222070443972,0.0056851537470784,-3.46422045560757,-2.71864593530458,7.36658617927668,0.0098790854920398,-0.000400075355553224,-0.00985040993409465
0.245,-2.04267486153844,-7.98867699039553,1.79689201911367,0.0164132308791944,0.019262854550274,0.020329255098381,-4.69304434128094,9.78472102230839,4.90733448203143,0.00890828708470802,0.00360908872992919,0.0100102062098137,-0.0166930443426736,-0.958279132975974,1.77529024020856,0.00710845883062013,0.0114515521708276,0.00579752463421344,-3.46156818423879,-2.7158932268467,7.35903247709496,0.0135241790441813,-0.00283904712797639,-0.00733650721132101
0.25,-2.04106621871131,-7.98005705654421,1.79587661442179,0.0158602407590519,0.0182732067377116,0.0188638105965221,-4.68911049124495,9.77432722512312,4.9020305906141,0.00855243147598823,0.00368818020542358,0.00991531286102813,-0.0176732067202465,-0.957584433221086,1.77338646033724,0.00679857415899084,0.0112754843727998,0.00596412689307162,-3.45891591287,-2.71314051838883,7.35147877491329,0.0168521836366188,-0.00517650847331461,-0.00480746686414809
0.255,-2.03945757588417,-7.97143712269289,1.79486120972979,0.0154499128597361,0.0171649449378825,0.0174561439343895,-4.68517664120873,9.76393342793786,4.89672669919678,0.00838561320607096,0.00379235388178982,0.00978860275705931,-0.0186533690975921,-0.956889733466141,1.77148268046592,0.00668549729403992,0.0111066809111137,0.00617221056514146,-3.45626364150121,-2.71038780993098,7.34392507273157,0.019839902926676,-0.0073999667148309,-0.00233253402961216
0.26,-2.03784893305715,-7.96281718884154,1.7938458050379,0.0151856993717932,0.0159428081074047,0.0161234321784991,-4.68124279117274,9.75353963075259,4.89142280777945,0.00839043482826173,0.00391382863849523,0.00964626617693541,-0.019633531475165,-0.956195033711253,1.76957890059459,0.00674751927628495,0.0109577274275328,0.0064099955214772,-3.45361137013242,-2.70763510147313,7.33637137054984,0.0224699677391311,-0.00950369507333848,2.88566958954034e-05
0.265,-2.0362402902299,-7.95419725499025,1.79283040034602,0.0150615398236874,0.0146214154818593,0.0148842409367729,-4.67730894113674,9.74314583356733,4.88611891636212,0.00853785702858114,0.0040479765182651,0.0095042188977109,-0.0206136938525106,-0.955500333956309,1.76767512072327,0.00695160099918874,0.010838428756969,0.00666817134883585,-3.45095909876363,-2.70488239301528,7.32881766836817,0.0247324176762179,-0.0114897605736996,0.00221843786760634
0.27,-2.03463164740276,-7.94557732113893,1.79181499565414,0.015064804671495,0.0132326115308928,0.0137713214275382,-4.67337509110052,9.73275203638206,4.88081502494479,0.00878930247218026,0.0041928713467223,0.00937712340624762,-0.0215938562298561,-0.954805634201421,1.76577134085195,0.00725604237897745,0.0107551639359297,0.00694194737520915,-3.44830682739484,-2.70212968455741,7.32126396618645,0.0266304490892414,-0.0133679913998706,0.00417601748732735
0.275,-2.03302300457563,-7.93695738728761,1.79079959096225,0.0151803991366462,0.0118173379238032,0.0128244375089989,-4.66944124106453,9.72235823919679,4.87551113352748,0.00910448477986148,0.00434535845815968,0.00927741023930878,-0.022574018607429,-0.954110934446533,1.76386756098062,0.00761821110621953,0.0107116924027192,0.00722727092748981,-3.44565455602606,-2.69937697609953,7.31371026400478,0.0281771382435932,-0.0151472039987852,0.00584400980638278
0.28,-2.03141436174849,-7.92833745343626,1.78978418627037,0.0153911711708389,0.0104123840982175,0.0120757290686553,-4.66550739102854,9.71196444201153,4.87020724211014,0.00944516388041766,0.00449680812381988,0.00921478722089342,-0.0235541809847746,-0.953416234691645,1.7619637811093,0.00799790682436568,0.0107096677905957,0.00751529044181796,-3.44300228465704,-2.69662426764168,7.30615656182306,0.0293818148036425,-0.0168235427294654,0.00717183633199378
0.285,-2.02980571892124,-7.91971751958494,1.78876878157848,0.0156754430522426,0.00904711562067592,0.0115423334250092,-4.66157354099255,9.70157064482626,4.86490335069281,0.00977453777578461,0.00463408988790317,0.00919538774669399,-0.0245343433621201,-0.952721534936757,1.76006000123797,0.00835688283008696,0.0107476906859371,0.00779261871494199,-3.44035001328825,-2.6938715591838,7.29860285964133,0.0302432980609861,-0.0183793633148838,0.00812080910254654
0.29,-2.02819707609422,-7.91109758573361,1.78775337688649,0.0160072167264083,0.00774902324919731,0.0112277331005346,-4.65763969095633,9.691176847641,4.85959945927549,0.0100591250760859,0.00474346982325764,0.00922078436634551,-0.0255145057399204,-0.952026835181869,1.75815622136665,0.00866126617643297,0.0108205762545152,0.00804614706250107,-3.43769774191946,-2.69111885072599,7.29104915745967,0.0307589071573655,-0.019791527333054,0.00867030389406865
0.295,-2.02658843326708,-7.90247765188229,1.7867379721946,0.0163599233348951,0.00654300938175421,0.0111200494739426,-4.65370584092034,9.68078305045573,4.85429556785817,0.0102734278243034,0.0048096923784638,0.00928901169531107,-0.026494668117266,-0.951332135426924,1.75625244149533,0.00888595591550458,0.0109213352427332,0.0082626598369609,-3.43504547055068,-2.68836614226811,7.28349545527789,0.0309293905960801,-0.0210311907968987,0.00881722394291852
0.3,-2.02497979043994,-7.893857718031,1.78572256750272,0.0167067667998842,0.00544817260546879,0.0111919296234672,-4.64977199088435,9.67038925327047,4.84899167644083,0.0103989579670282,0.00481609284458035,0.00939534790177812,-0.0274748304946115,-0.950637435672036,1.754348661624,0.0090130733354236,0.011041881788954,0.00842634670229703,-3.43239319918189,-2.68561343381026,7.27594175309616,0.0307549125077575,-0.0220625609252338,0.00857328180516633
