Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.9,-0.184253980601738,0.875544668693095,0.986748025994075,-0.00419927149842301,-0.00458684410946613,-0.00305701141224964,0.758924739028771,0.828874808467077,0.0840446947833513,-0.00496805479847606,-0.0097228990724771,-0.000205036341550638,-2.39286410927855,-5.67794622434153,0.095134807286513,-0.00410553386080558,-0.00135515077827761,-0.00193164100580596,-4.2428056774844,-0.768349449296437,2.14991986051024,0.014166589761717,-0.00848883629251333,0.00105050366419547
1.905,-0.184828120643999,0.874394614423935,0.98648085467039,-0.00366625714628565,-0.00453274631066211,-0.00265764392098401,0.756042778572237,0.827380354855713,0.0837837407108353,-0.00468106537610641,-0.00951151152305213,0.000124897871024481,-2.39047054462674,-5.66905857442208,0.0948776833158149,-0.00382926717455446,-0.000998843655106073,-0.00143597110300541,-4.23737291957957,-0.76716836076497,2.14687238765032,0.0131814564257263,-0.00820323788612529,0.000678627615799214
1.91,-0.185402260686374,0.873244560154745,0.986213683346932,-0.00308479215146461,-0.00434641205668156,-0.00212399868785535,0.753160818115703,0.825885901244348,0.0835227866383192,-0.00436869233041967,-0.00935702646596529,0.000468092346696515,-2.38807697997481,-5.66017092450267,0.0946205593451168,-0.00352193884063937,-0.000627372230349843,-0.000925966231079425,-4.23194016167497,-0.765987272233502,2.14382491479037,0.0120992625953753,-0.00784475694928593,0.000292977902091963
1.915,-0.185976400728634,0.872094505885585,0.985946512023247,-0.00253851897894668,-0.0040323706811409,-0.00150575175386897,0.750278857659055,0.824391447632969,0.0832618325658032,-0.00412300047235559,-0.00928276122748876,0.000812483766510933,-2.385683415323,-5.65128327458319,0.0943634353744116,-0.00327635294253439,-0.000268426118668523,-0.000443341782193733,-4.22650740377026,-0.764806183702035,2.14077744193042,0.0109624273371772,-0.00747749741316659,-8.97037872783131e-05
1.92,-0.186550540770952,0.870944451616396,0.985679340699562,-0.00209366026749732,-0.00360028456439164,-0.000854285345234864,0.747396897202634,0.822896994021605,0.0830008784932872,-0.00401326780009804,-0.00930451899462779,0.00114813876587587,-2.38328985067119,-5.64239562466375,0.0941063114037064,-0.00316231725487299,5.63414541830691e-05,-1.92166777503135e-05,-4.22107464586543,-0.763625095170553,2.13772996907048,0.00980298854807209,-0.00714838152645708,-0.000453718806427684
1.925,-0.187124680813213,0.869794397347221,0.985412169375991,-0.00179993068074013,-0.00306621356302227,-0.000223100136697808,0.7445149367461,0.82140254041024,0.0827399244207712,-0.00408672624046486,-0.00943356066386221,0.00146682527738766,-2.38089628601927,-5.6335079747443,0.0938491874330083,-0.00322712780928008,0.000330719468038204,0.000324885776306762,-4.21564188796083,-0.762444006639086,2.13468249621056,0.00864786089833472,-0.00688949704558502,-0.00078532670811648
1.93,-0.18769882085553,0.868644343078046,0.985144998052419,-0.00169222473799792,-0.00245376047033207,0.000333041504351353,0.741632976289566,0.819908086798876,0.0824789703482622,-0.00437060055062646,-0.0096767782126962,0.00176133325898691,-2.37850272136757,-5.62462032482483,0.0935920634623031,-0.00349741717960174,0.000542877197285256,0.00057712226757121,-4.210209130056,-0.761262918107619,2.13163502335061,0.00751876051673035,-0.00671996338890736,-0.0010713799499576
1.935,-0.188272960897848,0.867494288808871,0.984877826728734,-0.00179383620926667,-0.00179361113928099,0.000761729441365744,0.738751015833031,0.818413633187504,0.0822180162757391,-0.00487677388603109,-0.0100332048130638,0.00202442121788569,-2.37610915671576,-5.61573267490542,0.0933349394915979,-0.00398380239943498,0.000683507616071107,0.000736180566129566,-4.2047763721514,-0.760081829576144,2.12858755049066,0.0064254291535609,-0.00664707427226196,-0.00129597815134813
1.94,-0.188847100940109,0.866344234539696,0.984610655405163,-0.00211752191613646,-0.00112407422902379,0.00101458278419295,0.735869055376497,0.816919179576139,0.0819570622032302,-0.00560344863440471,-0.0104913580748829,0.00224835969712321,-2.37371559206395,-5.60684502498597,0.0930778155208998,-0.0046826805343558,0.000745133906850046,0.000811577655541669,-4.19934361424657,-0.758900741044677,2.12554007763072,0.00536269819762601,-0.00666703728571377,-0.00143819866350443
1.945,-0.189421240982426,0.865194180270521,0.984343484081592,-0.00266392415680343,-0.000493238050501683,0.00104626569264651,0.732987094919963,0.815424725964775,0.081696108130707,-0.00653291997590098,-0.0110286987087715,0.00242509595634652,-2.37132202741202,-5.5979573750665,0.0928206915501946,-0.00557417868608944,0.000722736281222008,0.000823312667122674,-4.19391085634186,-0.757719652513209,2.1224926047708,0.00431373441989403,-0.00676554817184272,-0.00147155195765772
1.95,-0.189995381024744,0.864044126001346,0.984076312757907,-0.00341929767122149,3.85435023975028e-05,0.000813809247118985,0.730105134463315,0.813930272353403,0.0814351540581981,-0.00762858576655391,-0.0116114844527145,0.00254653517749144,-2.36892846276021,-5.58906972514708,0.0925635675794894,-0.00661928311227381,0.000614611577662707,0.000801801666962362,-4.18847809843703,-0.756538563981735,2.11944513191085,0.00325428258964609,-0.00691829967925942,-0.00136382731495146
1.955,-0.190569521067061,0.862894071732171,0.983809141434335,-0.00435308343597939,0.000396328984772987,0.000277485503033673,0.727223174006895,0.812435818742038,0.0811741999856821,-0.00883232891186888,-0.01219446894126,0.00260492913482772,-2.3665348981084,-5.58018207522764,0.0923064436087913,-0.00775726433243322,0.000423235946720223,0.000788490751115831,-4.18304534053243,-0.755357475450261,2.1163976590509,0.00215594189330772,-0.00709153763731272,-0.00107680401723159
1.96,-0.191143661109322,0.861744017462996,0.983541970110764,-0.00541962918526884,0.000496857343022561,-0.00059343273811971,0.72434121355036,0.810941365130667,0.0809132459131661,-0.0100687672398661,-0.0127245933219462,0.00259336262880245,-2.36414133345647,-5.57129442530817,0.0920493196380932,-0.00891011095282865,0.000155018661014096,0.000832515599585161,-4.1776125826276,-0.754176386918793,2.11335018619096,0.000989748802951337,-0.00724563663804449,-0.000568948151935609
1.965,-0.19171780115164,0.860593963193821,0.983274798787079,-0.00657294944588475,0.000279790792307043,-0.00180343355354309,0.721459253093826,0.809446911519302,0.08065229184065,-0.011269568682567,-0.0131566176617917,0.002506118131696,-2.36174776880478,-5.56240677538872,0.0917921956673879,-0.0100075335867227,-0.000183532070652921,0.000974549901779162,-4.17217982472289,-0.752995298387326,2.11030271333104,-0.000268143748254525,-0.00734753130807628,0.000193005337114939
1.97,-0.192291941193957,0.859443908924646,0.983007627463508,-0.00778551481627233,-0.000253193527737566,-0.00330989069140941,0.718577292637292,0.807952457907938,0.080391337768134,-0.0124039783254862,-0.0134725894452261,0.00233903037738339,-2.35935420415296,-5.55351912546928,0.0915350716966827,-0.0110183256288371,-0.000590744120035371,0.00122668109973403,-4.16674706681817,-0.751814209855851,2.10725524047109,-0.00163023518249536,-0.00738592738137474,0.00121931257836923
1.975,-0.192866081236275,0.858293854655471,0.982740456139823,-0.00904442970476957,-0.00104053693663413,-0.00502014208068086,0.715695332180758,0.806458004296573,0.080130383695618,-0.0134751019848598,-0.0136810063266141,0.00209018686712376,-2.35696063950104,-5.54463147554983,0.0912779477259846,-0.0119466721079033,-0.00106846032079178,0.00157394078670741,-4.16131430891346,-0.750633121324384,2.10420776761114,-0.0030953256543982,-0.00737140645694461,0.00249619603871884
1.98,-0.193440221278536,0.857143800386297,0.982473284816365,-0.0103255562048948,-0.00200245672408695,-0.00680556471039638,0.71281337172411,0.804963550685201,0.079869429623102,-0.014482834681921,-0.0137958027810834,0.00176085112453487,-2.35456707484923,-5.53574382563039,0.0910208237552794,-0.012794386271798,-0.00161468646926216,0.00199665570466183,-4.15588155100875,-0.749452032792917,2.1011602947512,-0.00464983727612224,-0.00732173302742678,0.00399804696693124
1.985,-0.194014361320853,0.855993746117122,0.98220611349268,-0.0115727103803163,-0.0030721648371333,-0.00851031368778037,0.709931411267576,0.80346909707383,0.0796084755505859,-0.0153947722533608,-0.013819847134995,0.00135626253617393,-2.35217351019742,-5.52685617571095,0.0907636997845742,-0.0135313465939707,-0.0022177161921811,0.00248769382273106,-4.15044879310403,-0.748270944261435,2.09811282189128,-0.00626827509122636,-0.00725074229818599,0.00569568891611414
1.99,-0.194588501363171,0.854843691847961,0.981938942168995,-0.0126987427614068,-0.00419871124382735,-0.00996350616919338,0.707049450811041,0.801974643462465,0.0793475214780699,-0.0161451168730933,-0.0137452077171422,0.000886410990491604,-2.34977994554561,-5.5179685257915,0.0905065758138761,-0.0140945267477096,-0.00285516311341281,0.00305257723344778,-4.14501603519932,-0.747089855729968,2.09506534903133,-0.00791478363050009,-0.00716638401239676,0.00755492999646983
1.995,-0.195162641405489,0.853693637578772,0.981671770845537,-0.0136154537933825,-0.00533368406905497,-0.0110339814171963,0.704167490354621,0.8004801898511,0.0790865674055539,-0.0166607871836767,-0.0135694456141085,0.000367082822592984,-2.34738638089368,-5.50908087587206,0.0902494518431709,-0.0144148551410307,-0.0034974943698772,0.00369320212045909,-4.13958327729449,-0.7459087671985,2.09201787617138,-0.00955379414142769,-0.00707059929958879,0.00953041781816709
2,-0.195736781447749,0.852543583309597,0.981404599521852,-0.0142750500888441,-0.00641810093727462,-0.0117018310049581,0.701285529898087,0.798985736239729,0.0788256133330378,-0.0168979790977054,-0.0133148877282132,-0.000179931611045438,-2.34499281624198,-5.50019322595261,0.0899923278724657,-0.014454484577008,-0.00411429069466889,0.00438795332452006,-4.13415051938989,-0.744727678667033,2.08897040331146,-0.0111642023580856,-0.00695986245681373,0.0115621358448093
2.005,-0.196310921490067,0.851393529040422,0.981137428198167,-0.0146816439821269,-0.0073899499557116,-0.0120563734857138,0.698403569441552,0.797491282628364,0.0785646592605218,-0.0168564520569778,-0.01302600471862,-0.000729997176974962,-2.34259925159017,-5.49130557603317,0.0897352039017676,-0.0142203224699885,-0.00468010644606932,0.00509314622851304,-4.12871776148506,-0.743546590135558,2.08592293045152,-0.0127390076850769,-0.00683152462833072,0.0135844945998281
2.01,-0.196885061532384,0.850243474771247,0.980870256874709,-0.0148686870648168,-0.00820636661063625,-0.0122186896852429,0.695521608985018,0.795996829017,0.0783037051880058,-0.0165672606217541,-0.0127461970003486,-0.00126083485635203,-2.34020568693825,-5.48241792611373,0.0894780799310695,-0.0137499121847536,-0.00517776112668106,0.00576460930690744,-4.12328500358046,-0.742365501604091,2.08287545759157,-0.0142719125612739,-0.00669340608164419,0.0155418036640172
2.015,-0.197459201574702,0.849093420502072,0.980603085551024,-0.0148751884482427,-0.00884910030570722,-0.0122745193588372,0.69263964852837,0.794502375405635,0.0780427511154898,-0.0160778960880411,-0.0125013495559082,-0.00175435463478132,-2.33781212228644,-5.47353027619428,0.0892209559603643,-0.0130957245392278,-0.00559765721612508,0.00637287982921374,-4.11785224567564,-0.741184413072617,2.07982798473162,-0.0157503328934432,-0.00656659470738993,0.0173879267655696
2.02,-0.198033341616963,0.847943366232897,0.980335914227339,-0.0147335136812693,-0.0093118621190819,-0.012255460446733,0.689757688071836,0.793007921794263,0.0777817970429737,-0.0154419845136933,-0.0123001546529067,-0.00219443598223053,-2.33541855763463,-5.46464262627484,0.0889638319896662,-0.0123153717489321,-0.00593363938236879,0.00690330714499704,-4.11241948777092,-0.740003324541142,2.0767805118717,-0.0171578425342383,-0.00647997818253592,0.0190725988439075
2.025,-0.19860748165928,0.846793311963737,0.980068742903768,-0.0144640581427818,-0.0095954097555685,-0.01215807269174,0.686875727615302,0.791513468182899,0.0775208429704577,-0.0147068963996441,-0.0121426884145821,-0.00256538223295537,-2.3330249929827,-5.45575497635537,0.088706708018961,-0.0114598158004823,-0.00617898526565483,0.00734942307274087,-4.10698672986609,-0.738822236009675,2.07373303901176,-0.0184766068872604,-0.00646296336469636,0.0205417874019106
2.03,-0.199181621701598,0.845643257694547,0.979801571580197,-0.0140764141540698,-0.00971175019515532,-0.0119738998831483,0.683993767158768,0.790019014571527,0.0772598888979417,-0.013905412594476,-0.0120279366615101,-0.00285281009744677,-2.33063142833089,-5.44686732643592,0.0884495840482558,-0.0105651737820083,-0.00632554572317994,0.00770656443723177,-4.10155397196149,-0.737641147478207,2.07068556615181,-0.0196890444775601,-0.00654036167986318,0.0217512981291236
2.035,-0.199755761743916,0.844493203425372,0.979534400256512,-0.01357308182089,-0.00968169847480456,-0.0116953848105953,0.681111806702347,0.788524560960163,0.0769989348254256,-0.0130583140008807,-0.0119553240973845,-0.00304433503442982,-2.32823786367919,-5.43797967651651,0.0881924600775577,-0.00965516861972045,-0.00636488837189324,0.0079706591440357,-4.09612121405678,-0.73646005894674,2.06763809329186,-0.0207775649181381,-0.00673138861637095,0.0226669003814284
2.04,-0.200329901786176,0.843343149156198,0.97926722893294,-0.0129512594494532,-0.00952759497741318,-0.0113068124575049,0.678229846245813,0.787030107348791,0.0767379807529096,-0.0121790987917955,-0.0119243373746329,-0.0031296787446689,-2.32584429902738,-5.42909202659703,0.0879353361068524,-0.00874555800088689,-0.00628938258566213,0.00813975018308577,-4.09068845615195,-0.735278970415266,2.06459062043194,-0.0217220309106054,-0.00705084390841596,0.0232574407424119
2.045,-0.200904041828437,0.842193094887023,0.979000057609369,-0.0122069808055879,-0.00926892959976198,-0.0107893101775422,0.675347885789165,0.785535653737426,0.0764770266804007,-0.0112761643768452,-0.0119356355137521,-0.003102416677434,-2.32345073437546,-5.42020437667759,0.0876782121361472,-0.00784608250720315,-0.0060942743283479,0.00821238551020761,-4.08525569824735,-0.734097881883798,2.061543147572,-0.0225034260178437,-0.00750805144866365,0.0235035530172801
2.05,-0.201478181870812,0.841043040617848,0.978732886285798,-0.0113412450294276,-0.00892047670178125,-0.0101319763710224,0.672465925332631,0.784041200126062,0.0762160726078847,-0.0103559549214535,-0.0119910635349637,-0.00296194183498804,-2.32105716972364,-5.41131672675814,0.087421088165442,-0.00696361927291432,-0.00578006072564355,0.00818494732850456,-4.07982294034252,-0.732916793352317,2.05849567471208,-0.0231114264047365,-0.008104563678897,0.023408726700117
2.055,-0.202052321913072,0.839892986348673,0.978465714962113,-0.0103615544124343,-0.00849289774510632,-0.00933482098846203,0.669583964876097,0.782546746514697,0.0759551185353686,-0.00942467086121652,-0.0120930902632006,-0.0027131465889614,-2.31866360507183,-5.4024290768387,0.0871639641947439,-0.00610394518222382,-0.00535250469055085,0.00805196018247684,-4.07439018243781,-0.731735704820849,2.05544820185213,-0.0235451752847716,-0.00883410942523636,0.0229966337900392
2.06,-0.20262646195539,0.838742932079498,0.978198543638428,-0.00927941204899332,-0.00799585333495021,-0.00840947866874943,0.666702004419562,0.781052292903325,0.0756941644628526,-0.00848638892525191,-0.0122456322113583,-0.00236481733508849,-2.31627004041991,-5.39354142691926,0.0869068402240387,-0.00526983865891659,-0.00482082119703377,0.00780773989685051,-4.0689574245331,-0.730554616289382,2.05240072899218,-0.0238097330250387,-0.00968459272477552,0.0223056924468524
2.065,-0.203200601997651,0.837592877810323,0.97793137231497,-0.00810776087663733,-0.00744146049757887,-0.00738392492591286,0.663820043963028,0.779557839291954,0.0754332103903366,-0.00753960678339257,-0.0124551604229054,-0.00192829371254879,-2.3138764757681,-5.38465377699981,0.0866497162533335,-0.00445777187110744,-0.00419574696518028,0.00744664184978944,-4.06352466662838,-0.729373527757915,2.04935325613226,-0.023914975498931,-0.0106397259315928,0.0213885884019737
2.07,-0.203774742040025,0.836442823541148,0.977664200991285,-0.0068616447777451,-0.00684439371062833,-0.00629941139430135,0.660938083506608,0.778063385680589,0.0751722563178205,-0.00657970955236385,-0.0127290259287852,-0.00141698429097506,-2.3114829111164,-5.37576612708037,0.0863925922826425,-0.00366046757586694,-0.00348954031408521,0.00696404464351164,-4.05809190872355,-0.72819243922644,2.04630578327229,-0.0238753361578745,-0.0116796351571077,0.020307620075994
2.075,-0.204348882082286,0.835292769271973,0.9773970296676,-0.00556298078973695,-0.00621720736717769,-0.00518760720273196,0.658056123050073,0.776568932069225,0.0749113022453045,-0.00561242293011477,-0.0130701358670731,-0.000846563554092322,-2.30908934646448,-5.36687847716092,0.0861354683119373,-0.0028798562208856,-0.00271890008913574,0.00636170369071756,-4.05265915081895,-0.727011350694973,2.04325831041237,-0.0237056067038556,-0.0127816455616017,0.0191206884760082
2.08,-0.204923022124603,0.834142715002798,0.977129858344142,-0.00424212511677551,-0.00556820561851244,-0.00405154297459971,0.655174162593426,0.775074478457853,0.0746503481727885,-0.0046622553368557,-0.0134738359528033,-0.00023457891450246,-2.30669578181266,-5.35799082724148,0.0858783443412321,-0.00213492521856925,-0.00190642941081219,0.00565330072307062,-4.04722639291413,-0.725830262163498,2.04021083755242,-0.0234134918653668,-0.0139208945727765,0.0178707364040093
2.085,-0.205497162166864,0.832992660733623,0.976862687020457,-0.00293116204173625,-0.00490634032105417,-0.0028809845037031,0.652292202136891,0.773580024846488,0.0743893941002725,-0.00375969577405553,-0.0139311698508432,0.000400740698187034,-2.30430221716085,-5.34910317732204,0.085621220370534,-0.00144934625647131,-0.00107697419998829,0.00486204680579519,-4.04179363500941,-0.724649173632024,2.0371633646925,-0.0229993956546556,-0.0150702927811144,0.0165930799517199
2.09,-0.206071302209239,0.831842606464448,0.976595515696772,-0.00165735216426446,-0.00424628287816175,-0.00168181318563955,0.649410241680357,0.772085571235117,0.0741284400277564,-0.00292372339133398,-0.0144328051436399,0.00104110114448086,-2.30190865250904,-5.34021552740256,0.0853640963998288,-0.00083498415564068,-0.000253392796658868,0.004014021051255,-4.03636087710481,-0.723468085100556,2.03411589183253,-0.0224656406820315,-0.0161998365556522,0.0153311294657025
2.095,-0.206645442251499,0.830692552195273,0.976328344373201,-0.000443646838857532,-0.00360926822820559,-0.00047903674806242,0.646528281223823,0.770591117623752,0.0738674859552404,-0.00216172754023,-0.0149687914119096,0.00166817114769229,-2.29951508785712,-5.33132787748315,0.0851069724291236,-0.000291912710800259,0.000543518701028294,0.00313778224617469,-4.03092811919998,-0.722286996569089,2.03106841897261,-0.0218185585290882,-0.0172747605922833,0.0141365133365887
2.1,-0.207219582293817,0.829542497926084,0.976061173049629,0.000689781785792584,-0.00302020481700526,0.000697450712810283,0.643646320767289,0.769096664012388,0.0736065318827244,-0.001476741515133,-0.0155277440237185,0.00226437867810474,-2.29712152320531,-5.3224402275637,0.0848498484584255,0.00018450239423816,0.00129433492993982,0.00226624159252391,-4.02549536129527,-0.721105908037622,2.02802094611266,-0.0210639561250092,-0.0182563748671749,0.0130551845356826
2.105,-0.207793722336078,0.828392443656924,0.975794001726058,0.00172760862168703,-0.00250133570605727,0.00181534207163605,0.640764360310754,0.767602210401023,0.0733455778102083,-0.000866349340863141,-0.0160984047968399,0.00281442975691057,-2.29472795855361,-5.31355257764423,0.0845927244877203,0.000603695547208127,0.00198296356385177,0.00143142410403607,-4.02006260339056,-0.719924819506147,2.02497347325274,-0.0202128416124775,-0.0191087840011546,0.0121213279921137
2.11,-0.208367862378452,0.827242389387749,0.975526830402373,0.00266151852875197,-0.00206655297704103,0.00283781816919638,0.63788239985422,0.766107756789644,0.0730846237376923,-0.000319628285013313,-0.0166721296725522,0.00330641093184223,-2.29233439390168,-5.30466492772479,0.0843356005170151,0.000981659902943704,0.00259871267240027,0.000656440352948475,-4.01462984548584,-0.71874373097468,2.02192600039277,-0.0192905463580859,-0.0198069112265653,0.0113609965476928
2.115,-0.208942002420713,0.826092335118574,0.975259659078802,0.00348992540644699,-0.00172227305207912,0.00372938045551514,0.635000439397686,0.76461330317828,0.0728236696651763,0.000180452783233647,-0.0172439657229212,0.00373194498219327,-2.28994082924987,-5.29577727780534,0.0840784765463169,0.00133850431801692,0.00313600847446823,-4.55067150184264e-05,-4.00919708758101,-0.717562642443205,2.01887852753285,-0.0183330586001041,-0.0203379927947472,0.0107941268914593
2.12,-0.209516142463031,0.824942280849399,0.97499248775523,0.00421575134586018,-0.00147383063947842,0.00446252571817831,0.632118478941152,0.763118849566915,0.0725627155926603,0.000651926868961654,-0.0178104474543062,0.00408556570521588,-2.28754726459806,-5.2868896278859,0.0838213525756188,0.00169457316063488,0.00359240888532024,-0.000663302469950731,-4.00376432967641,-0.716381553911731,2.0158310546729,-0.0173725714277595,-0.0206938325117076,0.0104324555405017
2.125,-0.210090282505291,0.82379222658021,0.974725316431545,0.00484416496849622,-0.00132460827778243,0.00502185944911415,0.629236518484618,0.76162439595555,0.0723017615201513,0.00110968907855553,-0.018367159115969,0.00436437245088096,-2.28515369994614,-5.27800197796645,0.0835642286049136,0.00206679750762087,0.00396731568225611,-0.0011840131764776,-3.99833157177159,-0.715200465380263,2.01278358181295,-0.0164309308067868,-0.0208672214972864,0.0102773412865038
2.13,-0.210664422547666,0.822642172311049,0.97445814510786,0.00538173571321857,-0.0012662881286521,0.00540697075793483,0.626354558028083,0.760129942344179,0.0720408074476353,0.00156357793866574,-0.0189091727590072,0.00456855741816159,-2.28276013529432,-5.26911432804701,0.0833071046342155,0.00246586487013574,0.00426242494282086,-0.00159824125711492,-3.99289881386687,-0.714019376848796,2.00973610895301,-0.0155275787273214,-0.0208593142792895,0.0103201254609414
2.135,-0.211238562589926,0.821492118041874,0.974190973784403,0.00583610882031507,-0.00127921182974018,0.00563106793785474,0.623472597571549,0.758635488732814,0.0717798533751193,0.00201817533782058,-0.0194311197458978,0.00470152480687095,-2.28036657064263,-5.26022667812757,0.0830499806635103,0.00289595461927296,0.00448181880947664,-0.00190042800298864,-3.98746605596216,-0.712838288317322,2.00668863609309,-0.0146817147640546,-0.0206800678051402,0.0105435900426007
2.14,-0.211812702632187,0.820342063772699,0.973923802460718,0.00621698515969033,-0.0013407017902205,0.00571575672161403,0.620590637115015,0.75714103512145,0.0715188993026032,0.00247573095124395,-0.0199288267575266,0.00476943219060345,-2.27797300599082,-5.25133902820812,0.0827928566928051,0.00335791924238622,0.00463201457268781,-0.00208871465666179,-3.98203329805744,-0.711657199785847,2.00364116323314,-0.0139082958742786,-0.0203435210540594,0.0109254560221837
2.145,-0.212386842674505,0.819192009503524,0.973656631137032,0.00653846669004759,-0.00142575989730348,0.00568696238634773,0.617708676658481,0.755646581510078,0.0712579452300872,0.00294087602126342,-0.0204044461684365,0.0047811856998715,-2.27557944133889,-5.24245137828868,0.0825357327220999,0.00385304279820144,0.00472322990225289,-0.00217386305071814,-3.97660054015273,-0.71047611125438,2.00059369037322,-0.0132227502688002,-0.0198725618041896,0.0114433063706618
2.15,-0.212960982716822,0.818041955234335,0.973389459813575,0.0068181233776778,-0.00150815130449172,0.00557383515204491,0.614826716201947,0.754152127898706,0.0709969911575712,0.00342009677441529,-0.0208658122283576,0.00474790477364795,-2.27318587668708,-5.23356372836923,0.0822786087514018,0.0043827952293413,0.0047686910287569,-0.00217778561246517,-3.97116778224802,-0.709295022722905,1.99754621751325,-0.0126414129751702,-0.0192983730176345,0.012074256853766
2.155,-0.21353512275914,0.816891900965175,0.97312228848989,0.00707306683561215,-0.00156342164149001,0.00540901421038334,0.611944755745412,0.752657674287342,0.0707360370850552,0.00391732767304885,-0.0213207206861729,0.00468134883810289,-2.27079231203527,-5.22467607844976,0.0820214847806966,0.00494613702280597,0.0047817093817906,-0.00212149591425269,-3.9657350243433,-0.708113934191438,1.99449874465333,-0.0121745352034617,-0.018650619522335,0.012792408333906
2.16,-0.214109262801401,0.815741846695985,0.972855117166318,0.00731772964339197,-0.00156558812854056,0.00522896076471934,0.609062795288878,0.751163220675977,0.0704750830125462,0.00443214650211977,-0.0217752324312626,0.00459272714752297,-2.26839874738334,-5.21578842853035,0.0817643608099914,0.00553827769678656,0.00477404035649721,-0.00202212105681099,-3.96030226643848,-0.706932845659971,1.99145127179341,-0.0118263257595623,-0.0179549793315494,0.0135697235027816
2.165,-0.214683402843718,0.814591792426825,0.972587945842633,0.00756248796077764,-0.00148871150906985,0.00507286547820864,0.606180834832344,0.749668767064612,0.0702141289400302,0.00495860053260863,-0.0222321037691251,0.00449211486325383,-2.26600518273153,-5.2069007786109,0.0815072368392933,0.00614966547931067,0.00475505765371923,-0.00189165388155302,-3.95486950853387,-0.705751757128503,1.98840379893343,-0.011595334644214,-0.0172326587025562,0.0143745663942371
2.17,-0.215257542886036,0.81344173815765,0.972320774519062,0.00781258710795691,-0.00131626226970731,0.00497802891193736,0.60329887437581,0.748174313453241,0.0699531748675142,0.00548490827813954,-0.0226888467433327,0.00438791104578387,-2.26361161807972,-5.19801312869143,0.0812501128685881,0.00676606087188068,0.00473105223343811,-0.00173406856308218,-3.94943675062905,-0.704570668597022,1.98535632607351,-0.0114724025615922,-0.016496243713206,0.0151709468036571
2.175,-0.215831682928354,0.812291683888475,0.972053603195491,0.00806856961111047,-0.00104603009601873,0.00497430857405425,0.600416913919162,0.746679859841876,0.069692220794991,0.00599582206471988,-0.02313991540448,0.00428651024472018,-2.26121805342791,-5.18912547877198,0.08099298889789,0.00737055620626102,0.00470551751176066,-0.00154911754932358,-3.94400399272433,-0.703389580065554,1.98230885321357,-0.0114439868159961,-0.0157499442781013,0.0159230461532017
2.18,-0.216405822970614,0.8111416296193,0.971786431871806,0.00832561983369401,-0.000691784884723955,0.00508275059095644,0.597534953462628,0.745185406230505,0.0694312667224821,0.00647203854751808,-0.0235764966009372,0.00419224641986399,-2.2588244887761,-5.18023782885257,0.0807358649271919,0.00794290838478782,0.00467901184858047,-0.00133278980773728,-3.93857123481962,-0.702208491534087,1.97926138035365,-0.0114929395173677,-0.0149911200828846,0.0165945796368568
2.185,-0.216979963012932,0.809991575350111,0.971519260548234,0.00857284593959804,-0.000283485671285785,0.00531462524655006,0.594652993006207,0.74369095261914,0.0691703126499661,0.0068893469726481,-0.0239851679006944,0.0041074559798383,-2.25643092412429,-5.1713501789331,0.0804787409564867,0.00845888182869126,0.00464897207593822,-0.0010752164769825,-3.93313847691491,-0.701027403002612,1.97621390749367,-0.0115964845753882,-0.0142107160603208,0.0171473534663244
2.19,-0.217554103055249,0.808841521080936,0.971252089224663,0.0087960534471892,0.000138805569474624,0.00566646274317139,0.591771032549673,0.742196499007775,0.0689093585774501,0.00722443370435075,-0.0243535236564849,0.00403276586778097,-2.25403735947248,-5.16246252901365,0.0802216169857815,0.00889525435656761,0.0046114031343579,-0.000768543188383873,-3.92770571901008,-0.699846314471145,1.97316643463375,-0.0117317776270279,-0.01339770485986,0.0175504386749916
2.195,-0.218128243097567,0.807691466811775,0.970984917900978,0.00898147425043721,0.000533510563441744,0.00611765848539007,0.588889072093139,0.740702045396404,0.068648404504934,0.00746102141155687,-0.0246761401185429,0.00396779235825141,-2.25164379482055,-5.15357487909421,0.0799644930150833,0.00923503403066325,0.00456305677570792,-0.000415247897476065,-3.92227296110548,-0.698665225939678,1.97011896177381,-0.0118828164562916,-0.0125438482760517,0.0177872884840743
2.2,-0.218702383139828,0.806541412542586,0.970717746577293,0.00911737280922046,0.000863070928128267,0.00663446661758141,0.586007111636604,0.739207591785039,0.068387450432418,0.00759036028551977,-0.0249539499277376,0.00391205685882949,-2.24925023016874,-5.14468722917476,0.0797073690443781,0.00946788052774867,0.00450238349392583,-2.6975762216806e-05,-3.91684020320076,-0.697484137408203,1.96707148891386,-0.0120405074022898,-0.0116444739382211,0.0178518099305672
